step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
657,146.195,-10.1081,-0.060002,0.235161,333.302,343.301,0.0,-0.46901458501815796,0.3552379906177521,0.22928082942962646,5,141.54854550710908,-0.17189681197499998,-0.5127171874046326,-74.74711689629984,0.017013050000000002,-1.0,0.0,129.02777905446774,
658,145.92,-6.31847,-0.0372143,0.234394,334.114,344.113,0.0,-0.032099634408950806,0.0,0.0,5,143.1044403893061,-0.17101386239999997,-0.43691495060920715,-67.22872475299437,0.015554700000000032,-1.0,0.0,131.73359802877417,
659,144.727,-3.17884,-0.0151142,0.233917,334.922,344.922,0.0,-1.0,0.08330413699150085,1.0,5,143.6167948951742,-0.16927052829500003,-0.9679003655910492,-56.392164289505814,0.014080849999999895,-1.0,0.0,133.712410463776,
660,143.249,-0.424871,0.00690955,0.233067,335.722,345.721,0.0,0.23166722059249878,0.8253632187843323,0.34208422899246216,5,142.7506913991041,-0.166933073415,-1.2316672205924988,-35.6683474643326,0.01590335000000012,-1.0,0.0,135.87990938986147,
661,142.219,1.83449,0.0225633,0.231921,336.514,346.513,0.0,0.5712828636169434,0.18971431255340576,0.0,5,140.57847066584733,-0.164917863495,-0.3396156430244446,-37.875153032390074,0.017326049999999982,-1.0,0.0,133.6477212045865,
662,140.721,2.58928,0.0290078,0.230767,337.3,347.299,0.0,-1.0,0.0,1.0,5,138.62108204613065,-0.162368815035,-1.5712828636169434,-38.213111523063745,0.01730835,-1.0,0.0,131.27266999355103,
663,138.682,2.82634,0.0327302,0.229281,338.076,348.075,0.0,0.5776435732841492,0.5257297158241272,0.9168515205383301,5,136.33858437043858,-0.15898573821,-1.5776435732841492,-37.474324401752995,0.018894049999999968,-1.0,0.0,129.1040509499804,
664,137.307,2.79109,0.031397,0.227732,338.842,348.841,0.0,1.0,1.0,0.0,5,135.0841690719233,-0.15634598862,-0.42235642671585083,-36.0142756808269,0.01913160000000011,-1.0,0.0,128.41810640316453,
665,136.808,2.31286,0.0219996,0.226594,339.603,349.602,0.0,1.0,0.42002758383750916,0.0,5,135.27015574945793,-0.15499935975999998,-0.0,-33.81429922174851,0.01701969999999997,-1.0,0.0,129.06003120643564,
666,136.418,1.26434,0.00606662,0.226304,340.362,350.361,0.0,-0.20952638983726501,0.526093602180481,0.0,5,136.00169410661383,-0.15435969536000002,-1.209526389837265,-31.252051138213005,0.012765199999999893,-1.0,0.0,129.80943402357067,
667,135.333,-0.240827,-0.0120875,0.227028,341.117,351.116,0.0,-0.2902151346206665,0.025366157293319702,0.6951984763145447,5,134.5052146251248,-0.15362190162,-0.08068874478340149,-44.98096847884382,0.007731400000000055,-1.0,0.0,126.58797222824322,
668,134.517,-1.62458,-0.0266066,0.228417,341.866,351.865,0.0,0.09744574129581451,1.0,0.0,5,132.68008088904824,-0.153629847945,-0.387660875916481,-51.301953283675914,0.0044758500000000034,-1.0,0.0,123.71933563577691,
669,134.309,-2.63156,-0.034492,0.230236,342.612,352.611,0.0,-0.9752967953681946,0.2624671161174774,0.0,5,131.9132805820495,-0.15461383461999997,-1.072742536664009,-54.38512622000857,0.00241680000000008,-1.0,0.0,122.28149185342905,
670,134.543,-2.83985,-0.0314769,0.231838,343.359,353.358,0.0,-0.9706015586853027,1.0,0.0,5,132.35920459368555,-0.15596090017,-0.004695236682891846,-53.52682383745825,0.0035819000000000822,-1.0,0.0,123.17639344689195,
671,134.904,-2.04724,-0.0198228,0.232879,344.108,354.107,0.0,-0.101250059902668,0.7552340030670166,0.0,5,133.54049610898835,-0.15708154308,-0.8693514987826347,-48.85646894884199,0.006438949999999916,-1.0,0.0,124.80057772394724,
672,135.248,-0.921831,-0.0041889,0.233193,344.858,354.857,0.0,-1.0,0.9087159037590027,0.0,5,134.96354406612227,-0.15769443432,-0.898749940097332,-40.36335424527316,0.010089650000000006,-1.0,0.0,127.49181116298209,
673,135.682,0.352499,0.0143801,0.232454,345.611,355.61,0.0,-0.735191822052002,1.0,0.0,5,134.69244484394954,-0.15769911813999998,-0.26480817794799805,-34.46287137304529,0.015317700000000156,-1.0,0.0,128.30119026646838,
674,135.767,1.60879,0.0341776,0.2305,346.366,356.365,0.0,0.3095480799674988,0.1886616051197052,0.0,5,133.36806898696665,-0.1564714675,-1.0447399020195007,-38.041899846559375,0.021294999999999925,-1.0,0.0,126.21318557187688,
675,134.786,2.93749,0.0518745,0.227313,347.117,357.116,0.0,0.21686500310897827,0.8138216137886047,0.891453742980957,5,131.11027807964052,-0.15319305009,-0.09268307685852051,-41.416437507718825,0.027300650000000176,-1.0,0.0,123.74411513033515,
676,133.237,3.86519,0.0620996,0.223477,347.861,357.861,0.0,1.0,0.476127564907074,1.0,5,128.84585384298987,-0.14887702524500002,-0.7831349968910217,-43.58880760327622,0.030353849999999877,-1.0,0.0,120.95406902818611,
677,132.03,4.04495,0.0643864,0.219371,348.597,358.596,0.0,1.0,1.0,0.0,5,127.50889017785171,-0.14481776565,-0.0,-43.29367147554504,0.03149855000000007,-1.0,0.0,119.90152024086994,
678,131.685,3.62638,0.0576532,0.215366,349.329,359.328,0.0,1.0,1.0,0.0,5,127.67227905148887,-0.14180235855,-0.0,-40.7988822481673,0.03079330000000005,-1.0,0.0,120.44143765571378,
679,131.624,2.55068,0.0425312,0.211952,350.061,360.06,0.0,1.0,1.0,0.0,5,128.70675088349194,-0.13948985024000002,-0.0,-37.36921338414689,0.02766760000000007,-1.0,0.0,121.98954662562988,
680,131.356,1.07274,0.0218998,0.209499,350.791,360.79,0.0,-0.017921149730682373,0.0,0.0,5,129.88628191271624,-0.13759475322,-1.0179211497306824,-34.28185926210833,0.02273995000000001,-1.0,0.0,123.3237718752608,
681,130.822,-0.555646,-0.00140727,0.208279,351.519,361.518,0.0,0.26516032218933105,0.0,0.0,5,130.729819551911,-0.13623737669000002,-0.2830814719200134,-31.396152254054186,0.01651395,-1.0,0.0,124.81574884553689,
682,130.745,-2.138,-0.0254841,0.208415,352.246,362.245,0.0,1.0,0.44148173928260803,0.0,5,129.03676781369919,-0.136246095875,-0.734839677810669,-45.96485138017273,0.009740750000000048,-1.0,0.0,120.79508285745509,
683,130.581,-3.6135,-0.0496705,0.210073,352.972,362.971,0.0,-0.15724389255046844,0.0,0.0,5,127.17827265786468,-0.137157712065,-1.1572438925504684,-54.91293540204691,0.0022136499999998727,-1.0,0.0,117.45921511772751,
684,130.03,-5.22612,-0.0709437,0.213136,353.696,363.695,0.0,-0.40291884541511536,1.0,0.6306208968162537,5,125.09437958334503,-0.1385703704,-0.2456749528646469,-60.417173595665574,-0.004658199999999918,-1.0,0.0,114.8148724877358,
685,129.356,-6.28032,-0.0818643,0.216922,354.417,364.416,0.0,-0.720660924911499,0.1130286306142807,0.0,5,123.63387828348823,-0.14030081116,-0.31774207949638367,-62.439670154438375,-0.00808390000000006,-1.0,0.0,113.02422042531356,
686,128.978,-6.09747,-0.0790666,0.22087,355.135,365.134,0.0,-1.0,0.0,0.0,5,123.4814402954029,-0.14243685430000003,-0.279339075088501,-61.611064490063086,-0.008696499999999996,-1.0,0.0,113.0048455450669,
687,128.685,-4.68504,-0.0641245,0.224578,355.851,365.85,0.0,0.7371349334716797,0.0,0.0,5,124.29741378943724,-0.14449909965000002,-1.7371349334716797,-57.85388819169927,-0.0073110999999999315,-1.0,0.0,113.94637988099085,
688,128.567,-2.34436,-0.0456142,0.227976,356.565,366.564,0.0,0.6877775192260742,0.3540499806404114,0.0,5,125.50204768687138,-0.14655095196,-0.04935741424560547,-52.46429045559549,-0.005591200000000102,-1.0,0.0,116.46545474229838,
689,128.719,-0.441082,-0.0358045,0.231673,357.279,367.278,0.0,0.11854444444179535,0.470152348279953,0.0,5,126.33263496733046,-0.149103584435,-0.5692330747842789,-49.36560309728385,-0.006901349999999945,-1.0,0.0,117.6010196458676,
690,128.68,0.347868,-0.0348342,0.235882,357.994,367.993,0.0,0.155033677816391,0.0,0.0,5,126.36115715994374,-0.15176647880000002,-0.03648923337459564,-49.17956981248467,-0.009250900000000034,-1.0,0.0,117.81225753925867,
691,128.517,-0.00348301,-0.0368885,0.240389,358.708,368.707,0.0,-0.08155731856822968,0.0,0.0,5,126.05970730411087,-0.154470365565,-0.23659099638462067,-50.015351609663625,-0.010515549999999957,-1.0,0.0,117.32144134818095,
692,128.566,-0.402688,-0.0336347,0.244436,359.422,369.421,0.0,-1.0,0.7921816110610962,0.10326993465423584,5,126.3315521706205,-0.15713079388,-0.9184426814317703,-49.056513773512535,-0.008013199999999943,-1.0,0.0,117.5323983062841,
693,128.434,-0.153614,-0.0249617,0.247696,360.135,370.134,0.0,1.0,0.0,0.0,5,126.79119030419366,-0.15906294032,-2.0,-32.10202400033518,-0.003915200000000063,-1.0,0.0,120.2129085638234,
694,128.245,0.849086,-0.0192763,0.250651,360.848,370.847,0.0,0.6420978307723999,0.0,0.0,5,126.9852063714587,-0.16072368747500002,-0.3579021692276001,-32.848698184887695,-0.002242450000000118,-1.0,0.0,120.78756485548227,
695,128.427,1.18182,-0.0225573,0.25406,361.56,371.559,0.0,0.31378209590911865,1.0,0.0,5,126.94596716809053,-0.1631408181,-0.32831573486328125,-33.227134453876445,-0.004341999999999957,-1.0,0.0,120.69591946145007,
696,127.914,0.823073,-0.03233,0.258164,362.273,372.272,0.0,1.0,0.0,0.5620040893554688,5,125.77978649747803,-0.16511394948,-0.6862179040908813,-48.630316937215895,-0.007611800000000002,-1.0,0.0,117.10664783618837,
697,127.051,0.166578,-0.0461614,0.263106,362.98,372.979,0.0,0.7111787796020508,0.058242082595825195,0.0,5,123.98427445730283,-0.16713940203,-0.2888212203979492,-52.8746911136716,-0.011554699999999918,-1.0,0.0,114.7877303221027,
698,126.862,-0.702968,-0.0631614,0.269137,363.684,373.683,0.0,-0.326590895652771,1.0,0.0,5,122.60530739412935,-0.17071629047000003,-1.0377696752548218,-57.84895775434907,-0.01669814999999991,-1.0,0.0,112.42921838793056,
699,126.791,-1.94389,-0.0807258,0.276266,364.387,374.386,0.0,-0.8277522325515747,0.3505904972553253,0.0,5,121.26600177744339,-0.17514021203000002,-0.5011613368988037,-62.21917952078476,-0.021831699999999843,-1.0,0.0,110.58580453622605,
700,127.121,-3.27777,-0.0898875,0.283814,365.091,375.09,0.0,-0.8702048063278198,1.0,0.0,5,120.902188061152,-0.18039359747,-0.04245257377624512,-64.74177268833799,-0.02354930000000005,-1.0,0.0,109.97424348829843,
701,127.282,-3.36967,-0.086695,0.291164,365.797,375.796,0.0,-1.0,0.0,0.0,5,121.29352463470224,-0.18529968123999999,-0.12979519367218018,-64.59914109902132,-0.022191799999999873,-1.0,0.0,110.35722343050739,
702,127.026,-2.54109,-0.0735682,0.298008,366.503,376.502,0.0,-0.747044563293457,0.0,0.0,5,122.01408148796872,-0.18927382103999998,-0.25295543670654297,-61.87495089102555,-0.019319600000000103,-1.0,0.0,111.44835880226292,
703,126.659,-1.25552,-0.0551939,0.303967,367.206,377.205,0.0,1.0,1.0,0.3628331422805786,5,122.97249645060991,-0.192500781265,-1.747044563293457,-57.20926565925541,-0.014596649999999989,-1.0,0.0,112.65989580146856,
704,125.409,0.367399,-0.0377639,0.30911,367.906,377.905,0.0,0.5681130886077881,0.0,1.0,5,122.95218330123092,-0.19382587995000003,-0.4318869113922119,-50.84205826306139,-0.010259499999999977,-1.0,0.0,113.99222310840405,
705,124.115,1.72541,-0.0258661,0.313849,368.598,378.597,0.0,0.9790109395980835,1.0,0.0,5,122.46847591238635,-0.19476684317499998,-0.4108978509902954,-33.237121503635436,-0.008002549999999997,-1.0,0.0,116.15686893836894,
706,123.636,2.41157,-0.023936,0.318622,369.285,379.284,0.0,0.739342212677002,0.3142800033092499,0.0,5,122.12104981487407,-0.19696574796,-0.23966872692108154,-33.36560618231468,-0.00793390000000005,-1.0,0.0,115.83940862149055,
707,123.533,2.2321,-0.032483,0.323912,369.971,379.97,0.0,1.0,1.0,0.0,5,121.46182469450575,-0.20006910547999998,-0.26065778732299805,-33.142327914878294,-0.010254399999999886,-1.0,0.0,115.20195466559713,
708,123.374,1.43266,-0.048399,0.330082,370.656,380.655,0.0,0.7997470498085022,0.0,0.0,5,120.24510503331298,-0.20361768334,-0.2002529501914978,-53.318456322143916,-0.014345900000000134,-1.0,0.0,110.96929711659396,
709,123.395,0.268145,-0.0685446,0.337369,371.34,381.339,0.0,0.5581448078155518,0.7745574712753296,0.0,5,118.87951662650374,-0.20814823877499997,-0.24160224199295044,-58.96561539949337,-0.019566550000000016,-1.0,0.0,108.73447885520686,
710,123.593,-1.13324,-0.090279,0.345863,372.024,382.023,0.0,0.2614980936050415,1.0,0.0,5,117.51833111526375,-0.21373122879499998,-0.29664671421051025,-64.04941596275884,-0.025176849999999917,-1.0,0.0,106.58301662779178,
711,123.614,-2.7753,-0.108723,0.355347,372.709,382.708,0.0,-0.6092831492424011,1.0,0.24027180671691895,5,116.17750654888762,-0.21962932029,-0.8707812428474426,-67.61088580087711,-0.029652650000000225,-1.0,0.0,104.52535733561183,
712,123.618,-3.22839,-0.119161,0.365448,373.393,383.392,0.0,0.09145206212997437,0.7003484964370728,0.0,5,115.39358636236314,-0.22587975432000001,-0.7007352113723755,-69.59440515478444,-0.03223259999999978,-1.0,0.0,103.48609267141376,
713,123.603,-3.49824,-0.124543,0.376326,374.077,384.076,0.0,-1.0,0.0,0.0,5,114.96857609431088,-0.23257511289,-1.0914520621299744,-70.78214048408526,-0.03557370000000004,-1.0,0.0,102.75567059016909,
714,123.666,-3.2788,-0.119433,0.387212,374.761,384.76,0.0,-0.9249547719955444,0.5057840347290039,0.0,5,115.41769054181617,-0.23942479596000002,-0.07504522800445557,-70.61459851050115,-0.03506940000000014,-1.0,0.0,103.52849300087966,
715,123.601,-2.35683,-0.106076,0.39763,375.445,385.444,0.0,0.16859981417655945,0.0,0.0,5,116.36300251544391,-0.24573732815,-1.0935545861721039,-69.06420141409106,-0.03220849999999997,-1.0,0.0,104.39736009932862,
716,123.528,-0.693253,-0.0927007,0.407639,376.129,386.128,0.0,0.30249252915382385,1.0,0.15608811378479004,5,117.28024680949008,-0.25177415196,-0.1338927149772644,-67.28588055202756,-0.029663050000000024,-1.0,0.0,105.86575971023277,
717,123.461,-0.0805702,-0.0851402,0.417631,376.813,386.812,0.0,-0.5810487270355225,0.0,0.0,5,117.76439515421208,-0.257805704455,-0.8835412561893463,-66.36243259240212,-0.029078449999999922,-1.0,0.0,106.25808373403997,
718,123.605,0.126918,-0.0748516,0.42686,377.496,387.495,0.0,-0.272796630859375,1.0,0.0,5,118.63719946530793,-0.26381015150000003,-0.30825209617614746,-64.99608600221295,-0.024802000000000157,-1.0,0.0,107.50669878462315,
719,123.686,0.519761,-0.0614769,0.435072,378.182,388.181,0.0,-0.41296789050102234,0.0,0.0,5,119.65282205241886,-0.26906157696000005,-0.14017125964164734,-62.62533508386926,-0.019306399999999835,-1.0,0.0,108.92860243498598,
720,123.75,1.26548,-0.046603,0.442131,378.868,388.867,0.0,0.12803328037261963,1.0,0.0,5,120.73312477740652,-0.27356855625,-0.541001170873642,-58.61906725679418,-0.013188449999999852,-1.0,0.0,110.4912073313753,
721,124.252,2.46375,-0.0377421,0.448741,379.556,389.555,0.0,0.2848615348339081,1.0,0.0,5,121.81930505177755,-0.27878483366,-0.15682825446128845,-40.149120144432615,-0.010612949999999899,-1.0,0.0,114.46049077011428,
722,124.466,2.26781,-0.0378435,0.455391,380.246,390.245,0.0,-1.0,0.0,0.0,5,122.02233242201837,-0.28340348102999996,-1.284861534833908,-40.877407476857215,-0.010480449999999975,-1.0,0.0,114.21137890900961,
723,124.322,1.92949,-0.0400562,0.461667,380.936,390.935,0.0,0.45332902669906616,0.0,0.0,5,121.73300841053444,-0.28697682387,-1.4533290266990662,-41.137414889536174,-0.008296650000000072,-1.0,0.0,113.83112399522427,
724,124.182,1.1382,-0.0467494,0.468108,381.625,391.624,0.0,-1.0,0.0,0.0,5,121.14466464160961,-0.29065293828000005,-1.4533290266990662,-41.16376585833689,-0.00879960000000013,-1.0,0.0,113.23464851656935,
725,124.425,0.147062,-0.0480731,0.474127,382.315,392.314,0.0,-0.6071897149085999,0.8421539068222046,0.0,5,121.29165725275828,-0.294966259875,-0.39281028509140015,-41.87633798782683,-0.006388649999999885,-1.0,0.0,113.59100855918183,
726,123.956,0.0808885,-0.0435408,0.479459,383.004,393.003,0.0,0.16959154605865479,1.0,0.8496390581130981,5,121.14080146683499,-0.29715909902000004,-0.7767812609672546,-42.19706654315995,-0.0026870500000000797,-1.0,0.0,113.27836095805081,
727,123.308,0.161954,-0.038634,0.484355,383.69,393.689,0.0,-0.32308465242385864,0.7802474498748779,0.0,5,120.83463941266784,-0.2986242317,-0.4926761984825134,-42.35805991354904,-0.00026224999999963083,-1.0,0.0,113.03424108439071,
728,123.183,0.119839,-0.030377,0.488504,384.374,394.373,0.0,-0.6498616933822632,0.8016449809074402,0.0,5,121.25549280040735,-0.30087694116,-0.32677704095840454,-43.221749384467486,0.003680199999999967,-1.0,0.0,113.37700053928971,
729,123.267,0.441453,-0.0178667,0.4916,385.058,395.057,0.0,0.8564870357513428,1.0,0.0,5,122.14619727230857,-0.302990286,-1.506348729133606,-44.524137466307465,0.009100000000000219,-1.0,0.0,113.72178174762237,
730,123.242,1.32112,-0.00471461,0.493715,385.743,395.742,0.0,1.0,0.0,0.0,5,122.9501124122784,-0.30423212015,-0.14351296424865723,-45.756372945687545,0.014110749999999839,-1.0,0.0,114.75348121100066,
731,123.072,2.20349,-0.000107646,0.495641,386.427,396.426,0.0,1.0,0.0,0.0,5,123.06537518269847,-0.30499764576,-0.0,-46.39181220680274,0.015152050000000195,-1.0,0.0,114.81675775591806,
732,122.894,2.19185,-0.00607824,0.497975,387.11,397.109,0.0,1.0,0.12848594784736633,0.0,5,122.51824253396036,-0.30599069825,-0.0,-46.468789499799215,0.013228750000000011,-1.0,0.0,114.25516216074047,
733,123.12,1.51326,-0.0196532,0.501041,387.793,397.792,0.0,-0.6744771599769592,1.0,0.0,5,121.88645021211192,-0.3084408396,-1.6744771599769592,-46.57439006709791,0.009722050000000315,-1.0,0.0,113.09922976445415,
734,123.239,0.289846,-0.0356335,0.504928,388.478,398.477,0.0,0.1313747763633728,0.0,0.0,5,120.96551332983387,-0.31113410896000004,-0.805851936340332,-46.47744712357624,0.0058113999999995225,-1.0,0.0,112.44681797143534,
735,123.11,-0.71049,-0.0482972,0.509385,389.161,399.16,0.0,0.09823694825172424,0.0,0.0,5,119.99466502002157,-0.31355193675,-0.03313782811164856,-46.31853172389526,0.0031842500000001106,-1.0,0.0,111.72657622625378,
736,122.96,-1.63024,-0.0556174,0.514213,389.844,399.843,0.0,-1.0,0.0,0.0,5,119.35227805211034,-0.31613815240000004,-1.0982369482517242,-46.41138015613866,0.0015706499999995627,-1.0,0.0,110.74653244181403,
737,122.793,-1.83161,-0.0536606,0.518842,390.526,400.526,0.0,-0.2071148157119751,0.0,0.0,5,119.32326149487344,-0.31855082853000005,-0.7928851842880249,-46.93610314809867,0.002797099999999886,-1.0,0.0,110.72922673884223,
738,122.681,-1.55065,-0.0447226,0.522958,391.208,401.207,0.0,-0.6366852521896362,0.23637552559375763,0.0,5,119.81594039149134,-0.32078505199,-0.42957043647766113,-47.84687943992394,0.005567899999999737,-1.0,0.0,111.19482019256945,
739,122.918,-0.821431,-0.0306843,0.526241,391.89,401.889,0.0,-0.11559811234474182,1.0,0.0,5,120.97460879540054,-0.32342245619000004,-0.5210871398448944,-49.34684260798937,0.009897050000000629,-1.0,0.0,112.10273085605867,
740,123.082,0.572847,-0.0184445,0.528965,392.573,402.572,0.0,0.8741400837898254,0.0,0.0,5,121.92603575526377,-0.32553035065,-0.9897381961345673,-50.69006674773769,0.012828249999999874,-1.0,0.0,112.71290218361274,
741,122.904,1.41541,-0.0159687,0.531864,393.256,403.255,0.0,0.9904379844665527,0.0,0.0,5,121.90706326368814,-0.32684106527999995,-0.1162979006767273,-51.23857737513856,0.012098200000000281,-1.0,0.0,112.87164442193435,
742,122.705,1.33503,-0.0222062,0.535289,393.938,403.937,0.0,-0.5040565133094788,0.0,0.0,5,121.31245346789969,-0.328413183725,-1.4944944977760315,-51.37299876633209,0.009639450000000216,-1.0,0.0,111.83938156989205,
743,122.56,0.228271,-0.0284428,0.538889,394.619,404.618,0.0,-0.6064743995666504,0.0,0.0,5,120.76768847440442,-0.3302311792,-0.10241788625717163,-51.572316561251284,0.008944450000000215,-1.0,0.0,111.6798288951396,
744,122.582,0.0207462,-0.0290886,0.54213,395.3,405.299,0.0,0.8936397433280945,0.27397534251213074,0.0,5,120.74752451734292,-0.33227689829999996,-1.5001141428947449,-52.19793362130886,0.010901499999999564,-1.0,0.0,111.14642483297818,
745,122.586,0.349236,-0.0338056,0.545832,395.98,405.979,0.0,0.6980459094047546,0.5829769968986511,0.10693991184234619,5,120.44430788960898,-0.33455680775999996,-0.19559383392333984,-52.63361619501448,0.008781600000000167,-1.0,0.0,111.16481210241982,
746,122.462,0.181144,-0.0435095,0.550402,396.661,406.66,0.0,0.24445605278015137,0.18990008533000946,0.0,5,119.68281360550009,-0.33701664861999997,-0.45358985662460327,-52.73353235585914,0.0046701000000004544,-1.0,0.0,110.30436024651384,
747,121.928,-0.235363,-0.0553983,0.555885,397.339,407.338,0.0,0.5629122257232666,0.9964503049850464,0.7150373458862305,5,118.3653763051617,-0.33888973139999995,-0.31845617294311523,-52.34000103466116,0.00037924999999994213,-1.0,0.0,109.08032881667958,
748,121.223,-0.661176,-0.0682352,0.562303,398.013,408.012,0.0,0.8032373785972595,0.0,0.0,5,116.80827062781525,-0.340820282845,-0.24032515287399292,-51.74372539238769,-0.003974850000000307,-1.0,0.0,107.6298191402499,
749,120.622,-1.14665,-0.0834534,0.56984,398.683,408.682,0.0,0.1650843620300293,0.0,0.0,5,115.17489174273662,-0.3436762024,-0.6381530165672302,-51.16096631923766,-0.009193000000000118,-1.0,0.0,105.9564316874808,
750,120.479,-1.94597,-0.100252,0.578544,399.351,409.35,0.0,-0.20811116695404053,1.0,0.0,5,113.84505258257072,-0.34851201288,-0.3731955289840698,-50.9821108609889,-0.014592799999999517,-1.0,0.0,104.72267248184717,
751,120.823,-3.22745,-0.111932,0.587951,400.019,410.018,0.0,-0.38779416680336,1.0,0.0,5,113.31903898058127,-0.35519001836499997,-0.17968299984931946,-51.512429377619455,-0.017637450000000388,-1.0,0.0,104.16544220561856,
752,120.759,-3.01359,-0.114146,0.59758,400.688,410.687,0.0,0.3329228460788727,0.4079679250717163,0.25332581996917725,5,113.09602897994806,-0.36081581609999996,-0.7207170128822327,-52.02591626298147,-0.018266000000000115,-1.0,0.0,103.69684462053617,
753,120.743,-2.14683,-0.116964,0.608102,401.356,411.355,0.0,0.3779407739639282,0.7564527988433838,0.0,5,112.87282147346747,-0.367185941334,-0.04501792788505554,-52.56441098555939,-0.022204900000000194,-1.0,0.0,103.58526360593403,
754,121.072,-1.82077,-0.122848,0.6197,402.024,412.023,0.0,-0.006414055824279785,1.0,0.0,5,112.7415261526886,-0.37552968200000003,-0.384354829788208,-53.331813994940944,-0.027004999999999946,-1.0,0.0,103.22391292251099,
755,121.514,-1.62189,-0.1296,0.632187,402.694,412.693,0.0,1.0,1.0,0.0,5,112.64286001557889,-0.385133858559,-1.0064140558242798,-54.1871554281652,-0.03082565000000037,-1.0,0.0,102.79690297604783,
756,121.604,-1.46927,-0.13842,0.645759,403.364,413.363,0.0,0.3213423788547516,0.08779489994049072,0.0,5,112.05152404543944,-0.39472827326099996,-0.6786576211452484,-54.61884343528038,-0.03557204999999952,-1.0,0.0,102.22479992054281,
757,121.625,-1.68395,-0.147713,0.660386,404.034,414.033,0.0,-0.3245503306388855,0.30221474170684814,0.0,5,111.35036869134008,-0.40524370524600006,-0.6458927094936371,-54.970643803274186,-0.0401157000000002,-1.0,0.0,101.46564490275486,
758,121.55,-1.55766,-0.154441,0.675748,404.704,414.703,0.0,0.5948830842971802,0.0,0.0,5,110.75438924919011,-0.416423606504,-0.9194334149360657,-55.33087285383475,-0.04302260000000002,-1.0,0.0,100.71948209013007,
759,121.818,-1.67167,-0.162073,0.692039,405.372,415.371,0.0,-0.6942329406738281,1.0,0.0,5,110.39301908543038,-0.429985212031,-1.2891160249710083,-56.007326093710304,-0.04685304999999973,-1.0,0.0,100.12834710185153,
760,121.984,-2.07621,-0.164289,0.708676,406.043,416.042,0.0,-0.24226334691047668,0.0,0.0,5,110.36617264709359,-0.44404613889600003,-0.45196959376335144,-56.79152190628125,-0.047751200000000216,-1.0,0.0,100.2200561441264,
761,122.274,-1.50241,-0.140432,0.724308,406.803,416.802,0.0,0.92630934715271,1.0,0.0,5,112.51288904538103,-0.4582726608239999,-1.1685726940631866,-57.91058181855162,-0.04194460000000011,-1.0,0.0,101.97551270355534,
762,122.802,-0.713186,-0.116772,0.737861,407.584,417.583,0.0,0.6118389964103699,1.0,0.0,5,114.8120711185678,-0.47205968793100006,-0.3144703507423401,-59.14383791531522,-0.030871950000000425,-1.0,0.0,104.34322268811682,
763,122.885,-0.428519,-0.0983121,0.749515,408.37,418.369,0.0,1.0,0.0,0.0,5,116.26080454202359,-0.48287548910000005,-0.3881610035896301,-59.74994476125012,-0.020794250000000236,-1.0,0.0,105.6781947876592,
764,122.622,-0.587293,-0.0844869,0.75934,409.159,419.158,0.0,1.0,0.0,0.0,5,117.0108040720444,-0.49094818300000004,-0.0,-59.853969920986046,-0.011158000000000001,-1.0,0.0,106.5306024008965,
765,122.293,-1.00527,-0.0744132,0.767491,409.948,419.947,0.0,1.0,0.0,0.0,5,117.40865954790982,-0.49734711939600007,-0.0,-59.769890672328216,-0.0023804500000002005,-1.0,0.0,106.9434483776646,
766,122.217,-1.64753,-0.0674287,0.774136,410.736,420.735,0.0,1.0,0.5623893737792969,0.0,5,117.82192248785317,-0.5033862440560001,-0.0,-59.84977783963759,0.005481800000000092,-1.0,0.0,107.34655136785153,
767,122.191,-2.40464,-0.0621408,0.779426,411.526,421.525,0.0,1.0,0.6926034688949585,0.0,5,118.16107656253915,-0.508387901306,-0.0,-59.93135014553969,0.012521300000000735,-1.0,0.0,107.67550743940221,
768,121.963,-3.18658,-0.0578185,0.78347,412.316,422.315,0.0,1.0,0.0,0.0,5,118.23530220747767,-0.51143299895,-0.0,-59.785280517857515,0.018953499999999623,-1.0,0.0,107.77503063084905,
769,121.769,-4.04016,-0.0540345,0.786283,413.105,423.104,0.0,0.7859890460968018,0.2984311878681183,0.0,5,118.30301428644,-0.513425829224,-0.21401095390319824,-59.662304708751414,0.025249150000000165,-1.0,0.0,107.80128861473231,
770,121.652,-4.81729,-0.0499332,0.787892,413.894,423.893,0.0,1.0,0.7953187227249146,0.0,5,118.46439771049768,-0.5145465915840001,-0.21401095390319824,-59.63417030562904,0.031349599999999644,-1.0,0.0,107.97187188689836,
771,121.443,-5.47454,-0.0457019,0.78837,414.682,424.681,0.0,1.0,0.0,0.0,5,118.54207329850829,-0.51419334645,-0.0,-59.53393119744087,0.03702850000000035,-1.0,0.0,108.13481877244216,
772,121.367,-6.08191,-0.0411106,0.787773,415.468,425.467,0.0,-0.8576993942260742,0.8305904865264893,0.0,5,118.77042195025331,-0.513306927984,-1.8576993942260742,-59.58727517057073,0.042373650000000485,-1.0,0.0,107.80408757841587,
773,121.251,-6.65404,-0.0362102,0.786078,416.254,426.253,0.0,0.7120670080184937,0.1007235199213028,0.0,5,118.9767360463564,-0.511188739974,-1.5697664022445679,-59.6180607548204,0.04777889999999951,-1.0,0.0,108.09968717248596,
