step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,0.665655,-0.0243533,-0.230785,0.442312,6.47038,10.4702,0.0,0.2760747969150543,0.8459339141845703,0.0,1,0.5718750220698312,0.0,0.0,-0.7239252030849457,-0.0,-1.0,0.0,-0.6453025388556525,
258,-0.0512786,-0.00876279,-0.230634,0.442352,6.47178,10.4716,0.0,-0.892482340335846,1.0,1.0,1,-0.044059817676990416,0.0,0.0,-1.1685571372509003,-0.0,-1.0,0.0,-1.3946269588522604,
259,0.752096,0.0106408,-0.231065,0.442393,6.47374,10.4736,0.0,-0.27317285537719727,0.5893627405166626,0.0,1,0.6459871919910372,0.0,0.0,-0.6193094849586487,-0.0,-1.0,0.0,-0.5398056534965574,
260,0.279205,-5.58597e-05,-0.231219,0.442556,6.47682,10.4766,0.0,-0.45211130380630493,1.0,0.0,1,0.2397828288449125,0.0,0.0,-0.17893844842910767,-0.0,-1.0,0.0,-0.8138987056838198,
261,0.803157,-0.0609212,-0.231138,0.442647,6.47972,10.4795,0.0,0.455355167388916,0.0,0.0,1,0.6898023301772926,0.0,0.0,-0.907466471195221,-0.0,-1.0,0.0,-0.5824376111812737,
262,1.71593,-0.100439,-0.230719,0.442881,6.48759,10.4874,0.0,0.255104124546051,0.0,0.0,1,1.4742643596306289,0.0,0.0,-0.200251042842865,-0.0,-1.0,0.0,0.41418904677776935,
263,1.79029,-0.0561985,-0.230312,0.443217,6.49864,10.4985,0.0,0.8112283945083618,0.0,0.0,1,1.53867292293846,0.0,0.0,-0.5561242699623108,-0.0,-1.0,0.0,0.3718356419497666,
264,1.85322,0.0749145,-0.230559,0.443665,6.50947,10.5093,0.0,0.7262301445007324,0.0,0.0,1,1.5924310264373733,0.0,0.0,-0.0849982500076294,-0.0,-1.0,0.0,0.5669315514350846,
265,1.85255,0.14966,-0.2311,0.444204,6.52009,10.5199,0.0,0.1560118943452835,0.0,0.439796507358551,1,1.5911381913666611,0.0,0.0,-0.5702182501554489,-0.0,-1.0,0.0,0.4200727163200264,
266,1.77645,0.191129,-0.232016,0.444794,6.53062,10.5304,0.0,1.0,0.7915266156196594,1.0,1,1.5246112616677856,0.0,0.0,-0.8439881056547165,-0.0,-1.0,0.0,0.2714148299713708,
267,0.721171,0.037246,-0.2326,0.445221,6.53825,10.5381,0.0,-0.38149744272232056,0.0,0.0,1,0.6186321824543978,0.0,0.0,-1.3814974427223206,-0.0,-1.0,0.0,-0.7958170503622983,
268,0.0360515,0.0334708,-0.232572,0.445262,6.53941,10.5392,0.0,1.0,0.0,0.5754257440567017,1,0.030926285320022343,0.0,0.0,-1.3814974427223206,-0.0,-1.0,0.0,-1.3835229474966737,
269,0.0143191,0.0398256,-0.232151,0.445272,6.53938,10.5392,0.0,-1.0,0.0,0.0,1,0.012287765092796329,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5877122349072037,
270,0.0113288,0.0634921,-0.232338,0.445374,6.53938,10.5392,0.0,1.0,0.0,0.36404192447662354,1,0.0097201563687785,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5902798436312215,
271,0.0130316,0.00964413,-0.232262,0.445394,6.53938,10.5392,0.0,0.6569993495941162,0.3128964602947235,0.019010156393051147,1,0.01118187558430347,0.0,0.0,-0.3430006504058838,-0.0,-1.0,0.0,-1.0917183195374616,
272,0.0143717,-0.032516,-0.231959,0.445394,6.53944,10.5393,0.0,-1.0,0.36823153495788574,0.0,1,0.012334880451528783,0.0,0.0,-1.6569993495941162,-0.0,-1.0,0.0,-1.484764924426706,
273,-0.0026601,-0.000109607,-0.232007,0.445394,6.53953,10.5394,0.0,-0.3962019383907318,0.29576295614242554,1.0,1,-0.002283007622736741,0.0,0.0,-0.6037980616092682,-0.0,-1.0,0.0,-1.1834224261055173,
274,0.226023,0.0566462,-0.232445,0.445475,6.54033,10.5401,0.0,-1.0,0.0,1.0,1,0.19391131414785784,0.0,0.0,-0.6037980616092682,-0.0,-1.0,0.0,-0.9872281043349226,
275,0.620512,0.0351546,-0.232568,0.445628,6.54304,10.5429,0.0,-1.0,0.0,0.0,1,0.5322994970072813,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4677005029927187,
276,0.0851354,-0.0238901,-0.232651,0.445709,6.54463,10.5444,0.0,-0.3704758882522583,1.0,0.6153438091278076,1,0.07302741373516028,0.0,0.0,-0.6295241117477417,-0.0,-1.0,0.0,-1.1158298197891623,
277,-0.0171767,-0.00690218,-0.232567,0.445709,6.54445,10.5443,0.0,-0.4984802007675171,1.0,0.5748381614685059,1,-0.01473485833061558,0.0,0.0,-0.1280043125152588,-0.0,-1.0,0.0,-1.0531361520851932,
278,-0.0153606,-0.00756596,-0.232105,0.445709,6.54445,10.5443,0.0,-0.17597773671150208,0.1456085741519928,0.0,1,-0.013182022279098322,0.0,0.0,-0.322502464056015,-0.0,-1.0,0.0,-1.109932761495903,
279,0.177325,-0.0420653,-0.23218,0.445709,6.5449,10.5447,0.0,0.08052395284175873,0.0,1.0,1,0.15216565099120427,0.0,0.0,-0.2565016895532608,-0.0,-1.0,0.0,-0.924784855874774,
280,0.0221911,0.0167952,-0.232227,0.44575,6.54533,10.5451,0.0,1.0,0.0,0.0,1,0.019041819403819178,0.0,0.0,-0.9194760471582413,-0.0,-1.0,0.0,-1.2568009947436531,
281,0.0748797,0.0444176,-0.232303,0.445821,6.5457,10.5455,0.0,-1.0,0.4333120882511139,1.0,1,0.06424896503029154,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5357510349697083,
282,0.294607,-0.0107336,-0.232106,0.445831,6.54661,10.5464,0.0,-1.0,0.9368048906326294,0.9718341827392578,1,0.2528229883359144,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7471770116640857,
283,0.143543,0.00354302,-0.231991,0.445852,6.54719,10.547,0.0,-0.8737863302230835,0.0,0.0,1,0.12319617336172106,0.0,0.0,-0.1262136697769165,-0.0,-1.0,0.0,-0.9146679275713538,
284,0.11573,0.008253,-0.23222,0.445862,6.54774,10.5476,0.0,1.0,0.9408791065216064,0.0,1,0.0993065978817517,0.0,0.0,-1.8737863302230835,-0.0,-1.0,0.0,-1.4628293011851734,
285,0.0385704,-0.00653363,-0.232458,0.445872,6.54817,10.548,0.0,0.778165340423584,1.0,1.0,1,0.033090241710488244,0.0,0.0,-0.22183465957641602,-0.0,-1.0,0.0,-1.0334601561624366,
286,-0.023291,0.0576023,-0.232346,0.445892,6.54838,10.5482,0.0,1.0,0.0,0.0,1,-0.019983638943666268,0.0,0.0,-0.22183465957641602,-0.0,-1.0,0.0,-1.086534036816591,
287,-0.078225,0.00750206,-0.232352,0.445902,6.54854,10.5484,0.0,0.8707475066184998,0.3062305450439453,1.0,1,-0.06711658238237068,0.0,0.0,-0.12925249338150024,-0.0,-1.0,0.0,-1.1058923303968207,
288,0.849345,-0.0591746,-0.232122,0.445964,6.55098,10.5508,0.0,0.06805058568716049,1.0,1.0,1,0.7288729458754264,0.0,0.0,-0.8026969209313393,-0.0,-1.0,0.0,-0.5119361304039753,
289,0.435853,0.000541324,-0.232085,0.446126,6.55534,10.5552,0.0,-1.0,0.874225378036499,0.0,1,0.37404267476482406,0.0,0.0,-1.0680505856871605,-0.0,-1.0,0.0,-0.9463725009413241,
290,0.473053,0.0317381,-0.232154,0.446238,6.55748,10.5573,0.0,-0.22904090583324432,0.11198824644088745,0.0,1,0.4059437797869565,0.0,0.0,-0.7709590941667557,-0.0,-1.0,0.0,-0.8253439484630702,
291,0.00256704,0.00774925,-0.232136,0.446248,6.55787,10.5577,0.0,-0.0836162269115448,1.0,1.0,1,0.0022029023919739703,0.0,0.0,-0.14542467892169952,-0.0,-1.0,0.0,-1.0414245012845358,
292,0.114745,-0.0684153,-0.232609,0.446248,6.55809,10.5579,0.0,0.5265373587608337,0.0,0.5043807029724121,1,0.09842938186614422,0.0,0.0,-0.6101535856723785,-0.0,-1.0,0.0,-1.0846166938355692,
293,0.933465,0.0602413,-0.23255,0.446391,6.56102,10.5608,0.0,0.6711914539337158,1.0,0.33729106187820435,1,0.8007748851821477,0.0,0.0,-0.14465409517288208,-0.0,-1.0,0.0,-0.24262134336971697,
294,1.11698,-0.00426707,-0.232489,0.446645,6.56721,10.567,0.0,0.206941619515419,1.0,0.1136111170053482,1,0.958252459941569,0.0,0.0,-0.4642498344182968,-0.0,-1.0,0.0,-0.18102249038391993,
295,0.505698,0.00128871,-0.232547,0.446838,6.57197,10.5718,0.0,0.8923264741897583,0.0,0.0,1,0.4338151652909925,0.0,0.0,-0.6853848546743393,-0.0,-1.0,0.0,-0.7718002911113093,
296,-0.0655399,-0.00946316,-0.2325,0.446859,6.57246,10.5723,0.0,1.0,0.25111687183380127,0.0,1,-0.05622588860633812,0.0,0.0,-0.1076735258102417,-0.0,-1.0,0.0,-1.0885279463494106,
297,0.174889,-0.00781054,-0.232488,0.446879,6.57319,10.573,0.0,-0.8199172616004944,0.0,0.0,1,0.15003666540197222,0.0,0.0,-1.8199172616004944,-0.0,-1.0,0.0,-1.395938513078176,
298,0.134738,0.0314905,-0.232483,0.44691,6.57402,10.5738,0.0,0.1854052096605301,0.0,0.0,1,0.11559174501606619,0.0,0.0,-1.0053224712610245,-0.0,-1.0,0.0,-1.1860049963622412,
299,0.883708,0.0401134,-0.232572,0.447062,6.57725,10.5771,0.0,0.7504165768623352,0.4060210585594177,0.0,1,0.7580767997888107,0.0,0.0,-0.5650113672018051,-0.0,-1.0,0.0,-0.4114266103717308,
300,0.889251,0.0860889,-0.232935,0.447347,6.58262,10.5824,0.0,0.31164711713790894,1.0,1.0,1,0.7626002836145179,0.0,0.0,-0.43876945972442627,-0.0,-1.0,0.0,-0.36903055430280995,
301,1.02357,0.180329,-0.233582,0.447723,6.58839,10.5882,0.0,1.0,0.31834423542022705,0.5375396013259888,1,0.8773137936720828,0.0,0.0,-0.6883528828620911,-0.0,-1.0,0.0,-0.3291920711865445,
302,1.19355,0.141434,-0.234146,0.448171,6.59505,10.5949,0.0,-0.7989581823348999,0.0,0.0,1,1.0225222195462342,0.0,0.0,-1.7989581823349,-0.0,-1.0,0.0,-0.5171652351542357,
303,1.15459,0.070691,-0.234574,0.448527,6.60173,10.6015,0.0,1.0,1.0,0.01911863684654236,1,0.9887898455902527,0.0,0.0,-1.7989581823349,-0.0,-1.0,0.0,-0.5508976091102172,
304,1.55482,0.0907354,-0.23515,0.448924,6.60991,10.6097,0.0,1.0,1.0,1.0,1,1.3309025571539759,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3309025571539759,
305,0.942918,0.0179429,-0.235268,0.44927,6.61741,10.6172,0.0,0.09808310866355896,0.0,1.0,1,0.807043609542168,0.0,0.0,-0.901916891336441,-0.0,-1.0,0.0,-0.46353145785876426,
306,0.0355671,7.62793e-05,-0.235272,0.449382,6.61983,10.6196,0.0,-0.817762553691864,0.42868420481681824,0.0,1,0.03044178207278007,0.0,0.0,-0.915845662355423,-0.0,-1.0,0.0,-1.2443119166338468,
307,0.0308704,-0.0213799,-0.235225,0.449371,6.61998,10.6198,0.0,1.0,0.0,0.0,1,0.026422933249150377,0.0,0.0,-1.817762553691864,-0.0,-1.0,0.0,-1.5189058328584089,
308,0.765382,0.0489503,-0.235118,0.449473,6.62221,10.622,0.0,-0.7315213680267334,0.0,1.0,1,0.6551731064822552,0.0,0.0,-1.7315213680267334,-0.0,-1.0,0.0,-0.8642833039257648,
309,0.358976,-0.0211746,-0.235315,0.449666,6.62559,10.6254,0.0,-0.904370903968811,0.975974977016449,0.2614366114139557,1,0.30723545716040074,0.0,0.0,-0.17284953594207764,-0.0,-1.0,0.0,-0.7446194036222226,
310,0.0145174,0.0120555,-0.235192,0.449666,6.62575,10.6256,0.0,0.22098110616207123,0.4116289019584656,1.0,1,0.012426237713653882,0.0,0.0,-1.1253520101308823,-0.0,-1.0,0.0,-1.3251793653256108,
311,0.369498,0.00899327,-0.235297,0.449748,6.62672,10.6265,0.0,-1.0,1.0,1.0,1,0.31624566671047377,0.0,0.0,-1.2209811061620712,-0.0,-1.0,0.0,-1.0500486651381475,
312,0.370739,0.0168339,-0.235358,0.44986,6.62883,10.6286,0.0,1.0,0.0,0.0,1,0.31729154399836057,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2827084560016395,
313,-0.0113735,0.00692367,-0.235341,0.44989,6.62944,10.6293,0.0,-1.0,0.0,0.0,1,-0.009733982515438774,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6097339825154386,
314,0.226219,0.0339287,-0.2354,0.4499,6.63026,10.6301,0.0,1.0,0.0,0.6489713191986084,1,0.19359938297339818,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.406400617026602,
315,-0.0817827,0.00706812,-0.235153,0.449921,6.63048,10.6303,0.0,0.0474381223320961,0.0,0.0,1,-0.07000458586512465,0.0,0.0,-0.9525618776679039,-0.0,-1.0,0.0,-1.3557731491654958,
316,0.0713908,0.013064,-0.235241,0.449921,6.63048,10.6303,0.0,1.0,1.0,0.0,1,0.06110477930975905,0.0,0.0,-0.9525618776679039,-0.0,-1.0,0.0,-1.224663783990612,
317,0.118811,0.0301702,-0.235501,0.450012,6.63112,10.6309,0.0,1.0,1.0,0.0,1,0.10167043072760575,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8983295692723943,
318,0.120052,0.0223953,-0.235781,0.450033,6.63179,10.6316,0.0,-0.38019371032714844,0.0,0.0032708346843719482,1,0.1027082040488496,0.0,0.0,-1.3801937103271484,-0.0,-1.0,0.0,-1.3113499090492948,
319,-0.0198721,-0.0295525,-0.235704,0.450033,6.63191,10.6317,0.0,-0.30580878257751465,0.916439414024353,0.39199891686439514,1,-0.01700229829995699,0.0,0.0,-0.07438492774963379,-0.0,-1.0,0.0,-1.0393177766248471,
320,-0.0236425,0.00850926,-0.236008,0.450033,6.63191,10.6317,0.0,0.1153184026479721,0.017465386539697647,1.0,1,-0.02022302755666866,0.0,0.0,-0.42112718522548676,-0.0,-1.0,0.0,-1.1465611831243148,
321,0.839467,0.0430741,-0.236134,0.450144,6.6342,10.634,0.0,1.0,0.0,0.09808161854743958,1,0.7179766819742059,0.0,0.0,-0.8846815973520279,-0.0,-1.0,0.0,-0.5474277972314023,
322,1.93718,0.163598,-0.236901,0.450582,6.64247,10.6423,0.0,-0.8332160711288452,0.0,0.49938714504241943,1,1.655754806163168,0.0,0.0,-1.8332160711288452,-0.0,-1.0,0.0,0.10578998482451452,
323,2.07611,0.146802,-0.237751,0.451253,6.65425,10.6541,0.0,-0.3177221417427063,1.0,0.3890623152256012,1,1.7732291503256654,0.0,0.0,-0.5154939293861389,-0.0,-1.0,0.0,0.6185809715098238,
324,2.00736,0.0441938,-0.237987,0.451813,6.66588,10.6657,0.0,-0.6188502907752991,0.0,1.0,1,1.7141671673611012,0.0,0.0,-0.3011281490325928,-0.0,-1.0,0.0,0.6238287226513233,
325,0.397024,0.00693438,-0.238036,0.452108,6.6728,10.6726,0.0,0.7104350924491882,1.0,0.0,1,0.3390210639533802,0.0,0.0,-1.3292853832244873,-0.0,-1.0,0.0,-1.059764551013966,
326,0.404759,0.033457,-0.238134,0.45222,6.6746,10.6744,0.0,-0.04494132101535797,0.0,0.0,1,0.3455973959590896,0.0,0.0,-0.7553764134645462,-0.0,-1.0,0.0,-0.8810155280802743,
327,-0.0546177,0.0273125,-0.238244,0.45224,6.67497,10.6748,0.0,1.0,0.8137837648391724,0.0,1,-0.046630166535191794,0.0,0.0,-1.044941321015358,-0.0,-1.0,0.0,-1.3601125628397992,
328,0.11598,-0.0485688,-0.238322,0.45224,6.67528,10.6751,0.0,0.21198470890522003,1.0,0.8387682437896729,1,0.09901204231702503,0.0,0.0,-0.78801529109478,-0.0,-1.0,0.0,-1.137392545011409,
329,0.0257621,-0.00443025,-0.238355,0.45224,6.67549,10.6753,0.0,-0.31502988934516907,0.0,0.12289728224277496,1,0.021992472413022747,0.0,0.0,-0.5270145982503891,-0.0,-1.0,0.0,-1.136111907062094,
330,0.762123,-0.0503135,-0.238429,0.452332,6.67796,10.6778,0.0,-1.0,0.0,0.32411161065101624,1,0.6505649793140125,0.0,0.0,-0.6849701106548309,-0.0,-1.0,0.0,-0.5549260538824368,
331,0.755388,-0.00649425,-0.238354,0.452535,6.68291,10.6827,0.0,1.0,0.0,1.0,1,0.6448567391982157,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9551432608017842,
332,1.54559,0.0214986,-0.23856,0.45284,6.69014,10.69,0.0,0.5494801998138428,0.11711758375167847,0.0,1,1.3192034644662942,0.0,0.0,-0.4505198001861572,-0.0,-1.0,0.0,0.18404752441044714,
333,1.33687,0.017587,-0.238689,0.453247,6.69896,10.6988,0.0,-1.0,0.058279309421777725,0.9183623790740967,1,1.1409306711436322,0.0,0.0,-1.5494801998138428,-0.0,-1.0,0.0,-0.32391338880052056,
334,0.896459,-0.00977258,-0.238667,0.453491,6.70518,10.705,0.0,0.28587642312049866,0.0,0.0,1,0.7650830754838369,0.0,0.0,-1.2858764231204987,-0.0,-1.0,0.0,-0.6206798514523126,
335,0.198706,-0.0128473,-0.238569,0.453573,6.7083,10.7081,0.0,-0.9373891353607178,1.0,0.10611353814601898,1,0.16959973055646846,0.0,0.0,-1.2232655584812164,-0.0,-1.0,0.0,-1.1973799369878964,
336,0.0237403,0.00585427,-0.238413,0.453573,6.70845,10.7083,0.0,0.2595595717430115,0.0,0.0,1,0.0202655172409275,0.0,0.0,-1.1969487071037292,-0.0,-1.0,0.0,-1.3388190948901912,
337,0.247226,-0.0160251,-0.238176,0.453573,6.70906,10.7089,0.0,0.6726968288421631,0.29176759719848633,0.0,1,0.2110827139955189,0.0,0.0,-0.4131372570991516,-0.0,-1.0,0.0,-0.9128584631342266,
338,-0.043936,-0.00465241,-0.238217,0.453583,6.70888,10.7087,0.0,-0.06247904896736145,0.0,1.0,1,-0.03751146180404943,0.0,0.0,-0.7351758778095245,-0.0,-1.0,0.0,-1.2580642251469067,
339,-0.0345578,-0.00147876,-0.238701,0.453583,6.70854,10.7084,0.0,0.22467467188835144,0.6498146057128906,0.283347487449646,1,-0.02949251126386324,0.0,0.0,-0.2871537208557129,-0.0,-1.0,0.0,-1.1156386275205772,
340,0.77943,-0.00751812,-0.23872,0.453674,6.71077,10.7106,0.0,0.17550726234912872,0.0,0.07301989197731018,1,0.6651748206107604,0.0,0.0,-0.04916740953922272,-0.0,-1.0,0.0,-0.3495754022510065,
341,0.872065,0.00613855,-0.238614,0.453898,6.71602,10.7158,0.0,-0.45206785202026367,0.0,0.0,1,0.7442973925589547,0.0,0.0,-0.6275751143693924,-0.0,-1.0,0.0,-0.44397514175186303,
342,1.12696,0.110499,-0.23901,0.454203,6.72221,10.722,0.0,1.0,0.0,0.10416656732559204,1,0.9615249560334589,0.0,0.0,-1.4520678520202637,-0.0,-1.0,0.0,-0.47409539957262026,
343,-0.120569,-0.0135962,-0.239165,0.454427,6.72581,10.7256,0.0,-1.0,0.7138108611106873,0.0,1,-0.10285625398743915,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7028562539874392,
344,0.341506,-0.00804477,-0.239205,0.454478,6.72664,10.7265,0.0,0.1215767189860344,1.0,0.0,1,0.2913256112666775,0.0,0.0,-1.1215767189860344,-0.0,-1.0,0.0,-1.045147404429133,
345,0.227981,0.0104427,-0.239259,0.454539,6.72816,10.728,0.0,1.0,1.0,0.840552568435669,1,0.1944729102417306,0.0,0.0,-0.8784232810139656,-0.0,-1.0,0.0,-1.069054074062459,
346,0.15086,-0.00713226,-0.239276,0.45461,6.72966,10.7295,0.0,1.0,0.48193663358688354,0.0,1,0.12868511261911816,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8713148873808818,
347,0.315455,0.00227585,-0.239226,0.454692,6.73134,10.7312,0.0,-1.0,0.0,0.9329798817634583,1,0.2690977192603728,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3309022807396271,
348,0.816494,0.0131607,-0.23922,0.454814,6.7343,10.7341,0.0,-0.6085412502288818,0.0,0.0,1,0.6965107228169827,0.0,0.0,-0.39145874977111816,-0.0,-1.0,0.0,-0.4209269021143528,
349,1.68383,0.0214277,-0.239328,0.455098,6.74153,10.7413,0.0,0.5354409217834473,0.0,0.8746458292007446,1,1.4362608106957406,0.0,0.0,-1.143982172012329,-0.0,-1.0,0.0,0.09306615909204186,
350,1.3515,0.00191541,-0.239379,0.455495,6.75087,10.7507,0.0,0.45618078112602234,0.0,0.0,1,1.1527426134231136,0.0,0.0,-0.07926014065742493,-0.0,-1.0,0.0,0.128964571225886,
351,1.71924,0.196208,-0.239926,0.455963,6.75953,10.7594,0.0,-0.8581267595291138,0.0,0.00973770022392273,1,1.465721194198925,0.0,0.0,-1.314307540655136,-0.0,-1.0,0.0,0.0714289320023842,
352,0.262946,0.0373743,-0.240431,0.45634,6.76542,10.7652,0.0,-0.10541513562202454,0.0,0.35491833090782166,1,0.22407595740702815,0.0,0.0,-0.7527116239070892,-0.0,-1.0,0.0,-1.0017375297650986,
353,0.303535,0.00889364,-0.240443,0.45639,6.76655,10.7664,0.0,-1.0,0.0,0.6648143529891968,1,0.25866224456191694,0.0,0.0,-0.8945848643779755,-0.0,-1.0,0.0,-1.0097132147514758,
354,-0.0226255,-0.000499199,-0.240425,0.456401,6.76677,10.7666,0.0,0.4736783504486084,0.0,1.0,1,-0.01928097939727772,0.0,0.0,-1.4736783504486084,-0.0,-1.0,0.0,-1.4613844845318602,
355,-0.0183995,-0.0109384,-0.240026,0.456401,6.76677,10.7666,0.0,0.388555109500885,0.774364709854126,0.6128953099250793,1,-0.015684982273939045,0.0,0.0,-0.08512324094772339,-0.0,-1.0,0.0,-1.0412219545582562,
356,-0.0185225,-0.0332943,-0.239931,0.456401,6.76677,10.7666,0.0,0.7417973279953003,0.0,0.0,1,-0.015791108659508665,0.0,0.0,-0.3532422184944153,-0.0,-1.0,0.0,-1.1217637742078332,
357,-0.00749466,-0.0316177,-0.239814,0.45636,6.76677,10.7666,0.0,-0.7216763496398926,0.0,0.17241889238357544,1,-0.0063901059579105956,0.0,0.0,-1.4634736776351929,-0.0,-1.0,0.0,-1.4454322092484686,
358,0.000326696,-0.0238089,-0.239731,0.456319,6.76677,10.7666,0.0,-1.0,1.0,1.0,1,0.00027856754311629143,0.0,0.0,-0.2783236503601074,-0.0,-1.0,0.0,-1.083218527564916,
359,0.000626463,-0.0281704,-0.239761,0.456289,6.76677,10.7666,0.0,0.8407142162322998,1.0,0.8203015327453613,1,0.000534159642822979,0.0,0.0,-1.8407142162322998,-0.0,-1.0,0.0,-1.551680105226867,
360,0.0878445,-0.0209604,-0.240044,0.456278,6.7671,10.7669,0.0,-0.4327012896537781,0.4029455780982971,1.0,1,0.07488346853023065,0.0,0.0,-1.2734155058860779,-0.0,-1.0,0.0,-1.3071411832355926,
361,0.0249435,0.0232368,-0.240204,0.456289,6.76747,10.7673,0.0,-0.10060933232307434,0.012072980403900146,1.0,1,0.021260319744493755,0.0,0.0,-0.33209195733070374,-0.0,-1.0,0.0,-1.0783672674547173,
362,0.0566322,0.0104838,-0.240227,0.456299,6.76784,10.7677,0.0,-0.09771984815597534,0.0,1.0,1,0.04826889456487645,0.0,0.0,-0.002889484167098999,-0.0,-1.0,0.0,-0.9525979506852532,
363,0.0876249,-0.035609,-0.240376,0.456299,6.76808,10.7679,0.0,0.8316646814346313,0.0,0.12040060758590698,1,0.07467522030027583,0.0,0.0,-0.9293845295906067,-0.0,-1.0,0.0,-1.2041401385769062,
364,-0.0382487,0.0190016,-0.240534,0.456289,6.76838,10.7682,0.0,0.06319820880889893,0.0,0.9621348977088928,1,-0.03259172720200866,0.0,0.0,-0.7684664726257324,-0.0,-1.0,0.0,-1.2631316689897285,
365,0.118484,-0.0673862,-0.240523,0.456268,6.76869,10.7685,0.0,-0.9396497011184692,0.0,0.0,1,0.10096119054129557,0.0,0.0,-1.0028479099273682,-0.0,-1.0,0.0,-1.1998931824369148,
366,-0.0207667,0.00525551,-0.240288,0.456268,6.76872,10.7685,0.0,-0.24472618103027344,0.0,0.0,1,-0.01769900767422207,0.0,0.0,-0.6949235200881958,-0.0,-1.0,0.0,-1.2261760637006809,
367,-0.0032255,-0.00141912,-0.239852,0.456268,6.76872,10.7685,0.0,0.19237032532691956,0.0,0.0,1,-0.0027500410157997235,0.0,0.0,-0.437096506357193,-0.0,-1.0,0.0,-1.1338789929229576,
368,-0.00542113,0.0167529,-0.23937,0.456268,6.76872,10.7685,0.0,0.20457804203033447,0.0,1.0,1,-0.004623910638400666,0.0,0.0,-0.012207716703414917,-0.0,-1.0,0.0,-1.0082862256494252,
369,0.000166277,0.00142515,-0.239921,0.456268,6.76872,10.7685,0.0,0.03571833670139313,1.0,0.0,1,0.0001417584263198063,0.0,0.0,-0.16885970532894135,-0.0,-1.0,0.0,-1.0505161531723626,
370,-0.00279082,-0.0184316,-0.240542,0.456268,6.76872,10.7685,0.0,0.7144728899002075,0.0,0.5267341136932373,1,-0.0023780422860527426,0.0,0.0,-0.6787545531988144,-0.0,-1.0,0.0,-1.206004408245697,
371,-0.00187529,-0.00458399,-0.240655,0.456268,6.76872,10.7685,0.0,-0.19807168841362,0.0,0.5421544909477234,1,-0.0015977708406673449,0.0,0.0,-0.9125445783138275,-0.0,-1.0,0.0,-1.2753611443348156,
372,-0.00251271,0.00661423,-0.240657,0.456268,6.76872,10.7685,0.0,0.22109225392341614,1.0,0.0,1,-0.002140857118975544,0.0,0.0,-0.41916394233703613,-0.0,-1.0,0.0,-1.1278900398200864,
373,0.000416127,0.000443169,-0.24127,0.456268,6.76872,10.7685,0.0,-0.718293309211731,1.0,0.0,1,0.0003543601427045297,0.0,0.0,-0.9393855631351471,-0.0,-1.0,0.0,-1.2814613087978395,
374,0.825984,0.00999053,-0.241978,0.45634,6.77101,10.7708,0.0,-0.8156083822250366,1.0,0.25498896837234497,1,0.7029571241251229,0.0,0.0,-0.09731507301330566,-0.0,-1.0,0.0,-0.32623739777886884,
375,0.167206,-0.0106575,-0.241919,0.456472,6.77443,10.7742,0.0,-0.17886419594287872,0.0,0.678530752658844,1,0.14230851540057524,0.0,0.0,-0.6367441862821579,-0.0,-1.0,0.0,-1.0487147404840722,
376,-0.0658921,0.00213957,-0.241946,0.456472,6.77455,10.7744,0.0,-0.5850679874420166,0.39052608609199524,0.0,1,-0.0560792749885433,0.0,0.0,-0.4062037914991379,-0.0,-1.0,0.0,-1.1779404124382846,
377,0.930503,0.0370476,-0.241991,0.456573,6.77733,10.7771,0.0,0.10051526874303818,0.18830838799476624,1.0,1,0.7918996837454253,0.0,0.0,-0.6855832561850548,-0.0,-1.0,0.0,-0.4137752931100911,
378,1.85073,-0.0221889,-0.241959,0.45694,6.78572,10.7855,0.0,-1.0,0.2625826299190521,0.0,1,1.5750969718681085,0.0,0.0,-1.1005152687430382,-0.0,-1.0,0.0,0.24494239124519712,
379,2.24799,-0.0276662,-0.241755,0.457418,6.79848,10.7983,0.0,-1.0,0.0,0.04688425362110138,1,1.9135246787802822,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9135246787802822,
380,0.871375,-0.0163863,-0.241718,0.457774,6.80766,10.8075,0.0,-0.7594871520996094,0.0,0.7704914808273315,1,0.7417515656687319,0.0,0.0,-0.24051284790039062,-0.0,-1.0,0.0,-0.3304022887013853,
381,1.13623,-0.0917333,-0.241418,0.457967,6.81349,10.8133,0.0,0.04795892536640167,0.0,1.0,1,0.9674544684916937,0.0,0.0,-0.807446077466011,-0.0,-1.0,0.0,-0.27477935474810966,
