step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,26.6134,-1.02189,0.0698042,-0.0310669,30.063,34.0631,0.0,-1.0,1.0,0.0,2,25.62047834895024,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.62047834895024,
390,26.0274,-1.26922,0.0773968,-0.0343119,30.2235,34.2236,0.0,-1.0,1.0,0.6767367720603943,2,24.943269946823737,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.943269946823737,
391,25.7329,-1.228,0.0831259,-0.0376689,30.38,34.3802,0.0,0.7960362434387207,1.0,0.0,2,24.575741175016635,0.0,0.0,-1.7960362434387207,-0.0,-1.0,0.0,23.03693030198502,
392,24.6731,-1.15217,0.089108,-0.0411275,30.5332,34.5333,0.0,1.0,0.3349098265171051,0.5164807438850403,2,23.477378573328934,0.0,0.0,-0.2039637565612793,-0.0,-1.0,0.0,22.41618944636055,
393,24.1188,-1.09658,0.0941808,-0.0444845,30.68,34.6801,0.0,-0.3239554762840271,0.0,0.0,2,22.87782624499465,0.0,0.0,-1.323955476284027,-0.0,-1.0,0.0,21.48063960210944,
394,24.122,-0.629681,0.0978773,-0.0477295,30.8261,34.8262,0.0,-0.1013914942741394,0.0,0.0,2,22.827934081977205,0.0,0.0,-0.2225639820098877,-0.0,-1.0,0.0,21.76116488737424,
395,24.7031,0.0415225,0.0973918,-0.0504456,30.9742,34.9744,0.0,1.0,1.0,0.0,2,23.384997204101158,0.0,0.0,-1.1013914942741394,-0.0,-1.0,0.0,22.054579755818917,
396,25.3536,0.112661,0.0950643,-0.0527039,31.1269,35.127,0.0,-0.10176357626914978,1.0,0.0,2,24.035826411122418,0.0,0.0,-1.1017635762691498,-0.0,-1.0,0.0,22.705297338241675,
397,25.9777,-0.505392,0.0974919,-0.0554301,31.283,35.2831,0.0,-1.0,1.0,0.017370879650115967,2,24.590040366263015,0.0,0.0,-0.8982364237308502,-0.0,-1.0,0.0,23.32056943914376,
398,26.6749,-0.738279,0.102227,-0.0588175,31.4427,35.4428,0.0,0.32686635851860046,1.0,0.0,2,25.174566203022437,0.0,0.0,-1.3268663585186005,-0.911680000000004,-1.0,0.0,23.503002295466853,
399,27.0682,-0.141047,0.103242,-0.0620829,31.6061,35.6062,0.0,0.9633148908615112,0.4580891728401184,0.0,2,25.52926271552209,0.0,0.0,-0.6364485323429108,-1.5893200000000043,-1.0,0.0,23.861532155819216,
400,27.5208,0.571988,0.100234,-0.0646667,31.7723,35.7724,0.0,0.9903491735458374,0.7679895758628845,0.0,2,26.005715412012528,0.0,0.0,-0.027034282684326172,-1.52712,-1.0,0.0,24.53946912720723,
401,27.8791,1.08494,0.094181,-0.0664978,31.9413,35.9414,0.0,0.2241412103176117,0.5937679409980774,0.0,2,26.444645922552265,0.0,0.0,-0.7662079632282257,-0.6754600000000046,-1.0,0.0,25.012145533583798,
402,27.8671,1.5352,0.0867123,-0.0677795,32.1119,36.112,0.0,1.0,0.0,0.0,2,26.55570230283126,0.0,0.0,-0.7758587896823883,-0.0,-1.0,0.0,25.322944665926546,
403,27.8508,1.59495,0.0771376,-0.0684102,32.2824,36.2825,0.0,-0.4473575949668884,0.0,0.0,2,26.694875038575994,0.0,0.0,-1.4473575949668884,-0.0,-1.0,0.0,25.260667760085926,
404,28.0817,0.79826,0.0731087,-0.0693461,32.4534,36.4536,0.0,0.044572990387678146,0.2072947919368744,0.0,2,26.981092626579823,0.0,0.0,-0.4919305853545666,-0.0,-1.0,0.0,25.833513450973452,
405,28.6708,0.953396,0.0698527,-0.0706177,32.6267,36.6268,0.0,1.0,0.9884003400802612,0.0,2,27.600328041282946,0.0,0.0,-0.9554270096123219,-0.0,-1.0,0.0,26.31369993839925,
406,29.4043,0.980212,0.0639434,-0.0715332,32.8043,36.8044,0.0,0.2271648645401001,1.0,0.0,2,28.404741995070278,0.0,0.0,-0.7728351354598999,-0.0,-1.0,0.0,27.172891454432307,
407,30.1473,0.480981,0.0611742,-0.0726522,32.9865,36.9866,0.0,-0.03427731990814209,0.9406285285949707,0.0,2,29.169364279876678,0.0,0.0,-0.2614421844482422,-0.0,-1.0,0.0,28.090931624542204,
408,30.5091,0.331827,0.0602719,-0.0741679,33.1719,37.172,0.0,0.06650982797145844,1.0,0.13890933990478516,2,29.534837390653788,0.0,0.0,-0.10078714787960052,-0.0,-1.0,0.0,28.50460124628991,
409,31.1514,-0.14154,0.0608355,-0.0759379,33.36,37.3601,0.0,-0.4931364357471466,1.0,0.0,2,30.14680163552481,0.0,0.0,-0.559646263718605,-0.0,-1.0,0.0,28.978907756409228,
410,31.6126,-0.273568,0.0634903,-0.0782471,33.5515,37.5516,0.0,0.483662486076355,0.5667712688446045,0.0,2,30.546033271852984,0.0,0.0,-0.9767989218235016,-0.0,-1.0,0.0,29.252993595305934,
411,31.8155,0.394612,0.0616979,-0.0802002,33.7451,37.7453,0.0,1.0,0.3144347667694092,0.0,2,30.774112072745865,0.0,0.0,-0.516337513923645,-0.0,-1.0,0.0,29.61921081856877,
412,31.7716,0.633954,0.0573182,-0.0815125,33.9394,37.9395,0.0,-0.6910269856452942,1.0,0.26424694061279297,2,30.809376497688866,0.0,0.0,-1.6910269856452942,-0.0,-1.0,0.0,29.302068401995278,
413,32.162,0.938695,0.0529728,-0.0825806,34.1345,38.1347,0.0,1.0,1.0,0.0,2,31.26542812352819,0.0,0.0,-1.6910269856452942,-0.0,-1.0,0.0,29.7581200278346,
414,32.2444,0.937817,0.046607,-0.0831401,34.3316,38.3317,0.0,-0.4532395601272583,0.0,0.0,2,31.458250126519797,0.0,0.0,-1.4532395601272583,-0.0,-1.0,0.0,30.02227825848162,
415,32.8633,0.18336,0.0457976,-0.0841166,34.5304,38.5305,0.0,-0.4778617024421692,1.0,0.0,2,32.07657484966937,0.0,0.0,-0.02462214231491089,-0.0,-1.0,0.0,31.0691882069749,
416,32.5489,-0.130393,0.0479813,-0.085734,34.7306,38.7308,0.0,1.0,1.0,0.45623719692230225,2,31.730870382869373,0.0,0.0,-1.4778617024421692,-0.0,-1.0,0.0,30.287511872136722,
417,32.5876,-0.391037,0.0495318,-0.0875142,34.9287,38.9288,0.0,-1.0,1.0,0.0,2,31.740901700106242,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.14090170010624,
418,32.5734,-1.16211,0.0559656,-0.0900574,35.1276,39.1277,0.0,-1.0,0.0,0.0,2,31.61138176325902,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.61138176325902,
419,32.7178,-1.75662,0.0663029,-0.0936076,35.3259,39.326,0.0,-0.5501381158828735,0.5665103793144226,0.0,2,31.562063406918377,0.0,0.0,-0.44986188411712646,-0.0,-1.0,0.0,30.42710484168324,
420,32.7972,-1.8323,0.0761116,-0.0974426,35.5068,39.5069,0.0,-0.41785895824432373,0.0,0.0,2,31.455330185633038,0.0,0.0,-0.1322791576385498,-2.023859999999999,-1.0,0.0,29.808488438341474,
421,33.1154,-1.33909,0.0829643,-0.101349,35.6884,39.6886,0.0,1.0,0.644532322883606,0.0,2,31.629374809006276,0.0,0.0,-1.4178589582443237,-4.3322,-1.0,0.0,28.90435712153298,
422,32.79,-1.09449,0.0870974,-0.105021,35.8706,39.8707,0.0,-0.23906394839286804,0.0,0.15861809253692627,2,31.239549688841805,0.0,0.0,-1.239063948392868,-5.1346799999999995,-1.0,0.0,28.327426504323945,
423,32.7228,-0.583862,0.0903108,-0.10851,36.0512,40.0513,0.0,1.0,0.0,0.0,2,31.113843064771533,0.0,0.0,-1.239063948392868,-5.909700000000001,-1.0,0.0,27.969213880253672,
424,33.0888,0.184316,0.0887291,-0.111389,36.233,40.2331,0.0,1.0,0.7799642086029053,0.0,2,31.49258950453606,0.0,0.0,-0.0,-6.006900000000002,-1.0,0.0,28.69051950453606,
425,33.2199,0.627805,0.0842452,-0.113576,36.4169,40.417,0.0,-1.0,0.15587085485458374,0.0,2,31.70443073666295,0.0,0.0,-2.0,-5.146200000000004,-1.0,0.0,28.560570736662946,
426,33.192,0.977477,0.0798039,-0.115407,36.6012,40.6014,0.0,0.8186125159263611,0.0,0.0,2,31.763341591473814,0.0,0.0,-1.818612515926361,-4.044540000000005,-1.0,0.0,29.004395836695906,
427,33.7344,0.97939,0.073409,-0.116781,36.7869,40.787,0.0,-1.0,1.0,0.0,2,32.40645297791585,0.0,0.0,-1.818612515926361,-2.8337400000000024,-1.0,0.0,30.01074722313794,
428,34.3452,0.92737,0.068982,-0.118184,36.9762,40.9763,0.0,0.21013659238815308,1.0,0.0,2,33.079855274652225,0.0,0.0,-1.210136592388153,-2.113979999999998,-1.0,0.0,31.08262029693578,
429,34.4155,0.493614,0.0661251,-0.119639,37.1673,41.1674,0.0,-1.0,0.0,0.009496331214904785,2,33.203250882148474,0.0,0.0,-1.210136592388153,-1.2809200000000018,-1.0,0.0,31.45593390443203,
430,34.9099,-0.182593,0.0677281,-0.121653,37.3594,41.3595,0.0,-1.0,1.0,0.0,2,33.64857607582546,0.0,0.0,-0.0,-2.393500000000003,-1.0,0.0,31.930526075825462,
431,34.9422,-0.884886,0.0731497,-0.124441,37.5532,41.5533,0.0,-0.4990151524543762,0.0,0.0,2,33.57188965686865,0.0,0.0,-0.5009848475456238,-4.232580000000002,-1.0,0.0,31.151820202604966,
432,35.0026,-1.10287,0.0799522,-0.127909,37.7462,41.7463,0.0,-0.10232330858707428,0.27663755416870117,0.0,2,33.49300792698643,0.0,0.0,-0.39669184386730194,-6.305800000000001,-1.0,0.0,30.482260373826243,
433,34.992,-1.33607,0.085956,-0.131653,37.9396,41.9397,0.0,-0.5900951623916626,0.0,0.0,2,33.36077656488816,0.0,0.0,-0.4877718538045883,-7.8959399999999995,-1.0,0.0,29.845663008746786,
434,35.2141,-1.3205,0.0935246,-0.135885,38.1328,42.1329,0.0,0.5706990957260132,0.5502724647521973,0.0,2,33.41591318751799,0.0,0.0,-1.1607942581176758,-9.899020000000004,-1.0,0.0,29.097968910082685,
435,35.765,-0.612954,0.0962234,-0.139882,38.3287,42.3288,0.0,1.0,0.8583556413650513,0.0,2,33.881493824235704,0.0,0.0,-0.4293009042739868,-11.10446,-1.0,0.0,29.421365552953507,
436,35.7982,0.216248,0.0941858,-0.143199,38.5268,42.5269,0.0,0.7589904069900513,0.0,0.0,2,33.95618540445726,0.0,0.0,-0.24100959300994873,-10.830700000000004,-1.0,0.0,29.634672526554272,
437,35.6991,0.998975,0.0881607,-0.14563,38.7248,42.725,0.0,0.7966328859329224,0.0790351927280426,0.0,2,33.98886645418489,0.0,0.0,-0.037642478942871094,-9.53574,-1.0,0.0,30.11685171050203,
438,35.7973,1.57801,0.0789339,-0.147166,38.9233,42.9235,0.0,-0.318927526473999,0.352099746465683,0.0,2,34.2744956607669,0.0,0.0,-1.1155604124069214,-7.472080000000002,-1.0,0.0,30.698203537044826,
439,36.1271,1.32807,0.0710237,-0.148234,39.1232,43.1233,0.0,-0.6622998714447021,0.520244836807251,0.01337575912475586,2,34.75415731512046,0.0,0.0,-0.3433723449707031,-5.6234600000000015,-1.0,0.0,31.964107611629245,
440,36.2584,0.540067,0.0688379,-0.149729,39.3242,43.3244,0.0,-0.9056663513183594,0.1390949785709381,0.0,2,34.925535199169154,0.0,0.0,-0.24336647987365723,-5.134900000000002,-1.0,0.0,32.312055255207056,
441,35.1349,0.124326,0.0702577,-0.151794,39.5226,43.5227,0.0,-1.0,0.0,0.8282198905944824,2,33.814986716504535,0.0,0.0,-0.09433364868164062,-4.5266800000000025,-1.0,0.0,31.428682621900045,
442,34.104,-0.0777422,0.0719443,-0.154043,39.7137,43.7138,0.0,0.6289243698120117,0.0,0.0,2,32.79004104631845,0.0,0.0,-1.6289243698120117,-4.08192,-1.0,0.0,30.07678773537485,
443,33.7702,-0.0165962,0.0733213,-0.156443,39.901,43.9012,0.0,1.0,0.0,0.0,2,32.442537645626125,0.0,0.0,-0.3710756301879883,-4.232200000000006,-1.0,0.0,30.06155495656973,
444,33.4184,-0.203077,0.0735659,-0.158742,40.0871,44.0872,0.0,-1.0,0.3540738821029663,0.21795636415481567,2,32.099892675317264,0.0,0.0,-2.0,-4.0304,-1.0,0.0,29.290772675317264,
445,33.3217,-0.139131,0.0754325,-0.161306,40.2717,44.2719,0.0,1.0,0.0,0.0,2,31.971365615965382,0.0,0.0,-2.0,-4.5416799999999995,-1.0,0.0,29.00886161596538,
446,33.8067,-0.0996717,0.075346,-0.163706,40.4575,44.4576,0.0,-0.029189690947532654,0.9285984039306641,0.0,2,32.43838962850107,0.0,0.0,-1.0291896909475327,-5.085539999999998,-1.0,0.0,29.603970721216808,
447,33.9105,0.336261,0.0741507,-0.165985,40.6454,44.6456,0.0,0.8487828969955444,0.0,0.0,2,32.56122536012112,0.0,0.0,-0.8779725879430771,-4.939019999999999,-1.0,0.0,29.816127583738197,
448,34.455,0.406159,0.0707374,-0.167847,40.8348,44.835,0.0,-0.2846580147743225,1.0,0.0,2,33.15122080187092,0.0,0.0,-1.133440911769867,-4.568999999999999,-1.0,0.0,30.440488528339962,
449,34.7524,0.552293,0.0686724,-0.169718,41.0271,45.0272,0.0,1.0,0.31277087330818176,0.0,2,33.47816011088371,0.0,0.0,-1.2846580147743225,-4.309600000000003,-1.0,0.0,30.79988270645141,
450,34.8723,1.01516,0.0639067,-0.171112,41.2204,45.2205,0.0,0.37321099638938904,0.27540236711502075,0.0,2,33.68758534779116,0.0,0.0,-0.626789003610611,-2.937660000000001,-1.0,0.0,31.618250646707978,
451,34.9554,1.20233,0.058108,-0.172048,41.4144,45.4146,0.0,0.2891795039176941,0.1522289365530014,0.0,2,33.88137970040918,0.0,0.0,-0.08403149247169495,-0.9555599999999984,-1.0,0.0,32.56950225266767,
452,34.7964,1.34438,0.0518611,-0.172638,41.6084,45.6085,0.0,0.77829909324646,1.0,0.3747287392616272,2,33.84773136403752,0.0,0.0,-0.48911958932876587,-0.0,-1.0,0.0,32.70099548723889,
453,34.4662,1.46308,0.0445894,-0.172882,41.8007,45.8008,0.0,0.008430663496255875,0.0,0.0,2,33.66378358966549,0.0,0.0,-0.7698684297502041,-0.0,-1.0,0.0,32.43282306074043,
454,35.051,0.883607,0.0395533,-0.173136,41.9938,45.9939,0.0,-0.6048785448074341,1.0,0.0,2,34.33057494071368,0.0,0.0,-0.61330920830369,-0.0,-1.0,0.0,33.14658217822257,
455,35.5577,0.0940092,0.0399796,-0.174001,42.1902,46.1903,0.0,-1.0,0.83901047706604,0.0,2,34.81868465704431,0.0,0.0,-0.3951214551925659,-0.0,-1.0,0.0,33.70014822048654,
456,36.0308,-0.635892,0.0447043,-0.17568,42.3889,46.389,0.0,-1.0,0.9716941118240356,0.0,2,35.18970505666328,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.18970505666328,
457,36.0436,-1.27503,0.0526294,-0.178223,42.5889,46.589,0.0,0.40897640585899353,0.0,0.0,2,35.04565504611625,0.0,0.0,-1.4089764058589935,-0.056440000000002044,-1.0,0.0,33.606030124358554,
458,36.0507,-1.08389,0.0597752,-0.181254,42.7885,46.7886,0.0,0.6154767274856567,0.0,0.0,2,34.909485886081235,0.0,0.0,-0.2065003216266632,-3.0539400000000043,-1.0,0.0,32.93135378959324,
459,35.9773,-1.11074,0.0645072,-0.184245,42.9879,46.988,0.0,-0.699457585811615,0.0,0.019517242908477783,2,34.742879122697154,0.0,0.0,-1.3149343132972717,-4.748440000000002,-1.0,0.0,31.923866828707972,
460,35.9563,-0.992594,0.0705883,-0.187561,43.1867,47.1869,0.0,1.0,0.0,0.0,2,34.5987638897725,0.0,0.0,-1.699457585811615,-6.735100000000003,-1.0,0.0,31.068396614029012,
461,35.9317,-0.24188,0.0719343,-0.190511,43.3857,47.3858,0.0,0.7235273122787476,0.0,0.0,2,34.54752843901844,0.0,0.0,-0.27647268772125244,-7.200999999999997,-1.0,0.0,31.304286632702066,
462,35.9874,0.0801025,0.0699487,-0.19283,43.5849,47.5851,0.0,-1.0,0.3954169750213623,0.05838578939437866,2,34.64178615023114,0.0,0.0,-1.7235273122787476,-6.769920000000003,-1.0,0.0,31.093751956547514,
463,35.9535,-0.490969,0.0719003,-0.195363,43.7843,47.7844,0.0,-0.3747190237045288,0.0,0.0,2,34.56918611985354,0.0,0.0,-0.6252809762954712,-7.385459999999998,-1.0,0.0,31.165963826964898,
464,35.5437,-1.14325,0.078381,-0.198619,43.9821,47.9822,0.0,-0.9054346084594727,0.0,0.14687293767929077,2,34.04302358010905,0.0,0.0,-0.5307155847549438,-8.791680000000003,-1.0,0.0,30.246304904682567,
465,35.3064,-1.62298,0.0880721,-0.202657,44.1772,48.1773,0.0,1.0,0.0,0.0,2,33.616812787281965,0.0,0.0,-1.9054346084594727,-10.871099999999998,-1.0,0.0,28.783852404744124,
466,35.471,-1.13702,0.0949124,-0.20696,44.3721,48.3722,0.0,0.41615384817123413,0.3846454322338104,0.0,2,33.63055938373588,0.0,0.0,-0.5838461518287659,-12.495619999999999,-1.0,0.0,28.70671953818725,
467,35.6681,-0.294001,0.0956261,-0.210744,44.5686,48.5687,0.0,1.0,0.3109472393989563,0.0,2,33.802340715043606,0.0,0.0,-0.5838461518287659,-12.931940000000004,-1.0,0.0,28.747604869494978,
468,36.1217,0.465174,0.0916767,-0.213745,44.7671,48.7673,0.0,1.0,1.0,0.0,2,34.31657098734074,0.0,0.0,-0.0,-12.738619999999997,-1.0,0.0,29.49498498734074,
469,36.1236,1.19584,0.0840525,-0.215922,44.9678,48.9679,0.0,0.9513078927993774,0.0,0.0,2,34.47971917979227,0.0,0.0,-0.04869210720062256,-11.249400000000005,-1.0,0.0,30.090291547632084,
470,35.9467,1.81957,0.0735824,-0.217133,45.168,49.1681,0.0,-0.2942223846912384,0.0,0.0,2,34.528100425675206,0.0,0.0,-1.2455302774906158,-8.602840000000004,-1.0,0.0,30.573589342428022,
471,35.9339,1.81615,0.0624667,-0.217631,45.3679,49.368,0.0,-0.16037127375602722,0.0,0.0,2,34.742207854786656,0.0,0.0,-0.13385111093521118,-5.32178,-1.0,0.0,32.10551852150609,
472,35.2935,1.21345,0.0560203,-0.218211,45.5661,49.5663,0.0,0.054017141461372375,0.0,0.3131812810897827,2,34.250074905145205,0.0,0.0,-0.2143884152173996,-2.409179999999999,-1.0,0.0,32.46300438057998,
473,35.0248,0.407688,0.0541158,-0.219248,45.7609,49.7611,0.0,-0.5168378353118896,0.12406553328037262,0.0,2,34.02629205918101,0.0,0.0,-0.570854976773262,-1.4394399999999976,-1.0,0.0,32.423203566149034,
474,35.2282,-0.411911,0.0574078,-0.22109,45.9557,49.9558,0.0,-0.33082085847854614,0.5153088569641113,0.0,2,34.15953453444799,0.0,0.0,-0.1860169768333435,-2.985759999999999,-1.0,0.0,32.20800144139799,
475,35.2753,-0.494491,0.0619568,-0.223572,46.151,50.1512,0.0,0.7686111330986023,0.0,0.0,2,34.11554361676983,0.0,0.0,-1.0994319915771484,-4.727020000000003,-1.0,0.0,31.367608019296682,
476,34.9908,0.141518,0.0616354,-0.225739,46.3459,50.346,0.0,0.6345305442810059,0.0,0.11028838157653809,2,33.846704014549225,0.0,0.0,-0.13408058881759644,-4.420860000000001,-1.0,0.0,31.48022183790394,
477,34.798,0.908674,0.0565068,-0.227153,46.5394,50.5395,0.0,1.0,0.0,0.0,2,33.75982076515594,0.0,0.0,-0.36546945571899414,-2.4728199999999987,-1.0,0.0,31.908333928440243,
478,34.883,1.44714,0.0478936,-0.227681,46.733,50.7331,0.0,-0.19573412835597992,0.27774253487586975,0.0,2,34.00798347538155,0.0,0.0,-1.19573412835598,-0.0,-1.0,0.0,32.64926323687476,
479,35.2119,1.02856,0.041812,-0.227946,46.9278,50.928,0.0,-0.16684044897556305,0.8701176643371582,0.09390342235565186,2,34.44519949082756,0.0,0.0,-0.02889367938041687,-0.0,-1.0,0.0,33.43653138701344,
480,34.3505,0.542842,0.0400894,-0.228597,47.1216,51.1217,0.0,-0.4020879566669464,0.1268804967403412,0.600845456123352,2,33.634539273680964,0.0,0.0,-0.23524750769138336,-0.0,-1.0,0.0,32.56396502137355,
481,33.5839,0.216119,0.0396891,-0.229513,47.3097,51.3098,0.0,-0.07083577662706375,0.0,0.0,2,32.891169951801324,0.0,0.0,-0.33125218003988266,-0.0,-1.0,0.0,31.79179429778936,
482,34.0113,-0.397583,0.0424246,-0.230896,47.497,51.4971,0.0,-0.2880333364009857,1.0,0.0,2,33.25945552815592,0.0,0.0,-0.21719755977392197,-0.0,-1.0,0.0,32.194296260223744,
483,34.1002,-1.10525,0.0492214,-0.233032,47.6862,51.6863,0.0,-0.8657884001731873,0.0,0.0,2,33.220009314228555,0.0,0.0,-0.5777550637722015,-0.0,-1.0,0.0,32.04668279509689,
484,34.4422,-1.54546,0.0586872,-0.236023,47.8756,51.8757,0.0,-0.45045560598373413,1.0,0.0,2,33.37282623485389,0.0,0.0,-0.4153327941894531,-3.274600000000003,-1.0,0.0,31.265846396597055,
485,34.7144,-1.29903,0.0668528,-0.2394,48.0672,52.0673,0.0,-0.13859225809574127,0.3067474365234375,0.0,2,33.47734113995457,0.0,0.0,-0.31186334788799286,-6.302479999999999,-1.0,0.0,30.493038135588172,
486,35.2225,-0.618129,0.0696784,-0.242493,48.2605,52.2606,0.0,0.9050979614257812,1.0,0.0,2,33.910899571755316,0.0,0.0,-1.0436902195215225,-7.728339999999999,-1.0,0.0,30.27929050589886,
487,35.8831,-0.335183,0.0693186,-0.245107,48.4575,52.4576,0.0,-0.821455717086792,1.0,0.0,2,34.55423677173662,0.0,0.0,-1.7265536785125732,-8.38456,-1.0,0.0,30.520902668182845,
488,36.5007,-0.0714553,0.0696867,-0.247681,48.6582,52.6583,0.0,1.0,0.8850119113922119,0.0,2,35.14133030152135,0.0,0.0,-1.821455717086792,-9.197100000000002,-1.0,0.0,30.835763586395316,
489,36.9018,0.475833,0.0667644,-0.249797,48.862,52.8621,0.0,0.8033273220062256,1.0,0.10760784149169922,2,35.588637630627446,0.0,0.0,-0.19667267799377441,-8.852640000000001,-1.0,0.0,31.873843827229315,
490,36.9312,0.896622,0.0616274,-0.251322,49.067,53.0672,0.0,-1.0,0.38199174404144287,0.0,2,35.723824297824926,0.0,0.0,-1.8033273220062256,-7.368780000000001,-1.0,0.0,31.972192101223058,
491,36.9502,0.467846,0.0584868,-0.252706,49.2721,53.2723,0.0,-0.8158963918685913,0.0,0.0,2,35.807086588080224,0.0,0.0,-0.1841036081314087,-6.3941200000000045,-1.0,0.0,32.833619505640804,
492,36.4754,0.358132,0.0579475,-0.254405,49.4759,53.4761,0.0,1.0,0.0,0.19051015377044678,2,35.3579387659441,0.0,0.0,-1.8158963918685913,-5.801600000000004,-1.0,0.0,32.072689848383526,
493,36.7838,0.916615,0.0531503,-0.255707,49.6789,53.679,0.0,1.0,1.0,0.0,2,35.7547811324358,0.0,0.0,-0.0,-4.394359999999999,-1.0,0.0,33.4364731324358,
494,36.9204,1.22729,0.0448403,-0.256317,49.884,53.8841,0.0,0.2501104474067688,0.10454952716827393,0.0,2,36.055805627328574,0.0,0.0,-0.7498895525932312,-0.9560400000000016,-1.0,0.0,34.544026761550604,
495,36.932,0.705086,0.0400608,-0.256846,50.0892,54.0894,0.0,-1.0,0.0,0.0,2,36.162803597863125,0.0,0.0,-1.2501104474067688,-0.0,-1.0,0.0,34.787770463641095,
496,36.9177,0.208323,0.0396388,-0.257833,50.2943,54.2944,0.0,-0.02794365957379341,0.0,0.0,2,36.157205546173266,0.0,0.0,-0.9720563404262066,-0.0,-1.0,0.0,34.8655886440454,
497,36.902,-0.133299,0.0409293,-0.259206,50.4992,54.4993,0.0,-0.07780730724334717,0.0,0.0,2,36.11611937638203,0.0,0.0,-0.04986364766955376,-0.0,-1.0,0.0,35.10116028208117,
498,36.7158,0.121163,0.0410976,-0.260661,50.7035,54.7036,0.0,0.7188748717308044,0.7592897415161133,0.273165225982666,2,35.93054437196585,0.0,0.0,-0.7966821789741516,-0.0,-1.0,0.0,34.6915397182736,
499,36.5708,0.177867,0.0391854,-0.2618,50.9066,54.9068,0.0,-0.9837392568588257,0.0,0.0,2,35.82638908358397,0.0,0.0,-1.7026141285896301,-0.0,-1.0,0.0,34.31560484500708,
500,36.8675,-0.447441,0.0413053,-0.263296,51.1104,55.1105,0.0,-0.9031462669372559,0.6017764210700989,0.0,2,36.07485905635329,0.0,0.0,-0.08059298992156982,-0.0,-1.0,0.0,35.05068115937682,
501,37.327,-1.0693,0.0479887,-0.265554,51.3161,55.3162,0.0,-0.6617361903190613,1.0,0.0,2,36.38873440821646,0.0,0.0,-0.24141007661819458,-3.2465199999999967,-1.0,0.0,34.342355385230995,
502,37.4072,-1.49585,0.0575381,-0.268606,51.5233,55.5234,0.0,0.935919463634491,0.0,0.0,2,36.269720421697514,0.0,0.0,-1.5976556539535522,-7.176740000000006,-1.0,0.0,32.637401725511445,
503,37.4305,-1.0378,0.0641976,-0.271912,51.7304,55.7305,0.0,1.0,0.0,0.0,2,36.15274570648708,0.0,0.0,-0.06408053636550903,-9.466060000000002,-1.0,0.0,32.29370354557743,
504,37.9134,-0.474214,0.0658726,-0.274831,51.9388,55.9389,0.0,0.016391143202781677,1.0,0.0,2,36.583348604941165,0.0,0.0,-0.9836088567972183,-10.547940000000004,-1.0,0.0,32.123883947901994,
505,38.5626,0.102186,0.0642762,-0.277313,52.1509,56.151,0.0,0.33343976736068726,1.0,0.0,2,37.24449257801293,0.0,0.0,-0.3170486241579056,-10.828740000000003,-1.0,0.0,32.90075599076556,
506,39.0581,0.727693,0.0590412,-0.279134,52.3665,56.3666,0.0,0.5227293372154236,1.0,0.0,2,37.83769538815963,0.0,0.0,-0.18928956985473633,-9.766340000000003,-1.0,0.0,33.85100651720321,
507,39.0508,1.13983,0.0519206,-0.280233,52.5837,56.5838,0.0,0.9396741390228271,1.0,0.3733178377151489,2,37.984861185323915,0.0,0.0,-0.41694480180740356,-7.257700000000003,-1.0,0.0,34.6824677447817,
508,39.0391,1.37882,0.0443068,-0.280833,52.8005,56.8006,0.0,0.14099793136119843,1.0,0.0,2,38.13622172278498,0.0,0.0,-0.7986762076616287,-4.009900000000002,-1.0,0.0,35.69364886048649,
509,38.264,1.34547,0.0360516,-0.280986,53.0158,57.0159,0.0,-0.9791175723075867,0.257249116897583,0.4481537938117981,2,37.54954668114366,0.0,0.0,-1.120115503668785,-0.0,-1.0,0.0,36.21351203004303,
510,36.8574,1.03154,0.0300766,-0.281087,53.2244,57.2245,0.0,-0.5627073645591736,0.0,1.0,2,36.286541544027166,0.0,0.0,-0.4164102077484131,-0.0,-1.0,0.0,35.16161848170264,
511,35.9609,0.741604,0.0259513,-0.281209,53.4257,57.4258,0.0,-1.0,1.0,0.0,2,35.48222770790398,0.0,0.0,-0.4372926354408264,-0.0,-1.0,0.0,34.351039917271734,
512,35.448,0.196931,0.0250903,-0.281616,53.6241,57.6242,0.0,-0.029048051685094833,0.0,0.0,2,34.992189096478086,0.0,0.0,-0.9709519483149052,-0.0,-1.0,0.0,33.70090351198361,
513,35.4058,0.212839,0.025729,-0.282369,53.8208,57.8209,0.0,0.1344543993473053,0.002886176109313965,0.0,2,34.938653992437764,0.0,0.0,-0.16350245103240013,-0.0,-1.0,0.0,33.889603257128044,
514,35.7544,0.795842,0.0215509,-0.282684,54.0184,58.0185,0.0,1.0,0.9896035194396973,0.043446123600006104,2,35.36085748385956,0.0,0.0,-0.8655456006526947,-0.0,-1.0,0.0,34.101193803663755,
515,35.8867,1.45226,0.013252,-0.282206,54.2178,58.218,0.0,1.0,0.44062480330467224,0.0,2,35.64577060119733,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.64577060119733,
