step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,1.71061,-0.11719,-0.00489682,0.335135,6352.52,0.867188,0.0,-0.6652213335037231,1.0,0.0,1,1.70640123292222,0.0,0.0,-1.088000863790512,-0.0,-1.0,0.0,0.3800009737850665,
373,0.344863,-0.02428,-0.00472706,0.335064,6352.53,0.874023,0.0,0.21351763606071472,0.0,1.0,1,0.34404405599787746,0.0,0.0,-0.8787389695644379,-0.0,-1.0,0.0,-0.9195776348714539,
374,0.473531,0.00981263,-0.00472229,0.335064,6352.53,0.876465,0.0,1.0,0.22150567173957825,0.0,1,0.4724076489362711,0.0,0.0,-0.7864823639392853,-0.0,-1.0,0.0,-0.7635370602455145,
375,0.0853895,0.0199895,-0.00474613,0.335064,6352.53,0.87793,0.0,0.40153560042381287,0.6483632326126099,0.6154009699821472,1,0.08518590419747339,0.0,0.0,-0.5984643995761871,-0.0,-1.0,0.0,-1.0943534156753827,
376,-0.034244,-0.0146088,-0.00459879,0.335064,6352.53,0.87793,0.0,-1.0,0.0,0.0,1,-0.03416489768486029,0.0,0.0,-1.4015356004238129,-0.0,-1.0,0.0,-1.454625577812004,
377,0.190081,-0.00262739,-0.00459641,0.335064,6352.53,0.878906,0.0,-0.5620195269584656,0.15458351373672485,0.0,1,0.18964214851792455,0.0,0.0,-0.4379804730415344,-0.0,-1.0,0.0,-0.9417519933945357,
378,0.439469,-0.0313792,-0.00442618,0.335064,6352.53,0.880859,0.0,-0.6357929706573486,0.10908464342355728,0.0,1,0.43849211389963905,0.0,0.0,-0.07377344369888306,-0.0,-1.0,0.0,-0.5836399192100259,
379,-0.0306896,-0.0311838,-0.00441187,0.335064,6352.53,0.881348,0.0,1.0,0.22974593937397003,0.34079015254974365,1,-0.030621602276984943,0.0,0.0,-1.6357929706573486,-0.0,-1.0,0.0,-1.5213594934741894,
380,-0.0782039,0.00532141,-0.00448292,0.335064,6352.53,0.881348,0.0,0.10766837745904922,0.0,0.0,1,-0.07802782385960302,0.0,0.0,-0.8923316225409508,-0.0,-1.0,0.0,-1.3457273106218883,
381,-0.00320647,-0.0341347,-0.00452107,0.335105,6352.53,0.881836,0.0,-0.623896598815918,1.0,0.8099122047424316,1,-0.003199188916845152,0.0,0.0,-0.7315649762749672,-0.0,-1.0,0.0,-1.2226686817993353,
382,-0.0086665,-0.023316,-0.00446289,0.335105,6352.53,0.881836,0.0,-1.0,0.0,0.6202497482299805,1,-0.008647074939229265,0.0,0.0,-0.37610340118408203,-0.0,-1.0,0.0,-1.1214780952944539,
383,0.338768,-0.035176,-0.00466173,0.335105,6352.53,0.883301,0.0,-0.5703821182250977,0.5176604986190796,0.12493868172168732,1,0.33797469938554253,0.0,0.0,-0.42961788177490234,-0.0,-1.0,0.0,-0.7909106651469282,
384,0.455362,-0.0425318,-0.00445717,0.335095,6352.54,0.885742,0.0,-0.7562664747238159,0.0,0.0,1,0.4543426672511071,0.0,0.0,-0.18588435649871826,-0.0,-1.0,0.0,-0.6014226396985083,
385,0.300579,-0.0120849,-0.00428885,0.335054,6352.54,0.888184,0.0,0.30861979722976685,0.0,0.16125425696372986,1,0.2999316683979407,0.0,0.0,-1.0648862719535828,-0.0,-1.0,0.0,-1.019534213188134,
386,0.407646,-0.0242661,-0.00441569,0.335054,6352.54,0.890625,0.0,1.0,0.3243904113769531,0.10052928328514099,1,0.40674200954268913,0.0,0.0,-0.6913802027702332,-0.0,-1.0,0.0,-0.8006720512883808,
387,0.575176,0.0579947,-0.00432127,0.335105,6352.55,0.894043,0.0,0.22933733463287354,0.43141862750053406,0.1584210842847824,1,0.5739278882409008,0.0,0.0,-0.7706626653671265,-0.0,-1.0,0.0,-0.6572709113692371,
388,0.0957448,-0.050427,-0.00433844,0.335146,6352.55,0.895996,0.0,-1.0,0.0,0.5386314392089844,1,0.09553620806062384,0.0,0.0,-1.2293373346328735,-0.0,-1.0,0.0,-1.273264992329238,
389,0.0969041,0.0256342,-0.00428122,0.335125,6352.55,0.896484,0.0,0.01783047989010811,0.8590181469917297,0.8659580945968628,1,0.09669577867942616,0.0,0.0,-1.017830479890108,-0.0,-1.0,0.0,-1.2086533652876064,
390,0.152619,-0.00602937,-0.00403422,0.335125,6352.55,0.896484,0.0,-0.4637763202190399,0.0,0.12315613776445389,1,0.1523099095937836,0.0,0.0,-0.481606800109148,-0.0,-1.0,0.0,-0.9921721304389608,
391,0.85733,-0.00297931,-0.00400036,0.335125,6352.55,0.899414,0.0,0.10310577601194382,1.0,0.04434371367096901,1,0.8556083303887951,0.0,0.0,-0.5668820962309837,-0.0,-1.0,0.0,-0.31445629848049994,
392,1.36068,-0.0931537,-0.00392645,0.335105,6352.56,0.906738,0.0,-1.0,0.38031014800071716,0.0,1,1.3579981970761208,0.0,0.0,-1.1031057760119438,-0.0,-1.0,0.0,0.027066464272537782,
393,1.34371,-0.0526628,-0.00371474,0.335054,6352.57,0.915039,0.0,-0.2195163071155548,0.0,0.0,1,1.341204967983748,0.0,0.0,-0.7804836928844452,-0.0,-1.0,0.0,0.10705986011841451,
394,1.38411,-0.103935,-0.00330656,0.334983,6352.57,0.92334,0.0,-0.6553564667701721,0.0,0.0,1,1.381814116323979,0.0,0.0,-0.4358401596546173,-0.0,-1.0,0.0,0.2510620684275937,
395,1.61611,-0.194456,-0.00248116,0.334851,6352.58,0.932617,0.0,-1.0,0.27042242884635925,0.0,1,1.61410011380406,0.0,0.0,-0.3446435332298279,-0.0,-1.0,0.0,0.5107070538351117,
396,0.249676,-0.000127905,-0.00208348,0.334749,6352.59,0.938477,0.0,0.14582468569278717,0.0,0.638437032699585,1,0.24941536080424193,0.0,0.0,-1.1458246856927872,-0.0,-1.0,0.0,-1.0943320449035943,
397,0.255175,-0.016602,-0.00208968,0.334749,6352.59,0.939453,0.0,1.0,0.0,0.0,1,0.25490782600293416,0.0,0.0,-0.8541753143072128,-0.0,-1.0,0.0,-1.0013447682892296,
398,0.0128706,-0.0539202,-0.00234097,0.334729,6352.59,0.939941,0.0,0.7841197848320007,0.8258355259895325,0.7668902277946472,1,0.012855499903186254,0.0,0.0,-0.21588021516799927,-0.0,-1.0,0.0,-1.0519085646472135,
399,0.000967616,-0.0498137,-0.00219506,0.334637,6352.59,0.94043,0.0,1.0,0.0,0.0,1,0.0009665516821388069,0.0,0.0,-0.21588021516799927,-0.0,-1.0,0.0,-1.0637975128682609,
400,0.0829712,0.0287884,-0.00216263,0.334637,6352.59,0.940918,0.0,-0.8275215029716492,0.8760868310928345,0.3648540675640106,1,0.08288128804003721,0.0,0.0,-1.8275215029716492,-0.0,-1.0,0.0,-1.4653751628514575,
401,0.0889596,-0.0133936,-0.00225705,0.334668,6352.59,0.941895,0.0,-0.8179948925971985,0.0,0.0,1,0.08885898036042462,0.0,0.0,-0.009526610374450684,-0.0,-1.0,0.0,-0.9139990027519106,
402,0.108251,-0.0100829,-0.00222176,0.334668,6352.59,0.942871,0.0,-0.4988136291503906,0.0,0.0,1,0.10813047905292293,0.0,0.0,-0.31918126344680786,-0.0,-1.0,0.0,-0.9876238999811194,
403,0.798586,-0.0925259,-0.0020377,0.334637,6352.6,0.945801,0.0,-0.6218630075454712,0.6682107448577881,0.0,1,0.7977707032646465,0.0,0.0,-0.12304937839508057,-0.0,-1.0,0.0,-0.23914411025387772,
404,0.0508093,-0.00130639,-0.00201529,0.334627,6352.6,0.947266,0.0,-0.4074062705039978,0.0,1.0,1,0.05075799911930451,0.0,0.0,-0.2144567370414734,-0.0,-1.0,0.0,-1.0135790219931375,
405,0.107082,-0.0165589,-0.00208538,0.334627,6352.6,0.947754,0.0,-0.5773175358772278,0.0,0.0,1,0.10697011391080835,0.0,0.0,-0.16991126537322998,-0.0,-1.0,0.0,-0.9440032657011607,
406,-0.0547148,0.000417792,-0.00213068,0.334627,6352.6,0.947754,0.0,-1.0,0.0,0.0,1,-0.05465638598206938,0.0,0.0,-0.4226824641227722,-0.0,-1.0,0.0,-1.1814611252189011,
407,-0.0024066,-0.00541464,-0.00218552,0.334627,6352.6,0.948242,0.0,1.0,0.0,1.0,1,-0.0024039644183202085,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6024039644183201,
408,0.0288574,0.0110741,-0.00213879,0.334627,6352.6,0.948242,0.0,0.9312474727630615,0.0,0.3647177815437317,1,0.02882647406130761,0.0,0.0,-0.06875252723693848,-0.0,-1.0,0.0,-0.9917992841097739,
409,0.138094,0.0176903,-0.00190466,0.334596,6352.6,0.949219,0.0,1.0,0.3010619878768921,0.0,1,0.13796223853671646,0.0,0.0,-0.06875252723693848,-0.0,-1.0,0.0,-0.8826635196343651,
410,0.0490575,-0.0186425,-0.00194376,0.334596,6352.6,0.949707,0.0,-0.4837109446525574,0.0,0.41751354932785034,1,0.04900972935235672,0.0,0.0,-1.4837109446525574,-0.0,-1.0,0.0,-1.3961035540434106,
411,0.760843,0.0247357,-0.00212782,0.334596,6352.6,0.95166,0.0,0.07181467115879059,1.0,0.0,1,0.7600318097321342,0.0,0.0,-0.555525615811348,-0.0,-1.0,0.0,-0.4066258750112701,
412,0.955131,-0.0191246,-0.00204056,0.334596,6352.61,0.958008,0.0,-0.5973895788192749,0.0,0.0,1,0.9541545110924187,0.0,0.0,-0.6692042499780655,-0.0,-1.0,0.0,-0.246606763901001,
413,1.82421,-0.147195,-0.00146836,0.334525,6352.62,0.966797,0.0,-1.0,0.7974987030029297,0.0,1,1.8228687354114839,0.0,0.0,-0.4026104211807251,-0.0,-1.0,0.0,0.7020856090572662,
414,1.51506,-0.0479038,-0.00102824,0.334424,6352.63,0.977051,0.0,-0.16823557019233704,0.5718263387680054,0.3406798541545868,1,1.5142802765707042,0.0,0.0,-0.831764429807663,-0.0,-1.0,0.0,0.26475094762840534,
415,-0.0885435,0.00165604,-0.000997718,0.334424,6352.63,0.980957,0.0,-0.7510349154472351,0.38254687190055847,1.0,1,-0.08849928521554111,0.0,0.0,-0.5827993452548981,-0.0,-1.0,0.0,-1.2633390887920104,
416,0.0689589,0.0513351,-0.000984367,0.334424,6352.63,0.980957,0.0,1.0,0.4889496862888336,0.4498515725135803,1,0.06892492616288384,0.0,0.0,-1.751034915447235,-0.0,-1.0,0.0,-1.4563855484712867,
417,0.926469,-0.0234307,-0.000857528,0.334424,6352.64,0.984375,0.0,-0.10088831931352615,0.9133248329162598,0.003989379853010178,1,0.9260714228529219,0.0,0.0,-1.1008883193135262,-0.0,-1.0,0.0,-0.4041950729411359,
418,-0.0466636,-0.00806387,-0.000960048,0.334424,6352.64,0.987305,0.0,-1.0,0.23923607170581818,0.8866386413574219,1,-0.04664117885077899,0.0,0.0,-0.8991116806864738,-0.0,-1.0,0.0,-1.3163746830567211,
419,-0.0764931,0.0308031,-0.00109928,0.334424,6352.64,0.987305,0.0,-1.0,0.0,0.0,1,-0.07645101012322557,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0764510101232256,
420,0.00838115,0.0284894,-0.00120419,0.334424,6352.64,0.986816,0.0,-0.36895644664764404,0.0,0.0,1,0.008376097676069064,0.0,0.0,-0.631043553352356,-0.0,-1.0,0.0,-1.1809369683296378,
421,-0.0107865,0.0192786,-0.00116366,0.334424,6352.64,0.986816,0.0,-1.0,0.39386481046676636,0.8743201494216919,1,-0.010780216789097586,0.0,0.0,-0.631043553352356,-0.0,-1.0,0.0,-1.2000932827948043,
422,-0.000962861,-0.0104064,-0.00125473,0.334424,6352.64,0.986816,0.0,-0.6006006002426147,0.0,0.0,1,-0.0009622561769284929,0.0,0.0,-0.39939939975738525,-0.0,-1.0,0.0,-1.120782076104144,
423,0.805277,-0.0317005,-0.00118988,0.334424,6352.64,0.989258,0.0,0.2914387285709381,1.0,0.0,1,0.804797338553346,0.0,0.0,-0.8920393288135529,-0.0,-1.0,0.0,-0.4628144600907198,
424,1.67398,0.00277058,-0.00117319,0.334424,6352.65,0.996582,0.0,0.35496747493743896,1.0,0.0,1,1.672996899915363,0.0,0.0,-0.06352874636650085,-0.0,-1.0,0.0,0.6539382760054129,
425,0.641299,-0.000480387,-0.00113123,0.334424,6352.65,1.00342,0.0,-0.07412098348140717,0.0,0.5667381286621094,1,0.6409358614143484,0.0,0.0,-0.42908845841884613,-0.0,-1.0,0.0,-0.48779067611130533,
426,0.506536,0.0172157,-0.0011689,0.334424,6352.66,1.00635,0.0,0.674017071723938,0.0,0.0,1,0.5062396090552952,0.0,0.0,-0.7481380552053452,-0.0,-1.0,0.0,-0.7182018075063084,
427,0.340344,-0.000698747,-0.00121945,0.334424,6352.66,1.00928,0.0,-1.0,0.3544372618198395,0.25365716218948364,1,0.34013623075037736,0.0,0.0,-1.674017071723938,-0.0,-1.0,0.0,-1.162068890766804,
428,0.374398,-0.0259012,-0.00108975,0.334403,6352.66,1.01123,0.0,-1.0,0.0,0.0,1,0.37419377762102873,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6258062223789713,
429,1.16822,-0.0944295,-0.000918086,0.334363,6352.67,1.01563,0.0,-1.0,1.0,0.0,1,1.1676832445261605,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.16768324452616046,
430,1.31266,-0.105712,-0.000448879,0.334261,6352.67,1.02295,0.0,0.928216814994812,0.0,0.0,1,1.3123652550103475,0.0,0.0,-1.928216814994812,-0.0,-1.0,0.0,-0.2660997894880961,
431,2.16089,-0.0381568,-0.000215705,0.334179,6352.68,1.03271,0.0,0.13766296207904816,1.0,0.0,1,2.160656892341439,0.0,0.0,-0.7905538529157639,-0.0,-1.0,0.0,0.9234907364667098,
432,0.966119,-0.0122235,-0.000113185,0.334179,6352.69,1.04199,0.0,1.0,0.0,0.9429137706756592,1,0.9660643187222092,0.0,0.0,-0.8623370379209518,-0.0,-1.0,0.0,-0.29263679265407627,
433,-0.0508818,0.00435519,-0.000110324,0.334179,6352.7,1.04443,0.0,0.3200695812702179,0.0,0.40136444568634033,1,-0.0508789929485031,0.0,0.0,-0.6799304187297821,-0.0,-1.0,0.0,-1.2548581185674377,
434,0.0464725,-0.0257786,-7.5992e-05,0.334179,6352.7,1.04443,0.0,0.8732575178146362,0.0,0.3874136805534363,1,0.04647073409670738,0.0,0.0,-0.5531879365444183,-0.0,-1.0,0.0,-1.1194856468666181,
435,0.0255565,0.0111065,-6.121e-05,0.334179,6352.7,1.04443,0.0,-0.3564223051071167,0.0,0.8445734977722168,1,0.025555717795442176,0.0,0.0,-1.229679822921753,-0.0,-1.0,0.0,-1.3433482290810836,
436,0.0264214,0.0035253,0.00047094,0.334179,6352.7,1.04443,0.0,-0.3969004452228546,0.0,0.0,1,0.026415175623243747,0.0,0.0,-0.040478140115737915,-0.0,-1.0,0.0,-0.9857282664114776,
437,0.147363,-0.0257715,0.000308339,0.334179,6352.7,1.04492,0.0,-0.01814308948814869,0.15004666149616241,0.0,1,0.14734027411521478,0.0,0.0,-0.3787573557347059,-0.0,-1.0,0.0,-0.966286932605197,
438,0.206904,0.0112016,0.000268761,0.334179,6352.7,1.0459,0.0,-1.0,0.0,0.0,1,0.20687618866476876,0.0,0.0,-0.9818569105118513,-0.0,-1.0,0.0,-1.0876808844887866,
439,0.897848,0.0335501,0.000118081,0.334129,6352.7,1.04883,0.0,1.0,0.7420541048049927,0.0,1,0.8977949843458767,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7022050156541233,
440,0.952386,0.0139527,-2.68777e-05,0.334129,6352.71,1.0542,0.0,0.13849259912967682,0.18592509627342224,0.02591191790997982,1,0.9523732006833985,0.0,0.0,-0.8615074008703232,-0.0,-1.0,0.0,-0.30607901957769845,
441,1.52155,-0.0120033,0.000130955,0.334129,6352.71,1.06104,0.0,-1.0,1.0,0.12082968652248383,1,1.521450359663468,0.0,0.0,-1.1384925991296768,-0.0,-1.0,0.0,0.17990257992456504,
442,1.63768,0.019013,0.000178162,0.334129,6352.72,1.06982,0.0,1.0,0.0,0.0,1,1.6375340878373197,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.037534087837319596,
443,0.933624,0.00431348,0.000127141,0.334129,6352.73,1.07666,0.0,1.0,1.0,1.0,1,0.9335646415097295,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.06643535849027049,
444,0.948489,0.119838,-0.000343498,0.33421,6352.73,1.08154,0.0,1.0,0.0,0.0,1,0.9483260420094191,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.05167395799058094,
445,0.86579,0.085449,-0.000753101,0.334312,6352.74,1.08691,0.0,-0.7221146821975708,0.0,0.0,1,0.8654637408522222,0.0,0.0,-1.7221146821975708,-0.0,-1.0,0.0,-0.651170663807049,
446,0.791001,0.00968988,-0.000894245,0.334332,6352.74,1.09131,0.0,-1.0,0.427994042634964,0.2183094024658203,1,0.7906470094310216,0.0,0.0,-0.2778853178024292,-0.0,-1.0,0.0,-0.2927185859097071,
447,0.790904,0.0446953,-0.00105542,0.334332,6352.75,1.0957,0.0,1.0,0.0,0.0,1,0.7904861916292045,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8095138083707955,
448,0.0745659,0.0103016,-0.00111025,0.334342,6352.75,1.09717,0.0,-0.4850356876850128,0.0,1.0,1,0.07452446065625412,0.0,0.0,-1.4850356876850128,-0.0,-1.0,0.0,-1.3709862456492496,
449,0.0285442,-0.00286023,-0.000905212,0.334342,6352.75,1.09717,0.0,-0.37405160069465637,0.2061769813299179,1.0,1,0.028531269030896124,0.0,0.0,-0.11098408699035645,-0.0,-1.0,0.0,-1.0047639570662108,
450,0.317171,0.0125654,-0.000767883,0.334342,6352.75,1.09863,0.0,1.0,0.6433506011962891,0.19940444827079773,1,0.31704913139343904,0.0,0.0,-1.3740516006946564,-0.0,-1.0,0.0,-1.095166348814958,
451,1.16264,0.0556592,-0.000853237,0.334363,6352.75,1.10303,0.0,0.6136407852172852,1.0,0.0,1,1.1621435731186314,0.0,0.0,-0.38635921478271484,-0.0,-1.0,0.0,0.046235808683816826,
452,1.37125,0.183024,-0.00147932,0.334474,6352.76,1.11035,0.0,0.8957609534263611,0.20375441014766693,0.0,1,1.3702342411819146,0.0,0.0,-0.2821201682090759,-0.0,-1.0,0.0,0.2855981907191918,
453,1.58039,0.103659,-0.00208968,0.334617,6352.77,1.11914,0.0,-0.5989375710487366,0.32229083776474,0.0,1,1.5787352959215326,0.0,0.0,-1.4946985244750977,-0.0,-1.0,0.0,0.13032573857900331,
454,2.10887,0.0371099,-0.00251788,0.334709,6352.78,1.12939,0.0,-1.0,0.674168050289154,0.0,1,2.106208377188658,0.0,0.0,-0.4010624289512634,-0.0,-1.0,0.0,0.9858896485032791,
455,2.95804,-0.05142,-0.0024454,0.334709,6352.79,1.14355,0.0,-0.4226117730140686,1.0,0.0,1,2.9544143635893994,0.0,0.0,-0.5773882269859314,-0.0,-1.0,0.0,1.7811978954936198,
456,3.71238,-0.256762,-0.00168246,0.334556,6352.81,1.1626,0.0,-0.5587862133979797,0.7180421948432922,0.0,1,3.7092517817827746,0.0,0.0,-0.13617444038391113,-0.0,-1.0,0.0,2.6683994496676013,
457,2.50392,-0.205318,-0.00101155,0.334322,6352.83,1.18018,0.0,0.6324831247329712,0.0,1.0,1,2.5026522990307924,0.0,0.0,-1.191269338130951,-0.0,-1.0,0.0,1.1452714975915073,
458,1.22412,-0.030597,-0.000787433,0.334241,6352.84,1.18994,0.0,-1.0,0.15538892149925232,0.4775952696800232,1,1.2236376642995963,0.0,0.0,-1.6324831247329712,-0.0,-1.0,0.0,-0.26610727312029503,
459,-0.0208561,0.00205206,-0.000772651,0.334241,6352.84,1.19287,0.0,-0.10064361244440079,0.0,0.9183550477027893,1,-0.02084803653210438,0.0,0.0,-0.8993563875555992,-0.0,-1.0,0.0,-1.290654952798784,
460,0.59163,0.00457279,-0.000781711,0.334241,6352.85,1.19482,0.0,-0.6173918843269348,0.9431056380271912,0.012351898476481438,1,0.5913985774198055,0.0,0.0,-0.516748271882534,-0.0,-1.0,0.0,-0.5636259041449547,
461,1.1094,-0.0481605,-0.000519927,0.33419,6352.85,1.2002,0.0,0.33741524815559387,0.6512571573257446,0.0445999950170517,1,1.1091114465573269,0.0,0.0,-0.9548071324825287,-0.0,-1.0,0.0,-0.17733069318743166,
462,1.10558,-0.0969987,-0.000278648,0.334098,6352.86,1.20654,0.0,-0.8087576031684875,0.0,0.0,1,1.1054259232528556,0.0,0.0,-1.1461728513240814,-0.0,-1.0,0.0,-0.2384259321443688,
463,-0.138376,0.0108743,-0.000109371,0.334037,6352.86,1.20996,0.0,1.0,0.0,1.0,1,-0.13836843201163915,0.0,0.0,-1.8087576031684875,-0.0,-1.0,0.0,-1.6809957129621855,
464,0.588265,0.000667521,1.65145e-05,0.334037,6352.86,1.21094,0.0,-0.578750491142273,0.9709500670433044,0.0,1,0.5882601424686106,0.0,0.0,-1.578750491142273,-0.0,-1.0,0.0,-0.8853650048740713,
465,0.475645,0.0133491,0.000122849,0.334027,6352.87,1.21484,0.0,1.0,1.0,0.6906222105026245,1,0.47561578015458306,0.0,0.0,-1.578750491142273,-0.0,-1.0,0.0,-0.9980093671880987,
466,0.497796,-0.0153964,0.000173871,0.334027,6352.87,1.21777,0.0,-0.1700652688741684,0.0,0.0,1,0.4977527163315936,0.0,0.0,-1.1700652688741684,-0.0,-1.0,0.0,-0.8532668643306569,
467,0.531448,0.0155971,0.000205819,0.334027,6352.87,1.22119,0.0,0.3110335171222687,0.0,0.0,1,0.5313932976959734,0.0,0.0,-0.4810987859964371,-0.0,-1.0,0.0,-0.6129363381029577,
468,0.549209,-0.0061136,0.000204388,0.334027,6352.88,1.22412,0.0,-0.5047228932380676,0.0,0.0,1,0.5491528626643916,0.0,0.0,-0.8157564103603363,-0.0,-1.0,0.0,-0.6955740604437093,
469,1.03283,0.0741425,0.000186268,0.334047,6352.88,1.22803,0.0,0.17650265991687775,0.5447842478752136,0.0,1,1.0327337904939213,0.0,0.0,-0.6812255531549454,-0.0,-1.0,0.0,-0.17163387545256226,
470,0.821897,-0.008519,0.000131432,0.334057,6352.88,1.2334,0.0,0.6181536316871643,1.0,0.3879369795322418,1,0.8218429811180268,0.0,0.0,-0.44165097177028656,-0.0,-1.0,0.0,-0.3106523104130592,
471,1.47688,0.0853978,-8.88666e-05,0.334139,6352.89,1.24023,0.0,-0.4726954698562622,1.0,0.0,1,1.4768143715163202,0.0,0.0,-1.0908491015434265,-0.0,-1.0,0.0,0.14955964105329222,
472,1.63368,-0.0167385,-0.000108894,0.334159,6352.9,1.24902,0.0,-1.0,0.0,0.0,1,1.633591041339206,0.0,0.0,-0.5273045301437378,-0.0,-1.0,0.0,0.47539968229608465,
473,1.47244,-0.0872658,0.000260655,0.334108,6352.91,1.25732,0.0,-0.44791337847709656,0.0,0.0,1,1.472248050558529,0.0,0.0,-0.5520866215229034,-0.0,-1.0,0.0,0.30662206410165793,
474,1.58455,-0.0272233,0.000574414,0.334037,6352.92,1.2666,0.0,0.9483217000961304,0.3004962205886841,0.050940290093421936,1,1.5840946447609037,0.0,0.0,-1.396235078573227,-0.0,-1.0,0.0,0.1652241211889356,
475,1.09816,-0.0789043,0.000847165,0.333996,6352.93,1.27441,0.0,-0.7654939293861389,0.0,0.2079533487558365,1,1.0976944446290415,0.0,0.0,-1.7138156294822693,-0.0,-1.0,0.0,-0.41645024421563925,
476,1.12075,-0.0301032,0.000999276,0.333946,6352.93,1.28027,0.0,0.5607621073722839,0.0,0.0,1,1.1201894712408689,0.0,0.0,-1.3262560367584229,-0.0,-1.0,0.0,-0.27768733978665794,
477,0.585953,-0.00267136,0.0010441,0.333946,6352.94,1.28564,0.0,-0.16065433621406555,0.6916890740394592,0.5826565623283386,1,0.5856467839051467,0.0,0.0,-0.7214164435863495,-0.0,-1.0,0.0,-0.6307781491707581,
478,1.23939,0.0302225,0.000987355,0.333946,6352.94,1.29053,0.0,0.8437054753303528,1.0,0.0,1,1.2387775370207377,0.0,0.0,-1.0043598115444183,-0.0,-1.0,0.0,-0.06253040644258778,
479,1.3741,0.0983576,0.000627343,0.334037,6352.95,1.29834,0.0,0.7467285394668579,0.0,0.0,1,1.373668713625255,0.0,0.0,-0.09697693586349487,-0.0,-1.0,0.0,0.3445756328662066,
480,2.03223,0.0561323,0.000318829,0.334139,6352.96,1.30713,0.0,-0.05177927389740944,0.7983188033103943,0.0,1,2.031905929786103,0.0,0.0,-0.7985078133642673,-0.0,-1.0,0.0,0.7923535857768227,
481,2.87814,0.118214,-0.000136073,0.334241,6352.97,1.3208,0.0,0.29971033334732056,1.0,0.0,1,2.877944154782874,0.0,0.0,-0.35148960724473,-0.0,-1.0,0.0,1.772497272609455,
482,2.97854,0.0159414,-0.000425037,0.334322,6352.99,1.3374,0.0,-1.0,0.0,0.0,1,2.97790673611984,0.0,0.0,-1.2997103333473206,-0.0,-1.0,0.0,1.5879936361156441,
483,3.4672,-0.176259,4.32173e-05,0.334251,6353.01,1.35547,0.0,-0.9597777724266052,0.5649235248565674,0.0,1,3.467125075250838,0.0,0.0,-0.040222227573394775,-0.0,-1.0,0.0,2.4550584069788193,
484,2.16119,-0.118848,0.000402753,0.334109,6353.02,1.37109,0.0,1.0,0.0,0.8545246720314026,1,2.1607546118504413,0.0,0.0,-1.9597777724266052,-0.0,-1.0,0.0,0.5728212801224597,
485,1.83447,0.0645026,0.000295464,0.334109,6353.03,1.38184,0.0,1.0,0.0,0.0,1,1.834198910008228,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8341989100082281,
486,1.98024,0.0235939,0.000109498,0.334159,6353.04,1.39209,0.0,0.04814079403877258,0.0,0.0,1,1.980131571969104,0.0,0.0,-0.9518592059612274,-0.0,-1.0,0.0,0.6945738101807357,
487,0.545542,0.00654789,8.89937e-05,0.334159,6353.05,1.39941,0.0,-0.6076996326446533,0.0,0.8372504115104675,1,0.5455177229391761,0.0,0.0,-0.6558404266834259,-0.0,-1.0,0.0,-0.6512344050658516,
488,0.397329,-0.032118,0.000224892,0.334159,6353.05,1.40186,0.0,-0.5624327063560486,0.0,0.0,1,0.39728431189590513,0.0,0.0,-0.045266926288604736,-0.0,-1.0,0.0,-0.6162957659906763,
489,0.571788,-0.0447502,0.000414673,0.334159,6353.06,1.4043,0.0,-0.45202314853668213,0.0,0.0,1,0.571669398320206,0.0,0.0,-0.11040955781936646,-0.0,-1.0,0.0,-0.4614534690256039,
490,0.0103599,0.00114459,0.000333611,0.334159,6353.06,1.40479,0.0,-0.06777524203062057,0.0,1.0,1,0.010358171335223345,0.0,0.0,-0.38424790650606155,-0.0,-1.0,0.0,-1.1049162006165951,
491,0.0113484,-0.0012513,0.000932042,0.334159,6353.06,1.40479,0.0,-1.0,0.0,0.0,1,0.011343106478859126,0.0,0.0,-0.9322247579693794,-0.0,-1.0,0.0,-1.2683243209119546,
492,0.132607,-0.0226916,0.000784222,0.334159,6353.06,1.40527,0.0,1.0,0.1823427379131317,0.0,1,0.13255496256502744,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4674450374349726,
493,0.939767,-0.0298994,0.000921551,0.334159,6353.06,1.40869,0.0,-0.4317663609981537,1.0,0.0,1,0.9393335794005137,0.0,0.0,-1.4317663609981537,-0.0,-1.0,0.0,-0.4901963288989324,
494,1.19522,-0.127599,0.00139553,0.334068,6353.07,1.41455,0.0,-1.0,0.2360183447599411,0.0,1,1.1943848537397321,0.0,0.0,-0.5682336390018463,-0.0,-1.0,0.0,0.023914762039178195,
495,-0.0614537,0.00853708,0.0014413,0.334017,6353.07,1.41748,0.0,0.58154296875,0.0,1.0,1,-0.06140934957614973,0.0,0.0,-1.58154296875,-0.0,-1.0,0.0,-1.5358722402011495,
