step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
384,20.5691,-2.04405,-0.00422623,0.409302,11.5291,15.529,0.0,-0.18462198972702026,0.42355313897132874,0.0,1,20.52545156336125,0.0,0.0,-1.1846219897270203,-0.0,-1.0,0.0,19.170064966443146,
385,21.168,-2.09316,0.00563755,0.407186,11.6568,15.6567,0.0,-0.838100254535675,0.0,0.636565089225769,2,21.107996107380085,0.0,0.0,-0.6534782648086548,-0.0,-1.0,0.0,19.911952627937488,
386,21.7666,-2.14133,0.0157855,0.404806,11.7881,15.788,0.0,1.0,0.0,0.0,2,21.592096936344305,0.0,0.0,-1.838100254535675,-0.0,-1.0,0.0,20.040666859983602,
387,22.3649,-2.18851,0.0262175,0.40213,11.9227,15.9226,0.0,1.0,0.0,0.0,2,22.06407180362065,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.06407180362065,
388,22.9629,-2.23469,0.0369335,0.39915,12.0609,16.0608,0.0,0.1592288315296173,0.8307569026947021,0.0,2,22.52328639110384,0.0,0.0,-0.8407711684703827,-0.0,-1.0,0.0,21.271055040562725,
389,23.5605,-2.27982,0.0479333,0.395854,12.2025,16.2024,0.0,1.0,1.0,0.5316919088363647,2,22.968988812276773,0.0,0.0,-0.8407711684703827,-0.0,-1.0,0.0,21.716757461735657,
390,24.1578,-2.32387,0.0592168,0.392222,12.3476,16.3475,0.0,-0.7943351864814758,1.0,0.0,2,23.40060030451677,0.0,0.0,-1.7943351864814758,-0.0,-1.0,0.0,21.86229974857233,
391,24.7546,-2.36682,0.0707838,0.388234,12.4959,16.4958,0.0,-0.085331991314888,1.0,0.16463986039161682,2,23.81723042212871,0.0,0.0,-0.7090031951665878,-0.0,-1.0,0.0,22.604529463578732,
392,25.3511,-2.40861,0.0826341,0.38387,12.6476,16.6475,0.0,-0.3078610897064209,1.0,0.355120986700058,2,24.21835455904244,0.0,0.0,-0.2225290983915329,-0.0,-1.0,0.0,23.15159582952498,
393,25.9471,-2.44922,0.0947675,0.3791,12.8026,16.8025,0.0,-0.7241920232772827,0.463278204202652,0.0,2,24.60304185260111,0.0,0.0,-0.4163309335708618,-0.0,-1.0,0.0,23.47814257252985,
394,26.5426,-2.48861,0.107184,0.373912,12.9608,16.9608,0.0,0.5543326735496521,0.0,0.386334091424942,2,24.970530848229128,0.0,0.0,-1.2785246968269348,-0.0,-1.0,0.0,23.586973439181047,
395,27.1377,-2.52674,0.119882,0.368286,13.1222,17.1222,0.0,1.0,1.0,0.0,2,25.32015871534973,0.0,0.0,-0.4456673264503479,-0.0,-1.0,0.0,24.186458517414625,
396,27.7322,-2.56358,0.132863,0.362213,13.2868,17.2867,0.0,1.0,0.7650520205497742,0.0,2,25.650911238214128,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.650911238214128,
397,28.3262,-2.59907,0.146126,0.355652,13.4544,17.4543,0.0,-0.455375075340271,1.0,0.507172703742981,2,25.962076068697094,0.0,0.0,-1.455375075340271,-0.4213400000000007,-1.0,0.0,24.399061546095012,
398,28.9196,-2.63319,0.15967,0.348592,13.625,17.6249,0.0,0.13410308957099915,1.0,0.0,2,26.25273854527407,0.0,0.0,-0.5894781649112701,-3.1245200000000004,-1.0,0.0,24.138539095800688,
399,29.5124,-2.66588,0.173495,0.341003,13.7986,17.7985,0.0,0.08343315124511719,1.0,0.12355893850326538,2,26.522041094581507,0.0,0.0,-0.05066993832588196,-5.586199999999998,-1.0,0.0,23.830980113083744,
400,30.1046,-2.69709,0.187601,0.332876,13.975,17.9749,0.0,1.0,1.0,0.0,2,26.76910721313691,0.0,0.0,-0.9165668487548828,-7.845260000000003,-1.0,0.0,23.14055915851044,
401,30.6961,-2.72678,0.201986,0.324178,14.1543,18.1542,0.0,1.0,0.24862270057201385,0.0,2,26.992996567254938,0.0,0.0,-0.0,-9.932860000000002,-1.0,0.0,23.013138567254938,
402,31.2869,-2.75491,0.216651,0.314921,14.3362,18.3361,0.0,-0.030885696411132812,0.7294861078262329,0.1960773468017578,2,27.192782737661936,0.0,0.0,-1.0308856964111328,-11.8736,-1.0,0.0,22.321437028738593,
403,31.88,-2.78089,0.231599,0.305044,14.5208,18.5207,0.0,0.7722179293632507,0.0,0.0475081205368042,2,27.370049649549927,0.0,0.0,-0.8031036257743835,-13.691779999999998,-1.0,0.0,22.021584561817612,
404,32.4852,-2.803,0.24686,0.294535,14.7081,18.708,0.0,0.6867656707763672,1.0,0.7301361560821533,2,27.531347093276832,0.0,0.0,-0.08545225858688354,-15.41562,-1.0,0.0,21.881025415700766,
405,33.104,-2.82134,0.262451,0.283366,14.8979,18.8978,0.0,1.0,0.2028072476387024,0.0,2,27.676028884482903,0.0,0.0,-0.3132343292236328,-17.06108,-1.0,0.0,21.463734585715812,
406,33.7367,-2.83622,0.278381,0.271515,15.0903,19.0902,0.0,-0.6099070906639099,1.0,0.0,2,27.802479555469375,0.0,0.0,-1.60990709066391,-18.63968,-1.0,0.0,20.727603428270204,
407,34.3834,-2.84752,0.294656,0.258952,15.2852,19.2852,0.0,-1.0,0.7207688093185425,0.0,2,27.90889416185883,0.0,0.0,-0.3900929093360901,-20.161120000000004,-1.0,0.0,20.743530289058,
408,35.0441,-2.85483,0.311287,0.245646,15.4828,19.4827,0.0,-1.0,0.0,0.4364902079105377,2,27.993162333881852,0.0,0.0,-0.0,-21.63362,-1.0,0.0,20.50307633388185,
409,35.7191,-2.85754,0.328285,0.231578,15.6827,19.6826,0.0,0.0733659565448761,0.6070511341094971,0.0,2,28.05330396045574,0.0,0.0,-1.073365956544876,-23.064499999999995,-1.0,0.0,19.81194417349228,
410,36.4085,-2.8548,0.345669,0.216695,15.8851,19.885,0.0,0.4693448841571808,0.8587285280227661,0.0,2,28.086823890642982,0.0,0.0,-0.3959789276123047,-24.46022,-1.0,0.0,19.62996421235929,
411,37.1125,-2.84554,0.36346,0.200989,16.09,20.0899,0.0,-0.3880435526371002,0.8554136753082275,0.0,2,28.091089384061128,0.0,0.0,-0.857388436794281,-25.826259999999998,-1.0,0.0,19.085994853022843,
412,37.8315,-2.82843,0.381682,0.184418,16.2972,20.2971,0.0,0.6590490341186523,1.0,0.12327390909194946,2,28.06334825169169,0.0,0.0,-1.0470925867557526,-27.167699999999996,-1.0,0.0,18.598910475664965,
413,38.5656,-2.80184,0.400364,0.166951,16.5068,20.5067,0.0,0.20205488801002502,0.0,0.0,2,28.000260525307645,0.0,0.0,-0.4569941461086273,-28.488840000000003,-1.0,0.0,18.316510281475054,
414,39.3152,-2.76371,0.41954,0.14856,16.7185,20.7185,0.0,-0.5592795014381409,1.0,0.0,2,27.89831042118557,0.0,0.0,-0.7613343894481659,-29.79356,-1.0,0.0,17.731842104351124,
415,40.0803,-2.71152,0.439248,0.129211,16.9324,20.9323,0.0,-0.3975447118282318,0.0,0.2729893922805786,2,27.753292235922313,0.0,0.0,-0.16173478960990906,-31.08504,-1.0,0.0,17.37925979903934,
416,40.8611,-2.64203,0.459533,0.108866,17.1484,21.1483,0.0,1.0,1.0,0.0,3,27.56060447969356,0.0,0.0,-1.3975447118282318,-32.366240000000005,-1.0,0.0,16.431469066145088,
417,41.6573,-2.55111,0.480452,0.0875041,17.3663,21.3663,0.0,0.2784420847892761,0.0,0.4832659065723419,3,27.314528436694268,0.0,0.0,-0.7215579152107239,-33.63938,-1.0,0.0,16.006247062131052,
418,42.4688,-2.43351,0.502075,0.0650736,17.5861,21.586,0.0,-0.7334122657775879,1.0,0.0,3,27.0085905863887,0.0,0.0,-1.011854350566864,-34.9067,-1.0,0.0,15.23302428121864,
419,43.2948,-2.28256,0.524489,0.0415548,17.8077,21.8076,0.0,0.4248667359352112,0.0,0.7449731826782227,3,26.634725831133665,0.0,0.0,-1.158279001712799,-36.169380000000004,-1.0,0.0,14.436428130619822,
420,44.0575,-2.10939,0.545644,0.0192159,18.0105,22.0104,0.0,-1.0,0.8445543050765991,0.0,3,26.22782229166731,0.0,0.0,-1.4248667359352112,-37.313919999999996,-1.0,0.0,13.606186270886745,
421,44.8304,-1.89411,0.567645,-0.00406901,18.2146,22.2145,0.0,0.8514599800109863,0.0,0.0,3,25.74814003547214,0.0,0.0,-1.8514599800109863,-38.45558,-1.0,0.0,12.656028041468845,
422,45.6118,-1.62763,0.590616,-0.0283305,18.4199,22.4198,0.0,-1.0,0.0,0.0,3,25.185076014478742,0.0,0.0,-1.8514599800109863,-39.593920000000004,-1.0,0.0,11.751462020475445,
423,46.3999,-1.29944,0.614701,-0.0535685,18.6263,22.6262,0.0,1.0,0.0,0.4482724368572235,3,24.52646655015983,0.0,0.0,-2.0,-40.72789,-1.0,0.0,10.70809955015983,
424,47.2277,-0.49584,0.638779,-0.0796712,18.8342,22.8341,0.0,1.0,1.0,0.0,3,23.836600234648557,0.0,0.0,-0.0,-41.881873999999996,-1.0,0.0,10.272038034648558,
425,48.1831,0.657382,0.657914,-0.106252,19.0462,23.0461,0.0,0.012187719345092773,1.0,0.0,3,23.394614022114617,0.0,0.0,-0.9878122806549072,-43.113568,-1.0,0.0,9.164199937918145,
426,49.1201,1.55764,0.66998,-0.133189,19.2633,23.2633,0.0,-0.9035933017730713,0.0,0.0,3,23.250946786528324,0.0,0.0,-0.9157810211181641,-44.274194,-1.0,0.0,8.693954280192875,
427,49.6325,1.90238,0.676666,-0.160431,19.4844,23.4843,0.0,1.0,0.15165367722511292,1.0,3,23.15684870294252,0.0,0.0,-1.9035933017730713,-44.97578,-1.0,0.0,8.093036712410596,
428,49.3498,1.47494,0.677861,-0.187958,19.7044,23.7043,0.0,0.07392388582229614,0.0,0.0,3,22.965015683259136,0.0,0.0,-0.9260761141777039,-44.852056000000005,-1.0,0.0,8.231576049005824,
429,48.129,1.18746,0.67571,-0.215312,19.9202,23.9201,0.0,-0.47452083230018616,0.0,1.0,3,22.502104961352074,0.0,0.0,-0.5484447181224823,-43.771794,-1.0,0.0,8.206033345915332,
430,47.3044,0.968656,0.672725,-0.242035,20.1301,24.13,0.0,-1.0,1.0,1.0,3,22.25987893071236,0.0,0.0,-0.5254791676998138,-43.08076,-1.0,0.0,8.178007180402417,
431,47.097,0.821553,0.669651,-0.268565,20.3384,24.3383,0.0,-0.5170638561248779,0.8544955253601074,0.0,3,22.309007960440205,0.0,0.0,-0.48293614387512207,-43.00632,-1.0,0.0,8.262231117277668,
432,47.0103,0.950255,0.665353,-0.294942,20.5465,24.5464,0.0,-0.9588832259178162,0.0,0.0,3,22.47235609905108,0.0,0.0,-0.44181936979293823,-43.04685,-1.0,0.0,8.4257552881132,
433,45.7248,0.933398,0.658643,-0.320628,20.7532,24.7531,0.0,-0.44754764437675476,0.7176517248153687,0.3481660783290863,3,22.167445649995315,0.0,0.0,-0.5113355815410614,-41.874672000000004,-1.0,0.0,8.451643375532996,
434,44.6011,0.736323,0.653234,-0.345449,20.9541,24.954,0.0,-1.0,1.0,0.0,3,21.865402951614488,0.0,0.0,-0.5524523556232452,-40.867024,-1.0,0.0,8.439560044927514,
435,44.3027,0.562341,0.649523,-0.369893,21.1524,25.1523,0.0,-0.764704704284668,0.8728094100952148,0.0,3,21.884163934938698,0.0,0.0,-0.23529529571533203,-40.691576000000005,-1.0,0.0,8.606102546224097,
436,44.2345,0.400631,0.646398,-0.394307,21.35,25.3499,0.0,1.0,0.0,0.0,3,21.98901484146454,0.0,0.0,-1.764704704284668,-40.74979,-1.0,0.0,8.234666430179141,
437,44.0158,0.331484,0.644207,-0.418681,21.5473,25.5472,0.0,-0.7876846790313721,0.45655712485313416,0.0,3,21.97682415332941,0.0,0.0,-1.787684679031372,-40.662141999999996,-1.0,0.0,8.24187614962,
438,43.6899,0.671968,0.640576,-0.442596,21.7435,25.7434,0.0,0.18814867734909058,1.0,0.0,3,21.972654072937512,0.0,0.0,-0.9758333563804626,-40.459506000000005,-1.0,0.0,8.54205226602337,
439,43.5225,1.17486,0.633699,-0.465942,21.9412,25.9411,0.0,0.9629906415939331,1.0,0.764931321144104,3,22.18681003178414,0.0,0.0,-0.7748419642448425,-40.400244,-1.0,0.0,8.834284242510687,
440,43.7041,1.40824,0.623305,-0.488668,22.1415,26.1414,0.0,0.6821289658546448,1.0,0.0,3,22.730186370081647,0.0,0.0,-0.28086167573928833,-40.674249999999994,-1.0,0.0,9.44365286735986,
441,43.3438,1.35826,0.612468,-0.511058,22.3435,26.3434,0.0,1.0,0.0,0.4638681411743164,3,23.006342206040454,0.0,0.0,-0.3178710341453552,-40.404802000000004,-1.0,0.0,9.789540295796845,
442,42.7407,1.56356,0.603012,-0.532705,22.5437,26.5436,0.0,0.13047583401203156,1.0,0.0,3,23.082895520643202,0.0,0.0,-0.8695241659879684,-39.895728,-1.0,0.0,9.853319870846812,
443,43.1502,1.8711,0.589487,-0.553691,22.7463,26.7462,0.0,0.5991150140762329,1.0,0.0,3,23.87322115656101,0.0,0.0,-0.46863918006420135,-40.381674,-1.0,0.0,10.618127202541748,
444,43.6708,1.95993,0.570918,-0.5743,22.9539,26.9538,0.0,-0.45988407731056213,0.0,0.0,3,24.94488739115661,0.0,0.0,-1.058999091386795,-40.958992,-1.0,0.0,11.339490063740572,
445,43.4902,1.76719,0.554433,-0.594371,23.1646,27.1645,0.0,1.0,0.310988187789917,0.0,3,25.52737395774296,0.0,0.0,-1.4598840773105621,-40.84216,-1.0,0.0,11.836760734549793,
446,43.2375,1.95623,0.542347,-0.613881,23.3751,27.375,0.0,1.0,1.0,0.0,3,25.874437039628823,-0.00019268216100000088,0.0,-0.0,-40.669698,-1.0,0.0,12.673334957467825,
447,43.1662,1.97208,0.528799,-0.63269,23.5871,27.587,0.0,1.0,0.0,0.28004229068756104,3,26.38168015707833,-0.0010686360999999998,0.0,-0.0,-40.670746,-1.0,0.0,13.179387720978328,
448,43.0957,1.71033,0.516823,-0.651184,23.7998,27.7997,0.0,1.0,0.5888113379478455,0.0,3,26.819880532426467,-0.0026198018560000006,0.0,-0.0,-40.679398,-1.0,0.0,13.613441330570469,
449,42.4257,1.49839,0.507389,-0.669332,24.0114,28.0113,0.0,-0.34389355778694153,1.0,0.0,3,26.773490503834168,-0.004806926224000008,0.0,-1.3438935577869415,-40.098924,-1.0,0.0,13.335838310274088,
450,41.0285,1.24033,0.499674,-0.686859,24.218,28.2179,0.0,-0.22776439785957336,0.5206392407417297,0.0,3,26.18312081148679,-0.007544485881000003,0.0,-0.11612915992736816,-38.796068,-1.0,0.0,13.501917177627584,
451,39.6701,1.0236,0.49303,-0.703715,24.4175,28.4174,0.0,-0.7328711748123169,0.16119107604026794,0.0,3,25.557629250295726,-0.010756801225000001,0.0,-0.5051067769527435,-37.533524,-1.0,0.0,13.135283215984904,
452,39.2903,0.761465,0.487654,-0.720144,24.6129,28.6128,0.0,0.8085663318634033,0.4849506914615631,0.07300251722335815,2,25.505581010731426,-0.014434580736000006,0.0,-1.5414375066757202,-37.253156000000004,-1.0,0.0,12.852768377992708,
453,39.8035,0.0291369,0.486515,-0.736938,24.8079,28.8078,0.0,-0.8696245551109314,0.0,0.0,2,25.879979971333093,-0.018752015844000002,0.0,-1.6781908869743347,-37.884772,-1.0,0.0,12.992339089396792,
454,40.5627,-0.122779,0.490809,-0.754537,25.0048,29.0047,0.0,0.0020177364349365234,0.0,0.0,2,26.214945432349964,-0.02388168436900001,0.0,-0.8716422915458679,-38.785758,-1.0,0.0,13.2938436605172,
455,40.3138,0.271379,0.491079,-0.772176,25.2034,29.2033,0.0,-0.5023559927940369,0.0,0.5226244330406189,3,26.044154573558533,-0.029644574976,0.0,-0.5043737292289734,-38.665324,-1.0,0.0,13.26360067981384,
456,40.5413,0.440614,0.488039,-0.789398,25.4024,29.4023,0.0,0.3962489068508148,0.603579044342041,0.0,3,26.3034668254567,-0.03587160240400002,0.0,-0.8986048996448517,-39.009313999999996,-1.0,0.0,13.295219553159244,
457,39.6785,0.188134,0.487104,-0.8066,25.6005,29.6004,0.0,0.43489041924476624,0.0,0.0,3,25.777444960699746,-0.04268356,0.0,-0.038641512393951416,-38.269328,-1.0,0.0,13.24237054698156,
458,38.9428,0.0566836,0.487056,-0.823507,25.7934,29.7933,0.0,0.7665018439292908,0.0,0.31443285942077637,2,25.301192588333485,-0.04995537904900001,0.0,-0.33161142468452454,-37.656706,-1.0,0.0,12.85474198187913,
459,38.6909,0.428025,0.485597,-0.840129,25.9842,29.9841,0.0,0.7518538236618042,0.0,0.0,2,25.188868973665897,-0.05766193664100002,0.0,-0.014648020267486572,-37.522934,-1.0,0.0,12.869932430944653,
460,39.1013,0.6477,0.480976,-0.856344,26.1769,30.1768,0.0,0.9071563482284546,0.0,0.34978431463241577,2,25.620011368767955,-0.06571224633600001,0.0,-0.1553025245666504,-38.043146,-1.0,0.0,13.094764565061963,
461,38.8972,0.792546,0.476374,-0.872406,26.3715,30.3714,0.0,1.0,0.0,0.0,2,25.648173731982894,-0.07420502883600003,0.0,-0.09284365177154541,-37.949566,-1.0,0.0,13.161245807615432,
462,38.8594,0.813513,0.471724,-0.888143,26.5654,30.5653,0.0,0.14980696141719818,0.0,0.0,2,25.78612052681254,-0.08302638844900002,0.0,-0.8501930385828018,-38.021602,-1.0,0.0,13.041555626788698,
463,39.1875,0.400426,0.469169,-0.904022,26.7604,30.7603,0.0,1.0,0.5330849885940552,0.0,2,26.093847670580608,-0.09242937648400001,0.0,-0.8501930385828018,-38.465268,-1.0,0.0,13.206779982521768,
464,39.1251,-0.0292412,0.469962,-0.920298,26.9549,30.9548,0.0,1.0,1.0,0.0,2,26.02442391331575,-0.10259080880399998,0.0,-0.0,-38.526218400000005,-1.0,0.0,13.36396758451175,
465,39.0568,-0.504005,0.472776,-0.93693,27.1476,31.1475,0.0,-0.014811873435974121,0.0,0.0,2,25.88012445913367,-0.11352182490000004,0.0,-1.0148118734359741,-38.5853206,-1.0,0.0,12.886562892202877,
466,38.2832,-0.845181,0.478334,-0.953959,27.337,31.3369,0.0,0.936731219291687,1.0,0.06885725259780884,2,25.175515249538435,-0.12528697368100003,0.0,-0.9515430927276611,-37.942461800000004,-1.0,0.0,12.382026808039138,
467,38.2439,-0.577718,0.482763,-0.970866,27.5226,31.5225,0.0,0.5613530874252319,0.0,0.0,2,24.996272487668975,-0.13754158995600002,0.0,-0.3753781318664551,-38.029984999999996,-1.0,0.0,12.33712195815304,
468,38.8254,0.0844149,0.482061,-0.98763,27.7119,31.7118,0.0,1.0,1.0,0.0,2,25.401058556413624,-0.1502570169,0.0,-0.43864691257476807,-38.7344616,-1.0,0.0,12.498868985741193,
469,38.6157,0.335573,0.478833,-1.00399,27.9038,31.9037,0.0,0.9394502639770508,1.0,0.0,2,25.37674538227474,-0.16320792009999996,0.0,-0.06054973602294922,-39.2157,-1.0,-50.0,-37.56933745863214,out_of_track
