step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,28.0896,2.25837,0.0476066,0.0429484,20.7445,24.7447,0.0,1.0,0.0,0.0,2,27.389402396457037,0.0,0.0,-0.4701261520385742,-0.0,-1.0,0.0,26.248364550845466,
391,28.0676,2.68782,0.0339677,0.0442607,20.9168,24.917,0.0,0.5344022512435913,0.0,0.0,2,27.574805048673333,0.0,0.0,-0.4655977487564087,-0.0,-1.0,0.0,26.43512572404641,
392,28.0223,2.82918,0.0180381,0.0464274,21.0884,25.0886,0.0,-0.6388931274414062,0.05733107030391693,0.0,2,27.76502045343982,0.0,0.0,-1.1732953786849976,-0.0,-1.0,0.0,26.41303183983432,
393,28.1731,2.03018,0.00683257,0.0485636,21.2603,25.2606,0.0,0.26942387223243713,0.0,0.0,2,28.076195795811188,0.0,0.0,-0.9083169996738434,-0.0,-1.0,0.0,26.803700695909036,
394,28.218,1.3662,0.000346901,0.0500997,21.4328,25.433,0.0,0.06293162703514099,1.0,0.5435885787010193,2,28.213103876007835,0.0,0.0,-0.20649224519729614,-0.0,-1.0,0.0,27.151156202448647,
395,27.8156,0.937173,-0.00387268,0.0512899,21.6042,25.6044,0.0,-0.5606858730316162,0.0,0.0,2,27.761531091664654,0.0,0.0,-0.6236175000667572,-0.0,-1.0,0.0,26.57444584164463,
396,27.2578,0.325531,-0.00578083,0.0521037,21.772,25.7722,0.0,-0.19141529500484467,0.0,0.0,2,27.17855863557557,0.0,0.0,-0.36927057802677155,-0.0,-1.0,0.0,26.067777462167538,
397,27.2066,-0.411184,-0.00296741,0.0521138,21.9383,25.9385,0.0,-1.0,0.9291799068450928,1.0,2,27.166113706717432,0.0,0.0,-0.8085847049951553,-0.0,-1.0,0.0,25.923538295218886,
398,26.1254,-0.523978,0.000371446,0.0516154,22.1014,26.1017,0.0,-0.38312286138534546,0.0,0.0,2,26.12054611015884,0.0,0.0,-0.6168771386146545,-0.0,-1.0,0.0,24.935482968574444,
399,25.1888,-0.470201,0.00263959,0.0510559,22.2578,26.258,0.0,0.4865642488002777,1.0,0.0,2,25.155468235691234,0.0,0.0,-0.8696871101856232,-0.0,-1.0,0.0,23.894562102635547,
400,25.2258,-0.397692,0.00506813,0.0504659,22.4108,26.411,0.0,-0.32351240515708923,0.8869442343711853,0.0,2,25.161552483259324,0.0,0.0,-0.8100766539573669,-0.0,-1.0,0.0,23.918529487072114,
401,25.7306,-0.689729,0.00760111,0.0498454,22.5667,26.5669,0.0,-1.0,0.44595012068748474,0.0,2,25.63206706795809,0.0,0.0,-0.6764875948429108,-0.0,-1.0,0.0,24.429120789505216,
402,25.9774,-1.34213,0.0139993,0.0485128,22.7248,26.725,0.0,-1.0,1.0,0.0,2,25.79302774225101,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.79302774225101,
403,26.4631,-1.92403,0.0240164,0.0463257,22.8848,26.885,0.0,-1.0,1.0,0.0,2,26.137724924313073,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.137724924313073,
404,27.0183,-2.40215,0.0373181,0.0432739,23.0478,27.0481,0.0,-1.0,1.0,0.0,2,26.495469987231466,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.495469987231466,
405,27.4947,-2.79579,0.0525139,0.0393778,23.2137,27.214,0.0,-0.45875370502471924,0.8793710470199585,0.7142564058303833,2,26.735202313105404,0.0,0.0,-0.5412462949752808,-0.0,-1.0,0.0,25.57282842461282,
406,26.919,-2.55089,0.0659766,0.0349528,23.3793,27.3795,0.0,-1.0,0.8525649309158325,0.0,2,25.973065285399784,0.0,0.0,-0.5412462949752808,-0.0,-1.0,0.0,24.8106913969072,
407,26.643,-2.17233,0.0757894,0.0306803,23.541,27.5412,0.0,-0.4501858353614807,0.6208939552307129,0.0,2,25.557855269650215,0.0,0.0,-0.5498141646385193,-0.0,-1.0,0.0,24.39291102025866,
408,26.6498,-2.34217,0.0869911,0.0262248,23.702,27.7022,0.0,0.6740037798881531,0.0,0.0,2,25.39134174296302,0.0,0.0,-1.1241896152496338,-0.0,-1.0,0.0,24.05408485838813,
409,26.7951,-1.76019,0.0966748,0.0216166,23.8635,27.8638,0.0,-1.0,0.0,0.0,2,25.376794853702666,0.0,0.0,-1.674003779888153,-0.0,-1.0,0.0,23.87459371973622,
410,26.7551,-1.75692,0.104451,0.0172526,24.0255,28.0257,0.0,1.0,1.0,0.0,2,25.214524317417844,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.614524317417843,
411,27.291,-1.56107,0.113441,0.0124817,24.1881,28.1883,0.0,0.27598854899406433,1.0,0.0,2,25.570944977347565,0.0,0.0,-0.7240114510059357,-1.7346600000000016,-1.0,0.0,23.833343542045785,
412,28.1005,-0.765495,0.11696,0.00806681,24.3556,28.3559,0.0,0.9498048424720764,0.49096646904945374,0.0,2,26.268943484031585,0.0,0.0,-0.6738162934780121,-3.2621199999999995,-1.0,0.0,24.08816259598818,
413,28.3455,0.154867,0.115694,0.00445557,24.5271,28.5274,0.0,1.0,0.0,0.4090268015861511,2,26.519961150830387,0.0,0.0,-0.050195157527923584,-3.381960000000003,-1.0,0.0,24.49031460357201,
414,27.4771,0.69743,0.111437,0.00170898,24.6972,28.6974,0.0,-0.6590969562530518,0.78890061378479,1.0,2,25.77885226407996,0.0,0.0,-1.6590969562530518,-1.8359800000000028,-1.0,0.0,23.730329177204045,
415,26.2408,0.71114,0.107297,-0.000508626,24.8607,28.861,0.0,-0.08760058879852295,0.0,0.48703670501708984,2,24.684814435069974,0.0,0.0,-0.5714963674545288,-0.0,-1.0,0.0,23.513365524833617,
416,24.7789,0.579854,0.104463,-0.00260417,25.0158,29.0161,0.0,0.07714726030826569,0.4232022762298584,0.0,2,23.351936304365527,0.0,0.0,-0.16474784910678864,-0.0,-1.0,0.0,22.30251194963349,
417,23.8795,0.451368,0.10236,-0.00461833,25.1635,29.1637,0.0,0.516720175743103,0.0,0.0,2,22.53448989924727,0.0,0.0,-0.43957291543483734,-0.0,-1.0,0.0,21.402618024616817,
418,23.5521,0.888582,0.0988767,-0.00643921,25.3075,29.3077,0.0,0.9755398631095886,0.0,0.0,2,22.274583400643408,0.0,0.0,-0.4588196873664856,-0.0,-1.0,0.0,21.13693749443346,
419,23.3982,1.76693,0.0898186,-0.00732422,25.4511,29.4513,0.0,-1.0,0.7702047824859619,0.0,2,22.254497847598945,0.0,0.0,-1.9755398631095886,-0.0,-1.0,0.0,20.66183588866607,
420,23.8583,1.90663,0.0793231,-0.00737508,25.5825,29.5828,0.0,0.026750564575195312,0.0,0.0,2,22.83801416014292,0.0,0.0,-1.0267505645751953,-0.0,-1.0,0.0,21.52998899077036,
421,24.0362,1.30904,0.072948,-0.0075887,25.7162,29.7164,0.0,-0.32543617486953735,0.4555886387825012,0.977948009967804,2,23.096356087021608,0.0,0.0,-0.35218673944473267,-0.0,-1.0,0.0,21.99070006518819,
422,22.993,0.907566,0.0694905,-0.00817871,25.8472,29.8474,0.0,0.26759642362594604,1.0,0.0,2,22.13925182903772,0.0,0.0,-0.5930325984954834,-0.0,-1.0,0.0,20.961342049489073,
423,22.7609,0.727462,0.0666818,-0.00887044,25.9736,29.9738,0.0,0.7242284417152405,0.7287025451660156,0.07406902313232422,2,21.95200936839569,0.0,0.0,-0.45663201808929443,-0.0,-1.0,0.0,20.8150197629689,
424,22.5812,0.720598,0.0640774,-0.00959269,26.0996,30.0999,0.0,0.4334918260574341,1.0,0.0,2,21.811880327930176,0.0,0.0,-0.2907366156578064,-0.0,-1.0,0.0,20.724659343232833,
425,22.9243,1.15043,0.0590252,-0.00999959,26.2259,30.2262,0.0,-1.0,1.0,0.0,2,22.208214843240558,0.0,0.0,-1.433491826057434,-0.0,-1.0,0.0,20.778167295423327,
426,23.5075,0.891138,0.0543759,-0.0102234,26.3552,30.3554,0.0,0.42421475052833557,0.8755304217338562,0.0,2,22.833949967869277,0.0,0.0,-1.4242147505283356,-0.0,-1.0,0.0,21.406685542710775,
427,24.069,0.947842,0.0511476,-0.0106303,26.4874,30.4877,0.0,-0.8096609711647034,0.0,0.0,2,23.422256238651435,0.0,0.0,-1.233875721693039,-0.0,-1.0,0.0,22.052093522143522,
428,24.1385,0.844413,0.0467187,-0.0108134,26.6216,30.6219,0.0,-1.0,1.0,0.4289936423301697,2,23.54850742474795,0.0,0.0,-0.19033902883529663,-0.0,-1.0,0.0,22.49140571609736,
429,23.9791,0.410031,0.0451538,-0.0113017,26.7555,30.7557,0.0,0.21918004751205444,0.0,0.0,2,23.413469274542347,0.0,0.0,-1.2191800475120544,-0.0,-1.0,0.0,22.04771526028873,
430,23.5892,0.17051,0.0447249,-0.0120544,26.8871,30.8874,0.0,0.35666266083717346,1.0,0.0,2,23.03827453955101,0.0,0.0,-0.13748261332511902,-0.0,-1.0,0.0,21.997029755553477,
431,24.0075,0.65354,0.0420402,-0.0126546,27.0192,31.0194,0.0,-1.0,0.22153812646865845,0.0,2,23.48179654019391,0.0,0.0,-1.3566626608371735,-0.0,-1.0,0.0,22.074797741942756,
432,24.2207,0.565511,0.0387536,-0.0128988,27.1534,31.1536,0.0,0.42556896805763245,0.0,0.0,2,23.733312255165895,0.0,0.0,-1.4255689680576324,-0.0,-1.0,0.0,22.305641564748605,
433,24.2063,0.693542,0.0364986,-0.0132446,27.288,31.2882,0.0,-0.3872538208961487,1.0,0.0,2,23.748528646945402,0.0,0.0,-0.8128227889537811,-0.0,-1.0,0.0,22.504681810259267,
434,24.7912,0.575809,0.0329236,-0.0133667,27.4239,31.4242,0.0,-0.450019896030426,0.0,0.0,2,24.369730785317508,0.0,0.0,-0.06276607513427734,-0.0,-1.0,0.0,23.350900962777224,
435,24.8839,-0.119808,0.0333603,-0.0139262,27.5623,31.5625,0.0,-0.5456717610359192,0.2983356714248657,0.0,2,24.4550643181789,0.0,0.0,-0.09565186500549316,-0.0,-1.0,0.0,23.42636875867725,
436,24.9466,-0.868329,0.0373335,-0.0152283,27.7004,31.7007,0.0,-0.2744101583957672,0.39807742834091187,0.0,2,24.46365307734526,0.0,0.0,-0.271261602640152,-0.0,-1.0,0.0,23.382274596553213,
437,25.1687,-1.10699,0.0428037,-0.0171712,27.8392,31.8395,0.0,-0.07512222230434418,1.0,0.0,2,24.607154745220967,0.0,0.0,-0.19928793609142303,-0.0,-1.0,0.0,23.54736836439354,
438,25.787,-0.677209,0.0456382,-0.019043,27.9804,31.9806,0.0,-0.3086722493171692,0.2351398468017578,0.0,2,25.171917612339996,0.0,0.0,-0.233550027012825,-0.0,-1.0,0.0,24.10185260423615,
439,26.014,-0.829665,0.0483926,-0.0208232,28.1242,32.1244,0.0,-1.0,1.0,0.3836544156074524,2,25.354348681578028,0.0,0.0,-0.6913277506828308,-0.0,-1.0,0.0,24.14695035637318,
440,25.84,-1.03523,0.0529175,-0.0229289,28.2679,32.2681,0.0,-0.2722971439361572,1.0,0.15369218587875366,2,25.120454001726333,0.0,0.0,-0.7277028560638428,-0.0,-1.0,0.0,23.902143144907182,
441,25.7336,-1.0822,0.0577553,-0.0252279,28.4104,32.4107,0.0,-1.0,1.0,0.0,2,24.947979644936915,0.0,0.0,-0.7277028560638428,-0.0,-1.0,0.0,23.729668788117763,
442,26.1163,-1.46458,0.0641005,-0.027832,28.5537,32.554,0.0,0.27060869336128235,0.0,0.4614165425300598,2,25.226203224069682,0.0,0.0,-1.2706086933612823,-0.0,-1.0,0.0,23.845020616061298,
443,25.2678,-1.48617,0.0718725,-0.0308736,28.696,32.6962,0.0,0.5702994465827942,0.0,0.0,2,24.295317286322753,0.0,0.0,-0.29969075322151184,-0.0,-1.0,0.0,23.2054100603563,
444,24.884,-0.876689,0.0765513,-0.0337219,28.8337,32.8339,0.0,0.7097675204277039,1.0,0.0,2,23.85960291186488,0.0,0.0,-0.13946807384490967,-0.0,-1.0,0.0,22.817762489711406,
445,25.2682,0.00370844,0.0758072,-0.035848,28.9724,32.9726,0.0,-0.5784158706665039,0.0,0.0,2,24.238791300468662,0.0,0.0,-1.2881833910942078,-0.0,-1.0,0.0,22.8523362831404,
446,25.3252,0.383674,0.0724315,-0.0372823,29.1128,33.113,0.0,0.7904093265533447,0.0,0.0,2,24.342427599489167,0.0,0.0,-1.3688251972198486,-0.0,-1.0,0.0,22.93178004032321,
447,25.2927,0.690024,0.0697424,-0.0385132,29.2532,33.2534,0.0,0.696100652217865,0.0,0.0,2,24.349941076105367,0.0,0.0,-0.09430867433547974,-0.0,-1.0,0.0,23.32164847380472,
448,25.1824,1.38762,0.063338,-0.039093,29.3935,33.3937,0.0,0.12571394443511963,0.0,0.0,2,24.334936429584648,0.0,0.0,-0.5703867077827454,-0.0,-1.0,0.0,23.163820417249823,
449,25.1461,1.61612,0.0548356,-0.0389811,29.5335,33.5337,0.0,0.18196038901805878,0.0,0.0,2,24.419197758164028,0.0,0.0,-0.05624644458293915,-0.0,-1.0,0.0,23.402323824789146,
450,25.1863,1.0439,0.0498231,-0.0389913,29.6736,33.6738,0.0,-0.706988513469696,0.5018638372421265,0.0,2,24.52787574829522,0.0,0.0,-0.8889489024877548,-0.0,-1.0,0.0,23.261191077548894,
451,25.5208,0.369423,0.0482894,-0.0394796,29.8145,33.8147,0.0,0.8747137784957886,0.9431886076927185,0.0,2,24.87509762875008,0.0,0.0,-1.5817022919654846,-0.0,-1.0,0.0,23.400586941160434,
452,26.0917,0.251439,0.0485491,-0.0404663,29.9577,33.958,0.0,0.9769447445869446,1.0,0.920412003993988,2,25.427841276288476,0.0,0.0,-0.102230966091156,-0.0,-1.0,0.0,24.397171986461128,
453,25.4683,0.370251,0.0467155,-0.0412903,30.1013,34.1015,0.0,1.0,1.0,0.0,2,24.845848999314406,0.0,0.0,-0.02305525541305542,-0.0,-1.0,0.0,23.83893242269049,
454,25.2903,0.354343,0.045276,-0.0420024,30.2417,34.242,0.0,0.7841356992721558,0.8425799608230591,0.0,2,24.692056702412057,0.0,0.0,-0.21586430072784424,-0.0,-1.0,0.0,23.627297412193702,
455,25.2462,0.628409,0.0426388,-0.0426127,30.3821,34.3824,0.0,-0.6717543601989746,0.0,0.0,2,24.68518307167238,0.0,0.0,-1.4558900594711304,-0.0,-1.0,0.0,23.24841605383104,
456,25.0604,1.26172,0.0367273,-0.0426432,30.5219,34.5221,0.0,-0.22309991717338562,1.0,0.0,2,24.58340302001014,0.0,0.0,-0.448654443025589,-0.0,-1.0,0.0,23.448806687102465,
457,25.6037,0.973832,0.0311757,-0.0423381,30.6626,34.6629,0.0,-0.6633284687995911,1.0,0.0,2,25.192216591054223,0.0,0.0,-0.44022855162620544,-0.0,-1.0,0.0,24.06014802556636,
458,26.2483,0.268475,0.0304538,-0.0425212,30.8069,34.8071,0.0,-1.0,0.0,0.0,2,25.836510695978596,0.0,0.0,-0.33667153120040894,-0.0,-1.0,0.0,24.735509236618473,
459,26.2776,-0.55368,0.0335251,-0.043457,30.9529,34.9532,0.0,-1.0,0.7245507836341858,0.0,2,25.822437183978572,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.822437183978572,
460,26.5098,-1.26157,0.0397562,-0.0452271,31.0991,35.0993,0.0,-1.0,0.1305900514125824,0.0,2,25.96202700471314,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.96202700471314,
461,26.4714,-1.86076,0.0484184,-0.0477702,31.2459,35.2462,0.0,0.5549067258834839,0.0,0.0,2,25.79977601069277,0.0,0.0,-1.5549067258834839,-0.0,-1.0,0.0,24.333303992927725,
462,26.3461,-2.3295,0.0594737,-0.0510559,31.3917,35.3919,0.0,1.0,0.23011597990989685,0.0,2,25.5165308150772,0.0,0.0,-0.4450932741165161,-0.0,-1.0,0.0,24.383002832842244,
463,26.4374,-1.90463,0.0686539,-0.0546265,31.537,35.5373,0.0,-0.011768065392971039,0.39399611949920654,0.0,2,25.468317434393793,0.0,0.0,-1.011768065392971,-0.0,-1.0,0.0,24.1647870147759,
464,26.7374,-1.04289,0.0725073,-0.0577087,31.6838,35.6841,0.0,-1.0,0.5702809691429138,0.0,2,25.69866818381817,0.0,0.0,-0.988231934607029,-0.0,-1.0,0.0,24.402198603436062,
465,27.0877,-0.901585,0.0748988,-0.0603129,31.8327,35.833,0.0,0.8088145852088928,1.0,0.6007621884346008,2,25.998286886867163,0.0,0.0,-1.8088145852088928,-0.0,-1.0,0.0,24.455642511304497,
466,26.6915,-0.8176,0.0785763,-0.0630493,31.9815,35.9817,0.0,0.08233702182769775,1.0,0.0,2,25.561561714911363,0.0,0.0,-0.7264775633811951,-0.0,-1.0,0.0,24.343618445897004,
467,26.612,-0.50294,0.0805138,-0.0656128,32.1283,36.1286,0.0,0.8696397542953491,0.40050208568573,0.0,2,25.455631278943564,0.0,0.0,-0.7873027324676514,-0.0,-1.0,0.0,24.21944045920327,
468,26.8056,0.276158,0.0789789,-0.067688,32.2765,36.2768,0.0,-1.0,0.9982341527938843,0.0,2,25.66460297353263,0.0,0.0,-1.8696397542953491,-0.0,-1.0,0.0,24.103711047244026,
469,27.2412,0.579008,0.0750113,-0.069102,32.4262,36.4265,0.0,0.7511229515075684,0.8032090067863464,0.0,2,26.143855914027707,0.0,0.0,-1.7511229515075684,-0.0,-1.0,0.0,24.618519028575438,
470,27.758,0.847673,0.0715313,-0.0703735,32.579,36.5792,0.0,0.2293843924999237,0.947713315486908,0.1370639204978943,2,26.69507872675435,0.0,0.0,-0.5217385590076447,-0.0,-1.0,0.0,25.538557159052058,
471,28.0297,0.94212,0.0666655,-0.0712992,32.7341,36.7343,0.0,-0.6580454111099243,1.0,0.0,2,27.033821941106982,0.0,0.0,-0.887429803609848,-0.0,-1.0,0.0,25.76759300002403,
472,28.6434,0.498869,0.0642513,-0.0723368,32.8914,36.8917,0.0,-0.41080421209335327,0.6672101616859436,0.0,2,27.66474222212503,0.0,0.0,-0.24724119901657104,-0.0,-1.0,0.0,26.59056986242006,
473,29.0988,-0.209318,0.0656772,-0.0739543,33.0518,37.052,0.0,0.020360715687274933,1.0,0.0,2,28.08118676564975,0.0,0.0,-0.4311649277806282,-0.0,-1.0,0.0,26.951837287315563,
474,29.6783,-0.511617,0.0693499,-0.0762024,33.2145,37.2147,0.0,-0.653461754322052,0.5960726141929626,0.0,2,28.5786921839713,0.0,0.0,-0.6738224700093269,-0.0,-1.0,0.0,27.3765454429685,
475,30.117,-0.77996,0.0726672,-0.078715,33.3803,37.3805,0.0,0.8399943709373474,0.0,0.0,2,28.944222002497185,0.0,0.0,-1.4934561252593994,-0.0,-1.0,0.0,27.496185164919364,
476,30.153,-0.828711,0.0773699,-0.0816244,33.547,37.5472,0.0,-0.9079267978668213,0.0,0.0,2,28.897491672706852,0.0,0.0,-1.7479211688041687,-0.0,-1.0,0.0,27.3731153220656,
477,30.1219,-0.974248,0.0813169,-0.0845744,33.7135,37.7138,0.0,0.7783313393592834,0.9748167395591736,0.0,2,28.799004772298268,0.0,0.0,-1.6862581372261047,-0.3680200000000049,-1.0,0.0,27.182721331130434,
478,30.5935,-0.888726,0.0865894,-0.0878906,33.8808,37.8811,0.0,-0.22006280720233917,0.0,0.0,2,29.15599897282828,0.0,0.0,-0.9983941465616226,-2.2862199999999966,-1.0,0.0,27.170614728859796,
479,30.7268,-0.868405,0.0901706,-0.0911764,34.0505,38.0508,0.0,0.011479541659355164,1.0,0.0,2,29.218518377928874,0.0,0.0,-0.23154234886169434,-3.360500000000002,-1.0,0.0,27.140905673270364,
480,31.1497,-0.470627,0.0926623,-0.0944316,34.2212,38.2214,0.0,1.0,0.36636853218078613,0.0,2,29.574928281027272,0.0,0.0,-0.9885204583406448,-4.434099999999997,-1.0,0.0,26.94814214352508,
481,31.4155,0.200303,0.0914292,-0.0972188,34.3944,38.3946,0.0,1.0,0.0,0.5679768919944763,2,29.850138681616748,0.0,0.0,-0.0,-4.512340000000002,-1.0,0.0,27.496436681616746,
482,30.452,0.59726,0.087434,-0.0993652,34.5661,38.5664,0.0,1.0,0.0,0.23709207773208618,2,29.006101327252658,0.0,0.0,-0.0,-2.701520000000002,-1.0,0.0,27.195645327252656,
483,29.4194,0.847931,0.0827758,-0.101064,34.7317,38.732,0.0,-0.5102864503860474,0.0,0.7517371773719788,2,28.102451938773406,0.0,0.0,-1.5102864503860474,-0.5790199999999999,-1.0,0.0,26.47566000365759,
484,28.0605,0.904861,0.0771631,-0.102356,34.8912,38.8914,0.0,1.0,0.0,0.0,2,26.895459752662383,0.0,0.0,-1.5102864503860474,-0.0,-1.0,0.0,25.442373817546567,
485,26.9249,0.954404,0.0720423,-0.103424,35.0431,39.0433,0.0,-0.38700875639915466,1.0,0.0,2,25.886031716998744,0.0,0.0,-1.3870087563991547,-0.0,-1.0,0.0,24.469929090079,
486,26.8422,1.53512,0.0638258,-0.103984,35.192,39.1922,0.0,-1.0,0.0,0.0,2,25.931513622385175,0.0,0.0,-0.6129912436008453,-0.0,-1.0,0.0,24.747616249304922,
487,27.0291,1.5602,0.0539876,-0.103943,35.3422,39.3425,0.0,0.9953936338424683,0.0,0.0,2,26.260455495678148,0.0,0.0,-1.9953936338424683,-0.0,-1.0,0.0,24.661837405525407,
488,26.9795,1.79527,0.0460485,-0.103709,35.4926,39.4928,0.0,-1.0,0.2613559663295746,0.0,2,26.329937276719438,0.0,0.0,-1.9953936338424683,-0.0,-1.0,0.0,24.731319186566697,
489,27.1997,1.73952,0.0373486,-0.103038,35.6433,39.6436,0.0,-0.4902891218662262,1.0,0.0,2,26.67291425268405,0.0,0.0,-0.5097108781337738,-0.0,-1.0,0.0,25.520000989243915,
490,27.8337,1.05066,0.0331929,-0.102651,35.7963,39.7966,0.0,-0.21648681163787842,0.8801851272583008,0.8366945385932922,2,27.356512469500615,0.0,0.0,-0.2738023102283478,-0.0,-1.0,0.0,26.274371776432112,
491,27.3011,0.586906,0.031586,-0.102793,35.95,39.9502,0.0,-0.03089536912739277,0.8835490942001343,0.0,2,26.8563877324694,0.0,0.0,-0.18559144251048565,-0.0,-1.0,0.0,25.800710299716254,
492,27.186,0.44095,0.0300186,-0.103099,36.101,40.1012,0.0,0.586464524269104,0.0,0.3663561940193176,2,26.76577049506972,0.0,0.0,-0.6173598933964968,-0.0,-1.0,0.0,25.58056252705077,
493,26.328,0.364824,0.0285895,-0.103505,36.2498,40.2501,0.0,-0.43360191583633423,1.0,0.0,2,25.940940101343852,0.0,0.0,-1.0200664401054382,-0.0,-1.0,0.0,24.63492016931222,
494,26.0326,0.293226,0.0270925,-0.103841,36.3947,40.395,0.0,-0.9980712532997131,1.0,0.0,2,25.670445604891256,0.0,0.0,-0.5644693374633789,-0.0,-1.0,0.0,24.501104803652243,
495,26.5764,-0.348255,0.028918,-0.104543,36.541,40.5413,0.0,1.0,0.0,0.0,2,26.181073895077425,0.0,0.0,-1.9980712532997131,-0.0,-1.0,0.0,24.581652519087513,
496,26.6474,-0.524491,0.0327774,-0.105825,36.6889,40.6892,0.0,-0.9062148928642273,1.0,0.0,2,26.196448808174438,0.0,0.0,-1.9062148928642273,-0.0,-1.0,0.0,24.62458434031517,
497,27.152,-0.724135,0.03559,-0.107178,36.838,40.8383,0.0,1.0,0.0,0.0,2,26.651737954992896,0.0,0.0,-1.9062148928642273,-0.0,-1.0,0.0,25.07987348713363,
498,27.2674,-0.689791,0.0397505,-0.108866,36.9892,40.9895,0.0,1.0,0.0,0.0,2,26.704056515092752,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.704056515092752,
499,27.2375,0.00551488,0.039934,-0.110189,37.1405,41.1407,0.0,0.5010396838188171,0.0,0.1601085066795349,2,26.672078108485994,0.0,0.0,-0.49896031618118286,-0.0,-1.0,0.0,25.52239001363164,
500,26.7895,0.704618,0.0362696,-0.110779,37.2907,41.2909,0.0,-1.0,0.0,0.0,2,26.286165637402227,0.0,0.0,-1.5010396838188171,-0.0,-1.0,0.0,24.83585373225658,
501,26.6509,0.929736,0.0308044,-0.110758,37.4388,41.4391,0.0,0.08611588180065155,1.0,0.0,2,26.227838756483802,0.0,0.0,-1.0861158818006516,-0.0,-1.0,0.0,24.902003991943605,
502,27.241,0.557262,0.0284618,-0.11085,37.5885,41.5887,0.0,-0.5884500741958618,0.483110636472702,0.8577937483787537,2,26.84235552149098,0.0,0.0,-0.6745659559965134,-0.0,-1.0,0.0,25.639985734692026,
503,26.3711,0.346916,0.0274071,-0.111135,37.7381,41.7383,0.0,-0.17458441853523254,0.14237433671951294,0.953247606754303,2,25.999863857854578,0.0,0.0,-0.4138656556606293,-0.0,-1.0,0.0,24.87570416115639,
504,24.9053,0.273096,0.026501,-0.111542,37.8802,41.8805,0.0,0.3098297715187073,0.49805691838264465,0.0,2,24.566585926914485,0.0,0.0,-0.4844141900539398,-0.0,-1.0,0.0,23.421261669898303,
505,23.8596,0.218253,0.0257138,-0.111949,38.0147,42.0149,0.0,0.9979114532470703,0.0,0.0,2,23.544985769321567,0.0,0.0,-0.688081681728363,-0.0,-1.0,0.0,22.338561264803058,
506,23.43,0.715685,0.0231971,-0.112122,38.1455,42.1458,0.0,0.1604050248861313,0.2059788703918457,0.0,2,23.151966722245273,0.0,0.0,-0.837506428360939,-0.0,-1.0,0.0,21.90071479373699,
507,23.4026,0.902984,0.0176879,-0.111694,38.2755,42.2758,0.0,-1.0,0.5053452849388123,1.0,2,23.191978573393165,0.0,0.0,-1.1604050248861313,-0.0,-1.0,0.0,21.843857065927324,
508,22.2484,0.637765,0.0151247,-0.111369,38.4026,42.4029,0.0,-0.4011310636997223,0.0,0.0,2,22.077611541804206,0.0,0.0,-0.5988689363002777,-0.0,-1.0,0.0,20.897950860914122,
509,21.342,0.432924,0.0132531,-0.111155,38.5232,42.5235,0.0,-1.0,0.002765834331512451,0.0,2,21.198706033191826,0.0,0.0,-0.5988689363002777,-0.0,-1.0,0.0,20.01904535230174,
510,20.8906,-0.310399,0.0142301,-0.111338,38.6401,42.6404,0.0,1.0,0.5296197533607483,0.0,2,20.73985225971098,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.139852259710977,
511,20.9162,-1.07755,0.0196109,-0.112366,38.7559,42.7562,0.0,1.0,1.0,0.0,2,20.707098467897403,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.707098467897403,
512,21.5458,-0.739923,0.0234534,-0.113678,38.8737,42.8739,0.0,-0.38647541403770447,0.7375772595405579,0.0,2,21.287236538726084,0.0,0.0,-1.3864754140377045,-0.0,-1.0,0.0,19.871293914514773,
513,22.0835,-0.794774,0.0259796,-0.114807,38.9951,42.9953,0.0,-0.7279624938964844,0.0,0.0,2,21.7892199241523,0.0,0.0,-0.3414870798587799,-0.0,-1.0,0.0,20.686773800194665,
514,22.0356,-1.33512,0.0316228,-0.116374,39.1176,43.1178,0.0,0.2268400639295578,1.0,0.0,2,21.676227482107716,0.0,0.0,-0.9548025578260422,-0.0,-1.0,0.0,20.389786714759904,
515,22.5191,-1.52338,0.0390523,-0.11852,39.2407,43.2409,0.0,-0.48075321316719055,1.0,0.0,2,22.062330876685596,0.0,0.0,-0.7075932770967484,-0.0,-1.0,0.0,20.850052893556573,
516,23.1908,-1.54386,0.0457219,-0.120819,39.3674,43.3676,0.0,-0.6110048890113831,1.0,0.0,2,22.636585108575137,0.0,0.0,-0.1302516758441925,-0.0,-1.0,0.0,21.59750960582188,
517,23.8003,-1.77836,0.0535908,-0.123433,39.4976,43.4978,0.0,1.0,0.0,0.20018750429153442,2,23.12869791822915,0.0,0.0,-1.611004889011383,-0.0,-1.0,0.0,21.645396451525734,
