step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1277,21.1332,-0.302419,-0.0411005,-0.50414,271.281,275.282,0.0,-1.0,0.29792332649230957,0.0,2,20.681182589792193,0.0,0.0,-0.07072693109512329,-0.0,-1.0,0.0,19.659964510463656,
1278,21.1722,-0.450283,-0.0398454,-0.50353,271.411,275.411,0.0,0.38098984956741333,0.01057058572769165,0.0,2,20.733699355767705,0.0,0.0,-1.3809898495674133,-0.0,-1.0,0.0,19.31940240089748,
1279,21.8226,-0.919418,-0.0344907,-0.503469,271.542,275.542,0.0,1.0,0.003282904624938965,0.0,2,21.433357349271557,0.0,0.0,-0.6190101504325867,-0.0,-1.0,0.0,20.24765430414178,
1280,22.6135,-1.39149,-0.0257238,-0.503957,271.678,275.678,0.0,0.6654973030090332,1.0,0.0,2,22.315198079228253,0.0,0.0,-0.3345026969909668,-0.0,-1.0,0.0,21.214847270130964,
1281,21.4912,-1.40728,-0.0163995,-0.504944,271.814,275.814,0.0,-0.19992424547672272,1.0,0.6339540481567383,2,21.31209553609618,0.0,0.0,-0.8654215484857559,-0.0,-1.0,0.0,20.052469071550455,
1282,20.4452,-1.25963,-0.00974381,-0.505961,271.941,275.942,0.0,0.24964414536952972,0.0,0.0,2,20.344623959326412,0.0,0.0,-0.44956839084625244,-0.0,-1.0,0.0,19.209753442072536,
1283,20.0311,-1.91852,-0.0010374,-0.507395,272.065,276.065,0.0,0.8982200622558594,1.0,0.0,2,20.020699091572116,0.0,0.0,-0.6485759168863297,-0.0,-1.0,0.0,18.826126316506215,
1284,20.0094,-2.13721,0.0107581,-0.509705,272.187,276.187,0.0,-0.55314701795578,0.0009934306144714355,0.0,2,19.90061261312095,0.0,0.0,-1.4513670802116394,-0.0,-1.0,0.0,18.465202489057457,
1285,20.1098,-1.3696,0.0180818,-0.51179,272.309,276.309,0.0,-0.6452917456626892,1.0,0.0,2,19.924711841250666,0.0,0.0,-0.09214472770690918,-0.0,-1.0,0.0,18.89706842293859,
1286,20.6272,-0.459438,0.0201357,-0.513082,272.434,276.434,0.0,1.0,0.0,0.0,2,20.415361006619353,0.0,0.0,-1.6452917456626892,-0.0,-1.0,0.0,18.921773482920546,
1287,20.0062,-0.159479,0.0202477,-0.513713,272.558,276.558,0.0,1.0,1.0,0.0,2,19.799573246675326,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.799573246675326,
1288,19.2885,-0.0743372,0.0207906,-0.514262,272.678,276.678,0.0,0.685594916343689,0.0828666090965271,0.0,2,19.0838361329357,0.0,0.0,-0.31440508365631104,-0.0,-1.0,0.0,17.989514607838807,
1289,19.6785,0.688205,0.0175731,-0.514323,272.797,276.797,0.0,0.24286019802093506,1.0,0.0,1,19.502564356570993,0.0,0.0,-0.4427347183227539,-0.0,-1.0,0.0,18.369743941074166,
1290,19.7267,0.871487,0.0122256,-0.513702,272.917,276.918,0.0,0.5851068496704102,1.0,0.0,1,19.604643421946673,0.0,0.0,-0.3422466516494751,-0.0,-1.0,0.0,18.50196942645183,
1291,20.4114,0.193106,0.0113261,-0.513407,273.04,277.04,0.0,-0.663510799407959,0.0,0.0,1,20.29450251383127,0.0,0.0,-1.2486176490783691,-0.0,-1.0,0.0,18.91991721910776,
1292,20.4797,0.117074,0.0119594,-0.513641,273.165,277.166,0.0,-0.7813343405723572,0.0,0.25737297534942627,2,20.355775897020962,0.0,0.0,-0.1178235411643982,-0.0,-1.0,0.0,19.32042883467164,
1293,21.0786,0.761301,0.00826589,-0.513407,273.292,277.293,0.0,0.8982444405555725,0.16209018230438232,0.0,2,20.990764204646393,0.0,0.0,-1.6795787811279297,-0.0,-1.0,0.0,19.486890570308013,
1294,21.0343,1.51337,0.000883135,-0.512329,273.421,277.422,0.0,-0.06052953377366066,1.0,0.0,2,21.025003735328866,0.0,0.0,-0.9587739743292332,-0.0,-1.0,0.0,19.737371543030097,
1295,21.2005,1.43731,-0.00719284,-0.510671,273.551,277.551,0.0,1.0,1.0,0.0,2,21.123706333032565,0.0,0.0,-1.0605295337736607,-0.0,-1.0,0.0,19.805547472900468,
1296,21.1499,1.57056,-0.0141922,-0.509013,273.68,277.68,0.0,-1.0,0.37328094244003296,0.0,2,20.99769327752191,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.39769327752191,
1297,21.1896,1.21852,-0.0211113,-0.507121,273.809,277.809,0.0,0.3178362548351288,0.0,0.0,2,20.961224823734668,0.0,0.0,-1.3178362548351288,-0.0,-1.0,0.0,19.56587394728413,
1298,20.4973,0.46405,-0.0235975,-0.505809,273.937,277.937,0.0,0.27825722098350525,0.0,1.0,2,20.24977331166584,0.0,0.0,-0.039579033851623535,-0.0,-1.0,0.0,19.237899601510353,
1299,20.3663,0.300677,-0.0240046,-0.505076,274.061,278.061,0.0,-1.0,0.9299618601799011,0.0,2,20.116013571003716,0.0,0.0,-1.2782572209835052,-0.0,-1.0,0.0,18.732536404708664,
1300,20.3952,0.0400584,-0.0249604,-0.504303,274.185,278.185,0.0,-0.42630642652511597,1.0,0.9236332774162292,2,20.13433725949571,0.0,0.0,-0.573693573474884,-0.0,-1.0,0.0,18.962229187453243,
1301,21.0144,0.38813,-0.0261503,-0.503621,274.312,278.312,0.0,-0.11781591176986694,0.8984833359718323,0.0,2,20.73248006755321,0.0,0.0,-0.308490514755249,-0.0,-1.0,0.0,19.639932913126636,
1302,21.3659,0.294075,-0.0284625,-0.502553,274.441,278.441,0.0,-0.5671543478965759,1.0,0.0,2,21.05322376618627,0.0,0.0,-0.449338436126709,-0.0,-1.0,0.0,19.91842223534826,
1303,21.3628,0.452077,-0.0297586,-0.501658,274.572,278.572,0.0,1.0,0.7802958488464355,0.0,2,21.03552492817009,0.0,0.0,-1.567154347896576,-0.0,-1.0,0.0,19.565378623801116,
1304,19.9581,0.498716,-0.0329749,-0.500448,274.698,278.698,0.0,0.012997351586818695,1.0,0.0,2,19.618251776875262,0.0,0.0,-0.9870026484131813,-0.0,-1.0,0.0,18.322150982351307,
1305,19.3239,0.390097,-0.0351529,-0.499329,274.817,278.817,0.0,0.26005733013153076,0.9416521787643433,0.0,1,18.97238608798629,0.0,0.0,-0.24705997854471207,-0.0,-1.0,0.0,17.89826809442288,
1306,18.4604,0.205884,-0.0359039,-0.498383,274.933,278.933,0.0,-0.0817318707704544,1.0,0.0,1,18.117173737703624,0.0,0.0,-0.34178920090198517,-0.0,-1.0,0.0,17.014636977433028,
1307,18.0829,0.0953092,-0.036276,-0.497548,275.044,279.044,0.0,-0.7737674713134766,0.13225781917572021,0.0,1,17.74308751593466,0.0,0.0,-0.6920356005430222,-0.0,-1.0,0.0,16.535476835771753,
1308,18.6842,-0.575606,-0.0329817,-0.497131,275.156,279.156,0.0,-1.0,0.4851248264312744,0.0,1,18.36597617339295,0.0,0.0,-0.22623252868652344,-0.0,-1.0,0.0,17.298106414786993,
1309,19.3698,-0.641895,-0.028021,-0.497274,275.273,279.273,0.0,0.17837262153625488,0.9517195224761963,0.0,1,19.090851071549434,0.0,0.0,-1.1783726215362549,-0.0,-1.0,0.0,17.737339285088556,
1310,20.1022,-0.157013,-0.0274522,-0.49708,275.393,279.393,0.0,-0.4184952676296234,1.0,0.0,1,19.818735581199075,0.0,0.0,-0.5968678891658783,-0.0,-1.0,0.0,18.639675214449312,
1311,20.1967,0.386829,-0.028956,-0.496379,275.517,279.517,0.0,-0.10337452590465546,0.7235270142555237,0.0,2,19.895866667906205,0.0,0.0,-0.31512074172496796,-0.0,-1.0,0.0,18.801330445388714,
1312,20.2049,0.201647,-0.0307263,-0.495371,275.64,279.641,0.0,-0.8203483819961548,1.0,0.0,2,19.885000903340067,0.0,0.0,-0.7169738560914993,-0.0,-1.0,0.0,18.66990874651262,
1313,20.1529,-0.528132,-0.0286228,-0.494934,275.764,279.764,0.0,-0.10870558768510818,0.5274593234062195,0.5505931973457336,2,19.85626845086926,0.0,0.0,-0.7116427943110466,-0.0,-1.0,0.0,18.642775612575946,
1314,20.2199,-1.31245,-0.0225855,-0.495371,275.887,279.887,0.0,0.9586029648780823,0.0,0.0,2,19.986424221615145,0.0,0.0,-1.0673085525631905,-0.0,-1.0,0.0,18.66623165584619,
1315,20.7922,-1.57215,-0.0137399,-0.496582,276.012,280.013,0.0,1.0,0.3580212891101837,0.0,2,20.647400524624864,0.0,0.0,-0.041397035121917725,-0.0,-1.0,0.0,19.634981414088287,
1316,21.692,-1.35913,-0.00695557,-0.497813,276.143,280.143,0.0,0.5557173490524292,1.0,0.0,2,21.616035769210896,0.0,0.0,-0.4442826509475708,-0.0,-1.0,0.0,20.482750973926624,
1317,22.0457,-0.848585,-0.00217188,-0.498871,276.277,280.277,0.0,1.0,0.143887460231781,0.0,2,22.021707715908793,0.0,0.0,-0.4442826509475708,-0.0,-1.0,0.0,20.88842292062452,
1318,21.9975,-0.989546,0.00180637,-0.499685,276.412,280.412,0.0,-1.0,0.0,0.0,2,21.977596310157313,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.377596310157312,
1319,20.864,-0.963963,0.00723033,-0.500804,276.543,280.543,0.0,-1.0,1.0,0.0,2,20.788028496330377,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.788028496330377,
1320,20.267,-0.346168,0.00975179,-0.501719,276.667,280.668,0.0,0.14030739665031433,0.5215628147125244,0.0,2,20.167218140328938,0.0,0.0,-1.1403073966503143,-0.0,-1.0,0.0,18.825125921333843,
1321,20.3697,0.71122,0.00625937,-0.501648,276.792,280.792,0.0,1.0,1.0,0.7527366876602173,2,20.305550633548968,0.0,0.0,-0.8596926033496857,-0.0,-1.0,0.0,19.04764285254406,
1322,20.7903,1.37474,-0.001287,-0.50057,276.917,280.917,0.0,1.0,1.0,0.0,2,20.77690422744147,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.77690422744147,
1323,20.7504,2.03313,-0.0110886,-0.498718,277.044,281.045,0.0,-0.6457468867301941,1.0,0.0,2,20.63408022398064,0.0,0.0,-1.645746886730194,-0.0,-1.0,0.0,19.14035615796158,
1324,20.7496,2.10599,-0.0223773,-0.496134,277.171,281.171,0.0,0.6825124025344849,0.030018150806427002,0.0,2,20.51226446545716,0.0,0.0,-1.328259289264679,-0.0,-1.0,0.0,19.11378667867776,
1325,21.5436,1.38729,-0.0291267,-0.493815,277.3,281.3,0.0,-1.0,0.0,0.0,2,21.22075960470662,0.0,0.0,-1.6825124025344849,-0.0,-1.0,0.0,19.716005883946274,
1326,21.8926,0.700584,-0.0318164,-0.492147,277.433,281.433,0.0,-0.17106159031391144,1.0,0.3987464904785156,2,21.533307073926785,0.0,0.0,-0.8289384096860886,-0.0,-1.0,0.0,20.28462555102096,
1327,21.301,0.5457,-0.0341023,-0.490804,277.565,281.565,0.0,-0.3007296919822693,0.4598316550254822,0.0,2,20.92547887103387,0.0,0.0,-0.12966810166835785,-0.0,-1.0,0.0,19.886578440533363,
1328,21.195,0.506225,-0.0361781,-0.489563,277.694,281.694,0.0,-0.004238152876496315,0.02760714292526245,0.0,2,20.797817137848188,0.0,0.0,-0.29649153910577297,-0.0,-1.0,0.0,19.708869676116457,
1329,21.446,0.922958,-0.0406146,-0.488037,277.824,281.824,0.0,-0.6856172680854797,1.0,0.0,2,20.99292371911094,0.0,0.0,-0.6813791152089834,-0.0,-1.0,0.0,19.788509984548245,
1330,21.4911,1.66778,-0.0491118,-0.485708,277.955,281.955,0.0,-1.0,0.0,0.0,2,20.9376660945923,0.0,0.0,-0.31438273191452026,-0.0,-1.0,0.0,19.84335127501794,
1331,21.5275,1.48725,-0.0575565,-0.482829,278.086,282.086,0.0,0.509315013885498,0.913850724697113,0.9509837627410889,2,20.872670443492378,0.0,0.0,-1.509315013885498,-0.0,-1.0,0.0,19.41987593932673,
1332,21.3466,0.893412,-0.0615973,-0.480357,278.216,282.216,0.0,0.027699097990989685,0.0,0.0,2,20.64908508523816,0.0,0.0,-0.48161591589450836,-0.0,-1.0,0.0,19.504600310469808,
1333,21.3418,0.0537504,-0.0620223,-0.478516,278.346,282.346,0.0,0.8845471143722534,0.2861059308052063,0.0,2,20.63935518210782,0.0,0.0,-0.8568480163812637,-0.0,-1.0,0.0,19.382300777193443,
1334,21.349,-0.17046,-0.0600762,-0.477407,278.476,282.476,0.0,-0.5532807111740112,1.0,0.26133185625076294,2,20.669587997602996,0.0,0.0,-1.4378278255462646,-0.0,-1.0,0.0,19.238239649939118,
1335,21.8449,-0.568697,-0.0579543,-0.47643,278.608,282.608,0.0,-0.8675850629806519,1.0,0.0,2,21.175576365282048,0.0,0.0,-0.3143043518066406,-0.0,-1.0,0.0,20.081285059740054,
1336,21.7833,-1.34431,-0.0516014,-0.476196,278.742,282.742,0.0,1.0,1.0,1.0,2,21.192530185265547,0.0,0.0,-1.8675850629806519,-0.0,-1.0,0.0,19.632254666371352,
1337,20.7733,-1.33756,-0.0444621,-0.476624,278.872,282.872,0.0,1.0,0.0,0.0,2,20.291110110806255,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.291110110806255,
1338,19.9157,-1.00791,-0.0396081,-0.476939,278.996,282.996,0.0,0.28548675775527954,0.0,0.0,2,19.505771750223285,0.0,0.0,-0.7145132422447205,-0.0,-1.0,0.0,18.29141777754987,
1339,19.6973,-0.0630112,-0.0386721,-0.476725,279.116,283.117,0.0,-1.0,0.0,0.0,1,19.301799819593004,0.0,0.0,-1.2854867577552795,-0.0,-1.0,0.0,17.91615379226642,
1340,19.6065,0.238904,-0.0410924,-0.475698,279.236,283.236,0.0,-1.0,0.0007854104042053223,0.0,1,19.187222996493546,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.187222996493546,
1341,20.1956,-0.396165,-0.03929,-0.474955,279.358,283.358,0.0,1.0,0.8891644477844238,0.0,1,19.78337349555093,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.183373495550928,
1342,19.3494,-0.51563,-0.0361365,-0.474711,279.479,283.479,0.0,1.0,1.0,0.0,2,18.98723398827523,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.98723398827523,
1343,18.5564,-0.330541,-0.0344065,-0.474467,279.595,283.595,0.0,-0.6849156618118286,0.0,0.8215337991714478,1,18.22625007565397,0.0,0.0,-1.6849156618118286,-0.0,-1.0,0.0,16.72077537711042,
1344,18.2684,0.417962,-0.0358937,-0.473765,279.706,283.707,0.0,1.0,0.0,0.0,1,17.928843307641937,0.0,0.0,-1.6849156618118286,-0.0,-1.0,0.0,16.42336860909839,
1345,18.271,0.16915,-0.0377492,-0.472677,279.818,283.818,0.0,-0.9711512327194214,1.0,0.0,1,17.913207520555343,0.0,0.0,-1.9711512327194214,-0.0,-1.0,0.0,16.321862150739516,
1346,18.2083,-0.650332,-0.0350817,-0.47226,279.929,283.929,0.0,-0.8459028601646423,1.0,0.0,1,17.877772888259827,0.0,0.0,-0.12524837255477905,-0.0,-1.0,0.0,16.840198376493394,
1347,18.2288,-0.629022,-0.0312749,-0.472432,280.041,284.041,0.0,1.0,1.0,0.0,1,17.93488027375528,0.0,0.0,-1.8459028601646423,-0.0,-1.0,0.0,16.381109415705886,
1348,18.269,0.156026,-0.0316709,-0.472076,280.152,284.153,0.0,0.6411270499229431,0.45680350065231323,0.0,1,17.970588967684087,0.0,0.0,-0.3588729500770569,-0.0,-1.0,0.0,16.86292708266097,
1349,16.8815,0.283263,-0.0337819,-0.471191,280.26,284.26,0.0,0.9656561613082886,0.5961109399795532,0.0,1,16.58677785039451,0.0,0.0,-0.32452911138534546,-0.0,-1.0,0.0,15.489419116978905,
1350,15.8485,0.286966,-0.0351453,-0.470357,280.359,284.359,0.0,0.16331367194652557,0.0,0.0,1,15.560270222830638,0.0,0.0,-0.802342489361763,-0.0,-1.0,0.0,14.31956747602211,
1351,15.8147,0.0990175,-0.0364319,-0.469472,280.456,284.456,0.0,-1.0,0.0,0.0,1,15.51618980545695,0.0,0.0,-1.1633136719465256,-0.0,-1.0,0.0,14.167195703872991,
1352,15.7674,-0.684379,-0.0337111,-0.469218,280.552,284.553,0.0,0.09578247368335724,0.0,0.0,1,15.492723646371626,0.0,0.0,-1.0957824736833572,-0.0,-1.0,0.0,14.163988904266619,
1353,16.5158,-0.556885,-0.0301381,-0.469432,280.651,284.651,0.0,0.7046140432357788,0.8791040778160095,0.0,1,16.259460133677205,0.0,0.0,-0.6088315695524216,-0.0,-1.0,0.0,15.076810662811479,
1354,17.1969,0.13282,-0.0306022,-0.469137,280.755,284.755,0.0,0.11475817114114761,0.5651881098747253,0.0,1,16.925757807712387,0.0,0.0,-0.5898558720946312,-0.0,-1.0,0.0,15.748801046083997,
1355,17.6882,0.837941,-0.0341253,-0.468028,280.861,284.861,0.0,-0.8481283187866211,1.0,0.0,1,17.376152734221634,0.0,0.0,-0.9628864899277687,-0.0,-1.0,0.0,16.087286787243304,
1356,17.7058,1.05644,-0.039625,-0.466298,280.969,284.969,0.0,1.0,1.0,0.0,1,17.341197150928597,0.0,0.0,-1.848128318786621,-0.0,-1.0,0.0,15.786758655292612,
1357,17.7308,0.39051,-0.0421642,-0.464823,281.077,285.077,0.0,0.9090105891227722,1.0,0.0,1,17.3413495019637,0.0,0.0,-0.09098941087722778,-0.0,-1.0,0.0,16.31405267870053,
1358,17.7201,0.237324,-0.0428671,-0.463806,281.185,285.186,0.0,-0.5044552087783813,0.0,0.0,1,17.3241330298487,0.0,0.0,-1.4134657979011536,-0.0,-1.0,0.0,15.900093290478353,
1359,18.3655,0.679764,-0.0461017,-0.462545,281.295,285.295,0.0,-0.0038055405020713806,0.8961635231971741,0.41087406873703003,1,17.922796302296998,0.0,0.0,-0.50064966827631,-0.0,-1.0,0.0,16.772601401814104,
1360,18.8965,0.645944,-0.0503117,-0.460856,281.409,285.409,0.0,-1.0,0.38755807280540466,0.0,1,18.397431997392175,0.0,0.0,-0.9961944594979286,-0.0,-1.0,0.0,17.098573659542797,
1361,19.6827,0.0296398,-0.0499964,-0.459544,281.527,285.527,0.0,0.939292311668396,0.0,0.0,1,19.166278178642948,0.0,0.0,-1.939292311668396,-0.0,-1.0,0.0,17.584490485142428,
1362,20.6236,0.0426668,-0.0478644,-0.458608,281.65,285.65,0.0,-1.0,1.0,0.0,1,20.106600487336852,0.0,0.0,-1.939292311668396,-0.0,-1.0,0.0,18.524812793836333,
1363,21.5712,0.535957,-0.0505751,-0.457235,281.779,285.779,0.0,1.0,1.0,0.0,2,20.99836774757873,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.398367747578728,
1364,21.8319,0.742506,-0.055457,-0.455312,281.912,285.912,0.0,0.9574199318885803,0.0,0.04349297285079956,2,21.19328124132622,0.0,0.0,-0.04258006811141968,-0.0,-1.0,0.0,20.180507220892792,
1365,21.7957,0.419638,-0.0573142,-0.453512,282.045,286.045,0.0,-0.4645197093486786,1.0,0.0,2,21.135651610251468,0.0,0.0,-1.421939641237259,-0.0,-1.0,0.0,19.70906971788029,
1366,21.586,-0.119548,-0.0572615,-0.452037,282.177,286.177,0.0,-0.5901637077331543,0.0,0.0,2,20.93293503592579,0.0,0.0,-0.1256439983844757,-0.0,-1.0,0.0,19.89524183641045,
1367,21.577,-0.360918,-0.0544098,-0.451202,282.308,286.308,0.0,0.6122535467147827,0.09008780121803284,0.0,2,20.958358777280058,0.0,0.0,-1.202417254447937,-0.0,-1.0,0.0,19.597633600945677,
1368,22.1789,-0.626085,-0.0519844,-0.450429,282.442,286.442,0.0,-0.010115391574800014,0.0,0.03870123624801636,2,21.5727200682133,0.0,0.0,-0.6223689382895827,-0.0,-1.0,0.0,20.386009386726425,
1369,22.3695,-0.523724,-0.0481821,-0.449992,282.579,286.579,0.0,1.0,1.0,0.3905085325241089,2,21.804843206056763,0.0,0.0,-1.0101153915748,-0.0,-1.0,0.0,20.50180858858432,
1370,22.2087,0.278072,-0.0491217,-0.449005,282.715,286.715,0.0,-0.7347571849822998,0.0,0.22977060079574585,2,21.636666027810353,0.0,0.0,-1.7347571849822998,-0.0,-1.0,0.0,20.116238872315662,
1371,22.2196,0.408327,-0.0522563,-0.447378,282.85,286.85,0.0,0.3441876173019409,1.0,0.22377634048461914,2,21.60897628548821,0.0,0.0,-1.0789448022842407,-0.0,-1.0,0.0,20.28529284480294,
1372,22.1809,-0.369662,-0.0508816,-0.446187,282.986,286.986,0.0,-0.3751562535762787,0.9442816972732544,0.0,2,21.588137332496622,0.0,0.0,-0.7193438708782196,-0.0,-1.0,0.0,20.372334171233156,
1373,22.2279,-0.455103,-0.0474825,-0.445658,283.121,287.121,0.0,1.0,0.0,0.0,2,21.67532747591754,0.0,0.0,-1.3751562535762787,-0.0,-1.0,0.0,20.262780599844657,
1374,22.1132,-0.118658,-0.0470718,-0.444834,283.257,287.257,0.0,0.8761885166168213,0.8954911231994629,0.0,2,21.568443928209515,0.0,0.0,-0.12381148338317871,-0.0,-1.0,0.0,20.53130048319456,
1375,21.6892,0.170666,-0.0477767,-0.443746,283.39,287.39,0.0,-0.32023265957832336,1.0,0.0,2,21.146528570302593,0.0,0.0,-1.1964211761951447,-0.0,-1.0,0.0,19.78760221744405,
1376,20.7453,0.248126,-0.0493799,-0.442423,283.52,287.52,0.0,0.2549895942211151,1.0,0.0,2,20.208020444403054,0.0,0.0,-0.5752222537994385,-0.0,-1.0,0.0,19.035453768263224,
1377,20.6964,0.504163,-0.0512705,-0.44106,283.646,287.646,0.0,-0.13869211077690125,0.0,0.08515334129333496,2,20.138879039859567,0.0,0.0,-0.39368170499801636,-0.0,-1.0,0.0,19.020774528360164,
1378,21.3067,0.356987,-0.0540442,-0.439402,283.773,287.774,0.0,-0.7687539458274841,0.09040063619613647,0.0,2,20.700119983221843,0.0,0.0,-0.6300618350505829,-0.0,-1.0,0.0,19.511101432706667,
1379,21.3586,0.553195,-0.055756,-0.437856,283.904,287.904,0.0,0.14032591879367828,0.0,0.0,2,20.730282932204606,0.0,0.0,-0.9090798646211624,-0.0,-1.0,0.0,19.45755897281826,
1380,21.8636,1.22439,-0.0618116,-0.435649,284.035,288.036,0.0,1.0,0.5831761956214905,0.0,2,21.146564601710374,0.0,0.0,-0.8596740812063217,-0.0,-1.0,0.0,19.888662377348478,
1381,22.5558,1.41778,-0.0699564,-0.432719,284.17,288.17,0.0,-0.17759336531162262,1.0,0.0,2,21.712311689210555,0.0,0.0,-1.1775933653116226,-0.0,-1.0,0.0,20.359033679617067,
1382,23.2311,1.03629,-0.0747559,-0.42983,284.31,288.31,0.0,-1.0,0.0,0.16547846794128418,2,22.298695016675154,0.0,0.0,-0.8224066346883774,-0.0,-1.0,0.0,21.05197302626864,
1383,23.0575,0.462476,-0.0773956,-0.427256,284.451,288.451,0.0,-0.15834496915340424,1.0,0.0,2,22.09709235184622,0.0,0.0,-0.8416550308465958,-0.0,-1.0,0.0,20.84459584259224,
1384,22.9586,-0.385845,-0.0757762,-0.425446,284.591,288.591,0.0,0.7130840420722961,0.4194847643375397,0.0,2,22.02369150764774,0.0,0.0,-0.8714290112257004,-0.0,-1.0,0.0,20.76226280428003,
1385,22.918,-0.723834,-0.0710844,-0.424438,284.731,288.731,0.0,0.398776113986969,0.3550965487957001,0.0,2,22.046251821108772,0.0,0.0,-0.31430792808532715,-0.0,-1.0,0.0,20.951959442683172,
1386,23.266,-0.00198148,-0.0707254,-0.423147,284.872,288.872,0.0,0.29458412528038025,0.0,0.0,2,22.385772188878306,0.0,0.0,-0.10419198870658875,-0.0,-1.0,0.0,21.35451459226633,
1387,23.9359,0.0362982,-0.0723785,-0.421285,285.016,289.016,0.0,-0.9156084656715393,0.6852309703826904,0.0,2,23.007765335182334,0.0,0.0,-1.2101925909519196,-0.0,-1.0,0.0,21.64470755789676,
1388,23.5351,-0.597546,-0.0696625,-0.41984,285.161,289.161,0.0,-1.0,1.0,0.0,2,22.658922687122228,0.0,0.0,-0.0843915343284607,-0.0,-1.0,0.0,21.63360522682369,
1389,24.0167,-0.761564,-0.0645486,-0.419027,285.306,289.306,0.0,0.6637349128723145,1.0,0.09842896461486816,2,23.192100285610273,0.0,0.0,-1.6637349128723145,-0.0,-1.0,0.0,21.69297981174858,
1390,24.4225,-0.109859,-0.0635629,-0.417908,285.454,289.454,0.0,0.8874284029006958,1.0,0.0,2,23.59752029309498,0.0,0.0,-0.22369349002838135,-0.0,-1.0,0.0,22.530412246086467,
1391,24.6076,0.688583,-0.0668593,-0.415944,285.604,289.604,0.0,1.0,0.0,0.0,2,23.730609741755586,0.0,0.0,-0.1125715970993042,-0.0,-1.0,0.0,22.696838262625796,
1392,24.6048,0.982921,-0.0721208,-0.4133,285.753,289.754,0.0,0.0712938904762268,1.0,0.0,2,23.654347944081664,0.0,0.0,-0.9287061095237732,-0.0,-1.0,0.0,22.375736111224533,
1393,25.1151,0.504226,-0.0752106,-0.410624,285.905,289.905,0.0,-1.0,0.6857104301452637,0.0,2,24.100529298973083,0.0,0.0,-1.0712938904762268,-0.0,-1.0,0.0,22.779141131830215,
1394,25.7501,-0.282166,-0.0732079,-0.40861,286.06,290.06,0.0,-0.10549990832805634,0.959530234336853,0.0,2,24.739414635529844,0.0,0.0,-0.8945000916719437,-0.0,-1.0,0.0,23.47106460802826,
1395,26.2018,-0.580641,-0.0686508,-0.407288,286.219,290.219,0.0,0.7963978052139282,0.0,0.0,2,25.24139961674112,0.0,0.0,-0.9018977135419846,-0.0,-1.0,0.0,23.970830302678525,
1396,26.7731,0.0200286,-0.0683465,-0.405741,286.38,290.38,0.0,-0.6160584688186646,0.8108656406402588,0.0,2,25.79638079530135,0.0,0.0,-1.4124562740325928,-0.0,-1.0,0.0,24.372643913091572,
1397,26.733,0.825919,-0.0725562,-0.403381,286.544,290.544,0.0,-0.13366682827472687,0.0,0.0,2,25.693692484298843,0.0,0.0,-0.4823916405439377,-0.0,-1.0,0.0,24.548974992135662,
1398,27.2951,1.21135,-0.0804421,-0.400136,286.707,290.707,0.0,-0.01777435839176178,1.0,0.7095857858657837,2,26.1101812915347,0.0,0.0,-0.11589246988296509,-0.0,-1.0,0.0,25.075413550569813,
1399,27.9284,0.652757,-0.0846608,-0.39684,286.875,290.875,0.0,0.11754286289215088,1.0,0.6041120290756226,2,26.64756344851618,0.0,0.0,-0.13531722128391266,-0.0,-1.0,0.0,25.606968282131007,
1400,28.5795,0.0219893,-0.0839063,-0.394124,287.047,291.047,0.0,-1.0,0.0,0.2229403853416443,2,27.28136168580674,0.0,0.0,-1.1175428628921509,-0.0,-1.0,0.0,25.946098826939096,
1401,28.6564,0.266109,-0.0840119,-0.391602,287.222,291.222,0.0,1.0,0.7897754311561584,0.0,2,27.353007233541177,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.753007233541176,
1402,29.1876,0.219614,-0.0862652,-0.388733,287.398,291.398,0.0,0.9416532516479492,1.0,0.0,2,27.821688652266012,0.0,0.0,-0.05834674835205078,-0.0,-1.0,0.0,26.804184627760396,
1403,29.2355,-0.285685,-0.0845717,-0.386281,287.576,291.576,0.0,1.0,1.0,0.0,2,27.89623589860456,0.0,0.0,-0.05834674835205078,-0.0,-1.0,0.0,26.878731874098943,
1404,28.5775,-0.259434,-0.0829772,-0.384135,287.752,291.752,0.0,-0.12573575973510742,0.18565107882022858,0.0,2,27.29489493911978,0.0,0.0,-1.1257357597351074,-0.0,-1.0,0.0,25.957174211199245,
1405,27.6945,-0.184914,-0.0822024,-0.382009,287.923,291.923,0.0,0.14679238200187683,0.0,0.0,2,26.463987878706554,0.0,0.0,-0.27252814173698425,-0.0,-1.0,0.0,25.382229436185458,
