step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.169527,0.000796103,-0.112085,0.468882,6.79008,10.697,0.0,0.8734818696975708,0.4038105010986328,0.0,1,0.1589823901357321,0.0,0.0,-0.8568373247981071,-0.0,-1.0,0.0,-1.0980688073037,
380,0.631915,0.0391016,-0.112155,0.468943,6.79292,10.6998,0.0,-0.3485381007194519,0.0,0.138101726770401,1,0.5925828461514353,0.0,0.0,-1.2220199704170227,-0.0,-1.0,0.0,-0.7740231449736714,
381,0.64746,0.00319821,-0.112249,0.469055,6.79683,10.7037,0.0,-0.5121245980262756,1.0,0.0,1,0.6071232282466217,0.0,0.0,-0.16358649730682373,-0.0,-1.0,0.0,-0.4419527209454255,
382,1.36431,-0.0717547,-0.112038,0.469157,6.80232,10.7092,0.0,-1.0,0.0,0.6232241988182068,1,1.2794887036591203,0.0,0.0,-0.48787540197372437,-0.0,-1.0,0.0,0.1331260830670029,
383,0.271048,0.00952351,-0.111887,0.469228,6.80745,10.7143,0.0,1.0,0.572382390499115,0.2314942479133606,1,0.2542214288159381,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.345778571184062,
384,0.2979,0.00603326,-0.111774,0.469248,6.8094,10.7163,0.0,-0.35538625717163086,0.5567947626113892,0.2907852530479431,1,0.27942694832646264,0.0,0.0,-1.3553862571716309,-0.0,-1.0,0.0,-1.1271889288250265,
385,0.18205,-0.0513062,-0.111767,0.469309,6.8112,10.7181,0.0,-0.5953696966171265,1.0,0.4677805006504059,1,0.17076168820367027,0.0,0.0,-0.2399834394454956,-0.0,-1.0,0.0,-0.9012333436299784,
386,0.125237,-0.0143444,-0.111772,0.469309,6.81245,10.7193,0.0,0.9646373391151428,0.9491786956787109,1.0,1,0.11747109139167282,0.0,0.0,-1.5600070357322693,-0.0,-1.0,0.0,-1.350531019328008,
387,0.0216889,-0.0537812,-0.111854,0.469309,6.81273,10.7196,0.0,0.41040921211242676,0.0,0.0,1,0.02034289571454083,0.0,0.0,-0.5542281270027161,-0.0,-1.0,0.0,-1.145925542386274,
388,0.0119054,-0.0646386,-0.112148,0.469208,6.81273,10.7196,0.0,-1.0,0.814452052116394,0.0,1,0.011164425399216173,0.0,0.0,-1.4104092121124268,-0.0,-1.0,0.0,-1.4119583382345118,
389,0.885037,-0.0270014,-0.112229,0.469218,6.81532,10.7222,0.0,-0.0720260962843895,1.0,0.2189856469631195,1,0.8299099533264993,0.0,0.0,-0.9279739037156105,-0.0,-1.0,0.0,-0.44848221778818376,
390,1.24572,-0.000675504,-0.112104,0.46933,6.82222,10.7291,0.0,-0.3483835458755493,1.0,0.0,1,1.1682215844984623,0.0,0.0,-0.2763574495911598,-0.0,-1.0,0.0,0.0853143496211144,
391,2.22229,-0.0965274,-0.111799,0.469442,6.83302,10.7399,0.0,0.08077536523342133,0.2067892849445343,0.3344554901123047,1,2.0844499601300766,0.0,0.0,-0.42915891110897064,-0.0,-1.0,0.0,0.9557022867973854,
392,1.63504,-0.0474352,-0.111489,0.469554,6.84501,10.7519,0.0,0.46729418635368347,0.36686789989471436,0.0,1,1.5339331267783796,0.0,0.0,-0.38651882112026215,-0.0,-1.0,0.0,0.4179774804423009,
393,1.86341,0.0967556,-0.111687,0.469788,6.85515,10.762,0.0,1.0,0.0,0.0,1,1.7479568689054261,0.0,0.0,-0.5327058136463165,-0.0,-1.0,0.0,0.5881451248115313,
394,1.79315,0.194791,-0.112489,0.470154,6.86641,10.7733,0.0,-0.18336835503578186,1.0,0.0,1,1.6811746390170839,0.0,0.0,-1.1833683550357819,-0.0,-1.0,0.0,0.32616413250634935,
395,2.73419,0.193052,-0.113493,0.470612,6.88014,10.787,0.0,-1.0,0.0,0.06915582716464996,1,2.5617769633644634,0.0,0.0,-0.8166316449642181,-0.0,-1.0,0.0,1.316787469875198,
396,2.75555,0.0552811,-0.113899,0.471049,6.89689,10.8038,0.0,-1.0,0.7743639349937439,0.3196958005428314,1,2.5811073517282836,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5811073517282836,
397,2.25197,-0.0587618,-0.113773,0.471324,6.91163,10.8185,0.0,0.1416693776845932,0.0,1.0,1,2.1095801375528844,0.0,0.0,-1.1416693776845932,-0.0,-1.0,0.0,0.7670793242475065,
398,0.554122,-0.0207811,-0.113659,0.471436,6.91978,10.8267,0.0,-0.8682655096054077,0.0,0.0,1,0.5191239563484845,0.0,0.0,-1.009934887290001,-0.0,-1.0,0.0,-0.7838565098385157,
399,0.574123,-0.0283988,-0.113596,0.471446,6.92259,10.8295,0.0,0.13326498866081238,0.5285747647285461,0.0,1,0.5378837733756167,0.0,0.0,-1.00153049826622,-0.0,-1.0,0.0,-0.7625753761042493,
400,0.901543,0.00714655,-0.113562,0.471497,6.92698,10.8339,0.0,-1.0,0.857982873916626,0.8256644010543823,1,0.844655392047551,0.0,0.0,-1.1332649886608124,-0.0,-1.0,0.0,-0.49532410455069265,
401,0.516404,0.000167026,-0.113594,0.471608,6.93172,10.8386,0.0,0.629058837890625,0.17876136302947998,1.0,1,0.48380868539888344,0.0,0.0,-1.629058837890625,-0.0,-1.0,0.0,-1.004908965968304,
402,0.0715103,-0.000482106,-0.113627,0.471608,6.93226,10.8392,0.0,1.0,0.3163694739341736,0.3605411946773529,1,0.06699514468630202,0.0,0.0,-0.370941162109375,-0.0,-1.0,0.0,-1.0442872039465105,
403,0.0808625,0.052866,-0.113587,0.471649,6.93245,10.8393,0.0,-1.0,0.0,0.03723236918449402,1,0.07575882093247718,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5242411790675228,
404,0.0233527,-0.0060618,-0.113507,0.47167,6.93272,10.8396,0.0,0.29924148321151733,0.0,0.0,1,0.02187992186791606,0.0,0.0,-1.2992414832115173,-0.0,-1.0,0.0,-1.3678925230955392,
405,-0.0186658,-0.00451591,-0.113491,0.47167,6.93318,10.8401,0.0,-0.20490489900112152,1.0,0.0,1,-0.01748879145551344,0.0,0.0,-0.5041463822126389,-0.0,-1.0,0.0,-1.1687327061193051,
406,0.965489,-0.000160194,-0.113407,0.47172,6.93602,10.8429,0.0,0.41228732466697693,0.0,0.0,1,0.9046576727964242,0.0,0.0,-0.6171922236680984,-0.0,-1.0,0.0,-0.2804999943040054,
407,1.10121,0.0380526,-0.113486,0.471832,6.94246,10.8493,0.0,-1.0,0.8549657464027405,0.0,1,1.031774407435472,0.0,0.0,-1.412287324666977,-0.0,-1.0,0.0,-0.39191178996462106,
408,1.64444,-0.0350656,-0.11362,0.471995,6.95061,10.8575,0.0,0.31658264994621277,0.0,0.15547478199005127,1,1.5406171975738723,0.0,0.0,-1.3165826499462128,-0.0,-1.0,0.0,0.1456424025900085,
409,1.29743,0.0230203,-0.113852,0.472188,6.95949,10.8664,0.0,-1.0,0.9271951913833618,1.0,1,1.2153322117712013,0.0,0.0,-1.3165826499462128,-0.0,-1.0,0.0,-0.17964258321266247,
410,0.363929,0.00196654,-0.11383,0.47227,6.96412,10.871,0.0,-1.0,0.06214933097362518,0.0,1,0.3409054644787646,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6590945355212354,
411,0.385856,-0.0387457,-0.113791,0.47227,6.96611,10.873,0.0,-0.20230937004089355,0.3811854124069214,1.0,1,0.36145446337606596,0.0,0.0,-0.7976906299591064,-0.0,-1.0,0.0,-0.8778527256116659,
412,-0.0161714,-0.000659314,-0.113966,0.47227,6.96666,10.8735,0.0,-0.4714556038379669,0.34870049357414246,0.0,1,-0.015146993118740648,0.0,0.0,-0.26914623379707336,-0.0,-1.0,0.0,-1.0958908632578626,
413,0.227837,-0.0219928,-0.113783,0.47227,6.96724,10.8741,0.0,-0.11461852490901947,0.0,0.35739651322364807,1,0.2134296986463598,0.0,0.0,-0.35683707892894745,-0.0,-1.0,0.0,-0.8936214250323244,
414,0.0810074,-0.023241,-0.113715,0.47227,6.96754,10.8744,0.0,-0.029959168285131454,1.0,1.0,1,0.07588824856021352,0.0,0.0,-0.08465935662388802,-0.0,-1.0,0.0,-0.9495095584269528,
415,0.107714,0.0403596,-0.113743,0.47229,6.96779,10.8747,0.0,-0.5501198768615723,0.2895776629447937,0.366558313369751,1,0.1009053211139077,0.0,0.0,-0.5201607085764408,-0.0,-1.0,0.0,-1.0551428914590246,
416,-0.041953,-0.022632,-0.113794,0.47229,6.96797,10.8749,0.0,0.04334209859371185,0.005852609872817993,0.6470438838005066,1,-0.03929981512038727,0.0,0.0,-0.5934619754552841,-0.0,-1.0,0.0,-1.2173384077569724,
417,0.055641,0.00906814,-0.113786,0.47228,6.96834,10.8752,0.0,-0.22444039583206177,1.0,1.0,1,0.05212243249206605,0.0,0.0,-0.2677824944257736,-0.0,-1.0,0.0,-1.028212315835666,
418,-0.0399714,-0.00113249,-0.113765,0.4723,6.96855,10.8754,0.0,-0.2132708728313446,1.0,0.13514043390750885,1,-0.03744424259215091,0.0,0.0,-0.011169523000717163,-0.0,-1.0,0.0,-1.040795099492366,
419,0.827723,-0.0369861,-0.113783,0.472331,6.97099,10.8779,0.0,-0.019521288573741913,1.0,0.0,1,0.7753818319792697,0.0,0.0,-0.1937495842576027,-0.0,-1.0,0.0,-0.28274304329801114,
420,1.67447,-0.00354093,-0.113736,0.472463,6.97798,10.8849,0.0,-1.0,1.0,0.11773458123207092,1,1.568632708211358,0.0,0.0,-0.9804787114262581,-0.0,-1.0,0.0,0.2744890947834806,
421,2.27304,-0.102161,-0.113486,0.472656,6.98918,10.8961,0.0,-1.0,0.3934033513069153,0.0,1,2.129715947981879,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1297159479818788,
422,2.5309,-0.24973,-0.112707,0.472748,7.00267,10.9096,0.0,0.38878682255744934,0.0,1.0,1,2.3725188580927203,0.0,0.0,-1.3887868225574493,-0.0,-1.0,0.0,0.9558828113254856,
423,1.42242,-0.158767,-0.111956,0.472748,7.01445,10.9213,0.0,-0.24958071112632751,0.0,0.434310644865036,1,1.3340569033619454,0.0,0.0,-0.6383675336837769,-0.0,-1.0,0.0,0.14254664325681232,
424,0.174418,0.00870954,-0.111847,0.472758,7.01835,10.9252,0.0,-0.631726861000061,0.9323946833610535,1.0,1,0.16359443300326845,0.0,0.0,-0.3821461498737335,-0.0,-1.0,0.0,-0.9510494119588516,
425,-0.00903573,-0.026056,-0.111935,0.472727,7.01848,10.9254,0.0,-1.0,0.825732409954071,0.059758931398391724,1,-0.008474530899858668,0.0,0.0,-0.36827313899993896,-0.0,-1.0,0.0,-1.1189564725998404,
426,0.674908,-0.0408799,-0.111502,0.472717,7.0204,10.9273,0.0,0.9424996376037598,0.6362059712409973,0.3732208013534546,1,0.6331680046698239,0.0,0.0,-1.9424996376037598,-0.0,-1.0,0.0,-0.9495818866113039,
427,0.22805,0.00577519,-0.111475,0.472758,7.02296,10.9299,0.0,-0.0975172370672226,1.0,0.21176715195178986,1,0.2139498875917561,0.0,0.0,-1.0400168746709824,-0.0,-1.0,0.0,-1.0980551748095386,
428,0.741101,-0.0161229,-0.11143,0.472778,7.02608,10.933,0.0,1.0,0.0,0.0,1,0.6952997176745562,0.0,0.0,-1.0975172370672226,-0.0,-1.0,0.0,-0.6339554534456106,
429,0.813931,0.00360232,-0.111302,0.47286,7.03038,10.9373,0.0,-1.0,0.02216707170009613,0.5325615406036377,1,0.7636920491469995,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8363079508530005,
430,-0.0247949,-0.00209559,-0.111293,0.472921,7.03251,10.9394,0.0,0.7195580005645752,0.03762054443359375,0.0,1,-0.02326459910852787,0.0,0.0,-1.7195580005645752,-0.0,-1.0,0.0,-1.5391319992779002,
431,0.0571482,0.00675328,-0.111446,0.472921,7.03251,10.9394,0.0,1.0,1.0,0.0,1,0.05361578954519483,0.0,0.0,-0.2804419994354248,-0.0,-1.0,0.0,-1.0305168102854325,
432,0.769343,0.0224173,-0.111413,0.472972,7.03462,10.9415,0.0,1.0,0.0,0.0,1,0.7218042679148582,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2781957320851418,
433,0.894404,0.104928,-0.111757,0.473155,7.03969,10.9466,0.0,-0.8245452642440796,0.5235565304756165,0.3978453278541565,1,0.8389504401393149,0.0,0.0,-1.8245452642440796,-0.0,-1.0,0.0,-0.708413139133909,
434,0.422425,0.00162923,-0.111885,0.473277,7.04347,10.9504,0.0,-1.0,0.0,0.0,1,0.3962015082826842,0.0,0.0,-0.1754547357559204,-0.0,-1.0,0.0,-0.6564349124440919,
435,0.292511,0.0102919,-0.11195,0.473317,7.04536,10.9523,0.0,0.3677710294723511,0.0,0.8608404994010925,1,0.27434079819342944,0.0,0.0,-1.367771029472351,-0.0,-1.0,0.0,-1.135990510648276,
436,-0.0618093,-0.00232309,-0.11205,0.473338,7.04597,10.9529,0.0,-0.02127555012702942,0.6303266882896423,0.4938203692436218,1,-0.05796606724158887,0.0,0.0,-0.3890465795993805,-0.0,-1.0,0.0,-1.1746800411214031,
437,0.08687,-0.0704432,-0.112213,0.473328,7.04616,10.953,0.0,0.3472885489463806,0.6098453998565674,0.3072592616081238,1,0.08145990122316099,0.0,0.0,-0.36856409907341003,-0.0,-1.0,0.0,-1.029109328498862,
438,0.132229,-0.0128949,-0.112129,0.473328,7.04674,10.9536,0.0,-0.3252507448196411,1.0,0.0,1,0.1240007907798023,0.0,0.0,-0.6725392937660217,-0.0,-1.0,0.0,-1.0777609973500042,
439,0.852594,-0.000278175,-0.112116,0.473399,7.04945,10.9563,0.0,0.01854003593325615,0.0,0.0,1,0.7995464110671553,0.0,0.0,-0.34379078075289726,-0.0,-1.0,0.0,-0.3035908231587139,
440,1.12588,0.00319322,-0.11209,0.473501,7.05522,10.9621,0.0,-0.4492843449115753,0.0,0.0886659175157547,1,1.0558466349755262,0.0,0.0,-0.46782438084483147,-0.0,-1.0,0.0,-0.08450067927792326,
441,0.905608,-0.0175572,-0.11196,0.473602,7.06047,10.9674,0.0,-0.7728520631790161,0.0,0.6364095211029053,1,0.8493479199441659,0.0,0.0,-0.3235677182674408,-0.0,-1.0,0.0,-0.24772239553606634,
442,0.00158933,0.0417626,-0.112064,0.473612,7.06276,10.9696,0.0,0.38225317001342773,1.0,1.0,1,0.0014904937044282023,0.0,0.0,-1.1551052331924438,-0.0,-1.0,0.0,-1.345041076253305,
443,0.0111294,-0.0374654,-0.112161,0.473612,7.06264,10.9695,0.0,0.7665857672691345,1.0,0.0,1,0.01043663441950566,0.0,0.0,-0.3843325972557068,-0.0,-1.0,0.0,-1.1048631447572064,
444,0.732261,-0.0233688,-0.112406,0.473623,7.06465,10.9715,0.0,1.0,0.0,0.0,1,0.6865711173282567,0.0,0.0,-0.23341423273086548,-0.0,-1.0,0.0,-0.383453152491003,
445,0.880405,0.0400794,-0.112544,0.473745,7.06975,10.9766,0.0,0.10322390496730804,0.890278160572052,0.0,1,0.8253975793195139,0.0,0.0,-0.896776095032692,-0.0,-1.0,0.0,-0.44363524919029373,
446,1.51808,0.0198427,-0.112594,0.473907,7.07655,10.9834,0.0,1.0,1.0,0.0,1,1.4231846126194192,0.0,0.0,-0.896776095032692,-0.0,-1.0,0.0,0.1541517841096116,
447,2.31819,0.0976201,-0.113107,0.474162,7.08729,10.9942,0.0,-0.19800347089767456,0.809493899345398,0.21555772423744202,1,2.1725548734911806,0.0,0.0,-1.1980034708976746,-0.0,-1.0,0.0,0.8131538322218783,
448,2.49213,0.0595352,-0.113528,0.474518,7.1013,11.0082,0.0,0.22725442051887512,0.0,0.0,1,2.334927614392483,0.0,0.0,-0.4252578914165497,-0.0,-1.0,0.0,1.2073502469675184,
449,2.49586,0.0869557,-0.113892,0.474843,7.11537,11.0223,0.0,-1.0,0.11480823159217834,0.28849443793296814,1,2.3378679325001963,0.0,0.0,-1.2272544205188751,-0.0,-1.0,0.0,0.9696916063445338,
450,1.77643,0.0330985,-0.114143,0.475118,7.12779,11.0347,0.0,0.9774234294891357,1.0,1.0,1,1.6637068189215902,0.0,0.0,-1.9774234294891357,-0.0,-1.0,0.0,0.0704797900748495,
451,1.03382,-0.00362732,-0.1142,0.475281,7.13536,11.0422,0.0,1.0,0.0,0.289996862411499,1,0.968183074006854,0.0,0.0,-0.022576570510864258,-0.0,-1.0,0.0,-0.03858989714640526,
452,0.438169,0.00153059,-0.114299,0.475372,7.13878,11.0457,0.0,-0.6842384338378906,0.0,0.02479502558708191,1,0.41032328661367273,0.0,0.0,-1.6842384338378906,-0.0,-1.0,0.0,-1.0949482435376945,
453,0.28969,0.0174415,-0.114353,0.475444,7.14076,11.0477,0.0,0.3502512574195862,0.0,0.2979744076728821,1,0.27127059684092414,0.0,0.0,-1.0344896912574768,-0.0,-1.0,0.0,-1.039076310536319,
454,0.176152,-0.00741837,-0.114352,0.475474,7.14226,11.0491,0.0,0.882869303226471,0.06856382638216019,0.0,1,0.16495180829665307,0.0,0.0,-0.5326180458068848,-0.0,-1.0,0.0,-0.9948336054454123,
455,0.253863,0.0751712,-0.114204,0.475484,7.14317,11.0501,0.0,-0.9303317666053772,0.8320116996765137,0.0,1,0.23774469308995705,0.0,0.0,-1.8132010698318481,-0.0,-1.0,0.0,-1.3062156278595973,
456,0.870528,0.0611598,-0.114332,0.475586,7.1457,11.0526,0.0,-0.3195491433143616,0.839865505695343,0.963475227355957,1,0.8151882528977034,0.0,0.0,-0.6107826232910156,-0.0,-1.0,0.0,-0.3680465340896013,
457,0.281664,-0.00128659,-0.114301,0.475647,7.14937,11.0563,0.0,1.0,0.11897927522659302,0.6340488195419312,1,0.2637638615192404,0.0,0.0,-1.3195491433143616,-0.0,-1.0,0.0,-1.132100881475068,
458,0.0322409,-0.0339045,-0.114265,0.475647,7.14985,11.0567,0.0,0.5737746953964233,0.0,0.0,1,0.030192654923855037,0.0,0.0,-0.42622530460357666,-0.0,-1.0,0.0,-1.097674936457218,
459,0.00356934,-0.0078615,-0.114531,0.475647,7.14989,11.0568,0.0,-1.0,0.0,0.0,1,0.0033420019694895384,0.0,0.0,-1.5737746953964233,-0.0,-1.0,0.0,-1.4687904066494375,
460,0.00451999,0.00770588,-0.114636,0.475647,7.14989,11.0568,0.0,-1.0,0.2459738552570343,0.039135925471782684,1,0.004231813263302615,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9957681867366974,
461,0.319098,0.00297819,-0.114761,0.475647,7.15068,11.0576,0.0,0.07195978611707687,0.0,0.0,1,0.2987291923969981,0.0,0.0,-1.0719597861170769,-0.0,-1.0,0.0,-1.022858743438125,
462,0.243919,0.0145579,-0.114687,0.475647,7.1522,11.0591,0.0,-0.6955077052116394,1.0,0.0,1,0.22836008417278966,0.0,0.0,-0.7674674913287163,-0.0,-1.0,0.0,-1.0018801632258252,
463,1.1081,-0.0031973,-0.11464,0.475728,7.15584,11.0627,0.0,0.3864138722419739,0.0,0.0,1,1.0374492054047353,0.0,0.0,-1.0819215774536133,-0.0,-1.0,0.0,-0.2871272678313487,
464,1.2483,0.0033571,-0.114589,0.47583,7.16252,11.0694,0.0,0.9569722414016724,1.0,0.0,1,1.168749167183452,0.0,0.0,-0.5705583691596985,-0.0,-1.0,0.0,-0.0024183435644575813,
465,1.9018,0.0983961,-0.114907,0.476034,7.17106,11.078,0.0,-1.0,0.0,0.2741919159889221,1,1.7802337116417044,0.0,0.0,-1.9569722414016724,-0.0,-1.0,0.0,0.19314203922120265,
466,1.24633,0.0404559,-0.115208,0.476298,7.17994,11.0868,0.0,-1.0,0.3401154577732086,1.0,1,1.1664330675179428,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.16643306751794285,
467,0.0115654,-0.00595815,-0.115142,0.476369,7.18321,11.0901,0.0,0.627264678478241,0.6666147708892822,0.8207750916481018,1,0.010824458087852228,0.0,0.0,-1.627264678478241,-0.0,-1.0,0.0,-1.47735494545562,
468,-0.0049249,0.0433613,-0.114914,0.476369,7.18303,11.0899,0.0,0.28921255469322205,1.0,1.0,1,-0.004610070945268599,0.0,0.0,-0.3380521237850189,-0.0,-1.0,0.0,-1.1060257080807743,
469,0.0405122,-0.0217512,-0.11495,0.4764,7.18321,11.0901,0.0,-0.08411701023578644,0.07364848256111145,0.37799835205078125,1,0.0379215262861666,0.0,0.0,-0.3733295649290085,-0.0,-1.0,0.0,-1.074077343192536,
470,0.0486129,-0.0206245,-0.114888,0.4764,7.18352,11.0904,0.0,-1.0,0.10285927355289459,0.34293124079704285,1,0.045506045476716044,0.0,0.0,-0.9158829897642136,-0.0,-1.0,0.0,-1.229258851452548,
471,-0.0102413,-0.0580689,-0.115056,0.47639,7.18376,11.0907,0.0,-0.8062834143638611,1.0,0.8812649250030518,1,-0.0095857256886367,0.0,0.0,-0.19371658563613892,-0.0,-1.0,0.0,-1.0677007013794784,
472,0.00963026,-0.0103301,-0.115106,0.476359,7.18388,11.0908,0.0,0.701288640499115,0.4533771872520447,0.4960766136646271,1,0.009013505616524682,0.0,0.0,-1.507572054862976,-0.0,-1.0,0.0,-1.443258110842368,
473,0.106865,0.0744091,-0.115279,0.476379,7.18406,11.091,0.0,-0.9100279211997986,0.0,0.742424726486206,1,0.10000969689514828,0.0,0.0,-1.6113165616989136,-0.0,-1.0,0.0,-1.3833852716145258,
474,-0.00795329,0.024307,-0.115215,0.47639,7.18406,11.091,0.0,1.0,0.600232720375061,0.0,1,-0.0074434042441197425,0.0,0.0,-1.9100279211997986,-0.0,-1.0,0.0,-1.5804517806040592,
475,0.517404,0.0206092,-0.11546,0.47643,7.18526,11.0921,0.0,-1.0,0.0,1.0,1,0.4841556587065527,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1158443412934473,
476,-0.0797519,0.00623773,-0.115316,0.47644,7.1859,11.0928,0.0,-0.7391421794891357,0.3622061014175415,1.0,1,-0.07463407519386944,0.0,0.0,-0.26085782051086426,-0.0,-1.0,0.0,-1.1528914213471286,
477,0.0321418,-0.0149398,-0.115243,0.47644,7.18614,11.093,0.0,1.0,0.018241077661514282,1.0,1,0.030080637377811508,0.0,0.0,-1.7391421794891357,-0.0,-1.0,0.0,-1.4916620164689292,
478,0.00635151,-0.00190663,-0.114774,0.47644,7.18614,11.093,0.0,-0.24732734262943268,0.0,0.26115456223487854,1,0.005946027077346671,0.0,0.0,-1.2473273426294327,-0.0,-1.0,0.0,-1.3682521757114832,
479,0.00710361,-0.017987,-0.114871,0.47642,7.18614,11.093,0.0,-0.24013569951057434,0.0,0.0,1,0.00664969151328337,0.0,0.0,-0.007191643118858337,-0.0,-1.0,0.0,-0.9955078014223742,
480,-0.0579368,-0.0238282,-0.114688,0.476379,7.18614,11.093,0.0,0.2960343062877655,0.0,0.0,1,-0.05424113696750944,0.0,0.0,-0.5361700057983398,-0.0,-1.0,0.0,-1.2150921387070115,
481,0.0627705,-0.0198968,-0.114723,0.476379,7.18617,11.0931,0.0,1.0,0.0,0.0,1,0.05876516299289632,0.0,0.0,-0.7039656937122345,-0.0,-1.0,0.0,-1.152424545120774,
482,-0.0132143,-0.0160193,-0.114666,0.476379,7.18611,11.093,0.0,-1.0,1.0,0.12334299832582474,1,-0.012371566081223802,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6123715660812237,
483,0.807078,0.00213753,-0.114851,0.4764,7.18828,11.0952,0.0,-0.06019558757543564,1.0,0.0,1,0.7555158324377793,0.0,0.0,-0.9398044124245644,-0.0,-1.0,0.0,-0.52642549128959,
484,1.67453,-0.0118347,-0.114833,0.476522,7.19526,11.1022,0.0,0.060847945511341095,1.0,0.0,1,1.5675669484656012,0.0,0.0,-0.12104353308677673,-0.0,-1.0,0.0,0.5312538885395681,
485,2.45397,0.0117277,-0.114911,0.476756,7.20686,11.1138,0.0,1.0,0.0,0.9667313694953918,1,2.297102065730838,0.0,0.0,-0.9391520544886589,-0.0,-1.0,0.0,1.0153564493842402,
486,1.16622,0.0135142,-0.115058,0.47698,7.21715,11.124,0.0,1.0,0.0,0.33325842022895813,1,1.0915655635153299,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.09156556351532985,
487,0.244601,0.0183416,-0.115089,0.477041,7.22041,11.1273,0.0,0.9511842727661133,0.0,0.0,1,0.22893846854222064,0.0,0.0,-0.04881572723388672,-0.0,-1.0,0.0,-0.7857062496279454,
488,0.131101,0.0173049,-0.11512,0.477081,7.22139,11.1283,0.0,-1.0,0.9040787816047668,0.07292468845844269,1,0.12270372662566761,0.0,0.0,-1.9511842727661133,-0.0,-1.0,0.0,-1.4626515552041663,
489,0.960954,0.103703,-0.115444,0.477203,7.22468,11.1316,0.0,1.0,0.0,1.0,1,0.8992125773978931,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7007874226021069,
490,0.125557,0.010547,-0.115451,0.477275,7.22697,11.1339,0.0,-0.8562188148498535,1.0,0.0,1,0.11748940824666411,0.0,0.0,-1.8562188148498535,-0.0,-1.0,0.0,-1.4393762362082918,
491,0.783555,0.0352001,-0.115706,0.477336,7.22923,11.1361,0.0,-0.5966121554374695,1.0,0.0,1,0.7330858521097767,0.0,0.0,-0.25960665941238403,-0.0,-1.0,0.0,-0.34479614571393846,
492,1.72477,0.0572227,-0.116138,0.477529,7.23637,11.1433,0.0,-0.19078469276428223,0.4796314239501953,0.0,1,1.613220518893892,0.0,0.0,-0.40582746267318726,-0.0,-1.0,0.0,0.4914722800919358,
493,2.08057,-0.00269573,-0.11613,0.477793,7.24745,11.1543,0.0,-0.9865314960479736,0.023209303617477417,0.047186464071273804,1,1.946019352618388,0.0,0.0,-0.7957468032836914,-0.0,-1.0,0.0,0.7072953116332805,
494,2.05948,-0.104169,-0.1158,0.477966,7.25911,11.166,0.0,-1.0,1.0,0.0,1,1.9267094132468499,0.0,0.0,-0.013468503952026367,-0.0,-1.0,0.0,0.922668862061242,
495,2.76286,-0.274451,-0.114936,0.478048,7.27223,11.1791,0.0,0.703563392162323,0.0,0.0,1,2.5862043081474293,0.0,0.0,-1.703563392162323,-0.0,-1.0,0.0,1.0751352904987326,
496,2.87457,-0.22505,-0.113808,0.478109,7.28837,11.1953,0.0,-1.0,0.0,0.0,1,2.692752344554219,0.0,0.0,-1.703563392162323,-0.0,-1.0,0.0,1.1816833269055222,
497,2.9749,-0.325085,-0.112647,0.47818,7.30461,11.2115,0.0,1.0,0.0,0.2586493194103241,1,2.7888425414148603,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1888425414148602,
498,2.21723,-0.172219,-0.111765,0.478221,7.31877,11.2257,0.0,-0.7879302501678467,1.0,0.0,1,2.07974967923258,0.0,0.0,-1.7879302501678467,-0.0,-1.0,0.0,0.5433706041822259,
499,2.74872,-0.232801,-0.110838,0.478322,7.33214,11.239,0.0,0.2950524091720581,1.0,0.8763850927352905,1,2.5798335746961873,0.0,0.0,-1.0829826593399048,-0.0,-1.0,0.0,1.2549387768942157,
500,2.51057,-0.116583,-0.110004,0.478424,7.34727,11.2542,0.0,-1.0,0.0,0.0,1,2.357587213244734,0.0,0.0,-1.295052409172058,-0.0,-1.0,0.0,0.9690714904931166,
501,2.25402,-0.238322,-0.109159,0.478485,7.3603,11.2672,0.0,0.4834492802619934,0.4979802966117859,0.39120346307754517,1,2.1178251184490047,0.0,0.0,-1.4834492802619934,-0.0,-1.0,-50.0,-49.327209665629596,stuck
