step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,-0.0905042,-0.0116889,-0.00901383,0.335919,6352.6,0.952637,0.0,0.002603104105219245,0.0,1.0,1,-0.09009263411803094,0.0,0.0,-0.07029835344292223,-0.0,-1.0,0.0,-1.1111821401509077,
374,0.0173411,0.00514594,-0.00894612,0.335919,6352.6,0.953125,0.0,-0.2999594807624817,0.8779271841049194,0.8939322233200073,1,0.017262839327847612,0.0,0.0,-0.30256258486770093,-0.0,-1.0,0.0,-1.0735059361324626,
375,0.132671,0.0174686,-0.00895279,0.335919,6352.6,0.953125,0.0,0.16140057146549225,0.0,0.0,1,0.13207180321526427,0.0,0.0,-0.46136005222797394,-0.0,-1.0,0.0,-1.0063362124531279,
376,0.441267,-0.0447415,-0.00912588,0.335919,6352.61,0.955078,0.0,-0.7353461384773254,0.5103588104248047,0.0,1,0.43923517850020477,0.0,0.0,-0.8967467099428177,-0.0,-1.0,0.0,-0.8297888344826405,
377,0.623741,-0.00163877,-0.00898903,0.335919,6352.61,0.958496,0.0,0.018818039447069168,0.0,0.0,1,0.6209124246767107,0.0,0.0,-0.7541641779243946,-0.0,-1.0,0.0,-0.6053368287006077,
378,-0.00206852,0.0040534,-0.0088517,0.335919,6352.61,0.959473,0.0,0.4712728261947632,0.0,0.8315840363502502,1,-0.002059284123886395,0.0,0.0,-0.452454786747694,-0.0,-1.0,0.0,-1.1377957201481945,
379,-0.00631255,0.00259985,-0.00924414,0.335919,6352.61,0.959473,0.0,-0.9231809377670288,0.0,0.0,1,-0.006283103652773967,0.0,0.0,-1.394453763961792,-0.0,-1.0,0.0,-1.4246192328413114,
380,-0.00809938,-0.0263704,-0.00914257,0.335899,6352.61,0.959473,0.0,1.0,0.0,0.4593295753002167,1,-0.008062017444083048,0.0,0.0,-1.9231809377670288,-0.0,-1.0,0.0,-1.5850162987741916,
381,-0.00361131,-0.0672963,-0.00881117,0.335787,6352.61,0.959473,0.0,-0.8388909697532654,0.0,0.0,1,-0.0035952600884798197,0.0,0.0,-1.8388909697532654,-0.0,-1.0,0.0,-1.5552625510144593,
382,-0.00278255,-0.0671543,-0.00866717,0.335675,6352.61,0.959473,0.0,-1.0,0.0,0.0,1,-0.002770387222333412,0.0,0.0,-0.16110903024673462,-0.0,-1.0,0.0,-1.051103096296354,
383,-0.00173764,-0.0683171,-0.00861615,0.335563,6352.61,0.959473,0.0,0.20158369839191437,0.0,0.0,1,-0.0017300897100839408,0.0,0.0,-1.2015836983919144,-0.0,-1.0,0.0,-1.3622051992276583,
384,-0.00256972,-0.0659902,-0.00856655,0.335451,6352.61,0.959473,0.0,1.0,0.0,0.0,1,-0.002558619027315234,0.0,0.0,-0.7984163016080856,-0.0,-1.0,0.0,-1.242083509509741,
385,0.0097063,-0.0277422,-0.0086376,0.33542,6352.61,0.959473,0.0,-1.0,0.0,1.0,1,0.00966401887060169,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5903359811293982,
386,0.146321,0.0274873,-0.00846022,0.33542,6352.61,0.959961,0.0,-0.17681322991847992,0.25061729550361633,0.0,1,0.14569681700315693,0.0,0.0,-0.8231867700815201,-0.0,-1.0,0.0,-1.1012592140212991,
387,0.307818,-0.00127677,-0.0084998,0.33542,6352.61,0.961914,0.0,1.0,0.0,0.0,1,0.3064987006988378,0.0,0.0,-1.17681322991848,-0.0,-1.0,0.0,-1.0465452682767062,
388,1.04908,0.000575868,-0.00852936,0.33542,6352.62,0.965332,0.0,-0.5332825183868408,0.8056274056434631,0.0,1,1.0445679037083069,0.0,0.0,-1.5332825183868408,-0.0,-1.0,0.0,-0.41541685180774535,
389,0.422128,-0.0161952,-0.00852078,0.33541,6352.62,0.969727,0.0,-0.07984932512044907,0.4838460087776184,0.6342372298240662,1,0.4203142679192165,0.0,0.0,-0.45343319326639175,-0.0,-1.0,0.0,-0.715715690060701,
390,0.459042,-0.0246685,-0.00841683,0.33541,6352.62,0.972168,0.0,-0.3272480070590973,0.0,0.0,1,0.4570939237045805,0.0,0.0,-0.24739868193864822,-0.0,-1.0,0.0,-0.6171256808770139,
391,0.294731,-0.00277081,-0.00837487,0.33541,6352.63,0.974121,0.0,0.546136736869812,0.0,0.0,1,0.293486511595081,0.0,0.0,-0.8733847439289093,-0.0,-1.0,0.0,-0.9685289115835918,
392,0.29632,0.016497,-0.00845164,0.33541,6352.63,0.976563,0.0,0.4330223500728607,0.0,0.0,1,0.29505723688676855,0.0,0.0,-0.1131143867969513,-0.0,-1.0,0.0,-0.7388770791523168,
393,1.14123,0.0175733,-0.00859278,0.33541,6352.63,0.980957,0.0,-0.11778968572616577,0.7913628816604614,0.0,1,1.136284759583713,0.0,0.0,-0.5508120357990265,-0.0,-1.0,0.0,-0.028958851155994836,
394,-0.0958885,-0.000680961,-0.00861328,0.33541,6352.64,0.984375,0.0,-1.0,0.0,0.8327223658561707,1,-0.09547199096203156,0.0,0.0,-0.8822103142738342,-0.0,-1.0,0.0,-1.3601350852441818,
395,-0.0484051,-0.00564789,-0.00846594,0.33541,6352.64,0.983887,0.0,-0.5591602325439453,0.0,0.0,1,-0.04819847047322248,0.0,0.0,-0.4408397674560547,-0.0,-1.0,0.0,-1.180450400710039,
396,-0.0496224,0.00196744,-0.00841587,0.33541,6352.63,0.983398,0.0,0.19439174234867096,0.0,0.0,1,-0.04941183734190295,0.0,0.0,-0.7535519748926163,-0.0,-1.0,0.0,-1.2754774298096878,
397,0.0268411,0.0273342,-0.008403,0.335441,6352.64,0.983887,0.0,0.3428862690925598,1.0,0.7735702991485596,1,0.026727380820553395,0.0,0.0,-0.14849452674388885,-0.0,-1.0,0.0,-1.0178209772026132,
398,0.970245,-0.00604283,-0.00849598,0.335481,6352.64,0.986816,0.0,-1.0,1.0,0.0,1,0.9660884417816011,0.0,0.0,-1.3428862690925598,-0.0,-1.0,0.0,-0.4367774389461667,
399,1.70932,0.078672,-0.00839585,0.335522,6352.65,0.995605,0.0,0.6747244000434875,0.7467616200447083,0.0,1,1.7020842422568327,0.0,0.0,-1.6747244000434875,-0.0,-1.0,0.0,0.19966692224378635,
400,0.553983,0.013796,-0.00860995,0.335543,6352.65,1.00293,0.0,0.11194214224815369,0.41378194093704224,0.7917487621307373,1,0.551577612903948,0.0,0.0,-0.5627822577953339,-0.0,-1.0,0.0,-0.6172570644346521,
401,1.40997,-0.0237331,-0.00850075,0.335543,6352.66,1.00879,0.0,-0.6425299048423767,1.0,0.0,1,1.403926227089818,0.0,0.0,-0.7544720470905304,-0.0,-1.0,0.0,0.17758461296265904,
402,1.58282,0.00909646,-0.00840872,0.335543,6352.67,1.01807,0.0,0.47772639989852905,0.0,0.0,1,1.5761093757684297,0.0,0.0,-1.1202563047409058,-0.0,-1.0,0.0,0.2400324843461581,
403,2.33855,0.12615,-0.00896471,0.335604,6352.68,1.02979,0.0,0.43835416436195374,0.9344831109046936,0.0,1,2.3279739597614624,0.0,0.0,-0.03937223553657532,-0.0,-1.0,0.0,1.3161622891004896,
404,2.5226,0.0549929,-0.00940245,0.335715,6352.7,1.04492,0.0,-0.7068594098091125,0.0,0.0,1,2.5106293588038247,0.0,0.0,-1.1452135741710663,-0.0,-1.0,0.0,1.1670652865525049,
405,2.53624,0.147791,-0.00984543,0.335838,6352.71,1.06006,0.0,0.6705447435379028,0.0,0.0,1,2.523632093972114,0.0,0.0,-1.3774041533470154,-0.0,-1.0,0.0,1.1104108479680095,
406,3.26972,0.0843716,-0.0102221,0.33601,6352.73,1.07715,0.0,-0.7977792024612427,1.0,0.0,1,3.252837761424817,0.0,0.0,-1.4683239459991455,-0.0,-1.0,0.0,1.8123405776250734,
407,2.07881,0.0393345,-0.010246,0.336122,6352.75,1.09473,0.0,-0.6063758730888367,0.0,1.0,1,2.0680513263863145,0.0,0.0,-0.191403329372406,-0.0,-1.0,0.0,1.0106303275745927,
408,1.3756,0.00430476,-0.0102717,0.336133,6352.76,1.10449,0.0,-0.24205276370048523,1.0,0.6963775753974915,1,1.368462681331443,0.0,0.0,-0.36432310938835144,-0.0,-1.0,0.0,0.2591657485149377,
409,0.00761426,-0.00196531,-0.0102708,0.336133,6352.76,1.1084,0.0,0.9355889558792114,0.7564220428466797,1.0,1,0.007574756808598608,0.0,0.0,-1.1776417195796967,-0.0,-1.0,0.0,-1.3457177590653104,
410,0.0849511,0.00697639,-0.0102093,0.336133,6352.76,1.1084,0.0,1.0,0.0,0.07463967055082321,1,0.08451303472057596,0.0,0.0,-0.06441104412078857,-0.0,-1.0,0.0,-0.9348102785156606,
411,0.000788233,-0.0122442,-0.0101764,0.336133,6352.76,1.1084,0.0,1.0,0.0,0.09686943143606186,1,0.0007841815680684158,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9992158184319316,
412,-0.0921674,0.00128217,-0.0102264,0.336133,6352.76,1.1084,0.0,0.39557528495788574,0.0,0.0,1,-0.09169131850735752,0.0,0.0,-0.6044247150421143,-0.0,-1.0,0.0,-1.2730187330199918,
413,-0.0207514,0.00584906,-0.010246,0.336133,6352.76,1.10791,0.0,-0.27433523535728455,0.0,0.0,1,-0.020644003201049144,0.0,0.0,-0.6699105203151703,-0.0,-1.0,0.0,-1.2216171592956002,
414,0.0691858,-0.0064385,-0.0102364,0.336133,6352.76,1.10791,0.0,-0.3526269495487213,0.0,0.0,1,0.06882807467571869,0.0,0.0,-0.07829171419143677,-0.0,-1.0,0.0,-0.9546594395817123,
415,-0.0073664,0.00163999,-0.0102326,0.336133,6352.76,1.10791,0.0,-1.0,0.0,0.0,1,-0.007328326295230247,0.0,0.0,-0.6473730504512787,-0.0,-1.0,0.0,-1.2015402414306138,
416,-0.101363,0.00825538,-0.0102879,0.336133,6352.76,1.10742,0.0,0.8401727676391602,0.0,0.23035438358783722,1,-0.10083623886621144,0.0,0.0,-1.8401727676391602,-0.0,-1.0,0.0,-1.6528880691579593,
417,0.025213,0.0092219,-0.0102197,0.336133,6352.76,1.10791,0.0,-1.0,0.0,1.0,1,0.02508285095457555,0.0,0.0,-1.8401727676391602,-0.0,-1.0,0.0,-1.5269689793371723,
418,0.00381708,0.00366877,-0.010502,0.336133,6352.76,1.10791,0.0,-1.0,0.0,1.0,1,0.003796826386590715,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9962031736134093,
419,0.0106435,-0.000803335,-0.0109426,0.336133,6352.76,1.10791,0.0,-0.3458905518054962,0.0,0.01695946604013443,1,0.010584630157980507,0.0,0.0,-0.6541094481945038,-0.0,-1.0,0.0,-1.1856482043003707,
420,0.0169592,0.0157281,-0.0109484,0.336133,6352.76,1.10791,0.0,-0.08417560905218124,0.0898379310965538,0.08294785022735596,1,0.016865347384076676,0.0,0.0,-0.26171494275331497,-0.0,-1.0,0.0,-1.0616491354419177,
421,-0.0105776,-0.0286522,-0.0107996,0.336133,6352.76,1.10791,0.0,-0.03733103349804878,0.0,1.0,1,-0.010519867351841891,0.0,0.0,-0.04684457555413246,-0.0,-1.0,0.0,-1.0245732400180816,
422,0.678011,0.0282153,-0.0102574,0.336133,6352.76,1.10986,0.0,0.6206012964248657,1.0,0.0,1,0.6744980780628544,0.0,0.0,-0.6579323299229145,-0.0,-1.0,0.0,-0.5228816209140199,
423,0.942141,-0.00436764,-0.0103552,0.336153,6352.77,1.11523,0.0,-1.0,0.13988560438156128,0.0,1,0.937212545419553,0.0,0.0,-1.6206012964248657,-0.0,-1.0,0.0,-0.5489678435079066,
424,0.966207,-0.0397228,-0.0102164,0.336153,6352.77,1.12061,0.0,-1.0,0.0,0.0,1,0.9612210838539116,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.038778916146088416,
425,-0.0987635,0.0202748,-0.0101206,0.336153,6352.77,1.12256,0.0,0.0764630138874054,0.0027776993811130524,0.7732427716255188,1,-0.0982586776337412,0.0,0.0,-1.0764630138874054,-0.0,-1.0,0.0,-1.4211975817999627,
426,0.0340979,-0.00833752,-0.0102116,0.336153,6352.77,1.12256,0.0,-0.31307223439216614,0.061243291944265366,0.22432857751846313,1,0.0339220281738105,0.0,0.0,-0.38953524827957153,-0.0,-1.0,0.0,-1.082938546310061,
427,-0.0512342,-0.0250233,-0.0101778,0.336153,6352.77,1.12256,0.0,-0.6308308839797974,0.0,0.4570806920528412,1,-0.05097082518959235,0.0,0.0,-0.3177586495876312,-0.0,-1.0,0.0,-1.1462984200658817,
428,0.0527558,0.0191701,-0.010164,0.336153,6352.77,1.12256,0.0,-1.0,0.0,0.36316248774528503,1,0.05248497464504565,0.0,0.0,-0.36916911602020264,-0.0,-1.0,0.0,-1.058265760161015,
429,-0.0221358,-0.0405121,-0.0102622,0.336122,6352.77,1.12256,0.0,-0.025475339964032173,0.0,0.0,1,-0.02202105540945383,0.0,0.0,-0.9745246600359678,-0.0,-1.0,0.0,-1.314378453420244,
430,0.070636,-0.020172,-0.0101902,0.336122,6352.77,1.12256,0.0,-0.7268838286399841,0.0,0.0,1,0.07027244134940204,0.0,0.0,-0.701408488675952,-0.0,-1.0,0.0,-1.1401501052533836,
431,-0.0271255,-0.0177367,-0.0101168,0.336122,6352.77,1.12305,0.0,-0.8257007598876953,0.0,0.0,1,-0.026986902580610875,0.0,0.0,-0.09881693124771118,-0.0,-1.0,0.0,-1.0566319819549241,
432,-0.028707,0.025521,-0.0102255,0.336153,6352.77,1.12354,0.0,1.0,1.0,0.9449388384819031,1,-0.028558730042412255,0.0,0.0,-1.8257007598876953,-0.0,-1.0,0.0,-1.5762689580087208,
433,0.112279,-0.0498415,-0.0101096,0.336153,6352.77,1.12354,0.0,-0.23878730833530426,0.0,0.31102508306503296,1,0.11170572414508952,0.0,0.0,-1.2387873083353043,-0.0,-1.0,0.0,-1.2599304683555017,
434,0.137953,0.0662523,-0.0100257,0.336143,6352.78,1.12402,0.0,1.0,1.0,0.6998749375343323,1,0.13725454079743202,0.0,0.0,-1.2387873083353043,-0.0,-1.0,0.0,-1.2343816517031592,
435,0.457886,-0.0109152,-0.0100858,0.336143,6352.78,1.12598,0.0,-1.0,0.4691934287548065,0.0,1,0.4555536771840179,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.144446322815982,
436,1.32586,-0.117874,-0.00973242,0.336082,6352.78,1.13135,0.0,-1.0,0.8893749713897705,0.0,1,1.3193453964297874,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.31934539642978743,
437,0.902796,-0.0215827,-0.00950974,0.336041,6352.79,1.1377,0.0,-1.0,0.7979280948638916,0.8419660925865173,1,0.898462565144291,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10153743485570899,
438,0.627738,-0.0726495,-0.00917643,0.33599,6352.79,1.1416,0.0,1.0,0.0,0.07228179275989532,1,0.6248314137743748,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9751685862256252,
439,0.077355,-0.0136201,-0.00908392,0.33596,6352.79,1.14355,0.0,0.05044539272785187,0.0,1.0,1,0.07700046996355484,0.0,0.0,-0.9495546072721481,-0.0,-1.0,0.0,-1.2078659122180897,
440,0.0399744,-0.0101036,-0.00916451,0.33596,6352.79,1.14355,0.0,-1.0,0.08818129450082779,0.724195122718811,1,0.0397895509917067,0.0,0.0,-1.0504453927278519,-0.0,-1.0,0.0,-1.2753440668266487,
441,0.011282,-0.00584577,-0.00912732,0.33596,6352.79,1.14355,0.0,-0.4783504903316498,0.0,1.0,1,0.011230043565761091,0.0,0.0,-0.5216495096683502,-0.0,-1.0,0.0,-1.145264809334744,
442,0.566879,-0.0485084,-0.00951117,0.33596,6352.8,1.14502,0.0,0.37744414806365967,0.8306760787963867,0.09602920711040497,1,0.5641575589646467,0.0,0.0,-0.8557946383953094,-0.0,-1.0,0.0,-0.6925808325539462,
443,0.650077,-0.0459761,-0.00932139,0.33596,6352.8,1.14844,0.0,-1.0,0.0,0.0,1,0.6470189914101928,0.0,0.0,-1.3774441480636597,-0.0,-1.0,0.0,-0.7662142530089051,
444,0.555567,-0.027216,-0.00922268,0.33596,6352.8,1.15186,0.0,0.34355777502059937,0.0,0.0,1,0.552981500495219,0.0,0.0,-1.3435577750205994,-0.0,-1.0,0.0,-0.8500858320109608,
445,0.516565,-0.000198646,-0.00919169,0.33596,6352.81,1.15527,0.0,-0.9293476343154907,1.0,0.38881322741508484,1,0.5141691593543583,0.0,0.0,-1.27290540933609,-0.0,-1.0,0.0,-0.8677024634464687,
446,-0.128496,0.00010019,-0.00920313,0.33596,6352.81,1.15625,0.0,-1.0,0.0,0.6313058733940125,1,-0.1278992840373166,0.0,0.0,-0.07065236568450928,-0.0,-1.0,0.0,-1.1490949937426693,
447,0.0235305,-0.00559389,-0.0092017,0.33596,6352.81,1.15625,0.0,-1.0,0.0,0.2460010051727295,1,0.023421245055042894,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9765787549449572,
448,-0.0665272,0.026785,-0.00933474,0.33596,6352.81,1.15576,0.0,0.11045046150684357,0.0,0.4909554421901703,1,-0.06621379897037545,0.0,0.0,-1.1104504615068436,-0.0,-1.0,0.0,-1.3993489374224284,
449,0.830483,-0.0200025,-0.00925415,0.33596,6352.81,1.1582,0.0,-0.36833035945892334,1.0,0.0,1,0.8266047869859493,0.0,0.0,-0.4787808209657669,-0.0,-1.0,0.0,-0.3170294593037808,
450,1.00216,0.0325169,-0.00909155,0.33595,6352.81,1.16357,0.0,0.420602947473526,0.2948061227798462,0.0,1,0.9975630517596137,0.0,0.0,-0.7889333069324493,-0.0,-1.0,0.0,-0.2391169403201211,
451,1.07097,-0.00709561,-0.00909346,0.33596,6352.82,1.16992,0.0,-0.515626072883606,1.0,0.2716343104839325,1,1.0660563761881339,0.0,0.0,-0.936229020357132,-0.0,-1.0,0.0,-0.21481232991900567,
452,-0.0653535,0.0017826,-0.00907915,0.33596,6352.82,1.17334,0.0,0.5834179520606995,0.0,1.0,1,-0.06505413340359378,0.0,0.0,-1.0990440249443054,-0.0,-1.0,0.0,-1.3947673408868855,
453,-0.0415936,0.0129464,-0.00895422,0.33596,6352.82,1.17334,0.0,-0.5386496186256409,0.0,0.0,1,-0.04140571593009188,0.0,0.0,-1.1220675706863403,-0.0,-1.0,0.0,-1.378025987135994,
454,0.0429829,-0.000442479,-0.00899952,0.33596,6352.82,1.17285,0.0,1.0,0.0,0.0,1,0.04278774926665791,0.0,0.0,-1.5386496186256409,-0.0,-1.0,0.0,-1.4188071363210344,
455,0.213954,0.0298017,-0.00900668,0.33596,6352.82,1.17334,0.0,0.8271628022193909,0.39952561259269714,0.0,1,0.21298182747423103,0.0,0.0,-0.17283719778060913,-0.0,-1.0,0.0,-0.8388693318599517,
456,0.0838819,0.0666261,-0.00891703,0.33596,6352.83,1.17383,0.0,-1.0,0.9514316320419312,1.0,1,0.0835045814003449,0.0,0.0,-1.8271628022193909,-0.0,-1.0,0.0,-1.4646442592654725,
457,-0.00819869,0.00332326,-0.00908297,0.33596,6352.83,1.17383,0.0,-0.19486674666404724,0.09570713341236115,1.0,1,-0.008161118089268352,0.0,0.0,-0.8051332533359528,-0.0,-1.0,0.0,-1.2497010940900541,
458,0.0426835,0.0257588,-0.00923556,0.33596,6352.83,1.17432,0.0,-0.06872707605361938,0.9292111992835999,0.6125409007072449,1,0.04248457944559997,0.0,0.0,-0.12613967061042786,-0.0,-1.0,0.0,-0.9953573217375284,
459,0.0670613,-0.0017961,-0.00926131,0.33596,6352.83,1.1748,0.0,0.47989359498023987,0.0,0.0,1,0.06674789072930415,0.0,0.0,-0.5486206710338593,-0.0,-1.0,0.0,-1.0978383105808536,
460,0.770914,0.0490312,-0.00940531,0.33597,6352.83,1.17676,0.0,1.0,1.0,0.0,1,0.7672546136532049,0.0,0.0,-0.5201064050197601,-0.0,-1.0,0.0,-0.38877730785272313,
461,0.909653,0.107555,-0.0099079,0.336061,6352.83,1.18213,0.0,0.8320059776306152,0.24472329020500183,0.0,1,0.9051020498970973,0.0,0.0,-0.16799402236938477,-0.0,-1.0,0.0,-0.1452961568137181,
462,1.0932,0.0956855,-0.0103809,0.336163,6352.84,1.18799,0.0,-0.6328598260879517,0.0,0.0,1,1.0874669991978068,0.0,0.0,-1.464865803718567,-0.0,-1.0,0.0,-0.3519927419177633,
463,1.5365,0.168765,-0.010955,0.336285,6352.85,1.19482,0.0,1.0,0.614059329032898,0.0,1,1.527991791273307,0.0,0.0,-1.6328598260879517,-0.0,-1.0,0.0,0.03813384344692139,
464,2.39313,0.177629,-0.0117466,0.336489,6352.86,1.20605,0.0,-0.03958903253078461,1.0,0.0,1,2.378909649541016,0.0,0.0,-1.0395890325307846,-0.0,-1.0,0.0,1.0670329397817806,
465,2.23433,0.221383,-0.0125996,0.336692,6352.87,1.21924,0.0,0.6054365038871765,0.0,0.06738340109586716,1,2.220077192777537,0.0,0.0,-0.6450255364179611,-0.0,-1.0,0.0,1.0265695318521484,
466,1.05417,0.0835866,-0.0129258,0.336845,6352.88,1.229,0.0,-0.1304030418395996,0.0,1.0,1,1.0472691322319734,0.0,0.0,-0.7358395457267761,-0.0,-1.0,0.0,-0.17348273148605942,
467,0.926427,0.0784457,-0.0131909,0.336946,6352.89,1.23389,0.0,0.8951875567436218,0.0,0.0,1,0.9202363763295254,0.0,0.0,-1.0255905985832214,-0.0,-1.0,0.0,-0.38744080324544106,
468,1.39,0.0714798,-0.0135099,0.337048,6352.89,1.24023,0.0,-0.3865312933921814,0.44349202513694763,0.0,1,1.3804840574560024,0.0,0.0,-1.2817188501358032,-0.0,-1.0,0.0,-0.004031597584738478,
469,1.78757,0.122887,-0.0139334,0.33715,6352.9,1.24902,0.0,1.0,0.5874843597412109,0.0,1,1.7749434227419705,0.0,0.0,-1.3865312933921814,-0.0,-1.0,0.0,0.35898403472431606,
470,1.04706,0.126545,-0.0145113,0.337282,6352.91,1.25732,0.0,1.0,0.0,0.2831660211086273,1,1.0393529238627908,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.03935292386279077,
471,1.0265,0.13178,-0.0150639,0.337425,6352.91,1.26318,0.0,0.7760384678840637,0.0,0.01819208264350891,1,1.0186522806866052,0.0,0.0,-0.22396153211593628,-0.0,-1.0,0.0,-0.048536178948175746,
472,1.74306,0.129354,-0.0156233,0.337547,6352.92,1.27051,0.0,-0.6694856882095337,1.0,0.0,1,1.7292316540128752,0.0,0.0,-1.4455241560935974,-0.0,-1.0,0.0,0.2955744071847959,
473,0.751787,0.0173453,-0.0157801,0.337628,6352.93,1.27832,0.0,-0.06080438196659088,0.0,0.7058826684951782,1,0.7457620092689284,0.0,0.0,-0.6086813062429428,-0.0,-1.0,0.0,-0.43684238260395436,
474,1.33919,0.0570706,-0.0160257,0.337669,6352.94,1.28369,0.0,0.9932143688201904,0.9132987260818481,0.0,1,1.3282877669622417,0.0,0.0,-1.0540187507867813,-0.0,-1.0,0.0,0.012082141726207363,
475,1.56265,0.155791,-0.0166098,0.337801,6352.94,1.29199,0.0,0.7392449975013733,0.0,0.0,1,1.5494573934827571,0.0,0.0,-0.25396937131881714,-0.0,-1.0,0.0,0.47326658208711203,
476,0.172882,0.0200011,-0.0167853,0.337903,6352.95,1.29688,0.0,-0.08005213737487793,0.0,1.0,1,0.1714067761547088,0.0,0.0,-0.8192971348762512,-0.0,-1.0,0.0,-1.0743823643081665,
477,0.388997,0.0320089,-0.0167457,0.337903,6352.95,1.29834,0.0,-0.5544674396514893,0.4025571346282959,0.0,1,0.3856855989905592,0.0,0.0,-0.47441530227661133,-0.0,-1.0,0.0,-0.7566389916924242,
478,0.901869,-0.0372626,-0.0165583,0.337903,6352.95,1.30273,0.0,-0.7962356805801392,0.5049296021461487,0.0,1,0.8942789992859478,0.0,0.0,-0.2417682409286499,-0.0,-1.0,0.0,-0.1782514729926472,
479,0.296111,-0.00182948,-0.0166118,0.337903,6352.96,1.30664,0.0,-0.6914440989494324,0.0,0.32741492986679077,1,0.2936107895024687,0.0,0.0,-0.10479158163070679,-0.0,-1.0,0.0,-0.7378266849867433,
480,0.0482783,-0.0013937,-0.0166556,0.337903,6352.96,1.30664,0.0,0.34338244795799255,0.0,0.8309581875801086,1,0.047869570298877256,0.0,0.0,-1.034826546907425,-0.0,-1.0,0.0,-1.2625783937733503,
481,-0.0299556,0.016514,-0.0165607,0.337903,6352.96,1.30713,0.0,-0.0027402695268392563,0.9128756523132324,1.0,1,-0.02970346081590462,0.0,0.0,-0.3461227174848318,-0.0,-1.0,0.0,-1.1335402760613542,
482,0.266934,-0.057301,-0.0168154,0.337903,6352.96,1.30762,0.0,0.05454464629292488,0.2819507420063019,0.0,1,0.2646520668425998,0.0,0.0,-0.05728491581976414,-0.0,-1.0,0.0,-0.7525334079033295,
483,-0.0527378,0.00312225,-0.0165665,0.337903,6352.96,1.30811,0.0,0.8528185486793518,0.0,1.0,1,-0.05229374284893069,0.0,0.0,-0.7982739023864269,-0.0,-1.0,0.0,-1.2917759135648588,
484,-0.000481115,-0.0155778,-0.0166423,0.337903,6352.96,1.30811,0.0,-0.015931734815239906,0.19153772294521332,0.0,1,-0.0004770451299709232,0.0,0.0,-0.8687502834945917,-0.0,-1.0,0.0,-1.2611021301783485,
485,-0.0170685,0.0047226,-0.0164039,0.337903,6352.96,1.30811,0.0,0.2711541950702667,0.0,1.0,1,-0.0169262148826184,0.0,0.0,-0.28708592988550663,-0.0,-1.0,0.0,-1.1030519938482704,
486,-0.0132128,-0.00138434,-0.0165927,0.337893,6352.96,1.30811,0.0,-1.0,0.0,0.28490006923675537,1,-0.01310136819953485,0.0,0.0,-1.2711541950702667,-0.0,-1.0,0.0,-1.394447626720615,
487,-0.0134371,-0.0516412,-0.016308,0.337852,6352.96,1.30811,0.0,-0.9620770812034607,0.0,0.0,1,-0.013325751978491673,0.0,0.0,-0.03792291879653931,-0.0,-1.0,0.0,-1.0247026276174536,
488,0.111231,-0.0317058,-0.0164725,0.337852,6352.96,1.30859,0.0,1.0,0.16533367335796356,0.0,1,0.11029982455683444,0.0,0.0,-1.9620770812034607,-0.0,-1.0,0.0,-1.4783232998042037,
489,0.0571548,-0.0497601,-0.0162803,0.337852,6352.96,1.30908,0.0,-0.480739027261734,0.0,0.5887700319290161,1,0.05668199768650237,0.0,0.0,-1.480739027261734,-0.0,-1.0,0.0,-1.387539710492018,
490,-0.0705166,0.00402188,-0.0163142,0.337852,6352.96,1.30908,0.0,-0.46266239881515503,0.0,0.15095317363739014,1,-0.06993203065902266,0.0,0.0,-0.01807662844657898,-0.0,-1.0,0.0,-1.0753550191929964,
491,0.148254,-0.0269838,-0.0163328,0.337852,6352.96,1.30957,0.0,-0.5548675656318665,0.14785240590572357,0.14476625621318817,1,0.14702357865621957,0.0,0.0,-0.09220516681671143,-0.0,-1.0,0.0,-0.8806379713887938,
492,0.932987,-0.0274361,-0.0161959,0.337842,6352.96,1.3125,0.0,-0.3775051236152649,0.8774684071540833,0.0,1,0.925309686301554,0.0,0.0,-0.17736244201660156,-0.0,-1.0,0.0,-0.12789904630342652,
493,1.10297,-0.00720994,-0.0160143,0.337842,6352.97,1.31836,0.0,1.0,0.11332542449235916,0.0,1,1.093997301640717,0.0,0.0,-1.377505123615265,-0.0,-1.0,0.0,-0.31925423544386256,
494,1.02281,0.0277096,-0.0161683,0.337842,6352.98,1.32422,0.0,1.0,0.0,0.0,1,1.0144081253101693,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.014408125310169329,
495,0.0945315,-0.00160544,-0.0161359,0.337842,6352.98,1.32764,0.0,-0.14395585656166077,0.4545982778072357,1.0,1,0.09375655149287504,0.0,0.0,-1.1439558565616608,-0.0,-1.0,0.0,-1.2494302054756232,
