step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,1.11892,-0.00271917,-0.0900689,0.398692,1.03513,5.03516,0.0,-0.6537029147148132,0.0,0.7289249897003174,1,1.06406265651705,0.0,0.0,-0.42118778824806213,-0.0,-1.0,0.0,-0.062293679957368786,
382,1.89576,-0.128929,-0.0895744,0.398773,1.04443,5.04446,0.0,-0.8807803392410278,0.0,0.0,1,1.8033674128118038,0.0,0.0,-0.2270774245262146,-0.0,-1.0,0.0,0.7352441854539393,
383,0.580704,-0.0538941,-0.0892178,0.398773,1.0528,5.05283,0.0,-0.2687263488769531,1.0,0.5667318105697632,1,0.5525241697614475,0.0,0.0,-0.6120539903640747,-0.0,-1.0,0.0,-0.6310920273477749,
384,1.14182,-0.0861634,-0.0889489,0.398773,1.05765,5.05768,0.0,0.08914466202259064,0.14586295187473297,0.261730432510376,1,1.0865911111774376,0.0,0.0,-0.35787101089954376,-0.0,-1.0,0.0,-0.020770192092425588,
385,0.0411676,-0.00383183,-0.0887502,0.398773,1.06256,5.06259,0.0,-0.1054491400718689,0.2590219974517822,0.0,1,0.03918115694572578,0.0,0.0,-0.19459380209445953,-0.0,-1.0,0.0,-1.019196983682612,
386,0.0760545,0.0157765,-0.0887389,0.398773,1.06241,5.06244,0.0,1.0,0.22136253118515015,0.5864163637161255,1,0.072385178077636,0.0,0.0,-1.105449140071869,-0.0,-1.0,0.0,-1.2592495639439247,
387,0.018849,-0.012569,-0.0889178,0.398773,1.06235,5.06238,0.0,1.0,0.9138814210891724,0.0,1,0.01793763347095213,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9820623665290479,
388,0.00753623,-0.0220826,-0.0886864,0.398773,1.06235,5.06238,0.0,0.43148186802864075,0.0,0.0,1,0.007172869494144919,0.0,0.0,-0.5685181319713593,-0.0,-1.0,0.0,-1.1633825700972629,
389,0.0677518,0.00560516,-0.0888452,0.398763,1.06287,5.0629,0.0,0.21915587782859802,0.47658050060272217,0.25068387389183044,1,0.06447882429731504,0.0,0.0,-0.21232599020004272,-0.0,-1.0,0.0,-0.9992189727626978,
390,0.0857189,0.00867875,-0.0888236,0.398763,1.06329,5.06332,0.0,-0.07282084226608276,1.0,0.0,1,0.08157905023990436,0.0,0.0,-0.2919767200946808,-0.0,-1.0,0.0,-1.0060139657884999,
391,0.0585411,-3.77908e-05,-0.0887882,0.398763,1.0639,5.06393,0.0,-0.260027140378952,1.0,0.0,1,0.05571503557249205,0.0,0.0,-0.18720629811286926,-0.0,-1.0,0.0,-1.0004468538613687,
392,0.029385,-0.0599272,-0.0888002,0.398712,1.06433,5.06436,0.0,-0.4438770115375519,0.8848882913589478,0.0,1,0.02796623584163427,0.0,0.0,-0.18384987115859985,-0.0,-1.0,0.0,-1.0271887255059458,
393,0.838429,0.0506146,-0.0891792,0.398733,1.06677,5.0668,0.0,0.5583826303482056,0.30107757449150085,0.42458003759384155,1,0.7977615457626649,0.0,0.0,-1.0022596418857574,-0.0,-1.0,0.0,-0.5029163468030624,
394,0.847398,0.0543969,-0.0894959,0.398844,1.07217,5.0722,0.0,-0.9465011358261108,0.0,0.0,1,0.8061379161698683,0.0,0.0,-1.5048837661743164,-0.0,-1.0,0.0,-0.6453272136824266,
395,0.572284,-0.0016634,-0.0895311,0.398936,1.07703,5.07706,0.0,-0.8717366456985474,0.39560285210609436,0.5275909900665283,1,0.5444074735177515,0.0,0.0,-0.07476449012756348,-0.0,-1.0,0.0,-0.4780218735205175,
396,1.53621,-0.0222015,-0.0896217,0.399048,1.08374,5.08377,0.0,0.3705098032951355,1.0,1.0,1,1.4612979112524862,0.0,0.0,-1.2422464489936829,-0.0,-1.0,0.0,0.08862397655438148,
397,2.56554,-0.0812063,-0.0892207,0.39916,1.09662,5.09665,0.0,-0.8309537172317505,0.0,0.0,1,2.441037640321785,0.0,0.0,-1.201463520526886,-0.0,-1.0,0.0,1.0805985841637193,
398,3.51213,-0.226985,-0.0883047,0.399272,1.11557,5.1156,0.0,-0.620415449142456,0.0,0.0,1,3.343578251428241,0.0,0.0,-0.21053826808929443,-0.0,-1.0,0.0,2.2804167710014527,
399,2.96978,-0.127497,-0.0875676,0.399384,1.13562,5.13565,0.0,-0.28043055534362793,0.3823522925376892,1.0,1,2.828538872620551,0.0,0.0,-0.3399848937988281,-0.0,-1.0,0.0,1.7265434044809025,
400,2.6868,-0.155794,-0.0870107,0.399495,1.15253,5.15256,0.0,-1.0,0.2718471884727478,0.09443370252847672,1,2.5598929822552186,0.0,0.0,-0.7195694446563721,-0.0,-1.0,0.0,1.3440221488583068,
401,1.9414,-0.0610187,-0.0865091,0.399577,1.16687,5.1669,0.0,0.6710777282714844,0.5204576849937439,0.9630699753761292,1,1.850270300125121,0.0,0.0,-1.6710777282714844,-0.0,-1.0,0.0,0.3489469816436759,
402,0.821273,-0.00411778,-0.0864376,0.399689,1.17484,5.17487,0.0,0.1575811207294464,0.7169787883758545,1.0,1,0.7827566052706751,0.0,0.0,-0.513496607542038,-0.0,-1.0,0.0,-0.3712923769919363,
403,0.719644,-0.104039,-0.0861031,0.399699,1.1792,5.17923,0.0,0.02721947431564331,0.0,0.47377851605415344,1,0.6860344975588338,0.0,0.0,-0.1303616464138031,-0.0,-1.0,0.0,-0.3530739963653071,
404,0.636265,-0.0693175,-0.0857457,0.399699,1.18365,5.18369,0.0,1.0,1.0,0.0,1,0.6066823397274288,0.0,0.0,-0.9727805256843567,-0.0,-1.0,0.0,-0.6851518179778782,
405,-0.0403836,-0.0368313,-0.0856259,0.399699,1.18567,5.1857,0.0,-0.47062748670578003,0.0,0.0,1,-0.038508819180693904,0.0,0.0,-1.47062748670578,-0.0,-1.0,0.0,-1.479697065192428,
406,-0.0337799,-0.0075997,-0.085997,0.399699,1.18539,5.18542,0.0,0.11304430663585663,0.0,0.0,1,-0.03220437221924292,0.0,0.0,-0.5836717933416367,-0.0,-1.0,0.0,-1.2073059102217338,
407,0.036405,-0.0612171,-0.0860336,0.399689,1.18555,5.18558,0.0,1.0,0.0,0.0,1,0.034706256755745936,0.0,0.0,-0.8869556933641434,-0.0,-1.0,0.0,-1.2313804512534972,
408,0.0389716,-0.0731802,-0.0862535,0.399577,1.18588,5.18591,0.0,-0.24003776907920837,0.6438457369804382,0.0,1,0.03714808677691316,0.0,0.0,-1.2400377690792084,-0.0,-1.0,0.0,-1.3348632439468493,
409,0.0444209,-0.035133,-0.0863093,0.399556,1.18622,5.18625,0.0,0.4202176034450531,0.32499998807907104,0.44686004519462585,1,0.04234096121506958,0.0,0.0,-0.6602553725242615,-0.0,-1.0,0.0,-1.155735650542209,
410,0.920742,0.0209751,-0.0867172,0.399577,1.18906,5.18909,0.0,1.0,1.0,0.5550757646560669,1,0.8774101694884608,0.0,0.0,-0.5797823965549469,-0.0,-1.0,0.0,-0.2965245494780232,
411,1.07786,0.019784,-0.0868565,0.399689,1.19553,5.19556,0.0,-1.0,0.03499177098274231,0.0,1,1.0270460995282822,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5729539004717178,
412,1.09812,0.0208523,-0.0869317,0.399801,1.2019,5.20193,0.0,0.6635310649871826,1.0,0.5285900831222534,1,1.0463026757359952,0.0,0.0,-1.6635310649871826,-0.0,-1.0,0.0,-0.45275664376015956,
413,1.03538,0.0721622,-0.0872035,0.399913,1.20825,5.20828,0.0,-0.9363313913345337,1.0,0.6898446083068848,1,0.9863585608678995,0.0,0.0,-1.5998624563217163,-0.0,-1.0,0.0,-0.4936001760286153,
414,1.60516,0.00884597,-0.087454,0.400116,1.21661,5.21664,0.0,0.5083067417144775,0.0,0.0,1,1.5289262213914259,0.0,0.0,-1.4446381330490112,-0.0,-1.0,0.0,0.09553478147672245,
415,0.964512,0.0014458,-0.0875429,0.400248,1.22507,5.2251,0.0,-0.6431336402893066,0.0,0.5325973033905029,1,0.918654281279481,0.0,0.0,-1.1514403820037842,-0.0,-1.0,0.0,-0.4267778333216543,
416,0.595533,-0.00292803,-0.0875228,0.40033,1.22946,5.22949,0.0,-0.5819636583328247,0.0,0.010835662484169006,1,0.5672253948237586,0.0,0.0,-0.061169981956481934,-0.0,-1.0,0.0,-0.451125599763186,
417,0.583895,0.0521605,-0.0877767,0.400431,1.23285,5.23288,0.0,1.0,0.0,0.0,1,0.5560537680726968,0.0,0.0,-1.5819636583328247,-0.0,-1.0,0.0,-0.9185353294271505,
418,0.198762,0.00137428,-0.0877789,0.400462,1.23523,5.23526,0.0,-0.7110655307769775,0.2045198231935501,0.0,1,0.18928439102312014,0.0,0.0,-1.7110655307769775,-0.0,-1.0,0.0,-1.3240352682099732,
419,0.112,-0.0372215,-0.0877413,0.400462,1.23578,5.23581,0.0,-1.0,0.0,0.0,1,0.106661947759161,0.0,0.0,-0.28893446922302246,-0.0,-1.0,0.0,-0.9800183930077457,
420,0.0671677,0.00810599,-0.087816,0.400462,1.2363,5.23633,0.0,-0.39949050545692444,1.0,1.0,1,0.06396346919914936,0.0,0.0,-0.6005094945430756,-0.0,-1.0,0.0,-1.1161893791637734,
421,0.0164038,0.0165329,-0.087697,0.400462,1.23688,5.23691,0.0,-0.311447411775589,1.0,0.25089961290359497,1,0.015622401133605612,0.0,0.0,-0.08804309368133545,-0.0,-1.0,0.0,-1.010790526970795,
422,0.018422,-0.0365469,-0.0874157,0.400462,1.23688,5.23691,0.0,-0.2572980225086212,1.0,0.0,1,0.017547497978503353,0.0,0.0,-0.05414938926696777,-0.0,-1.0,0.0,-0.998697318801587,
423,0.0200095,-0.0355564,-0.0873414,0.400462,1.23688,5.23691,0.0,0.7438355088233948,0.2242356389760971,0.0,1,0.019060508777143357,0.0,0.0,-1.001133531332016,-0.0,-1.0,0.0,-1.2812795506224615,
424,0.0298904,-0.00960932,-0.0873178,0.400431,1.23706,5.23709,0.0,1.0,0.0,0.3888118863105774,1,0.02847319989161303,0.0,0.0,-0.2561644911766052,-0.0,-1.0,0.0,-1.0483761474613684,
425,0.111889,-0.0113943,-0.0873092,0.400431,1.23779,5.23782,0.0,0.33577391505241394,1.0,0.6050313711166382,1,0.10658454543774248,0.0,0.0,-0.6642260849475861,-0.0,-1.0,0.0,-1.0926832800465334,
426,0.114231,0.0107318,-0.0872827,0.400472,1.23813,5.23816,0.0,-1.0,0.8201959133148193,0.0,1,0.10881728718256489,0.0,0.0,-1.335773915052414,-0.0,-1.0,0.0,-1.2919148873331592,
427,0.529205,-0.0139769,-0.0873686,0.400472,1.23969,5.23972,0.0,0.9370228052139282,0.4025360345840454,0.0,1,0.5040979512743292,0.0,0.0,-1.9370228052139282,-0.0,-1.0,0.0,-1.0770088902898491,
428,1.36224,-0.0534481,-0.0871474,0.400492,1.24527,5.2453,0.0,-0.27757495641708374,0.23925238847732544,0.0,1,1.2977876601033949,0.0,0.0,-1.214597761631012,-0.0,-1.0,0.0,-0.06659166838590869,
429,1.60619,0.0122101,-0.0870774,0.400594,1.25394,5.25397,0.0,0.7063835859298706,0.12733525037765503,0.5339444279670715,1,1.5302613176326954,0.0,0.0,-0.9839585423469543,-0.0,-1.0,0.0,0.23507375492860905,
430,0.806219,-0.0142733,-0.0870564,0.400716,1.26099,5.26102,0.0,0.5502798557281494,0.0,0.09517791867256165,1,0.7681168848653652,0.0,0.0,-0.1561037302017212,-0.0,-1.0,0.0,-0.2787142341951512,
431,0.172553,0.000949927,-0.0870825,0.400716,1.26358,5.26361,0.0,0.41329604387283325,0.9897639751434326,0.5769646167755127,1,0.16439546638268357,0.0,0.0,-0.13698381185531616,-0.0,-1.0,0.0,-0.8766996771739113,
432,0.867316,0.00355905,-0.0869985,0.400798,1.26648,5.26651,0.0,0.5731456279754639,0.8704795241355896,0.6113516688346863,1,0.8263558036640739,0.0,0.0,-0.15984958410263062,-0.0,-1.0,0.0,-0.22159907156671532,
433,1.31192,0.0914937,-0.0869555,0.40095,1.27292,5.27295,0.0,1.0,1.0,0.0,1,1.2499957655919007,0.0,0.0,-0.42685437202453613,-0.0,-1.0,0.0,0.12193945398453998,
434,1.52472,0.013368,-0.0870903,0.401123,1.28082,5.28085,0.0,0.8763434290885925,0.4081410765647888,1.0,1,1.4526311036789765,0.0,0.0,-0.12365657091140747,-0.0,-1.0,0.0,0.41553413240555437,
435,0.608329,0.012458,-0.0869858,0.401225,1.28702,5.28705,0.0,1.0,0.18633070588111877,0.6742002964019775,1,0.5796043420578282,0.0,0.0,-0.12365657091140747,-0.0,-1.0,0.0,-0.4574926292155941,
436,0.498129,0.0591173,-0.0871839,0.401316,1.29007,5.2901,0.0,0.8557642698287964,0.7592025995254517,0.0,1,0.4745501352604425,0.0,0.0,-0.1442357301712036,-0.0,-1.0,0.0,-0.5687205837909186,
437,0.374058,-0.00990547,-0.0873965,0.401367,1.29294,5.29297,0.0,-1.0,0.6153848171234131,0.29221558570861816,1,0.35630547435002696,0.0,0.0,-1.8557642698287964,-0.0,-1.0,0.0,-1.200423806598612,
438,0.045118,0.00441234,-0.0872981,0.401367,1.29346,5.29349,0.0,0.0908367782831192,0.0,1.0,1,0.04297933056658959,0.0,0.0,-1.0908367782831192,-0.0,-1.0,0.0,-1.2842717029183461,
439,0.832706,0.049313,-0.0874244,0.401428,1.29614,5.29617,0.0,0.06489942967891693,0.0,1.0,1,0.7931727676091248,0.0,0.0,-0.02593734860420227,-0.0,-1.0,0.0,-0.21460843697213583,
440,0.0144909,-0.00481103,-0.0875826,0.40152,1.29916,5.29919,0.0,-0.33836567401885986,0.14194278419017792,1.0,1,0.013801593372528797,0.0,0.0,-0.4032651036977768,-0.0,-1.0,0.0,-1.1071779377368043,
441,0.0393186,-0.0690764,-0.0874898,0.401489,1.29935,5.29938,0.0,-0.047983646392822266,0.018707603216171265,0.0001525282859802246,1,0.037450419737785776,0.0,0.0,-0.2903820276260376,-0.0,-1.0,0.0,-1.0496641885500255,
442,0.63722,0.0653753,-0.0875889,0.40151,1.30133,5.30136,0.0,1.0,0.8807965517044067,0.0,1,0.6069062145843906,0.0,0.0,-1.0479836463928223,-0.0,-1.0,0.0,-0.7074888793334559,
443,0.387568,0.029044,-0.0876976,0.401611,1.30475,5.30478,0.0,-1.0,0.0,0.0,1,0.36910597108627774,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2308940289137222,
444,-0.0257449,0.00223552,-0.0878362,0.401642,1.30573,5.30576,0.0,0.5398026704788208,0.8733398914337158,0.0,1,-0.02451643656795442,0.0,0.0,-1.5398026704788208,-0.0,-1.0,0.0,-1.4864572377116008,
445,-0.0170224,0.00327016,-0.0872534,0.401642,1.30551,5.30554,0.0,-0.23657828569412231,0.23975598812103271,0.0,1,-0.01621595480474276,0.0,0.0,-0.7763809561729431,-0.0,-1.0,0.0,-1.2491302416566257,
446,-0.00262822,-0.00180828,-0.0870346,0.401642,1.30551,5.30554,0.0,-0.2617630064487457,1.0,0.37346550822257996,1,-0.0025040431740087844,0.0,0.0,-0.025184720754623413,-0.0,-1.0,0.0,-1.0100594594003958,
447,-0.00415346,0.0037351,-0.0864686,0.401642,1.30551,5.30554,0.0,0.031813278794288635,0.0,0.19679829478263855,1,-0.00395859409011935,0.0,0.0,-0.29357628524303436,-0.0,-1.0,0.0,-1.0920314796630297,
448,0.76656,0.0110485,-0.0866578,0.401662,1.30753,5.30756,0.0,1.0,1.0,1.0,1,0.7305108846884288,0.0,0.0,-0.9681867212057114,-0.0,-1.0,0.0,-0.5599451316732846,
449,0.813283,0.00331034,-0.0867027,0.401764,1.31232,5.31235,0.0,0.07784542441368103,1.0,0.0,1,0.775015285238329,0.0,0.0,-0.922154575586319,-0.0,-1.0,0.0,-0.5016310874375667,
450,1.48017,0.0807178,-0.0868263,0.401886,1.31839,5.31842,0.0,0.24713234603405,0.0,0.6749017238616943,1,1.410416013244702,0.0,0.0,-0.16928692162036896,-0.0,-1.0,0.0,0.3596299367585911,
451,1.53604,0.00473784,-0.0869328,0.402059,1.32687,5.3269,0.0,1.0,0.7204176187515259,0.9068156480789185,1,1.4635574224411418,0.0,0.0,-0.75286765396595,-0.0,-1.0,0.0,0.23769712625135675,
452,1.76933,-0.00639816,-0.0868768,0.402161,1.33643,5.33646,0.0,0.6091681718826294,0.0,1.0,1,1.6858968999491744,0.0,0.0,-0.3908318281173706,-0.0,-1.0,0.0,0.5686473515139632,
453,1.2452,0.00185774,-0.0868491,0.402262,1.34418,5.34421,0.0,0.5588051080703735,0.0,0.668751060962677,1,1.1865025252860966,0.0,0.0,-0.05036306381225586,-0.0,-1.0,0.0,0.17139360614241972,
454,0.464421,-0.0017758,-0.0868441,0.402323,1.34842,5.34845,0.0,0.062451377511024475,1.0,1.0,1,0.4425300195871062,0.0,0.0,-0.49635373055934906,-0.0,-1.0,0.0,-0.7063760995806985,
455,0.973337,0.00711537,-0.0869278,0.402395,1.35202,5.35205,0.0,1.0,0.0,0.8562499284744263,1,0.9274100697291626,0.0,0.0,-0.9375486224889755,-0.0,-1.0,0.0,-0.35385451701753,
456,0.16094,0.000704538,-0.0869639,0.402456,1.35602,5.35605,0.0,1.0,0.0,0.0,1,0.153342643636708,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.846657356363292,
457,0.120267,0.0533559,-0.087043,0.402486,1.3562,5.35623,0.0,1.0,0.0,0.0,1,0.11458409381836394,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.885415906181636,
458,-0.00414761,0.0110143,-0.0869279,0.402486,1.35602,5.35605,0.0,-0.9392861127853394,1.0,0.0,1,-0.003951904677590219,0.0,0.0,-1.9392861127853394,-0.0,-1.0,0.0,-1.5857377385131919,
459,0.00651431,0.00957306,-0.0867241,0.402486,1.35602,5.35605,0.0,-1.0,1.0,1.0,1,0.006207708175934202,0.0,0.0,-0.060713887214660645,-0.0,-1.0,0.0,-1.012006457988464,
460,0.0285427,-0.0650311,-0.0868286,0.402456,1.35617,5.3562,0.0,-0.23446515202522278,1.0,0.18631640076637268,1,0.027197568058088463,0.0,0.0,-0.7655348479747772,-0.0,-1.0,0.0,-1.2024628863343447,
461,-0.00704733,0.00526692,-0.086566,0.402435,1.35617,5.3562,0.0,0.8425248861312866,1.0,0.0,1,-0.006716292532388278,0.0,0.0,-1.0769900381565094,-0.0,-1.0,0.0,-1.329813303979341,
462,-0.0233234,0.00471026,-0.0866041,0.402435,1.35617,5.3562,0.0,0.49865472316741943,0.010640859603881836,0.26322877407073975,1,-0.02222729973216443,0.0,0.0,-0.3438701629638672,-0.0,-1.0,0.0,-1.1253883486213245,
463,-0.0230773,0.0154697,-0.08668,0.402435,1.35617,5.3562,0.0,0.6725459694862366,0.06759047508239746,1.0,1,-0.021991741313971736,0.0,0.0,-0.17389124631881714,-0.0,-1.0,0.0,-1.0741591152096168,
464,0.750966,0.0551034,-0.0868114,0.402486,1.35809,5.35812,0.0,0.3039419949054718,0.45028334856033325,0.0,1,0.715582776181466,0.0,0.0,-0.36860397458076477,-0.0,-1.0,0.0,-0.39499841619276344,
465,0.365353,0.00224222,-0.0868693,0.402557,1.36188,5.36191,0.0,-1.0,0.6599515080451965,0.35375866293907166,1,0.3481263109248748,0.0,0.0,-1.3039419949054718,-0.0,-1.0,0.0,-1.0430562875467668,
466,0.842444,-0.0155105,-0.0869317,0.402608,1.36548,5.36551,0.0,-1.0,0.0,1.0,1,0.8026913373381185,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.19730866266188152,
467,1.66585,0.0538816,-0.0870949,0.40274,1.37265,5.37268,0.0,1.0,0.0,0.0,1,1.5870839813364925,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.012916018663507445,
468,0.980139,0.0626622,-0.087375,0.402913,1.38037,5.3804,0.0,0.7085314393043518,1.0,1.0,1,0.9336346381813015,0.0,0.0,-0.2914685606956482,-0.0,-1.0,0.0,-0.15380593002739296,
469,-0.107384,-0.0115322,-0.0875008,0.402995,1.38278,5.38281,0.0,0.3013575077056885,0.0,0.0,1,-0.10228107515172637,0.0,0.0,-0.40717393159866333,-0.0,-1.0,0.0,-1.2244332546313252,
470,0.110931,0.00284761,-0.0874743,0.402995,1.3833,5.38333,0.0,0.4993011951446533,0.5436949133872986,0.41448962688446045,1,0.10566124155494244,0.0,0.0,-0.19794368743896484,-0.0,-1.0,0.0,-0.953721864676747,
471,-0.0300663,-0.0534881,-0.087557,0.402985,1.38428,5.38431,0.0,1.0,0.0,0.3228212893009186,1,-0.02863654967750358,0.0,0.0,-0.5006988048553467,-0.0,-1.0,0.0,-1.1788461911341077,
472,0.00361811,0.00885242,-0.0877119,0.402964,1.38443,5.38446,0.0,-0.6161699891090393,0.4524063766002655,0.5771721601486206,1,0.0034457289068347396,0.0,0.0,-1.6161699891090393,-0.0,-1.0,0.0,-1.4814052678258771,
473,0.00802178,-0.0100575,-0.0883313,0.402964,1.38443,5.38446,0.0,-0.4248635768890381,1.0,1.0,1,0.0076366791084751685,0.0,0.0,-0.19130641222000122,-0.0,-1.0,0.0,-1.0497552445575251,
474,0.0428108,-0.0961539,-0.0883175,0.402893,1.38461,5.38464,0.0,0.31333234906196594,0.09638503193855286,0.13528510928153992,1,0.04075593202148634,0.0,0.0,-0.738195925951004,-0.0,-1.0,0.0,-1.180702845763815,
475,0.030844,-0.0428138,-0.088854,0.402852,1.38492,5.38495,0.0,1.0,1.0,0.20771294832229614,1,0.029353818884341056,0.0,0.0,-0.6866676509380341,-0.0,-1.0,0.0,-1.1766464763970692,
476,0.106881,-0.0865613,-0.0888323,0.402771,1.38538,5.38541,0.0,0.6013294458389282,0.0,1.0,1,0.10171856733378565,0.0,0.0,-0.3986705541610718,-0.0,-1.0,0.0,-1.017882598914536,
477,-0.0310874,-0.0291108,-0.0889139,0.40271,1.38559,5.38562,0.0,-0.5915180444717407,0.0,1.0,1,-0.02958436669396145,0.0,0.0,-1.192847490310669,-0.0,-1.0,0.0,-1.3874386137871622,
478,0.0640808,-0.0628041,-0.0888097,0.402639,1.38583,5.38586,0.0,-0.6646991968154907,0.0,0.0,1,0.060986498898626035,0.0,0.0,-0.07318115234375,-0.0,-1.0,0.0,-0.960967846804499,
479,0.0516089,0.0482971,-0.088839,0.402649,1.38614,5.38617,0.0,-1.0,0.0,1.0,1,0.04911594843888239,0.0,0.0,-0.3353008031845093,-0.0,-1.0,0.0,-1.0514742925164704,
480,0.0665963,0.0375249,-0.0888034,0.402649,1.38663,5.38666,0.0,0.8022898435592651,1.0,0.0,1,0.06338077787522303,0.0,0.0,-1.8022898435592651,-0.0,-1.0,0.0,-1.4773061751925565,
481,0.64431,0.0508935,-0.0888748,0.40271,1.38882,5.38885,0.0,0.21782805025577545,0.8959158658981323,1.0,1,0.6131732750610277,0.0,0.0,-0.5844617933034897,-0.0,-1.0,0.0,-0.5621652629300192,
482,-0.0344155,0.00346059,-0.088872,0.40273,1.38986,5.38989,0.0,1.0,1.0,1.0,1,-0.0327524037807833,0.0,0.0,-0.7821719497442245,-0.0,-1.0,0.0,-1.2674039887040507,
483,-0.00293645,-0.000776533,-0.0888884,0.40273,1.38986,5.38989,0.0,-0.18957966566085815,1.0,0.0,1,-0.0027945205954353403,0.0,0.0,-1.1895796656608582,-0.0,-1.0,0.0,-1.3596684202936928,
484,0.00128927,-0.00130417,-0.0884016,0.40273,1.38986,5.38989,0.0,-0.4006355404853821,0.5409360527992249,1.0,1,0.0012273229880106272,0.0,0.0,-0.21105587482452393,-0.0,-1.0,0.0,-1.0620894394593465,
485,0.00205512,0.0213367,-0.0886466,0.40273,1.38986,5.38989,0.0,0.46808966994285583,0.43962061405181885,0.00925186276435852,1,0.0019560800474975153,0.0,0.0,-0.8687252104282379,-0.0,-1.0,0.0,-1.258661483080974,
486,0.702833,0.0342001,-0.0882422,0.402802,1.39185,5.39188,0.0,0.7102068662643433,0.9809933304786682,0.0,1,0.6691288683932667,0.0,0.0,-0.24211719632148743,-0.0,-1.0,0.0,-0.40350629050317954,
487,0.418599,-0.000570463,-0.0882977,0.402883,1.39603,5.39606,0.0,0.0029555857181549072,0.5445023775100708,0.35812097787857056,1,0.3985115999630167,0.0,0.0,-0.7072512805461884,-0.0,-1.0,0.0,-0.8136637842008398,
488,0.111126,-0.00486346,-0.0882925,0.402883,1.39694,5.39697,0.0,-0.16448262333869934,0.0,0.661169707775116,1,0.10579371154991696,0.0,0.0,-0.16743820905685425,-0.0,-1.0,0.0,-0.9444377511671393,
489,0.945322,0.0327305,-0.0884072,0.402954,1.40012,5.40015,0.0,1.0,1.0,0.0,1,0.8998979421230136,0.0,0.0,-1.1644826233386993,-0.0,-1.0,0.0,-0.4494468448785962,
490,0.157499,0.00169021,-0.0884713,0.402995,1.40329,5.40332,0.0,0.02293260395526886,1.0,1.0,1,0.14992503069135663,0.0,0.0,-0.9770673960447311,-0.0,-1.0,0.0,-1.1431951881220628,
491,0.475853,0.0595215,-0.0883547,0.403046,1.40512,5.40515,0.0,0.7184133529663086,1.0,0.0,1,0.45300223842324766,0.0,0.0,-0.6954807490110397,-0.0,-1.0,0.0,-0.7556419862800643,
492,1.39225,0.0793913,-0.0885951,0.403158,1.41046,5.41049,0.0,0.22622400522232056,1.0,0.0,1,1.3251970082009445,0.0,0.0,-0.49218934774398804,-0.0,-1.0,0.0,0.17754020387774805,
493,0.898076,0.0182001,-0.0886946,0.40331,1.41693,5.41696,0.0,0.2341039776802063,0.5851688385009766,0.0,1,0.8547708055503385,0.0,0.0,-0.007879972457885742,-0.0,-1.0,0.0,-0.14759318618702721,
494,0.0909539,-0.00472355,-0.0886945,0.40333,1.41855,5.41858,0.0,-0.9391447901725769,0.9752047061920166,0.0,1,0.086568111343144,0.0,0.0,-1.1732487678527832,-0.0,-1.0,0.0,-1.2654065190126909,
495,0.745442,0.000753512,-0.0887576,0.403361,1.42065,5.42068,0.0,-0.6058840751647949,0.5575674772262573,0.0,1,0.7094692614635084,0.0,0.0,-0.333260715007782,-0.0,-1.0,0.0,-0.39050895303882616,
496,0.32603,0.00387118,-0.0887482,0.403402,1.42429,5.42432,0.0,-0.7945698499679565,0.06488366425037384,0.38927143812179565,1,0.31029859275981275,0.0,0.0,-0.18868577480316162,-0.0,-1.0,0.0,-0.7463071396811357,
497,1.12286,0.0479932,-0.0888919,0.403483,1.42862,5.42865,0.0,0.8210621476173401,0.11281277239322662,0.0,1,1.068585749447867,0.0,0.0,-1.6156319975852966,-0.0,-1.0,0.0,-0.41610384982772197,
498,2.0392,0.0766397,-0.0892094,0.403687,1.43781,5.43784,0.0,0.8245919942855835,0.0,0.0,1,1.9402537729269378,0.0,0.0,-0.003529846668243408,-0.0,-1.0,0.0,0.9391948189264647,
499,2.3964,0.0448969,-0.0896448,0.403951,1.45065,5.45068,0.0,1.0,1.0,0.4018862843513489,1,2.279508890819179,0.0,0.0,-0.1754080057144165,-0.0,-1.0,0.0,1.2268864891048543,
500,3.33858,-0.0178887,-0.0897353,0.404236,1.46677,5.4668,0.0,-0.5104291439056396,1.0,0.07655584067106247,1,3.1755539011471283,0.0,0.0,-1.5104291439056396,-0.0,-1.0,0.0,1.7224251579754366,
501,3.79654,-0.228991,-0.089093,0.404429,1.487,5.48703,0.0,1.0,1.0,0.0,1,3.6125834059481714,0.0,0.0,-1.5104291439056396,-0.0,-1.0,-50.0,-47.84054533722352,stuck
