step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,27.7925,-0.165753,0.0376444,0.310364,0.40036,4.40012,0.0,0.8899474143981934,0.41630619764328003,0.0,2,27.249817486792075,0.0,0.0,-0.05820554494857788,-0.0,-1.0,0.0,26.2323558233075,
377,28.7804,-0.168419,0.0387423,0.309102,0.573334,4.57309,0.0,-0.17996829748153687,0.0,0.0,2,28.201433514490425,0.0,0.0,-1.0699157118797302,-0.0,-1.0,0.0,26.880458800926505,
378,29.769,-0.170573,0.0398828,0.30776,0.752319,4.75208,0.0,0.1521143615245819,0.4118131697177887,0.6621171236038208,2,29.15184911816085,0.0,0.0,-0.3320826590061188,-0.0,-1.0,0.0,28.052224320459015,
379,30.7654,-0.170761,0.0410728,0.306325,0.937378,4.93713,0.0,0.6636159420013428,0.08098767697811127,0.0,2,30.107820485001433,0.0,0.0,-0.5115015804767609,-0.0,-1.0,0.0,28.954370010858405,
380,31.7763,-0.167143,0.0423274,0.30483,1.12851,5.12827,0.0,0.17699044942855835,1.0,0.0,2,31.07553561284052,0.0,0.0,-0.4866254925727844,-0.0,-1.0,0.0,29.929547965068682,
381,32.8026,-0.158256,0.0436655,0.303263,1.3259,5.32565,0.0,1.0,0.0,1.0,2,32.05538960267025,0.0,0.0,-0.8230095505714417,-0.0,-1.0,0.0,30.80848673749882,
382,33.8435,-0.142955,0.0451083,0.301595,1.52957,5.52933,0.0,0.1580595076084137,0.018626391887664795,1.0,2,33.04602161665116,0.0,0.0,-0.8419404923915863,-0.0,-1.0,0.0,31.793439468933684,
383,34.9043,-0.120474,0.0466784,0.299856,1.73969,5.73944,0.0,0.724657416343689,0.5832663774490356,0.5025550127029419,2,34.05193824659629,0.0,0.0,-0.5665979087352753,-0.0,-1.0,0.0,32.88195887397571,
384,36.0001,-0.090823,0.0483978,0.298045,1.95636,5.95612,0.0,0.5593612790107727,0.0,0.691255509853363,2,35.08712309989777,0.0,0.0,-0.16529613733291626,-0.0,-1.0,0.0,34.03753425869789,
385,37.1392,-0.0546609,0.0502845,0.296143,2.17981,6.17957,0.0,-0.583191990852356,0.0,0.3271515965461731,2,36.15888649187857,0.0,0.0,-1.1425532698631287,-0.0,-1.0,0.0,34.81612051091963,
386,38.318,-0.0115933,0.0523594,0.294128,2.41043,6.41019,0.0,-0.07526122033596039,0.0,0.0,2,37.26279202179543,0.0,0.0,-0.5079307705163956,-0.0,-1.0,0.0,36.11041279064051,
387,39.5081,0.0400529,0.0546516,0.292023,2.64816,6.64792,0.0,-1.0,0.8554207682609558,0.0,2,38.37006023954199,0.0,0.0,-0.9247387796640396,-0.0,-1.0,0.0,37.09263860564278,
388,40.7038,0.10105,0.0571857,0.289815,2.89322,6.89297,0.0,1.0,0.0,0.17684580385684967,2,39.47405984438294,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.87405984438294,
389,41.9022,0.171311,0.0599877,0.287496,3.14566,7.14542,0.0,-0.2839929461479187,1.0,0.8660719990730286,3,40.57077490533689,0.0,0.0,-1.2839929461479187,-0.0,-1.0,0.0,39.18557702149251,
390,43.1012,0.250927,0.0630813,0.285055,3.4053,7.40506,0.0,1.0,0.3049405515193939,0.12360869348049164,3,41.65693474793823,0.0,0.0,-1.2839929461479187,-0.0,-1.0,0.0,40.27173686409385,
391,44.2998,0.340867,0.0664943,0.282481,3.67218,7.67194,0.0,1.0,0.3206295967102051,1.0,3,42.73014350006725,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.73014350006725,
392,45.498,0.442423,0.0702577,0.279755,3.94644,7.9462,0.0,-0.7894524335861206,1.0,0.0,3,43.78877599274577,0.0,0.0,-1.7894524335861206,-0.0,-1.0,0.0,42.25194026266993,
393,46.6964,0.556971,0.0744051,0.276886,4.22809,8.22784,0.0,0.8451300859451294,0.3132205605506897,1.0,3,44.8315785247638,0.0,0.0,-1.63458251953125,-2.4487999999999985,-1.0,0.0,42.60656376890442,
394,47.896,0.685996,0.0789725,0.273824,4.51678,8.51654,0.0,-0.7166675925254822,0.0,0.0,3,45.85745396073953,0.0,0.0,-1.5617976784706116,-5.603380000000001,-1.0,0.0,42.707900657198344,
395,49.0973,0.831134,0.0839995,0.270589,4.81287,8.81262,0.0,-0.19755995273590088,0.1821228265762329,0.0,3,46.864538401372755,0.0,0.0,-0.5191076397895813,-8.770159999999997,-1.0,0.0,43.077758109435884,
396,50.2998,0.994084,0.0895275,0.267151,5.11633,9.11609,0.0,0.5109288692474365,0.0,0.0,3,47.84975276040822,0.0,0.0,-0.7084888219833374,-11.9388,-1.0,0.0,43.05556611381322,
397,51.4994,1.17579,0.0955923,0.263479,5.427,9.42676,0.0,0.561556339263916,0.0,0.0,3,48.806555270276824,0.0,0.0,-0.05062747001647949,-15.092480000000002,-1.0,0.0,43.26362302927188,
398,52.693,1.37865,0.102245,0.259552,5.74492,9.74467,0.0,1.0,0.0,0.0,3,49.72870566157648,0.0,0.0,-0.438443660736084,-18.21982,-1.0,0.0,43.131226563355646,
399,53.8778,1.60568,0.109551,0.255341,6.07005,10.0698,0.0,-0.5985800623893738,0.0,0.3489217162132263,3,50.609534208659916,0.0,0.0,-1.5985800623893738,-21.31196,-1.0,0.0,42.736372189943104,
400,55.0531,1.86015,0.117577,0.250834,6.40233,10.4021,0.0,-1.0,0.6999050974845886,0.16577266156673431,3,51.443964238599996,0.0,0.0,-0.4014199376106262,-24.361240000000002,-1.0,0.0,43.01516625731681,
401,56.2184,2.14553,0.1264,0.245992,6.74162,10.7414,0.0,0.21408389508724213,0.49489086866378784,1.0,3,52.22634865053028,0.0,0.0,-1.2140838950872421,-27.360800000000005,-1.0,0.0,42.6538834820041,
402,57.3733,2.46562,0.136103,0.240784,7.0879,11.0877,0.0,-0.47904136776924133,1.0,0.0,3,52.95043124861843,0.0,0.0,-0.6931252628564835,-30.30412,-1.0,0.0,42.651257669761485,
403,58.5162,2.82399,0.146772,0.235168,7.44111,11.4409,0.0,1.0,1.0,0.3900949954986572,3,53.60818349230098,0.0,0.0,-1.4790413677692413,-33.183479999999996,-1.0,0.0,42.209427081970205,
404,59.6465,3.22504,0.158504,0.229106,7.80113,11.8009,0.0,1.0,0.0,0.7377128005027771,3,54.19146672401505,0.0,0.0,-0.0,-35.992940000000004,-1.0,0.0,42.39358472401505,
405,60.7648,3.67456,0.171405,0.222544,8.16789,12.1676,0.0,-0.2866274416446686,0.10528852045536041,0.0,3,54.69212563204047,0.0,0.0,-1.2866274416446686,-38.72854,-1.0,0.0,41.68757539954707,
406,61.8681,4.17724,0.185586,0.215444,8.54124,12.541,0.0,-0.18826782703399658,0.0,0.0,3,55.09769055887588,0.0,0.0,-0.098359614610672,-41.38284,-1.0,0.0,41.65333067449268,
407,62.9541,4.73873,0.201165,0.207753,8.92113,12.9209,0.0,-0.18075665831565857,0.9883655905723572,0.6772310137748718,3,55.39513677303323,0.0,0.0,-0.007511168718338013,-43.950239999999994,-1.0,0.0,41.20781142241773,
408,64.0186,5.36415,0.218269,0.199392,9.30739,13.3071,0.0,-0.446963906288147,0.9610151052474976,1.0,3,55.56838380084054,0.0,0.0,-0.2662072479724884,-46.42414000000001,-1.0,0.0,40.561279626448794,
409,65.0601,6.06286,0.237028,0.190308,9.6999,13.6997,0.0,0.8250927925109863,1.0,0.0,3,55.60249243835005,0.0,0.0,-1.2720566987991333,-48.80082,-1.0,0.0,39.58062942871031,
410,66.0719,6.83942,0.257569,0.18042,10.0984,14.0982,0.0,-0.19058841466903687,0.0,0.0,3,55.4770616851562,0.0,0.0,-1.0156812071800232,-51.072199999999995,-1.0,0.0,38.850697323002194,
411,67.0474,7.70102,0.280027,0.169657,10.5028,14.5025,0.0,1.0,0.0,0.06372515857219696,3,55.17043434804731,0.0,0.0,-1.1905884146690369,-53.23125999999999,-1.0,0.0,37.843879823646596,
412,67.9821,8.65902,0.304535,0.157928,10.9127,14.9125,0.0,0.8345369696617126,0.0,0.0,3,54.66180179446137,0.0,0.0,-0.16546303033828735,-55.273860000000006,-1.0,0.0,37.03000488535988,
413,68.8658,9.71649,0.331185,0.145142,11.3279,15.3277,0.0,-0.1807771623134613,0.0,0.0,3,53.92713853555581,0.0,0.0,-1.015314131975174,-57.18979999999999,-1.0,0.0,35.46560429596326,
414,69.689,10.8816,0.360086,0.131256,11.748,15.7478,0.0,1.0,0.0,0.0,3,52.941978225497444,0.0,0.0,-1.1807771623134613,-58.97077999999999,-1.0,0.0,33.89651107680341,
415,70.4441,12.162,0.391278,0.11615,12.1727,16.1724,0.0,0.3871505856513977,1.0,0.3923090398311615,3,51.68746759699353,0.0,0.0,-0.6128494143486023,-60.610820000000004,-1.0,0.0,32.32036677268894,
416,71.1166,13.559,0.424807,0.0997213,12.6013,16.6011,0.0,0.5397045612335205,0.0,0.7963054180145264,3,50.14046171209066,0.0,0.0,-0.1525539755821228,-62.098240000000004,-1.0,0.0,30.46522351941603,
417,71.6956,15.0686,0.460599,0.081899,13.0336,17.0334,0.0,0.32371872663497925,1.0,0.0,3,48.29014339351935,0.0,0.0,-0.21598583459854126,-63.42394,-1.0,0.0,28.19816564313979,
418,72.1774,16.7071,0.498654,0.0626322,13.469,17.4688,0.0,1.0,0.08116458356380463,0.0,3,46.12894691572089,0.0,0.0,-0.6762812733650208,-64.58848,-1.0,0.0,25.54951853371138,
419,72.5421,18.4558,0.538863,0.0418294,13.9069,17.9067,0.0,0.2045171707868576,0.0,0.0,3,43.649486682811165,0.0,0.0,-0.7954828292131424,-65.57592000000001,-1.0,0.0,22.738065834047223,
420,72.7654,20.1345,0.577143,0.0215556,14.3067,18.3064,0.0,1.0,0.0,0.0,3,41.127657044726405,0.0,0.0,-0.7954828292131424,-66.31636,-1.0,0.0,19.994104195962464,
421,72.8807,21.891,0.616938,-8.13802e-05,14.7075,18.7072,0.0,1.0,0.0,0.0,3,38.36320492840112,0.0,0.0,-0.0,-66.905912,-1.0,0.0,17.291431328401117,
422,72.8837,23.7188,0.658129,-0.0230713,15.1089,19.1087,0.0,-0.8668950200080872,0.0,0.0,3,35.371854429748005,0.0,0.0,-1.8668950200080872,-67.343798,-1.0,0.0,13.60864652374558,
423,72.7709,25.6103,0.700606,-0.047465,15.5105,19.5103,0.0,-0.01461377739906311,0.0,0.0,3,32.172824052101475,0.0,0.0,-0.852281242609024,-67.630364,-1.0,0.0,10.62803047931877,
424,72.5395,27.5581,0.744265,-0.0732625,15.9116,19.9114,0.0,1.0,0.0,0.0,3,28.788776331428103,0.0,0.0,-1.014613777399063,-67.76629600000001,-1.0,0.0,7.15450339820838,
425,72.1875,29.5539,0.789009,-0.100474,16.312,20.3117,0.0,1.0,0.0,0.7919127345085144,3,25.245500821952447,0.0,0.0,-0.0,-67.752966,-1.0,0.0,3.9196110219524485,
426,71.7132,31.5892,0.83475,-0.12911,16.711,20.7108,0.0,-0.27727752923965454,0.6154597401618958,0.3578093349933624,3,21.571232939689814,0.0,0.0,-1.2772775292396545,-67.59183,-1.0,0.0,-0.08949931908208342,
427,71.1155,33.6551,0.881406,-0.159159,17.1083,21.1081,0.0,0.41578879952430725,1.0,0.0,3,17.796645360346616,0.0,0.0,-0.6930663287639618,-67.28462,-1.0,0.0,-3.596660538282574,
428,70.394,35.7428,0.928904,-0.190603,17.5035,21.5033,0.0,-0.5830530524253845,0.8915736675262451,1.0,3,13.954208374515478,0.0,0.0,-0.9988418519496918,-66.83348600000001,-1.0,0.0,-7.395489981069433,
429,69.5483,37.8439,0.977178,-0.22345,17.8961,21.8959,0.0,0.80511474609375,0.0,0.0,3,10.077751419890134,0.0,0.0,-1.3881677985191345,-66.240512,-1.0,0.0,-11.210852519665604,
430,68.579,39.9497,1.02617,-0.25766,18.2858,22.2856,0.0,-1.0,0.0,0.0,3,6.202150424068009,0.0,0.0,-1.80511474609375,-65.50835599999999,-1.0,0.0,-14.991890799760114,
431,67.4831,42.0477,1.07581,-0.293233,18.6722,22.672,0.0,-0.49386143684387207,0.20169545710086823,0.0,3,2.3640690898334356,0.0,0.0,-0.5061385631561279,-64.63604,-1.0,0.0,-18.1785844791134,
432,66.259,44.1165,1.12596,-0.330119,19.0548,23.0545,0.0,0.21843546628952026,0.0,0.48723459243774414,3,-1.3934541023762748,0.0,0.0,-0.7122969031333923,-63.623548,-1.0,0.0,-21.69420757331629,
433,64.9241,46.1622,1.1766,-0.368317,19.4332,23.433,0.0,-1.0,0.0,0.0,3,-5.037232784316142,0.0,0.0,-1.2184354662895203,-62.490109999999994,-1.0,0.0,-25.149796424202997,
434,63.4784,48.1794,1.22773,-0.407776,19.8072,23.807,0.0,-0.15982913970947266,0.0,0.0,3,-8.537052184142667,0.0,0.0,-0.8401708602905273,-61.237226,-1.0,0.0,-28.160271242229825,
435,61.9227,50.1624,1.27935,-0.448486,20.1765,24.1762,0.0,0.17174483835697174,0.0,0.0,3,-11.86295192006294,0.0,0.0,-0.3315739780664444,-59.867226,-1.0,0.0,-30.922591913482876,
436,60.2553,52.1069,1.33147,-0.490397,20.5407,24.5405,0.0,0.9756770133972168,0.3715692162513733,0.0,3,-14.985537457130219,0.0,0.0,-0.8039321750402451,-58.379658,-1.0,0.0,-33.74061450964229,
437,58.474,54.0104,1.38412,-0.533488,20.8997,24.8994,0.0,1.0,0.8951846957206726,0.7291073203086853,3,-17.876628063396012,0.0,0.0,-0.024322986602783203,-56.773641999999995,-1.0,0.0,-35.91601755937685,
438,56.5774,55.8697,1.43736,-0.577718,21.2531,25.2529,0.0,-0.7290766835212708,0.0,0.0,3,-20.510132751964967,0.0,0.0,-1.7290766835212708,-55.048966,-1.0,0.0,-38.543545557021346,
439,54.5636,57.6819,1.49125,-0.623037,21.6008,25.6005,0.0,0.1484692543745041,0.03133624792098999,0.0,3,-22.85977302290934,-0.0005307033689999988,0.0,-0.8775459378957748,-53.204840000000004,-1.0,0.0,-40.085019507647075,
440,52.4299,59.4437,1.54588,-0.669413,21.9426,25.9423,0.0,-0.444977730512619,0.0,0.0,3,-24.900587637993517,-0.004818164569000008,0.0,-0.5934469848871231,-51.239776000000006,-1.0,0.0,-41.455372698028654,
441,50.173,61.1519,1.60132,-0.716838,22.2781,26.2778,0.0,0.7601059675216675,0.0,0.0,3,-26.606040886002436,-0.013651118244,0.0,-1.2050836980342865,-49.153612,-1.0,-50.0,-92.72730071365672,backward
