step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,0.0177143,-0.0013018,0.0334438,0.318576,6354.09,2.44092,0.0,-0.4303097724914551,0.0,0.0,1,0.01740823277236213,0.0,0.0,-0.0397285521030426,-0.0,-1.0,0.0,-0.9945103328585506,
379,0.108975,-0.00370472,0.0334857,0.318576,6354.09,2.44141,0.0,-1.0,0.0,0.0,1,0.10708969818325999,0.0,0.0,-0.5696902275085449,-0.0,-1.0,0.0,-1.0638173700693034,
380,0.183071,-0.0307983,0.0335658,0.318576,6354.09,2.44189,0.0,-0.14559343457221985,0.3602168560028076,0.5468377470970154,1,0.17989599464756373,0.0,0.0,-0.8544065654277802,-0.0,-1.0,0.0,-1.0764259749807703,
381,0.0112484,0.00907655,0.0335153,0.318576,6354.09,2.44189,0.0,-0.3515000641345978,0.032854512333869934,0.2044646143913269,1,0.011053621602920328,0.0,0.0,-0.20590662956237793,-0.0,-1.0,0.0,-1.0507183672657932,
382,-0.0168502,0.00257063,0.0334404,0.318576,6354.09,2.44238,0.0,1.0,0.0,0.0,1,-0.01655909321520732,0.0,0.0,-1.3515000641345978,-0.0,-1.0,0.0,-1.4220091124555867,
383,0.0569773,-0.0274881,0.0335696,0.318555,6354.09,2.44238,0.0,0.5417839288711548,0.0,0.10290414094924927,1,0.05598902566773459,0.0,0.0,-0.4582160711288452,-0.0,-1.0,0.0,-1.081475795670919,
384,0.0312123,0.00618251,0.0334776,0.318555,6354.09,2.44238,0.0,0.6252018213272095,0.0,0.0,1,0.030672452183304447,0.0,0.0,-0.08341789245605469,-0.0,-1.0,0.0,-0.9943529155535119,
385,-0.0560281,0.00896639,0.0333741,0.318555,6354.09,2.44238,0.0,1.0,0.2917836308479309,0.0,1,-0.055062129837086145,0.0,0.0,-0.3747981786727905,-0.0,-1.0,0.0,-1.1675015834389233,
386,0.362782,0.0528743,0.0332339,0.318555,6354.09,2.44336,0.0,-0.271859347820282,0.0,0.7276052832603455,1,0.3565544528021254,0.0,0.0,-1.271859347820282,-0.0,-1.0,0.0,-1.0250033515439592,
387,0.0192138,0.00436449,0.0330451,0.318555,6354.1,2.44385,0.0,0.9866215586662292,0.36292290687561035,0.0,1,0.0188859072274675,0.0,0.0,-1.2584809064865112,-0.0,-1.0,0.0,-1.3586583647184858,
388,0.464868,0.0603618,0.0332139,0.318555,6354.1,2.44531,0.0,1.0,0.4234611690044403,0.34687530994415283,1,0.4568929906465139,0.0,0.0,-0.013378441333770752,-0.0,-1.0,0.0,-0.5471205417536174,
389,0.157205,-0.00652139,0.0332049,0.318555,6354.1,2.44678,0.0,0.36691194772720337,0.0,0.038402751088142395,1,0.15450883500194956,0.0,0.0,-0.6330880522727966,-0.0,-1.0,0.0,-1.0354175806798893,
390,0.104154,0.0249926,0.0331667,0.318555,6354.1,2.44727,0.0,0.014218121767044067,0.8047384023666382,0.0,1,0.10236981340218601,0.0,0.0,-0.3526938259601593,-0.0,-1.0,0.0,-1.0034383343858617,
391,0.81879,0.0357956,0.0330847,0.318555,6354.1,2.4502,0.0,0.6076873540878296,0.0,1.0,1,0.8047996782917737,0.0,0.0,-0.5934692323207855,-0.0,-1.0,0.0,-0.37324109140446193,
392,0.0851232,0.00581041,0.0329722,0.318555,6354.1,2.45313,0.0,-1.0,0.5105412602424622,0.0,1,0.08367383734629204,0.0,0.0,-1.6076873540878296,-0.0,-1.0,0.0,-1.3986323688800568,
393,0.483588,0.0042411,0.0329526,0.318555,6354.11,2.45508,0.0,0.5644800066947937,0.0,1.0,1,0.4753591669278549,0.0,0.0,-1.5644800066947937,-0.0,-1.0,0.0,-0.9939848350805831,
394,0.0703051,0.000785227,0.0329741,0.318555,6354.11,2.45654,0.0,-0.42112645506858826,0.0,0.12153931707143784,1,0.06910796874270417,0.0,0.0,-0.985606461763382,-0.0,-1.0,0.0,-1.2265739697863105,
395,0.0902638,0.00626046,0.032791,0.318555,6354.11,2.45703,0.0,0.9076375961303711,1.0,0.0,1,0.08873562135386502,0.0,0.0,-1.3287640511989594,-0.0,-1.0,0.0,-1.3098935940058227,
396,0.800117,0.0631853,0.0328224,0.318555,6354.11,2.45947,0.0,0.2952710688114166,1.0,0.0,1,0.7865575291253771,0.0,0.0,-0.6123665273189545,-0.0,-1.0,0.0,-0.39715242907030923,
397,1.926,0.0899905,0.0323442,0.318566,6354.12,2.46826,0.0,1.0,0.0,0.0914379358291626,1,1.8938506139217555,0.0,0.0,-0.7047289311885834,-0.0,-1.0,0.0,0.6824319345651804,
398,1.79482,0.165916,0.0317643,0.318637,6354.13,2.47949,0.0,-1.0,0.0,0.8337591886520386,1,1.7654138085326243,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.16541380853262444,
399,0.226222,0.0230979,0.0314654,0.318708,6354.14,2.48584,0.0,1.0,0.6146183013916016,0.0,1,0.22255152567611527,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3774484743238848,
400,0.836221,0.105072,0.0313023,0.318718,6354.14,2.48828,0.0,-0.528623104095459,0.0,0.0,1,0.8227256714791711,0.0,0.0,-1.528623104095459,-0.0,-1.0,0.0,-0.6358612597494666,
401,0.772308,0.0447211,0.0310305,0.318769,6354.14,2.49316,0.0,0.7238344550132751,1.0,0.0,1,0.7599555764583248,0.0,0.0,-1.2524575591087341,-0.0,-1.0,0.0,-0.6157816912742955,
402,1.56739,0.116246,0.0307453,0.31882,6354.15,2.50049,0.0,0.12932586669921875,0.0,0.0,1,1.542558110247835,0.0,0.0,-0.5945085883140564,-0.0,-1.0,0.0,0.3642055337536181,
403,1.81636,0.110358,0.0301188,0.318932,6354.16,2.51123,0.0,-0.13928493857383728,0.7556017637252808,0.0,1,1.7881870575347392,0.0,0.0,-0.26861080527305603,-0.0,-1.0,0.0,0.7076038159528224,
404,2.27983,-0.00889759,0.0299891,0.318891,6354.17,2.52344,0.0,-0.8780880570411682,1.0,1.0,1,2.2446249975705106,0.0,0.0,-0.7388031184673309,-0.0,-1.0,0.0,1.0229840620303112,
405,1.72754,-0.00905727,0.030063,0.318779,6354.19,2.53564,0.0,0.7674322724342346,0.0,0.0,1,1.7007957911326892,0.0,0.0,-1.6455203294754028,-0.0,-1.0,0.0,0.20713969229006834,
406,1.56194,-0.0472719,0.0302175,0.318667,6354.2,2.54541,0.0,-1.0,0.0,0.07465477287769318,1,1.537631582875006,0.0,0.0,-1.7674322724342346,-0.0,-1.0,0.0,0.00740190114473549,
407,1.45709,-0.0795485,0.0305551,0.318555,6354.21,2.5542,0.0,-0.019206512719392776,0.0,0.1280118227005005,1,1.4341525713427734,0.0,0.0,-0.9807934872806072,-0.0,-1.0,0.0,0.13991452515859137,
408,1.12785,-0.0394877,0.0308121,0.318444,6354.21,2.56152,0.0,-1.0,0.0,0.0,1,1.1099416958860517,0.0,0.0,-0.9807934872806072,-0.0,-1.0,0.0,-0.1842963502981304,
409,1.0259,-0.055272,0.0309227,0.318362,6354.22,2.56787,0.0,-1.0,0.0,0.0,1,1.0095502782238273,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.009550278223827258,
410,1.04903,-0.118462,0.0314716,0.31825,6354.23,2.57471,0.0,-0.6822318434715271,0.0,0.0,1,1.0320059294786117,0.0,0.0,-0.3177681565284729,-0.0,-1.0,0.0,-0.06332451747993018,
411,1.08319,-0.125082,0.032028,0.318128,6354.23,2.58105,0.0,-0.8953193426132202,0.0,0.262021541595459,1,1.0652912440365023,0.0,0.0,-0.21308749914169312,-0.0,-1.0,0.0,0.0013649942939943926,
412,0.483072,-0.0528629,0.0322612,0.318016,6354.24,2.58545,0.0,-0.39406344294548035,0.0,0.0,1,0.4750297451517836,0.0,0.0,-0.5012558996677399,-0.0,-1.0,0.0,-0.6753470247485384,
413,0.494745,-0.0450722,0.0324605,0.317915,6354.24,2.58838,0.0,-0.07101509720087051,0.6607837080955505,0.0,1,0.48645594546710363,0.0,0.0,-0.32304834574460983,-0.0,-1.0,0.0,-0.6104585582562794,
414,1.01259,-0.0268226,0.0326512,0.317823,6354.24,2.59277,0.0,1.0,0.0,0.0,1,0.9955220842657456,0.0,0.0,-1.0710150972008705,-0.0,-1.0,0.0,-0.32578244489451547,
415,1.15247,0.0326235,0.0326255,0.317793,6354.25,2.59961,0.0,-0.3267131447792053,0.0,1.0,1,1.1330600764873673,0.0,0.0,-1.3267131447792053,-0.0,-1.0,0.0,-0.2649538669463942,
416,0.0436501,0.00198227,0.0326064,0.317793,6354.25,2.60156,0.0,0.9169203042984009,0.0,0.0,1,0.04291538793980104,0.0,0.0,-1.2436334490776062,-0.0,-1.0,0.0,-1.3301746467834807,
417,0.00682115,-0.0207884,0.0327409,0.317793,6354.25,2.60156,0.0,-1.0,0.0,0.0,1,0.006705848958481566,0.0,0.0,-1.9169203042984009,-0.0,-1.0,0.0,-1.5683702423310386,
418,0.0484789,0.0027359,0.0327614,0.317793,6354.25,2.60205,0.0,1.0,0.0,0.9113155603408813,1,0.047658909629964746,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5523410903700352,
419,0.00452249,-0.00927205,0.0331371,0.317793,6354.25,2.60205,0.0,0.24697253108024597,0.0,0.0,1,0.004445089838581187,0.0,0.0,-0.753027468919754,-0.0,-1.0,0.0,-1.221463150837345,
420,0.00515647,0.00564977,0.0337399,0.317793,6354.25,2.60205,0.0,-0.42038220167160034,0.0,0.03423156589269638,1,0.005066562377557329,0.0,0.0,-0.6673547327518463,-0.0,-1.0,0.0,-1.1951398574479966,
421,0.00617428,-0.0195576,0.0337728,0.317793,6354.25,2.60205,0.0,1.0,1.0,0.0,1,0.006066517593755883,0.0,0.0,-1.4203822016716003,-0.0,-1.0,0.0,-1.4200481429077243,
422,0.763905,0.0133037,0.0339058,0.317793,6354.26,2.604,0.0,0.6814444065093994,0.0,0.0,1,0.7505180243068793,0.0,0.0,-0.3185555934906006,-0.0,-1.0,0.0,-0.3450486537403009,
423,0.874407,0.103212,0.0337437,0.317803,6354.26,2.60889,0.0,0.08500564843416214,0.20383603870868683,0.0,1,0.8591591668170595,0.0,0.0,-0.5964387580752373,-0.0,-1.0,0.0,-0.3197724606055117,
424,0.806268,0.0415121,0.0334309,0.317813,6354.27,2.61377,0.0,-0.8044209480285645,0.0,1.0,1,0.7923428671099197,0.0,0.0,-0.8894265964627266,-0.0,-1.0,0.0,-0.4744851118288982,
425,-0.0823565,-0.000769149,0.0334476,0.317813,6354.27,2.61621,0.0,0.6843252182006836,0.45022210478782654,0.3656047284603119,1,-0.08093337961983797,0.0,0.0,-1.488746166229248,-0.0,-1.0,0.0,-1.5275572294886124,
426,0.0818783,-0.0767562,0.033398,0.317752,6354.27,2.61621,0.0,0.5612152218818665,0.09741677343845367,0.0,1,0.08046560807415941,0.0,0.0,-0.12310999631881714,-0.0,-1.0,0.0,-0.9564673908214857,
427,0.0747033,-0.0193884,0.0332697,0.317752,6354.27,2.61719,0.0,0.8304844498634338,0.3780440092086792,0.0,1,0.07341951132790203,0.0,0.0,-0.2692692279815674,-0.0,-1.0,0.0,-1.0073612570665682,
428,0.430128,0.0799227,0.0333441,0.317762,6354.27,2.61865,0.0,-0.25515875220298767,0.0,0.0,1,0.42271912100671705,0.0,0.0,-1.0856432020664215,-0.0,-1.0,0.0,-0.9029738396132094,
429,0.533798,0.0524622,0.0331009,0.317772,6354.27,2.62158,0.0,-0.6216018199920654,0.174497589468956,0.0,1,0.5246726096868206,0.0,0.0,-0.36644306778907776,-0.0,-1.0,0.0,-0.5852603106499027,
430,0.697426,0.0429827,0.0330499,0.317772,6354.28,2.62451,0.0,1.0,0.0,0.0,1,0.6855223051054212,0.0,0.0,-1.6216018199920654,-0.0,-1.0,0.0,-0.8009582408921984,
431,0.598187,0.0382496,0.0328844,0.317772,6354.28,2.62842,0.0,-0.6712185144424438,1.0,0.45873376727104187,1,0.5880298565637013,0.0,0.0,-1.6712185144424438,-0.0,-1.0,0.0,-0.9133356977690318,
432,0.526154,2.12874e-05,0.0328687,0.317772,6354.28,2.63184,0.0,1.0,0.0,0.7922759652137756,1,0.5172243678634083,0.0,0.0,-1.6712185144424438,-0.0,-1.0,0.0,-0.9841411864693248,
433,-0.0390353,-0.0117942,0.0329393,0.317772,6354.28,2.63232,0.0,-0.06582392752170563,0.16205279529094696,0.0,1,-0.03837134383560881,0.0,0.0,-1.0658239275217056,-0.0,-1.0,0.0,-1.3581185220921204,
434,0.0626089,0.00659663,0.0325306,0.317772,6354.28,2.63232,0.0,-1.0,0.0898357480764389,0.0,1,0.06155760236168339,0.0,0.0,-0.9341760724782944,-0.0,-1.0,0.0,-1.218695219381805,
435,0.0279522,0.0340511,0.0326155,0.317772,6354.28,2.63232,0.0,1.0,0.0,0.0,1,0.027481577274191937,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.572518422725808,
436,0.107773,0.0367298,0.0325511,0.317772,6354.28,2.63281,0.0,-1.0,1.0,0.0,1,0.10596215319472103,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4940378468052788,
437,0.818826,-0.0311964,0.0327733,0.317762,6354.29,2.63525,0.0,0.8943540453910828,1.0,0.0,1,0.8049708800668709,0.0,0.0,-1.8943540453910828,-0.0,-1.0,0.0,-0.7633353335504539,
438,1.74035,0.0242054,0.0327275,0.317762,6354.29,2.64258,0.0,0.1032908633351326,0.0,0.0,1,1.7109444793728679,0.0,0.0,-0.7910631820559502,-0.0,-1.0,0.0,0.47362552475608277,
439,1.88503,0.0375136,0.0326265,0.317762,6354.3,2.65283,0.0,-0.26367631554603577,0.0,1.0,1,1.8532812823529587,0.0,0.0,-0.36696717888116837,-0.0,-1.0,0.0,0.7431911286886081,
440,0.483863,0.00847885,0.0325864,0.317762,6354.31,2.65918,0.0,1.0,0.0,0.5597537159919739,1,0.4757238406308319,0.0,0.0,-1.2636763155460358,-0.0,-1.0,0.0,-0.9033790540329788,
441,-0.124878,0.00583319,0.0325645,0.317762,6354.31,2.65967,0.0,0.7378664612770081,0.0,0.464008629322052,1,-0.12277885715430238,0.0,0.0,-0.26213353872299194,-0.0,-1.0,0.0,-1.2014189187711999,
442,0.0998078,-0.00376182,0.0326412,0.317762,6354.31,2.65967,0.0,-1.0,0.43830785155296326,0.0,1,0.09812600077271492,0.0,0.0,-1.737866461277008,-0.0,-1.0,0.0,-1.4232339376103873,
443,0.505432,-0.0198092,0.0327447,0.317762,6354.31,2.66064,0.0,-1.0,0.0,0.896600067615509,1,0.496887427327622,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.503112572672378,
444,-0.0596451,0.000303414,0.0325568,0.317752,6354.31,2.66162,0.0,-0.901559054851532,0.09676176309585571,0.0,1,-0.058642737239097846,0.0,0.0,-0.09844094514846802,-0.0,-1.0,0.0,-1.0881750207836383,
445,0.220982,-0.0224704,0.0327829,0.317752,6354.31,2.66162,0.0,-1.0,0.0,0.7900482416152954,1,0.21724169728077034,0.0,0.0,-0.09844094514846802,-0.0,-1.0,0.0,-0.81229058626377,
446,0.00653222,0.00335835,0.0326503,0.317752,6354.31,2.66162,0.0,0.21571999788284302,0.05427519232034683,1.0,1,0.006422117973255804,0.0,0.0,-1.215719997882843,-0.0,-1.0,0.0,-1.358293881391597,
447,-0.00440679,0.00987039,0.0327914,0.317752,6354.31,2.66162,0.0,-1.0,0.3770638704299927,0.0,1,-0.004332181495766732,0.0,0.0,-1.215719997882843,-0.0,-1.0,0.0,-1.3690481808606196,
448,0.252486,0.0168696,0.0326327,0.317752,6354.31,2.66211,0.0,1.0,0.0,1.0,1,0.24823265780815965,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3517673421918404,
449,-0.0690696,-0.00235256,0.0325678,0.317742,6354.31,2.6626,0.0,-1.0,0.0,0.0,1,-0.06790844985641979,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6679084498564198,
450,-0.0359044,0.00259088,0.0327061,0.317742,6354.31,2.6626,0.0,-0.5789908766746521,0.2602119445800781,0.291308730840683,1,-0.035298156664605035,0.0,0.0,-0.4210091233253479,-0.0,-1.0,0.0,-1.1616008936622093,
451,0.094053,-0.00793959,0.0326431,0.317742,6354.31,2.66211,0.0,-0.5598208904266357,0.001230211928486824,0.8060801029205322,1,0.09246807619717018,0.0,0.0,-0.019169986248016357,-0.0,-1.0,0.0,-0.9132829196772347,
452,-0.00321656,0.00151384,0.0326532,0.317742,6354.31,2.66211,0.0,-1.0,0.0,1.0,1,-0.0031623391968942393,0.0,0.0,-0.44017910957336426,-0.0,-1.0,0.0,-1.1352160720689035,
453,0.00839596,-0.00794441,0.0326703,0.317742,6354.31,2.66211,0.0,-1.0,0.07552962005138397,0.5995736122131348,1,0.008254354821241996,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.991745645178758,
454,0.0179272,-0.0173349,0.032708,0.317742,6354.31,2.66211,0.0,-0.41689547896385193,0.6364357471466064,0.0,1,0.01762448232000072,0.0,0.0,-0.5831045210361481,-0.0,-1.0,0.0,-1.1573068739908436,
455,0.571625,-0.0296447,0.0328634,0.317711,6354.32,2.66406,0.0,-0.5587876439094543,1.0,1.0,1,0.5619252695053578,0.0,0.0,-0.14189216494560242,-0.0,-1.0,0.0,-0.48064237997832293,
456,0.292189,0.0275459,0.0330647,0.31766,6354.32,2.6665,0.0,-1.0,0.39709600806236267,0.0,1,0.2871996025039054,0.0,0.0,-0.44121235609054565,-0.0,-1.0,0.0,-0.8451641043232583,
457,0.584171,-0.0507044,0.0332349,0.31762,6354.32,2.66895,0.0,0.8896499872207642,0.40247511863708496,0.0,1,0.5741427587395784,0.0,0.0,-1.8896499872207642,-0.0,-1.0,0.0,-0.9927522374266508,
458,0.997407,-0.0938491,0.0336102,0.317518,6354.32,2.67334,0.0,1.0,0.0,0.03059762716293335,1,0.9800853260539669,0.0,0.0,-0.11035001277923584,-0.0,-1.0,0.0,-0.053019677779803875,
459,0.990798,-0.0640155,0.0338681,0.317416,6354.33,2.67871,0.0,0.12303236126899719,0.17706820368766785,0.0,1,0.9734547923009157,0.0,0.0,-0.8769676387310028,-0.0,-1.0,0.0,-0.28963549931838517,
460,0.857424,-0.00192491,0.0339435,0.317376,6354.34,2.68408,0.0,1.0,0.7539266347885132,0.0,1,0.8423809105337522,0.0,0.0,-0.8769676387310028,-0.0,-1.0,0.0,-0.4207093810855487,
461,1.61297,0.121263,0.0336726,0.317386,6354.34,2.69092,0.0,1.0,0.7324911952018738,0.0,1,1.5849043429878296,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5849043429878296,
462,2.19133,0.252829,0.0330022,0.317498,6354.35,2.70166,0.0,-0.6136683821678162,1.0,0.0,1,2.1539839780027603,0.0,0.0,-1.6136683821678162,-0.0,-1.0,0.0,0.6698834633524156,
463,3.07725,0.239077,0.0319064,0.31767,6354.37,2.7168,0.0,1.0,0.0,0.4144591689109802,1,3.0266001286754878,0.0,0.0,-1.6136683821678162,-0.0,-1.0,0.0,1.542499614025143,
464,2.22806,0.106304,0.0313204,0.317732,6354.38,2.73193,0.0,1.0,1.0,0.7748284339904785,1,2.192081101296464,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.192081101296464,
465,1.72421,0.0145068,0.0311731,0.317732,6354.39,2.74268,0.0,0.642652153968811,0.6458163261413574,0.0,1,1.6965021738341446,0.0,0.0,-0.35734784603118896,-0.0,-1.0,0.0,0.5892978200247878,
466,1.92789,0.207833,0.0305765,0.317823,6354.4,2.75244,0.0,-1.0,0.257858008146286,0.7821619510650635,1,1.8975193846377794,0.0,0.0,-1.642652153968811,-0.0,-1.0,0.0,0.40472373844713605,
467,0.664635,0.0574693,0.0302542,0.317905,6354.41,2.75977,0.0,-1.0,0.0,0.0,1,0.6542783810575041,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.34572161894249587,
468,0.508724,0.00584701,0.030197,0.317905,6354.41,2.76318,0.0,0.5583990812301636,0.2187349945306778,0.0,1,0.5008122733533377,0.0,0.0,-1.5583990812301636,-0.0,-1.0,0.0,-0.9667074510157114,
469,0.816342,0.025255,0.0300658,0.317905,6354.42,2.7666,0.0,0.004266798496246338,1.0,0.0,1,0.8037029218134867,0.0,0.0,-0.5541322827339172,-0.0,-1.0,0.0,-0.36253676300668847,
470,1.56671,0.0113516,0.030022,0.317905,6354.42,2.77344,0.0,-0.9357024431228638,0.0,0.0,1,1.542489648011595,0.0,0.0,-0.9399692416191101,-0.0,-1.0,0.0,0.26049887552586215,
471,1.76265,-0.0768553,0.0302256,0.317813,6354.43,2.78271,0.0,-0.18502409756183624,0.0,0.0,1,1.7352103733306006,0.0,0.0,-0.7506783455610275,-0.0,-1.0,0.0,0.5100068696622924,
472,1.61618,-0.0511664,0.030474,0.317711,6354.44,2.79248,0.0,1.0,0.14421315491199493,0.6990277767181396,1,1.5908076901074655,0.0,0.0,-1.1850240975618362,-0.0,-1.0,0.0,0.23530046083891465,
473,0.75564,-0.00737076,0.030556,0.31765,6354.45,2.79932,0.0,-0.1329677700996399,1.0,0.0,1,0.7437443970523444,0.0,0.0,-1.13296777009964,-0.0,-1.0,0.0,-0.5961459339775476,
474,1.28343,-0.0187452,0.0306061,0.31762,6354.46,2.80469,0.0,0.6638348698616028,0.1397348791360855,0.0,1,1.2631916037728237,0.0,0.0,-0.7968026399612427,-0.0,-1.0,0.0,0.024150811784450887,
475,1.80553,0.0384274,0.0305579,0.317579,6354.46,2.81348,0.0,-1.0,0.0,0.0,1,1.77710476748526,0.0,0.0,-1.6638348698616028,-0.0,-1.0,0.0,0.2779543065267793,
476,1.64466,-0.0125387,0.0305145,0.317569,6354.47,2.82324,0.0,0.2504480183124542,0.2617052495479584,0.0,1,1.618805264598542,0.0,0.0,-1.2504480183124542,-0.0,-1.0,0.0,0.2436708591048058,
477,1.95551,0.0539411,0.0304268,0.317508,6354.48,2.8335,0.0,-0.516186535358429,0.0,0.0,1,1.924859508199706,0.0,0.0,-0.7666345536708832,-0.0,-1.0,0.0,0.694869142098441,
478,1.96283,-0.019295,0.0303891,0.317477,6354.5,2.84424,0.0,-0.5869559645652771,0.0,1.0,1,1.9321040072062854,0.0,0.0,-0.07076942920684814,-0.0,-1.0,0.0,0.910873178444231,
479,0.601812,-0.01134,0.0304897,0.317406,6354.5,2.85156,0.0,-0.7129196524620056,0.0,0.0,1,0.5923591806304659,0.0,0.0,-0.12596368789672852,-0.0,-1.0,0.0,-0.44542992573855267,
480,0.446912,-0.0484544,0.0306976,0.317345,6354.51,2.85449,0.0,0.9047364592552185,0.7226001024246216,0.0,1,0.4398429588039029,0.0,0.0,-1.6176561117172241,-0.0,-1.0,0.0,-1.0454538747112643,
481,1.19201,-0.115586,0.0309776,0.317243,6354.51,2.85889,0.0,0.8348342180252075,0.0,0.37533658742904663,1,1.1729782605865884,0.0,0.0,-0.06990224123001099,-0.0,-1.0,0.0,0.1520075882175851,
482,0.261039,-0.0125476,0.0310367,0.317193,6354.51,2.86328,0.0,1.0,0.42949914932250977,0.0,1,0.25686303945120365,0.0,0.0,-0.16516578197479248,-0.0,-1.0,0.0,-0.7926866951412341,
483,0.386083,0.0118068,0.0310071,0.317193,6354.52,2.86475,0.0,-1.0,0.0,0.0,1,0.3799127190027148,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2200872809972851,
484,0.55847,0.00363225,0.0309547,0.317193,6354.52,2.86768,0.0,-0.4979963004589081,0.0,0.38997840881347656,1,0.5495602048738841,0.0,0.0,-0.5020036995410919,-0.0,-1.0,0.0,-0.6010409049884434,
485,-0.0536502,0.00361756,0.0309404,0.317193,6354.52,2.86816,0.0,-0.4730045795440674,1.0,0.0,1,-0.05279467525026648,0.0,0.0,-0.024991720914840698,-0.0,-1.0,0.0,-1.0602921915247188,
486,0.777226,-0.0434618,0.03101,0.317182,6354.52,2.87012,0.0,1.0,0.0,0.5013076663017273,1,0.7648033740467574,0.0,0.0,-1.4730045795440674,-0.0,-1.0,0.0,-0.6770979998164628,
487,0.113648,-0.00101155,0.031029,0.317172,6354.52,2.87305,0.0,-0.43412166833877563,1.0,0.9089505076408386,1,0.11183038533165063,0.0,0.0,-1.4341216683387756,-0.0,-1.0,0.0,-1.318406115169982,
488,0.0906718,-0.0739248,0.0310233,0.317162,6354.52,2.87305,0.0,-0.7775359153747559,1.0,1.0,1,0.08922192655360973,0.0,0.0,-0.3434142470359802,-0.0,-1.0,0.0,-1.0138023475571842,
489,0.190042,0.0260917,0.0311034,0.317152,6354.52,2.87354,0.0,0.7051419615745544,0.0,0.0,1,0.1869950823905032,0.0,0.0,-1.4826778769493103,-0.0,-1.0,0.0,-1.2578082806942898,
490,0.0848666,0.00495744,0.0310586,0.317152,6354.53,2.87451,0.0,0.8943349719047546,1.0,0.8014638423919678,1,0.08350796355852196,0.0,0.0,-0.1891930103302002,-0.0,-1.0,0.0,-0.9732499395405381,
491,0.0742949,0.0954477,0.0310662,0.317172,6354.53,2.87549,0.0,-0.9825061559677124,0.0,0.8397092819213867,1,0.07310520706032171,0.0,0.0,-1.876841127872467,-0.0,-1.0,0.0,-1.4899471313014183,
492,-0.0146981,-0.00461434,0.0308693,0.317182,6354.53,2.87549,0.0,-0.9615083336830139,0.2872236371040344,0.33650708198547363,1,-0.014464273544578743,0.0,0.0,-0.020997822284698486,-0.0,-1.0,0.0,-1.0207636202299883,
493,0.0262261,-0.0189171,0.0303806,0.317182,6354.53,2.87549,0.0,0.3890169858932495,0.0,0.0,1,0.02581567679031531,0.0,0.0,-1.3505253195762634,-0.0,-1.0,0.0,-1.3793419190825638,
494,-0.0236014,-0.0113693,0.0304311,0.317182,6354.53,2.87549,0.0,-0.16647809743881226,0.0,0.0,1,-0.023231419924414774,0.0,0.0,-0.5554950833320618,-0.0,-1.0,0.0,-1.1898799449240334,
495,0.0684486,-0.0162604,0.0305122,0.317182,6354.53,2.87598,0.0,0.12099418044090271,0.0,0.0,1,0.06737264318117786,0.0,0.0,-0.28747227787971497,-0.0,-1.0,0.0,-1.0188690401827367,
496,-0.0259063,-0.0163348,0.0305741,0.317182,6354.53,2.87598,0.0,-0.6588366627693176,1.0,0.0,1,-0.02549822344844245,0.0,0.0,-0.7798308432102203,-0.0,-1.0,0.0,-1.2594474764115087,
497,0.861151,-0.0268352,0.0307038,0.317182,6354.53,2.87842,0.0,1.0,1.0,0.0,1,0.8475268913633018,0.0,0.0,-1.6588366627693176,-0.0,-1.0,0.0,-0.6501241074674935,
498,1.76985,0.00369344,0.0307215,0.317121,6354.54,2.88574,0.0,-0.04345032945275307,0.0,0.6702042818069458,1,1.7418329169769662,0.0,0.0,-1.043450329452753,-0.0,-1.0,0.0,0.42879781814114026,
499,0.722552,-0.00230138,0.0307692,0.317121,6354.54,2.89307,0.0,-0.2875095009803772,1.0,0.0,1,0.7110955716641175,0.0,0.0,-0.24405917152762413,-0.0,-1.0,0.0,-0.3621221797941697,
500,1.28848,-0.0329547,0.0309489,0.31707,6354.55,2.89795,0.0,-1.0,0.2605128586292267,0.0,1,1.2679276374902284,0.0,0.0,-0.7124904990196228,-0.0,-1.0,0.0,0.05418048778434148,
501,1.5648,-0.130741,0.0314263,0.316959,6354.56,2.90625,0.0,-1.0,0.0,0.5058571100234985,1,1.5394434656093807,0.0,0.0,-0.0,-0.0,-1.0,-50.0,-49.46055653439062,stuck
