step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.211609,-0.001047,-0.0469338,0.348096,6353.5,1.85156,0.0,1.0,0.09235377609729767,0.0,1,0.20641199423061948,0.0,0.0,-0.37723028659820557,-0.0,-1.0,0.0,-0.9067570917488422,
377,0.386426,0.0245744,-0.0470306,0.348116,6353.5,1.85352,0.0,1.0,0.9392327070236206,0.0,1,0.37691514148306693,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6230848585169331,
378,1.18705,0.130063,-0.0474541,0.348218,6353.51,1.85791,0.0,0.1593622863292694,0.309813916683197,0.7926724553108215,1,1.157559071764735,0.0,0.0,-0.8406377136707306,-0.0,-1.0,0.0,-0.09463224233648404,
379,0.39805,0.00166155,-0.047733,0.3483,6353.51,1.86279,0.0,-0.007900506258010864,0.9747660160064697,0.0,1,0.3881001665294276,0.0,0.0,-0.16726279258728027,-0.0,-1.0,0.0,-0.6620786712467566,
380,1.0785,0.0196564,-0.0478923,0.34835,6353.52,1.86719,0.0,-1.0,0.19104591012001038,1.0,1,1.0514473223476557,0.0,0.0,-0.9920994937419891,-0.0,-1.0,0.0,-0.24618252577494104,
381,-0.145924,-0.00919666,-0.0479042,0.348391,6353.52,1.87012,0.0,-0.06349009275436401,0.0,0.0,1,-0.14226274832167166,0.0,0.0,-0.936509907245636,-0.0,-1.0,0.0,-1.4232157204953624,
382,-0.112441,-0.00995216,-0.0480224,0.348391,6353.52,1.86963,0.0,-1.0,1.0,0.0,1,-0.10961256620676217,0.0,0.0,-0.936509907245636,-0.0,-1.0,0.0,-1.390565538380453,
383,0.64308,-0.0360395,-0.0479628,0.348391,6353.52,1.87109,0.0,1.0,0.0,0.0,1,0.6269244149308774,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9730755850691226,
384,0.77855,-0.0117741,-0.0477492,0.348391,6353.53,1.87646,0.0,0.9159959554672241,0.0,0.0,1,0.7590821196280481,0.0,0.0,-0.08400404453277588,-0.0,-1.0,0.0,-0.26611909373178466,
385,0.904973,0.0355094,-0.0478513,0.348442,6353.53,1.88184,0.0,1.0,0.0,0.0,1,0.8822933128712404,0.0,0.0,-0.08400404453277588,-0.0,-1.0,0.0,-0.14290790048859237,
386,0.940454,0.0917859,-0.0481488,0.348554,6353.54,1.88721,0.0,1.0,1.0,0.9270179867744446,1,0.916731961358137,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08326803864186305,
387,0.242458,-0.00727076,-0.0482504,0.348595,6353.54,1.89063,0.0,0.6745933294296265,0.31796795129776,1.0,1,0.23632874302283277,0.0,0.0,-0.32540667057037354,-0.0,-1.0,0.0,-0.8612932581482793,
388,0.118722,-0.00759829,-0.0482308,0.348595,6353.54,1.89111,0.0,0.4763188362121582,0.0,0.0,1,0.1157220219632207,0.0,0.0,-0.19827449321746826,-0.0,-1.0,0.0,-0.9437603260020198,
389,0.150078,0.0255991,-0.0482013,0.348595,6353.54,1.8916,0.0,1.0,0.0,0.0,1,0.14628811382211582,0.0,0.0,-0.5236811637878418,-0.0,-1.0,0.0,-1.0108162353142367,
390,0.0284879,-0.00427439,-0.0481092,0.348595,6353.54,1.89209,0.0,0.09466545283794403,0.18003347516059875,0.0,1,0.027769938075785254,0.0,0.0,-0.905334547162056,-0.0,-1.0,0.0,-1.2438304260728315,
391,0.2857,0.0199684,-0.0481569,0.348605,6353.54,1.89307,0.0,1.0,0.0,0.0,1,0.27849222787951444,0.0,0.0,-0.905334547162056,-0.0,-1.0,0.0,-0.9931081362691023,
392,0.244137,0.0447062,-0.0483033,0.348635,6353.55,1.89453,0.0,0.8314906358718872,0.7199574708938599,0.0,1,0.23795822531948607,0.0,0.0,-0.1685093641281128,-0.0,-1.0,0.0,-0.8125945839189478,
393,0.924077,0.11959,-0.0486228,0.348727,6353.55,1.89844,0.0,0.39386889338493347,0.0,0.7141392230987549,1,0.9005281200293388,0.0,0.0,-0.43762174248695374,-0.0,-1.0,0.0,-0.2307584027167473,
394,0.0162501,0.0184963,-0.0488693,0.348808,6353.55,1.90088,0.0,0.33660489320755005,1.0,0.1569615602493286,1,0.015833792069189397,0.0,0.0,-0.05726400017738342,-0.0,-1.0,0.0,-1.0013454079840256,
395,0.718072,0.0471519,-0.0485565,0.348859,6353.55,1.90332,0.0,0.45187509059906006,0.0,1.0,1,0.6997989732962403,0.0,0.0,-0.11527019739151001,-0.0,-1.0,0.0,-0.3347820859212127,
396,0.0921934,0.00277993,-0.0486028,0.348889,6353.56,1.90527,0.0,0.07894213497638702,0.0,0.47853314876556396,1,0.08984498360009784,0.0,0.0,-0.37293295562267303,-0.0,-1.0,0.0,-1.022034903086704,
397,0.0897361,-0.0368425,-0.0485937,0.348889,6353.56,1.90527,0.0,0.7202000617980957,0.0,0.21133065223693848,1,0.08745072519474373,0.0,0.0,-0.6412579268217087,-0.0,-1.0,0.0,-1.104926652851769,
398,-0.0566147,-0.00168227,-0.0486657,0.348889,6353.56,1.90576,0.0,-0.17309018969535828,0.052578702569007874,0.5962587594985962,1,-0.05517061821279095,0.0,0.0,-0.893290251493454,-0.0,-1.0,0.0,-1.3231576936608271,
399,-0.0699392,-0.0264444,-0.0485989,0.348889,6353.56,1.90576,0.0,1.0,0.40326187014579773,0.0,1,-0.06815780801345274,0.0,0.0,-1.1730901896953583,-0.0,-1.0,0.0,-1.4200848649220603,
400,0.370187,0.0478568,-0.0487735,0.34891,6353.56,1.90674,0.0,-1.0,1.0,1.0,1,0.36072269780964683,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2392773021903531,
401,-0.0573484,0.00520693,-0.048887,0.34891,6353.56,1.90771,0.0,1.0,0.21215173602104187,0.9367111325263977,1,-0.05587864675061663,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6558786467506166,
402,0.0125847,0.00148167,-0.0491282,0.34891,6353.56,1.90771,0.0,0.4513954520225525,0.0,0.09057427197694778,1,0.01226050847215039,0.0,0.0,-0.5486045479774475,-0.0,-1.0,0.0,-1.1523208559210838,
403,0.018053,0.0133349,-0.0490939,0.34891,6353.56,1.90771,0.0,1.0,1.0,0.0,1,0.01758828050236467,0.0,0.0,-0.5486045479774475,-0.0,-1.0,0.0,-1.1469930838908695,
404,0.87284,0.0709022,-0.0494811,0.34894,6353.56,1.91016,0.0,1.0,0.40783947706222534,0.49291664361953735,1,0.8501859655162624,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14981403448373765,
405,0.473689,-0.00165829,-0.0496113,0.349001,6353.57,1.91504,0.0,-0.25737616419792175,0.0,0.0,1,0.4613608346066238,0.0,0.0,-1.2573761641979218,-0.0,-1.0,0.0,-0.9158520146527527,
406,0.493982,0.0573082,-0.0498411,0.349093,6353.57,1.91748,0.0,0.7443845272064209,1.0,0.0,1,0.4810633609336605,0.0,0.0,-1.0017606914043427,-0.0,-1.0,0.0,-0.8194648464876423,
407,1.23755,0.100242,-0.0502927,0.349225,6353.57,1.92236,0.0,-1.0,0.35013025999069214,1.0,1,1.2048784795736152,0.0,0.0,-1.744384527206421,-0.0,-1.0,0.0,-0.31843687858831105,
408,0.217478,0.00974672,-0.0505878,0.349327,6353.58,1.92725,0.0,0.48616766929626465,0.0,0.652006208896637,1,0.21170126174201345,0.0,0.0,-1.4861676692962646,-0.0,-1.0,0.0,-1.234149039046866,
409,0.0284904,0.0188059,-0.0507466,0.349327,6353.58,1.92773,0.0,-0.9631200432777405,1.0,0.0,1,0.027731138147361143,0.0,0.0,-1.4492877125740051,-0.0,-1.0,0.0,-1.4070551756248404,
410,0.828679,0.0244638,-0.0513503,0.349337,6353.58,1.93018,0.0,-0.9195360541343689,0.0,1.0,1,0.8063195791952642,0.0,0.0,-0.04358398914337158,-0.0,-1.0,0.0,-0.2067556175477473,
411,0.118626,-0.0034482,-0.0513069,0.349347,6353.58,1.93311,0.0,-0.25471997261047363,1.0,0.4595493972301483,1,0.1154280676280293,0.0,0.0,-0.6648160815238953,-0.0,-1.0,0.0,-1.0840167568291392,
412,0.0924806,-0.020435,-0.0513546,0.349347,6353.58,1.93359,0.0,-0.9018945693969727,0.35804951190948486,0.3542930483818054,1,0.0899850690180586,0.0,0.0,-0.647174596786499,-0.0,-1.0,0.0,-1.104167310017891,
413,0.134543,0.0398245,-0.0513307,0.349327,6353.58,1.93359,0.0,1.0,1.0,1.0,1,0.13091421223192404,0.0,0.0,-1.9018945693969727,-0.0,-1.0,0.0,-1.4396541585871678,
414,0.10796,0.00159839,-0.0512893,0.349368,6353.59,1.93408,0.0,-0.843651294708252,0.41183462738990784,1.0,1,0.10505064902150461,0.0,0.0,-1.843651294708252,-0.0,-1.0,0.0,-1.448044739390971,
415,0.0179334,0.029389,-0.0514066,0.349368,6353.59,1.93408,0.0,-0.121457040309906,0.0,0.0,1,0.017448964903551915,0.0,0.0,-0.722194254398346,-0.0,-1.0,0.0,-1.1992093114159519,
416,0.00962268,0.0218461,-0.0509197,0.349368,6353.59,1.93408,0.0,0.9699164628982544,0.6102164387702942,0.0,1,0.00936532164332498,0.0,0.0,-1.0913735032081604,-0.0,-1.0,0.0,-1.3180467293191231,
417,0.510489,-0.00652269,-0.0508286,0.349368,6353.59,1.93555,0.0,1.0,0.0,0.06680229306221008,1,0.49686157096118844,0.0,0.0,-0.030083537101745605,-0.0,-1.0,0.0,-0.5121634901693353,
418,0.559307,0.0275032,-0.0509869,0.349378,6353.59,1.93896,0.0,-0.20306608080863953,1.0,0.0,1,0.5443276644694547,0.0,0.0,-1.2030660808086395,-0.0,-1.0,0.0,-0.8165921597731371,
419,1.29262,0.0415367,-0.0511095,0.349469,6353.6,1.94385,0.0,-0.12666335701942444,1.0,1.0,1,1.2579138871364581,0.0,0.0,-0.07640272378921509,-0.0,-1.0,0.0,0.2349930699996936,
420,0.842983,0.0158206,-0.0511982,0.349561,6353.6,1.9502,0.0,1.0,0.4473212957382202,0.0,1,0.820308224587485,0.0,0.0,-1.1266633570194244,-0.0,-1.0,0.0,-0.5176907825183423,
421,0.945467,0.0266185,-0.0512049,0.349602,6353.61,1.95557,0.0,0.07491563260555267,0.0,0.2755388021469116,1,0.9200320960053107,0.0,0.0,-0.9250843673944473,-0.0,-1.0,0.0,-0.3574932142130236,
422,0.46837,0.0189816,-0.0512401,0.349652,6353.61,1.95996,0.0,0.8927054405212402,0.9246142506599426,0.0,1,0.4557608580353553,0.0,0.0,-0.8177898079156876,-0.0,-1.0,0.0,-0.7895760843393509,
423,1.16568,0.0552328,-0.0513551,0.349734,6353.62,1.96436,0.0,0.5106723308563232,0.4346435070037842,0.8623769283294678,1,1.134224535426065,0.0,0.0,-0.382033109664917,-0.0,-1.0,0.0,0.019614602526589753,
424,0.4466,0.00988314,-0.0514852,0.349805,6353.62,1.96973,0.0,1.0,1.0,0.7505755424499512,1,0.43451665690424385,0.0,0.0,-0.48932766914367676,-0.0,-1.0,0.0,-0.7122816438388592,
425,0.00372082,0.00938687,-0.0514919,0.349805,6353.62,1.9707,0.0,0.35743749141693115,0.0,0.0,1,0.0036201346506238327,0.0,0.0,-0.6425625085830688,-0.0,-1.0,0.0,-1.189148617924297,
426,-0.0514824,-0.00475589,-0.0515878,0.349815,6353.62,1.97119,0.0,-0.23484459519386292,1.0,0.6785792112350464,1,-0.05008656715596947,0.0,0.0,-0.5922820866107941,-0.0,-1.0,0.0,-1.2277711931392077,
427,0.0746946,0.0117899,-0.0515591,0.349805,6353.62,1.97119,0.0,-0.34616783261299133,0.0,0.0,1,0.07267059999903693,0.0,0.0,-0.11132323741912842,-0.0,-1.0,0.0,-0.9607263712267016,
428,0.106171,0.0136079,-0.0516736,0.349825,6353.62,1.97168,0.0,-1.0,1.0,0.8936274647712708,1,0.1032873864150586,0.0,0.0,-0.6538321673870087,-0.0,-1.0,0.0,-1.092862263801044,
429,0.0681925,0.0409209,-0.051655,0.349886,6353.62,1.97217,0.0,0.46807563304901123,1.0,0.0,1,0.06634108461980903,0.0,0.0,-1.4680756330490112,-0.0,-1.0,0.0,-1.3740816052948943,
430,0.725822,-0.00393765,-0.0514595,0.349886,6353.63,1.97412,0.0,1.0,0.0,1.0,1,0.7061942171906094,0.0,0.0,-0.5319243669509888,-0.0,-1.0,0.0,-0.45338309289468726,
431,-0.131842,0.00351903,-0.0514232,0.349886,6353.63,1.97705,0.0,1.0,0.0,0.3721986413002014,1,-0.12827934554273673,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1282793455427367,
432,0.0252881,-0.00108367,-0.0513555,0.349886,6353.63,1.97656,0.0,0.8925365805625916,0.0,0.0664830133318901,1,0.024605703950692327,0.0,0.0,-0.10746341943740845,-0.0,-1.0,0.0,-1.0076333218805302,
433,-0.113429,-0.0179015,-0.0511743,0.349846,6353.63,1.97656,0.0,-0.5204100608825684,0.6887682676315308,0.44995367527008057,1,-0.11037944973752187,0.0,0.0,-1.41294664144516,-0.0,-1.0,0.0,-1.5342634421710697,
434,0.0594379,0.00236063,-0.0512201,0.349836,6353.63,1.97705,0.0,0.07949377596378326,0.1312321424484253,0.0,1,0.05783840732587374,0.0,0.0,-0.5999038368463516,-0.0,-1.0,0.0,-1.1221327437280317,
435,0.222045,-0.034412,-0.0511734,0.349825,6353.63,1.97754,0.0,1.0,1.0,0.40597283840179443,1,0.2160754074837356,0.0,0.0,-0.9205062240362167,-0.0,-1.0,0.0,-1.0600764597271293,
436,0.280642,-0.00422594,-0.0512006,0.349825,6353.63,1.979,0.0,0.16855883598327637,0.43656212091445923,0.0,1,0.273092847883645,0.0,0.0,-0.8314411640167236,-0.0,-1.0,0.0,-0.976339501321372,
437,0.546749,0.0258871,-0.0512173,0.349856,6353.63,1.98193,0.0,-0.05414783954620361,0.0,0.04068195819854736,1,0.5320366544331044,0.0,0.0,-0.22270667552947998,-0.0,-1.0,0.0,-0.5347753482257396,
438,0.637458,-0.0371601,-0.0511724,0.349886,6353.64,1.98584,0.0,-0.18553537130355835,0.23519159853458405,0.0,1,0.6203205432384356,0.0,0.0,-0.13138753175735474,-0.0,-1.0,0.0,-0.41909571628877085,
439,0.824435,-0.0300608,-0.0510852,0.349886,6353.64,1.98975,0.0,0.13038842380046844,0.1604941189289093,0.0,1,0.8023104155218873,0.0,0.0,-0.3159237951040268,-0.0,-1.0,0.0,-0.29246672300932075,
440,1.00896,0.0130405,-0.0511052,0.349907,6353.65,1.99463,0.0,0.3513185381889343,0.0,0.9792686104774475,1,0.9818723850990687,0.0,0.0,-0.22093011438846588,-0.0,-1.0,0.0,-0.0844066492174711,
441,-0.0210821,0.00123435,-0.0510585,0.349947,6353.65,1.99805,0.0,0.8307392597198486,0.7524610757827759,0.5473476052284241,1,-0.02051664938169298,0.0,0.0,-0.4794207215309143,-0.0,-1.0,0.0,-1.1643428658409674,
442,0.0747986,-0.0902167,-0.0510222,0.349897,6353.65,1.99805,0.0,0.028152167797088623,0.0,0.8151845335960388,1,0.07279389408511273,0.0,0.0,-0.80258709192276,-0.0,-1.0,0.0,-1.1679822334917151,
443,0.0128671,-0.0338465,-0.0512573,0.349876,6353.65,1.99854,0.0,-0.5837496519088745,0.0,0.9749853014945984,1,0.012520578743451773,0.0,0.0,-0.6119018197059631,-0.0,-1.0,0.0,-1.1710499671683372,
444,0.00591967,-0.0130158,-0.0512482,0.349876,6353.65,1.99854,0.0,1.0,0.3071698248386383,0.0,1,0.005760278228482636,0.0,0.0,-1.5837496519088745,-0.0,-1.0,0.0,-1.4693646173441797,
445,0.23398,-0.00130546,-0.0515205,0.349876,6353.65,1.99902,0.0,1.0,0.3730579614639282,1.0,1,0.227644817709213,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.772355182290787,
446,0.00333446,-0.00812361,-0.0513603,0.349876,6353.65,1.99951,0.0,1.0,0.8529914617538452,0.0,1,0.003244471222088449,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9967555287779115,
447,0.715962,0.0672443,-0.0513789,0.349917,6353.65,2.00146,0.0,0.6913124322891235,0.0,0.6678051948547363,1,0.6966326337778347,0.0,0.0,-0.30868756771087646,-0.0,-1.0,0.0,-0.3959736365354283,
448,-0.000425068,0.00577685,-0.0515639,0.349978,6353.66,2.00391,0.0,-1.0,0.0,0.0,1,-0.00041354880602369686,0.0,0.0,-1.6913124322891235,-0.0,-1.0,0.0,-1.5078072784927607,
449,0.010899,0.0167984,-0.0520617,0.349978,6353.66,2.00391,0.0,-1.0,0.0,0.0,1,0.01060065080960271,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9893993491903973,
450,0.0109203,0.0276289,-0.0520603,0.349978,6353.66,2.00391,0.0,-0.512306272983551,0.0,1.0,1,0.010621376172896334,0.0,0.0,-0.487693727016449,-0.0,-1.0,0.0,-1.1356867419320384,
451,-0.0370475,0.0143263,-0.0523469,0.349978,6353.65,2.00342,0.0,-0.3770487606525421,1.0,0.0,1,-0.03602753474235737,0.0,0.0,-0.1352575123310089,-0.0,-1.0,0.0,-1.07660478844166,
452,0.669516,0.0321082,-0.0519049,0.350039,6353.66,2.00537,0.0,0.9348504543304443,0.3689502477645874,0.4228471517562866,1,0.6512465451073919,0.0,0.0,-1.3118992149829865,-0.0,-1.0,0.0,-0.742323219387504,
453,0.431303,-0.00273312,-0.0518429,0.350059,6353.66,2.00928,0.0,0.24361136555671692,0.0,0.0,1,0.4195485344592631,0.0,0.0,-0.6912390887737274,-0.0,-1.0,0.0,-0.7878231921728551,
454,0.460987,0.0107875,-0.0518762,0.350059,6353.66,2.01172,0.0,-0.5436602830886841,0.0,0.0,1,0.4484150842125115,0.0,0.0,-0.787271648645401,-0.0,-1.0,0.0,-0.7877664103811087,
455,0.445313,-0.00393563,-0.0518977,0.350059,6353.67,2.01416,0.0,0.13866481184959412,0.6426360607147217,0.0,1,0.43316326417657747,0.0,0.0,-0.6823250949382782,-0.0,-1.0,0.0,-0.771534264304906,
456,0.927799,0.0210596,-0.0519592,0.35008,6353.67,2.01855,0.0,-0.9828034043312073,1.0,0.6820568442344666,1,0.9024538625377347,0.0,0.0,-1.1214682161808014,-0.0,-1.0,0.0,-0.43398660231650565,
457,0.614725,0.00426915,-0.0520036,0.350151,6353.67,2.02344,0.0,0.5532823801040649,1.0,1.0,1,0.5979172109855782,0.0,0.0,-1.5360857844352722,-0.0,-1.0,0.0,-0.8629085243450034,
458,0.0051531,0.00162201,-0.0520021,0.350151,6353.68,2.02539,0.0,1.0,0.0,0.20631521940231323,1,0.005012208385064011,0.0,0.0,-0.44671761989593506,-0.0,-1.0,0.0,-1.1290030775837165,
459,0.0968717,0.00084095,-0.0520222,0.350151,6353.68,2.02588,0.0,0.9980631470680237,0.8651570677757263,0.4890540838241577,1,0.0942220440715721,0.0,0.0,-0.0019368529319763184,-0.0,-1.0,0.0,-0.9063590118080208,
460,0.0437377,0.0379626,-0.0521199,0.350151,6353.68,2.02588,0.0,0.7384117841720581,0.8144951462745667,0.0,1,0.04253902076345817,0.0,0.0,-0.2596513628959656,-0.0,-1.0,0.0,-1.0353563881053316,
461,0.72866,0.0703689,-0.051819,0.350232,6353.68,2.02832,0.0,0.7903077006340027,0.0,0.0,1,0.7088111484864742,0.0,0.0,-0.05189591646194458,-0.0,-1.0,0.0,-0.30675762645210913,
462,0.861818,0.105681,-0.0523025,0.350334,6353.68,2.03271,0.0,0.47886794805526733,0.0,0.0,1,0.8381121510191235,0.0,0.0,-0.31143975257873535,-0.0,-1.0,0.0,-0.2553197747544971,
463,0.706999,0.0665976,-0.052685,0.350436,6353.69,2.03711,0.0,-0.429188996553421,0.0,0.5997902154922485,1,0.6874025086233518,0.0,0.0,-0.9080569446086884,-0.0,-1.0,0.0,-0.5850145747592547,
464,0.0262744,0.0210028,-0.0527851,0.350497,6353.69,2.03955,0.0,0.09215627610683441,0.0,1.0,1,0.025544678315693698,0.0,0.0,-0.5213452726602554,-0.0,-1.0,0.0,-1.1308589034823828,
465,0.00499385,0.0260124,-0.0528786,0.350497,6353.69,2.03955,0.0,-1.0,0.0692509263753891,0.5690569877624512,1,0.004854897483100441,0.0,0.0,-1.0921562761068344,-0.0,-1.0,0.0,-1.3227919853489498,
466,0.024047,-0.00500748,-0.0526568,0.350497,6353.69,2.03955,0.0,-0.6273005604743958,0.0,0.0,1,0.02338084318360152,0.0,0.0,-0.37269943952560425,-0.0,-1.0,0.0,-1.0884289886740797,
467,0.029144,0.0272139,-0.0529811,0.350497,6353.69,2.03955,0.0,1.0,0.0,1.0,1,0.028331426553500075,0.0,0.0,-1.6273005604743958,-0.0,-1.0,0.0,-1.4598587415888187,
468,0.0123144,-0.0098215,-0.0526873,0.350497,6353.69,2.04004,0.0,0.9090485572814941,0.0,0.0,1,0.01197305568940562,0.0,0.0,-0.09095144271850586,-0.0,-1.0,0.0,-1.015312377126146,
469,0.0159772,-0.00108422,-0.0530211,0.350497,6353.69,2.04004,0.0,-0.4221820831298828,0.6978869438171387,0.0,1,0.015531381481725053,0.0,0.0,-1.331230640411377,-0.0,-1.0,0.0,-1.383837810641688,
470,0.618742,-0.00604579,-0.0528333,0.350507,6353.69,2.0415,0.0,1.0,0.0,0.40664544701576233,1,0.6015411480192976,0.0,0.0,-1.4221820831298828,-0.0,-1.0,0.0,-0.8251134769196673,
471,0.0473116,0.0162449,-0.052963,0.350507,6353.69,2.04297,0.0,-1.0,0.0,0.0,1,0.045992962634684026,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.554007037365316,
472,0.00228852,-0.0619882,-0.053013,0.350497,6353.69,2.04297,0.0,-1.0,0.0,0.0,1,0.002224672703599016,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.997775327296401,
473,-0.00142468,0.00787432,-0.0529525,0.350487,6353.69,2.04297,0.0,0.6258639097213745,1.0,0.0,1,-0.0013849805300084745,0.0,0.0,-1.6258639097213745,-0.0,-1.0,0.0,-1.489144153446421,
474,0.783582,-0.0198617,-0.052982,0.350487,6353.7,2.04541,0.0,1.0,0.0,0.0,1,0.7617343031540204,0.0,0.0,-0.3741360902786255,-0.0,-1.0,0.0,-0.35050652392956727,
475,1.05833,0.0141875,-0.052983,0.350497,6353.7,2.05078,0.0,1.0,0.5983113646507263,0.6328285336494446,1,1.0288212428022296,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.02882124280222964,
476,0.342326,-0.000710482,-0.0529997,0.350517,6353.71,2.05469,0.0,0.4908745288848877,1.0,0.0,1,0.33277797982874874,0.0,0.0,-0.5091254711151123,-0.0,-1.0,0.0,-0.8199596615057849,
477,0.885826,0.0443532,-0.0531942,0.350558,6353.71,2.05762,0.0,1.0,1.0,1.0,1,0.8610237256230099,0.0,0.0,-0.5091254711151123,-0.0,-1.0,0.0,-0.29171391571152383,
478,0.624111,0.000190201,-0.0532967,0.350619,6353.71,2.0625,0.0,1.0,0.0,0.16378186643123627,1,0.606601148488271,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.39339885151172904,
479,0.352602,0.0498703,-0.0536334,0.3507,6353.72,2.06494,0.0,-1.0,1.0,1.0,1,0.3426438949382655,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2573561050617346,
480,0.0685442,0.0250762,-0.0536868,0.350741,6353.72,2.06641,0.0,0.3121449947357178,0.0,0.3873087465763092,1,0.06660636656457931,0.0,0.0,-1.3121449947357178,-0.0,-1.0,0.0,-1.327037131856136,
481,-0.059746,0.000115503,-0.0536143,0.350782,6353.72,2.06641,0.0,0.6611926555633545,0.0,1.0,1,-0.058059298046499265,0.0,0.0,-0.3490476608276367,-0.0,-1.0,0.0,-1.1627735962947903,
482,0.047329,0.00183729,-0.0536753,0.350792,6353.72,2.06641,0.0,-0.157710462808609,0.1614103466272354,0.6093217134475708,1,0.045991248737981896,0.0,0.0,-0.8189031183719635,-0.0,-1.0,0.0,-1.199679686773607,
483,0.0285877,0.00576278,-0.0540058,0.350792,6353.72,2.06641,0.0,1.0,0.1455584466457367,0.0,1,0.027774444700706898,0.0,0.0,-1.157710462808609,-0.0,-1.0,0.0,-1.3195386941418759,
484,0.0832898,0.00655095,-0.053951,0.350792,6353.72,2.06689,0.0,0.004622280597686768,0.5283644199371338,0.8146398067474365,1,0.08092291895342713,0.0,0.0,-0.9953777194023132,-0.0,-1.0,0.0,-1.2176903968672668,
485,0.0422273,-0.0285524,-0.0539109,0.350792,6353.72,2.06738,0.0,0.9912570714950562,0.2798477113246918,1.0,1,0.041028245876777586,0.0,0.0,-0.9866347908973694,-0.0,-1.0,0.0,-1.2549621913924334,
486,0.0172073,-0.012643,-0.0536057,0.350792,6353.72,2.06738,0.0,-0.4788046181201935,0.0,1.0,1,0.016721598891530166,0.0,0.0,-1.4700616896152496,-0.0,-1.0,0.0,-1.4242969079930448,
487,0.0025136,-0.0125207,-0.0535843,0.350792,6353.72,2.06738,0.0,0.6199270486831665,0.0,0.9951032400131226,1,0.0024426797168772643,0.0,0.0,-1.09873166680336,-0.0,-1.0,0.0,-1.3271768203241308,
488,0.00749176,0.00267402,-0.0532219,0.350792,6353.72,2.06738,0.0,-0.9377082586288452,1.0,0.0,1,0.007281883288756804,0.0,0.0,-1.5576353073120117,-0.0,-1.0,0.0,-1.4600087089048466,
489,0.705917,0.00856568,-0.053589,0.350792,6353.72,2.06982,0.0,-0.08929038047790527,1.0,0.05291168391704559,1,0.6859979818510987,0.0,0.0,-0.8484178781509399,-0.0,-1.0,0.0,-0.5685273815941833,
490,1.56152,0.00663006,-0.0536911,0.350893,6353.73,2.07666,0.0,0.2667856216430664,1.0,0.38136398792266846,1,1.5173700915641077,0.0,0.0,-0.3560760021209717,-0.0,-1.0,0.0,0.4105472909278163,
491,1.62979,-0.00226003,-0.0536949,0.350995,6353.74,2.08594,0.0,0.15838061273097992,0.1792895644903183,0.0,1,1.583706423285651,0.0,0.0,-0.10840500891208649,-0.0,-1.0,0.0,0.5511849206120252,
492,1.70617,0.0425574,-0.0538523,0.351097,6353.75,2.0957,0.0,-0.1066146194934845,0.0,0.0,1,1.6577782040326523,0.0,0.0,-0.2649952322244644,-0.0,-1.0,0.0,0.5782796343653129,
493,1.81174,-0.0358802,-0.0538508,0.351199,6353.76,2.10547,0.0,1.0,1.0,1.0,1,1.7603554440288618,0.0,0.0,-1.1066146194934845,-0.0,-1.0,0.0,0.42837105818081644,
494,1.25056,-0.00753399,-0.0538318,0.35129,6353.77,2.11426,0.0,-0.18868952989578247,0.0,0.0,1,1.2151047686707,0.0,0.0,-1.1886895298957825,-0.0,-1.0,0.0,-0.14150209029803484,
495,1.13815,0.000582699,-0.0538594,0.351362,6353.77,2.12061,0.0,0.9159526824951172,0.0,0.20285412669181824,1,1.1058643846044351,0.0,0.0,-1.1046422123908997,-0.0,-1.0,0.0,-0.2255282791128348,
496,0.534114,0.0185107,-0.0538937,0.351412,6353.78,2.12549,0.0,-0.3746909499168396,1.0,0.0,1,0.5189527889038102,0.0,0.0,-1.2906436324119568,-0.0,-1.0,0.0,-0.8682403008197768,
497,1.31022,0.000694328,-0.0538866,0.351494,6353.78,2.13086,0.0,-0.6926627159118652,0.3638783097267151,0.0,1,1.2730336059640295,0.0,0.0,-0.31797176599502563,-0.0,-1.0,0.0,0.17764207616552175,
498,1.83335,-0.10377,-0.0535952,0.351524,6353.79,2.14014,0.0,-0.6407681703567505,0.0,0.28886696696281433,1,1.7816116681872103,0.0,0.0,-0.051894545555114746,-0.0,-1.0,0.0,0.7660433045206758,
499,1.11386,-0.0633937,-0.0531008,0.351524,6353.8,2.14844,0.0,-0.37548884749412537,0.8880736827850342,1.0,1,1.0827304637531898,0.0,0.0,-0.2652793228626251,-0.0,-1.0,0.0,0.003146666894402239,
