step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,9.62416,0.697684,0.0865146,0.0515645,11.1471,15.1471,0.0,-0.11677640676498413,1.0,0.0,1,9.17236908553393,0.0,0.0,-0.828955352306366,-0.0,-1.0,0.0,7.92368247984202,
390,9.87601,0.156042,0.085356,0.0511373,11.2075,15.2075,0.0,-0.18742284178733826,0.0400145947933197,0.0,1,9.41907853874882,0.0,0.0,-0.07064643502235413,-0.0,-1.0,0.0,8.397884608242114,
391,8.72999,0.00211211,0.085432,0.050354,11.2644,15.2645,0.0,-0.08058120310306549,0.0,0.5637414455413818,1,8.325694107252623,0.0,0.0,-0.10684163868427277,-0.0,-1.0,0.0,7.293641615647342,
392,8.82072,0.191292,0.0848496,0.0496419,11.3168,15.3168,0.0,1.0,1.0,0.0,1,8.415218441876783,0.0,0.0,-1.0805812031030655,-0.0,-1.0,0.0,7.0910440809458635,
393,9.52588,0.669465,0.0813433,0.0492859,11.3732,15.3732,0.0,0.933283805847168,0.840458333492279,0.0,1,9.107376132140253,0.0,0.0,-0.06671619415283203,-0.0,-1.0,0.0,8.087361273894404,
394,8.97482,1.17348,0.0762133,0.0494995,11.4303,15.4303,0.0,1.0,0.0,0.1759822964668274,1,8.607098302928714,0.0,0.0,-0.06671619415283203,-0.0,-1.0,0.0,7.5870834446828646,
395,7.70976,0.875509,0.0718146,0.0499573,11.4816,15.4816,0.0,0.568740963935852,0.5292767882347107,1.0,1,7.413288858582755,0.0,0.0,-0.43125903606414795,-0.0,-1.0,0.0,6.283911147763511,
396,7.8293,0.537509,0.0697179,0.0501099,11.5282,15.5282,0.0,-0.9012801647186279,1.0,0.0,1,7.5375800763005385,0.0,0.0,-1.47002112865448,-0.0,-1.0,0.0,6.096573737704195,
397,8.02256,0.66357,0.067422,0.0501099,11.5776,15.5777,0.0,0.6432969570159912,0.0,0.0,1,7.734089056882979,0.0,0.0,-1.5445771217346191,-0.0,-1.0,0.0,6.270715920362593,
398,8.55409,0.95376,0.063327,0.050415,11.6287,15.6287,0.0,0.7402324080467224,0.5256039500236511,0.0,1,8.26627202828025,0.0,0.0,-0.0969354510307312,-0.0,-1.0,0.0,7.237191392971031,
399,8.8118,1.25749,0.0582726,0.051005,11.6822,15.6822,0.0,1.0,0.4424384534358978,0.0,1,8.540245167176884,0.0,0.0,-0.2597675919532776,-0.0,-1.0,0.0,7.4623148895909015,
400,8.95867,1.18101,0.0526502,0.0517476,11.7368,15.7369,0.0,0.8394288420677185,0.0,0.0,1,8.71052701644313,0.0,0.0,-0.1605711579322815,-0.0,-1.0,0.0,7.662355669063446,
401,8.90231,0.780482,0.0488127,0.052297,11.7915,15.7915,0.0,0.06627114117145538,0.49333563446998596,0.18206077814102173,1,8.674519807087968,0.0,0.0,-0.7731577008962631,-0.0,-1.0,0.0,7.442572496819089,
402,9.67856,0.39962,0.0472248,0.052419,11.8483,15.8484,0.0,-0.985984206199646,1.0,0.0,1,9.439320437536624,0.0,0.0,-1.0522553473711014,-0.0,-1.0,0.0,8.123643833325294,
403,9.84556,0.534495,0.0455218,0.052358,11.9088,15.9089,0.0,1.0,0.0,0.0,1,9.611344189219611,0.0,0.0,-1.985984206199646,-0.0,-1.0,0.0,8.015548927359717,
404,10.6311,0.989784,0.0407886,0.0527039,11.9717,15.9717,0.0,1.0,1.0,0.0,1,10.405503964407444,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.405503964407444,
405,10.6958,1.4977,0.0337491,0.053599,12.0376,16.0376,0.0,0.9364807605743408,0.0,0.0,1,10.509256759303177,0.0,0.0,-0.06351923942565918,-0.0,-1.0,0.0,9.490200987475479,
406,10.8136,1.14452,0.0277276,0.0546366,12.1035,16.1036,0.0,0.21415233612060547,0.0,0.0,1,10.659545032928287,0.0,0.0,-0.7223284244537354,-0.0,-1.0,0.0,9.442846505592167,
407,10.9019,0.537112,0.0246604,0.0551656,12.17,16.17,0.0,-0.05499392747879028,0.07286188006401062,0.0,1,10.76417626945112,0.0,0.0,-0.26914626359939575,-0.0,-1.0,0.0,9.683432390371301,
408,11.4809,0.743633,0.0218398,0.0554708,12.2386,16.2386,0.0,0.8201525807380676,0.6233678460121155,0.0,1,11.35280173329791,0.0,0.0,-0.8751465082168579,-0.0,-1.0,0.0,10.090257780832854,
409,11.5904,0.55649,0.0185635,0.0559794,12.3092,16.3092,0.0,-0.33629149198532104,0.0,0.0,1,11.480829994347001,0.0,0.0,-1.1564440727233887,-0.0,-1.0,0.0,10.133896772529985,
410,11.7261,-0.0912375,0.0184219,0.0559794,12.3804,16.3805,0.0,-0.1625710129737854,0.19643089175224304,0.0,1,11.616107922279014,0.0,0.0,-0.17372047901153564,-0.0,-1.0,0.0,10.563991778575552,
411,11.7379,0.163944,0.0183512,0.0557353,12.4522,16.4523,0.0,0.33939221501350403,0.0,0.0,1,11.628227359218629,0.0,0.0,-0.5019632279872894,-0.0,-1.0,0.0,10.477638390822442,
412,12.5295,-0.0255741,0.0180641,0.0556641,12.5263,16.5263,0.0,-0.46723508834838867,1.0,0.0,1,12.414294878358437,0.0,0.0,-0.8066273033618927,-0.0,-1.0,0.0,11.172306687349868,
413,12.5124,-0.0684068,0.0188577,0.0553284,12.6033,16.6034,0.0,1.0,1.0,0.44189882278442383,1,12.392204730345696,0.0,0.0,-1.4672350883483887,-0.0,-1.0,0.0,10.95203420384118,
414,12.0846,0.413639,0.0178814,0.0551961,12.6779,16.6779,0.0,1.0,0.08560803532600403,0.0,1,11.974629033966295,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.974629033966295,
415,12.6094,0.588342,0.0144045,0.0556539,12.7533,16.7533,0.0,-0.9003815650939941,0.5925230383872986,0.0,1,12.517278952192266,0.0,0.0,-1.9003815650939941,-0.0,-1.0,0.0,10.947164482664068,
416,13.4507,0.0809263,0.0142256,0.0557861,12.833,16.8331,0.0,-0.22342348098754883,1.0,0.0,1,13.353670117204011,0.0,0.0,-0.6769580841064453,-0.0,-1.0,0.0,12.150582691972078,
417,12.3908,-0.132627,0.0156323,0.0555013,12.9128,16.9129,0.0,-0.945935845375061,0.0,0.6631283760070801,1,12.292441661330708,0.0,0.0,-0.7225123643875122,-0.0,-1.0,0.0,11.075687952014453,
418,12.1042,-0.308052,0.016638,0.0551249,12.9869,16.987,0.0,-0.38453006744384766,0.6904774904251099,0.0,1,12.0018344838143,0.0,0.0,-0.5614057779312134,-0.0,-1.0,0.0,10.833412750434935,
419,12.7725,-0.947562,0.0217161,0.0541992,13.063,17.063,0.0,-1.0,1.0,0.0,1,12.630814889569379,0.0,0.0,-0.6154699325561523,-0.0,-1.0,0.0,11.446173909802534,
420,13.0914,-1.01827,0.0272591,0.0529277,13.1351,17.1351,0.0,-0.26363104581832886,0.0,0.0,1,12.908128668548555,0.0,0.0,-0.7363689541816711,-0.0,-1.0,0.0,11.687217982294053,
421,13.0582,-0.944983,0.0310646,0.051707,13.2074,17.2075,0.0,-1.0,1.0,0.3359748125076294,1,12.849108603690585,0.0,0.0,-0.7363689541816711,-0.0,-1.0,0.0,11.628197917436083,
422,12.8873,-0.993371,0.0353853,0.0503947,13.2791,17.2791,0.0,1.0,0.0,0.0,1,12.651269713700417,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.051269713700417,
423,12.9525,-0.459803,0.03787,0.0492757,13.3509,17.3509,0.0,0.064027339220047,0.0,0.0,1,12.698016310827745,0.0,0.0,-0.935972660779953,-0.0,-1.0,0.0,11.417224512593759,
424,13.5568,-0.080602,0.0378889,0.0486145,13.4244,17.4245,0.0,0.0033251941204071045,0.7287654280662537,0.0,1,13.290305629306223,0.0,0.0,-0.06070214509963989,-0.0,-1.0,0.0,12.27209498577633,
425,13.7692,-0.41193,0.0390323,0.0479329,13.5005,17.5005,0.0,-0.3334771990776062,0.22621062397956848,0.0,1,13.49005895882535,0.0,0.0,-0.3368023931980133,-0.0,-1.0,0.0,12.389018240865946,
426,14.0239,-0.977572,0.0425892,0.0467428,13.5776,17.5776,0.0,-0.7048085927963257,0.38342320919036865,0.0,1,13.712640296972241,0.0,0.0,-0.3713313937187195,-0.0,-1.0,0.0,12.601240878856625,
427,14.7488,-0.972961,0.0473556,0.0451558,13.6571,17.6571,0.0,0.7359570860862732,1.0,0.0,1,14.383176980990555,0.0,0.0,-1.4407656788825989,-0.0,-1.0,0.0,12.950947277325776,
428,14.9189,-1.18619,0.0518645,0.0435282,13.7397,17.7397,0.0,-0.6883819699287415,0.0,0.0,1,14.512131905162207,0.0,0.0,-1.4243390560150146,-0.0,-1.0,0.0,13.084830188357703,
429,14.9272,-1.07042,0.0570684,0.0416463,13.822,17.822,0.0,0.655083417892456,0.0,0.0,1,14.47719457702931,0.0,0.0,-1.3434653878211975,-0.0,-1.0,0.0,13.074154960682952,
430,15.2078,-1.20995,0.061527,0.0398458,13.9052,17.9053,0.0,-0.8975422382354736,0.4564274847507477,0.0,1,14.71147393639189,0.0,0.0,-1.5526256561279297,-0.0,-1.0,0.0,13.24568623955351,
431,15.9454,-1.09835,0.0667901,0.0377808,13.9911,17.9911,0.0,1.0,1.0,0.0,1,15.377746048616102,0.0,0.0,-1.8975422382354736,-0.0,-1.0,0.0,13.808483377145459,
432,15.8223,-0.871202,0.0702292,0.0358785,14.0793,18.0794,0.0,-1.0,0.9982893466949463,0.618834912776947,1,15.228159993884054,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.628159993884054,
433,15.7866,-0.729789,0.0729911,0.0341288,14.1663,18.1664,0.0,0.2166590392589569,1.0,0.0,1,15.168936325722497,0.0,0.0,-1.216659039258957,-0.0,-1.0,0.0,13.80393861394481,
434,16.4679,-0.405547,0.074842,0.0324707,14.2553,18.2554,0.0,0.46684354543685913,1.0,0.0,1,15.806130345883577,0.0,0.0,-0.2501845061779022,-0.0,-1.0,0.0,14.731074994030207,
435,17.1778,0.228869,0.073389,0.0312602,14.3488,18.3488,0.0,0.9528779983520508,1.0,0.0,1,16.501796299764067,0.0,0.0,-0.48603445291519165,-0.0,-1.0,0.0,15.355985963889509,
436,16.055,0.388904,0.0706556,0.0304972,14.4416,18.4416,0.0,0.6826407313346863,0.0,0.9312224388122559,1,15.44822564647096,0.0,0.0,-0.2702372670173645,-0.0,-1.0,0.0,14.36715446636575,
437,15.2941,0.400232,0.068915,0.0298564,14.5278,18.5278,0.0,0.2168593555688858,0.41956380009651184,0.0,1,14.731217003238363,0.0,0.0,-0.4657813757658005,-0.0,-1.0,0.0,13.591482590508623,
438,13.9494,0.372933,0.0672375,0.0293172,14.609,18.609,0.0,-0.19257274270057678,0.0,1.0,1,13.44927196798086,0.0,0.0,-0.4094320982694626,-0.0,-1.0,0.0,12.326442338500021,
439,12.4333,0.289705,0.0660864,0.0288086,14.6818,18.6818,0.0,1.0,0.3850945830345154,0.40554189682006836,1,11.995622171141084,0.0,0.0,-1.1925727427005768,-0.0,-1.0,0.0,10.637850348330911,
440,11.8045,0.637197,0.06422,0.0284119,14.7483,18.7483,0.0,1.0,0.1752673089504242,0.0,1,11.401384248801127,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.401384248801127,
441,11.0868,0.717499,0.0608058,0.0284831,14.812,18.812,0.0,-0.3587854504585266,0.3426218330860138,0.3691006302833557,1,10.729447251353047,0.0,0.0,-1.3587854504585266,-0.0,-1.0,0.0,9.32181161621549,
442,11.6523,0.332132,0.0597923,0.0283305,14.8749,18.8749,0.0,-0.5042080283164978,0.9276915192604065,0.0,1,11.283325649474524,0.0,0.0,-0.1454225778579712,-0.0,-1.0,0.0,10.239698876117131,
443,11.9032,-0.305499,0.0611809,0.0276794,14.9406,18.9407,0.0,-0.27106133103370667,0.0712636411190033,0.0,1,11.517032371157269,0.0,0.0,-0.23314669728279114,-0.0,-1.0,0.0,10.447088361972432,
444,11.8932,-0.815855,0.0640157,0.0264587,15.0062,19.0062,0.0,-0.6561616063117981,0.11587408185005188,0.0,1,11.48842328290113,0.0,0.0,-0.38510027527809143,-0.0,-1.0,0.0,10.372893200317701,
445,11.2014,-0.675504,0.0668785,0.0250142,15.0699,19.07,0.0,-0.2974625527858734,0.30013030767440796,0.45781636238098145,1,10.802071640875484,0.0,0.0,-0.3586990535259247,-0.0,-1.0,0.0,9.694461924817707,
446,11.4749,-0.337894,0.0683384,0.0238342,15.1319,19.1319,0.0,-0.043539270758628845,1.0,0.0,1,11.056332709128792,0.0,0.0,-0.25392328202724457,-0.0,-1.0,0.0,9.98015572452062,
447,10.5467,-0.11848,0.0685238,0.0229594,15.1933,19.1933,0.0,0.7294807434082031,0.2399589717388153,0.5663769841194153,1,10.160881353529824,0.0,0.0,-0.773020014166832,-0.0,-1.0,0.0,8.928975349279774,
448,10.4459,-0.052238,0.0687055,0.0222371,15.2506,19.2507,0.0,-0.1518971025943756,0.823820173740387,0.0,1,10.0626919053744,0.0,0.0,-0.8813778460025787,-0.0,-1.0,0.0,8.798278551573627,
449,10.7766,0.289766,0.0679873,0.021637,15.3098,19.3099,0.0,0.6326271295547485,0.31203407049179077,0.0,1,10.385649582393283,0.0,0.0,-0.7845242321491241,-0.0,-1.0,0.0,9.150292312748546,
450,10.8736,0.125044,0.0669435,0.0212301,15.3699,19.37,0.0,-0.2933584153652191,0.039305925369262695,0.0,1,10.48555780793375,0.0,0.0,-0.9259855449199677,-0.0,-1.0,0.0,9.20776214445776,
451,10.0242,-0.0117634,0.0671344,0.0206095,15.4279,19.4279,0.0,-1.0,0.5957651138305664,0.8084269165992737,1,9.665387183898826,0.0,0.0,-0.7066415846347809,-0.0,-1.0,0.0,8.453394708508391,
452,9.24996,-0.0115242,0.0671748,0.0199992,15.481,19.481,0.0,1.0,1.0,0.7717037796974182,1,8.918649335587125,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.318649335587125,
453,8.69969,0.213103,0.066778,0.0194804,15.53,19.53,0.0,1.0,0.03265470266342163,0.03557834029197693,1,8.390041825326824,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.390041825326824,
454,7.62748,0.512165,0.0647919,0.0193481,15.5751,19.5752,0.0,0.7388162612915039,0.0,0.3580072522163391,1,7.364548946367687,0.0,0.0,-0.2611837387084961,-0.0,-1.0,0.0,6.286193824755139,
455,7.78808,0.443365,0.0625098,0.019399,15.6175,19.6175,0.0,-0.320768266916275,1.0,0.17158406972885132,1,7.529611920544804,0.0,0.0,-1.059584528207779,-0.0,-1.0,0.0,6.2117365620824705,
456,8.22978,0.284381,0.0617911,0.0192362,15.662,19.662,0.0,0.16283133625984192,1.0,0.1528608798980713,1,7.959971964029877,0.0,0.0,-0.48359960317611694,-0.0,-1.0,0.0,6.814892083077042,
457,8.34851,-0.0956284,0.0618189,0.0188497,15.7082,19.7083,0.0,-0.29392606019973755,0.3311808407306671,0.0,1,8.07467931963416,0.0,0.0,-0.45675739645957947,-0.0,-1.0,0.0,6.937652100696287,
458,8.76961,-0.536447,0.0635313,0.0180359,15.7559,19.7559,0.0,-1.0,0.5247377753257751,0.0,1,8.473532884813228,0.0,0.0,-0.7060739398002625,-0.0,-1.0,0.0,7.261710702873149,
459,8.79373,-0.400033,0.0656445,0.0170085,15.8046,19.8046,0.0,1.0,0.0,0.0,1,8.486367075487237,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.886367075487238,
460,8.49294,-0.074587,0.0661831,0.016276,15.8526,19.8527,0.0,1.0,0.3018342852592468,0.2358277440071106,1,8.193506967429862,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.193506967429862,
461,8.92388,0.48204,0.0646384,0.0159607,15.9008,19.9008,0.0,0.8562345504760742,0.6144758462905884,0.0,1,8.61703208975524,0.0,0.0,-0.14376544952392578,-0.0,-1.0,0.0,7.573902454898063,
462,7.66946,0.451448,0.0625958,0.0159505,15.9472,19.9473,0.0,0.39269542694091797,0.0,1.0,1,7.41455826662416,0.0,0.0,-0.46353912353515625,-0.0,-1.0,0.0,6.275496529563613,
463,7.45814,0.471818,0.0609273,0.0159302,15.988,19.988,0.0,0.44356513023376465,1.0,0.0,1,7.217239841958794,0.0,0.0,-0.05086970329284668,-0.0,-1.0,0.0,6.201978930970941,
464,8.20521,0.285361,0.05952,0.0158488,16.0319,20.0319,0.0,-0.7154334187507629,1.0,0.0,1,7.946637379295563,0.0,0.0,-1.1589985489845276,-0.0,-1.0,0.0,6.5989378146002045,
465,9.02991,0.241149,0.058877,0.0156148,16.0802,20.0802,0.0,0.14707663655281067,1.0,0.0,1,8.74858997353485,0.0,0.0,-0.8625100553035736,-0.0,-1.0,0.0,7.489836956943778,
466,9.8895,0.492704,0.0569545,0.0154215,16.1331,20.1331,0.0,0.573380172252655,1.0,0.0,1,9.59199094923782,0.0,0.0,-0.42630353569984436,-0.0,-1.0,0.0,8.464099888527867,
467,9.90854,1.01999,0.0529475,0.015625,16.1889,20.1889,0.0,0.8104903101921082,0.05461624264717102,0.0,1,9.63246059339112,0.0,0.0,-0.23711013793945312,-0.0,-1.0,0.0,8.561327552009283,
468,10.1793,0.905301,0.0490054,0.0161031,16.2451,20.2452,0.0,-0.4371277093887329,0.19431696832180023,0.0,1,9.917758988316319,0.0,0.0,-1.247618019580841,-0.0,-1.0,0.0,8.543473582442067,
469,9.17441,0.641125,0.04629,0.0163472,16.2993,20.2993,0.0,-1.0,0.0,0.5674842000007629,1,8.95231656229827,0.0,0.0,-0.5628722906112671,-0.0,-1.0,0.0,7.78345487511489,
470,8.72487,0.556278,0.0440814,0.0164897,16.3483,20.3483,0.0,0.9558601975440979,0.0,0.0,1,8.52415445159057,0.0,0.0,-1.955860197544098,-0.0,-1.0,0.0,6.937396392327341,
471,8.60641,0.936282,0.0404604,0.0168355,16.3964,20.3965,0.0,1.0,0.0,0.0,1,8.42530452982893,0.0,0.0,-0.0441398024559021,-0.0,-1.0,0.0,7.412062589092159,
472,7.38881,0.736408,0.0370605,0.0173543,16.4409,20.4409,0.0,-1.0,0.0,0.5460423827171326,1,7.2468512303022266,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.646851230302227,
473,6.61978,0.732191,0.0343342,0.0177307,16.4793,20.4793,0.0,1.0,0.2567708492279053,0.1680343747138977,1,6.502258462630177,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.9022584626301775,
474,5.87902,0.473907,0.03207,0.0181376,16.5139,20.5139,0.0,0.9616925716400146,1.0,0.9163046479225159,1,5.781743090151572,0.0,0.0,-0.03830742835998535,-0.0,-1.0,0.0,4.770250861643577,
475,5.86217,0.593882,0.0300217,0.0184326,16.546,20.546,0.0,-0.9397503733634949,0.6776782870292664,0.0,1,5.771545467647522,0.0,0.0,-1.9014429450035095,-0.0,-1.0,0.0,4.201112584146469,
476,6.03015,0.502998,0.0278789,0.0187581,16.5792,20.5792,0.0,0.5244906544685364,0.0,0.0,1,5.943760649596348,0.0,0.0,-1.4642410278320312,-0.0,-1.0,0.0,4.504488341246739,
477,6.04926,0.266153,0.0264562,0.0189616,16.6124,20.6125,0.0,0.09905559569597244,0.0,0.0,1,5.967132210866895,0.0,0.0,-0.42543505877256393,-0.0,-1.0,0.0,4.839501693235126,
478,5.94228,-0.0389928,0.0263787,0.0189006,16.6456,20.6457,0.0,-0.08544255793094635,0.0,0.0,1,5.861846972559268,0.0,0.0,-0.1844981536269188,-0.0,-1.0,0.0,4.806497526471192,
479,6.63856,0.0928201,0.0258766,0.018748,16.6805,20.6806,0.0,1.0,1.0,0.0,1,6.550455443668691,0.0,0.0,-1.0854425579309464,-0.0,-1.0,0.0,5.224822676289406,
480,6.60526,0.477683,0.0240563,0.0188802,16.7181,20.7182,0.0,1.0,0.0,0.06836241483688354,1,6.5239074464382085,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.5239074464382085,
481,7.1056,0.380613,0.0221499,0.019165,16.7564,20.7565,0.0,-1.0,0.4737129807472229,0.0,1,7.02516927330344,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.425169273303441,
482,7.61552,0.561687,0.0203071,0.0194194,16.7975,20.7976,0.0,1.0,0.6079052686691284,0.0,1,7.536630567614877,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.936630567614877,
483,8.08117,0.919238,0.0169191,0.0200094,16.8413,20.8413,0.0,0.7814784646034241,0.5824755430221558,0.0,1,8.011653585949555,0.0,0.0,-0.21852153539657593,-0.0,-1.0,0.0,6.946097125330581,
484,8.85766,0.95972,0.0129822,0.0207418,16.8883,20.8883,0.0,0.725262463092804,1.0,0.0,1,8.799419244670627,0.0,0.0,-0.05621600151062012,-0.0,-1.0,0.0,7.782554444217441,
485,9.71917,0.744437,0.00958605,0.0214335,16.9402,20.9402,0.0,0.08302691578865051,1.0,0.0,1,9.672139933374714,0.0,0.0,-0.6422355473041534,-0.0,-1.0,0.0,8.479469269183468,
486,9.71139,0.890025,0.00621876,0.0220846,16.9943,20.9944,0.0,0.6283760070800781,0.0,0.0,1,9.681006009221496,0.0,0.0,-0.5453490912914276,-0.0,-1.0,0.0,8.517401281834069,
487,10.3818,1.21661,0.00108301,0.0230306,17.0502,21.0503,0.0,0.9877899289131165,1.0,0.0,1,10.376172116028629,0.0,0.0,-0.35941392183303833,-0.0,-1.0,0.0,9.268347939478717,
488,10.5552,1.19526,-0.00457032,0.024231,17.1088,21.1089,0.0,-0.1591222733259201,0.0,0.0,1,10.530969525745265,0.0,0.0,-1.1469122022390366,-0.0,-1.0,0.0,9.186895865073554,
489,10.4827,1.3719,-0.0100032,0.0254313,17.1675,21.1675,0.0,1.0,0.0,0.0,1,10.429746135946143,0.0,0.0,-1.15912227332592,-0.0,-1.0,0.0,9.082009453948366,
490,10.5557,1.22018,-0.0157116,0.026825,17.2259,21.226,0.0,-0.38838687539100647,0.0,0.0,1,10.471477110008438,0.0,0.0,-1.3883868753910065,-0.0,-1.0,0.0,9.054961047391137,
491,11.1346,0.733168,-0.0189001,0.0278829,17.2861,21.2861,0.0,-0.5952974557876587,0.5689842700958252,0.0,1,11.027395080569116,0.0,0.0,-0.20691058039665222,-0.0,-1.0,0.0,9.96532190645012,
492,10.3509,0.682367,-0.0214542,0.0286967,17.346,21.346,0.0,1.0,0.0,0.2932116985321045,1,10.237491299623288,0.0,0.0,-1.5952974557876587,-0.0,-1.0,0.0,8.75890206288699,
493,10.7168,0.612036,-0.0245153,0.0295715,17.404,21.404,0.0,-0.9113161563873291,1.0,0.11638408899307251,1,10.5822301374935,0.0,0.0,-1.911316156387329,-0.0,-1.0,0.0,9.008835290577302,
494,11.4484,0.835387,-0.027671,0.0304769,17.4655,21.4656,0.0,0.71656334400177,1.0,0.0,1,11.285643224289815,0.0,0.0,-1.6278795003890991,-0.0,-1.0,0.0,9.797279374173085,
495,11.5582,0.720228,-0.0313245,0.0315755,17.5297,21.5297,0.0,-0.5132791996002197,0.0,0.0,1,11.371532055656099,0.0,0.0,-1.2298425436019897,-0.0,-1.0,0.0,10.002579292575502,
496,11.5052,0.904085,-0.0346958,0.0326131,17.5939,21.5939,0.0,1.0,0.0,0.0,1,11.298724706274339,0.0,0.0,-1.5132791996002197,-0.0,-1.0,0.0,9.844740946394273,
497,11.5575,0.735474,-0.0383712,0.0338237,17.6579,21.6579,0.0,0.3103259205818176,0.0,0.0,1,11.327309543672227,0.0,0.0,-0.6896740794181824,-0.0,-1.0,0.0,10.120407319846771,
498,11.5585,0.946878,-0.0419119,0.034963,17.722,21.722,0.0,1.0,0.0,0.0,1,11.306201172634834,0.0,0.0,-0.6896740794181824,-0.0,-1.0,0.0,10.099298948809379,
499,11.4564,1.48802,-0.047853,0.0365804,17.7854,21.7854,0.0,1.0,0.0,0.0,1,11.169278491196692,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.169278491196692,
500,10.6289,1.2426,-0.0531979,0.0384115,17.8464,21.8464,0.0,-1.0,0.2512258291244507,0.532469630241394,1,10.331279315800586,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.731279315800586,
501,9.3936,0.88086,-0.0569129,0.0398661,17.9013,21.9013,0.0,1.0,0.0,0.46228325366973877,1,9.111226576991294,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.5112265769912945,
502,8.89541,0.917749,-0.0604663,0.0411275,17.9509,21.9509,0.0,-0.1529969573020935,0.0,0.0,1,8.610380957929156,0.0,0.0,-1.1529969573020935,-0.0,-1.0,0.0,7.264481870738528,
503,9.43741,0.802377,-0.0637417,0.0424398,18.0012,22.0012,0.0,0.534043550491333,1.0,0.0,1,9.117669729062325,0.0,0.0,-0.6870405077934265,-0.0,-1.0,0.0,7.911557576724297,
504,10.1894,0.967329,-0.0680821,0.0438843,18.0555,22.0556,0.0,0.7109803557395935,1.0,0.0,1,9.81920432833521,0.0,0.0,-0.1769368052482605,-0.0,-1.0,0.0,8.766123286760733,
505,10.9506,0.777266,-0.0720829,0.0453898,18.1141,22.1141,0.0,-0.9313486814498901,1.0,0.0902172327041626,1,10.527829155714445,0.0,0.0,-1.6423290371894836,-0.0,-1.0,0.0,9.0351304445576,
506,10.3401,0.807659,-0.0752304,0.046814,18.1732,22.1732,0.0,1.0,0.0,0.24097895622253418,1,9.922275161331395,0.0,0.0,-1.9313486814498901,-0.0,-1.0,0.0,8.342870556896429,
507,9.45141,0.729666,-0.0785779,0.0482686,18.2277,22.2277,0.0,0.09621387720108032,0.0,0.3417400121688843,1,9.051292251425199,0.0,0.0,-0.9037861227989197,-0.0,-1.0,0.0,7.780156414585523,
508,9.96712,0.32423,-0.0799269,0.0494487,18.2807,22.2807,0.0,-1.0,1.0,0.0,1,9.537403883831956,0.0,0.0,-1.0962138772010803,-0.0,-1.0,0.0,8.208539720671633,
509,10.0585,0.411489,-0.0810474,0.0504862,18.3363,22.3364,0.0,0.31494998931884766,0.0,0.0,1,9.618320997984856,0.0,0.0,-1.3149499893188477,-0.0,-1.0,0.0,8.223836001189202,
510,10.0922,0.136072,-0.0821245,0.051534,18.392,22.392,0.0,-0.34415408968925476,0.0347578227519989,0.0,1,9.644243266154305,0.0,0.0,-0.6591040790081024,-0.0,-1.0,0.0,8.446512042451875,
511,10.6511,0.110362,-0.0824275,0.052419,18.4495,22.4495,0.0,0.06673932075500488,0.6289910674095154,0.0,1,10.176462278584612,0.0,0.0,-0.41089341044425964,-0.0,-1.0,0.0,9.053194255451334,
512,11.2864,0.457327,-0.0839861,0.0535075,18.5103,22.5103,0.0,1.0,0.7643541097640991,0.0,1,10.773224775127801,0.0,0.0,-0.9332606792449951,-0.0,-1.0,0.0,9.493246571354302,
513,11.3199,0.325465,-0.0859057,0.0548401,18.5729,22.5729,0.0,-0.15236684679985046,0.0,0.0,1,10.792532291222855,0.0,0.0,-1.1523668467998505,-0.0,-1.0,0.0,9.4468222371829,
514,12.0659,0.488028,-0.0876518,0.0560913,18.6376,22.6376,0.0,0.3906998932361603,1.0,0.0,1,11.491457415586424,0.0,0.0,-0.5430667400360107,-0.0,-1.0,0.0,10.32853739357562,
515,12.8323,0.855544,-0.0917614,0.0577596,18.7063,22.7064,0.0,0.5140950083732605,1.0,0.0,1,12.190383903251488,0.0,0.0,-0.12339511513710022,-0.0,-1.0,0.0,11.153365368710359,
516,13.4462,0.632885,-0.0947737,0.0596415,18.7788,22.7789,0.0,-0.23601007461547852,0.600823700428009,0.0,1,12.74963830100181,0.0,0.0,-0.750105082988739,-0.0,-1.0,0.0,11.524606776105188,
517,12.5638,0.386813,-0.0962169,0.0612183,18.8508,22.8508,0.0,-0.18648657202720642,0.5873988270759583,1.0,1,11.902196178477933,0.0,0.0,-0.049523502588272095,-0.0,-1.0,0.0,10.887339127701452,
