step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,27.412,0.298298,0.0748168,-0.0465495,30.7428,34.7426,0.0,0.13908523321151733,1.0,0.36214834451675415,2,26.310833041090262,0.0,0.0,-0.6032223105430603,-0.0,-1.0,0.0,25.129866347927344,
390,27.2139,0.330865,0.0731803,-0.0482992,30.9096,34.9093,0.0,0.6706761717796326,0.0,0.5986388325691223,2,26.146190303611768,0.0,0.0,-0.5315909385681152,-0.0,-1.0,0.0,24.986713022041332,
391,25.9286,0.396147,0.0711347,-0.0498861,31.0718,35.0716,0.0,-0.23531807959079742,0.33752503991127014,0.0,2,24.941592379293095,0.0,0.0,-0.90599425137043,-0.0,-1.0,0.0,23.669794103881966,
392,25.1258,0.490394,0.0686947,-0.0512492,31.227,35.2268,0.0,-0.36311769485473633,1.0,0.0,2,24.20421340511786,0.0,0.0,-0.1277996152639389,-0.0,-1.0,0.0,23.16587352053868,
393,25.6687,-0.0604928,0.0686212,-0.0527547,31.382,35.3818,0.0,-0.11996549367904663,0.8969876766204834,0.0,2,24.728270966662066,0.0,0.0,-0.2431522011756897,-0.0,-1.0,0.0,23.655325306309358,
394,26.3191,-0.326297,0.0714541,-0.0548604,31.5404,35.5402,0.0,-0.34251636266708374,0.0,0.0,2,25.312436164057093,0.0,0.0,-0.2225508689880371,-0.0,-1.0,0.0,24.245670903360683,
395,26.3593,-0.851426,0.0755225,-0.0574239,31.701,35.7008,0.0,0.5469914078712463,1.0,0.0,2,25.289749448718702,0.0,0.0,-0.8895077705383301,-0.0,-1.0,0.0,24.022897117557203,
396,26.9752,-0.611263,0.0795443,-0.0603638,31.8629,35.8626,0.0,1.0,0.4854322075843811,0.0,2,25.818174282142508,0.0,0.0,-0.45300859212875366,-0.0,-1.0,0.0,24.682271704503883,
397,27.3637,0.150348,0.0788174,-0.0627848,32.0286,36.0284,0.0,-0.7846771478652954,0.0,0.0,2,26.201498153146257,0.0,0.0,-1.7846771478652954,-0.0,-1.0,0.0,24.66609500878667,
398,27.3568,0.487317,0.0754336,-0.0644836,32.1955,36.1953,0.0,0.5583013296127319,0.0,0.0,2,26.248170992921384,0.0,0.0,-1.3429784774780273,-0.0,-1.0,0.0,24.845277449677976,
399,27.3232,0.777394,0.0721318,-0.0659892,32.3623,36.3621,0.0,0.5394368171691895,1.0,0.0,2,26.26756807167995,0.0,0.0,-0.01886451244354248,-0.0,-1.0,0.0,25.261908717946888,
400,27.8342,1.35551,0.0642918,-0.0667928,32.5308,36.5306,0.0,1.0,0.9155029654502869,0.9795600175857544,2,26.882555241364773,0.0,0.0,-0.46056318283081055,-0.0,-1.0,0.0,25.74438628651553,
401,27.0575,1.38782,0.055954,-0.0670166,32.6994,36.6992,0.0,0.03133872151374817,0.0,0.0,2,26.258561824487593,0.0,0.0,-0.9686612784862518,-0.0,-1.0,0.0,24.967963440941716,
402,26.1567,1.17631,0.0501654,-0.0671285,32.8618,36.8615,0.0,1.0,1.0,0.0,2,25.467988837761187,0.0,0.0,-0.9686612784862518,-0.0,-1.0,0.0,24.17739045421531,
403,26.0146,1.47754,0.0432421,-0.0671082,33.0207,37.0205,0.0,0.20476055145263672,0.660953164100647,0.0,2,25.427994015747434,0.0,0.0,-0.7952394485473633,-0.0,-1.0,0.0,24.189422181183225,
404,26.2709,1.99097,0.0317424,-0.0662638,33.1809,37.1807,0.0,-0.37384694814682007,0.839296817779541,0.0,2,25.8407854020067,0.0,0.0,-0.5786074995994568,-0.0,-1.0,0.0,24.667203152126863,
405,26.8287,1.43103,0.0239177,-0.0652466,33.3434,37.3432,0.0,-0.3167552053928375,0.832116961479187,0.0,2,26.500216791330036,0.0,0.0,-0.057091742753982544,-0.0,-1.0,0.0,25.483089268503843,
406,27.4439,0.528037,0.0219483,-0.0649211,33.5096,37.5094,0.0,0.4331311583518982,0.0,0.0,2,27.13614072441415,0.0,0.0,-0.7498863637447357,-0.0,-1.0,0.0,25.91117481529073,
407,27.4868,0.203898,0.0223442,-0.0652974,33.6776,37.6774,0.0,-0.3456098735332489,1.0,0.0,2,27.172878984413682,0.0,0.0,-0.7787410318851471,-0.0,-1.0,0.0,25.93925667484814,
408,28.1302,-0.0323756,0.0218816,-0.0657349,33.8475,37.8472,0.0,1.0,0.0,0.0,2,27.815723503951215,0.0,0.0,-1.345609873533249,-0.0,-1.0,0.0,26.41204054189124,
409,28.2074,-0.0155552,0.0230409,-0.0665182,34.0198,38.0196,0.0,-0.04526727274060249,0.7657516002655029,0.3164186477661133,2,27.874979726351114,0.0,0.0,-1.0452672727406025,-0.0,-1.0,0.0,26.561399544528932,
410,27.928,0.0368737,0.0224183,-0.0670878,34.1915,38.1912,0.0,-1.0,1.0,0.0,2,27.607959344549553,0.0,0.0,-0.9547327272593975,-0.0,-1.0,0.0,26.321539526371733,
411,28.3169,-0.481489,0.0246924,-0.0679423,34.3628,38.3625,0.0,0.6577461957931519,1.0,0.0,2,27.95869723947683,0.0,0.0,-1.6577461957931519,-0.0,-1.0,0.0,26.461373380738884,
412,28.9515,-0.613273,0.0298183,-0.0694173,34.5376,38.5374,0.0,1.0,0.0,0.041914165019989014,2,28.50705182068905,0.0,0.0,-0.34225380420684814,-0.0,-1.0,0.0,27.404375679426995,
413,28.8933,0.0877954,0.0298429,-0.0705872,34.7146,38.7144,0.0,0.1883334368467331,1.0,0.0,2,28.449368847251346,0.0,0.0,-0.8116665631532669,-0.0,-1.0,0.0,27.205868878305367,
414,29.4573,0.507834,0.0259867,-0.0710449,34.8926,38.8924,0.0,-0.8132096529006958,0.0,1.0,2,29.064648244594775,0.0,0.0,-1.001543089747429,-0.0,-1.0,0.0,27.764185317670545,
415,28.2229,0.436804,0.022817,-0.0712687,35.0696,39.0694,0.0,-1.0,0.09740713238716125,0.0,2,27.893600661951528,0.0,0.0,-0.1867903470993042,-0.0,-1.0,0.0,26.837563557821735,
416,26.9635,0.307579,0.0207767,-0.0714925,35.2373,39.237,0.0,-0.8003047704696655,0.8568252921104431,0.0,2,26.67759440194269,0.0,0.0,-0.19969522953033447,-0.0,-1.0,0.0,25.61768583308359,
417,26.7359,-0.347941,0.022356,-0.0720723,35.4007,39.4004,0.0,0.7888604998588562,0.6473680138587952,0.0,2,26.430390103937484,0.0,0.0,-1.5891652703285217,-0.0,-1.0,0.0,24.953640522838928,
418,26.8787,-1.19583,0.0297131,-0.0736186,35.5643,39.564,0.0,0.28406822681427,0.10843265056610107,0.0,2,26.467569702128976,0.0,0.0,-0.5047922730445862,-0.0,-1.0,0.0,25.3161320202156,
419,26.9659,-0.881718,0.0357115,-0.0756632,35.7287,39.7285,0.0,0.36917877197265625,0.029295802116394043,0.0,2,26.467312837257502,0.0,0.0,-0.08511054515838623,-0.0,-1.0,0.0,25.441779673709988,
420,26.9583,-0.0873736,0.0361546,-0.0769958,35.8782,39.878,0.0,-0.9058683514595032,0.39731037616729736,0.0,2,26.45345546600298,0.0,0.0,-1.2750471234321594,-0.0,-1.0,0.0,25.07094132897333,
421,27.185,0.185605,0.0342331,-0.0777181,36.0285,40.0283,0.0,-0.1730687916278839,1.0,0.0,2,26.703849901789237,0.0,0.0,-0.7327995598316193,-0.0,-1.0,0.0,25.484010033839752,
422,27.7593,-0.272586,0.0357107,-0.0786743,36.181,40.1808,0.0,0.40108025074005127,1.0,0.0,2,27.246055123507865,0.0,0.0,-0.5741490423679352,-0.0,-1.0,0.0,26.073810410797485,
423,28.4436,-0.0748315,0.0370152,-0.0798442,36.3372,40.337,0.0,0.9449902772903442,0.0,0.0,2,27.897814011787084,0.0,0.0,-0.543910026550293,-0.0,-1.0,0.0,26.734641003821995,
424,28.4825,0.536549,0.0345418,-0.0805766,36.4956,40.4954,0.0,-0.4331440329551697,0.19782981276512146,0.0,2,27.973689347916903,0.0,0.0,-1.378134310245514,-0.0,-1.0,0.0,26.560249054843247,
425,28.5792,0.890889,0.0298461,-0.0806885,36.6542,40.6539,0.0,0.4391464591026306,0.0,0.0,2,28.14004640185516,0.0,0.0,-0.8722904920578003,-0.0,-1.0,0.0,26.878359254237818,
426,28.5529,1.17848,0.024838,-0.0805155,36.8131,40.8129,0.0,0.8117789030075073,0.0,0.0,2,28.189530930072106,0.0,0.0,-0.3726324439048767,-0.0,-1.0,0.0,27.077741196900643,
427,28.4378,1.77371,0.0163094,-0.0796916,36.9715,40.9713,0.0,0.0874510109424591,0.0,0.0,2,28.202126458845026,0.0,0.0,-0.7243278920650482,-0.0,-1.0,0.0,26.984828091225513,
428,28.3852,2.02794,0.00537088,-0.078125,37.1294,41.1291,0.0,-0.009920045733451843,0.48202037811279297,0.0,2,28.308564211237872,0.0,0.0,-0.09737105667591095,-0.0,-1.0,0.0,27.2793528942351,
429,28.8112,1.3737,-0.00137845,-0.076589,37.2883,41.2881,0.0,-1.0,1.0,0.0,2,28.79131523454083,0.0,0.0,-0.9900799542665482,-0.0,-1.0,0.0,27.494291248260865,
430,29.4009,0.537237,-0.00264406,-0.0756836,37.4501,41.4498,0.0,-0.5163875818252563,0.633654773235321,0.0,2,29.361928401892673,0.0,0.0,-0.48361241817474365,-0.0,-1.0,0.0,28.21684467644025,
431,29.8193,-0.314142,0.000157966,-0.0755717,37.6148,41.6146,0.0,-1.0,0.0,0.0,2,29.816944410193564,0.0,0.0,-0.48361241817474365,-0.0,-1.0,0.0,28.67186068474114,
432,29.744,-1.09616,0.00598732,-0.0763346,37.7804,41.7802,0.0,0.6633819937705994,0.14718979597091675,0.0,2,29.654423979088833,0.0,0.0,-1.6633819937705994,-0.0,-1.0,0.0,28.155409380957654,
433,29.6158,-1.68863,0.0144846,-0.0779419,37.9451,41.9448,0.0,-0.05165822058916092,0.05373102426528931,0.0,2,29.398214294627813,0.0,0.0,-0.7150402143597603,-0.0,-1.0,0.0,28.183702230319884,
434,29.6931,-1.44448,0.022226,-0.0799561,38.1096,42.1094,0.0,-1.0,1.0,0.0,2,29.35581392638158,0.0,0.0,-0.9483417794108391,-0.0,-1.0,0.0,28.07131139255833,
435,30.1458,-1.46172,0.0281482,-0.081899,38.2755,42.2753,0.0,1.0,0.2626742124557495,0.0,2,29.709639231858755,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.109639231858754,
436,30.4406,-1.35513,0.0350865,-0.0841777,38.4437,42.4435,0.0,-0.8666367530822754,1.0,0.03125953674316406,2,29.8879472892564,0.0,0.0,-1.8666367530822754,-0.0,-1.0,0.0,28.327956263331718,
437,30.811,-1.41764,0.0404846,-0.0864563,38.6135,42.6133,0.0,-0.2060706615447998,0.0,0.0,2,30.162238641416295,0.0,0.0,-0.6605660915374756,-0.0,-1.0,0.0,28.964068813955052,
438,30.8749,-1.36008,0.0475691,-0.0890808,38.7845,42.7843,0.0,0.6768945455551147,0.0,0.0,2,30.105905741622752,0.0,0.0,-0.8829652070999146,-0.0,-1.0,0.0,28.84101617949278,
439,30.8811,-0.673746,0.0510147,-0.0914307,38.9556,42.9554,0.0,1.0,1.0,0.0,2,30.053571280832102,0.0,0.0,-0.32310545444488525,-0.0,-1.0,0.0,28.956639644498637,
440,31.345,0.096511,0.049605,-0.0931193,39.128,43.1278,0.0,-0.49683821201324463,1.0,0.0,2,30.529327707024073,0.0,0.0,-1.4968382120132446,-0.0,-1.0,0.0,29.0802762434201,
441,31.9521,0.536237,0.044597,-0.0941264,39.3038,43.3036,0.0,0.9836962819099426,0.7961559891700745,0.0,2,31.208082871744555,0.0,0.0,-1.4805344939231873,-0.0,-1.0,0.0,29.763922523567597,
442,32.4048,0.933359,0.0396256,-0.0947469,39.4829,43.4827,0.0,-0.4710088074207306,0.0,0.0,2,31.73750069514762,0.0,0.0,-1.4547050893306732,-0.0,-1.0,0.0,30.30108916834842,
443,32.4417,1.07814,0.0334196,-0.0948181,39.6633,43.6631,0.0,-1.0,0.0,0.0,2,31.88159169462147,0.0,0.0,-0.5289911925792694,-0.0,-1.0,0.0,30.722894336847688,
444,32.4344,0.43198,0.0309377,-0.0950826,39.8436,43.8434,0.0,0.6901829838752747,0.0,0.0,2,31.9172362507892,0.0,0.0,-1.6901829838752747,-0.0,-1.0,0.0,30.410181355626616,
445,32.4116,0.186354,0.0313687,-0.0958557,40.0237,44.0235,0.0,-1.0,0.0,0.24146956205368042,2,31.887383363125913,0.0,0.0,-1.6901829838752747,-0.0,-1.0,0.0,30.38032846796333,
446,31.8279,-0.0123967,0.0309233,-0.0966288,40.2021,44.2019,0.0,-0.5337864756584167,0.19549313187599182,0.0,2,31.32065006683286,0.0,0.0,-0.46621352434158325,-0.0,-1.0,0.0,30.180786009530387,
447,31.7136,-0.733358,0.0345172,-0.0979411,40.3782,44.378,0.0,0.8194542527198792,0.44679757952690125,0.0,2,31.14748583784829,0.0,0.0,-1.353240728378296,-0.0,-1.0,0.0,29.7415136193348,
448,31.927,-1.07044,0.0410149,-0.0999756,40.5545,44.5543,0.0,0.19551193714141846,0.03498584032058716,0.0,2,31.245591811559283,0.0,0.0,-0.6239423155784607,-0.0,-1.0,0.0,30.058409116885745,
449,32.0085,-0.459931,0.0437236,-0.101949,40.7319,44.7317,0.0,0.8156530857086182,0.4084279537200928,0.0,2,31.278368213831143,0.0,0.0,-0.6201411485671997,-0.0,-1.0,0.0,30.092325869260982,
450,32.1693,0.346658,0.0416199,-0.103241,40.91,44.9098,0.0,1.0,0.12523004412651062,0.0,2,31.472193660678954,0.0,0.0,-0.18434691429138184,-0.0,-1.0,0.0,30.41688958639154,
451,32.1445,1.115,0.0356626,-0.103689,41.0888,45.0886,0.0,0.7895905375480652,0.0,0.0,2,31.551004406773085,0.0,0.0,-0.21040946245193481,-0.0,-1.0,0.0,30.487881568037505,
452,31.9827,1.79836,0.0262344,-0.103241,41.2671,45.2668,0.0,1.0,0.0,0.213617205619812,2,31.55221933293618,0.0,0.0,-0.21040946245193481,-0.0,-1.0,0.0,30.4890964942006,
453,31.4031,2.29222,0.0139024,-0.101908,41.4435,45.4432,0.0,-1.0,1.0,0.0,2,31.181783107621726,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.581783107621725,
454,31.5955,2.50138,-0.000491518,-0.099884,41.6179,45.6177,0.0,0.07327012717723846,1.0,0.0,2,31.58773130525069,0.0,0.0,-1.0732701271772385,-0.0,-1.0,0.0,30.265750267097516,
455,32.3391,2.01728,-0.0132835,-0.0975749,41.7956,45.7954,0.0,0.4903029203414917,0.0,0.6199817061424255,2,32.12146500179884,0.0,0.0,-0.41703279316425323,-0.0,-1.0,0.0,30.996355163849564,
456,31.4666,1.73316,-0.021713,-0.0953369,41.9733,45.9731,0.0,-0.06775718927383423,1.0,0.04103422164916992,2,31.11759245767367,0.0,0.0,-0.5580601096153259,-0.0,-1.0,0.0,29.950174424789072,
457,31.2188,1.41119,-0.0287288,-0.0931396,42.1465,46.1463,0.0,0.0993630439043045,0.0,0.0,2,30.757540115064415,0.0,0.0,-0.16712023317813873,-0.0,-1.0,0.0,29.707404045110973,
458,31.3607,0.822131,-0.0323055,-0.0912577,42.3203,46.3201,0.0,-0.5437837839126587,0.8387642502784729,0.0,2,30.837863259386353,0.0,0.0,-0.6431468278169632,-0.0,-1.0,0.0,29.644919211041262,
459,31.7363,0.165866,-0.0327267,-0.0898539,42.4954,46.4951,0.0,-0.2098371386528015,0.0,0.0,2,31.200086653612274,0.0,0.0,-0.3339466452598572,-0.0,-1.0,0.0,30.099902660034317,
460,31.7578,-0.452654,-0.029681,-0.0891012,42.6718,46.6716,0.0,-0.47079184651374817,1.0,0.0,2,31.272579889060253,0.0,0.0,-0.26095470786094666,-0.0,-1.0,0.0,30.19429347670197,
461,32.1885,-0.990561,-0.0241764,-0.0889791,42.8493,46.8491,0.0,0.9055871367454529,0.6580212116241455,0.0,2,31.790030274162355,0.0,0.0,-1.376378983259201,-0.0,-1.0,0.0,30.377116579184595,
462,32.6938,-1.04981,-0.0174142,-0.0893758,43.0298,47.0296,0.0,0.747392475605011,1.0,0.4388893246650696,2,32.4041890581639,0.0,0.0,-0.1581946611404419,-0.0,-1.0,0.0,31.35673065982177,
463,32.4549,-0.615928,-0.0147833,-0.0896403,43.2112,47.2109,0.0,0.07557417452335358,0.45899462699890137,0.0,2,32.2114670973102,0.0,0.0,-0.6718183010816574,-0.0,-1.0,0.0,31.0099216069857,
464,32.2752,-0.213603,-0.0142026,-0.0895894,43.3906,47.3904,0.0,-0.30308645963668823,1.0,0.0,2,32.04275670483667,0.0,0.0,-0.3786606341600418,-0.0,-1.0,0.0,30.929158514588657,
465,32.7637,-0.384954,-0.0135113,-0.0893555,43.5714,47.5712,0.0,-1.0,0.790771484375,0.0,2,32.539376097637295,0.0,0.0,-0.6969135403633118,-0.0,-1.0,0.0,31.330302035528298,
466,33.2068,-0.974116,-0.00857879,-0.0896505,43.7548,47.7546,0.0,0.005402788519859314,0.444435179233551,0.0,2,33.063142734912596,0.0,0.0,-1.0054027885198593,-0.0,-1.0,0.0,31.76152189835664,
467,33.4805,-1.33315,-0.00111608,-0.0906372,43.9402,47.94,0.0,0.0694926381111145,1.0,0.0,2,33.46179569342691,0.0,0.0,-0.06408984959125519,-0.0,-1.0,0.0,32.44256873854953,
468,34.0982,-0.812475,0.00314704,-0.0916748,44.1279,48.1277,0.0,0.4354786276817322,0.0,0.0,2,34.04437703712676,0.0,0.0,-0.3659859895706177,-0.0,-1.0,0.0,32.934581240255575,
469,34.1886,-0.0384416,0.00278961,-0.0921427,44.318,48.3178,0.0,-1.0,0.0,0.0,2,34.140780605169326,0.0,0.0,-1.4354786276817322,-0.0,-1.0,0.0,32.710137016864806,
470,34.1349,0.44112,-0.000695062,-0.0919088,44.5077,48.5075,0.0,0.39365822076797485,0.21723175048828125,0.0,2,34.12302881954765,0.0,0.0,-1.3936582207679749,-0.0,-1.0,0.0,32.70493135331726,
471,34.2513,0.808164,-0.00445737,-0.0912882,44.6977,48.6975,0.0,0.6199490427970886,0.49845898151397705,0.0,2,34.174624639859196,0.0,0.0,-0.22629082202911377,-0.0,-1.0,0.0,33.10673739325046,
472,34.435,1.39752,-0.0114765,-0.0900167,44.8885,48.8883,0.0,0.16985560953617096,0.0,0.0,2,34.23514000586408,0.0,0.0,-0.45009343326091766,-0.0,-1.0,0.0,33.10011197588581,
473,34.4516,1.61479,-0.0207145,-0.0880229,45.0797,49.0795,0.0,-0.3560209274291992,0.0,0.0,2,34.08741052062339,0.0,0.0,-0.5258765369653702,-0.0,-1.0,0.0,32.929647559533784,
474,34.4752,0.962712,-0.0261949,-0.0860596,45.271,49.2708,0.0,0.20500199496746063,0.5613576173782349,0.0,2,34.01188713305018,0.0,0.0,-0.5610229223966599,-0.0,-1.0,0.0,32.84358025633118,
475,34.8122,0.759012,-0.0284158,-0.084493,45.4633,49.4631,0.0,-0.6452360153198242,0.0,0.0,2,34.30360455986954,0.0,0.0,-0.8502380102872849,-0.0,-1.0,0.0,33.04853315678336,
476,34.8625,0.374685,-0.0306692,-0.0829569,45.6568,49.6565,0.0,0.20722046494483948,0.0,1.0,2,34.311586765750434,0.0,0.0,-0.8524564802646637,-0.0,-1.0,0.0,33.05584982167103,
477,33.6275,0.208056,-0.0305707,-0.0817769,45.8472,49.8469,0.0,-1.0,0.0,0.33527812361717224,2,33.09785958780184,0.0,0.0,-1.2072204649448395,-0.0,-1.0,0.0,31.735693448318393,
478,32.1628,0.17117,-0.0308668,-0.080658,46.0293,50.0291,0.0,0.07762964069843292,0.7730447053909302,0.0,2,31.651176973087573,0.0,0.0,-1.077629640698433,-0.0,-1.0,0.0,30.327888080878044,
479,31.5273,0.138757,-0.0311951,-0.0796407,46.2055,50.2053,0.0,0.6561864018440247,1.0,0.0,2,31.02029221026667,0.0,0.0,-0.5785567611455917,-0.0,-1.0,0.0,29.846725181922995,
480,31.6923,0.622613,-0.0337362,-0.0783997,46.3805,50.3803,0.0,-0.5478387475013733,0.0,0.0,2,31.139779226868146,0.0,0.0,-1.204025149345398,-0.0,-1.0,0.0,29.778571682064527,
481,31.7956,0.774263,-0.0393047,-0.0765686,46.5569,50.5567,0.0,-0.8267612457275391,0.0,0.0,2,31.14634590947071,0.0,0.0,-0.27892249822616577,-0.0,-1.0,0.0,30.062669160002862,
482,31.7743,0.101236,-0.0402542,-0.0749817,46.7333,50.733,0.0,0.3679564893245697,1.0,0.0,2,31.109208115174756,0.0,0.0,-1.1947177350521088,-0.0,-1.0,0.0,29.750792794659123,
483,32.2954,-0.0786071,-0.0382772,-0.0739136,46.9109,50.9107,0.0,-1.0,0.0,0.0,2,31.653806360074277,0.0,0.0,-1.3679564893245697,-0.0,-1.0,0.0,30.243419413276907,
484,32.4071,-0.295226,-0.0373131,-0.0728861,47.091,51.0907,0.0,-1.0,0.0,0.0,2,31.780078546325534,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.780078546325534,
485,32.323,-0.91417,-0.0328169,-0.0723979,47.2708,51.2706,0.0,0.12850266695022583,0.0,0.0,2,31.775321314400646,0.0,0.0,-1.1285026669502258,-0.0,-1.0,0.0,30.43677051431558,
486,32.2566,-1.30357,-0.0254869,-0.0726115,47.4502,51.45,0.0,1.0,1.0,0.0,2,31.835108044775065,0.0,0.0,-0.8714973330497742,-0.0,-1.0,0.0,30.573658844860134,
487,32.7468,-0.784456,-0.0211674,-0.0728963,47.6306,51.6304,0.0,-0.025813166052103043,0.0,0.24720215797424316,2,32.392907601393425,0.0,0.0,-1.025813166052103,-0.0,-1.0,0.0,31.085163651577794,
488,32.2942,-0.405513,-0.0201585,-0.0727743,47.8119,51.8117,0.0,0.8153302073478699,1.0,0.2971022129058838,2,31.96215933353162,0.0,0.0,-0.8411433733999729,-0.0,-1.0,0.0,30.709816321511628,
489,31.9566,0.0376591,-0.0205778,-0.0723572,47.9901,51.9899,0.0,-0.34368574619293213,0.02699016034603119,0.0,2,31.621059236355904,0.0,0.0,-1.159015953540802,-0.0,-1.0,0.0,30.273354450293663,
490,31.8055,0.238273,-0.022899,-0.0715027,48.1668,52.1666,0.0,0.935361921787262,1.0,0.0,2,31.433036283649276,0.0,0.0,-1.279047667980194,-0.0,-1.0,0.0,30.04932198325522,
491,32.2428,0.512438,-0.0249466,-0.0705058,48.3446,52.3444,0.0,-0.5920792818069458,1.0,1.0,2,31.830635239294686,0.0,0.0,-1.5274412035942078,-0.0,-1.0,0.0,30.372402878216423,
492,31.4889,0.583814,-0.0284535,-0.0691935,48.5219,52.5217,0.0,-0.8189467191696167,0.0,0.0,2,31.028229864739075,0.0,0.0,-0.2268674373626709,-0.0,-1.0,0.0,29.960169633530274,
493,30.6807,0.433088,-0.030529,-0.0678813,48.694,52.6938,0.0,-0.8769292831420898,1.0,0.0,2,30.198150799437876,0.0,0.0,-0.057982563972473145,-0.0,-1.0,0.0,29.180756030246133,
494,30.5247,-0.0687413,-0.0302137,-0.0668233,48.8635,52.8633,0.0,-0.20178955793380737,0.0,0.0,2,30.04970664535907,0.0,0.0,-0.6751397252082825,-0.0,-1.0,0.0,28.847164727796585,
495,30.4239,-0.863279,-0.025142,-0.0664978,49.0329,53.0327,0.0,-1.0,0.2926240563392639,0.0,2,30.0318661713393,0.0,0.0,-0.7982104420661926,-0.0,-1.0,0.0,28.792403038719442,
496,30.3694,-1.56404,-0.0167778,-0.0670268,49.202,53.2017,0.0,-1.0,0.28160467743873596,0.0,2,30.110371782333715,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.110371782333715,
497,30.2613,-2.19253,-0.00548569,-0.0684713,49.3703,53.3701,0.0,0.8724778890609741,1.0,0.3923349380493164,2,30.177843038491392,0.0,0.0,-1.8724778890609741,-0.0,-1.0,0.0,28.6160996717731,
498,30.0234,-2.30764,0.00655118,-0.0706177,49.5378,53.5376,0.0,-0.07375345379114151,0.6958404779434204,0.0,2,29.924412085422173,0.0,0.0,-0.9462313428521156,-0.0,-1.0,0.0,28.640542682566537,
499,30.1848,-1.95294,0.0159513,-0.0729268,49.7044,53.7042,0.0,-0.9810168743133545,0.4340788722038269,0.0,2,29.94022672026125,0.0,0.0,-0.907263420522213,-0.0,-1.0,0.0,28.668047694104587,
500,30.3672,-1.98778,0.0238722,-0.0752258,49.8727,53.8725,0.0,-1.0,1.0,0.33556312322616577,2,29.996116041832806,0.0,0.0,-0.018983125686645508,-0.0,-1.0,0.0,28.990421104126813,
501,30.2411,-2.1582,0.0337351,-0.0779724,50.0407,54.0405,0.0,-0.42534714937210083,1.0,0.0,2,29.713897065290823,0.0,0.0,-0.5746528506278992,-0.0,-1.0,0.0,28.541501210102453,
502,30.3909,-2.28742,0.0445431,-0.0810954,50.2082,54.208,0.0,-0.32075774669647217,0.71089768409729,0.0,2,29.68412722957149,0.0,0.0,-0.10458940267562866,-0.0,-1.0,0.0,28.652750408768803,
503,30.8915,-2.01694,0.0551573,-0.0845439,50.3779,54.3777,0.0,-1.0,1.0,0.0,2,29.9930069294704,0.0,0.0,-0.6792422533035278,-0.0,-1.0,0.0,28.789234253479343,
504,31.358,-2.0357,0.0635504,-0.088033,50.55,54.5498,0.0,-0.09124903380870819,0.33090412616729736,0.0,2,30.298963095927974,0.0,0.0,-0.9087509661912918,-0.0,-1.0,0.0,29.026337806070586,
505,31.6318,-1.96725,0.0730576,-0.0919393,50.7239,54.7237,0.0,-1.0,1.0,0.0,2,30.392977452749033,0.0,0.0,-0.9087509661912918,-0.0,-1.0,0.0,29.120352162891646,
506,32.1607,-2.01292,0.0814804,-0.0959778,50.8998,54.8996,0.0,0.3801333010196686,0.0,0.0,2,30.745216668028178,0.0,0.0,-1.3801333010196686,-2.8205199999999984,-1.0,0.0,28.485020677722275,
507,32.2959,-1.97852,0.0916626,-0.100464,51.0775,55.0773,0.0,1.0,0.0,0.0,2,30.68222815020571,0.0,0.0,-0.6198666989803314,-5.540760000000002,-1.0,0.0,27.83404014051161,
508,32.3308,-1.25459,0.0980275,-0.104777,51.2554,55.2552,0.0,1.0,0.7573651075363159,0.0,2,30.593467666673483,0.0,0.0,-0.0,-7.024420000000003,-1.0,0.0,27.486141666673483,
509,32.6926,-0.397196,0.09915,-0.10847,51.4346,55.4344,0.0,-0.5566952228546143,0.0,0.0,2,30.913954214525013,0.0,0.0,-1.5566952228546143,-7.709019999999999,-1.0,0.0,27.13423964766863,
510,32.7278,0.159946,0.096711,-0.11145,51.6156,55.6154,0.0,-0.04844042658805847,0.0,0.0,2,30.994764090600302,0.0,0.0,-0.5082547962665558,-7.349840000000004,-1.0,0.0,27.637335651720335,
511,32.715,-0.0738958,0.0965802,-0.114339,51.7965,55.7963,0.0,0.8564586639404297,1.0,0.0,2,30.98518438072149,0.0,0.0,-0.9048990905284882,-7.393440000000005,-1.0,0.0,27.49568265356294,
512,33.2209,0.298509,0.0956213,-0.117198,51.9788,55.9786,0.0,0.580707311630249,0.0,0.0,2,31.483245660328144,0.0,0.0,-0.27575135231018066,-7.78894,-1.0,0.0,28.06383825463509,
513,33.2717,0.98392,0.0903533,-0.119466,52.1634,56.1632,0.0,1.0,0.0,0.0,2,31.634922338825742,0.0,0.0,-0.419292688369751,-6.7974200000000025,-1.0,0.0,28.469908532314818,
514,33.1157,1.68224,0.0813175,-0.12085,52.3478,56.3476,0.0,1.0,0.3286895453929901,0.0,2,31.661311386712214,0.0,0.0,-0.0,-4.541,-1.0,0.0,29.299011386712213,
515,33.1564,2.25399,0.0690697,-0.121328,52.5322,56.532,0.0,-1.0,0.0,0.0,2,31.933202003999142,0.0,0.0,-2.0,-1.0685799999999972,-1.0,0.0,30.01262800399914,
