step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,0.520767,-0.0177105,0.0609893,0.268921,4.93494,8.93503,0.0,-0.4223061203956604,0.0,0.0,1,0.5039279890001838,0.0,0.0,-1.4223061203956604,-0.0,-1.0,0.0,-0.9227638471185143,
386,0.520165,-0.0404324,0.0611086,0.268829,4.93814,8.93823,0.0,0.08430448919534683,0.16381730139255524,0.448029100894928,1,0.5033106985600216,0.0,0.0,-0.5066106095910072,-0.0,-1.0,0.0,-0.6486724843172805,
387,0.128559,0.0324055,0.0610898,0.268809,4.93951,8.93961,0.0,0.6605314612388611,0.5668235421180725,0.0,1,0.12439480604161496,0.0,0.0,-0.5762269720435143,-0.0,-1.0,0.0,-1.0484732855714394,
388,0.667363,0.0496314,0.0611854,0.268809,4.94165,8.94174,0.0,1.0,0.8798147439956665,0.0,1,0.6457105020971505,0.0,0.0,-0.3394685387611389,-0.0,-1.0,0.0,-0.4561300595311911,
389,1.49111,0.143726,0.0607383,0.268809,4.94855,8.94864,0.0,1.0,0.0,1.0,1,1.4431044825095753,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.44310448250957535,
390,0.162679,0.0184838,0.0603476,0.26887,4.95444,8.95453,0.0,-0.5215516090393066,0.0,0.4496512711048126,1,0.15747720028530132,0.0,0.0,-1.5215516090393066,-0.0,-1.0,0.0,-1.2989882824264907,
391,0.0302116,-0.022363,0.060319,0.26887,4.95432,8.95441,0.0,0.15410183370113373,1.0,0.12111285328865051,1,0.029246041672805288,0.0,0.0,-0.6756534427404404,-0.0,-1.0,0.0,-1.1734499911493268,
392,0.739031,0.0243426,0.0600402,0.26887,4.9566,8.9567,0.0,-0.30288785696029663,0.3678440749645233,0.8238230347633362,1,0.7155269035480119,0.0,0.0,-0.45698969066143036,-0.0,-1.0,0.0,-0.4215700036504173,
393,0.0968898,0.0158326,0.0599968,0.26884,4.95935,8.95944,0.0,-1.0,0.0,0.0,1,0.09381067371264057,0.0,0.0,-0.6971121430397034,-0.0,-1.0,0.0,-1.1153229691992705,
394,0.0693074,0.00490044,0.0598731,0.26885,4.95975,8.95984,0.0,-0.1396399736404419,0.5415574312210083,0.0,1,0.06710962590112411,0.0,0.0,-0.8603600263595581,-0.0,-1.0,0.0,-1.1909983820067434,
395,0.529145,-0.0291281,0.0599035,0.268819,4.96182,8.96191,0.0,-1.0,0.28557807207107544,0.6934069991111755,1,0.5123565424296463,0.0,0.0,-0.8603600263595581,-0.0,-1.0,0.0,-0.7457514654782211,
396,0.147946,0.010991,0.0599266,0.268799,4.96378,8.96387,0.0,0.9653031229972839,0.0,0.0,1,0.14325013025521705,0.0,0.0,-1.965303122997284,-0.0,-1.0,0.0,-1.4463408066439682,
397,0.0530196,-0.035308,0.0599758,0.268748,4.96448,8.96457,0.0,0.9735960364341736,0.8466848731040955,0.7044401168823242,1,0.05133527683416426,0.0,0.0,-0.008292913436889648,-0.0,-1.0,0.0,-0.9511525971969026,
398,0.0881212,0.0883102,0.0598717,0.268768,4.9653,8.96539,0.0,-0.36671140789985657,0.0,0.0,1,0.08532689936634015,0.0,0.0,-1.3403074443340302,-0.0,-1.0,0.0,-1.316765333933869,
399,0.103262,0.00678103,0.0601566,0.268799,4.96567,8.96576,0.0,-0.015590658411383629,0.0,0.0,1,0.09997114077742456,0.0,0.0,-0.35112074948847294,-0.0,-1.0,0.0,-1.0053650840691173,
400,-0.0183113,0.00033804,0.0600828,0.268799,4.96609,8.96619,0.0,0.6885313987731934,0.0,0.0,1,-0.01772849239058104,0.0,0.0,-0.704122057184577,-0.0,-1.0,0.0,-1.2289651095459542,
401,0.0316879,-0.00299516,0.0600554,0.268799,4.96664,8.96674,0.0,-0.3700176775455475,0.0,0.0,1,0.030679830679133237,0.0,0.0,-1.0585490763187408,-0.0,-1.0,0.0,-1.286884892216489,
402,0.158957,-0.00530499,0.0600803,0.268799,4.96716,8.96725,0.0,-1.0,0.8241334557533264,0.21787147223949432,1,0.153897977406745,0.0,0.0,-0.6299823224544525,-0.0,-1.0,0.0,-1.0350967193295908,
403,0.551709,-0.00593571,0.0600639,0.268799,4.96884,8.96893,0.0,-1.0,0.0,0.0,1,0.534155170204501,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.465844829795499,
404,0.472099,-0.0422997,0.0602309,0.268738,4.97195,8.97205,0.0,-0.28850552439689636,0.0,0.0,1,0.45703404848291335,0.0,0.0,-0.7114944756031036,-0.0,-1.0,0.0,-0.7564142941980178,
405,0.447037,-0.0375861,0.0604462,0.268626,4.97516,8.97525,0.0,0.11545953899621964,0.0,0.0,1,0.4327179515230216,0.0,0.0,-0.403965063393116,-0.0,-1.0,0.0,-0.6884715674949131,
406,0.575816,-0.00758189,0.0605354,0.268565,4.97839,8.97849,0.0,-0.5586596131324768,0.025235295295715332,0.0,1,0.557343290046855,0.0,0.0,-0.6741191521286964,-0.0,-1.0,0.0,-0.6448924555917539,
407,0.618588,-0.032362,0.0606543,0.268534,4.9816,8.98169,0.0,0.4375019669532776,1.0,0.3449145555496216,1,0.5987019631252133,0.0,0.0,-0.9961615800857544,-0.0,-1.0,0.0,-0.7001465109005129,
408,0.457564,-0.0143396,0.0607111,0.268524,4.98471,8.9848,0.0,0.7597308158874512,0.11763346195220947,0.0,1,0.44283992968398395,0.0,0.0,-0.3222288489341736,-0.0,-1.0,0.0,-0.6538287249962681,
409,0.683489,0.0331609,0.0606353,0.268524,4.98825,8.98834,0.0,1.0,0.7191266417503357,0.0,1,0.6615238286931081,0.0,0.0,-0.24026918411254883,-0.0,-1.0,0.0,-0.41055692654065656,
410,1.09973,0.102705,0.0603809,0.268534,4.99353,8.99362,0.0,1.0,0.43174007534980774,0.0,1,1.0645447092788176,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.06454470927881761,
411,1.55002,0.221652,0.0595499,0.268595,5.00165,9.00174,0.0,-0.5574792623519897,0.0,0.3342341184616089,1,1.5011479832367463,0.0,0.0,-1.5574792623519897,-0.0,-1.0,0.0,0.033904204531149285,
412,0.646888,0.0341689,0.0592027,0.268656,5.00824,9.00833,0.0,1.0,0.0,0.0,1,0.6266170987776568,0.0,0.0,-1.5574792623519897,-0.0,-1.0,0.0,-0.84062667992794,
413,0.616683,0.0898459,0.0588308,0.268656,5.01181,9.0119,0.0,0.442438542842865,0.0,0.0,1,0.5974866034046076,0.0,0.0,-0.557561457157135,-0.0,-1.0,0.0,-0.5697818337425329,
414,0.53899,0.0531007,0.0584822,0.268667,5.01532,9.01541,0.0,-0.19182324409484863,0.036858320236206055,0.0,1,0.5223168665655593,0.0,0.0,-0.6342617869377136,-0.0,-1.0,0.0,-0.6679616695157548,
415,0.564457,0.0322503,0.0583291,0.268667,5.01889,9.01898,0.0,0.12907859683036804,0.0,0.9550066590309143,1,0.5470442495529935,0.0,0.0,-0.3209018409252167,-0.0,-1.0,0.0,-0.5492263027245715,
416,-0.0391775,-0.00333261,0.0584748,0.268667,5.02039,9.02048,0.0,-1.0,0.10117080807685852,1.0,1,-0.03796574364872747,0.0,0.0,-1.129078596830368,-0.0,-1.0,0.0,-1.3766893226978378,
417,-0.0466918,0.000996862,0.0583204,0.268667,5.01996,9.02005,0.0,0.9505221247673035,0.319979727268219,0.39741623401641846,1,-0.045251646287830474,0.0,0.0,-1.9505221247673035,-0.0,-1.0,0.0,-1.6304082837180216,
418,0.0142489,-0.0444458,0.0579063,0.268646,5.01987,9.01996,0.0,-1.0,0.2441854625940323,0.0,1,0.01381269737821879,0.0,0.0,-1.9505221247673035,-0.0,-1.0,0.0,-1.5713439400519722,
419,0.218738,0.00620483,0.0581105,0.268575,5.02051,9.0206,0.0,-0.8427533507347107,0.0,0.08117756247520447,1,0.21201687239462585,0.0,0.0,-0.1572466492652893,-0.0,-1.0,0.0,-0.835157122384961,
420,0.29923,-0.0192703,0.0581816,0.268575,5.02203,9.02213,0.0,1.0,0.0,0.0,1,0.2900237515370319,0.0,0.0,-1.8427533507347107,-0.0,-1.0,0.0,-1.2628022536833812,
421,0.20429,-0.0108343,0.0582766,0.268575,5.02338,9.02347,0.0,-0.6377777457237244,0.5022066831588745,0.10417452454566956,1,0.19799390267723352,0.0,0.0,-1.6377777457237244,-0.0,-1.0,0.0,-1.2933394210398839,
422,0.44194,-0.00462937,0.0584559,0.268545,5.0257,9.02579,0.0,-0.11234986782073975,0.0,0.12077125906944275,1,0.42827549506598656,0.0,0.0,-0.5254278779029846,-0.0,-1.0,0.0,-0.7293528683049089,
423,0.566684,-0.0313541,0.0586224,0.268483,5.02866,9.02875,0.0,-0.8638739585876465,0.0,0.5022197365760803,1,0.5491098737653954,0.0,0.0,-0.7515240907669067,-0.0,-1.0,0.0,-0.6763473534646766,
424,0.111061,0.0139517,0.0585981,0.268483,5.0296,9.02969,0.0,-1.0,1.0,0.0,1,0.10761825751262313,0.0,0.0,-0.13612604141235352,-0.0,-1.0,0.0,-0.9332195549110829,
425,0.647889,-0.0316598,0.0588993,0.268453,5.03134,9.03143,0.0,-1.0,0.0,1.0,1,0.6276964457447055,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3723035542552945,
426,-0.0401553,0.00368232,0.0591304,0.268392,5.03397,9.03406,0.0,-0.00783006101846695,0.29370826482772827,0.14462247490882874,1,-0.038898613096634116,0.0,0.0,-0.992169938981533,-0.0,-1.0,0.0,-1.336549594791094,
427,0.193961,-0.0156003,0.0591486,0.268392,5.03427,9.03436,0.0,0.5187245607376099,0.0,0.004503041505813599,1,0.18788889049718385,0.0,0.0,-0.5265546217560768,-0.0,-1.0,0.0,-0.9700774960296392,
428,0.015398,0.00474605,0.0591623,0.268392,5.03476,9.03485,0.0,-0.17391061782836914,1.0,0.0,1,0.014915835112960798,0.0,0.0,-0.692635178565979,-0.0,-1.0,0.0,-1.192874718456833,
429,0.911607,-0.0284381,0.0592706,0.268361,5.03741,9.03751,0.0,0.978927731513977,0.3323235809803009,0.030434146523475647,1,0.8830062972113927,0.0,0.0,-1.1528383493423462,-0.0,-1.0,0.0,-0.4628452075913112,
430,1.0977,0.0239609,0.0592604,0.26827,5.04352,9.04361,0.0,1.0,0.0,0.17612211406230927,1,1.063267078325126,0.0,0.0,-0.02107226848602295,-0.0,-1.0,0.0,0.05694539777931906,
431,0.776261,0.0365768,0.0590099,0.26827,5.04929,9.04938,0.0,-1.0,0.6972674131393433,0.23671531677246094,1,0.7520196044467015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8479803955532985,
432,0.746107,-0.0311825,0.0588603,0.26826,5.0538,9.05389,0.0,0.7468464374542236,0.9819439649581909,0.1715746968984604,1,0.722869552171779,0.0,0.0,-1.7468464374542236,-0.0,-1.0,0.0,-0.8011843790644881,
433,1.22884,0.115397,0.0585927,0.268219,5.05942,9.05951,0.0,-1.0,0.15310153365135193,0.0,1,1.190751304000316,0.0,0.0,-1.7468464374542236,-0.0,-1.0,0.0,-0.33330262723595117,
434,1.247,0.0469497,0.0583616,0.268219,5.06622,9.06631,0.0,1.0,0.0,0.43785423040390015,1,1.208509109971452,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.391490890028548,
435,0.350186,0.00556537,0.0583506,0.268219,5.07062,9.07071,0.0,-0.036550797522068024,0.0,0.0,1,0.33937902887035826,0.0,0.0,-1.036550797522068,-0.0,-1.0,0.0,-0.9715862103862621,
436,0.26587,0.00998603,0.0581464,0.268219,5.07227,9.07236,0.0,-0.17552334070205688,1.0,0.0,1,0.2576953361408623,0.0,0.0,-0.13897254317998886,-0.0,-1.0,0.0,-0.7839964268131343,
437,1.07895,-0.0316061,0.0583695,0.268199,5.0759,9.07599,0.0,-0.074269600212574,1.0,0.0,1,1.0456415226177649,0.0,0.0,-0.10125374048948288,-0.0,-1.0,0.0,0.015265400470920065,
438,2.00053,-0.00966921,0.0584193,0.268097,5.08447,9.08456,0.0,0.3264212906360626,1.0,0.08372266590595245,1,1.9387157028070825,0.0,0.0,-0.4006908908486366,-0.0,-1.0,0.0,0.8185084355524914,
439,2.63495,0.0907008,0.058289,0.267995,5.0975,9.0976,0.0,-0.32022836804389954,0.8954653739929199,0.0,1,2.553724182756656,0.0,0.0,-0.6466496586799622,-0.0,-1.0,0.0,1.3597292851526674,
440,3.20991,-0.0164513,0.0581194,0.267893,5.11349,9.11359,0.0,0.8701702356338501,0.6936742663383484,0.30358925461769104,1,3.1112636885888008,0.0,0.0,-1.1903986036777496,-0.0,-1.0,0.0,1.7541441074854758,
441,2.94202,0.00474976,0.0581321,0.26769,5.13071,9.1308,0.0,-0.4254058003425598,0.4615534543991089,0.18169978260993958,1,2.851585609585814,0.0,0.0,-1.29557603597641,-0.0,-1.0,0.0,1.4629127987928907,
442,2.61295,-0.00479645,0.0581052,0.267568,5.14636,9.14645,0.0,0.3860622048377991,1.0,0.05119335651397705,1,2.532670019389125,0.0,0.0,-0.8114680051803589,-0.0,-1.0,0.0,1.289229617835017,
443,3.19931,0.0849288,0.0579275,0.267446,5.16284,9.16293,0.0,0.30650731921195984,0.4834345281124115,0.5383809804916382,1,3.1013315062294313,0.0,0.0,-0.07955488562583923,-0.0,-1.0,0.0,2.0774650405416795,
444,2.58532,0.0517663,0.0576783,0.267344,5.17896,9.17905,0.0,-0.6604523658752441,0.0,0.517632007598877,1,2.5065036903519067,0.0,0.0,-0.966959685087204,-0.0,-1.0,0.0,1.2164157848257453,
445,1.28201,0.0146974,0.0575676,0.267242,5.18927,9.18936,0.0,0.21262121200561523,1.0,0.15828338265419006,1,1.243005536799168,0.0,0.0,-0.8730735778808594,-0.0,-1.0,0.0,-0.018916536565089848,
446,1.56999,0.0631123,0.0574244,0.267192,5.1965,9.19659,0.0,-0.447809100151062,0.07808986306190491,0.0,1,1.5223490453392474,0.0,0.0,-0.6604303121566772,-0.0,-1.0,0.0,0.32421995169224416,
447,1.65345,-0.0118385,0.0574047,0.267131,5.20523,9.20532,0.0,-0.12018471211194992,0.6365000009536743,0.0,1,1.6032946012529772,0.0,0.0,-0.3276243880391121,-0.0,-1.0,0.0,0.5050072848412435,
448,2.02925,-0.036503,0.0576206,0.267029,5.21515,9.21524,0.0,1.0,0.11792397499084473,0.0,1,1.9674512857908262,0.0,0.0,-1.12018471211195,-0.0,-1.0,0.0,0.6313958721572412,
449,2.10171,0.0505725,0.0575221,0.266927,5.22659,9.22668,0.0,0.6205902099609375,1.0,0.0,1,2.037819840756509,0.0,0.0,-0.3794097900390625,-0.0,-1.0,0.0,0.9239969037447904,
450,2.93251,0.200619,0.0568243,0.266917,5.24063,9.24072,0.0,-0.25585734844207764,1.0,0.0,1,2.844502653126024,0.0,0.0,-0.8764475584030151,-0.0,-1.0,0.0,1.5815683856051193,
451,3.86496,0.171702,0.0559564,0.266917,5.25961,9.2597,0.0,0.25222155451774597,1.0,0.0,1,3.7508325520733976,0.0,0.0,-0.5080789029598236,-0.0,-1.0,0.0,2.5984088811854504,
452,4.6402,0.178939,0.0553194,0.266815,5.28351,9.2836,0.0,0.6792309284210205,0.5129928588867188,0.3487936854362488,1,4.5048206687153804,0.0,0.0,-0.42700937390327454,-0.0,-1.0,0.0,3.3767178565443983,
453,4.19147,0.143134,0.0547055,0.266713,5.30798,9.30807,0.0,0.14142915606498718,0.0,0.0,1,4.070608620063315,0.0,0.0,-0.5378017723560333,-0.0,-1.0,0.0,2.909268088356505,
454,3.85246,0.192758,0.0539291,0.266673,5.32999,9.33008,0.0,0.5661695003509521,0.7437052726745605,0.0,1,3.743029706291337,0.0,0.0,-0.42474034428596497,-0.0,-1.0,0.0,2.6156076030055475,
455,4.33664,0.343505,0.0529542,0.266703,5.35318,9.35327,0.0,-0.34541791677474976,0.01080232858657837,0.0,1,4.215793136370483,0.0,0.0,-0.9115874171257019,-0.0,-1.0,0.0,2.942316911232772,
456,4.48587,0.22181,0.0518189,0.266764,5.37778,9.37787,0.0,-0.725928008556366,0.4318412244319916,0.3347974419593811,1,4.363674205810241,0.0,0.0,-0.3805100917816162,-0.0,-1.0,0.0,3.2495211782757565,
457,3.94142,0.0362287,0.0514736,0.266683,5.40094,9.40103,0.0,-0.04097523167729378,0.0,0.0,1,3.834804944902067,0.0,0.0,-0.6849527768790722,-0.0,-1.0,0.0,2.6293191118383454,
458,3.83404,-0.027507,0.0515517,0.266479,5.42224,9.42233,0.0,0.4605167508125305,1.0,0.0,1,3.7301646254929994,0.0,0.0,-0.5014919824898243,-0.0,-1.0,0.0,2.579717030746052,
459,4.52081,0.125964,0.0512381,0.266347,5.44534,9.44543,0.0,-0.7905905842781067,0.0,0.0,1,4.399108773280183,0.0,0.0,-1.2511073350906372,-0.0,-1.0,0.0,3.0237765727529915,
460,4.70643,0.0387679,0.0508601,0.266225,5.47159,9.47168,0.0,-0.6145344376564026,0.529259443283081,1.0,1,4.5807109758780005,0.0,0.0,-0.1760561466217041,-0.0,-1.0,0.0,3.5278941318914896,
461,3.49501,0.0246425,0.050595,0.266052,5.49463,9.49472,0.0,0.024308785796165466,0.15435642004013062,0.05857270956039429,1,3.4021602977585936,0.0,0.0,-0.638843223452568,-0.0,-1.0,0.0,2.210507330722823,
462,3.3137,-0.0475349,0.050864,0.265879,5.51285,9.51294,0.0,0.17784038186073303,0.0,0.0,1,3.225176725506555,0.0,0.0,-0.15353159606456757,-0.0,-1.0,0.0,2.1791172466871847,
463,3.20917,0.0919399,0.0505966,0.265747,5.53088,9.53098,0.0,-0.5670621395111084,0.5834681391716003,0.7492192983627319,1,3.1239112030535696,0.0,0.0,-0.7449025213718414,-0.0,-1.0,0.0,1.9004404466420173,
464,2.35421,0.0294913,0.0504766,0.265645,5.54654,9.54663,0.0,-1.0,0.8312581777572632,0.5105351805686951,1,2.291820475562004,0.0,0.0,-0.4329378604888916,-0.0,-1.0,0.0,1.1619391174153364,
465,1.84288,0.00931088,0.0504225,0.265544,5.55812,9.55821,0.0,0.12054340541362762,1.0,0.0,1,1.79409617750303,0.0,0.0,-1.1205434054136276,-0.0,-1.0,0.0,0.4579331558789417,
466,2.44504,-0.0764588,0.0507786,0.265381,5.5699,9.56999,0.0,-0.7648617625236511,0.0,0.0,1,2.3798372708439204,0.0,0.0,-0.8854051679372787,-0.0,-1.0,0.0,1.1142157204627368,
467,2.50044,-0.162426,0.0513325,0.265147,5.58372,9.58381,0.0,-0.2389875203371048,1.0,0.532427966594696,1,2.432997624452904,0.0,0.0,-0.5258742421865463,-0.0,-1.0,0.0,1.27523535179694,
468,2.32461,-0.0852393,0.051935,0.264893,5.59691,9.597,0.0,-0.08945424109697342,0.672040581703186,0.0,1,2.2611385065274474,0.0,0.0,-0.14953327924013138,-0.0,-1.0,0.0,1.2162785227554078,
469,2.81102,-0.0234482,0.0520932,0.264689,5.61094,9.61104,0.0,-0.5373004078865051,0.0,0.0,1,2.7340223249355624,0.0,0.0,-0.4478461667895317,-0.0,-1.0,0.0,1.599668474898703,
470,2.86694,-0.158147,0.0525698,0.264455,5.62663,9.62672,0.0,1.0,0.0,0.5052902698516846,1,2.78765687101073,0.0,0.0,-1.5373004078865051,-0.0,-1.0,0.0,1.3264667486447785,
471,1.78538,-0.0806715,0.0530528,0.264211,5.6393,9.63939,0.0,-0.02696176804602146,0.0,0.7594034671783447,1,1.7355305336362554,0.0,0.0,-1.0269617680460215,-0.0,-1.0,0.0,0.4274420032224491,
472,0.265694,-0.0078703,0.053118,0.26414,5.64458,9.64467,0.0,-1.0,0.0,0.7221121191978455,1,0.25826600836371133,0.0,0.0,-0.9730382319539785,-0.0,-1.0,0.0,-1.0336454612224824,
473,0.00361642,0.012626,0.053049,0.26414,5.6447,9.64479,0.0,0.6725962162017822,0.0,0.0,1,0.00351545378793747,0.0,0.0,-1.6725962162017822,-0.0,-1.0,0.0,-1.4982634110725972,
474,-0.00377298,-0.00634393,0.0536655,0.26414,5.6447,9.64479,0.0,1.0,0.8348830342292786,0.0,1,-0.0036663573978176107,0.0,0.0,-0.3274037837982178,-0.0,-1.0,0.0,-1.101887492537283,
475,0.721045,0.00604759,0.0534595,0.26413,5.64656,9.64665,0.0,0.4161528944969177,1.0,0.0,1,0.7007507279472708,0.0,0.0,-0.5838471055030823,-0.0,-1.0,0.0,-0.47440340370365386,
476,1.58812,0.063003,0.0531933,0.26413,5.65324,9.65333,0.0,-0.2943483293056488,0.961257815361023,0.0,1,1.5436549600236307,0.0,0.0,-0.7105012238025665,-0.0,-1.0,0.0,0.3305045928828607,
477,2.39561,0.0293799,0.0529058,0.264099,5.66472,9.66481,0.0,-0.05549910292029381,1.0,0.0,1,2.3289168242329135,0.0,0.0,-0.238849226385355,-0.0,-1.0,0.0,1.2572620563173071,
478,3.22728,-0.0238082,0.0528908,0.263936,5.68019,9.68028,0.0,0.7385835647583008,0.6493204832077026,1.0,1,3.1374600723472947,0.0,0.0,-0.7940826676785946,-0.0,-1.0,0.0,1.8992352720437164,
479,2.44302,-0.0259204,0.0530325,0.263743,5.69642,9.69652,0.0,0.3756456971168518,0.07285033166408539,0.0,1,2.3748360056769395,0.0,0.0,-0.362937867641449,-0.0,-1.0,0.0,1.2659546453845048,
480,2.46154,0.144571,0.0526244,0.263702,5.70967,9.70976,0.0,0.3141372799873352,0.7688852548599243,0.0,1,2.393393738618881,0.0,0.0,-0.0615084171295166,-0.0,-1.0,0.0,1.3749412134800258,
481,2.85371,0.140037,0.0521781,0.263702,5.72441,9.7245,0.0,1.0,0.304530531167984,0.0,1,2.7754093864678033,0.0,0.0,-0.6858627200126648,-0.0,-1.0,0.0,1.5696505704640038,
482,3.17882,0.291377,0.0512459,0.263753,5.74132,9.74141,0.0,-0.9769105315208435,1.0,0.0,1,3.0932317962111613,0.0,0.0,-1.9769105315208435,-0.0,-1.0,0.0,1.5001586367549082,
483,3.93739,0.231705,0.0501879,0.263835,5.7613,9.7614,0.0,1.0,0.0,0.42985856533050537,1,3.8336690475905466,0.0,0.0,-1.9769105315208435,-0.0,-1.0,0.0,2.2405958881342936,
484,3.23571,0.129565,0.0495082,0.263835,5.78193,9.78203,0.0,1.0,0.8215786218643188,0.0,1,3.151680974768759,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.151680974768759,
485,3.54845,0.394536,0.0479127,0.263916,5.79991,9.8,0.0,1.0,0.0,0.9263209104537964,1,3.4594024311253797,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.4594024311253797,
486,2.3688,0.264997,0.0467307,0.264109,5.81694,9.81703,0.0,-1.0,0.32204917073249817,0.0,1,2.3108863283945387,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7108863283945386,
487,2.19788,0.232799,0.0458222,0.264221,5.82881,9.8289,0.0,1.0,0.37545889616012573,0.0,1,2.145234759440309,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5452347594403091,
488,2.49387,0.356045,0.0446604,0.264374,5.84172,9.84181,0.0,-1.0,0.7179841995239258,0.0,1,2.43571323207587,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8357132320758698,
489,3.07395,0.322426,0.043294,0.264577,5.85747,9.85756,0.0,0.9575622081756592,0.6872076392173767,0.0,1,3.004548579185345,0.0,0.0,-1.9575622081756592,-0.0,-1.0,0.0,1.4172799167326469,
490,3.67625,0.51036,0.0416352,0.264821,5.87654,9.87663,0.0,-1.0,1.0,0.2642994523048401,1,3.5965554961345183,0.0,0.0,-1.9575622081756592,-0.0,-1.0,0.0,2.009286833681821,
491,3.93593,0.3244,0.0400849,0.265076,5.89808,9.89818,0.0,-0.26487618684768677,1.0,0.0,1,3.8539037424312967,0.0,0.0,-0.7351238131523132,-0.0,-1.0,0.0,2.633366598485603,
492,4.74444,0.253881,0.0389269,0.265177,5.92201,9.9221,0.0,-0.029026970267295837,0.10689771175384521,0.5191977024078369,1,4.6485259693556635,0.0,0.0,-0.23584921658039093,-0.0,-1.0,0.0,3.5777712043815466,
493,3.77604,0.135831,0.0383049,0.265177,5.946,9.94609,0.0,-0.5044458508491516,0.23351210355758667,0.0,1,3.7009673792974525,0.0,0.0,-0.4754188805818558,-0.0,-1.0,0.0,2.5583417151228955,
494,3.61166,-0.177998,0.038567,0.265055,5.96593,9.96602,0.0,0.5157797932624817,0.18518352508544922,0.0,1,3.5393461353859004,0.0,0.0,-1.0202256441116333,-0.0,-1.0,0.0,2.2332784421524106,
495,3.54317,-0.0535128,0.0390455,0.264801,5.98582,9.98591,0.0,-1.0,0.0,0.0,1,3.471314624000648,0.0,0.0,-1.5157797932624817,-0.0,-1.0,0.0,2.0165806860219035,
496,3.57799,-0.155357,0.0395517,0.264587,6.00572,10.0058,0.0,-0.6404015421867371,1.0,0.0,1,3.504452426974134,0.0,0.0,-0.35959845781326294,-0.0,-1.0,0.0,2.3965728896301552,
497,4.29219,-0.351887,0.0409789,0.264191,6.02745,10.0275,0.0,0.705784797668457,0.0,0.0,1,4.200666630151061,0.0,0.0,-1.346186339855194,-0.0,-1.0,0.0,2.7968107281945027,
498,4.43639,-0.272648,0.0423454,0.263702,6.05223,10.0523,0.0,0.12090048938989639,1.0,0.0,1,4.338510790412214,0.0,0.0,-0.5848843082785606,-0.0,-1.0,0.0,3.163045497928646,
499,5.16425,-0.0301161,0.0427994,0.263377,6.07915,10.0792,0.0,-1.0,0.0,0.0,1,5.049041150445748,0.0,0.0,-1.1209004893898964,-0.0,-1.0,0.0,3.712771003628779,
500,5.28281,-0.181304,0.0432518,0.263112,6.10814,10.1082,0.0,0.26698654890060425,0.0,1.0,1,5.163659541940405,0.0,0.0,-1.2669865489006042,-0.0,-1.0,0.0,3.7835635772702245,
501,3.88572,-0.148384,0.0437483,0.262756,6.13353,10.1336,0.0,-0.06604842096567154,0.5356780886650085,0.0,1,3.7970324145889194,0.0,0.0,-0.3330349698662758,-0.0,-1.0,-50.0,-47.302878076370966,stuck
