step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.803409,0.00384349,-0.137362,0.389577,0.289398,4.28918,0.0,0.8224353790283203,1.0,0.0,1,0.7408358466516418,0.0,0.0,-1.8224353790283203,-0.0,-1.0,0.0,-0.8058947670568543,
380,0.980352,-0.0211748,-0.137349,0.389709,0.295441,4.29523,0.0,-1.0,0.0,0.0,1,0.9040057769473065,0.0,0.0,-1.8224353790283203,-0.0,-1.0,0.0,-0.6427248367611895,
381,0.113029,-0.00753457,-0.137373,0.38976,0.298309,4.2981,0.0,-0.8179659247398376,0.0,0.8364593982696533,1,0.10422500044782862,0.0,0.0,-0.18203407526016235,-0.0,-1.0,0.0,-0.95038522213022,
382,0.0348258,-0.00296609,-0.137459,0.38976,0.298859,4.29865,0.0,-0.780350923538208,0.0,0.0,1,0.032111272167734975,0.0,0.0,-0.03761500120162964,-0.0,-1.0,0.0,-0.9791732281927539,
383,-0.0626668,0.0123433,-0.137443,0.38976,0.299103,4.29889,0.0,-0.7983205318450928,0.0,1.0,1,-0.05778281474945197,0.0,0.0,-0.017969608306884766,-0.0,-1.0,0.0,-1.0631736972415173,
384,-0.0574953,0.0190465,-0.137357,0.38976,0.298798,4.29858,0.0,0.7985668182373047,0.051075227558612823,0.0,1,-0.05301748582842762,0.0,0.0,-1.5968873500823975,-0.0,-1.0,0.0,-1.5320836908531468,
385,0.00130177,-0.0512582,-0.137366,0.389699,0.298706,4.29849,0.0,0.20221024751663208,0.0,1.0,1,0.001200378929345029,0.0,0.0,-0.5963565707206726,-0.0,-1.0,0.0,-1.1777065922868568,
386,0.00118605,-0.0434474,-0.137556,0.389699,0.298706,4.29849,0.0,0.019336283206939697,0.0,0.047245100140571594,1,0.0010935295316159017,0.0,0.0,-0.18287396430969238,-0.0,-1.0,0.0,-1.0537686597612919,
387,0.00109487,-0.0528354,-0.137423,0.389699,0.298706,4.29849,0.0,1.0,0.0,0.0014899075031280518,1,0.001009554309988679,0.0,0.0,-0.9806637167930603,-0.0,-1.0,0.0,-1.2931895607279293,
388,0.000720938,-0.00113708,-0.137517,0.389679,0.298706,4.29849,0.0,1.0,0.0,0.556435227394104,1,0.0006647174081369342,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9993352825918631,
389,-0.00117555,0.00217121,-0.137647,0.389679,0.298706,4.29849,0.0,0.06511330604553223,0.0,0.23605352640151978,1,-0.0010837809519989598,0.0,0.0,-0.9348866939544678,-0.0,-1.0,0.0,-1.2815497891383392,
390,-0.0382193,-0.00576436,-0.137654,0.389648,0.299011,4.2988,0.0,-1.0,0.3380022943019867,0.423697829246521,1,-0.03523554967553996,0.0,0.0,-1.0651133060455322,-0.0,-1.0,0.0,-1.3547695414891996,
391,0.115173,0.0227977,-0.137597,0.389648,0.299225,4.29901,0.0,0.3262863755226135,0.0,0.0,1,0.10618568761616966,0.0,0.0,-1.3262863755226135,-0.0,-1.0,0.0,-1.2917002250406144,
392,0.0462024,0.0123137,-0.137585,0.389638,0.299133,4.29892,0.0,0.03456747531890869,0.0,0.7595306634902954,1,0.04259743166889854,0.0,0.0,-0.29171890020370483,-0.0,-1.0,0.0,-1.0449182383922129,
393,0.0497606,0.0135877,-0.137853,0.389638,0.299469,4.29926,0.0,0.8677075505256653,0.0,0.0,1,0.045869565520940306,0.0,0.0,-0.8331400752067566,-0.0,-1.0,0.0,-1.2040724570410868,
394,-0.00975282,0.0110954,-0.137718,0.389638,0.299561,4.29935,0.0,-1.0,0.0,0.5309580564498901,1,-0.008991030300530152,0.0,0.0,-1.8677075505256653,-0.0,-1.0,0.0,-1.5693032954582298,
395,-0.00428098,-0.0215647,-0.137809,0.389638,0.299561,4.29935,0.0,-0.7646746635437012,0.0,1.0,1,-0.0039463475621517525,0.0,0.0,-0.23532533645629883,-0.0,-1.0,0.0,-1.0745439484990413,
396,0.813707,-0.0314218,-0.138242,0.389669,0.302002,4.30179,0.0,0.7667349576950073,1.0,0.00755763053894043,1,0.7498787916490498,0.0,0.0,-1.5314096212387085,-0.0,-1.0,0.0,-0.7095440947225627,
397,0.399581,-0.00506105,-0.13829,0.38976,0.306152,4.30594,0.0,1.0,0.9768060445785522,0.984878420829773,1,0.36822521803459796,0.0,0.0,-0.23326504230499268,-0.0,-1.0,0.0,-0.7017542946568999,
398,0.0664053,-0.0196776,-0.138259,0.38976,0.30661,4.3064,0.0,0.06692765653133392,0.6984191536903381,0.9452582001686096,1,0.06119566947527009,0.0,0.0,-0.9330723434686661,-0.0,-1.0,0.0,-1.2187260335653298,
399,0.0732157,-0.0306991,-0.138291,0.38976,0.306763,4.30655,0.0,-0.37360021471977234,0.5884871482849121,1.0,1,0.06747029657319979,0.0,0.0,-0.44052787125110626,-0.0,-1.0,0.0,-1.0646880648021322,
400,0.0491787,-0.0686814,-0.13831,0.389669,0.307068,4.30685,0.0,-0.9990522861480713,0.0,0.22605246305465698,1,0.045318943384475,0.0,0.0,-0.625452071428299,-0.0,-1.0,0.0,-1.1423166780440146,
401,0.0112867,-0.0154997,-0.138225,0.389608,0.307159,4.30695,0.0,0.4671615958213806,0.0,0.29656490683555603,1,0.010401478408345929,0.0,0.0,-1.466213881969452,-0.0,-1.0,0.0,-1.4294626861824895,
402,0.0116917,0.00904458,-0.138239,0.389577,0.307281,4.30707,0.0,0.34750205278396606,1.0,1.0,1,0.01077461043785741,0.0,0.0,-0.11965954303741455,-0.0,-1.0,0.0,-1.0251232524733669,
403,0.837945,0.0668469,-0.138565,0.389689,0.310211,4.31,0.0,1.0,0.9128648638725281,0.04795019328594208,1,0.7720441578757191,0.0,0.0,-0.6524979472160339,-0.0,-1.0,0.0,-0.423705226289091,
404,0.842188,0.0288215,-0.13872,0.389872,0.315613,4.3154,0.0,-0.9842954874038696,0.0,0.0,1,0.7758707801859128,0.0,0.0,-1.9842954874038696,-0.0,-1.0,0.0,-0.819417866035248,
405,1.05457,-0.012751,-0.13858,0.389984,0.321686,4.32147,0.0,-0.7087775468826294,0.2887197732925415,0.0,1,0.9716224962829778,0.0,0.0,-0.27551794052124023,-0.0,-1.0,0.0,-0.11103288587339422,
406,0.181335,0.000755642,-0.138595,0.390066,0.326111,4.3259,0.0,1.0,0.0,0.552699089050293,1,0.1670703211976176,0.0,0.0,-1.7087775468826294,-0.0,-1.0,0.0,-1.3455629428671712,
407,-0.0456328,0.0106636,-0.138527,0.390137,0.326294,4.32608,0.0,0.818893551826477,0.47507914900779724,0.3595689535140991,1,-0.04204507082506029,0.0,0.0,-0.18110644817352295,-0.0,-1.0,0.0,-1.0963770052771171,
408,-0.000376877,0.0193129,-0.138603,0.390167,0.326263,4.32605,0.0,0.5797637701034546,0.0,0.0,1,-0.0003472281422002205,0.0,0.0,-0.23912978172302246,-0.0,-1.0,0.0,-1.072086162659107,
409,0.0279109,0.0129485,-0.138524,0.390167,0.326294,4.32608,0.0,-1.0,0.0,0.8480498790740967,1,0.02571655009286561,0.0,0.0,-1.5797637701034546,-0.0,-1.0,0.0,-1.4482125809381707,
410,0.0446353,-0.0522193,-0.138919,0.390167,0.326569,4.32635,0.0,-0.8825617432594299,0.5379009246826172,1.0,1,0.04111491205056577,0.0,0.0,-0.11743825674057007,-0.0,-1.0,0.0,-0.9941165649716053,
411,0.704503,0.0406218,-0.139053,0.390218,0.328918,4.3287,0.0,1.0,0.7217972278594971,0.0,1,0.6488789942892953,0.0,0.0,-1.88256174325943,-0.0,-1.0,0.0,-0.9158895286885337,
412,0.0799489,-0.0399823,-0.138952,0.390289,0.331543,4.33133,0.0,-0.11492839455604553,0.35740089416503906,0.9455292224884033,1,0.0736416551413499,0.0,0.0,-1.1149283945560455,-0.0,-1.0,0.0,-1.2608368632254638,
413,0.0212803,-0.0745762,-0.139051,0.390249,0.33197,4.33176,0.0,0.8527072668075562,1.0,0.8324971199035645,1,0.019600141753017428,0.0,0.0,-0.9676356613636017,-0.0,-1.0,0.0,-1.2706905566560631,
414,0.0232844,-0.0296406,-0.139076,0.390228,0.332428,4.33221,0.0,1.0,0.8061434030532837,0.5446891784667969,1,0.0214456417245196,0.0,0.0,-0.14729273319244385,-0.0,-1.0,0.0,-1.0227421782332136,
415,0.040463,-0.0391307,-0.139086,0.390198,0.332489,4.33228,0.0,-0.524140477180481,0.0,0.3578979969024658,1,0.037267399188448874,0.0,0.0,-1.524140477180481,-0.0,-1.0,0.0,-1.4199747439656953,
416,0.0730147,0.012393,-0.139109,0.390198,0.332397,4.33218,0.0,1.0,0.0,0.07372236251831055,1,0.06724723581482175,0.0,0.0,-1.524140477180481,-0.0,-1.0,0.0,-1.3899949073393225,
417,-0.00237556,-0.0021931,-0.139029,0.390198,0.332336,4.33212,0.0,0.21862290799617767,0.0,1.0,1,-0.002188033890121691,0.0,0.0,-0.7813770920038223,-0.0,-1.0,0.0,-1.2366011614912684,
418,-0.000865759,-0.0150741,-0.138826,0.390198,0.332336,4.33212,0.0,-0.2901945114135742,0.0,0.3752831220626831,1,-0.000797527567726443,0.0,0.0,-0.5088174194097519,-0.0,-1.0,0.0,-1.153442753390652,
419,0.11082,-0.0828655,-0.138967,0.390188,0.332703,4.33249,0.0,0.284688264131546,0.9976593852043152,1.0,1,0.10207625127495648,0.0,0.0,-0.5748827755451202,-0.0,-1.0,0.0,-1.0703885813885796,
420,0.787758,0.0270815,-0.139117,0.390218,0.335052,4.33484,0.0,1.0,1.0,0.0,1,0.7255286447296055,0.0,0.0,-0.715311735868454,-0.0,-1.0,0.0,-0.48906487603093063,
421,0.482306,0.00332167,-0.139324,0.390361,0.339081,4.33887,0.0,0.7604595422744751,0.4413285255432129,0.3611014783382416,1,0.4441426950165148,0.0,0.0,-0.2395404577255249,-0.0,-1.0,0.0,-0.6277194423011426,
422,0.0825517,-0.0101321,-0.139303,0.390401,0.340576,4.34036,0.0,-0.4349229633808136,0.0,0.2347239851951599,1,0.0760207516212858,0.0,0.0,-1.1953825056552887,-0.0,-1.0,0.0,-1.2825940000753007,
423,0.138316,-0.00418315,-0.13928,0.390442,0.341492,4.34128,0.0,1.0,0.21836060285568237,0.28574463725090027,1,0.12737536333518532,0.0,0.0,-1.4349229633808136,-0.0,-1.0,0.0,-1.3031015256790588,
424,0.0293851,0.0404714,-0.13927,0.390462,0.341736,4.34152,0.0,-0.09651941061019897,0.0,0.8233569860458374,1,0.027060958652347752,0.0,0.0,-1.096519410610199,-0.0,-1.0,0.0,-1.3018948645307118,
425,-0.0599189,-0.00498939,-0.139707,0.390462,0.341827,4.34161,0.0,0.39480865001678467,1.0,1.0,1,-0.055163158007696916,0.0,0.0,-0.49132806062698364,-0.0,-1.0,0.0,-1.202561576195792,
426,0.0467844,-0.0326978,-0.139524,0.390462,0.341827,4.34161,0.0,1.0,0.0,0.0,1,0.0430765692110814,0.0,0.0,-0.6051913499832153,-0.0,-1.0,0.0,-1.1384808357838831,
427,-0.0518531,-0.0253232,-0.139524,0.390462,0.341827,4.34161,0.0,-1.0,0.0,0.0,1,-0.047743556633389014,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.647743556633389,
428,-0.011564,0.0173895,-0.139292,0.390462,0.341675,4.34146,0.0,1.0,0.0,0.81329345703125,1,-0.010649212909835313,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6106492129098353,
429,0.0573665,-0.0508526,-0.139361,0.390442,0.342041,4.34183,0.0,1.0,1.0,0.6678404808044434,1,0.05282592965045446,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9471740703495455,
430,0.13368,-0.0113632,-0.139228,0.390422,0.342743,4.34253,0.0,-0.38802284002304077,0.0,0.0,1,0.12311047252205211,0.0,0.0,-1.3880228400230408,-0.0,-1.0,0.0,-1.2932963794848602,
431,0.00516662,-0.0713985,-0.139181,0.390391,0.343109,4.3429,0.0,0.9370490312576294,0.0,0.4308696985244751,1,0.004758270553556612,0.0,0.0,-1.3250718712806702,-0.0,-1.0,0.0,-1.3927632908306444,
432,-0.0112646,-0.0263409,-0.139107,0.39034,0.343109,4.3429,0.0,-0.9492107629776001,0.0,0.5303003191947937,1,-0.01037481842952323,0.0,0.0,-1.8862597942352295,-0.0,-1.0,0.0,-1.5762527567000921,
433,0.0303617,0.0160265,-0.139057,0.39033,0.343384,4.34317,0.0,0.2072673738002777,0.8418119549751282,0.5257446765899658,1,0.02796441624072785,0.0,0.0,-1.1564781367778778,-0.0,-1.0,0.0,-1.3189790247926354,
434,0.1201,0.01562,-0.139063,0.39035,0.34375,4.34354,0.0,0.8583928942680359,0.0,0.0,1,0.110616748210524,0.0,0.0,-0.6511255204677582,-0.0,-1.0,0.0,-1.0847209079298035,
435,0.778963,0.0379707,-0.139109,0.390411,0.345642,4.34543,0.0,-0.8297397494316101,1.0,0.0,1,0.7174323602236399,0.0,0.0,-1.688132643699646,-0.0,-1.0,0.0,-0.7890074328862539,
436,1.44305,0.116592,-0.139463,0.390625,0.352325,4.35211,0.0,0.5514023303985596,0.870490312576294,0.0,1,1.328738958480444,0.0,0.0,-1.3811420798301697,-0.0,-1.0,0.0,-0.08560366546860676,
437,1.66882,0.135379,-0.139951,0.39093,0.361298,4.36108,0.0,0.47155022621154785,0.16048331558704376,0.0,1,1.5361079834702487,0.0,0.0,-0.07985210418701172,-0.0,-1.0,0.0,0.5121523522141451,
438,0.41986,0.0318573,-0.140179,0.391144,0.36734,4.36713,0.0,0.4558033049106598,0.0,0.8754651546478271,1,0.3864100987552811,0.0,0.0,-0.01574692130088806,-0.0,-1.0,0.0,-0.6183139776349853,
439,0.521934,0.0121546,-0.140245,0.391246,0.369659,4.36945,0.0,-0.13140437006950378,0.17464788258075714,0.0,1,0.4803300780818523,0.0,0.0,-0.5872076749801636,-0.0,-1.0,0.0,-0.6958322244121968,
440,0.00874216,-2.42515e-05,-0.140196,0.391266,0.370361,4.37015,0.0,1.0,0.0,0.7688461542129517,1,0.008045584949909536,0.0,0.0,-1.1314043700695038,-0.0,-1.0,0.0,-1.3313757260709416,
441,0.0193948,0.0686156,-0.14025,0.391286,0.370544,4.37033,0.0,0.29286178946495056,0.23309862613677979,0.5500651001930237,1,0.01784875801270563,0.0,0.0,-0.7071382105350494,-0.0,-1.0,0.0,-1.1942927051478092,
442,0.733647,0.0675042,-0.139719,0.391388,0.372467,4.37225,0.0,-1.0,1.0,0.0,1,0.675412110974209,0.0,0.0,-1.2928617894649506,-0.0,-1.0,0.0,-0.7124464258652763,
443,-0.115922,-0.00690424,-0.139794,0.391479,0.374756,4.37454,0.0,0.9950879812240601,0.0,1.0,1,-0.10671491340642025,0.0,0.0,-1.99508798122406,-0.0,-1.0,0.0,-1.7052413077736381,
444,0.0579817,-0.000317057,-0.139898,0.391479,0.374878,4.37466,0.0,0.5463646650314331,0.08693963289260864,0.6055802702903748,1,0.05337268645612996,0.0,0.0,-0.44872331619262695,-0.0,-1.0,0.0,-1.081244308401658,
445,0.0548817,0.0171808,-0.139998,0.39149,0.375366,4.37515,0.0,-0.784950852394104,1.0,0.6901086568832397,1,0.05051562522322071,0.0,0.0,-1.331315517425537,-0.0,-1.0,0.0,-1.3488790300044404,
446,-0.0222527,-0.0189444,-0.140361,0.39149,0.375336,4.37512,0.0,0.4234413206577301,0.0,0.7271463871002197,1,-0.020477274335773243,0.0,0.0,-1.208392173051834,-0.0,-1.0,0.0,-1.3829949262513235,
447,-0.0121254,-0.021865,-0.140068,0.39149,0.375336,4.37512,0.0,1.0,0.0,0.0,1,-0.01116023368641486,0.0,0.0,-0.5765586793422699,-0.0,-1.0,0.0,-1.1841278374890958,
448,0.023068,0.0102809,-0.140222,0.39149,0.375519,4.37531,0.0,1.0,1.0,1.0,1,0.021229561683859328,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9787704383161406,
449,-0.0139066,-0.00392736,-0.140235,0.39149,0.37558,4.37537,0.0,0.7952693104743958,0.02255171537399292,1.0,1,-0.012798178208243331,0.0,0.0,-0.20473068952560425,-0.0,-1.0,0.0,-1.0742173850659247,
450,0.718792,0.0213358,-0.14034,0.39153,0.377441,4.37723,0.0,-0.06876331567764282,1.0,0.0,1,0.6614529589525381,0.0,0.0,-0.8640326261520386,-0.0,-1.0,0.0,-0.5977568288930735,
451,-0.0714812,-0.00170339,-0.140411,0.391602,0.379944,4.37973,0.0,-0.7778826951980591,0.0,1.0,1,-0.06577582219760925,0.0,0.0,-0.7091193795204163,-0.0,-1.0,0.0,-1.278511636053734,
452,0.832097,0.0379369,-0.140457,0.391652,0.382172,4.38196,0.0,0.5367626547813416,1.0,0.0,1,0.7656576385791164,0.0,0.0,-1.3146453499794006,-0.0,-1.0,0.0,-0.6287359664147039,
453,1.54504,0.0667343,-0.140618,0.391876,0.388733,4.38852,0.0,0.17371824383735657,0.9805718660354614,0.0,1,1.4215172174129054,0.0,0.0,-0.363044410943985,-0.0,-1.0,0.0,0.3126038941297098,
454,0.610266,0.0217083,-0.140529,0.392029,0.394867,4.39465,0.0,-1.0,0.0,0.47055289149284363,1,0.5615109824860729,0.0,0.0,-1.1737182438373566,-0.0,-1.0,0.0,-0.790604490665134,
455,0.034724,-0.0418619,-0.140533,0.392059,0.395996,4.39578,0.0,-0.5117539167404175,0.40016791224479675,0.9645441770553589,1,0.03194976210238108,0.0,0.0,-0.4882460832595825,-0.0,-1.0,0.0,-1.1145240628754938,
456,0.0441742,-0.0704884,-0.140392,0.392039,0.396301,4.39609,0.0,1.0,0.5335010886192322,1.0,1,0.040648903808305395,0.0,0.0,-1.5117539167404175,-0.0,-1.0,0.0,-1.4128772712138198,
457,0.0423947,-0.0335538,-0.140903,0.392029,0.396606,4.39639,0.0,0.16881614923477173,0.0,0.0,1,0.0389976539705964,0.0,0.0,-0.8311838507652283,-0.0,-1.0,0.0,-1.210357501258972,
458,0.207845,0.0175687,-0.140777,0.392049,0.39743,4.39722,0.0,-1.0,1.0,0.34210723638534546,1,0.1912072233218549,0.0,0.0,-1.1688161492347717,-0.0,-1.0,0.0,-1.1594376214485766,
459,-0.000547757,-0.00319763,-0.141021,0.392049,0.397736,4.39752,0.0,1.0,0.23491555452346802,1.0,1,-0.0005038246868702039,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6005038246868701,
460,0.675944,-0.00857442,-0.140873,0.39209,0.399353,4.39914,0.0,-0.6727683544158936,0.6598837971687317,0.0,1,0.6217941517044553,0.0,0.0,-1.6727683544158936,-0.0,-1.0,0.0,-0.8800363546203127,
461,0.0462128,0.0171099,-0.140938,0.392131,0.401184,4.40097,0.0,0.4924936294555664,0.3440060615539551,0.7779175639152527,1,0.04250878545029782,0.0,0.0,-1.16526198387146,-0.0,-1.0,0.0,-1.3070698097111402,
462,0.712751,0.0433474,-0.140662,0.392202,0.403107,4.40289,0.0,0.19828900694847107,1.0,0.02048468589782715,1,0.6557480960125461,0.0,0.0,-0.29420462250709534,-0.0,-1.0,0.0,-0.43251329073958245,
463,-0.024709,-0.00233279,-0.140709,0.392293,0.405823,4.40561,0.0,0.38983243703842163,0.01252835988998413,1.0,1,-0.022732137674784235,0.0,0.0,-0.19154343008995056,-0.0,-1.0,0.0,-1.0801951667017695,
464,0.0948501,0.0124464,-0.140566,0.392293,0.405914,4.4057,0.0,0.5723057985305786,0.6866005659103394,0.6710876226425171,1,0.08727016174643508,0.0,0.0,-0.18247336149215698,-0.0,-1.0,0.0,-0.967471846701212,
465,-0.0845965,-0.0220409,-0.140663,0.392293,0.406036,4.40582,0.0,0.8442617654800415,0.0,0.5459734201431274,1,-0.07783076488211123,0.0,0.0,-0.2719559669494629,-0.0,-1.0,0.0,-1.15941755496695,
466,0.0781155,0.0146732,-0.1408,0.392293,0.406158,4.40594,0.0,0.3267764151096344,0.42030513286590576,0.6583291292190552,1,0.07186129369087278,0.0,0.0,-0.5174853503704071,-0.0,-1.0,0.0,-1.0833843114202493,
467,0.0272796,0.023568,-0.140627,0.392324,0.406464,4.40625,0.0,0.2426336258649826,0.0,0.19079667329788208,1,0.02509849591139458,0.0,0.0,-0.0841427892446518,-0.0,-1.0,0.0,-1.000144340862001,
468,0.0244059,0.00863536,-0.140679,0.392324,0.406708,4.40649,0.0,-0.21289005875587463,0.0,0.0,1,0.02245375256519914,0.0,0.0,-0.45552368462085724,-0.0,-1.0,0.0,-1.114203352821058,
469,-0.0597349,-0.0159144,-0.140593,0.392324,0.406525,4.40631,0.0,0.07383762300014496,0.4233323037624359,1.0,1,-0.05496016572999329,0.0,0.0,-0.2867276817560196,-0.0,-1.0,0.0,-1.140978470256799,
470,-0.00747995,-0.0408354,-0.140799,0.392324,0.406433,4.40622,0.0,0.545074462890625,0.12312611937522888,0.6484418511390686,1,-0.006881083203712141,0.0,0.0,-0.47123683989048004,-0.0,-1.0,0.0,-1.1482521351708561,
471,0.0390184,-0.0675183,-0.140941,0.392263,0.406586,4.40637,0.0,0.27640143036842346,1.0,0.971738338470459,1,0.035890951347354316,0.0,0.0,-0.26867303252220154,-0.0,-1.0,0.0,-1.0447109584093062,
472,0.0256927,-0.0291458,-0.141479,0.392263,0.40686,4.40665,0.0,-1.0,0.0,0.0,1,0.023624560551754957,0.0,0.0,-1.2764014303684235,-0.0,-1.0,0.0,-1.3592958685587722,
473,0.0663007,-0.11098,-0.14145,0.392181,0.407196,4.40698,0.0,1.0,1.0,1.0,1,0.06096503364834585,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5390349663516543,
474,0.0313614,-0.0740432,-0.141915,0.39208,0.407501,4.40729,0.0,0.6624771952629089,1.0,1.0,1,0.028828258026008358,0.0,0.0,-0.33752280473709106,-0.0,-1.0,0.0,-1.072428583395119,
475,0.0468897,-0.0213932,-0.141953,0.392059,0.407928,4.40771,0.0,-0.10829901695251465,0.974105715751648,0.7877156734466553,1,0.04310116278745057,0.0,0.0,-0.7707762122154236,-0.0,-1.0,0.0,-1.1881317008771766,
476,0.128256,-0.0207975,-0.142038,0.392059,0.408386,4.40817,0.0,0.5527871251106262,0.0,0.0,1,0.11788638816386036,0.0,0.0,-0.6610861420631409,-0.0,-1.0,0.0,-1.080439454455082,
477,-0.0149013,-0.0148127,-0.141814,0.392059,0.408539,4.40833,0.0,-0.7728759050369263,0.0,0.5117639303207397,1,-0.013698640932344514,0.0,0.0,-1.3256630301475525,-0.0,-1.0,0.0,-1.4113975499766103,
478,-0.0166108,0.0202935,-0.142048,0.392059,0.408539,4.40833,0.0,1.0,0.0,0.09123986959457397,1,-0.01526769629218447,0.0,0.0,-1.7728759050369263,-0.0,-1.0,0.0,-1.5471304678032625,
479,0.730361,0.0249809,-0.141954,0.39212,0.41037,4.41016,0.0,-0.16025897860527039,0.9344482421875,0.0,1,0.6713497113128805,0.0,0.0,-1.1602589786052704,-0.0,-1.0,0.0,-0.6767279822687007,
480,0.0729324,0.000296212,-0.142115,0.392161,0.412445,4.41223,0.0,-1.0,0.0,1.0,1,0.06703217570374156,0.0,0.0,-0.8397410213947296,-0.0,-1.0,0.0,-1.1848901307146773,
481,0.0241829,-0.0508179,-0.142141,0.392161,0.412811,4.4126,0.0,-0.13024985790252686,0.8239606618881226,1.0,1,0.02222610539492042,0.0,0.0,-0.8697501420974731,-0.0,-1.0,0.0,-1.2386989372343216,
482,-0.0137282,-0.053868,-0.141872,0.392141,0.412994,4.41278,0.0,-0.3973451852798462,0.4945993423461914,1.0,1,-0.012619713194947667,0.0,0.0,-0.26709532737731934,-0.0,-1.0,0.0,-1.0927483114081435,
483,-0.00125906,-0.0296396,-0.141872,0.392131,0.412994,4.41278,0.0,0.9676650166511536,0.0,1.0,1,-0.0011573968980078094,0.0,0.0,-1.3650102019309998,-0.0,-1.0,0.0,-1.4106604574773076,
484,0.000356274,-0.0202911,-0.141371,0.392131,0.412994,4.41278,0.0,-0.7611403465270996,0.0,0.0,1,0.0003276201175369735,0.0,0.0,-1.7288053631782532,-0.0,-1.0,0.0,-1.518313988835939,
485,0.000516153,-0.0337855,-0.141352,0.392131,0.412994,4.41278,0.0,-0.608386218547821,0.0,0.0,1,0.00047464684018556756,0.0,0.0,-0.15275412797927856,-0.0,-1.0,0.0,-1.045351591553598,
486,0.343075,-0.0311,-0.141188,0.3921,0.41394,4.41373,0.0,-1.0,0.43467432260513306,0.0,1,0.31552258637364783,0.0,0.0,-0.39161378145217896,-0.0,-1.0,0.0,-0.8019615480620059,
487,0.4024,-0.0540514,-0.141071,0.3921,0.415985,4.41577,0.0,0.10213577747344971,0.0,0.0,1,0.37011311399348457,0.0,0.0,-1.1021357774734497,-0.0,-1.0,0.0,-0.9605276192485503,
488,0.312063,-0.0227129,-0.1409,0.3921,0.417969,4.41776,0.0,0.6229135990142822,0.0,0.0,1,0.28705829060954013,0.0,0.0,-0.5207778215408325,-0.0,-1.0,0.0,-0.8691750558527096,
489,0.410925,0.0100011,-0.140818,0.392161,0.420288,4.42007,0.0,0.016054809093475342,0.1678287535905838,0.0,1,0.3780201750333254,0.0,0.0,-0.6068587899208069,-0.0,-1.0,0.0,-0.8040374619429167,
490,-0.0165263,0.00128807,-0.140792,0.392161,0.421326,4.42111,0.0,0.7397680282592773,0.22905567288398743,1.0,1,-0.015203229320208815,0.0,0.0,-0.723713219165802,-0.0,-1.0,0.0,-1.2323171950699494,
491,0.0370631,0.0164673,-0.140752,0.392161,0.421539,4.42133,0.0,0.22291140258312225,0.0,0.6137235164642334,1,0.03409682599124279,0.0,0.0,-0.5168566256761551,-0.0,-1.0,0.0,-1.1209601617116036,
492,0.0182308,-0.0188697,-0.140819,0.392161,0.421753,4.42154,0.0,-1.0,0.0,1.0,1,0.016770956857995407,0.0,0.0,-1.2229114025831223,-0.0,-1.0,0.0,-1.3501024639169412,
493,0.00582118,-0.0137037,-0.140903,0.392161,0.421753,4.42154,0.0,0.4857008159160614,0.28992581367492676,1.0,1,0.005354734514940697,0.0,0.0,-1.4857008159160614,-0.0,-1.0,0.0,-1.4403555102598777,
494,0.0310049,0.0548426,-0.140745,0.392192,0.421814,4.4216,0.0,-0.09134089946746826,0.6992725133895874,1.0,1,0.028523620280738637,0.0,0.0,-0.5770417153835297,-0.0,-1.0,0.0,-1.1445888943343203,
495,-0.0104723,0.0304054,-0.140518,0.392242,0.422119,4.42191,0.0,-1.0,0.9146989583969116,1.0,1,-0.009635726243289514,0.0,0.0,-0.9086591005325317,-0.0,-1.0,0.0,-1.282233456403049,
496,0.088555,-0.0247868,-0.140405,0.392242,0.422455,4.42224,0.0,0.2854558527469635,0.0,0.0,1,0.08148718898237457,0.0,0.0,-1.2854558527469635,-0.0,-1.0,0.0,-1.3041495668417145,
497,-0.00143617,0.0377546,-0.140572,0.392263,0.422485,4.42227,0.0,0.3355734348297119,0.0,0.973004162311554,1,-0.0013213931145148862,0.0,0.0,-0.05011758208274841,-0.0,-1.0,0.0,-1.0163566677393394,
498,0.577947,0.0144773,-0.140299,0.392324,0.424042,4.42383,0.0,-1.0,0.6154698133468628,0.0,1,0.5318584067285612,0.0,0.0,-1.335573434829712,-0.0,-1.0,0.0,-0.8688136237203523,
499,0.639378,0.0184627,-0.140446,0.392426,0.42749,4.42728,0.0,1.0,0.0,0.0,1,0.5883308871689351,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0116691128310649,
500,0.130167,-0.00103557,-0.140463,0.392487,0.429596,4.42938,0.0,-0.4687321186065674,0.7761043906211853,0.9594591856002808,1,0.11977322971415903,0.0,0.0,-1.4687321186065674,-0.0,-1.0,0.0,-1.320846405867811,
501,-0.0133744,0.00121217,-0.140688,0.392487,0.429504,4.42929,0.0,1.0,0.0,1.0,1,-0.012304549392877505,0.0,0.0,-1.4687321186065674,-0.0,-1.0,-50.0,-51.45292418497485,stuck
