step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,2.04151,0.0212107,-0.0018875,0.333335,6352.64,0.993164,0.0,-0.7974458932876587,0.0,0.0,1,2.0395796894834124,0.0,0.0,-1.4551160335540771,-0.0,-1.0,0.0,0.6030448794171892,
375,1.92662,-0.0236579,-0.00193804,0.333335,6352.66,1.00537,0.0,0.12468196451663971,0.0,0.0,1,1.9247494496659954,0.0,0.0,-0.9221278578042984,-0.0,-1.0,0.0,0.6481110923247058,
376,1.97169,0.0266002,-0.00192564,0.333335,6352.67,1.01807,0.0,0.02002209797501564,1.0,1.0,1,1.969787963007154,0.0,0.0,-0.10465986654162407,-0.0,-1.0,0.0,0.9383900030446668,
377,1.25476,-0.00967589,-0.00190562,0.333335,6352.68,1.02783,0.0,0.23688344657421112,0.0,0.0,1,1.2535621745887298,0.0,0.0,-0.21686134859919548,-0.0,-1.0,0.0,0.18850377000897112,
378,1.15046,0.0423916,-0.00211256,0.333355,6352.69,1.03467,0.0,0.14876526594161987,0.9201549291610718,0.22486425936222076,1,1.149242225816471,0.0,0.0,-0.08811818063259125,-0.0,-1.0,0.0,0.12280677162669362,
379,1.42525,0.0326419,-0.00223511,0.333355,6352.69,1.04248,0.0,-0.18032005429267883,0.2605038285255432,0.0,1,1.423653645991302,0.0,0.0,-0.3290853202342987,-0.0,-1.0,0.0,0.32492804992101254,
380,1.6781,-0.0280155,-0.00218933,0.333355,6352.7,1.05176,0.0,1.0,1.0,0.8260496258735657,1,1.676259022426774,0.0,0.0,-1.1803200542926788,-0.0,-1.0,0.0,0.3221630061389704,
381,1.21154,-0.0104186,-0.00211495,0.333355,6352.71,1.06104,0.0,1.0,1.0,1.0,1,1.2102561180772382,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2102561180772382,
382,0.384539,-0.00214987,-0.00209683,0.333355,6352.72,1.06543,0.0,-0.7647210359573364,0.0,0.19751183688640594,1,0.3841349984894998,0.0,0.0,-1.7647210359573364,-0.0,-1.0,0.0,-1.145281312297701,
383,0.24326,0.0383013,-0.00219172,0.333355,6352.72,1.06689,0.0,-0.3952101171016693,0.22216184437274933,0.0,1,0.24299283704374394,0.0,0.0,-0.3695109188556671,-0.0,-1.0,0.0,-0.8678604386129563,
384,0.339137,-0.00673574,-0.00218457,0.333355,6352.72,1.06934,0.0,-0.16593363881111145,0.8498417139053345,0.0,1,0.33876575679734977,0.0,0.0,-0.22927647829055786,-0.0,-1.0,0.0,-0.7300171866898175,
385,1.36082,-0.040976,-0.00203198,0.333355,6352.73,1.07471,0.0,-0.857928991317749,0.09866756200790405,0.0,1,1.3594346120666818,0.0,0.0,-0.6919953525066376,-0.0,-1.0,0.0,0.15183600631469063,
386,1.31184,-0.105318,-0.00164193,0.333284,6352.73,1.08301,0.0,0.27946293354034424,0.0,0.0,1,1.3107612574415948,0.0,0.0,-1.1373919248580933,-0.0,-1.0,0.0,-0.030456320015833205,
387,1.46184,-0.0562653,-0.00121563,0.333183,6352.74,1.0918,0.0,-1.0,0.0,0.0,1,1.4609503918177387,0.0,0.0,-1.2794629335403442,-0.0,-1.0,0.0,0.07711151175563535,
388,1.43384,-0.104578,-0.000811275,0.333111,6352.75,1.1001,0.0,0.4155230224132538,1.0,0.0,1,1.4332579089376505,0.0,0.0,-1.4155230224132538,-0.0,-1.0,0.0,0.008601002213674436,
389,2.30928,-0.0902316,-0.00047129,0.332999,6352.76,1.11133,0.0,-1.0,1.0,0.4599151313304901,1,2.3087355732725356,0.0,0.0,-1.4155230224132538,-0.0,-1.0,0.0,0.8840786665485596,
390,2.4655,-0.0197855,-0.000327762,0.332959,6352.78,1.12646,0.0,-0.6012294292449951,0.14770039916038513,1.0,1,2.4650958189699566,0.0,0.0,-0.3987705707550049,-0.0,-1.0,0.0,1.345464647743455,
391,0.875435,-0.00214386,-0.000309165,0.332959,6352.79,1.13672,0.0,0.5995288491249084,0.44053807854652405,1.0,1,0.8752996312329181,0.0,0.0,-1.2007582783699036,-0.0,-1.0,0.0,-0.4849278522780529,
392,-0.0598643,0.00299461,-0.000318225,0.332959,6352.79,1.1377,0.0,0.6697393655776978,0.9475618600845337,0.0,1,-0.0598547718105835,0.0,0.0,-0.0702105164527893,-0.0,-1.0,0.0,-1.0809179267464204,
393,0.758593,0.0381485,-0.000369724,0.332959,6352.79,1.14014,0.0,-0.5551643967628479,0.38666701316833496,0.0,1,0.7584527131357772,0.0,0.0,-1.2249037623405457,-0.0,-1.0,0.0,-0.6090184155663865,
394,1.2149,-0.0350774,-0.000269588,0.332959,6352.8,1.14697,0.0,1.0,0.0,0.0,1,1.2147361946233215,0.0,0.0,-1.555164396762848,-0.0,-1.0,0.0,-0.25181312440553283,
395,1.23912,0.0176624,-0.000216182,0.332959,6352.81,1.15479,0.0,-0.4978471100330353,0.0,0.0,1,1.2389860333261993,0.0,0.0,-1.4978471100330353,-0.0,-1.0,0.0,-0.21036809968371128,
396,1.35691,-0.0294539,-0.000211414,0.332959,6352.81,1.1626,0.0,-0.3154824674129486,0.0,0.0,1,1.3567665347915558,0.0,0.0,-0.18236464262008667,-0.0,-1.0,0.0,0.3020571420055298,
397,1.31523,-0.0606068,6.84897e-05,0.332928,6352.82,1.17041,0.0,0.2793145179748535,0.11141243577003479,0.0,1,1.3151849570612033,0.0,0.0,-0.5947969853878021,-0.0,-1.0,0.0,0.13674586144486267,
398,1.28239,0.000174828,0.000248257,0.332918,6352.83,1.17871,0.0,0.2532137632369995,0.3278617262840271,0.0,1,1.282230779336686,0.0,0.0,-0.026100754737854004,-0.0,-1.0,0.0,0.27440055291532994,
399,1.6324,0.0985421,5.13236e-05,0.332979,6352.84,1.18799,0.0,-0.7572908401489258,0.0,0.0,1,1.6323581075277365,0.0,0.0,-1.0105046033859253,-0.0,-1.0,0.0,0.3292067265119589,
400,1.74238,-0.0198761,-5.69185e-05,0.33302,6352.85,1.19824,0.0,1.0,1.0,0.0,1,1.742330410349604,0.0,0.0,-1.7572908401489258,-0.0,-1.0,0.0,0.21514315830492636,
401,2.51344,0.0397194,-0.000265296,0.33302,6352.86,1.21143,0.0,-0.23988932371139526,0.0,0.0,1,2.5131065087643654,0.0,0.0,-1.2398893237113953,-0.0,-1.0,0.0,1.141139711650947,
402,2.47424,-0.0164261,-0.000454601,0.333061,6352.88,1.22705,0.0,0.7430198192596436,0.0,0.19939662516117096,1,2.4736773483644763,0.0,0.0,-0.9829091429710388,-0.0,-1.0,0.0,1.1788046054731645,
403,1.91123,0.0651472,-0.00062054,0.333091,6352.89,1.24072,0.0,-0.13796766102313995,0.0,0.0,1,1.9106366347274049,0.0,0.0,-0.8809874802827835,-0.0,-1.0,0.0,0.6463403906425698,
404,1.8876,-0.0150407,-0.000638183,0.333122,6352.9,1.25244,0.0,1.0,0.6673403978347778,0.0,1,1.8869972985369545,0.0,0.0,-1.13796766102314,-0.0,-1.0,0.0,0.5456070002300126,
405,2.5278,0.0892696,-0.000762637,0.333152,6352.92,1.26611,0.0,-0.36039307713508606,1.0,0.5932131409645081,1,2.5268353680857283,0.0,0.0,-1.360393077135086,-0.0,-1.0,0.0,1.1187174449452026,
406,2.32929,0.035301,-0.00104493,0.333234,6352.93,1.28125,0.0,1.0,0.38642895221710205,1.0,1,2.3280717560706554,0.0,0.0,-1.360393077135086,-0.0,-1.0,0.0,0.9199538329301296,
407,0.90816,0.00175865,-0.00108212,0.333234,6352.94,1.2915,0.0,1.0,0.16807156801223755,1.0,1,0.9076680993260734,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.0923319006739266,
408,-0.131562,-0.00888648,-0.00104874,0.333234,6352.94,1.29248,0.0,1.0,0.0,0.0,1,-0.13149294049711224,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1314929404971124,
409,-0.0826362,0.00962643,-0.00107687,0.333234,6352.94,1.29199,0.0,0.6764487624168396,0.0,0.0,1,-0.08259165787176403,0.0,0.0,-0.3235512375831604,-0.0,-1.0,0.0,-1.179657029146712,
410,-0.0789837,-0.00271848,-0.00105017,0.333234,6352.94,1.29102,0.0,0.42508187890052795,1.0,0.0,1,-0.07894218329764831,0.0,0.0,-0.25136688351631165,-0.0,-1.0,0.0,-1.154352248352542,
411,0.708316,0.0313397,-0.00117653,0.333234,6352.94,1.29297,0.0,0.4824616014957428,0.5552105903625488,0.0,1,0.7078988323508527,0.0,0.0,-0.057379722595214844,-0.0,-1.0,0.0,-0.3093150844277117,
412,1.37227,0.112713,-0.00153082,0.333315,6352.95,1.2998,0.0,0.24661779403686523,0.0,0.0,1,1.3712180433343144,0.0,0.0,-0.23584380745887756,-0.0,-1.0,0.0,0.30046490109665114,
413,1.3561,0.0575751,-0.00186127,0.333427,6352.96,1.30859,0.0,-1.0,0.6768473386764526,1.0,1,1.354835617619608,0.0,0.0,-1.2466177940368652,-0.0,-1.0,0.0,-0.019149720591451702,
414,0.594528,0.00878473,-0.00195425,0.333437,6352.97,1.31494,0.0,0.053399115800857544,1.0,0.5087487697601318,1,0.5939459369192509,0.0,0.0,-1.0533991158008575,-0.0,-1.0,0.0,-0.7220737978210063,
415,0.375896,-4.84584e-05,-0.00195282,0.333437,6352.97,1.31787,0.0,-0.1045457199215889,0.0,0.0,1,0.37552825487932867,0.0,0.0,-0.15794483572244644,-0.0,-1.0,0.0,-0.6718551958374053,
416,0.33199,-0.00791494,-0.00193566,0.333437,6352.97,1.31982,0.0,-0.7816477417945862,0.0,0.15318669378757477,1,0.33166806837245477,0.0,0.0,-0.6771020218729973,-0.0,-1.0,0.0,-0.8714625381894444,
417,0.196786,-0.0245254,-0.00185221,0.333437,6352.97,1.32178,0.0,-1.0,0.6610156297683716,0.0,1,0.19660341805068765,0.0,0.0,-0.21835225820541382,-0.0,-1.0,0.0,-0.8689022594109365,
418,0.699355,-0.0344813,-0.00161379,0.333437,6352.98,1.32471,0.0,-0.6381300091743469,0.0,0.0,1,0.6987897835209465,0.0,0.0,-0.3618699908256531,-0.0,-1.0,0.0,-0.4097712137267495,
419,0.610857,-0.0661913,-0.00130623,0.333325,6352.98,1.32861,0.0,1.0,0.0,0.49474185705184937,1,0.610457519110622,0.0,0.0,-1.638130009174347,-0.0,-1.0,0.0,-0.880981483641682,
420,0.0491877,0.0205235,-0.00118273,0.333305,6352.98,1.33105,0.0,-0.9708268046379089,0.0,0.5010377168655396,1,0.04915857771946182,0.0,0.0,-1.970826804637909,-0.0,-1.0,0.0,-1.542089463671911,
421,0.0294652,0.0365222,-0.00136393,0.333305,6352.98,1.33105,0.0,-0.8337723612785339,1.0,1.0,1,0.029445078363986382,0.0,0.0,-0.137054443359375,-0.0,-1.0,0.0,-1.011671254643826,
422,0.0170374,0.0457913,-0.0012843,0.333305,6352.98,1.33154,0.0,0.9750576019287109,0.0,0.0,1,0.0170264453856301,0.0,0.0,-1.8088299632072449,-0.0,-1.0,0.0,-1.5256225435765431,
423,0.102569,0.0187041,-0.00139159,0.333325,6352.98,1.33154,0.0,0.35155877470970154,0.0,0.0,1,0.10249753371209515,0.0,0.0,-0.6234988272190094,-0.0,-1.0,0.0,-1.0845521144536077,
424,0.0118362,0.0142184,-0.00133675,0.333325,6352.98,1.33203,0.0,-0.6217554211616516,0.0,1.0,1,0.01182827840712639,0.0,0.0,-0.9733141958713531,-0.0,-1.0,0.0,-1.2801659803542795,
425,-0.0270507,-0.00192426,-0.00159853,0.333325,6352.98,1.33203,0.0,-0.31651219725608826,1.0,0.0,1,-0.027029044770177757,0.0,0.0,-0.30524322390556335,-0.0,-1.0,0.0,-1.1186020119418467,
426,0.682609,0.0211898,-0.00123185,0.333325,6352.99,1.33398,0.0,0.25984621047973633,1.0,0.0,1,0.6821880462440496,0.0,0.0,-0.5763584077358246,-0.0,-1.0,0.0,-0.49071947607669775,
427,1.7078,0.000124994,-0.000981506,0.333325,6352.99,1.34082,0.0,-1.0,1.0,0.0,1,1.7069610695532274,0.0,0.0,-1.2598462104797363,-0.0,-1.0,0.0,0.32900720640930636,
428,2.59056,-0.0962843,-0.000755485,0.333295,6353.0,1.35352,0.0,-1.0,0.0,0.0,1,2.589580696191437,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5895806961914372,
429,2.62425,-0.24335,9.0901e-05,0.333132,6353.02,1.36768,0.0,-0.2064564824104309,0.0,0.0,1,2.624130715683461,0.0,0.0,-0.7935435175895691,-0.0,-1.0,0.0,1.3860676604065905,
430,2.48735,-0.162823,0.000922028,0.332928,6353.03,1.38184,0.0,0.6182387471199036,0.0,0.0,1,2.4862022396972177,0.0,0.0,-0.8246952295303345,-0.0,-1.0,0.0,1.2387936708381173,
431,2.63955,-0.0244184,0.00117904,0.332847,6353.05,1.396,0.0,0.2801782488822937,0.2527381181716919,0.0,1,2.6379920981788927,0.0,0.0,-0.33806049823760986,-0.0,-1.0,0.0,1.5365739487076095,
432,2.77644,0.110703,0.000847165,0.332898,6353.06,1.41064,0.0,-1.0,0.3979298174381256,0.5772448778152466,1,2.7752629524348515,0.0,0.0,-1.2801782488822937,-0.0,-1.0,0.0,1.3912094777701633,
433,1.99508,0.0380255,0.000589196,0.332969,6353.08,1.42432,0.0,0.13053536415100098,0.0,0.0,1,1.9944919071582436,0.0,0.0,-1.130535364151001,-0.0,-1.0,0.0,0.6553312979129433,
434,1.86349,0.0369249,0.000455205,0.332969,6353.09,1.43506,0.0,-0.34348517656326294,0.0,0.0,1,1.8630656719635612,0.0,0.0,-0.4740205407142639,-0.0,-1.0,0.0,0.720859509749282,
435,2.01588,-0.0461347,0.000507657,0.332969,6353.1,1.4458,0.0,-0.38382452726364136,0.0,0.0,1,2.0153680524635122,0.0,0.0,-0.04033935070037842,-0.0,-1.0,0.0,1.0032662472533986,
436,1.85685,-0.111495,0.000950162,0.332867,6353.11,1.45654,0.0,-1.0,0.0,0.7110038995742798,1,1.8559670077885928,0.0,0.0,-0.6161754727363586,-0.0,-1.0,0.0,0.6711143659676853,
437,0.653982,-0.0331628,0.00117428,0.332786,6353.12,1.46436,0.0,0.4144957363605499,0.5384914875030518,1.0,1,0.6535975701979686,0.0,0.0,-1.41449573636055,-0.0,-1.0,0.0,-0.7707511507101963,
438,0.0243942,-0.0147835,0.00125581,0.332786,6353.12,1.46484,0.0,-0.03821418434381485,1.0,0.6104183197021484,1,0.024378863528334207,0.0,0.0,-0.4527099207043648,-0.0,-1.0,0.0,-1.1114341126829752,
439,-0.0229661,-0.0311726,0.00109941,0.332786,6353.12,1.46533,0.0,-0.7343200445175171,1.0,0.31534725427627563,1,-0.022953461542954627,0.0,0.0,-0.6961058601737022,-0.0,-1.0,0.0,-1.2317852195950654,
440,0.102529,0.0437823,0.00124485,0.332766,6353.12,1.46631,0.0,1.0,1.0,0.0,1,0.10246510396155703,0.0,0.0,-1.734320044517517,-0.0,-1.0,0.0,-1.417830909393698,
441,0.938432,0.0198674,0.00132066,0.332796,6353.12,1.46924,0.0,-1.0,1.0,1.0,1,0.9378115069979678,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6621884930020322,
442,0.531728,-0.00610064,0.0014003,0.332796,6353.13,1.47412,0.0,-0.6284288167953491,0.0,1.0,1,0.5313551894457621,0.0,0.0,-0.3715711832046509,-0.0,-1.0,0.0,-0.5801161655156332,
443,-0.0126165,-0.00270635,0.00143701,0.332796,6353.13,1.4751,0.0,1.0,0.0,1.0,1,-0.01260742195826762,0.0,0.0,-1.6284288167953491,-0.0,-1.0,0.0,-1.5011360669968723,
444,0.00115452,-0.00741996,0.00127489,0.332796,6353.13,1.4751,0.0,0.5911772847175598,0.0,1.0,1,0.001153783118951714,0.0,0.0,-0.4088227152824402,-0.0,-1.0,0.0,-1.1214930314657803,
445,0.00159924,0.00163655,0.0011161,0.332796,6353.13,1.4751,0.0,1.0,0.0,1.0,1,0.0015983465482333789,0.0,0.0,-0.4088227152824402,-0.0,-1.0,0.0,-1.1210484680364987,
446,-0.00226615,-0.00530597,0.000957314,0.332796,6353.13,1.4751,0.0,-1.0,1.0,0.0,1,-0.002265064253198519,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6022650642531984,
447,0.778567,-0.00830216,0.000888173,0.332796,6353.13,1.47705,0.0,-1.0,1.0,0.0,1,0.778220941864646,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22177905813535403,
448,1.6824,-0.0342738,0.00101883,0.332796,6353.14,1.48438,0.0,0.1264854371547699,0.0,0.128606915473938,1,1.68154208717449,0.0,0.0,-1.12648543715477,-0.0,-1.0,0.0,0.3435964560280591,
449,1.37741,0.0248431,0.0011099,0.332776,6353.15,1.49365,0.0,-0.17911472916603088,0.0,0.5668051838874817,1,1.3766447580769823,0.0,0.0,-0.3056001663208008,-0.0,-1.0,0.0,0.28496470818074204,
450,0.443211,0.0122798,0.00101787,0.332776,6353.15,1.49902,0.0,-1.0,0.0,0.0,1,0.4429852048522373,0.0,0.0,-0.8208852708339691,-0.0,-1.0,0.0,-0.8032803763979535,
451,0.382372,-0.0220696,0.00107032,0.332776,6353.15,1.50146,0.0,0.06628257781267166,0.0,1.0,1,0.3821671508197759,0.0,0.0,-1.0662825778126717,-0.0,-1.0,0.0,-0.9377176225240256,
452,0.0264988,-0.00304509,0.00113184,0.332745,6353.15,1.50195,0.0,-0.7074058055877686,0.6599066853523254,0.0,1,0.026483786829007636,0.0,0.0,-0.7736883834004402,-0.0,-1.0,0.0,-1.2056227281911245,
453,0.678575,-0.0442348,0.00133974,0.332745,6353.16,1.50391,0.0,0.29462867975234985,0.5677547454833984,0.0,1,0.6781198341125797,0.0,0.0,-1.0020344853401184,-0.0,-1.0,0.0,-0.6224905114894559,
454,1.21855,-0.0605362,0.00148136,0.332674,6353.16,1.50928,0.0,0.3283185362815857,0.0,0.0,1,1.217646107706559,0.0,0.0,-0.03368985652923584,-0.0,-1.0,0.0,0.20753915074778817,
455,1.13809,0.0269853,0.00153524,0.332674,6353.17,1.51563,0.0,1.0,1.0,0.3320341408252716,1,1.1372150384802848,0.0,0.0,-0.6716814637184143,-0.0,-1.0,0.0,-0.06428940063523947,
456,1.23701,0.00263099,0.00139314,0.332674,6353.17,1.52246,0.0,-0.7919745445251465,0.0,0.5621020197868347,1,1.2361471358045568,0.0,0.0,-1.7919745445251465,-0.0,-1.0,0.0,-0.3014452275529871,
457,0.194461,0.00117397,0.00138599,0.332674,6353.18,1.52637,0.0,0.383868932723999,0.0,0.0,1,0.19432605276577364,0.0,0.0,-1.1758434772491455,-0.0,-1.0,0.0,-1.15842699040897,
458,0.0708986,0.0197447,0.00148756,0.332674,6353.18,1.52734,0.0,-0.7893763184547424,0.0,0.5300973057746887,1,0.07084578861531166,0.0,0.0,-1.1732452511787415,-0.0,-1.0,0.0,-1.2811277867383108,
459,0.0618065,0.0268908,0.00146467,0.332695,6353.18,1.52783,0.0,-0.3757210969924927,0.9378042817115784,0.0,1,0.061761170657567095,0.0,0.0,-0.41365522146224976,-0.0,-1.0,0.0,-1.062335395781108,
460,0.767081,0.00117955,0.0016225,0.332695,6353.18,1.53027,0.0,0.6458838582038879,1.0,0.0,1,0.7664576961392404,0.0,0.0,-1.0216049551963806,-0.0,-1.0,0.0,-0.5400237904196737,
461,1.64929,-0.0140257,0.00178224,0.332695,6353.19,1.5376,0.0,1.0,0.0,0.0,1,1.6478176660885504,0.0,0.0,-0.35411614179611206,-0.0,-1.0,0.0,0.5415828235497169,
462,1.73799,0.073563,0.00154049,0.332745,6353.2,1.54736,0.0,1.0,0.0,0.0,1,1.7366492602020913,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7366492602020913,
463,1.86033,0.182972,0.000903432,0.332857,6353.21,1.55713,0.0,0.08711917698383331,1.0,0.0,1,1.8594889000972914,0.0,0.0,-0.9128808230161667,-0.0,-1.0,0.0,0.5856246531924414,
464,2.54354,0.1599,0.000130479,0.33303,6353.22,1.56934,0.0,0.1551039218902588,0.0,0.0,1,2.5433740390710504,0.0,0.0,-0.06798474490642548,-0.0,-1.0,0.0,1.522978615599123,
465,2.72367,0.0868812,-0.000281986,0.333132,6353.24,1.58398,0.0,-0.01490769349038601,0.0,0.0,1,2.723285873312966,0.0,0.0,-0.1700116153806448,-0.0,-1.0,0.0,1.6722823886987728,
466,2.66583,0.000509496,-0.000329669,0.333163,6353.25,1.59912,0.0,-1.0,0.20238946378231049,0.0,1,2.6653904343894252,0.0,0.0,-0.985092306509614,-0.0,-1.0,0.0,1.369862742436541,
467,2.92335,-0.1221,3.22501e-05,0.333112,6353.27,1.61475,0.0,0.513333261013031,0.0,0.0,1,2.9233028593148482,0.0,0.0,-1.513333261013031,-0.0,-1.0,0.0,1.4693028810109388,
468,2.86474,-0.0499276,0.000335042,0.33302,6353.28,1.63086,0.0,-0.4492364823818207,0.6415848135948181,0.0,1,2.864259935111407,0.0,0.0,-0.9625697433948517,-0.0,-1.0,0.0,1.5754890120929517,
469,3.44633,-0.139307,0.000802342,0.332969,6353.3,1.64844,0.0,0.3336673080921173,0.2903147339820862,0.0,1,3.444946323203873,0.0,0.0,-0.782903790473938,-0.0,-1.0,0.0,2.2100751860616916,
470,3.66275,-0.0708848,0.00112468,0.332837,6353.32,1.66846,0.0,0.9684281349182129,0.0,0.3418985903263092,1,3.6606879730838853,0.0,0.0,-0.6347608268260956,-0.0,-1.0,0.0,2.4702597250360565,
471,2.8687,0.000446522,0.00117475,0.332827,6353.34,1.6875,0.0,-0.13391301035881042,0.2297116219997406,0.0,1,2.867013018268411,0.0,0.0,-1.1023411452770233,-0.0,-1.0,0.0,1.536310674685304,
472,2.78739,0.036288,0.00103027,0.332868,6353.35,1.70264,0.0,0.31065472960472107,0.0,0.0,1,2.7859526387602016,0.0,0.0,-0.4445677399635315,-0.0,-1.0,0.0,1.652582316771142,
473,2.76706,0.101258,0.00068504,0.332908,6353.37,1.71826,0.0,0.4598979353904724,0.326887845993042,0.8977431654930115,1,2.76611157742027,0.0,0.0,-0.14924320578575134,-0.0,-1.0,0.0,1.7213386156845445,
474,1.57004,0.0317192,0.000533406,0.33299,6353.38,1.73047,0.0,0.9255625605583191,0.0,1.0,1,1.5696210422863122,0.0,0.0,-0.4656646251678467,-0.0,-1.0,0.0,0.4299216547359581,
475,0.0416323,-0.00081075,0.000538174,0.33299,6353.39,1.73486,0.0,0.35121405124664307,0.0,0.0,1,0.04162109126082319,0.0,0.0,-0.574348509311676,-0.0,-1.0,0.0,-1.1306834615326795,
476,0.00707919,-0.0454179,0.000645939,0.33299,6353.39,1.73486,0.0,0.6248906850814819,1.0,0.0,1,0.0070769021608536615,0.0,0.0,-0.27367663383483887,-0.0,-1.0,0.0,-1.075026087989598,
477,0.703104,0.0259997,0.000288312,0.33299,6353.39,1.73682,0.0,0.24097079038619995,0.0,0.0,1,0.7030026141188389,0.0,0.0,-0.383919894695282,-0.0,-1.0,0.0,-0.41217335428974566,
478,0.949084,0.0666412,-2.78314e-05,0.33303,6353.39,1.7417,0.0,0.24361160397529602,0.0,1.0,1,0.949070792464209,0.0,0.0,-0.0026408135890960693,-0.0,-1.0,0.0,-0.05172145161251984,
479,-0.0336163,-0.000100453,-0.000206645,0.33303,6353.4,1.74463,0.0,-0.10967041552066803,0.0,0.0,1,-0.033612825962123734,0.0,0.0,-0.35328201949596405,-0.0,-1.0,0.0,-1.139597431810913,
480,0.0125292,-0.000688355,-0.000361141,0.33303,6353.4,1.74463,0.0,0.21067112684249878,0.0,0.0,1,0.012526936779093778,0.0,0.0,-0.3203415423631668,-0.0,-1.0,0.0,-1.0835755259298563,
481,-0.0662331,2.96746e-05,-0.000347789,0.33303,6353.4,1.74414,0.0,0.5958057641983032,0.7396851778030396,0.0,1,-0.0662215784227395,0.0,0.0,-0.38513463735580444,-0.0,-1.0,0.0,-1.1817619696294808,
482,0.652983,0.0938091,-0.000283893,0.333051,6353.4,1.74609,0.0,0.44705361127853394,1.0,1.0,1,0.6528902850361764,0.0,0.0,-0.1487521529197693,-0.0,-1.0,0.0,-0.39173536083975435,
483,0.239705,-0.00676537,-0.000429328,0.333061,6353.4,1.74902,0.0,0.1455237716436386,1.0,0.0,1,0.23965352187594485,0.0,0.0,-0.3015298396348953,-0.0,-1.0,0.0,-0.8508054300145238,
484,1.048,0.0208627,-0.000613864,0.333071,6353.4,1.75293,0.0,0.25320351123809814,0.0,0.4724336862564087,1,1.0476781378258067,0.0,0.0,-0.10767973959445953,-0.0,-1.0,0.0,0.015374215947468794,
485,0.280561,0.0215659,-0.000693973,0.333071,6353.41,1.75684,0.0,0.36918652057647705,0.0,0.0,1,0.2804635815695084,0.0,0.0,-0.1159830093383789,-0.0,-1.0,0.0,-0.7543313212320053,
486,0.22811,0.0122014,-0.000784095,0.333071,6353.41,1.7583,0.0,-0.6501351594924927,0.4739064574241638,0.0,1,0.2280204999323615,0.0,0.0,-1.0193216800689697,-0.0,-1.0,0.0,-1.0777760040883293,
487,0.674363,0.000307988,-0.000831302,0.333071,6353.41,1.76074,0.0,-1.0,1.0,0.0,1,0.6740824673633204,0.0,0.0,-0.3498648405075073,-0.0,-1.0,0.0,-0.43087698478893177,
488,1.28262,0.00837302,-0.000472244,0.333071,6353.42,1.76563,0.0,-1.0,1.0,0.0,1,1.2823170021902575,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.28231700219025746,
489,2.20878,-0.116929,0.000252072,0.33302,6353.43,1.77588,0.0,0.19698107242584229,0.0,0.0,1,2.208501544033604,0.0,0.0,-1.1969810724258423,-0.0,-1.0,0.0,0.8494072223058513,
490,2.37894,-0.147499,0.00104696,0.332868,6353.44,1.78906,0.0,-0.20522010326385498,0.10987601429224014,0.0,1,2.3776933689083335,0.0,0.0,-0.40220117568969727,-0.0,-1.0,0.0,1.2570330162014245,
491,2.50925,-0.0854175,0.0013941,0.332766,6353.45,1.80273,0.0,0.6584402322769165,0.0,0.0,1,2.5074984894721846,0.0,0.0,-0.8636603355407715,-0.0,-1.0,0.0,1.2484003888099533,
492,2.36203,0.0195288,0.00145752,0.332725,6353.47,1.81641,0.0,-0.7533448338508606,0.0,0.5936393141746521,1,2.360306138720708,0.0,0.0,-1.411785066127777,-0.0,-1.0,0.0,0.9367706188823748,
493,1.34316,0.0145796,0.00132114,0.332725,6353.48,1.82715,0.0,1.0,0.0,0.10675804316997528,1,1.3422715768740214,0.0,0.0,-1.7533448338508606,-0.0,-1.0,0.0,-0.18373187328123675,
494,1.05753,0.0113852,0.00130493,0.332725,6353.48,1.8335,0.0,-0.9895407557487488,0.4861219525337219,0.0,1,1.0568390984810936,0.0,0.0,-1.9895407557487488,-0.0,-1.0,0.0,-0.540023128243531,
495,1.34107,-0.0108984,0.00133163,0.332725,6353.49,1.84033,0.0,-0.2765246629714966,0.0,0.0,1,1.3401759067235657,0.0,0.0,-0.7130160927772522,-0.0,-1.0,0.0,0.12627107889039002,
496,1.52069,-0.0677624,0.00158817,0.332634,6353.5,1.84814,0.0,-0.5976171493530273,1.0,0.20517991483211517,1,1.5194805255833976,0.0,0.0,-0.32109248638153076,-0.0,-1.0,0.0,0.4231527796689385,
497,1.74113,-0.161614,0.00208646,0.332522,6353.51,1.85693,0.0,-0.2212965339422226,1.0,1.0,1,1.7393098124254058,0.0,0.0,-0.37632061541080475,-0.0,-1.0,0.0,0.6264136278021644,
498,1.10366,-0.0340092,0.00233728,0.332451,6353.52,1.86475,0.0,0.31489431858062744,0.0,0.0,1,1.1023672053734361,0.0,0.0,-0.53619085252285,-0.0,-1.0,0.0,-0.05849005038341892,
