step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,1.75441,-0.00208237,0.14777,0.227203,3.7594,7.75934,0.0,-1.0,0.7885559797286987,0.9544423818588257,1,1.60613685386629,0.0,0.0,-0.95754025131464,-0.0,-1.0,0.0,0.31887477847189794,
384,1.64041,-0.124503,0.148197,0.226888,3.76932,7.76926,0.0,-0.46159395575523376,0.1502389907836914,0.0,1,1.5013218333407286,0.0,0.0,-0.5384060442447662,-0.0,-1.0,0.0,0.3398000200672986,
385,0.742605,-0.0177651,0.1485,0.226613,3.77719,7.77713,0.0,0.05657479912042618,0.1698438823223114,0.5784469246864319,1,0.6794959902683773,0.0,0.0,-0.5181687548756599,-0.0,-1.0,0.0,-0.47595463619432077,
386,0.0279591,0.00121952,0.1485,0.226573,3.7793,7.77924,0.0,-0.39165860414505005,0.7482501864433289,0.6958019733428955,1,0.02558304393521803,0.0,0.0,-0.4482334032654762,-0.0,-1.0,0.0,-1.1088869770444247,
387,-0.0738973,0.00143964,0.148573,0.226573,3.77905,7.77899,0.0,1.0,0.0,0.7483572363853455,1,-0.06761379906602848,0.0,0.0,-1.39165860414505,-0.0,-1.0,0.0,-1.4851113803095435,
388,-0.0641564,0.00333362,0.148268,0.226573,3.77872,7.77866,0.0,-0.13397999107837677,0.0,0.07617785036563873,1,-0.058713739457744135,0.0,0.0,-1.1339799910783768,-0.0,-1.0,0.0,-1.3989077367812572,
389,0.776452,-0.00519427,0.148464,0.226522,3.78079,7.78073,0.0,-1.0,1.0,0.06272366642951965,1,0.7104845186696838,0.0,0.0,-0.8660200089216232,-0.0,-1.0,0.0,-0.5493214840068033,
390,0.77694,-0.0234631,0.148723,0.226369,3.78574,7.78568,0.0,0.8217020630836487,0.0,0.0,1,0.7108017619418348,0.0,0.0,-1.8217020630836487,-0.0,-1.0,0.0,-0.8357088569832598,
391,1.74176,-0.0946398,0.149052,0.226125,3.7933,7.79324,0.0,-0.586103081703186,1.0,0.0,1,1.5931215905725307,0.0,0.0,-1.4078051447868347,-0.0,-1.0,0.0,0.1707800471364802,
392,0.924022,-0.0276278,0.149281,0.225861,3.80164,7.80157,0.0,0.6230315566062927,1.0,1.0,1,0.8450316879068726,0.0,0.0,-1.2091346383094788,-0.0,-1.0,0.0,-0.5177087035859711,
393,0.0970705,-0.00204919,0.149295,0.22581,3.80383,7.80377,0.0,1.0,0.0,0.9724249839782715,1,0.0887715236295307,0.0,0.0,-0.3769684433937073,-0.0,-1.0,0.0,-1.0243190093885814,
394,0.759539,0.00893279,0.149367,0.225728,3.80591,7.80585,0.0,-0.11931785196065903,0.6956507563591003,0.0,1,0.6945675546183019,0.0,0.0,-1.119317851960659,-0.0,-1.0,0.0,-0.6412278009698957,
395,0.709086,0.0201987,0.149369,0.225616,3.81076,7.8107,0.0,0.9959871172904968,0.0,0.0,1,0.6484294238443676,0.0,0.0,-1.1153049692511559,-0.0,-1.0,0.0,-0.6861620669309791,
396,0.324605,0.00333107,0.149378,0.225545,3.81421,7.81415,0.0,0.05547579750418663,1.0,0.9850825667381287,1,0.29683578662802307,0.0,0.0,-0.9405113197863102,-0.0,-1.0,0.0,-0.9853176093078699,
397,0.0598141,0.0554344,0.149434,0.225566,3.81445,7.81439,0.0,1.0,0.43013328313827515,0.46219107508659363,1,0.054694986183514295,0.0,0.0,-0.9445242024958134,-0.0,-1.0,0.0,-1.2286622745652298,
398,0.532191,0.0594423,0.149327,0.225555,3.81641,7.81635,0.0,-0.5538980960845947,0.695390522480011,0.16526854038238525,1,0.4866807387881695,0.0,0.0,-1.5538980960845947,-0.0,-1.0,0.0,-0.9794886900372088,
399,1.40068,0.00178778,0.14974,0.225474,3.82205,7.82199,0.0,-0.5082203149795532,1.0,0.0,1,1.2805287941147339,0.0,0.0,-0.045677781105041504,-0.0,-1.0,0.0,0.26682545978322136,
400,0.21142,-0.0103482,0.149866,0.225291,3.82791,7.82785,0.0,0.47934380173683167,0.0,0.9757483005523682,1,0.19326711428329346,0.0,0.0,-0.9875641167163849,-0.0,-1.0,0.0,-1.103002120731622,
401,-0.0378355,-0.000545004,0.149964,0.225291,3.828,7.82794,0.0,-0.32805806398391724,0.5569183230400085,0.7247917652130127,1,-0.03458449180429508,0.0,0.0,-0.8074018657207489,-0.0,-1.0,0.0,-1.2768050515205198,
402,-0.0106312,-0.0418409,0.149563,0.225291,3.82816,7.82809,0.0,-0.25381869077682495,1.0,1.0,1,-0.009720459916974379,0.0,0.0,-0.07423937320709229,-0.0,-1.0,0.0,-1.0319922718791021,
403,-0.0231588,-0.0273746,0.149084,0.225291,3.828,7.82794,0.0,0.1289936900138855,0.0,0.0,1,-0.02118199657413276,0.0,0.0,-0.38281238079071045,-0.0,-1.0,0.0,-1.1360257108113458,
404,0.202485,-0.063866,0.149286,0.22525,3.82889,7.82883,0.0,-1.0,0.4338921308517456,0.0,1,0.18517485475421216,0.0,0.0,-1.1289936900138855,-0.0,-1.0,0.0,-1.1535232522499534,
405,1.27142,-0.0939963,0.149369,0.225047,3.83365,7.83359,0.0,-0.4669615924358368,1.0,0.0,1,1.1626602951746416,0.0,0.0,-0.5330384075641632,-0.0,-1.0,0.0,0.002748772905392771,
406,1.4264,-0.0557716,0.149635,0.224792,3.84207,7.84201,0.0,1.0,0.10402879118919373,0.0,1,1.3041389004117327,0.0,0.0,-1.4669615924358368,-0.0,-1.0,0.0,-0.13594957731901824,
407,1.3691,0.0496526,0.149553,0.224589,3.85043,7.85037,0.0,0.5916504859924316,0.0,0.0,1,1.2518224963488556,0.0,0.0,-0.40834951400756836,-0.0,-1.0,0.0,0.12931764214658514,
408,1.33531,0.00172809,0.149457,0.224406,3.85883,7.85876,0.0,-0.3188498616218567,0.0,0.0,1,1.2210094311546542,0.0,0.0,-0.9105003476142883,-0.0,-1.0,0.0,-0.05214067312963233,
409,1.37569,-0.0712072,0.149714,0.224162,3.8671,7.86703,0.0,-0.6442452669143677,0.0,0.0,1,1.2577054712547555,0.0,0.0,-0.325395405292511,-0.0,-1.0,0.0,0.16008684966700226,
410,1.41736,-0.0401627,0.150012,0.223897,3.87534,7.87527,0.0,-0.15237998962402344,0.0,0.0,1,1.2955298088497325,0.0,0.0,-0.49186527729034424,-0.0,-1.0,0.0,0.14797022566262918,
411,2.25025,0.0352729,0.149954,0.223643,3.88611,7.88605,0.0,0.49264413118362427,1.0,0.0,1,2.056912180304021,0.0,0.0,-0.6450241208076477,-0.0,-1.0,0.0,0.8634049440617269,
412,3.01757,-0.0403154,0.149882,0.223246,3.90231,7.90225,0.0,-0.6163997650146484,0.8391928672790527,0.0,1,2.758445158133608,0.0,0.0,-1.1090438961982727,-0.0,-1.0,0.0,1.425731989274126,
413,3.32555,-0.113293,0.150373,0.222666,3.92145,7.92139,0.0,-0.232284814119339,0.3718046247959137,0.0,1,3.038926837774601,0.0,0.0,-0.38411495089530945,-0.0,-1.0,0.0,1.923692352506008,
414,3.08268,0.0470218,0.150427,0.222137,3.94073,7.94067,0.0,1.0,0.0,0.13098110258579254,1,2.816882130668055,0.0,0.0,-1.232284814119339,-0.0,-1.0,0.0,1.4471966864322536,
415,2.87378,0.202359,0.149712,0.221822,3.95865,7.95859,0.0,0.46013855934143066,0.0,0.0,1,2.6273171410217504,0.0,0.0,-0.5398614406585693,-0.0,-1.0,0.0,1.4653587088241795,
416,2.89403,0.336317,0.148301,0.221649,3.97668,7.97662,0.0,1.0,0.0,0.0,1,2.6484557772305566,0.0,0.0,-0.5398614406585693,-0.0,-1.0,0.0,1.4864973450329857,
417,3.70888,0.313693,0.146938,0.221497,3.9967,7.99664,0.0,-0.6663368344306946,1.0,0.0,1,3.3974049629998206,0.0,0.0,-1.6663368344306946,-0.0,-1.0,0.0,1.8975039126706124,
418,2.64323,0.12089,0.146232,0.221202,4.01672,8.01666,0.0,-1.0,0.6784512996673584,1.0,1,2.4224448170007458,0.0,0.0,-0.3336631655693054,-0.0,-1.0,0.0,1.322345867329954,
419,1.2459,0.0187329,0.146019,0.220988,4.02832,8.02826,0.0,1.0,0.17665302753448486,0.4602201581001282,1,1.1420016877492178,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.45799831225078214,
420,1.78969,0.181204,0.145335,0.220886,4.03638,8.03632,0.0,1.0,0.8561410307884216,0.0,1,1.6412271472006794,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6412271472006794,
421,2.19336,0.308117,0.144167,0.220866,4.04749,8.04742,0.0,1.0,1.0,0.1385168582201004,1,2.013047963088674,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.013047963088674,
422,2.19533,0.251625,0.142981,0.220856,4.05991,8.05984,0.0,0.40730392932891846,0.0,0.0,1,2.016516984166543,0.0,0.0,-0.5926960706710815,-0.0,-1.0,0.0,0.8387081629652187,
423,2.58548,0.143769,0.142596,0.220723,4.07324,8.07318,0.0,0.07438424229621887,1.0,0.17265361547470093,1,2.3755229550275985,0.0,0.0,-0.3329196870326996,-0.0,-1.0,0.0,1.2756470489177887,
424,1.29363,0.0679871,0.142317,0.220561,4.08432,8.08426,0.0,-0.10081824660301208,0.0,1.0,1,1.1888090793995725,0.0,0.0,-0.17520248889923096,-0.0,-1.0,0.0,0.1362483327298032,
425,1.81015,0.0663858,0.142144,0.220428,4.09219,8.09213,0.0,0.8225847482681274,0.7123082280158997,0.0,1,1.6636756169395526,0.0,0.0,-0.9234029948711395,-0.0,-1.0,0.0,0.38665471847821076,
426,2.192,0.192491,0.141521,0.220296,4.10324,8.10318,0.0,1.0,1.0,0.11810164153575897,1,2.0154959299298567,0.0,0.0,-0.17741525173187256,-0.0,-1.0,0.0,0.962271354410295,
427,2.92913,0.176167,0.140893,0.220154,4.11734,8.11728,0.0,0.0006044507026672363,0.9190363883972168,0.0,1,2.694440279283198,0.0,0.0,-0.9993955492973328,-0.0,-1.0,0.0,1.3946216144939982,
428,3.51492,0.304681,0.139978,0.21995,4.13562,8.13556,0.0,0.61227947473526,0.8885915279388428,0.0,1,3.2353376428156824,0.0,0.0,-0.6116750240325928,-0.0,-1.0,0.0,2.0518351356059044,
429,3.43665,0.456206,0.138323,0.219859,4.15524,8.15518,0.0,1.0,0.2837684154510498,0.12422378361225128,1,3.1668985918294665,0.0,0.0,-0.38772052526474,-0.0,-1.0,0.0,2.0505824342500447,
430,3.50225,0.364198,0.136563,0.219828,4.17465,8.17459,0.0,-1.0,0.0,0.0,1,3.231246924258702,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.631246924258702,
431,4.11447,0.257454,0.135591,0.219635,4.19547,8.1954,0.0,0.0460662916302681,1.0,0.0,1,3.7986171979091545,0.0,0.0,-1.046066291630268,-0.0,-1.0,0.0,2.484797310420074,
432,4.36266,0.0580565,0.135361,0.219228,4.21951,8.21945,0.0,-1.0,1.0,0.2633165717124939,1,4.028387191649639,0.0,0.0,-1.046066291630268,-0.0,-1.0,0.0,2.7145673041605582,
433,5.0105,-0.0470656,0.135518,0.218618,4.2453,8.24524,0.0,-0.057591378688812256,0.8988627791404724,0.0,1,4.626092889634737,0.0,0.0,-0.9424086213111877,-0.0,-1.0,0.0,3.3433703032413806,
434,4.64243,-0.0290546,0.135653,0.217987,4.27182,8.27176,0.0,-0.10586079210042953,1.0,0.6701844334602356,1,4.2858661307228525,0.0,0.0,-0.04826941341161728,-0.0,-1.0,0.0,3.2713853066993677,
435,5.07868,-0.253912,0.136369,0.217275,4.29831,8.29825,0.0,-0.74214768409729,1.0,0.0,1,4.686315324175589,0.0,0.0,-0.6362868919968605,-0.0,-1.0,0.0,3.4954292565765313,
436,3.95565,-0.22542,0.13749,0.216441,4.32367,8.32361,0.0,0.6909853219985962,0.20962564647197723,1.0,1,3.6472458176554206,0.0,0.0,-1.4331330060958862,-0.0,-1.0,0.0,2.2173059158266546,
437,3.67986,-0.221345,0.138228,0.21581,4.34354,8.34348,0.0,-0.492950439453125,0.0,0.0,1,3.3912397300768915,0.0,0.0,-1.1839357614517212,-0.0,-1.0,0.0,2.0360590016413753,
438,3.53848,-0.108961,0.138893,0.21519,4.36319,8.36313,0.0,1.0,0.0,0.0,1,3.2594582321881496,0.0,0.0,-1.492950439453125,-0.0,-1.0,0.0,1.811573100352212,
439,3.01914,-0.0320548,0.139059,0.214722,4.38153,8.38147,0.0,0.16252323985099792,1.0,1.0,1,2.7807524432394066,0.0,0.0,-0.8374767601490021,-0.0,-1.0,0.0,1.5295094151947062,
440,3.08444,0.229223,0.138505,0.214447,4.39774,8.39767,0.0,0.937205970287323,0.4630236327648163,0.0,1,2.841978998522675,0.0,0.0,-0.7746827304363251,-0.0,-1.0,0.0,1.6095741793917773,
441,3.30521,0.122804,0.137895,0.214203,4.41531,8.41525,0.0,0.21738651394844055,0.3169495463371277,0.0,1,3.046670984642265,0.0,0.0,-0.7198194563388824,-0.0,-1.0,0.0,1.8307251477406,
442,3.99018,0.0760332,0.137615,0.213826,4.43524,8.43518,0.0,0.10698751360177994,0.7064778804779053,0.0,1,3.6787682474107046,0.0,0.0,-0.11039900034666061,-0.0,-1.0,0.0,2.6456485473067066,
443,4.66069,-0.119816,0.137767,0.213257,4.45908,8.45901,0.0,-0.3588108420372009,0.7350918054580688,0.0,1,4.296500508759414,0.0,0.0,-0.46579835563898087,-0.0,-1.0,0.0,3.1567610020677197,
444,4.2043,-0.0980138,0.138251,0.212575,4.48331,8.48325,0.0,0.018398992717266083,1.0,0.8935920000076294,1,3.8744854263157062,0.0,0.0,-0.377209834754467,-0.0,-1.0,0.0,2.761322475889366,
445,4.04708,0.105299,0.138061,0.212077,4.50537,8.50531,0.0,0.17278671264648438,0.0,0.0,1,3.7300855640724855,0.0,0.0,-0.1543877199292183,-0.0,-1.0,0.0,2.68376924809372,
446,3.3304,0.0551755,0.137798,0.21167,4.52548,8.52542,0.0,0.20162838697433472,0.7022538781166077,0.775827169418335,1,3.070094963473212,0.0,0.0,-0.028841674327850342,-0.0,-1.0,0.0,2.061442461174857,
447,3.73169,-0.0282095,0.137837,0.211243,4.54416,8.5441,0.0,-0.6650686860084534,1.0,0.0,1,3.439927947945758,0.0,0.0,-0.8666970729827881,-0.0,-1.0,0.0,2.1799188260509212,
448,3.75771,-0.208089,0.138594,0.210612,4.56506,8.565,0.0,-0.3577766716480255,0.0,0.0,1,3.4621129304302802,0.0,0.0,-0.30729201436042786,-0.0,-1.0,0.0,2.369925326122152,
449,3.90929,-0.0608108,0.139087,0.209991,4.58612,8.58606,0.0,0.36800718307495117,0.0,0.0,1,3.600547925668564,0.0,0.0,-0.7257838547229767,-0.0,-1.0,0.0,2.382812769251671,
450,4.40852,0.00117565,0.138993,0.209462,4.60861,8.60855,0.0,0.019065529108047485,0.742194652557373,0.0,1,4.06061311708722,0.0,0.0,-0.3489416539669037,-0.0,-1.0,0.0,2.9559306208971488,
451,4.58235,-0.183105,0.139466,0.208811,4.63373,8.63367,0.0,-0.42361223697662354,0.1953877955675125,0.0,1,4.21935094845405,0.0,0.0,-0.442677766084671,-0.0,-1.0,0.0,3.0865476186286482,
452,4.67947,-0.418059,0.140966,0.207926,4.65915,8.65909,0.0,-0.8986304998397827,0.0,0.0,1,4.304321272666326,0.0,0.0,-0.4750182628631592,-0.0,-1.0,0.0,3.161815793807378,
453,4.68146,-0.300832,0.14249,0.20695,4.68445,8.68439,0.0,0.052146367728710175,0.0,0.0,1,4.301612448792994,0.0,0.0,-0.9507768675684929,-0.0,-1.0,0.0,3.016379388522447,
454,4.40309,-0.148457,0.143233,0.206167,4.70911,8.70905,0.0,-0.3208092749118805,0.9244465231895447,0.4984285831451416,1,4.043744160519658,0.0,0.0,-0.37295564264059067,-0.0,-1.0,0.0,2.931857467727481,
455,4.18005,-0.0228521,0.143536,0.205526,4.73218,8.73212,0.0,0.2714710235595703,0.0,0.0,1,3.8380991828327553,0.0,0.0,-0.5922802984714508,-0.0,-1.0,0.0,2.66041509329132,
456,4.68872,-0.188582,0.144004,0.204865,4.75644,8.75638,0.0,-1.0,0.5818330645561218,0.0,1,4.303756978394293,0.0,0.0,-1.2714710235595703,-0.0,-1.0,0.0,2.9223156713264213,
457,5.4821,-0.282972,0.145186,0.203959,4.78409,8.78403,0.0,-0.3479576110839844,1.0,0.0,1,5.02785744542275,0.0,0.0,-0.6520423889160156,-0.0,-1.0,0.0,3.8322447287479458,
458,5.56828,-0.0787474,0.145897,0.203023,4.81458,8.81451,0.0,0.5736164450645447,0.0,0.0,1,5.104363868871776,0.0,0.0,-0.921574056148529,-0.0,-1.0,0.0,3.8278916520272173,
459,6.37329,0.183397,0.145179,0.202271,4.8475,8.84744,0.0,0.9893810749053955,1.0,0.0,1,5.8452326592905814,0.0,0.0,-0.41576462984085083,-0.0,-1.0,0.0,4.720503270338326,
460,6.38751,0.575671,0.143052,0.201782,4.88345,8.88339,0.0,0.9964821338653564,0.0,0.0,1,5.8669483742080715,0.0,0.0,-0.0071010589599609375,-0.0,-1.0,0.0,4.864818056520083,
461,7.24701,0.488984,0.14076,0.201396,4.92163,8.92157,0.0,0.13437573611736298,1.0,0.0,1,6.666972641538752,0.0,0.0,-0.8621063977479935,-0.0,-1.0,0.0,5.408340722214354,
462,6.20624,0.370997,0.139382,0.200887,4.95975,8.95969,0.0,0.8115841746330261,0.0,0.9798911809921265,1,5.714932180016127,0.0,0.0,-0.6772084385156631,-0.0,-1.0,0.0,4.511769648461428,
463,5.43142,0.695618,0.137294,0.200582,4.99115,8.99109,0.0,1.0,0.0,0.0,1,5.008629754861579,0.0,0.0,-0.18841582536697388,-0.0,-1.0,0.0,3.952105007251486,
464,5.11185,0.483923,0.134906,0.200511,5.02109,9.02103,0.0,0.24866244196891785,0.6884777545928955,0.45114219188690186,1,4.7216389518440325,0.0,0.0,-0.7513375580310822,-0.0,-1.0,0.0,3.496237684434708,
465,5.51403,0.338879,0.133547,0.200216,5.05008,9.05002,0.0,0.07525269687175751,1.0,0.0,1,5.0978345994719545,0.0,0.0,-0.17340974509716034,-0.0,-1.0,0.0,4.045811675942806,
466,6.34037,0.0940973,0.133149,0.199687,5.08298,9.08292,0.0,-0.07011359930038452,1.0,0.0,1,5.863389028654799,0.0,0.0,-0.14536629617214203,-0.0,-1.0,0.0,4.819779139803156,
467,7.07075,0.23853,0.132585,0.198985,5.12003,9.11996,0.0,1.0,1.0,0.0,1,6.541327804756586,0.0,0.0,-1.0701135993003845,-0.0,-1.0,0.0,5.220293724966471,
468,7.92218,0.111894,0.131899,0.198283,5.16141,9.16135,0.0,-0.058671124279499054,1.0,0.0,1,7.332417182660057,0.0,0.0,-1.058671124279499,-0.0,-1.0,0.0,6.014815845376208,
469,7.92329,-0.316673,0.132822,0.197205,5.2052,9.20514,0.0,-0.3671286702156067,0.0,0.0,1,7.328854780411987,0.0,0.0,-0.30845754593610764,-0.0,-1.0,0.0,6.236317516631155,
470,8.75687,-0.191941,0.133917,0.195892,5.25104,9.25098,0.0,0.3965090215206146,0.9522556066513062,0.0,1,8.093869580979911,0.0,0.0,-0.7636376917362213,-0.0,-1.0,0.0,6.864778273459045,
471,7.57757,-0.0994131,0.134047,0.194763,5.29633,9.29626,0.0,0.7769659757614136,0.0,1.0,1,7.003237063142171,0.0,0.0,-0.38045695424079895,-0.0,-1.0,0.0,5.8890999768699315,
472,7.00921,-0.0515675,0.134169,0.193827,5.33542,9.33536,0.0,-0.7669637203216553,1.0,0.23910093307495117,1,6.477417177488423,0.0,0.0,-1.5439296960830688,-0.0,-1.0,0.0,5.014238268663503,
473,6.96033,0.252308,0.133522,0.193044,5.37369,9.37363,0.0,0.7156555652618408,0.0,0.0,1,6.435078212184176,0.0,0.0,-1.482619285583496,-0.0,-1.0,0.0,4.990292426509127,
474,6.27502,0.189547,0.132628,0.192434,5.41037,9.41031,0.0,-0.3479699492454529,1.0,1.0,1,5.805008660389229,0.0,0.0,-1.0636255145072937,-0.0,-1.0,0.0,4.4859210060370405,
475,5.9146,0.225794,0.131904,0.191844,5.44333,9.44327,0.0,0.9389054775238037,0.0,0.0,1,5.474271946873306,0.0,0.0,-1.2868754267692566,-0.0,-1.0,0.0,4.088209318842529,
476,5.82069,0.235256,0.130786,0.191355,5.47589,9.47583,0.0,1.0,1.0,0.43338772654533386,1,5.391431341309456,0.0,0.0,-0.06109452247619629,-0.0,-1.0,0.0,4.373102984566597,
477,4.99009,0.261708,0.129827,0.190898,5.50552,9.50546,0.0,-1.0,0.0,0.21189284324645996,1,4.625079913450054,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.025079913450054,
478,4.42171,0.187229,0.129056,0.190521,5.53152,9.53146,0.0,0.5593708157539368,0.5782408118247986,0.4164407253265381,1,4.10040556396401,0.0,0.0,-1.5593708157539368,-0.0,-1.0,0.0,2.632594319237829,
479,4.45002,0.199825,0.128149,0.190206,5.55559,9.55552,0.0,-0.07349549233913422,0.34843355417251587,0.0,1,4.129177462749902,0.0,0.0,-0.632866308093071,-0.0,-1.0,0.0,2.9393175703219807,
480,5.03577,0.0338138,0.127945,0.189728,5.58159,9.58153,0.0,0.03776547312736511,0.6708179712295532,0.0,1,4.673336028258225,0.0,0.0,-0.11126096546649933,-0.0,-1.0,0.0,3.639957738618275,
481,5.70879,-0.125255,0.128285,0.189036,5.61119,9.61113,0.0,-0.15163058042526245,0.9806686639785767,0.0,1,5.296706964533146,0.0,0.0,-0.18939605355262756,-0.0,-1.0,0.0,4.239888148467358,
482,5.30817,-0.344544,0.129394,0.188171,5.6414,9.64134,0.0,-1.0,0.0,0.14382147789001465,1,4.921329965173598,0.0,0.0,-0.8483694195747375,-0.0,-1.0,0.0,3.666819139301177,
483,4.31305,-0.271728,0.130801,0.187286,5.66771,9.66765,0.0,0.4627038538455963,0.035675615072250366,0.48851650953292847,1,3.994934819546218,0.0,0.0,-1.4627038538455963,-0.0,-1.0,0.0,2.5561236633925395,
484,2.98207,-0.13163,0.131508,0.186676,5.68739,9.68733,0.0,1.0,0.22593967616558075,0.6099206805229187,1,2.7608023236772046,0.0,0.0,-0.5372961461544037,-0.0,-1.0,0.0,1.5996134798308836,
485,1.50199,-0.0508678,0.131743,0.186351,5.69929,9.69923,0.0,0.8349969387054443,0.014654546976089478,0.6944440603256226,1,1.3903220251625643,0.0,0.0,-0.16500306129455566,-0.0,-1.0,0.0,0.3408211067741975,
486,1.17761,0.054645,0.131402,0.186228,5.70634,9.70628,0.0,-0.0299760103225708,0.0,0.05689316987991333,1,1.0903103319966365,0.0,0.0,-0.8649729490280151,-0.0,-1.0,0.0,-0.16918155271176794,
487,1.15138,0.073307,0.131193,0.186127,5.71281,9.71275,0.0,0.5913235545158386,1.0,0.33985254168510437,1,1.0661756266180107,0.0,0.0,-0.6212995648384094,-0.0,-1.0,0.0,-0.12021424283351212,
488,0.579489,-0.00432654,0.131157,0.186025,5.71751,9.71745,0.0,0.4834836721420288,1.0,0.7155947089195251,1,0.5366187497435745,0.0,0.0,-0.10783988237380981,-0.0,-1.0,0.0,-0.4957332149685685,
489,-0.0541514,-0.000443766,0.131203,0.186005,5.71858,9.71852,0.0,0.08166234940290451,0.0,1.0,1,-0.050143751147539314,0.0,0.0,-0.4018213227391243,-0.0,-1.0,0.0,-1.1706901479692766,
490,0.0759568,-0.0141319,0.131115,0.186005,5.71867,9.71861,0.0,-0.9892592430114746,0.2253289818763733,0.0,1,0.07033955983083685,0.0,0.0,-1.0709215924143791,-0.0,-1.0,0.0,-1.2509369178934768,
491,0.200385,0.0202273,0.131101,0.186005,5.71953,9.71947,0.0,-0.04619438946247101,0.0,0.0,1,0.1855676672023695,0.0,0.0,-0.9430648535490036,-0.0,-1.0,0.0,-1.0973517888623316,
492,0.164726,0.0498373,0.131086,0.186005,5.71995,9.71989,0.0,1.0,0.41426384449005127,0.501904308795929,1,0.1525469955859217,0.0,0.0,-1.046194389462471,-0.0,-1.0,0.0,-1.1613113212528197,
493,0.278899,0.0194785,0.13102,0.185964,5.72099,9.72093,0.0,0.1466199904680252,0.10541439056396484,0.0,1,0.25829015360371715,0.0,0.0,-0.8533800095319748,-0.0,-1.0,0.0,-0.9977238492558753,
494,0.165722,0.0337108,0.130975,0.185964,5.722,9.72194,0.0,0.753200352191925,0.5743134021759033,0.7132010459899902,1,0.15348087856168927,0.0,0.0,-0.6065803617238998,-0.0,-1.0,0.0,-1.0284932299554808,
495,-0.0357852,-0.0136114,0.131037,0.185964,5.72212,9.72206,0.0,-0.301311194896698,0.0,0.6788082122802734,1,-0.03314052230484266,0.0,0.0,-1.054511547088623,-0.0,-1.0,0.0,-1.3494939864314295,
496,-0.0130702,-0.0208603,0.131455,0.185964,5.72209,9.72203,0.0,1.0,0.0,0.0,1,-0.012100833753568825,0.0,0.0,-1.301311194896698,-0.0,-1.0,0.0,-1.4024941922225782,
497,0.152072,0.0246067,0.131539,0.185913,5.72288,9.72282,0.0,1.0,1.0,0.4368301033973694,1,0.14078540038840315,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8592145996115969,
498,0.121688,0.00763719,0.131401,0.185913,5.72328,9.72322,0.0,-1.0,1.0,1.0,1,0.11266698948603866,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4873330105139613,
499,0.0177316,-0.00559888,0.131604,0.185913,5.72374,9.72368,0.0,1.0,0.0,0.0,1,0.016414859626709476,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5835851403732906,
500,0.189189,0.00916547,0.13159,0.185913,5.72432,9.72426,0.0,0.03288601338863373,0.0,0.0,1,0.17514157322746365,0.0,0.0,-0.9671139866113663,-0.0,-1.0,0.0,-1.1149926227559463,
501,0.254363,0.0214404,0.131567,0.185913,5.7252,9.72514,0.0,0.6133677959442139,0.0996944010257721,0.0,1,0.2354800217354337,0.0,0.0,-0.5804817825555801,-0.0,-1.0,-50.0,-50.93866451303124,stuck
