step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.625266,-0.00325974,-0.0610482,0.355227,6353.44,1.78955,0.0,1.0,0.12466119229793549,0.311775267124176,1,0.6050273861891846,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9949726138108154,
376,0.577981,0.0241934,-0.0610544,0.355237,6353.44,1.79297,0.0,1.0,0.0,0.0,1,0.5592709003224833,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4407290996775167,
377,-0.0763342,-0.00318576,-0.0610782,0.355247,6353.45,1.79443,0.0,-0.9770533442497253,0.21310365200042725,0.9759019613265991,1,-0.0738621315071117,0.0,0.0,-1.9770533442497253,-0.0,-1.0,0.0,-1.6669781347820294,
378,-0.138334,-0.00663674,-0.0610592,0.355247,6353.45,1.79395,0.0,0.6541990041732788,0.0,0.0,1,-0.1338555519545843,0.0,0.0,-1.6312523484230042,-0.0,-1.0,0.0,-1.6232312564814855,
379,0.76168,0.0108222,-0.061103,0.355257,6353.45,1.7959,0.0,0.2302624136209488,1.0,0.0,1,0.7370025581474121,0.0,0.0,-0.42393659055233,-0.0,-1.0,0.0,-0.39017841901828687,
380,0.346219,-0.00589107,-0.0611655,0.355288,6353.45,1.7998,0.0,1.0,0.5751369595527649,0.5278390645980835,1,0.3349898332950403,0.0,0.0,-0.7697375863790512,-0.0,-1.0,0.0,-0.8959314426186751,
381,0.293658,0.0188091,-0.0612299,0.355288,6353.45,1.80176,0.0,-0.41878214478492737,0.0,0.0,1,0.2841229868267878,0.0,0.0,-1.4187821447849274,-0.0,-1.0,0.0,-1.1415116566086905,
382,-0.0092071,0.00337704,-0.0610105,0.355288,6353.45,1.80225,0.0,0.6377512216567993,0.0,0.8106039762496948,1,-0.00890927893077159,0.0,0.0,-1.0565333664417267,-0.0,-1.0,0.0,-1.3258692888632897,
383,0.0182401,0.0136833,-0.0609619,0.355268,6353.45,1.80273,0.0,-0.050483107566833496,1.0,0.7798249125480652,1,0.01765058589472012,0.0,0.0,-0.6882343292236328,-0.0,-1.0,0.0,-1.1888197128723696,
384,0.947436,0.0205961,-0.0610759,0.355349,6353.46,1.80566,0.0,0.29417523741722107,1.0,0.0,1,0.9167546865595094,0.0,0.0,-0.34465834498405457,-0.0,-1.0,0.0,-0.18664281693570695,
385,1.73826,0.136328,-0.0615274,0.355532,6353.47,1.81445,0.0,1.0,0.7209551334381104,0.0,1,1.681529265079345,0.0,0.0,-0.7058247625827789,-0.0,-1.0,0.0,0.4697818363045112,
386,1.70446,0.103225,-0.0621187,0.355766,6353.48,1.8252,0.0,-0.30063462257385254,0.0,0.0,1,1.6482671496400976,0.0,0.0,-1.3006346225738525,-0.0,-1.0,0.0,0.2580767628679419,
387,1.99638,0.205623,-0.0626118,0.356041,6353.49,1.83643,0.0,1.0,0.38245755434036255,0.0,1,1.9300104904980417,0.0,0.0,-1.3006346225738525,-0.0,-1.0,0.0,0.5398201037258861,
388,2.73411,0.284609,-0.0636393,0.356438,6353.5,1.85156,0.0,0.6590573787689209,0.6590085029602051,0.0,1,2.6416356377584664,0.0,0.0,-0.3409426212310791,-0.0,-1.0,0.0,1.5393528513891428,
389,1.26703,0.10955,-0.0640804,0.356763,6353.52,1.86377,0.0,1.0,0.05750970542430878,0.852630078792572,1,1.22386137171888,0.0,0.0,-0.3409426212310791,-0.0,-1.0,0.0,0.12157858534955635,
390,0.167251,-1.95439e-05,-0.0640995,0.356834,6353.52,1.86768,0.0,0.3222217857837677,0.3631651997566223,0.4838266372680664,1,0.16155083892924768,0.0,0.0,-0.6777782142162323,-0.0,-1.0,0.0,-1.041782625335622,
391,0.134454,-0.0342925,-0.0639788,0.356834,6353.52,1.86865,0.0,0.2046278566122055,0.0,0.0,1,0.1298807453443465,0.0,0.0,-0.1175939291715622,-0.0,-1.0,0.0,-0.9053974334071222,
392,0.218631,0.0106282,-0.0640327,0.356834,6353.52,1.86963,0.0,1.0,0.0,0.0,1,0.21118795496419854,0.0,0.0,-0.7953721433877945,-0.0,-1.0,0.0,-1.02742368805214,
393,0.8998,-0.00980755,-0.064203,0.356855,6353.52,1.87256,0.0,-1.0,0.9030824899673462,0.0,1,0.8690810480738785,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7309189519261214,
394,1.10302,0.101902,-0.0645391,0.356977,6353.53,1.87939,0.0,0.9686590433120728,0.0,0.0,1,1.065154340890257,0.0,0.0,-1.9686590433120728,-0.0,-1.0,0.0,-0.5254433721033648,
395,0.759799,-0.0128005,-0.0646264,0.357119,6353.54,1.88525,0.0,1.0,0.8697984218597412,0.5003193616867065,1,0.7336784243019161,0.0,0.0,-0.031340956687927246,-0.0,-1.0,0.0,-0.27572386270446203,
396,0.86583,0.0925102,-0.0650508,0.357221,6353.54,1.88965,0.0,0.6000257730484009,0.0,0.0,1,0.8358571100362432,0.0,0.0,-0.3999742269515991,-0.0,-1.0,0.0,-0.2841351580492365,
397,0.799588,0.0742249,-0.0654074,0.357333,6353.55,1.89453,0.0,0.6377254724502563,0.0,0.0,1,0.7717473948604272,0.0,0.0,-0.03769969940185547,-0.0,-1.0,0.0,-0.23956251496012948,
398,0.21218,-0.00603047,-0.0655381,0.357384,6353.55,1.89795,0.0,0.6270043849945068,0.7050572037696838,0.6958938241004944,1,0.20477652012715417,0.0,0.0,-0.010721087455749512,-0.0,-1.0,0.0,-0.7984398061095707,
399,0.0733258,-0.0154969,-0.0655386,0.357384,6353.55,1.89795,0.0,0.7396852970123291,0.0,0.513637125492096,1,0.07076726255470021,0.0,0.0,-0.11268091201782227,-0.0,-1.0,0.0,-0.9630370110506464,
400,-0.0120013,-0.018415,-0.0655891,0.357384,6353.55,1.89795,0.0,-0.5599226951599121,0.8120148181915283,1.0,1,-0.011582199773169025,0.0,0.0,-1.2996079921722412,-0.0,-1.0,0.0,-1.4014645974248414,
401,-0.0297608,-0.0237184,-0.0653278,0.357373,6353.55,1.89844,0.0,0.666239321231842,0.0,0.0,1,-0.028725904681814927,0.0,0.0,-1.2261620163917542,-0.0,-1.0,0.0,-1.3965745095993412,
402,0.813905,0.0107443,-0.0654361,0.357414,6353.55,1.90088,0.0,0.04518318176269531,1.0,0.0,1,0.7855527140506208,0.0,0.0,-0.6210561394691467,-0.0,-1.0,0.0,-0.40076412779012327,
403,1.79016,0.132834,-0.0658738,0.357587,6353.56,1.90918,0.0,1.0,1.0,0.0,1,1.7273576451368338,0.0,0.0,-0.9548168182373047,-0.0,-1.0,0.0,0.44091259966564245,
404,2.68159,0.341792,-0.0670897,0.358004,6353.57,1.92285,0.0,1.0,0.9929409623146057,0.0,1,2.585671238718785,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5856712387187848,
405,2.04101,0.192528,-0.0683214,0.358472,6353.59,1.9375,0.0,0.7934911847114563,0.0,0.2719208896160126,1,1.9665802242749657,0.0,0.0,-0.2065088152885437,-0.0,-1.0,0.0,0.9046275796884027,
406,2.33517,0.177074,-0.0691301,0.358808,6353.6,1.9502,0.0,-0.8755885362625122,0.5304070115089417,0.0,1,2.248941373422779,0.0,0.0,-1.6690797209739685,-0.0,-1.0,0.0,0.7482174571305888,
407,1.70755,0.0608981,-0.0695593,0.359082,6353.61,1.96289,0.0,1.0,0.23406323790550232,0.39278924465179443,1,1.6440805667575638,0.0,0.0,-1.8755885362625122,-0.0,-1.0,0.0,0.08140400587881014,
408,0.676124,-0.00635052,-0.0695993,0.359164,6353.62,1.96973,0.0,-0.4254293143749237,0.9575702548027039,0.5641210079193115,1,0.6509771802027338,0.0,0.0,-1.4254293143749237,-0.0,-1.0,0.0,-0.7766516141097433,
409,-0.053912,0.00258561,-0.0695578,0.359164,6353.62,1.97119,0.0,-0.30637675523757935,0.9860485196113586,0.11259487271308899,1,-0.05190814323942377,0.0,0.0,-0.11905255913734436,-0.0,-1.0,0.0,-1.0876239109806272,
410,0.793083,0.0395474,-0.0696837,0.359265,6353.62,1.97314,0.0,0.15960776805877686,0.0,0.33469128608703613,1,0.7635481243681371,0.0,0.0,-0.4659845232963562,-0.0,-1.0,0.0,-0.37624723262076976,
411,0.174787,-0.0233902,-0.0696494,0.359296,6353.63,1.97607,0.0,0.7539553046226501,0.0,0.0,1,0.16828123735488326,0.0,0.0,-0.5943475365638733,-0.0,-1.0,0.0,-1.0100230236142786,
412,-0.0496524,0.00180616,-0.0695836,0.359296,6353.63,1.97607,0.0,1.0,0.46941518783569336,0.7979748845100403,1,-0.04780614042389231,0.0,0.0,-0.24604469537734985,-0.0,-1.0,0.0,-1.1216195490370973,
413,-0.0493931,0.00200798,-0.0693681,0.359296,6353.63,1.97607,0.0,0.13678525388240814,0.18789297342300415,1.0,1,-0.0475625303433945,0.0,0.0,-0.8632147461175919,-0.0,-1.0,0.0,-1.306526954178672,
414,0.0660647,0.00937934,-0.0690948,0.359296,6353.63,1.97607,0.0,0.5359194278717041,0.0,0.8062562942504883,1,0.0636265152568774,0.0,0.0,-0.39913417398929596,-0.0,-1.0,0.0,-1.0561137369399114,
415,0.00423534,0.0142942,-0.0689117,0.359296,6353.63,1.97607,0.0,0.28290942311286926,0.39240092039108276,0.0,1,0.0040794707742191445,0.0,0.0,-0.25301000475883484,-0.0,-1.0,0.0,-1.0718235306534314,
416,0.00538734,0.00993124,-0.0689084,0.359296,6353.63,1.97607,0.0,1.0,1.0,0.11347931623458862,1,0.005189084896239198,0.0,0.0,-0.7170905768871307,-0.0,-1.0,0.0,-1.2099380881699,
417,0.276127,0.00323781,-0.0689771,0.359296,6353.63,1.97705,0.0,-0.831925094127655,0.06987147033214569,0.0,1,0.2659547063346431,0.0,0.0,-1.831925094127655,-0.0,-1.0,0.0,-1.2836228219036534,
418,1.10765,0.0768805,-0.0691239,0.359398,6353.63,1.98145,0.0,0.23016947507858276,0.0,1.0,1,1.0667527499540628,0.0,0.0,-1.0620945692062378,-0.0,-1.0,0.0,-0.25187562080780856,
419,1.31583,0.0526138,-0.0695221,0.35956,6353.64,1.98877,0.0,1.0,0.004728078842163086,0.32129329442977905,1,1.2669485696975442,0.0,0.0,-0.7698305249214172,-0.0,-1.0,0.0,0.03599941222111913,
420,-0.0566292,-0.00172268,-0.069586,0.359611,6353.64,1.9917,0.0,0.33988532423973083,0.0,0.6453492641448975,1,-0.05452343999745886,0.0,0.0,-0.6601146757602692,-0.0,-1.0,0.0,-1.2525578427255395,
421,0.0886377,0.015608,-0.0696194,0.359611,6353.64,1.9917,0.0,1.0,0.2170792520046234,0.0,1,0.08534001955804207,0.0,0.0,-0.6601146757602692,-0.0,-1.0,0.0,-1.1126943831700387,
422,-0.0852757,0.0101724,-0.0696427,0.359611,6353.64,1.9917,0.0,-0.325183629989624,0.344264954328537,0.0,1,-0.0821019702426381,0.0,0.0,-1.325183629989624,-0.0,-1.0,0.0,-1.4796570592395253,
423,0.134083,0.026803,-0.0697419,0.359611,6353.64,1.9917,0.0,0.41854721307754517,0.0,1.0,1,0.12908523460286184,0.0,0.0,-0.7437308430671692,-0.0,-1.0,0.0,-1.094034018317289,
424,0.264835,0.0199878,-0.0698325,0.359652,6353.64,1.99316,0.0,0.44686758518218994,0.9419119954109192,0.0,1,0.2549499868562199,0.0,0.0,-0.028320372104644775,-0.0,-1.0,0.0,-0.7535461247751736,
425,-0.0127218,-0.00124297,-0.0699465,0.359652,6353.65,1.99414,0.0,-0.4692687690258026,1.0,1.0,1,-0.012246131918844877,0.0,0.0,-0.9161363542079926,-0.0,-1.0,0.0,-1.2870870381812427,
426,0.680739,0.0320901,-0.0694191,0.359693,6353.65,1.99561,0.0,0.5558346509933472,0.0,0.0,1,0.6554902425281369,0.0,0.0,-1.0251034200191498,-0.0,-1.0,0.0,-0.6520407834776081,
427,0.30542,-0.0122022,-0.069524,0.359744,6353.65,1.99854,0.0,0.5938218832015991,1.0,0.9624747633934021,1,0.29407370119951876,0.0,0.0,-0.03798723220825195,-0.0,-1.0,0.0,-0.7173224684629569,
428,0.173874,0.00758507,-0.0695597,0.359744,6353.65,2.0,0.0,1.0,0.0,0.2868860065937042,1,0.16741108428690601,0.0,0.0,-0.4061781167984009,-0.0,-1.0,0.0,-0.9544423507526143,
429,-0.0557066,0.00440002,-0.0695578,0.359764,6353.65,2.00098,0.0,1.0,0.0,0.020036153495311737,1,-0.05363603969767926,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0536360396976792,
430,0.0951349,-0.0229356,-0.0695164,0.359764,6353.65,2.00098,0.0,1.0,0.0,1.0,1,0.09160106621128766,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9083989337887124,
431,-0.0540897,0.00541745,-0.0695741,0.359764,6353.65,2.00146,0.0,0.3872074782848358,0.0,1.0,1,-0.052078737253736795,0.0,0.0,-0.6127925217151642,-0.0,-1.0,0.0,-1.235916493768286,
432,-0.0102604,0.00328052,-0.0697076,0.359764,6353.65,2.00146,0.0,1.0,0.0,0.0,1,-0.00987815730056512,0.0,0.0,-0.6127925217151642,-0.0,-1.0,0.0,-1.1937159138151143,
433,0.00555061,0.00864825,-0.0694582,0.359764,6353.65,2.00146,0.0,0.10516960918903351,0.0,0.0,1,0.005344613357648689,0.0,0.0,-0.8948303908109665,-0.0,-1.0,0.0,-1.2631045038856412,
434,-0.00238647,0.0102061,-0.0698778,0.359764,6353.65,2.00146,0.0,0.410447359085083,0.0,0.0,1,-0.0022973331183969796,0.0,0.0,-0.3052777498960495,-0.0,-1.0,0.0,-1.0938806580872118,
435,-0.00335247,0.0268535,-0.0699012,0.359764,6353.65,2.00146,0.0,-0.23574405908584595,0.6646246910095215,0.43793874979019165,1,-0.003227207510548194,0.0,0.0,-0.646191418170929,-0.0,-1.0,0.0,-1.1970846329618268,
436,-0.00524948,0.0341912,-0.0700805,0.359764,6353.65,2.00146,0.0,0.5556196570396423,0.0,0.8063695430755615,1,-0.005052801888531595,0.0,0.0,-0.7913637161254883,-0.0,-1.0,0.0,-1.2424619167261781,
437,0.0258464,0.00385632,-0.0701348,0.359764,6353.65,2.00195,0.0,1.0,0.0,0.4176471531391144,1,0.02487723507360777,0.0,0.0,-0.44438034296035767,-0.0,-1.0,0.0,-1.1084368678144996,
438,-0.014961,-0.00625125,-0.0703298,0.359764,6353.65,2.00195,0.0,-0.632085919380188,0.0,0.0,1,-0.014398346127443406,0.0,0.0,-1.632085919380188,-0.0,-1.0,0.0,-1.5040241219414998,
439,-0.000718211,-0.0288292,-0.0699841,0.359764,6353.65,2.00195,0.0,0.8167753219604492,0.0,0.0,1,-0.0006913417347013428,0.0,0.0,-1.4488612413406372,-0.0,-1.0,0.0,-1.4353497141368925,
440,-0.0123555,0.0268426,-0.0702764,0.359764,6353.65,2.00195,0.0,-1.0,0.0,0.0,1,-0.011891209296820925,0.0,0.0,-1.8167753219604492,-0.0,-1.0,0.0,-1.5569238058849557,
441,-0.0128673,0.0331499,-0.0702535,0.359764,6353.65,2.00195,0.0,0.9470014572143555,0.14087273180484772,1.0,1,-0.01238394470789443,0.0,0.0,-1.9470014572143555,-0.0,-1.0,0.0,-1.596484381872201,
442,-0.0144295,0.0339309,-0.0703971,0.359764,6353.65,2.00195,0.0,1.0,0.0,0.0,1,-0.013886282175076144,0.0,0.0,-0.05299854278564453,-0.0,-1.0,0.0,-1.0297858450107695,
443,0.00255607,-0.00446341,-0.0701515,0.359764,6353.65,2.00195,0.0,-1.0,0.0,0.0,1,0.0024602005169733028,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5975397994830267,
444,-0.00896275,0.00112967,-0.0705244,0.359764,6353.65,2.00195,0.0,1.0,0.13851307332515717,1.0,1,-0.008624685900088021,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6086246859000881,
445,-0.00976403,0.0152105,-0.070522,0.359764,6353.65,2.00195,0.0,-0.7930777072906494,0.485376238822937,0.0,1,-0.009395755925669248,0.0,0.0,-1.7930777072906494,-0.0,-1.0,0.0,-1.5473190681128641,
446,-0.014897,0.00361348,-0.0704738,0.359764,6353.65,2.00195,0.0,-0.49230143427848816,0.0,1.0,1,-0.014335532215968807,0.0,0.0,-0.30077627301216125,-0.0,-1.0,0.0,-1.1045684141196173,
447,0.420148,0.0764101,-0.0700347,0.359774,6353.65,2.00293,0.0,1.0,0.0,0.0,1,0.4044175922774433,0.0,0.0,-1.4923014342784882,-0.0,-1.0,0.0,-1.0432728380061032,
448,0.0910871,0.00318574,-0.0701896,0.359805,6353.66,2.00439,0.0,0.6412879228591919,0.0,0.0,1,0.08766875874364262,0.0,0.0,-0.3587120771408081,-0.0,-1.0,0.0,-1.0199448643985998,
449,-0.0141299,0.00610133,-0.0704896,0.359805,6353.66,2.00439,0.0,1.0,0.21848037838935852,0.34500908851623535,1,-0.013597217136203243,0.0,0.0,-0.3587120771408081,-0.0,-1.0,0.0,-1.1212108402784458,
450,0.15673,0.020782,-0.0705048,0.359805,6353.66,2.00488,0.0,0.4251053035259247,0.0,0.0,1,0.15082008235566413,0.0,0.0,-0.5748946964740753,-0.0,-1.0,0.0,-1.0216483265865586,
451,0.0923646,0.0213631,-0.0705935,0.359815,6353.66,2.00537,0.0,0.673912525177002,1.0,1.0,1,0.08887708567837446,0.0,0.0,-0.24880722165107727,-0.0,-1.0,0.0,-0.9857650808169487,
452,0.00306049,0.0645486,-0.0705191,0.359896,6353.66,2.00537,0.0,-0.9634150266647339,0.0,0.40848493576049805,1,0.0029450612484219654,0.0,0.0,-1.6373275518417358,-0.0,-1.0,0.0,-1.4882532043040988,
453,0.0275308,-0.0232411,-0.0704872,0.359917,6353.66,2.00586,0.0,-1.0,0.0,1.0,1,0.026492954439723996,0.0,0.0,-0.03658497333526611,-0.0,-1.0,0.0,-0.9844825375608558,
454,0.00466127,-0.00346499,-0.0706054,0.359917,6353.66,2.00537,0.0,1.0,0.0,0.0,1,0.004485237595817912,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.595514762404182,
455,-0.0176668,-0.0124344,-0.0703117,0.359917,6353.66,2.00537,0.0,-1.0,0.0,0.8931121826171875,1,-0.017002568252583575,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6170025682525835,
456,-0.0164106,-0.00468952,-0.0706541,0.359917,6353.66,2.00537,0.0,-0.7533169984817505,0.9275377988815308,0.0,1,-0.015790400299298818,0.0,0.0,-0.2466830015182495,-0.0,-1.0,0.0,-1.0897953007547736,
457,-0.00718479,-0.0228254,-0.0704099,0.359917,6353.66,2.00537,0.0,-0.33811452984809875,1.0,0.0,1,-0.0069142566337299415,0.0,0.0,-0.41520246863365173,-0.0,-1.0,0.0,-1.1314749972238254,
458,0.736227,-0.03519,-0.0706717,0.359917,6353.66,2.00732,0.0,0.611641526222229,0.03918185085058212,0.0,1,0.7083956693927249,0.0,0.0,-0.9497560560703278,-0.0,-1.0,0.0,-0.5765311474283734,
459,1.62654,-0.0781763,-0.070358,0.359917,6353.67,2.01416,0.0,-1.0,0.0,0.0,1,1.5653429187288794,0.0,0.0,-1.611641526222229,-0.0,-1.0,0.0,0.08185046086221082,
460,1.78222,-0.0291251,-0.0701896,0.359967,6353.68,2.02393,0.0,0.6086416840553284,0.0,0.0,1,1.7153363671485287,0.0,0.0,-1.6086416840553284,-0.0,-1.0,0.0,0.2327438619319302,
461,1.63358,-0.0678416,-0.0700385,0.360049,6353.68,2.0332,0.0,0.4438233971595764,0.0,0.6448468565940857,1,1.5724149752452106,0.0,0.0,-0.16481828689575195,-0.0,-1.0,0.0,0.5229694891764849,
462,1.78571,-0.0210735,-0.0698211,0.36011,6353.69,2.04297,0.0,-0.17146015167236328,0.0,1.0,1,1.719069632959677,0.0,0.0,-0.6152835488319397,-0.0,-1.0,0.0,0.5344845683100952,
463,0.492824,-0.00372168,-0.0699298,0.360171,6353.7,2.04883,0.0,0.38000696897506714,1.0,0.9266414046287537,1,0.4744019916009536,0.0,0.0,-0.5514671206474304,-0.0,-1.0,0.0,-0.6910381445932755,
464,0.108356,0.0183227,-0.0701072,0.360171,6353.7,2.04932,0.0,-0.44740426540374756,0.0,0.0,1,0.10429466590344574,0.0,0.0,-0.8274112343788147,-0.0,-1.0,0.0,-1.1439287044101987,
465,0.0544456,-0.0487659,-0.0700266,0.360191,6353.7,2.0498,0.0,-0.16942435503005981,0.529522180557251,0.0,1,0.05240739892831876,0.0,0.0,-0.27797991037368774,-0.0,-1.0,0.0,-1.0309865741837876,
466,0.00920595,-0.0101604,-0.0701911,0.360181,6353.7,2.0498,0.0,0.7185201644897461,0.0,0.0,1,0.008860458769498142,0.0,0.0,-0.8879445195198059,-0.0,-1.0,0.0,-1.2575228970864436,
467,0.470121,0.0155197,-0.0701038,0.360181,6353.7,2.05127,0.0,-0.2679801881313324,1.0,0.0,1,0.4525011180493771,0.0,0.0,-0.9865003526210785,-0.0,-1.0,0.0,-0.8434489877369464,
468,0.559935,0.0133981,-0.070172,0.360191,6353.71,2.0542,0.0,0.19186118245124817,1.0,0.0,1,0.5389272146495412,0.0,0.0,-0.45984137058258057,-0.0,-1.0,0.0,-0.599025196525233,
469,1.23186,-0.00630147,-0.07008,0.360283,6353.71,2.05859,0.0,1.0,0.0,0.7355548739433289,1,1.1857072269063351,0.0,0.0,-0.8081388175487518,-0.0,-1.0,0.0,-0.056734418358290406,
470,2.19706,0.0391806,-0.0701386,0.360405,6353.72,2.06836,0.0,0.7953474521636963,0.0,0.0,1,2.1146718823633988,0.0,0.0,-0.2046525478363037,-0.0,-1.0,0.0,1.0532761180125076,
471,1.24392,0.0301582,-0.0703871,0.360578,6353.73,2.07861,0.0,-0.08039936423301697,1.0,1.0,1,1.1970980471278256,0.0,0.0,-0.8757468163967133,-0.0,-1.0,0.0,-0.06562599779118838,
472,1.06766,0.094032,-0.0708339,0.360741,6353.74,2.08398,0.0,1.0,0.42836877703666687,0.0,1,1.0272010111953511,0.0,0.0,-1.080399364233017,-0.0,-1.0,0.0,-0.296918798074554,
473,0.325409,-0.00710728,-0.0710828,0.360873,6353.74,2.08838,0.0,-1.0,1.0,0.0,1,0.31303148431136746,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2869685156886326,
474,0.651584,0.0477121,-0.0712678,0.360934,6353.74,2.09131,0.0,-0.3931736946105957,1.0,0.0,1,0.626731141073388,0.0,0.0,-0.6068263053894043,-0.0,-1.0,0.0,-0.5553167505434333,
475,1.49466,0.106798,-0.0717456,0.361097,6353.75,2.09717,0.0,-0.05848747491836548,0.0,0.7383877038955688,1,1.4372431678914996,0.0,0.0,-0.3346862196922302,-0.0,-1.0,0.0,0.33683730198383066,
476,2.40024,0.074879,-0.0720808,0.3613,6353.76,2.10791,0.0,-0.4371165633201599,0.0,0.0,1,2.3075765852594032,0.0,0.0,-0.37862908840179443,-0.0,-1.0,0.0,1.1939878587388648,
477,1.29859,0.0134583,-0.0720927,0.361463,6353.77,2.11865,0.0,0.20303362607955933,0.0,0.0,1,1.2484479505431958,0.0,0.0,-0.6401501893997192,-0.0,-1.0,0.0,0.05640289372328011,
478,1.2102,-0.0839182,-0.0718843,0.361493,6353.78,2.12549,0.0,-1.0,1.0,0.7600908875465393,1,1.163614842421469,0.0,0.0,-1.2030336260795593,-0.0,-1.0,0.0,-0.19729524540239884,
479,1.22396,-0.0293193,-0.0716507,0.361504,6353.78,2.13232,0.0,-0.6193920373916626,0.9261766672134399,0.0,1,1.1770082606476149,0.0,0.0,-0.3806079626083374,-0.0,-1.0,0.0,0.06282587186511357,
480,0.61564,-0.00173265,-0.0716302,0.361534,6353.79,2.1377,0.0,1.0,1.0,0.7376601696014404,1,0.5920309283259477,0.0,0.0,-1.6193920373916626,-0.0,-1.0,0.0,-0.893786682891551,
481,1.25478,-0.102428,-0.0712725,0.361534,6353.79,2.14307,0.0,0.24453023076057434,0.44322729110717773,0.26141035556793213,1,1.2069165465831193,0.0,0.0,-0.7554697692394257,-0.0,-1.0,0.0,-0.019724384188708366,
482,0.976217,-0.0206675,-0.0709707,0.361554,6353.8,2.14941,0.0,-0.3091279864311218,0.0,0.024458199739456177,1,0.9391471785072603,0.0,0.0,-0.5536582171916962,-0.0,-1.0,0.0,-0.22695028665024863,
483,0.636067,0.0056953,-0.0709559,0.361554,6353.81,2.15381,0.0,0.11054684221744537,0.27079659700393677,1.0,1,0.611919033757031,0.0,0.0,-0.4196748286485672,-0.0,-1.0,0.0,-0.5139834148375391,
484,0.482913,-0.0155434,-0.0709078,0.361554,6353.81,2.15674,0.0,-0.5721406936645508,0.0,0.8169085383415222,1,0.46459268002442816,0.0,0.0,-0.6826875358819962,-0.0,-1.0,0.0,-0.7402135807401706,
485,0.0696868,-0.00181534,-0.0709035,0.361554,6353.81,2.15771,0.0,1.0,1.0,0.0,1,0.06704325540553306,0.0,0.0,-1.5721406936645508,-0.0,-1.0,0.0,-1.404598952693832,
486,0.0332791,-0.00382877,-0.0711405,0.361554,6353.81,2.1582,0.0,0.20549802482128143,0.0,0.0,1,0.03201217555914021,0.0,0.0,-0.7945019751787186,-0.0,-1.0,0.0,-1.2063384169944753,
487,0.754665,0.0235442,-0.0708391,0.361616,6353.81,2.16016,0.0,1.0,1.0,0.09846705198287964,1,0.7260647256055598,0.0,0.0,-0.7945019751787186,-0.0,-1.0,0.0,-0.5122858669480558,
488,0.983177,0.0466417,-0.070944,0.361717,6353.82,2.16553,0.0,1.0,0.0,0.0,1,0.9458578404127199,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.05414215958728008,
489,1.6556,0.142424,-0.0713279,0.36188,6353.82,2.17285,0.0,0.9893631339073181,1.0,0.17210207879543304,1,1.5923950313770916,0.0,0.0,-0.010636866092681885,-0.0,-1.0,0.0,0.5892039715492869,
490,1.64921,0.206216,-0.0720884,0.362155,6353.83,2.18213,0.0,0.9681714773178101,0.0,0.6464808583259583,1,1.585533617547473,0.0,0.0,-0.021191656589508057,-0.0,-1.0,0.0,0.5791761205706205,
491,1.78807,0.253176,-0.0730626,0.36246,6353.84,2.19141,0.0,0.1745561808347702,0.0,0.0,1,1.718037213452726,0.0,0.0,-0.7936152964830399,-0.0,-1.0,0.0,0.47995262450781406,
492,0.650867,0.0471675,-0.0735728,0.362694,6353.85,2.19824,0.0,-1.0,0.0,0.921495258808136,1,0.6251847777491745,0.0,0.0,-1.1745561808347702,-0.0,-1.0,0.0,-0.7271820765012567,
493,0.49362,0.0569031,-0.0738446,0.362796,6353.85,2.20117,0.0,-0.39122718572616577,0.0,1.0,1,0.4740657242396277,0.0,0.0,-0.6087728142738342,-0.0,-1.0,0.0,-0.7085661200425226,
494,0.100545,0.0156787,-0.073898,0.362836,6353.85,2.20264,0.0,0.9894393682479858,1.0,0.0,1,0.09655893421360762,0.0,0.0,-1.3806665539741516,-0.0,-1.0,0.0,-1.3176410319786378,
495,-0.0304715,-0.00160887,-0.0736815,0.362836,6353.85,2.20264,0.0,1.0,0.0,0.9689255952835083,1,-0.02926724564788738,0.0,0.0,-0.01056063175201416,-0.0,-1.0,0.0,-1.0324354351734917,
496,0.714864,0.00899598,-0.0735571,0.362867,6353.86,2.2041,0.0,-0.08112138509750366,0.12796616554260254,0.0,1,0.6866629748356834,0.0,0.0,-1.0811213850975037,-0.0,-1.0,0.0,-0.6376734406935677,
497,0.0902736,0.00567077,-0.0736496,0.362918,6353.86,2.20654,0.0,1.0,0.0,0.3390834927558899,1,0.08670757398947519,0.0,0.0,-1.0811213850975037,-0.0,-1.0,0.0,-1.2376288415397758,
498,0.115447,-0.0199787,-0.0736672,0.362918,6353.86,2.20703,0.0,1.0,0.7913107872009277,0.0,1,0.11088540096505997,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8891145990349401,
