step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,1.87874,0.139508,-0.134634,0.400269,0.0217285,4.00375,0.0,1.0,1.0,0.0,1,1.7356489783507894,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7356489783507894,
381,2.84013,0.347296,-0.136018,0.400848,0.0360718,4.0181,0.0,0.5038280487060547,1.0,0.0,1,2.6213386414374855,0.0,0.0,-0.4961719512939453,-0.0,-1.0,0.0,1.4724870560493017,
382,3.68985,0.374569,-0.137767,0.401723,0.0557556,4.03778,0.0,0.07777799665927887,0.3069419264793396,0.0,1,3.4015226076494955,0.0,0.0,-0.4260500520467758,-0.0,-1.0,0.0,2.273707592035463,
383,3.99693,0.190358,-0.138873,0.402527,0.0787964,4.06082,0.0,0.6257444620132446,1.0,1.0,1,3.6818084655511867,0.0,0.0,-0.5479664653539658,-0.0,-1.0,0.0,2.517418525944997,
384,3.40472,0.0924066,-0.139472,0.403178,0.101135,4.08316,0.0,-0.37452074885368347,0.0,0.0,1,3.1349960604216554,0.0,0.0,-1.000265210866928,-0.0,-1.0,0.0,1.834916497161577,
385,3.1291,0.165146,-0.140226,0.403798,0.120422,4.10245,0.0,0.8171552419662476,0.3082178235054016,0.0,1,2.879713809766448,0.0,0.0,-1.191675990819931,-0.0,-1.0,0.0,1.5222110125204686,
386,3.26345,0.293692,-0.141259,0.40448,0.139923,4.12195,0.0,-0.1245763897895813,0.0,0.0,1,3.0012144435470067,0.0,0.0,-0.9417316317558289,-0.0,-1.0,0.0,1.718694954020258,
387,3.37212,0.180568,-0.14229,0.405212,0.159668,4.14169,0.0,0.043032243847846985,0.0,0.0,1,3.0989400929743094,0.0,0.0,-0.16760863363742828,-0.0,-1.0,0.0,2.048657502883081,
388,3.23727,0.0271587,-0.142538,0.405762,0.179596,4.16162,0.0,1.0,0.2782150208950043,0.0,1,2.9745031624917435,0.0,0.0,-0.956967756152153,-0.0,-1.0,0.0,1.6874128356460978,
389,3.57565,0.186728,-0.143131,0.406362,0.200317,4.18234,0.0,1.0,0.3970732092857361,0.7835612297058105,1,3.2840658897452393,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2840658897452393,
390,2.45142,0.084389,-0.143767,0.406982,0.218475,4.2005,0.0,-0.009124428033828735,1.0,0.0,1,2.2505192256548208,0.0,0.0,-1.0091244280338287,-0.0,-1.0,0.0,0.9477818972446721,
391,2.97543,0.164416,-0.144797,0.407511,0.234222,4.21625,0.0,0.48694106936454773,1.0,0.0,1,2.7296280582732297,0.0,0.0,-0.49606549739837646,-0.0,-1.0,0.0,1.580808409053717,
392,3.95303,0.261798,-0.146135,0.408254,0.255371,4.2374,0.0,-0.6631408333778381,0.0,0.0,1,3.623084646215921,0.0,0.0,-1.1500819027423859,-0.0,-1.0,0.0,2.2780600753932054,
393,4.15472,0.127666,-0.147063,0.409098,0.279877,4.2619,0.0,-0.8271893262863159,0.0,0.0,1,3.80546998575055,0.0,0.0,-0.16404849290847778,-0.0,-1.0,0.0,2.7562554378780066,
394,4.13064,-0.124957,-0.146813,0.409678,0.304474,4.2865,0.0,-1.0,1.0,0.0,1,3.784076132790476,0.0,0.0,-0.17281067371368408,-0.0,-1.0,0.0,2.732232930676371,
395,4.82244,-0.339265,-0.145241,0.410085,0.331512,4.31354,0.0,-0.001431494951248169,0.26207903027534485,0.0,1,4.42268675977399,0.0,0.0,-0.9985685050487518,-0.0,-1.0,0.0,3.123116208259365,
396,5.22869,-0.282498,-0.143593,0.410461,0.362946,4.34497,0.0,0.607086181640625,0.0,0.0,1,4.800764604236594,0.0,0.0,-0.6085176765918732,-0.0,-1.0,0.0,3.618209301259032,
397,5.38394,0.013407,-0.143242,0.411102,0.395233,4.37726,0.0,-0.18297073245048523,0.0,1.0,1,4.944513942554452,0.0,0.0,-0.7900569140911102,-0.0,-1.0,0.0,3.7074968683271186,
398,3.75685,0.0373544,-0.143486,0.411794,0.422546,4.40457,0.0,-0.8088341951370239,1.0,0.0,1,3.44963906455752,0.0,0.0,-0.6258634626865387,-0.0,-1.0,0.0,2.2618800257515583,
399,3.91322,-0.175749,-0.142443,0.412242,0.444641,4.42667,0.0,1.0,1.0,0.0,1,3.595823582281653,0.0,0.0,-1.808834195137024,-0.0,-1.0,0.0,2.0531733237405456,
400,4.92202,-0.136553,-0.140999,0.412699,0.47168,4.4537,0.0,-0.18523088097572327,0.0,0.8655264377593994,1,4.527323035227869,0.0,0.0,-1.1852308809757233,-0.0,-1.0,0.0,3.171753770935152,
401,3.84018,-0.0803576,-0.140647,0.413239,0.49939,4.48141,0.0,-0.45648500323295593,0.0,0.40080228447914124,1,3.5330947337177343,0.0,0.0,-0.27125412225723267,-0.0,-1.0,0.0,2.4517184970405643,
402,2.45624,-0.0220153,-0.140497,0.413635,0.517761,4.49979,0.0,1.0,0.08473558723926544,0.3093605935573578,1,2.2600574182311246,0.0,0.0,-1.456485003232956,-0.0,-1.0,0.0,0.8231119172612378,
403,1.285,-0.0369974,-0.140317,0.413849,0.528656,4.51068,0.0,0.6869996786117554,0.05971820652484894,1.0,1,1.182512522593381,0.0,0.0,-0.31300032138824463,-0.0,-1.0,0.0,0.08861242617690768,
404,-0.152344,0.00870383,-0.140313,0.41391,0.531616,4.51364,0.0,0.4727939963340759,0.0,0.44122636318206787,1,-0.14019391823452487,0.0,0.0,-0.21420568227767944,-0.0,-1.0,0.0,-1.2044556229178287,
405,-0.0711272,-0.0277342,-0.140228,0.41391,0.531616,4.51364,0.0,0.095892533659935,0.0,0.3172847628593445,1,-0.0654583418541712,0.0,0.0,-0.37690146267414093,-0.0,-1.0,0.0,-1.1785287806564135,
406,0.0798918,-0.00704768,-0.140274,0.41391,0.531586,4.51361,0.0,1.0,0.0,0.32699477672576904,1,0.07352206752571755,0.0,0.0,-0.904107466340065,-0.0,-1.0,0.0,-1.197710172376302,
407,0.0653161,0.0213319,-0.140293,0.41391,0.531433,4.51346,0.0,-0.8697189092636108,0.0,1.0,1,0.06010769272446187,0.0,0.0,-1.8697189092636108,-0.0,-1.0,0.0,-1.5008079800546215,
408,0.0209206,-0.00142456,-0.140291,0.41391,0.531616,4.51364,0.0,0.1913582682609558,0.987140953540802,1.0,1,0.019252385423906077,0.0,0.0,-1.0610771775245667,-0.0,-1.0,0.0,-1.2990707678334639,
409,-0.0399798,0.0402491,-0.140355,0.41394,0.531769,4.51379,0.0,-0.543602705001831,0.4414445161819458,0.0,1,-0.03679017476461785,0.0,0.0,-0.7349609732627869,-0.0,-1.0,0.0,-1.257278466743454,
410,0.370181,-0.041164,-0.140535,0.413971,0.533112,4.51514,0.0,-0.6007681488990784,0.0,0.0,1,0.3406053034318474,0.0,0.0,-0.057165443897247314,-0.0,-1.0,0.0,-0.6765443297373268,
411,0.514322,-0.042571,-0.140508,0.413971,0.536072,4.5181,0.0,-0.5776163935661316,1.0,1.0,1,0.4732389447867684,0.0,0.0,-0.023151755332946777,-0.0,-1.0,0.0,-0.5337065818131156,
412,-0.102886,-0.0152934,-0.140487,0.413971,0.537262,4.51929,0.0,1.0,0.9028738737106323,0.5535880923271179,1,-0.09466903581098839,0.0,0.0,-1.5776163935661316,-0.0,-1.0,0.0,-1.5679539538808278,
413,0.0695229,-0.0364137,-0.140492,0.413971,0.537659,4.51968,0.0,1.0,0.1370823085308075,0.0,1,0.06397025052570535,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9360297494742946,
414,0.321642,0.00773234,-0.140501,0.413971,0.538879,4.5209,0.0,-0.9548091888427734,0.8091145753860474,1.0,1,0.2959512837059729,0.0,0.0,-1.9548091888427734,-0.0,-1.0,0.0,-1.290491472946859,
415,-0.105275,0.0106452,-0.140588,0.413981,0.539063,4.52109,0.0,-0.05889332294464111,1.0,0.0,1,-0.09686048557241733,0.0,0.0,-0.8959158658981323,-0.0,-1.0,0.0,-1.365635245341857,
416,0.911364,-0.00267907,-0.140509,0.414042,0.541687,4.52371,0.0,0.5328898429870605,1.0,0.0,1,0.8385654122794486,0.0,0.0,-0.5917831659317017,-0.0,-1.0,0.0,-0.33896953750006187,
417,1.81491,0.0632909,-0.140725,0.414276,0.55014,4.53217,0.0,0.9206200838088989,0.12954361736774445,1.0,1,1.6696882975034215,0.0,0.0,-0.3877302408218384,-0.0,-1.0,0.0,0.55336922525687,
418,0.492483,0.0271201,-0.140985,0.41452,0.557861,4.53989,0.0,-1.0,0.0,0.4352298676967621,1,0.4529951521841519,0.0,0.0,-1.920620083808899,-0.0,-1.0,0.0,-1.1231908729585178,
419,0.0549405,0.00577939,-0.141014,0.41453,0.557922,4.53995,0.0,1.0,0.31124231219291687,0.9876739382743835,1,0.05053429550100296,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.549465704498997,
420,-0.0909695,-0.0420515,-0.14071,0.41453,0.557831,4.53986,0.0,-0.11163583397865295,1.0,1.0,1,-0.08369135821732696,0.0,0.0,-1.111635833978653,-0.0,-1.0,0.0,-1.4171821084109228,
421,-0.00668122,0.00209697,-0.140733,0.41453,0.5578,4.53983,0.0,-1.0,0.0,0.0,1,-0.006146582043564014,0.0,0.0,-0.888364166021347,-0.0,-1.0,0.0,-1.2726558318499681,
422,0.0383545,-0.0464027,-0.140672,0.41453,0.557983,4.54001,0.0,-0.22871512174606323,1.0,1.0,1,0.03528682062153894,0.0,0.0,-0.7712848782539368,-0.0,-1.0,0.0,-1.196098642854642,
423,0.0215636,-0.0266217,-0.14129,0.41453,0.557983,4.54001,0.0,-0.42674052715301514,0.0,1.0,1,0.019830425074822192,0.0,0.0,-0.1980254054069519,-0.0,-1.0,0.0,-1.0395771965472633,
424,0.0410921,-0.112891,-0.141234,0.414449,0.558289,4.54031,0.0,0.5312530994415283,0.16889157891273499,0.0,1,0.037790784470522004,0.0,0.0,-0.9579936265945435,-0.0,-1.0,0.0,-1.249607303507841,
425,0.00764176,-0.0454697,-0.141304,0.414388,0.558289,4.54031,0.0,0.011213451623916626,1.0,1.0,1,0.007027485310583418,0.0,0.0,-0.5200396478176117,-0.0,-1.0,0.0,-1.1489844090347001,
426,0.000681592,-0.014133,-0.140996,0.414388,0.558289,4.54031,0.0,-1.0,0.0,0.0,1,0.0006269364120554375,0.0,0.0,-1.0112134516239166,-0.0,-1.0,0.0,-1.3027370990751197,
427,0.00125578,0.0535196,-0.140945,0.414408,0.55835,4.54037,0.0,-0.6997823119163513,0.5483101606369019,0.5544828176498413,1,0.0011551220533143351,0.0,0.0,-0.3002176880836487,-0.0,-1.0,0.0,-1.0889101843717803,
428,0.178664,0.0133913,-0.140873,0.414449,0.559296,4.54132,0.0,-0.4442942142486572,0.09638769924640656,0.0,1,0.16435123371185303,0.0,0.0,-0.2554880976676941,-0.0,-1.0,0.0,-0.9122951955884552,
429,-0.0908851,0.0240685,-0.140961,0.414469,0.559875,4.5419,0.0,0.7598438262939453,0.0,0.0,1,-0.08359921545613108,0.0,0.0,-1.2041380405426025,-0.0,-1.0,0.0,-1.4448406276189119,
430,0.0499305,-0.00601492,-0.140825,0.414449,0.559814,4.54184,0.0,0.44947630167007446,0.5426473617553711,0.0,1,0.04593209244972945,0.0,0.0,-0.31036752462387085,-0.0,-1.0,0.0,-1.0471781649374319,
431,0.0754826,0.0531764,-0.140916,0.414459,0.559692,4.54172,0.0,1.0,0.3659747242927551,0.2188480794429779,1,0.06943362917503051,0.0,0.0,-0.5505236983299255,-0.0,-1.0,0.0,-1.095723480323947,
432,0.00492884,0.00778314,-0.140858,0.41449,0.559845,4.54187,0.0,-0.032078951597213745,0.533481240272522,0.9770435690879822,1,0.0045340377941520274,0.0,0.0,-1.0320789515972137,-0.0,-1.0,0.0,-1.305089647685012,
433,0.0949226,0.0136105,-0.140839,0.41449,0.560211,4.54224,0.0,-0.01162537932395935,0.0,0.0,1,0.08732040489624017,0.0,0.0,-0.020453572273254395,-0.0,-1.0,0.0,-0.9188156667857361,
434,0.508721,0.0104121,-0.140851,0.41452,0.561646,4.54367,0.0,-0.5516185760498047,0.28390759229660034,0.6430748105049133,1,0.4679744917198804,0.0,0.0,-0.5399931967258453,-0.0,-1.0,0.0,-0.6940234672978731,
435,0.5008,0.0737868,-0.14096,0.414622,0.56424,4.54626,0.0,0.7137992978096008,0.0,1.0,1,0.4606532426873684,0.0,0.0,-1.2654178738594055,-0.0,-1.0,0.0,-0.9189721194704532,
436,0.0488722,0.0019248,-0.141058,0.414663,0.565399,4.54742,0.0,-0.5566641092300415,1.0,0.07269783318042755,1,0.044951303765366525,0.0,0.0,-1.2704634070396423,-0.0,-1.0,0.0,-1.336187718346526,
437,0.0540931,0.0107932,-0.141227,0.414663,0.565643,4.54767,0.0,-1.0,0.0,0.0,1,0.049747532396036194,0.0,0.0,-0.4433358907699585,-0.0,-1.0,0.0,-1.0832532348349513,
438,0.0608684,0.00407682,-0.141102,0.414663,0.565979,4.548,0.0,-0.00376245379447937,1.0,0.8828646540641785,1,0.05598337579573006,0.0,0.0,-0.9962375462055206,-0.0,-1.0,0.0,-1.2428878880659262,
439,0.0273139,-0.00534929,-0.141113,0.414663,0.566284,4.54831,0.0,-0.3391753137111664,0.0,0.009552717208862305,1,0.025121618162403235,0.0,0.0,-0.335412859916687,-0.0,-1.0,0.0,-1.0755022398126028,
440,0.768515,-0.0337127,-0.141033,0.414703,0.56839,4.55042,0.0,0.111468106508255,0.04599025845527649,0.0,1,0.7068711463437424,0.0,0.0,-0.4506434202194214,-0.0,-1.0,0.0,-0.428321879722084,
441,0.769499,-0.0662067,-0.140787,0.414764,0.57309,4.55511,0.0,0.6245365738868713,0.0,0.0,1,0.7078965139846987,0.0,0.0,-0.5130684673786163,-0.0,-1.0,0.0,-0.44602402622888626,
442,0.518864,-0.00635174,-0.14073,0.414846,0.576904,4.55893,0.0,-0.2035108506679535,0.0,0.0,1,0.4773449688502689,0.0,0.0,-0.8280474245548248,-0.0,-1.0,0.0,-0.7710692585161786,
443,0.369011,-0.0214077,-0.140633,0.414856,0.579346,4.56137,0.0,-0.19734522700309753,0.5531483292579651,1.0,1,0.33950581047945744,0.0,0.0,-0.006165623664855957,-0.0,-1.0,0.0,-0.6623438766199994,
444,0.551784,-0.00622169,-0.140574,0.414886,0.581909,4.56393,0.0,0.35725918412208557,1.0,0.42138564586639404,1,0.5076854213624086,0.0,0.0,-0.5546044111251831,-0.0,-1.0,0.0,-0.6586959019751464,
445,0.404257,0.0190886,-0.140628,0.414988,0.584503,4.56653,0.0,-0.7616235613822937,0.0,0.3813271224498749,1,0.3719349131355127,0.0,0.0,-1.1188827455043793,-0.0,-1.0,0.0,-0.963729910515801,
446,0.569797,0.00665519,-0.140697,0.41509,0.587189,4.56921,0.0,0.37590038776397705,0.17937633395195007,0.4454152286052704,1,0.5242143018284822,0.0,0.0,-1.1375239491462708,-0.0,-1.0,0.0,-0.8170428829153991,
447,0.0446766,0.000439051,-0.140681,0.4151,0.58783,4.56985,0.0,-0.7276119589805603,0.0,1.0,1,0.04110300937385445,0.0,0.0,-1.1035123467445374,-0.0,-1.0,0.0,-1.2899506946495067,
448,0.0859593,0.0106953,-0.14074,0.4151,0.58847,4.5705,0.0,0.23929527401924133,0.0,0.0,1,0.07908036791395,0.0,0.0,-0.9669072329998016,-0.0,-1.0,0.0,-1.2109918019859904,
449,0.0638696,-0.0306852,-0.140789,0.4151,0.588501,4.57053,0.0,0.30871447920799255,0.0,0.11772182583808899,1,0.05875641779283974,0.0,0.0,-0.06941920518875122,-0.0,-1.0,0.0,-0.9620693437637856,
450,-0.0638028,-0.00946574,-0.140881,0.4151,0.588501,4.57053,0.0,1.0,0.8357006907463074,0.0,1,-0.05869123575111033,0.0,0.0,-0.6912855207920074,-0.0,-1.0,0.0,-1.2660768919887126,
451,-0.0177294,0.00826801,-0.140791,0.4151,0.588684,4.57071,0.0,-1.0,1.0,0.0,1,-0.0163100222116727,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6163100222116726,
452,-0.0171077,0.0108322,-0.140766,0.4151,0.588684,4.57071,0.0,-0.18011566996574402,0.0,0.09254337847232819,1,-0.015738365923924576,0.0,0.0,-0.819884330034256,-0.0,-1.0,0.0,-1.2617036649342013,
453,-0.0172805,0.00844062,-0.140807,0.4151,0.588684,4.57071,0.0,-0.48947253823280334,0.2360144555568695,1.0,1,-0.015896884507446873,0.0,0.0,-0.3093568682670593,-0.0,-1.0,0.0,-1.1087039449875646,
454,0.735512,0.0426824,-0.140871,0.415151,0.590637,4.57266,0.0,1.0,1.0,0.7581242918968201,1,0.6765910962429248,0.0,0.0,-1.4894725382328033,-0.0,-1.0,0.0,-0.7702506652269162,
455,1.6596,0.0841756,-0.141218,0.415375,0.597473,4.5795,0.0,0.9690696001052856,0.5100789070129395,0.07200133800506592,1,1.5262855788171414,0.0,0.0,-0.030930399894714355,-0.0,-1.0,0.0,0.5170064588487271,
456,1.47465,-0.0412605,-0.141443,0.415609,0.606262,4.58829,0.0,0.8177509307861328,0.35652631521224976,1.0,1,1.3559814923616633,0.0,0.0,-0.15131866931915283,-0.0,-1.0,0.0,0.3105858915659174,
457,0.160666,0.00062195,-0.141172,0.41568,0.610931,4.59296,0.0,-0.4158838391304016,0.0,0.4075133502483368,1,0.14776451952566097,0.0,0.0,-1.2336347699165344,-0.0,-1.0,0.0,-1.2223259114492993,
458,0.120571,0.0462659,-0.141308,0.415721,0.611206,4.59323,0.0,-0.5789331197738647,0.0,1.0,1,0.11087872269584952,0.0,0.0,-0.16304928064346313,-0.0,-1.0,0.0,-0.9380360614971894,
459,0.425948,0.0198702,-0.141368,0.415782,0.612854,4.59488,0.0,0.6177914142608643,1.0,0.8466644287109375,1,0.3916912919021869,0.0,0.0,-1.196724534034729,-0.0,-1.0,0.0,-0.9673260683082319,
460,-0.0881293,0.0234759,-0.141431,0.415822,0.61438,4.59641,0.0,0.7144830226898193,0.0,0.7309079170227051,1,-0.08103800328663636,0.0,0.0,-0.09669160842895508,-0.0,-1.0,0.0,-1.1100454858153228,
461,0.045897,0.00123893,-0.141294,0.415833,0.61441,4.59644,0.0,-0.9038891792297363,0.25608301162719727,1.0,1,0.042207910668207345,0.0,0.0,-1.6183722019195557,-0.0,-1.0,0.0,-1.4433037499076593,
462,-0.024725,0.0155828,-0.141179,0.415833,0.614166,4.59619,0.0,-0.1378273367881775,0.0,0.0,1,-0.02273947236679599,0.0,0.0,-0.7660618424415588,-0.0,-1.0,0.0,-1.2525580250992636,
463,0.109377,-0.0328044,-0.141037,0.415833,0.614532,4.59656,0.0,-0.437852144241333,0.5912111401557922,1.0,1,0.10060341263835966,0.0,0.0,-0.3000248074531555,-0.0,-1.0,0.0,-0.989404029597587,
464,0.0147377,-0.0466801,-0.140987,0.415822,0.614716,4.59674,0.0,0.9409328103065491,0.4218289852142334,0.0,1,0.013555995696286759,0.0,0.0,-1.378784954547882,-0.0,-1.0,0.0,-1.4000794906680778,
465,0.0083284,-0.0130278,-0.140706,0.415822,0.614716,4.59674,0.0,-0.17715612053871155,0.6924417018890381,0.9734551906585693,1,0.007662095901104021,0.0,0.0,-1.1180889308452606,-0.0,-1.0,0.0,-1.327764583352474,
466,0.00340717,-0.0078279,-0.141096,0.415822,0.614716,4.59674,0.0,0.33223894238471985,1.0,0.5455625653266907,1,0.00313373884455802,0.0,0.0,-0.5093950629234314,-0.0,-1.0,0.0,-1.1496847800324714,
467,0.0381597,-0.0872246,-0.141047,0.415751,0.614899,4.59692,0.0,1.0,0.6808023452758789,0.0,1,0.03509850806122385,0.0,0.0,-0.6677610576152802,-0.0,-1.0,0.0,-1.1652298092233602,
468,0.34989,0.0771715,-0.141034,0.415761,0.615753,4.59778,0.0,-1.0,0.0,1.0,1,0.3218245245487005,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2781754754512995,
469,0.0872734,-0.00111552,-0.141017,0.415782,0.61673,4.59875,0.0,0.11099690198898315,0.7885999083518982,0.16116812825202942,1,0.08027394440124994,0.0,0.0,-1.1109969019889832,-0.0,-1.0,0.0,-1.253025126195445,
470,0.132903,-0.0367547,-0.140989,0.415792,0.617249,4.59927,0.0,1.0,0.0,1.0,1,0.12224634822935138,0.0,0.0,-0.8890030980110168,-0.0,-1.0,0.0,-1.1444545811739537,
471,0.700144,0.0408275,-0.141152,0.415863,0.619537,4.60156,0.0,-0.5346226692199707,0.0,0.0,1,0.6439313357756327,0.0,0.0,-1.5346226692199707,-0.0,-1.0,0.0,-0.8164554649903586,
472,0.0280019,0.00263209,-0.141211,0.415934,0.621277,4.6033,0.0,-0.7296470403671265,0.0,0.0,1,0.025752653029233314,0.0,0.0,-0.19502437114715576,-0.0,-1.0,0.0,-1.0327546583149134,
473,0.48911,-0.00526458,-0.141077,0.415985,0.622833,4.60486,0.0,0.02661225199699402,0.6770247220993042,0.579285204410553,1,0.4498640023716026,0.0,0.0,-0.7562592923641205,-0.0,-1.0,0.0,-0.7770137853376335,
474,0.0125136,-0.00783486,-0.141262,0.416026,0.623779,4.6058,0.0,1.0,0.2196292132139206,0.40408214926719666,1,0.011508041847119028,0.0,0.0,-0.973387748003006,-0.0,-1.0,0.0,-1.2805082825537828,
475,0.0221955,-0.0118982,-0.141079,0.416026,0.623779,4.6058,0.0,-0.07222619652748108,1.0,1.0,1,0.020414513429507335,0.0,0.0,-1.072226196527481,-0.0,-1.0,0.0,-1.301253345528737,
476,0.0242891,-0.0222164,-0.141104,0.416026,0.623779,4.6058,0.0,-1.0,1.0,0.0,1,0.022339735124527086,0.0,0.0,-0.9277738034725189,-0.0,-1.0,0.0,-1.2559924059172287,
477,0.0445916,0.00726653,-0.140963,0.416026,0.624176,4.6062,0.0,1.0,0.0,0.28507000207901,1,0.041016818209393104,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.558983181790607,
478,-0.0129338,-0.0352673,-0.141128,0.416026,0.624481,4.60651,0.0,-0.3958185315132141,0.0593334436416626,0.12954917550086975,1,-0.011895577579685792,0.0,0.0,-1.3958185315132141,-0.0,-1.0,0.0,-1.43064113703365,
479,0.0428487,-0.0946939,-0.141056,0.415934,0.624664,4.60669,0.0,-1.0,0.9509439468383789,0.0,1,0.03941110880588799,0.0,0.0,-0.6041814684867859,-0.0,-1.0,0.0,-1.1418433317401477,
480,0.768607,-0.0423939,-0.141406,0.415944,0.626801,4.60883,0.0,1.0,0.0,0.0,1,0.7067734968154982,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8932265031845018,
481,0.323407,0.0198209,-0.141284,0.416005,0.630249,4.61227,0.0,1.0,1.0,0.0,1,0.2974143875499114,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7025856124500887,
482,0.308848,-0.0132383,-0.141213,0.416016,0.632019,4.61404,0.0,-0.17521443963050842,0.0,0.0,1,0.2840394539706015,0.0,0.0,-1.1752144396305084,-0.0,-1.0,0.0,-1.068524877918551,
483,0.947011,-0.0648978,-0.141102,0.416056,0.635101,4.61713,0.0,0.44506359100341797,0.0,0.0,1,0.8710081535852777,0.0,0.0,-0.6202780306339264,-0.0,-1.0,0.0,-0.31507525560490013,
484,1.06533,-0.0795444,-0.140756,0.416158,0.641479,4.6235,0.0,-0.09094756841659546,0.0,1.0,1,0.9800656525847103,0.0,0.0,-0.5360111594200134,-0.0,-1.0,0.0,-0.18073769524129368,
485,1.91094,0.00872333,-0.140542,0.416321,0.649902,4.63193,0.0,-1.0,0.9648069143295288,1.0,1,1.7582565108658268,0.0,0.0,-0.9090524315834045,-0.0,-1.0,0.0,0.4855407813908055,
486,1.90764,-0.0455818,-0.140384,0.416534,0.660492,4.64252,0.0,1.0,0.3980903625488281,0.6529927253723145,1,1.755411596593353,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1554115965933529,
487,1.87068,0.032739,-0.14039,0.416748,0.670837,4.65286,0.0,-0.6053507328033447,1.0,0.0,1,1.7213938526422257,0.0,0.0,-1.6053507328033447,-0.0,-1.0,0.0,0.2397886328012222,
488,0.631727,0.0126242,-0.140461,0.416952,0.678101,4.66013,0.0,0.004801750183105469,0.4809414744377136,0.0,1,0.5812847152680322,0.0,0.0,-0.6101524829864502,-0.0,-1.0,0.0,-0.6017610296279029,
489,-0.0665982,-0.00217024,-0.140457,0.416972,0.679016,4.66104,0.0,0.8041435480117798,0.8012255430221558,1.0,1,-0.06128062058344124,0.0,0.0,-0.7993417978286743,-0.0,-1.0,0.0,-1.3010831599320436,
490,0.0514164,0.0181418,-0.140457,0.416972,0.679138,4.66116,0.0,-0.5019243955612183,1.0,0.7672632932662964,1,0.04731102192201063,0.0,0.0,-1.306067943572998,-0.0,-1.0,0.0,-1.3445093611498888,
491,0.742811,-0.0239003,-0.140479,0.416992,0.681305,4.66333,0.0,-0.901870846748352,1.0,0.4874875545501709,1,0.6834903626975967,0.0,0.0,-0.3999464511871338,-0.0,-1.0,0.0,-0.4364935726585435,
492,1.38309,-0.074391,-0.140282,0.417094,0.687561,4.66959,0.0,-0.48819708824157715,0.9619359970092773,0.7692238092422485,1,1.2728099145197318,0.0,0.0,-0.4136737585067749,-0.0,-1.0,0.0,0.14870778696769937,
493,0.609276,-0.00250132,-0.140211,0.417196,0.693359,4.67538,0.0,-0.13924124836921692,0.0,0.3329395055770874,1,0.5607231044733926,0.0,0.0,-0.34895583987236023,-0.0,-1.0,0.0,-0.5439636474883155,
494,0.15068,-0.000123916,-0.140216,0.417226,0.695282,4.67731,0.0,0.2577904760837555,0.0,0.005635544657707214,1,0.13867190890315523,0.0,0.0,-0.3970317244529724,-0.0,-1.0,0.0,-0.9804376084327365,
495,0.10371,0.0475869,-0.140228,0.417236,0.695587,4.67761,0.0,-0.14113804697990417,1.0,1.0,1,0.09544428339223385,0.0,0.0,-0.39892852306365967,-0.0,-1.0,0.0,-1.0242342735268641,
496,0.066349,0.108743,-0.14024,0.417287,0.695984,4.67801,0.0,-0.3552784323692322,0.0,0.0,1,0.061060460285208534,0.0,0.0,-0.214140385389328,-0.0,-1.0,0.0,-1.0031816553315898,
497,0.0713123,-0.0147747,-0.140231,0.417308,0.696136,4.67816,0.0,0.5092004537582397,1.0,0.30852845311164856,1,0.06562855351084719,0.0,0.0,-0.8644788861274719,-0.0,-1.0,0.0,-1.1937151123273944,
498,0.00166158,0.0235438,-0.140157,0.417308,0.696228,4.67825,0.0,0.15440189838409424,0.0661749392747879,0.49051615595817566,1,0.0015292264917188359,0.0,0.0,-0.3547985553741455,-0.0,-1.0,0.0,-1.104910340120525,
499,-0.0108409,0.0137576,-0.140248,0.417328,0.696655,4.67868,0.0,-1.0,0.0,1.0,1,-0.009976739523794985,0.0,0.0,-1.1544018983840942,-0.0,-1.0,0.0,-1.3562973090390233,
500,0.0745833,-0.00850444,-0.140255,0.417328,0.696869,4.67889,0.0,-0.19776618480682373,0.0,0.6092344522476196,1,0.06863771122180189,0.0,0.0,-0.8022338151931763,-0.0,-1.0,0.0,-1.172032433336151,
501,0.316964,-0.016117,-0.140343,0.417318,0.697754,4.67978,0.0,1.0,1.0,0.0,1,0.29167873555446344,0.0,0.0,-1.1977661848068237,-0.0,-1.0,-50.0,-51.067651119887586,stuck
