step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,1.58424,0.0739001,0.0167177,0.329165,6353.61,1.96289,0.0,1.0,0.0,0.0,1,1.5707768145783325,0.0,0.0,-1.0023880898952484,-0.0,-1.0,0.0,0.27006038760975803,
377,0.000970352,0.00116281,0.016681,0.329165,6353.62,1.96729,0.0,-0.13041099905967712,0.0,1.0,1,0.0009621241545829854,0.0,0.0,-1.1304109990596771,-0.0,-1.0,0.0,-1.3381611755633203,
378,0.0892843,0.0314469,0.0166891,0.329124,6353.62,1.96777,0.0,0.3122892379760742,0.19462217390537262,0.0,1,0.0885268635658379,0.0,0.0,-0.44270023703575134,-0.0,-1.0,0.0,-1.0442832075448876,
379,0.0389143,0.00618827,0.016876,0.329124,6353.62,1.96826,0.0,0.3159596920013428,0.0,1.0,1,0.03858041546977986,0.0,0.0,-0.0036704540252685547,-0.0,-1.0,0.0,-0.9625207207378007,
380,0.0184927,0.00914798,0.0171269,0.329124,6353.62,1.96826,0.0,1.0,0.009096767753362656,1.0,1,0.018331634258057214,0.0,0.0,-0.6840403079986572,-0.0,-1.0,0.0,-1.18688045814154,
381,0.010269,-8.86886e-05,0.0170139,0.329124,6353.62,1.96826,0.0,-1.0,0.0,0.18018531799316406,1,0.010180160082806573,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5898198399171934,
382,0.0543488,-0.0407606,0.0172933,0.329094,6353.62,1.96826,0.0,-0.21756958961486816,0.0,0.0,1,0.05387076184582208,0.0,0.0,-0.7824304103851318,-0.0,-1.0,0.0,-1.1808583612697174,
383,0.0166223,-0.0245319,0.0173414,0.329094,6353.62,1.96826,0.0,1.0,0.0,0.0,1,0.016475680946107334,0.0,0.0,-1.2175695896148682,-0.0,-1.0,0.0,-1.348795195938353,
384,0.797759,0.044239,0.0170143,0.329094,6353.62,1.97119,0.0,1.0,1.0,0.13749255239963531,1,0.7908572045524402,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.20914279544755976,
385,0.751809,0.134588,0.0165308,0.329185,6353.63,1.97607,0.0,1.0,0.0,0.0,1,0.7454925608146588,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25450743918534124,
386,0.876233,0.0742467,0.0160449,0.329297,6353.63,1.98096,0.0,-1.0,0.03427916392683983,0.0,1,0.8690909804044306,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7309090195955694,
387,1.2464,0.0625978,0.0157035,0.329307,6353.64,1.9873,0.0,-0.07218515872955322,0.34649670124053955,0.0,1,1.2364603031096135,0.0,0.0,-0.9278148412704468,-0.0,-1.0,0.0,-0.04188414927152051,
388,2.04951,0.0824511,0.0153378,0.329307,6353.65,1.99707,0.0,0.3013205826282501,1.0,0.0,1,2.0335520620554366,0.0,0.0,-0.37350574135780334,-0.0,-1.0,0.0,0.9215003396480956,
389,0.825833,0.039422,0.0152782,0.329328,6353.66,2.00684,0.0,-0.09744226932525635,0.32658857107162476,1.0,1,0.8194282420602548,0.0,0.0,-0.39876285195350647,-0.0,-1.0,0.0,-0.3002006135257972,
390,-0.108668,-0.00813854,0.015291,0.329328,6353.66,2.00732,0.0,-0.8211707472801208,0.0,0.7225171327590942,1,-0.10782450734264101,0.0,0.0,-0.7237284779548645,-0.0,-1.0,0.0,-1.3249430507291002,
391,0.161364,-0.0685439,0.0152276,0.329307,6353.66,2.00781,0.0,-0.434003084897995,1.0,0.9526227712631226,1,0.16011674609258408,0.0,0.0,-0.38716766238212585,-0.0,-1.0,0.0,-0.9560335526220537,
392,-0.0469799,-0.014104,0.0152596,0.329307,6353.66,2.00781,0.0,1.0,0.0,0.3546515107154846,1,-0.04661599701449891,0.0,0.0,-1.434003084897995,-0.0,-1.0,0.0,-1.4768169224838974,
393,0.0877991,5.37112e-05,0.0153459,0.329307,6353.66,2.0083,0.0,1.0,1.0,0.7722428441047668,1,0.08711511034289392,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9128848896571061,
394,0.215853,0.000335342,0.0155271,0.329307,6353.66,2.00879,0.0,0.018231939524412155,0.0,0.0,1,0.21415126220995095,0.0,0.0,-0.9817680604755878,-0.0,-1.0,0.0,-1.0803791559327254,
395,0.17968,-0.0446157,0.0155614,0.329307,6353.66,2.00928,0.0,0.5409168004989624,0.8943418264389038,0.48403623700141907,1,0.17826026528626357,0.0,0.0,-0.5226848609745502,-0.0,-1.0,0.0,-0.9785451930061015,
396,0.121909,0.0267918,0.0155194,0.329328,6353.66,2.00977,0.0,0.4711933434009552,1.0,1.0,1,0.12094838000068449,0.0,0.0,-0.0697234570980072,-0.0,-1.0,0.0,-0.8999686571287177,
397,0.813512,-0.00238463,0.0154122,0.329328,6353.66,2.01221,0.0,-0.8313184976577759,1.0,0.0,1,0.8071466261158707,0.0,0.0,-1.302511841058731,-0.0,-1.0,0.0,-0.5836069262017486,
398,1.12074,-0.0353483,0.015498,0.329328,6353.67,2.01904,0.0,-0.31457382440567017,0.0,0.0,1,1.1119211419346877,0.0,0.0,-0.5167446732521057,-0.0,-1.0,0.0,-0.043102260040943974,
399,1.47966,0.00462884,0.0155652,0.329297,6353.68,2.02686,0.0,1.0,0.3388630151748657,0.0,1,1.4679656240415109,0.0,0.0,-1.3145738244056702,-0.0,-1.0,0.0,0.07359347671980987,
400,0.375803,-0.000366193,0.0155509,0.329297,6353.68,2.03223,0.0,-0.1859649121761322,0.0,0.5298680663108826,1,0.3728356409389453,0.0,0.0,-1.1859649121761322,-0.0,-1.0,0.0,-0.9829538327138944,
401,0.083783,-0.0137949,0.0155161,0.329297,6353.68,2.03271,0.0,0.5699378252029419,0.4265121519565582,0.8106834888458252,1,0.08312294822797771,0.0,0.0,-0.7559027373790741,-0.0,-1.0,0.0,-1.1436478729857444,
402,-0.00987375,-0.00703748,0.0154684,0.329287,6353.68,2.03271,0.0,0.2052702158689499,1.0,1.0,1,-0.009796206258629899,0.0,0.0,-0.364667609333992,-0.0,-1.0,0.0,-1.1191964890588275,
403,0.431232,0.09405,0.0155276,0.329236,6353.69,2.03418,0.0,0.7520591020584106,0.4674121141433716,0.0,1,0.42783215018930304,0.0,0.0,-0.5467888861894608,-0.0,-1.0,0.0,-0.7362045156675352,
404,0.413796,0.0220905,0.0154093,0.329267,6353.69,2.03711,0.0,-0.9021704196929932,0.0,0.0,1,0.41055884657707037,0.0,0.0,-1.6542295217514038,-0.0,-1.0,0.0,-1.0857100099483508,
405,0.580947,-0.0102112,0.0154102,0.329267,6353.69,2.04053,0.0,-1.0,0.0,0.0,1,0.5764019438185137,0.0,0.0,-0.09782958030700684,-0.0,-1.0,0.0,-0.45294693027358834,
406,0.572636,0.0141858,0.0153959,0.329267,6353.69,2.04346,0.0,0.5110819935798645,0.0,0.0,1,0.5681601851624903,0.0,0.0,-1.5110819935798645,-0.0,-1.0,0.0,-0.885164412911469,
407,0.0815145,-0.0043366,0.0153688,0.329267,6353.7,2.04395,0.0,-0.6091140508651733,0.0,0.9897053837776184,1,0.08087850796128696,0.0,0.0,-1.1201960444450378,-0.0,-1.0,0.0,-1.2551803053722244,
408,-0.0330555,-0.00580117,0.015713,0.329267,6353.7,2.04443,0.0,1.0,0.0,0.0,1,-0.03279172956016491,0.0,0.0,-1.6091140508651733,-0.0,-1.0,0.0,-1.515525944819717,
409,-0.0281157,-0.000375075,0.0157083,0.329267,6353.7,2.04443,0.0,-0.48176586627960205,0.0,0.0,1,-0.027891415443338036,0.0,0.0,-1.481765866279602,-0.0,-1.0,0.0,-1.4724211753272187,
410,0.370396,-0.022744,0.0157064,0.329267,6353.7,2.04639,0.0,1.0,0.7876401543617249,0.24604403972625732,1,0.3674416399860742,0.0,0.0,-1.481765866279602,-0.0,-1.0,0.0,-1.0770881198978064,
411,0.432166,0.0391679,0.0155948,0.329267,6353.7,2.04834,0.0,0.4760904908180237,0.0,0.08392006158828735,1,0.4287438155743507,0.0,0.0,-0.5239095091819763,-0.0,-1.0,0.0,-0.7284290371802422,
412,0.0870792,-0.0117246,0.015662,0.329267,6353.7,2.04883,0.0,1.0,0.0,0.3396625518798828,1,0.08638663069420033,0.0,0.0,-0.5239095091819763,-0.0,-1.0,0.0,-1.0707862220603925,
413,-0.0631423,0.00208146,0.015632,0.329267,6353.7,2.04932,0.0,0.3196682035923004,0.0,0.0,1,-0.06264108533140691,0.0,0.0,-0.6803317964076996,-0.0,-1.0,0.0,-1.2667406242537167,
414,0.348991,-0.0131803,0.0154966,0.329267,6353.7,2.05029,0.0,-0.12023833394050598,0.37397655844688416,0.1687319576740265,1,0.3462451179465677,0.0,0.0,-0.4399065375328064,-0.0,-1.0,0.0,-0.7857268433132742,
415,-0.00232789,-0.033201,0.0157545,0.329267,6353.7,2.05078,0.0,-0.04005388915538788,0.0,0.6018547415733337,1,-0.0023092644969131236,0.0,0.0,-0.0801844447851181,-0.0,-1.0,0.0,-1.0263645979324485,
416,0.814737,-0.0438358,0.0154083,0.329246,6353.7,2.05322,0.0,-0.04527845233678818,1.0,0.0,1,0.80836367854147,0.0,0.0,-0.005224563181400299,-0.0,-1.0,0.0,-0.19320369041295016,
417,-0.144921,0.0036601,0.0154045,0.329246,6353.71,2.05615,0.0,0.9820458889007568,0.0,0.9098889231681824,1,-0.14378763193673183,0.0,0.0,-1.027324341237545,-0.0,-1.0,0.0,-1.4519849343079954,
418,0.0120167,-0.0367758,0.0154908,0.329246,6353.71,2.05615,0.0,-0.1551387757062912,1.0,1.0,1,0.011922187810013326,0.0,0.0,-1.137184664607048,-0.0,-1.0,0.0,-1.329233211572101,
419,0.0102398,-0.0587359,0.0153869,0.329185,6353.71,2.05615,0.0,0.5093937516212463,0.0,0.35769879817962646,1,0.010159811572574692,0.0,0.0,-0.6645325273275375,-0.0,-1.0,0.0,-1.1891999466256866,
420,0.184728,0.00768981,0.0152295,0.329175,6353.71,2.05713,0.0,0.25950852036476135,0.17372681200504303,0.0,1,0.18329997456059735,0.0,0.0,-0.24988523125648499,-0.0,-1.0,0.0,-0.8916655948163481,
421,-0.0552126,0.0125462,0.015148,0.329165,6353.71,2.05762,0.0,0.19844433665275574,0.2824650704860687,0.6998865008354187,1,-0.05478810128712292,0.0,0.0,-0.061064183712005615,-0.0,-1.0,0.0,-1.0731073564007245,
422,0.0590212,0.00708216,0.0152963,0.329165,6353.71,2.05762,0.0,-0.7829372882843018,0.0,0.8070719242095947,1,0.05856290995104605,0.0,0.0,-0.9813816249370575,-0.0,-1.0,0.0,-1.2358515775300711,
423,0.796717,-0.0395375,0.0150221,0.329155,6353.71,2.06006,0.0,-0.43876826763153076,1.0,0.0,1,0.7906431505648861,0.0,0.0,-0.344169020652771,-0.0,-1.0,0.0,-0.3126075556309452,
424,-0.0663955,0.00371389,0.0151728,0.329114,6353.71,2.0625,0.0,-0.9762628674507141,0.0,1.0,1,-0.06588417406959171,0.0,0.0,-0.5374945998191833,-0.0,-1.0,0.0,-1.2271325540153466,
425,-0.0420504,0.0182706,0.015435,0.329114,6353.71,2.0625,0.0,-1.0,0.0,0.0,1,-0.04172087999566069,0.0,0.0,-0.02373713254928589,-0.0,-1.0,0.0,-1.0488420197604464,
426,-0.0946932,-0.00309589,0.0153621,0.329114,6353.71,2.06201,0.0,0.8549285531044006,0.0,0.0,1,-0.09395471210462855,0.0,0.0,-1.8549285531044006,-0.0,-1.0,0.0,-1.6504332780359487,
427,-0.00509077,0.00931651,0.0155514,0.329114,6353.71,2.06201,0.0,-0.7954509258270264,0.5367205739021301,0.5396928787231445,1,-0.005050571716361675,0.0,0.0,-1.650379478931427,-0.0,-1.0,0.0,-1.5001644153957896,
428,0.0266533,0.0208938,0.0152691,0.329114,6353.71,2.06201,0.0,-0.20272132754325867,0.0,0.0,1,0.026446714968385663,0.0,0.0,-0.5927295982837677,-0.0,-1.0,0.0,-1.1513721645167447,
429,-0.0160215,0.0327229,0.0153058,0.329155,6353.71,2.06201,0.0,-1.0,0.0,0.6004269123077393,1,-0.015897017228038664,0.0,0.0,-0.7972786724567413,-0.0,-1.0,0.0,-1.255080618965061,
430,0.578863,-0.0663252,0.0152057,0.329175,6353.72,2.06396,0.0,0.2548891305923462,0.7371842265129089,0.0,1,0.5743952419073277,0.0,0.0,-1.2548891305923462,-0.0,-1.0,0.0,-0.8020714972703762,
431,0.745679,-0.090005,0.0154217,0.329074,6353.72,2.06836,0.0,-0.6183308959007263,1.0,0.2208343744277954,1,0.7398407387672459,0.0,0.0,-0.8732200264930725,-0.0,-1.0,0.0,-0.5221252691806759,
432,0.315758,-0.00603274,0.015456,0.329043,6353.72,2.07129,0.0,0.8137343525886536,0.786912739276886,0.6252396702766418,1,0.31328020469203904,0.0,0.0,-1.4320652484893799,-0.0,-1.0,0.0,-1.1163393698547748,
433,0.0582848,-0.00139197,0.0154298,0.329043,6353.72,2.07178,0.0,0.6089698672294617,0.0,1.0,1,0.05782821839086451,0.0,0.0,-0.2047644853591919,-0.0,-1.0,0.0,-1.003601127216893,
434,0.274652,-0.021063,0.0155075,0.329043,6353.72,2.07275,0.0,-0.09968350827693939,0.16498425602912903,0.02135317400097847,1,0.2724894785628587,0.0,0.0,-0.7086533755064011,-0.0,-1.0,0.0,-0.9401065340890616,
435,0.174342,-0.0227286,0.0155156,0.329043,6353.73,2.07373,0.0,-1.0,0.0,0.0,1,0.17296855930870392,0.0,0.0,-0.9003164917230606,-0.0,-1.0,0.0,-1.0971263882082143,
436,0.492063,-0.0142086,0.0155705,0.329043,6353.73,2.07568,0.0,-0.10910045355558395,0.840408205986023,0.25091126561164856,1,0.4881726745314095,0.0,0.0,-0.890899546444416,-0.0,-1.0,0.0,-0.7790971894019153,
437,0.797666,0.0242571,0.0154803,0.329043,6353.73,2.07959,0.0,0.3063052296638489,0.384280800819397,0.0,1,0.79139661779148,0.0,0.0,-0.41540568321943283,-0.0,-1.0,0.0,-0.33322508717434984,
438,0.837649,0.0823705,0.0152367,0.329074,6353.74,2.08398,0.0,1.0,0.0,0.0,1,0.8311705124868425,0.0,0.0,-0.6936947703361511,-0.0,-1.0,0.0,-0.37693791861400283,
439,0.154387,-0.000633518,0.0152429,0.329084,6353.74,2.08643,0.0,-0.08429597318172455,1.0,0.8934686183929443,1,0.15319245750970278,0.0,0.0,-1.0842959731817245,-0.0,-1.0,0.0,-1.1720963344448145,
440,-0.0101221,-0.00321435,0.0153263,0.329084,6353.74,2.08643,0.0,0.02379380352795124,0.0,0.7047447562217712,1,-0.010043347071589003,0.0,0.0,-0.10808977670967579,-0.0,-1.0,0.0,-1.0424702800844918,
441,0.726901,-0.0440073,0.0154098,0.329074,6353.74,2.08887,0.0,-1.0,0.7915211915969849,0.0,1,0.7212142181897541,0.0,0.0,-1.0237938035279512,-0.0,-1.0,0.0,-0.5859239228686313,
442,0.0796478,0.00400713,0.0153726,0.329063,6353.74,2.09082,0.0,-1.0,0.6611396670341492,1.0,1,0.07902621635414103,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9209737836458589,
443,0.722431,-0.0239797,0.0155547,0.329063,6353.74,2.09277,0.0,-0.35931089520454407,1.0,0.0,1,0.7167252339724812,0.0,0.0,-0.6406891047954559,-0.0,-1.0,0.0,-0.47548149746615553,
444,0.947419,-0.00874376,0.0157393,0.329002,6353.75,2.09814,0.0,0.30115729570388794,0.0,0.0,1,0.9398461043664272,0.0,0.0,-0.660468190908432,-0.0,-1.0,0.0,-0.25829435290610236,
445,0.378352,-0.00378482,0.0157211,0.329002,6353.75,2.10205,0.0,-0.08216910064220428,1.0,0.8757016062736511,1,0.3753313132424807,0.0,0.0,-0.3833263963460922,-0.0,-1.0,0.0,-0.739666605661347,
446,-0.0211649,-0.000370002,0.0157188,0.329002,6353.75,2.10303,0.0,-0.8639488220214844,1.0,0.6289530992507935,1,-0.020995948769859996,0.0,0.0,-0.7817797213792801,-0.0,-1.0,0.0,-1.255529865183644,
447,0.0674803,-0.00191447,0.0157517,0.329002,6353.75,2.10303,0.0,-0.2176762819290161,0.0,0.2799706757068634,1,0.06694048595670853,0.0,0.0,-0.6462725400924683,-0.0,-1.0,0.0,-1.126941276071032,
448,0.00479139,0.0182685,0.0158194,0.329002,6353.75,2.10303,0.0,-0.8708933591842651,0.47418856620788574,0.3186391294002533,1,0.004752893604844774,0.0,0.0,-0.653217077255249,-0.0,-1.0,0.0,-1.19121222957173,
449,0.115223,-0.0225815,0.0158656,0.329002,6353.75,2.10352,0.0,0.4338876008987427,0.0,0.0,1,0.11429449582684353,0.0,0.0,-1.3047809600830078,-0.0,-1.0,0.0,-1.2771397921980587,
450,0.0201272,-0.0122485,0.0159209,0.329002,6353.75,2.10352,0.0,-0.5327709317207336,0.0,0.0,1,0.019964434381669137,0.0,0.0,-0.9666585326194763,-0.0,-1.0,0.0,-1.270033125404174,
451,0.0725975,0.0440176,0.0158761,0.329002,6353.76,2.10449,0.0,-0.8720137476921082,1.0,0.49989739060401917,1,0.07201209269576649,0.0,0.0,-0.3392428159713745,-0.0,-1.0,0.0,-1.0297607520956458,
452,0.0561882,0.0151291,0.0159228,0.329002,6353.76,2.10498,0.0,-0.8267980217933655,0.0,0.22201943397521973,1,0.05573375946402707,0.0,0.0,-0.045215725898742676,-0.0,-1.0,0.0,-0.9578309583055957,
453,0.108308,-0.037744,0.0159262,0.329002,6353.76,2.10547,0.0,1.0,1.0,0.5346187949180603,1,0.10743183348613534,0.0,0.0,-1.8267980217933655,-0.0,-1.0,0.0,-1.4406075730518744,
454,-0.0108368,0.00504476,0.0158847,0.329002,6353.76,2.10547,0.0,0.8480052947998047,0.0,0.0,1,-0.01074936679908695,0.0,0.0,-0.1519947052001953,-0.0,-1.0,0.0,-1.0563477783591455,
455,-0.0467532,0.00597419,0.0158404,0.329002,6353.76,2.10596,0.0,-1.0,0.37493008375167847,0.4250246286392212,1,-0.0463770552973504,0.0,0.0,-1.8480052947998047,-0.0,-1.0,0.0,-1.6007786437372917,
456,0.790671,-0.0117536,0.0157583,0.329002,6353.76,2.1084,0.0,0.4057939648628235,1.0,0.0,1,0.7843432731539529,0.0,0.0,-1.4057939648628235,-0.0,-1.0,0.0,-0.6373949163048942,
457,0.528757,-0.0228107,0.0158718,0.328972,6353.76,2.1123,0.0,-0.22191552817821503,0.0,0.20337888598442078,1,0.5244944142435521,0.0,0.0,-0.6277094930410385,-0.0,-1.0,0.0,-0.6638184336687594,
458,0.684974,-0.000824012,0.0158189,0.328972,6353.77,2.11572,0.0,0.8726581335067749,0.15747588872909546,0.0,1,0.6794707570109388,0.0,0.0,-1.09457366168499,-0.0,-1.0,0.0,-0.6489013414945581,
459,0.653903,0.0517448,0.0157002,0.328972,6353.77,2.11914,0.0,1.0,0.0,0.0,1,0.6486894162700055,0.0,0.0,-0.1273418664932251,-0.0,-1.0,0.0,-0.38951314367796197,
460,0.763592,0.0668644,0.0154875,0.328992,6353.77,2.12305,0.0,0.3961229622364044,0.9519903063774109,0.22988077998161316,1,0.7575875940622369,0.0,0.0,-0.6038770377635956,-0.0,-1.0,0.0,-0.42357551726684184,
461,0.120771,-0.00178122,0.0153807,0.328992,6353.78,2.12549,0.0,-0.16056233644485474,1.0,1.0,1,0.11982798048848647,0.0,0.0,-0.5566852986812592,-0.0,-1.0,0.0,-1.0471776091158913,
462,0.11039,-0.0519548,0.0152944,0.329002,6353.78,2.12598,0.0,-1.0,1.0,0.4200199246406555,1,0.10953294761358646,0.0,0.0,-0.8394376635551453,-0.0,-1.0,0.0,-1.1422983514529572,
463,0.236652,-0.00120286,0.0152476,0.329002,6353.78,2.12695,0.0,0.12209847569465637,0.16919216513633728,0.0,1,0.23482037339401304,0.0,0.0,-1.1220984756946564,-0.0,-1.0,0.0,-1.1018091693143839,
464,0.184761,-0.0371359,0.0152605,0.329002,6353.78,2.12793,0.0,-0.10263717919588089,0.3849197328090668,0.5235086679458618,1,0.18332976868020195,0.0,0.0,-0.22473565489053726,-0.0,-1.0,0.0,-0.8840909277869592,
465,0.807238,0.00863953,0.0151122,0.329002,6353.78,2.13086,0.0,0.24043159186840057,1.0,0.0,1,0.801046484930747,0.0,0.0,-0.34306877106428146,-0.0,-1.0,0.0,-0.3018741463885374,
466,-0.0643061,-0.000171956,0.015065,0.329002,6353.79,2.13428,0.0,-0.06028237193822861,0.0,1.0,1,-0.06381443549123923,0.0,0.0,-0.3007139638066292,-0.0,-1.0,0.0,-1.154028624633228,
467,0.00996643,0.0346723,0.0151289,0.329002,6353.79,2.13477,0.0,1.0,1.0,0.4602048099040985,1,0.00988990175998783,0.0,0.0,-1.0602823719382286,-0.0,-1.0,0.0,-1.3081948098214808,
468,0.0525957,-0.000913109,0.0151241,0.329002,6353.79,2.13477,0.0,0.705141544342041,0.0,0.0,1,0.05219196863588577,0.0,0.0,-0.294858455657959,-0.0,-1.0,0.0,-1.0362655680615018,
469,0.0760622,0.016976,0.0151017,0.329002,6353.79,2.13525,0.0,-0.9184709787368774,0.0,0.0,1,0.07547921430855549,0.0,0.0,-1.6236125230789185,-0.0,-1.0,0.0,-1.41160454261512,
470,0.0882952,0.0105324,0.0151437,0.329002,6353.79,2.13574,0.0,-0.4687642455101013,0.18390494585037231,0.026872053742408752,1,0.0876165432947208,0.0,0.0,-0.4497067332267761,-0.0,-1.0,0.0,-1.047295476673312,
471,0.764229,-0.0775083,0.01523,0.328992,6353.79,2.1377,0.0,-0.28608131408691406,0.7711266279220581,0.0,1,0.7583209902881833,0.0,0.0,-0.18268293142318726,-0.0,-1.0,0.0,-0.2964838891387729,
472,-0.0239034,0.00183966,0.0153216,0.328982,6353.79,2.13965,0.0,0.7051794528961182,0.0,1.0,1,-0.02371748237403802,0.0,0.0,-0.9912607669830322,-0.0,-1.0,0.0,-1.3210957124689477,
473,0.0112216,-0.0023272,0.0148018,0.328982,6353.79,2.13965,0.0,0.530920147895813,0.0,0.8250566720962524,1,0.011137323826991069,0.0,0.0,-0.17425930500030518,-0.0,-1.0,0.0,-1.0411404676731004,
474,0.762686,0.0506525,0.0149668,0.328982,6353.79,2.1416,0.0,0.6402338743209839,0.8847911953926086,0.0,1,0.7568933074863643,0.0,0.0,-0.1093137264251709,-0.0,-1.0,0.0,-0.27590081044118697,
475,1.56095,0.113891,0.0147522,0.329013,6353.8,2.14844,0.0,-0.46388816833496094,1.0,0.0,1,1.549266844648979,0.0,0.0,-1.1041220426559448,-0.0,-1.0,0.0,0.2180302318521956,
476,2.25799,-0.00161057,0.0146244,0.329043,6353.81,2.15918,0.0,-1.0,1.0,0.08315367996692657,1,2.241238256725055,0.0,0.0,-0.5361118316650391,-0.0,-1.0,0.0,1.0804047072255432,
477,2.33451,0.0786536,0.0143898,0.329043,6353.82,2.17188,0.0,1.0,0.0,0.0,1,2.3174723186074577,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7174723186074576,
478,1.51423,0.0407259,0.0141571,0.329084,6353.83,2.18262,0.0,1.0,0.8266265392303467,1.0,1,1.5033600641825482,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5033600641825482,
479,-0.0159806,0.000510447,0.0141285,0.329084,6353.84,2.18604,0.0,0.2310137301683426,0.0,1.0,1,-0.01586611784888564,0.0,0.0,-0.7689862698316574,-0.0,-1.0,0.0,-1.246561998798383,
480,0.00295075,-0.0210965,0.0140842,0.329084,6353.84,2.18652,0.0,-1.0,1.0,0.5425487756729126,1,0.0029296785529377358,0.0,0.0,-1.2310137301683426,-0.0,-1.0,0.0,-1.366374440497565,
481,0.100439,-0.0222217,0.0140088,0.329063,6353.84,2.18701,0.0,0.5379084944725037,0.0,0.0,1,0.09972565283976118,0.0,0.0,-1.5379084944725037,-0.0,-1.0,0.0,-1.3616468955019898,
482,0.0157243,-0.00698163,0.0139344,0.329063,6353.84,2.1875,0.0,-0.4682261347770691,0.0,0.13236059248447418,1,0.015613222652985344,0.0,0.0,-1.0061346292495728,-0.0,-1.0,0.0,-1.2862271661218865,
483,0.10575,-0.0147828,0.0139177,0.329063,6353.84,2.18799,0.0,-0.7427565455436707,0.0,0.0,1,0.10500388352215034,0.0,0.0,-0.27453041076660156,-0.0,-1.0,0.0,-0.9773552397078301,
484,0.0326112,0.0273615,0.0137752,0.329063,6353.84,2.18799,0.0,-0.6112615466117859,0.37812477350234985,0.6813530921936035,1,0.03238350016371629,0.0,0.0,-0.13149499893188477,-0.0,-1.0,0.0,-1.0070649995158492,
485,0.00715521,0.0192509,0.0139597,0.329063,6353.84,2.18799,0.0,0.5040193796157837,0.0,1.0,1,0.007104572161435812,0.0,0.0,-1.1152809262275696,-0.0,-1.0,0.0,-1.327479705706835,
486,0.00970434,-0.00266053,0.0136235,0.329063,6353.84,2.18799,0.0,0.7320691347122192,0.0,0.12725958228111267,1,0.009637337959164775,0.0,0.0,-0.22804975509643555,-0.0,-1.0,0.0,-1.058777588569766,
487,0.248497,0.00201211,0.0136703,0.329063,6353.84,2.18848,0.0,-0.3408207893371582,0.25082749128341675,0.0,1,0.24677531979416656,0.0,0.0,-1.0728899240493774,-0.0,-1.0,0.0,-1.0750916574206466,
488,0.969407,-0.0586276,0.0137547,0.329043,6353.84,2.19141,0.0,-0.799557089805603,1.0,0.0,1,0.9626485585202728,0.0,0.0,-0.4587363004684448,-0.0,-1.0,0.0,-0.1749723316202607,
489,0.822043,-0.0350615,0.0139964,0.328992,6353.85,2.19727,0.0,0.6186851859092712,0.5655288696289062,0.19179558753967285,1,0.8162098490305175,0.0,0.0,-1.4182422757148743,-0.0,-1.0,0.0,-0.6092628336839447,
490,0.290242,0.000554508,0.0139707,0.328992,6353.85,2.20068,0.0,-1.0,1.0,0.9513579607009888,1,0.28818629967488224,0.0,0.0,-1.6186851859092712,-0.0,-1.0,0.0,-1.1974192560978991,
491,0.299478,-0.011276,0.014005,0.328992,6353.85,2.20215,0.0,0.9077240228652954,0.0,0.0,1,0.29735160452720505,0.0,0.0,-1.9077240228652954,-0.0,-1.0,0.0,-1.2749656023323837,
492,-0.110127,0.0343091,0.0139826,0.328992,6353.85,2.20313,0.0,-0.24878983199596405,0.0,0.4495324492454529,1,-0.10934632873291805,0.0,0.0,-1.1565138548612595,-0.0,-1.0,0.0,-1.456300485191296,
493,-0.0114512,0.0231861,0.0141442,0.328992,6353.85,2.20313,0.0,1.0,0.7529951930046082,1.0,1,-0.011369073233466592,0.0,0.0,-1.248789831995964,-0.0,-1.0,0.0,-1.3860060228322557,
494,0.00380279,0.0452351,0.0138782,0.328992,6353.85,2.20313,0.0,1.0,0.0,0.0,1,0.003776036695742964,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.996223963304257,
495,0.00434519,0.0531486,0.0138724,0.328992,6353.85,2.20313,0.0,0.5434103012084961,0.0,0.0,1,0.004314633764750592,0.0,0.0,-0.4565896987915039,-0.0,-1.0,0.0,-1.1326622758727005,
496,-0.0239636,0.0322248,0.0136965,0.328992,6353.85,2.20313,0.0,-0.013424763455986977,0.0,0.5358964204788208,1,-0.023797248727227396,0.0,0.0,-0.5568350646644831,-0.0,-1.0,0.0,-1.1908477681265723,
497,-0.0211973,-0.0203279,0.0140236,0.328992,6353.85,2.20313,0.0,-0.38492661714553833,0.0,0.0,1,-0.02104658933274994,0.0,0.0,-0.37150185368955135,-0.0,-1.0,0.0,-1.1324971454396153,
498,-0.0226804,-0.0291639,0.0140055,0.328992,6353.85,2.20313,0.0,0.5678081512451172,0.0,0.0,1,-0.022519355631642077,0.0,0.0,-0.9527347683906555,-0.0,-1.0,0.0,-1.3083397861488386,
