step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,9.88374,0.764695,0.0571451,0.153595,16.64,20.6403,0.0,0.27645164728164673,0.0,0.0,1,9.58535642672846,0.0,0.0,-0.5480082631111145,-0.0,-1.0,0.0,8.420953947795125,
390,10.0986,1.06426,0.0529603,0.153931,16.7016,20.7019,0.0,1.0,0.3235371708869934,0.0,1,9.817153612465528,0.0,0.0,-0.7235483527183533,-0.0,-1.0,0.0,8.600089106650023,
391,10.5144,1.53076,0.0463234,0.154775,16.7651,20.7653,0.0,1.0,0.5135971307754517,0.0,1,10.259676525162117,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.259676525162117,
392,10.5444,1.62767,0.038778,0.155955,16.8298,20.83,0.0,1.0,0.0,0.0,1,10.332078873893932,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.332078873893932,
393,10.4965,1.61896,0.0312051,0.157227,16.8944,20.8946,0.0,1.0,0.0,0.0,1,10.327644299582788,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.327644299582788,
394,10.538,1.63125,0.0235034,0.15858,16.959,20.9592,0.0,1.0,0.0,0.0,1,10.411261473459298,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.411261473459298,
395,10.198,1.1828,0.0180941,0.1598,17.0225,21.0227,0.0,-0.34389549493789673,0.2626138925552368,0.2165842056274414,1,10.10407386940541,0.0,0.0,-1.3438954949378967,-0.0,-1.0,0.0,8.70090522092404,
396,10.2024,0.604712,0.0147674,0.160522,17.0849,21.0852,0.0,-0.5930576324462891,0.0,0.0,1,10.125958847489727,0.0,0.0,-0.24916213750839233,-0.0,-1.0,0.0,9.05121020623721,
397,10.2124,0.804496,0.0116201,0.161041,17.1474,21.1476,0.0,0.653258740901947,0.0,0.0,1,10.152377314962678,0.0,0.0,-1.246316373348236,-0.0,-1.0,0.0,8.778482402958208,
398,10.1611,0.569702,0.00848142,0.161713,17.2096,21.2098,0.0,-0.4567410349845886,0.6684135794639587,0.2354012131690979,1,10.117644773671907,0.0,0.0,-1.1099997758865356,-0.0,-1.0,0.0,8.784644840905946,
399,10.1628,-0.0107993,0.00790849,0.161896,17.2717,21.2719,0.0,-1.0,0.0,0.0,1,10.122296407302098,0.0,0.0,-0.5432589650154114,-0.0,-1.0,0.0,8.959318717797474,
400,9.24573,-0.070939,0.00831938,0.161733,17.331,21.3312,0.0,1.0,0.83304762840271,1.0,1,9.206951116743591,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.606951116743591,
401,8.43352,-0.0920817,0.00857333,0.161621,17.3843,21.3845,0.0,-0.6918175220489502,0.0,0.10926532745361328,1,8.397058829516075,0.0,0.0,-1.6918175220489502,-0.0,-1.0,0.0,6.889513572901389,
402,8.28712,-0.208544,0.00952954,0.161367,17.4351,21.4353,0.0,-0.1582542508840561,0.0,0.06547939777374268,1,8.247258094200266,0.0,0.0,-0.5335632711648941,-0.0,-1.0,0.0,7.087189112850798,
403,8.11879,0.140048,0.00940933,0.161235,17.4851,21.4853,0.0,0.6099916100502014,0.014929056167602539,0.0,1,8.080234978583801,0.0,0.0,-0.7682458609342575,-0.0,-1.0,0.0,6.849761220303524,
404,7.68364,0.13322,0.00868941,0.161346,17.5339,21.5341,0.0,-0.5388625860214233,1.0,0.7479902505874634,1,7.649967192931408,0.0,0.0,-1.1488541960716248,-0.0,-1.0,0.0,6.3053109341099205,
405,7.32845,0.163142,0.00814948,0.161377,17.5792,21.5794,0.0,1.0,0.0,0.0,1,7.298345447602049,0.0,0.0,-1.5388625860214233,-0.0,-1.0,0.0,5.836686671795622,
406,7.36643,-0.0683569,0.00794902,0.161407,17.6241,21.6243,0.0,-0.8709419965744019,0.0,0.0,1,7.33691962884804,0.0,0.0,-1.8709419965744019,-0.0,-1.0,0.0,5.775637029875719,
407,8.04581,0.0929847,0.00771336,0.161326,17.6707,21.6709,0.0,0.5729764699935913,1.0,0.0,1,8.014540847925112,0.0,0.0,-1.4439184665679932,-0.0,-1.0,0.0,6.581365307954714,
408,8.4723,-0.0644396,0.00732237,0.161296,17.7219,21.7221,0.0,-0.5779210329055786,0.36756017804145813,0.0,1,8.441054490438615,0.0,0.0,-1.15089750289917,-0.0,-1.0,0.0,7.095785239568864,
409,9.2149,-0.153347,0.00808309,0.161082,17.7758,21.776,0.0,-0.11307570338249207,0.7614723443984985,0.0,1,9.177356940226689,0.0,0.0,-0.46484532952308655,-0.0,-1.0,0.0,8.037903341369763,
410,9.45562,-0.512134,0.00978151,0.160685,17.8329,21.8331,0.0,-0.8058493137359619,0.18540431559085846,0.0,1,9.40892327313814,0.0,0.0,-0.6927736103534698,-0.0,-1.0,0.0,8.201091190032098,
411,10.2078,-0.391185,0.0118867,0.160055,17.8926,21.8929,0.0,0.9562665820121765,1.0,0.0,1,10.146411760437186,0.0,0.0,-1.7621158957481384,-0.0,-1.0,0.0,8.617776991712745,
412,11.1317,0.114784,0.0112773,0.15978,17.9582,21.9584,0.0,0.7917861938476562,1.0,0.0,1,11.068225726867327,0.0,0.0,-0.16448038816452026,-0.0,-1.0,0.0,10.01888161041797,
413,11.4995,0.114835,0.0104195,0.159841,18.0275,22.0277,0.0,0.04320010542869568,0.28296875953674316,0.0,1,11.438967342294267,0.0,0.0,-0.7485860884189606,-0.0,-1.0,0.0,10.214391515768579,
414,10.7284,-0.205722,0.01092,0.159698,18.0953,22.0955,0.0,-0.8197268843650818,0.0,0.2606129050254822,1,10.669184444994599,0.0,0.0,-0.8629269897937775,-0.0,-1.0,0.0,9.410306348056466,
415,10.7173,-0.117369,0.0119732,0.159312,18.1605,22.1607,0.0,0.2386253923177719,0.14197692275047302,0.0,1,10.652373151195379,0.0,0.0,-1.0583522766828537,-0.0,-1.0,0.0,9.334867468190522,
416,9.26166,-0.0383226,0.011953,0.159139,18.2218,22.222,0.0,-1.0,0.0,1.0,1,9.205647388774333,0.0,0.0,-1.238625392317772,-0.0,-1.0,0.0,7.834059771079001,
417,8.34247,-0.0366687,0.0121662,0.158986,18.2742,22.2744,0.0,0.025269068777561188,0.1893729865550995,0.0,1,8.291105768992281,0.0,0.0,-1.0252690687775612,-0.0,-1.0,0.0,6.983525048359013,
418,9.06673,-0.268251,0.0132854,0.158752,18.3275,22.3277,0.0,-0.8557919859886169,1.0,0.0,1,9.005704068771577,0.0,0.0,-0.8810610547661781,-0.0,-1.0,0.0,7.741385752341722,
419,9.47618,-0.111342,0.0146984,0.158366,18.3847,22.385,0.0,0.4816400706768036,0.0,0.0,1,9.405516552968308,0.0,0.0,-1.3374320566654205,-0.0,-1.0,0.0,8.004286935968683,
420,9.88865,0.314026,0.0134218,0.158346,18.4381,22.4383,0.0,0.6851337552070618,0.7952507734298706,0.061403512954711914,1,9.821399570501777,0.0,0.0,-0.20349368453025818,-0.0,-1.0,0.0,8.7603514651427,
421,9.91123,0.212286,0.0120266,0.158549,18.4932,22.4934,0.0,-1.0,0.0,0.0,1,9.850915470268207,0.0,0.0,-1.6851337552070618,-0.0,-1.0,0.0,8.345375343706088,
422,8.88631,0.125834,0.0116035,0.158559,18.5456,22.5458,0.0,1.0,0.0,0.5321487188339233,1,8.834156782816889,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.234156782816889,
423,8.48884,0.0930154,0.0112015,0.158559,18.5935,22.5937,0.0,-1.0,1.0,0.4368945360183716,1,8.440764566515542,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.840764566515542,
424,8.6816,0.263725,0.0104737,0.1586,18.6405,22.6407,0.0,1.0,1.0,0.0,1,8.635660419835393,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.035660419835393,
425,8.63964,0.218431,0.0091449,0.158783,18.6888,22.689,0.0,-0.9966039061546326,1.0,0.32252830266952515,1,8.599774968142976,0.0,0.0,-1.9966039061546326,-0.0,-1.0,0.0,7.000793796296586,
426,9.24563,0.356519,0.00799192,0.158936,18.7383,22.7385,0.0,0.7827661633491516,1.0,0.0,1,9.208389964377359,0.0,0.0,-1.7793700695037842,-0.0,-1.0,0.0,7.674578943526223,
427,9.98321,0.282663,0.00656149,0.1592,18.7918,22.792,0.0,0.1523350030183792,1.0,0.0,1,9.950242965170599,0.0,0.0,-0.6304311603307724,-0.0,-1.0,0.0,8.761113617071366,
428,9.96309,0.587687,0.00455825,0.159515,18.8474,22.8476,0.0,1.0,0.0,0.0,1,9.940279446552404,0.0,0.0,-0.8476649969816208,-0.0,-1.0,0.0,8.685979947457918,
429,10.6363,1.0326,0.000225677,0.160248,18.9047,22.9049,0.0,1.0,0.9318042397499084,0.0,1,10.635099545018683,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.635099545018683,
430,10.6038,1.54499,-0.00616359,0.161509,18.9641,22.9643,0.0,1.0,0.0,0.0,1,10.570920051384627,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.570920051384627,
431,10.7237,1.37411,-0.0119974,0.162974,19.0235,23.0237,0.0,0.840760350227356,0.6621303558349609,0.2026350498199463,1,10.658601521408572,0.0,0.0,-0.15923964977264404,-0.0,-1.0,0.0,9.610829626476779,
432,11.3245,1.5853,-0.0186371,0.1645,19.0845,23.0847,0.0,1.0,0.9212251901626587,0.0,1,11.217011511995148,0.0,0.0,-0.15923964977264404,-0.0,-1.0,0.0,10.169239617063354,
433,12.1712,1.4072,-0.0251904,0.166128,19.1498,23.15,0.0,0.23208442330360413,1.0,0.0,1,12.014056062690855,0.0,0.0,-0.7679155766963959,-0.0,-1.0,0.0,10.783681389681936,
434,11.1738,1.07657,-0.0296295,0.167552,19.215,23.2152,0.0,0.3958075940608978,0.0,0.6295108795166016,1,11.00338274510715,0.0,0.0,-0.1637231707572937,-0.0,-1.0,0.0,9.954265793879962,
435,10.5748,0.642042,-0.0328934,0.168691,19.2746,23.2748,0.0,-0.44307777285575867,0.0,0.0,1,10.395190475262247,0.0,0.0,-0.8388853669166565,-0.0,-1.0,0.0,9.14352486518725,
436,10.9506,-0.187518,-0.032273,0.169189,19.3344,23.3346,0.0,-0.3129141628742218,0.4666900634765625,0.0,1,10.768224031052652,0.0,0.0,-0.13016360998153687,-0.0,-1.0,0.0,9.72917494805819,
437,11.0086,-0.0951431,-0.031272,0.169291,19.3955,23.3957,0.0,1.0,0.0,0.0,1,10.83111515913158,0.0,0.0,-1.3129141628742218,-0.0,-1.0,0.0,9.437240910269313,
438,10.8515,-0.023871,-0.0313412,0.169596,19.4563,23.4565,0.0,-0.9696155786514282,1.0,0.5210758447647095,1,10.676149202199179,0.0,0.0,-1.9696155786514282,-0.0,-1.0,0.0,9.08526452860375,
439,10.6253,-0.0307125,-0.0312132,0.169902,19.5159,23.5161,0.0,1.0,1.0,0.2841982841491699,1,10.454326615241637,0.0,0.0,-1.9696155786514282,-0.0,-1.0,0.0,8.863441941646208,
440,9.28501,-0.0175336,-0.031145,0.170197,19.5713,23.5715,0.0,-1.0,0.0,0.7855536937713623,1,9.135939639396554,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.535939639396554,
441,9.1631,-0.019137,-0.03099,0.1704,19.621,23.6213,0.0,0.0092754065990448,1.0,0.0,1,9.01674081324413,0.0,0.0,-1.0092754065990448,-0.0,-1.0,0.0,7.7139581912644175,
442,9.86892,0.249097,-0.0322289,0.170797,19.6738,23.674,0.0,0.2741403579711914,0.9124807715415955,0.0,1,9.704790322043722,0.0,0.0,-0.2648649513721466,-0.0,-1.0,0.0,8.62533083663208,
443,9.97268,0.0667873,-0.0331025,0.171275,19.7293,23.7296,0.0,-0.14573755860328674,0.0,0.0,1,9.802186413019804,0.0,0.0,-0.41987791657447815,-0.0,-1.0,0.0,8.67622303804746,
444,9.9352,0.191532,-0.0335897,0.171651,19.785,23.7852,0.0,0.15633083879947662,0.0,0.0,1,9.762766924783978,0.0,0.0,-0.30206839740276337,-0.0,-1.0,0.0,8.672146405563149,
445,8.85801,0.198185,-0.0345575,0.17216,19.8375,23.8377,0.0,0.9486976861953735,0.36191055178642273,1.0,1,8.69969643796962,0.0,0.0,-0.7923668473958969,-0.0,-1.0,0.0,7.461986383750851,
446,8.80662,0.460926,-0.0359561,0.172658,19.8857,23.8859,0.0,0.7314509749412537,0.8499306440353394,0.0,1,8.64263609116463,0.0,0.0,-0.21724671125411987,-0.0,-1.0,0.0,7.577462077788393,
447,8.63813,0.521997,-0.0385511,0.173503,19.9343,23.9345,0.0,0.31056877970695496,1.0,0.5677756071090698,1,8.465248388417818,0.0,0.0,-0.4208821952342987,-0.0,-1.0,0.0,7.338983729847529,
448,8.21091,0.666555,-0.0407502,0.174266,19.9804,23.9806,0.0,1.0,0.0,0.0,1,8.036841697581645,0.0,0.0,-0.689431220293045,-0.0,-1.0,0.0,6.830012331493731,
449,7.48667,0.505451,-0.0430765,0.175191,20.0238,24.024,0.0,-0.11949321627616882,1.0,1.0,1,7.318525092314475,0.0,0.0,-1.1194932162761688,-0.0,-1.0,0.0,5.982677127431625,
450,7.10832,0.182387,-0.0442045,0.175802,20.0635,24.0638,0.0,-0.055897653102874756,0.0,0.0,1,6.944317463478263,0.0,0.0,-0.06359556317329407,-0.0,-1.0,0.0,5.925238794526274,
451,7.0481,0.319079,-0.0451665,0.17628,20.1029,24.1032,0.0,0.7224509716033936,0.0,0.0,1,6.881797223193021,0.0,0.0,-0.7783486247062683,-0.0,-1.0,0.0,5.64829263578114,
452,6.95915,0.675648,-0.0477264,0.177063,20.142,24.1422,0.0,1.0,0.0,0.0,1,6.785221145785557,0.0,0.0,-0.27754902839660645,-0.0,-1.0,0.0,5.701956437266575,
453,6.84946,0.577528,-0.0504653,0.177999,20.1805,24.1807,0.0,0.5118248462677002,0.0,0.0579906702041626,1,6.667983254565687,0.0,0.0,-0.4881751537322998,-0.0,-1.0,0.0,5.521530708445997,
454,7.62916,0.374166,-0.051993,0.178782,20.2206,24.2208,0.0,0.19007663428783417,1.0,0.0,1,7.420608362572808,0.0,0.0,-0.32174821197986603,-0.0,-1.0,0.0,6.324083898978848,
455,7.38388,0.488559,-0.053595,0.179525,20.2628,24.263,0.0,0.9714882969856262,0.0,0.12463611364364624,1,7.175502910688352,0.0,0.0,-0.781411662697792,-0.0,-1.0,0.0,5.941079411879015,
456,7.33359,0.884525,-0.0570118,0.180552,20.3036,24.3038,0.0,1.0,0.0,0.0,1,7.11273752402201,0.0,0.0,-0.02851170301437378,-0.0,-1.0,0.0,6.104184013117698,
457,7.36577,1.12842,-0.0616725,0.181915,20.3439,24.3441,0.0,1.0,0.0,0.0,1,7.124777826918085,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.124777826918085,
458,7.49935,0.890649,-0.0653898,0.183299,20.3845,24.3847,0.0,0.35074716806411743,0.11132308840751648,0.0,1,7.238306950698742,0.0,0.0,-0.6492528319358826,-0.0,-1.0,0.0,6.043531101117977,
459,8.20214,0.602439,-0.0676145,0.184458,20.4275,24.4277,0.0,-0.2896788418292999,1.0,0.0,1,7.906317633211934,0.0,0.0,-0.6404260098934174,-0.0,-1.0,0.0,6.7141898302439085,
460,9.04582,0.354092,-0.0684307,0.185415,20.4754,24.4756,0.0,0.17129561305046082,1.0,0.0,1,8.715384161579216,0.0,0.0,-0.46097445487976074,-0.0,-1.0,0.0,7.5770918251152874,
461,9.1828,-0.0650256,-0.0685055,0.186147,20.5263,24.5266,0.0,-0.16136863827705383,0.12807396054267883,0.0,1,8.846970778587504,0.0,0.0,-0.33266425132751465,-0.0,-1.0,0.0,7.74717150318925,
462,9.23715,0.102572,-0.0684622,0.186707,20.5777,24.578,0.0,1.0,0.0,0.0,1,8.899560000388897,0.0,0.0,-1.1613686382770538,-0.0,-1.0,0.0,7.551149408905781,
463,9.55125,0.500885,-0.0701774,0.187622,20.6296,24.6299,0.0,0.3656858205795288,0.32146018743515015,0.0,1,9.192874404513331,0.0,0.0,-0.6343141794204712,-0.0,-1.0,0.0,8.002580150687189,
464,9.88491,0.485584,-0.0720138,0.188741,20.6831,24.6834,0.0,0.3120693862438202,0.3651851415634155,0.0,1,9.503672157259434,0.0,0.0,-0.05361643433570862,-0.0,-1.0,0.0,8.487587226958722,
465,8.85194,0.48024,-0.0740249,0.18983,20.7348,24.735,0.0,1.0,0.0,0.4284500181674957,1,8.500365299230646,0.0,0.0,-0.6879306137561798,-0.0,-1.0,0.0,7.293986115103792,
466,9.02272,0.622343,-0.0765004,0.190938,20.7834,24.7836,0.0,0.4694976806640625,0.7346948385238647,0.0,1,8.65154667356707,0.0,0.0,-0.5305023193359375,-0.0,-1.0,0.0,7.492395977766289,
467,9.62177,0.364048,-0.0782691,0.192088,20.835,24.8352,0.0,0.03396269679069519,0.6059398055076599,0.0,1,9.216154008051765,0.0,0.0,-0.4355349838733673,-0.0,-1.0,0.0,8.085493512889755,
468,9.67985,-0.135477,-0.0781287,0.192881,20.8883,24.8886,0.0,-0.5254203081130981,0.0,0.0,1,9.272569200475877,0.0,0.0,-0.5593830049037933,-0.0,-1.0,0.0,8.104754299004739,
469,10.1177,-0.639682,-0.075772,0.193207,20.9431,24.9433,0.0,-0.8135890960693359,0.6287984848022461,0.0,1,9.705716543157845,0.0,0.0,-0.2881687879562378,-0.0,-1.0,0.0,8.619265906770973,
470,9.79758,-0.554063,-0.0733338,0.193278,20.9986,24.9988,0.0,-1.0,1.0,0.7148637771606445,1,9.412321888252194,0.0,0.0,-0.18641090393066406,-0.0,-1.0,0.0,8.356398617072994,
471,9.77211,-0.453007,-0.0716149,0.193481,21.0529,25.0531,0.0,1.0,1.0,0.10802298784255981,1,9.397446311395854,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.797446311395854,
472,9.73903,-0.476536,-0.0693751,0.193634,21.1069,25.1072,0.0,0.33385467529296875,0.0,0.0,1,9.37805071740784,0.0,0.0,-0.6661453247070312,-0.0,-1.0,0.0,8.178207119995731,
473,9.7844,0.000679196,-0.0689098,0.194051,21.1609,25.1611,0.0,0.21493443846702576,0.0,0.0,1,9.424324502773883,0.0,0.0,-0.118920236825943,-0.0,-1.0,0.0,8.3886484317261,
474,9.86371,-0.0412284,-0.0689609,0.194702,21.215,25.2153,0.0,-0.03919327259063721,0.09693709015846252,0.0,1,9.500429679563766,0.0,0.0,-0.25412771105766296,-0.0,-1.0,0.0,8.424191366246466,
475,9.10374,-0.0468057,-0.0687426,0.195231,21.2675,25.2677,0.0,-1.0,1.0,1.0,1,8.76957740856489,0.0,0.0,-0.9608067274093628,-0.0,-1.0,0.0,7.481335390342082,
476,7.68332,-0.0374778,-0.0685908,0.19573,21.3139,25.3141,0.0,1.0,0.0,0.8672611713409424,1,7.401957270674044,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.801957270674045,
477,7.30766,0.214484,-0.069078,0.196228,21.3542,25.3544,0.0,0.36288291215896606,0.5499485731124878,0.0,1,7.038033110542794,0.0,0.0,-0.6371170878410339,-0.0,-1.0,0.0,5.846897984190484,
478,7.33456,0.0958119,-0.069794,0.196899,21.395,25.3952,0.0,0.051426589488983154,0.0,0.0,1,7.060956796988049,0.0,0.0,-0.3114563226699829,-0.0,-1.0,0.0,5.967519900187054,
479,7.02587,0.0341802,-0.0699207,0.197408,21.4351,25.4353,0.0,-0.7622476816177368,0.8269510269165039,0.5469096302986145,1,6.76327581074835,0.0,0.0,-0.81367427110672,-0.0,-1.0,0.0,5.519173529416334,
480,6.94358,-0.0218085,-0.0698677,0.197845,21.4733,25.4735,0.0,1.0,0.5066294074058533,0.0,1,6.684270682825067,0.0,0.0,-1.7622476816177368,-0.0,-1.0,0.0,5.155596378339746,
481,7.65869,-0.176041,-0.0692377,0.198232,21.514,25.5142,0.0,-0.6074928641319275,1.0,0.0,1,7.375416737584488,0.0,0.0,-1.6074928641319275,-0.0,-1.0,0.0,5.89316887834491,
482,7.82549,-0.601976,-0.0670766,0.198344,21.5577,25.5579,0.0,-1.0,0.302585631608963,0.0,1,7.545635235149374,0.0,0.0,-0.3925071358680725,-0.0,-1.0,0.0,6.427883094388952,
483,7.83102,-0.478253,-0.0648567,0.198273,21.6017,25.6019,0.0,0.7264701724052429,0.19432660937309265,0.06158125400543213,1,7.560786543004699,0.0,0.0,-1.726470172405243,-0.0,-1.0,0.0,6.042845491283126,
484,7.91086,-0.0804873,-0.0641181,0.198497,21.6456,25.6458,0.0,0.6053194403648376,0.0,0.0,1,7.6411633622030655,0.0,0.0,-0.12115073204040527,-0.0,-1.0,0.0,6.604818142590944,
485,7.95699,0.341682,-0.0651741,0.199107,21.6893,25.6895,0.0,0.3562515676021576,0.0,0.0,1,7.680985370018083,0.0,0.0,-0.24906787276268005,-0.0,-1.0,0.0,6.606265008189278,
486,8.53734,0.656912,-0.0681474,0.200073,21.7345,25.7347,0.0,1.0,1.0,0.0,1,8.226850021229996,0.0,0.0,-0.6437484323978424,-0.0,-1.0,0.0,7.033725491510644,
487,8.79962,0.621118,-0.0713728,0.201274,21.7827,25.7829,0.0,-0.43671905994415283,0.0,0.0,1,8.463456329415735,0.0,0.0,-1.4367190599441528,-0.0,-1.0,0.0,7.032440611432488,
488,8.28148,0.747211,-0.0742111,0.202433,21.8298,25.83,0.0,1.0,0.0,0.15501713752746582,1,7.951679325610478,0.0,0.0,-1.4367190599441528,-0.0,-1.0,0.0,6.520663607627232,
489,8.24227,0.595289,-0.0771639,0.203695,21.8755,25.8757,0.0,0.352679967880249,0.0,0.0,1,7.90005646923259,0.0,0.0,-0.647320032119751,-0.0,-1.0,0.0,6.705860459596664,
490,9.00581,0.259858,-0.0781673,0.204702,21.9233,25.9235,0.0,-1.0,0.9777383208274841,0.0,1,8.626689090666133,0.0,0.0,-1.352679967880249,-0.0,-1.0,0.0,7.220885100302059,
491,9.83154,-0.15837,-0.0768148,0.205424,21.9758,25.976,0.0,-0.7028498649597168,1.0,0.0,1,9.425316036135218,0.0,0.0,-0.2971501350402832,-0.0,-1.0,0.0,8.336170995623133,
492,10.5969,-0.142537,-0.0755133,0.205953,22.0328,26.033,0.0,0.011327654123306274,0.9409053325653076,0.0,1,10.166977918860315,0.0,0.0,-0.7141775190830231,-0.0,-1.0,0.0,8.952724663135408,
493,11.4256,0.1353,-0.0762401,0.206767,22.0939,26.0941,0.0,0.11565825343132019,1.0,0.0,1,10.957287500879017,0.0,0.0,-0.10433059930801392,-0.0,-1.0,0.0,9.925988321086614,
494,11.4205,0.0528243,-0.076608,0.207672,22.1575,26.1578,0.0,-0.579108476638794,0.9218118190765381,0.3366028666496277,1,10.949981079787216,0.0,0.0,-0.6947667300701141,-0.0,-1.0,0.0,9.741551060766183,
495,11.8491,-0.181269,-0.0760655,0.208445,22.2217,26.2219,0.0,-0.1590709388256073,0.971967875957489,0.0,1,11.364617907778927,0.0,0.0,-0.42003753781318665,-0.0,-1.0,0.0,10.23860664643497,
496,11.8658,0.103829,-0.0759735,0.209198,22.2876,26.2878,0.0,1.0,0.0,0.0,1,11.381262241144137,0.0,0.0,-1.1590709388256073,-0.0,-1.0,0.0,10.033540959496454,
497,11.8351,0.693715,-0.0785102,0.210439,22.3532,26.3534,0.0,0.47543665766716003,0.0,0.0,1,11.334532926366183,0.0,0.0,-0.52456334233284,-0.0,-1.0,0.0,10.177163923666331,
498,11.7743,1.23721,-0.0833748,0.212219,22.4181,26.4183,0.0,1.0,0.0,0.0,1,11.243128533663898,0.0,0.0,-0.52456334233284,-0.0,-1.0,0.0,10.085759530964046,
499,11.0863,1.02938,-0.0878142,0.214233,22.4809,26.4811,0.0,0.2887140214443207,0.941970944404602,1.0,1,10.557440462148152,0.0,0.0,-0.7112859785556793,-0.0,-1.0,0.0,9.344054668581448,
500,9.68513,0.745517,-0.090564,0.215881,22.5378,26.538,0.0,0.7289360761642456,0.0,0.7395288944244385,1,9.207476405186238,0.0,0.0,-0.4402220547199249,-0.0,-1.0,0.0,8.07540978877026,
501,9.0673,0.635904,-0.0930658,0.217265,22.5882,26.5884,0.0,-0.24709871411323547,0.0,0.0,1,8.606742330633384,0.0,0.0,-0.9760347902774811,-0.0,-1.0,0.0,7.313931893550141,
502,9.52192,0.252512,-0.09431,0.218486,22.6393,26.6395,0.0,-1.0,0.5309879779815674,0.0,1,9.031264779823966,0.0,0.0,-0.7529012858867645,-0.0,-1.0,0.0,7.805394394057936,
503,10.2284,-0.0401042,-0.0936326,0.219381,22.694,26.6942,0.0,-0.09894844889640808,1.0,0.0,1,9.705439773599238,0.0,0.0,-0.9010515511035919,-0.0,-1.0,0.0,8.435124308268161,
504,10.4031,0.198452,-0.0939103,0.220337,22.7518,26.752,0.0,1.0,0.0,0.0,1,9.86949903999487,0.0,0.0,-1.098948448896408,-0.0,-1.0,0.0,8.539814505325948,
505,11.1692,0.0659287,-0.0945302,0.221436,22.8115,26.8117,0.0,-1.0,0.9229699373245239,0.0,1,10.592205924590857,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.992205924590857,
506,11.6273,-0.424926,-0.0931283,0.222249,22.875,26.8752,0.0,-0.6317521929740906,0.6223320364952087,0.0629967749118805,1,11.036282264951927,0.0,0.0,-0.3682478070259094,-0.0,-1.0,0.0,9.925807922844154,
507,11.5556,-0.950336,-0.0895376,0.222575,22.9395,26.9398,0.0,-0.6275409460067749,0.0,0.0,1,10.992671035789165,0.0,0.0,-0.004211246967315674,-0.0,-1.0,0.0,9.99140766169897,
508,12.1788,-1.27061,-0.0839947,0.222463,23.0057,27.0059,0.0,-0.77811598777771,1.0,0.0,1,11.624987750733666,0.0,0.0,-0.15057504177093506,-0.0,-1.0,0.0,10.579815238202386,
509,12.4095,-1.07702,-0.0788174,0.22228,23.0748,27.075,0.0,-0.0737379789352417,0.0,0.0,1,11.882438827039781,0.0,0.0,-0.7043780088424683,-0.0,-1.0,0.0,10.671125424387041,
510,13.0573,-0.980518,-0.0747325,0.22227,23.1456,27.1458,0.0,-0.49343883991241455,1.0,0.0,1,12.53340649392513,0.0,0.0,-0.41970086097717285,-0.0,-1.0,0.0,11.407496235631978,
511,13.2859,-0.609456,-0.0716579,0.222402,23.2195,27.2197,0.0,1.0,0.0,0.0,1,12.776191441729788,0.0,0.0,-1.4934388399124146,-0.0,-1.0,0.0,11.328159789756063,
512,13.7581,-0.206924,-0.0708725,0.222982,23.2945,27.2947,0.0,-0.06483370065689087,0.5890516638755798,0.0,1,13.236434170514865,0.0,0.0,-1.0648337006568909,-0.0,-1.0,0.0,11.916984060317798,
513,13.5369,-0.222544,-0.0700477,0.223694,23.3705,27.3707,0.0,-0.9633415937423706,0.7955144643783569,0.46997198462486267,1,13.029976228245056,0.0,0.0,-0.8985078930854797,-0.0,-1.0,0.0,11.760423860319412,
514,13.172,-0.341033,-0.0688157,0.224304,23.4441,27.4443,0.0,-0.19517511129379272,0.0,0.0,1,12.687961067564869,0.0,0.0,-0.7681664824485779,-0.0,-1.0,0.0,11.457511122830295,
515,13.3367,0.0332763,-0.0684792,0.224955,23.5175,27.5177,0.0,1.0,0.21255996823310852,0.0,1,12.849155192297866,0.0,0.0,-1.1951751112937927,-0.0,-1.0,0.0,11.490602658909728,
516,12.6288,0.139685,-0.0691856,0.225932,23.5894,27.5897,0.0,0.8107984066009521,1.0,1.0,1,12.162070133161091,0.0,0.0,-0.18920159339904785,-0.0,-1.0,0.0,11.105309655141376,
517,12.5065,0.296585,-0.0700751,0.226888,23.6586,27.6588,0.0,1.0,1.0,0.0,1,12.03796727863754,0.0,0.0,-0.18920159339904785,-0.0,-1.0,0.0,10.981206800617825,
518,12.5223,1.09112,-0.0746457,0.228414,23.728,27.7282,0.0,0.6685599088668823,0.0,0.0,1,12.020495172286038,0.0,0.0,-0.3314400911331177,-0.0,-1.0,0.0,10.921063144946103,
