step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,44.542,-0.443916,0.112036,-0.484517,59.1343,63.0328,0.0,-0.13580924272537231,0.5711401700973511,0.0,3,41.77280809697873,0.0,0.0,-0.8641907572746277,-31.402480000000004,-1.0,0.0,31.09280686979634,
387,44.4281,-0.0779337,0.11354,-0.48996,59.4044,63.3029,0.0,0.6937597990036011,0.408369243144989,0.14626312255859375,3,41.62527114378896,0.0,0.0,-0.8295690417289734,-31.5629,-1.0,0.0,30.907530431270263,
388,44.2468,0.657756,0.109292,-0.49469,59.6737,63.5723,0.0,1.0,0.0,0.0,3,41.56970469382096,0.0,0.0,-0.3062402009963989,-31.11388,-1.0,0.0,31.14366863352204,
389,44.6146,1.10999,0.100003,-0.498454,59.9442,63.8427,0.0,-0.16406306624412537,1.0,0.0,3,42.164618907204385,0.0,0.0,-1.1640630662441254,-30.651580000000003,-1.0,0.0,31.619925987331143,
390,44.8494,0.579081,0.0940704,-0.501994,60.2171,64.1156,0.0,-0.2925759255886078,0.885861873626709,0.1496943235397339,3,42.5447141100821,0.0,0.0,-0.12851285934448242,-30.323880000000003,-1.0,0.0,32.408996252278754,
391,44.7574,-0.229116,0.0955646,-0.506144,60.4898,64.3884,0.0,-0.36693525314331055,0.22414672374725342,0.0,3,42.41782211655979,0.0,0.0,-0.07435932755470276,-30.523899999999998,-1.0,0.0,32.23834431829338,
392,44.8843,-0.662476,0.101092,-0.511139,60.7619,64.6605,0.0,-0.18213698267936707,0.4252477288246155,0.0,3,42.390286061653136,0.0,0.0,-0.18479827046394348,-31.387120000000003,-1.0,0.0,31.918710580513952,
393,45.1409,-0.226497,0.10385,-0.516357,61.0353,64.9338,0.0,0.790613055229187,0.4542236626148224,0.0,3,42.55797005416314,0.0,0.0,-0.9727500379085541,-32.0621,-1.0,0.0,31.647515042790573,
394,45.5435,0.512046,0.100134,-0.520905,61.311,65.2096,0.0,1.0,0.9317044615745544,0.0,3,43.03894477297912,0.0,0.0,-0.209386944770813,-32.21882,-1.0,0.0,32.310482689547875,
395,45.8707,1.14851,0.091651,-0.524506,61.5897,65.4883,0.0,0.6931551694869995,0.7915098667144775,0.0,3,43.579073874853535,0.0,0.0,-0.3068448305130005,-31.726599999999998,-1.0,0.0,32.96904042569963,
396,45.9021,1.66221,0.0802622,-0.5271,61.87,65.7685,0.0,0.7095115184783936,0.22162052989006042,0.0,3,43.91420362169206,0.0,0.0,-0.016356348991394043,-30.384659999999997,-1.0,0.0,33.79389871699464,
397,45.9949,1.89158,0.0672739,-0.528697,62.1507,66.0493,0.0,-0.7918318510055542,0.3882221579551697,0.0,3,44.3448964809989,0.0,0.0,-1.5013433694839478,-28.465780000000002,-1.0,0.0,34.35475947015371,
398,46.5518,1.20117,0.0585609,-0.53006,62.4334,66.332,0.0,-0.5306719541549683,1.0,0.0,3,45.109722213809555,0.0,0.0,-0.26115989685058594,-27.352520000000002,-1.0,0.0,35.82561824475438,
399,47.1342,1.01668,0.0543778,-0.531769,62.7198,66.6183,0.0,0.2399928718805313,1.0,0.0,3,45.7836349720739,0.0,0.0,-0.7706648260354996,-27.05508,-1.0,0.0,36.43591152426325,
400,47.2292,0.583898,0.0501061,-0.533396,63.0083,66.9068,0.0,-1.0,0.0,0.0,3,45.987184624383616,0.0,0.0,-1.2399928718805313,-26.1509,-1.0,0.0,36.769916762819456,
401,47.5154,-0.19658,0.0517467,-0.535655,63.2974,67.196,0.0,-0.514768123626709,0.6863300800323486,0.0,3,46.22296371226676,0.0,0.0,-0.485231876373291,-26.9609,-1.0,0.0,36.98912414935477,
402,47.5327,-0.630042,0.0575813,-0.538788,63.5875,67.486,0.0,1.0,1.0,0.18316632509231567,3,46.086180693172956,0.0,0.0,-1.514768123626709,-28.47898,-1.0,0.0,36.08805625608494,
403,47.5198,-0.111231,0.0601328,-0.542074,63.8772,67.7757,0.0,1.0,0.2759197950363159,0.0,3,46.00602276688199,0.0,0.0,-0.0,-29.137899999999995,-1.0,0.0,36.264652766881994,
404,47.4177,0.656009,0.0557829,-0.544586,64.1669,68.0654,0.0,1.0,0.0,0.0,3,46.02208093052207,0.0,0.0,-0.0,-28.208580000000005,-1.0,0.0,36.55950693052207,
405,47.2998,1.16938,0.0461979,-0.546071,64.4561,68.3546,0.0,-0.006182074546813965,0.0,0.0,3,46.15714715371859,0.0,0.0,-1.006182074546814,-25.739939999999997,-1.0,0.0,37.133310531354546,
406,47.2158,1.58643,0.0347779,-0.546682,64.7451,68.6436,0.0,1.0,0.0,0.0,3,46.36638137936289,0.0,0.0,-1.006182074546814,-21.876600000000003,-1.0,0.0,38.50154675699884,
407,47.3879,1.66158,0.0211518,-0.546285,65.0342,68.9327,0.0,-1.0,0.32942432165145874,0.0,3,46.87616743213119,0.0,0.0,-2.0,-15.235160000000008,-1.0,0.0,40.705619432131186,
408,47.642,0.878142,0.014483,-0.545837,65.3248,69.2233,0.0,-1.0,0.37667328119277954,0.0,3,47.2920159768597,0.0,0.0,-0.0,-10.600520000000003,-1.0,0.0,43.1118599768597,
409,47.9153,-0.00661004,0.0155736,-0.546143,65.6168,69.5154,0.0,-0.933809757232666,0.6307320594787598,0.0,3,47.536397724289984,0.0,0.0,-0.06619024276733398,-11.790320000000001,-1.0,0.0,42.97944465145979,
410,48.2962,-0.724552,0.0220015,-0.547455,65.9107,69.8093,0.0,-0.8958576917648315,1.0,0.0,3,47.75325963770221,0.0,0.0,-0.03795206546783447,-16.7533,-1.0,0.0,41.71588401806186,
411,48.5237,-1.27487,0.0321323,-0.549825,66.2065,70.105,0.0,1.0,0.8063561320304871,0.0,3,47.71919726885142,0.0,0.0,-1.8958576917648315,-22.284439999999996,-1.0,0.0,39.46510796132196,
412,48.3938,-1.26077,0.0424517,-0.55304,66.5023,70.4008,0.0,0.7158535718917847,1.0,0.26826655864715576,3,47.32330914153232,0.0,0.0,-0.28414642810821533,-26.06432,-1.0,0.0,38.41876921309986,
413,48.657,-0.528851,0.046681,-0.556173,66.798,70.6965,0.0,0.5484722256660461,1.0,0.0,3,47.46872871771602,0.0,0.0,-0.16738134622573853,-27.710039999999996,-1.0,0.0,38.1055023138483,
414,48.9549,0.285603,0.0439037,-0.558533,67.0961,70.9946,0.0,1.0,0.6386207938194275,0.0,3,47.833421022548556,0.0,0.0,-0.45152777433395386,-27.334380000000003,-1.0,0.0,38.49764869024837,
415,49.3493,0.837776,0.0363285,-0.559937,67.3964,71.2949,0.0,-0.44689810276031494,1.0,0.0,3,48.42054310244029,0.0,0.0,-1.446898102760315,-25.328059999999997,-1.0,0.0,39.38805567161219,
416,49.6447,1.10443,0.0275241,-0.560567,67.6992,71.5977,0.0,0.2801865041255951,0.42692407965660095,0.0,3,48.94276978589614,0.0,0.0,-0.72708460688591,-21.970480000000002,-1.0,0.0,41.13350040383037,
417,49.6363,1.40203,0.0176664,-0.560455,68.0027,71.9013,0.0,0.338043749332428,0.0,0.0,3,49.19012985610009,0.0,0.0,-0.057857245206832886,-16.196199999999997,-1.0,0.0,43.313912682538046,
418,49.54,1.11329,0.00907088,-0.559804,68.306,72.2046,0.0,0.15203669667243958,0.2648546099662781,0.1143530011177063,3,49.31327930058356,0.0,0.0,-0.1860070526599884,-8.625219999999999,-1.0,0.0,45.66991118478556,
419,49.8387,1.38807,0.00128154,-0.558858,68.6095,72.508,0.0,1.0,0.8790377974510193,0.0,3,49.80672393878384,0.0,0.0,-0.8479633033275604,-0.0,-1.0,0.0,48.552334947785575,
420,50.2868,1.42682,-0.00878968,-0.557322,68.8876,72.7861,0.0,-1.0,1.0,0.0,3,50.06385787737421,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.46385787737421,
421,50.4399,0.753304,-0.0145554,-0.555776,69.1677,73.0662,0.0,-0.26564592123031616,0.0,0.0,3,50.06748350550358,0.0,0.0,-0.7343540787696838,-0.0,-1.0,0.0,48.847177281872675,
422,50.4231,0.0677815,-0.0143626,-0.554749,69.4479,73.3464,0.0,-0.5583707094192505,1.0,0.25814032554626465,3,50.05580838420889,0.0,0.0,-0.2927247881889343,-0.0,-1.0,0.0,48.967990947752206,
423,50.2694,-0.557801,-0.0101041,-0.554403,69.7275,73.626,0.0,-1.0,0.5038710236549377,0.0,3,50.01287474802337,0.0,0.0,-0.4416292905807495,-0.0,-1.0,0.0,48.880385960849146,
424,50.4588,-1.08223,-0.00191636,-0.554901,70.0072,73.9057,0.0,0.3766501545906067,1.0,0.0,3,50.41035876328923,0.0,0.0,-1.3766501545906067,-0.0,-1.0,0.0,48.99736371691205,
425,50.5299,-1.22547,0.00836235,-0.556163,70.2879,74.1865,0.0,-0.2305358648300171,0.0,0.0,3,50.31686136791876,0.0,0.0,-0.6071860194206238,-8.508420000000001,-1.0,0.0,46.58217956209258,
426,50.8624,-0.679202,0.0145161,-0.557617,70.5693,74.4679,0.0,0.5152825713157654,1.0,0.0,3,50.48789242621165,0.0,0.0,-0.7458184361457825,-14.808640000000004,-1.0,0.0,44.82155489536791,
427,50.8231,-0.568468,0.0164975,-0.558807,70.8521,74.7506,0.0,-1.0,0.0,0.06189173460006714,3,50.39697592894833,0.0,0.0,-1.5152825713157654,-16.408540000000002,-1.0,0.0,44.0198291575536,
428,50.7578,-0.371902,0.0196566,-0.560181,71.1341,75.0327,0.0,0.607204794883728,0.0,0.0,3,50.24916360643913,0.0,0.0,-1.607204794883728,-18.645860000000006,-1.0,0.0,43.17324416797401,
429,50.728,-0.408746,0.0207993,-0.561381,71.416,75.3145,0.0,-1.0,0.0,0.0,3,50.18951224473617,0.0,0.0,-1.607204794883728,-19.428100000000004,-1.0,0.0,42.878920806271054,
430,50.7013,-0.282011,0.0237156,-0.562846,71.6976,75.5962,0.0,0.5533692240715027,0.0,0.0,3,50.085893189473445,0.0,0.0,-1.5533692240715027,-21.208600000000004,-1.0,0.0,42.257302422251996,
431,50.6711,-0.35986,0.0247274,-0.564178,71.9791,75.8776,0.0,-0.8700612187385559,0.0,0.0,3,50.02919107356335,0.0,0.0,-1.4234304428100586,-21.814640000000004,-1.0,0.0,42.05776994072033,
432,50.6439,-0.254385,0.0275909,-0.565776,72.2604,76.1589,0.0,0.5155820250511169,0.0,0.0,3,49.92605794100701,0.0,0.0,-1.3856432437896729,-23.329560000000004,-1.0,0.0,41.51149696787011,
433,50.6219,-0.213937,0.0282389,-0.56724,72.5415,76.44,0.0,-0.05776089057326317,0.0,0.0,3,49.88705909705837,0.0,0.0,-0.5733429156243801,-23.703919999999997,-1.0,0.0,41.60388022237105,
434,50.7808,0.206108,0.027721,-0.568604,72.823,76.7215,0.0,1.0,0.45796650648117065,0.0,3,50.057532762855,0.0,0.0,-1.0577608905732632,-23.70574,-1.0,0.0,41.628482495683016,
435,51.2071,0.278902,0.024236,-0.569499,73.1061,77.0047,0.0,-0.45297694206237793,1.0,0.0,3,50.57159473668522,0.0,0.0,-1.452976942062378,-22.44334,-1.0,0.0,42.40269965406651,
436,51.6383,0.390089,0.0222177,-0.570353,73.392,77.2905,0.0,0.14143168926239014,0.7611679434776306,0.0,3,51.05196057954568,0.0,0.0,-0.5944086313247681,-21.81614,-1.0,0.0,43.328795990148244,
437,51.917,0.827827,0.0174026,-0.57076,73.6798,77.5783,0.0,0.5484515428543091,0.602985680103302,0.0,3,51.45741606348352,0.0,0.0,-0.40701985359191895,-19.078100000000006,-1.0,0.0,44.611880107405945,
438,51.3798,1.09872,0.0100623,-0.570516,73.9672,77.8657,0.0,0.44651275873184204,0.19572541117668152,0.3646153211593628,3,51.11870380400286,0.0,0.0,-0.10193878412246704,-12.456120000000006,-1.0,0.0,46.351286168766116,
439,50.9513,1.03736,0.00265658,-0.569804,74.2508,78.1494,0.0,-1.0,0.3149290084838867,0.0,3,50.8834421851412,0.0,0.0,-1.446512758731842,-3.0357800000000026,-1.0,0.0,48.53875435752165,
440,50.0761,0.515335,-0.00128761,-0.569143,74.5318,78.4303,0.0,-1.0,0.0,0.5183373093605042,3,50.04381925378129,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.04381925378129,
441,49.4046,0.292287,-0.00211686,-0.568756,74.8074,78.7059,0.0,1.0,0.0,0.0,3,49.352198034932925,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.752198034932924,
442,49.3858,-0.102278,-0.00211044,-0.568492,75.0821,78.9806,0.0,-0.6475974917411804,0.0,0.0,3,49.33357717373492,0.0,0.0,-1.6475974917411804,-0.0,-1.0,0.0,47.839297926212566,
443,49.7525,-0.196792,0.000857917,-0.568675,75.3572,79.2557,0.0,-0.027208566665649414,1.0,0.0,3,49.73113993539107,0.0,0.0,-0.620388925075531,-0.0,-1.0,0.0,48.54502325786841,
444,50.2652,-0.567653,0.00427573,-0.569102,75.6352,79.5338,0.0,-0.28170245885849,1.0,0.0,3,50.1572806454792,0.0,0.0,-0.2544938921928406,-4.559899999999999,-1.0,0.0,47.71296247782134,
445,50.5059,-0.486725,0.00888349,-0.569987,75.9154,79.8139,0.0,0.15388500690460205,0.32493680715560913,0.0,3,50.279575763141565,0.0,0.0,-0.43558746576309204,-10.343339999999998,-1.0,0.0,46.04589752341264,
446,50.5065,-0.564527,0.0112036,-0.570862,76.1961,80.0947,0.0,-1.0,0.0,0.0,3,50.22040883585983,0.0,0.0,-1.153885006904602,-12.699540000000006,-1.0,0.0,45.06438133378845,
447,50.7109,-1.02438,0.0171855,-0.572255,76.4771,80.3757,0.0,-0.4554758071899414,0.7290506362915039,0.0,3,50.267687032628885,0.0,0.0,-0.5445241928100586,-17.834860000000006,-1.0,0.0,43.753871774785864,
448,51.1418,-1.14773,0.0253398,-0.57431,76.7599,80.6584,0.0,-0.22347307205200195,1.0,0.0,3,50.47748951316587,0.0,0.0,-0.23200273513793945,-23.269700000000004,-1.0,0.0,42.42697869262449,
449,51.6966,-0.666775,0.0307579,-0.576508,77.0456,80.9441,0.0,0.34370601177215576,1.0,0.0,3,50.87723410976108,0.0,0.0,-0.5671790838241577,-26.4519,-1.0,0.0,41.77151038461384,
450,52.2143,-0.548035,0.0325267,-0.578491,77.3342,81.2327,0.0,-1.0,1.0,0.0,3,51.33765172323994,0.0,0.0,-1.3437060117721558,-27.8015,-1.0,0.0,41.594089919708296,
451,52.3018,-0.361135,0.0353505,-0.580617,77.6247,81.5232,0.0,0.1936456263065338,0.0,0.0,3,51.34486886359308,0.0,0.0,-1.1936456263065338,-29.065600000000003,-1.0,0.0,41.267095175701115,
452,52.3459,0.284664,0.0336412,-0.582326,77.9152,81.8137,0.0,1.0,0.28916701674461365,0.0,3,51.4359586964137,0.0,0.0,-0.8063543736934662,-28.580440000000003,-1.0,0.0,41.61992038430566,
453,52.5425,0.677344,0.0279522,-0.583323,78.2064,82.1049,0.0,-0.9009876847267151,0.5903645157814026,0.0,3,51.78773132764536,0.0,0.0,-1.900987684726715,-26.49608,-1.0,0.0,42.26861102222735,
454,52.913,0.16563,0.0252692,-0.584208,78.4994,82.3979,0.0,-0.3318432569503784,0.733975887298584,0.0,3,52.22764411940505,0.0,0.0,-0.5691444277763367,-25.653979999999997,-1.0,0.0,43.36070679107215,
455,53.0497,-0.0729337,0.0267481,-0.5855,78.7938,82.6923,0.0,-0.026377025991678238,0.2066877782344818,0.0,3,52.3213188982846,0.0,0.0,-0.3054662309587002,-26.587,-1.0,0.0,43.25357902899699,
456,53.4512,0.335871,0.0257457,-0.586711,79.0895,82.988,0.0,0.6983783841133118,1.0,0.0,3,52.745492884218066,0.0,0.0,-0.72475541010499,-26.58908,-1.0,0.0,43.55134226118657,
457,53.4344,0.430295,0.0216863,-0.587463,79.3867,83.2852,0.0,-1.0,1.0,0.2548428773880005,3,52.84248370985342,0.0,0.0,-1.6983783841133118,-24.50384,-1.0,0.0,43.98181819461943,
458,53.3133,0.341342,0.0194612,-0.588165,79.6829,83.5814,0.0,0.05620810389518738,0.0,0.0,3,52.78446677295816,0.0,0.0,-1.0562081038951874,-23.12514,-1.0,0.0,44.5300623417896,
459,53.2764,-0.140925,0.0194759,-0.588999,79.9789,83.8774,0.0,-1.0,0.0,0.0,3,52.74752604351559,0.0,0.0,-1.0562081038951874,-23.158260000000006,-1.0,0.0,44.48318561234703,
460,53.5622,-0.743319,0.0248466,-0.590515,80.2754,84.174,0.0,-0.5533388257026672,1.0,0.0,3,52.88031662901515,0.0,0.0,-0.44666117429733276,-26.508799999999997,-1.0,0.0,43.793678276725956,
461,53.5561,-1.02122,0.0335346,-0.592814,80.5731,84.4716,0.0,0.13183429837226868,0.7168566584587097,0.16420257091522217,3,52.628166150343866,0.0,0.0,-0.6851731240749359,-30.34846,-1.0,0.0,42.31807621312139,
462,53.9185,-0.507927,0.0389197,-0.595357,80.8711,84.7696,0.0,1.0,1.0,0.0,3,52.828687765308395,0.0,0.0,-0.8681657016277313,-32.663920000000005,-1.0,0.0,41.769062054820076,
463,54.4067,0.162417,0.0378583,-0.597432,81.1719,85.0704,0.0,0.7699276804924011,1.0,0.0,3,53.33808883929023,0.0,0.0,-0.23007231950759888,-32.929280000000006,-1.0,0.0,42.39028314343795,
464,54.8173,0.719659,0.0318935,-0.598785,81.4754,85.3739,0.0,0.6044198274612427,1.0,0.0,3,53.91541282397357,0.0,0.0,-0.16550785303115845,-31.341160000000006,-1.0,0.0,43.46341246806422,
465,55.1127,1.06963,0.0230454,-0.599345,81.7809,85.6794,0.0,-1.0,0.7011765241622925,0.0,3,54.46307483452539,0.0,0.0,-1.6044198274612427,-27.73914,-1.0,0.0,44.66000688628702,
466,55.4907,0.675256,0.0163975,-0.599487,82.0882,85.9867,0.0,-0.5972632169723511,0.6938566565513611,0.0,3,55.02830606373471,0.0,0.0,-0.4027367830276489,-24.18144,-1.0,0.0,46.65305302882641,
467,55.943,0.0172834,0.016153,-0.600016,82.3977,86.2963,0.0,-1.0,1.0,0.0,3,55.48389785994211,-2.5600000000051207e-10,0.0,-0.4027367830276489,-24.5084,-1.0,0.0,47.010556824777815,
468,56.4026,-0.374538,0.0203666,-0.601186,82.7099,86.6084,0.0,0.9243478775024414,1.0,0.0,3,55.81657766053796,-1.4065960000000484e-06,0.0,-1.9243478775024414,-27.697400000000002,-1.0,0.0,45.93005189069123,
469,56.6679,-0.00981109,0.0222529,-0.602509,83.0242,86.9227,0.0,0.08394026756286621,0.34903621673583984,0.0,3,56.02340932629819,-6.295080999999917e-06,0.0,-0.8404076099395752,-29.096340000000005,-1.0,0.0,46.04237874823532,
470,56.826,0.2324,0.0206661,-0.603516,83.3394,87.238,0.0,0.6618877649307251,0.0,0.0,3,56.22672148581943,-1.2362256000000525e-05,0.0,-0.5779474973678589,-28.45812,-1.0,0.0,46.515888874353074,
471,56.989,0.345993,0.0181243,-0.604258,83.6556,87.5541,0.0,-1.0,1.0,0.0,3,56.4632254983749,-1.8130563999999865e-05,0.0,-1.661887764930725,-27.169659999999997,-1.0,0.0,46.81374303833168,
472,57.1546,0.403605,0.0153449,-0.604797,83.9727,87.8712,0.0,0.5505383014678955,0.0,0.0,3,56.70937254905627,-2.301120900000049e-05,0.0,-1.5505383014678955,-25.538560000000004,-1.0,0.0,47.5826200474069,
473,57.3217,0.434926,0.0124992,-0.605153,84.2907,88.1893,0.0,0.6908928751945496,0.4366341233253479,0.0,3,56.9589940052013,-2.6553409000000766e-05,0.0,-0.14035457372665405,-23.604039999999998,-1.0,0.0,48.8356490796743,
474,57.4895,0.452462,0.00963214,-0.605336,84.6097,88.5082,0.0,0.1534714251756668,1.0,0.0,3,57.209963961740925,-2.847289600000008e-05,0.0,-0.5374214500188828,-21.330379999999998,-1.0,0.0,49.64959505383926,
475,57.6579,0.46229,0.00675763,-0.605357,84.9297,88.8282,0.0,-0.7046631574630737,0.731958270072937,0.0,3,57.46176962010491,-2.86974490000006e-05,0.0,-0.8581345826387405,-18.64884,-1.0,0.0,50.609648547864296,
476,57.8267,0.467657,0.00388022,-0.605214,85.2505,89.149,0.0,-0.5242627859115601,0.0,0.3850007653236389,3,57.714074800634975,-2.718579600000054e-05,0.0,-0.18040037155151367,-15.45824000000001,-1.0,0.0,52.02245550337352,
477,57.9959,0.470481,0.00100003,-0.604919,85.5723,89.4708,0.0,0.232535719871521,1.0,0.0349692702293396,3,57.966872185207436,-2.4196561000000066e-05,0.0,-0.756798505783081,-11.615660000000005,-1.0,0.0,53.25511043691151,
478,58.1654,0.471806,-0.00188349,-0.604462,85.895,89.7935,0.0,0.4332009553909302,0.27121201157569885,0.683803915977478,3,58.11051988591076,-1.9909444000000688e-05,0.0,-0.20066523551940918,-6.914300000000004,-1.0,0.0,54.97601040581094,
479,58.3353,0.472271,-0.0047707,-0.603851,86.2186,90.1172,0.0,1.0,0.0,0.0,3,58.19548657781689,-1.4830201000000376e-05,0.0,-0.5667990446090698,-1.0547399999999953,-1.0,0.0,56.70901003423317,
480,58.5056,0.472271,-0.00766266,-0.603088,86.5432,90.4417,0.0,-0.36961400508880615,0.14365226030349731,0.0,3,58.27973032365151,-9.535743999999874e-06,0.0,-1.3696140050888062,-0.0,-1.0,0.0,56.86883658638087,
481,58.6762,0.472046,-0.0105608,-0.602163,86.8687,90.7672,0.0,-0.9729884266853333,0.0,0.9753798842430115,3,58.36309989035553,-4.678569000000112e-06,0.0,-0.6033744215965271,-0.0,-1.0,0.0,57.18208288530757,
482,58.8472,0.471733,-0.0134668,-0.601084,87.1951,91.0937,0.0,-1.0,1.0,0.0,3,58.44563421255513,-1.1750559999999433e-06,0.0,-0.027011573314666748,-0.0,-1.0,0.0,57.437529565504725,
483,59.0186,0.471423,-0.0163816,-0.599833,87.5225,91.4211,0.0,1.0,0.0,0.0,3,58.52729322709744,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.92729322709744,
484,59.1903,0.471139,-0.0193063,-0.598429,87.8508,91.7494,0.0,0.5915840268135071,0.7561224102973938,0.0,3,58.607931896920505,0.0,0.0,-0.4084159731864929,-0.0,-1.0,0.0,57.48540710496456,
485,59.3625,0.470842,-0.0222408,-0.596863,88.1801,92.0786,0.0,0.09511734545230865,1.0,0.0,3,58.68773835697147,0.0,0.0,-0.4964666813611984,-0.0,-1.0,0.0,57.53879835256311,
486,59.535,0.47052,-0.0251847,-0.595133,88.5102,92.4087,0.0,1.0,0.0,0.0,3,58.76651408270976,0.0,0.0,-0.9048826545476913,-0.0,-1.0,0.0,57.495049286345456,
487,59.7079,0.470162,-0.0281373,-0.593241,88.8413,92.7398,0.0,-1.0,1.0,0.0,3,58.84436724730483,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.24436724730483,
488,59.8812,0.469763,-0.0310984,-0.591166,89.1733,93.0719,0.0,-0.5212113857269287,0.0,0.0,3,58.92129178333539,0.0,0.0,-0.4787886142730713,-0.0,-1.0,0.0,57.77765519905347,
489,60.0548,0.469324,-0.0340675,-0.588928,89.5063,93.4048,0.0,0.11650191247463226,0.17335063219070435,0.0,3,58.99719314576859,0.0,0.0,-0.637713298201561,-0.0,-1.0,0.0,57.80587915630812,
490,60.2288,0.468845,-0.0370445,-0.586528,89.8401,93.7387,0.0,-0.22257331013679504,0.0,0.06347247958183289,3,59.07216112664075,0.0,0.0,-0.3390752226114273,-0.0,-1.0,0.0,57.97043855985732,
491,60.4032,0.468326,-0.0400296,-0.583944,90.1749,94.0735,0.0,-1.0,0.0,0.0,3,59.14617723078181,0.0,0.0,-0.777426689863205,-0.0,-1.0,0.0,57.91294922382285,
492,60.578,0.467771,-0.0430226,-0.581197,90.5107,94.4092,0.0,1.0,1.0,0.6583561897277832,3,59.21923582995728,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.619235829957276,
493,60.7531,0.467187,-0.0460238,-0.578278,90.8473,94.7458,0.0,-1.0,0.3681740164756775,0.765112042427063,3,59.29121728708674,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.69121728708674,
494,60.9286,0.466581,-0.0490333,-0.575175,91.1849,95.0834,0.0,-0.9013324975967407,0.6353897452354431,0.0,3,59.36220377304071,0.0,0.0,-0.09866750240325928,-0.0,-1.0,0.0,58.33260352231974,
495,61.1045,0.465959,-0.052051,-0.571899,91.5233,95.4219,0.0,-1.0,0.0,0.0,3,59.432186102856335,0.0,0.0,-0.09866750240325928,-0.0,-1.0,0.0,58.40258585213536,
496,61.2807,0.465328,-0.0550772,-0.568441,91.8628,95.7613,0.0,-1.0,0.3396591544151306,0.0,3,59.501044454427436,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.501044454427436,
497,61.4573,0.464687,-0.0581117,-0.564809,92.203,96.1016,0.0,-0.430625319480896,1.0,0.0,3,59.56887025895932,0.0,0.0,-0.569374680519104,-0.0,-1.0,0.0,58.39805785480359,
498,61.6343,0.464038,-0.0611546,-0.560994,92.5443,96.4428,0.0,0.08756017684936523,0.9637939929962158,0.0,3,59.63564731807752,0.0,0.0,-0.5181854963302612,-0.0,-1.0,0.0,58.48019166917844,
499,61.8116,0.463384,-0.064206,-0.556987,92.8864,96.7849,0.0,-0.7664809226989746,0.06520810723304749,0.0,3,59.701262670000105,0.0,0.0,-0.8540410995483398,-2.016140000000007,-1.0,0.0,57.8402083401356,
500,61.9894,0.462717,-0.0672657,-0.552806,93.2295,97.128,0.0,0.10151246190071106,1.0,0.0,3,59.76590363177877,0.0,0.0,-0.8679933845996857,-4.231240000000007,-1.0,0.0,57.23613361639886,
501,62.1674,0.462038,-0.0703339,-0.548431,93.5734,97.4719,0.0,-0.1658077836036682,0.11069329082965851,0.0,3,59.829260951844724,0.0,0.0,-0.2673202455043793,-6.333320000000008,-1.0,0.0,56.84906887819341,
502,62.3459,0.461342,-0.0734105,-0.543874,93.9182,97.8168,0.0,0.2279701828956604,0.0,0.0,3,59.891614262527106,0.0,0.0,-0.3937779664993286,-8.332100000000004,-1.0,0.0,56.273850872577306,
503,62.5247,0.460627,-0.0764954,-0.539134,94.264,98.1625,0.0,1.0,0.5986350774765015,0.4583929479122162,3,59.952761706183736,0.0,0.0,-0.7720298171043396,-10.235840000000003,-1.0,0.0,55.65040076105244,
504,62.7039,0.459896,-0.0795889,-0.5342,94.6106,98.5092,0.0,-0.6482158899307251,0.0,0.0,3,60.012775523306246,0.0,0.0,-1.648215889930725,-12.052679999999995,-1.0,0.0,54.90250675632703,
505,62.8834,0.459143,-0.0826908,-0.529063,94.9582,98.8568,0.0,-0.4180949032306671,0.6420037746429443,0.0,3,60.07155403878981,0.0,0.0,-0.23012098670005798,-13.789780000000007,-1.0,0.0,54.86558374277979,
506,63.0634,0.45837,-0.0858012,-0.523743,95.3067,99.2052,0.0,-1.0,1.0,0.0,3,60.129271465123864,0.0,0.0,-0.5819050967693329,-15.452800000000003,-1.0,0.0,54.31885993609306,
507,63.2436,0.457579,-0.08892,-0.518219,95.656,99.5546,0.0,-1.0,0.0,0.0,3,60.185631979859856,0.0,0.0,-0.0,-17.047560000000004,-1.0,0.0,54.07136397985985,
508,63.4243,0.456771,-0.0920474,-0.512512,96.0062,99.9047,0.0,-0.5558779239654541,1.0,0.0,3,60.24090067498563,0.0,0.0,-0.4441220760345459,-18.578740000000003,-1.0,0.0,53.534042052175266,
509,63.6053,0.455944,-0.0951833,-0.506602,96.3574,100.256,0.0,1.0,0.26295745372772217,0.08368685841560364,3,60.29487746801051,0.0,0.0,-1.555877923965454,-20.051299999999998,-1.0,0.0,52.81272409082088,
510,63.7866,0.455101,-0.0983276,-0.500488,96.7094,100.608,0.0,-0.016184985637664795,1.0,0.8854660391807556,3,60.34755303313336,0.0,0.0,-1.0161849856376648,-21.469319999999996,-1.0,0.0,52.60190153744206,
