step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,3.07501,0.117948,-0.0190274,0.342328,6353.07,1.41992,0.0,0.11201022565364838,1.0,0.0,1,3.045200418054774,0.0,0.0,-0.5555370002985001,-0.0,-1.0,0.0,1.8785393179652239,
376,1.84455,0.0519547,-0.0192324,0.34245,6353.09,1.43604,0.0,0.4601052403450012,0.0,0.7755269408226013,1,1.8264724063798647,0.0,0.0,-0.34809501469135284,-0.0,-1.0,0.0,0.7220439019724589,
377,1.1974,0.0746713,-0.0196273,0.342562,6353.1,1.44482,0.0,0.3895891606807709,0.0,0.16069328784942627,1,1.1854192596024702,0.0,0.0,-0.07051607966423035,-0.0,-1.0,0.0,0.16426443570320104,
378,0.869237,0.00717201,-0.019632,0.342623,6353.1,1.4502,0.0,0.37734660506248474,1.0,0.4590036869049072,1,0.8605376143923282,0.0,0.0,-0.012242555618286133,-0.0,-1.0,0.0,-0.14313515229315765,
379,-0.0783321,-0.0170393,-0.0196115,0.342623,6353.1,1.45166,0.0,0.5911978483200073,0.12405279278755188,1.0,1,-0.07754898103820328,0.0,0.0,-0.21385124325752258,-0.0,-1.0,0.0,-1.14170435401546,
380,-0.0688435,0.0113461,-0.0199086,0.342623,6353.1,1.45166,0.0,-0.31630954146385193,0.0,0.0,1,-0.06814461372533956,0.0,0.0,-0.9075073897838593,-0.0,-1.0,0.0,-1.3403968306604974,
381,0.0127052,0.0103763,-0.0200469,0.342623,6353.1,1.45117,0.0,-0.23580223321914673,0.0,0.0,1,0.01257530570679581,0.0,0.0,-0.0805073082447052,-0.0,-1.0,0.0,-1.0115768867666157,
382,0.712574,0.0422716,-0.0200507,0.342633,6353.1,1.45264,0.0,0.3372926115989685,1.0,0.0,1,0.705287441443642,0.0,0.0,-0.5730948448181152,-0.0,-1.0,0.0,-0.46664101200179253,
383,0.913965,0.0769129,-0.0202891,0.342725,6353.11,1.4585,0.0,0.6573903560638428,0.0,0.0,1,0.9045057631760101,0.0,0.0,-0.32009774446487427,-0.0,-1.0,0.0,-0.19152356016345218,
384,0.86245,0.110424,-0.0208361,0.342837,6353.12,1.46436,0.0,0.8236586451530457,0.0,0.0,1,0.8532783963266254,0.0,0.0,-0.16626828908920288,-0.0,-1.0,0.0,-0.19660209040013543,
385,0.123362,0.00964061,-0.0210821,0.342918,6353.12,1.46777,0.0,0.9378195405006409,0.34509897232055664,0.8433954119682312,1,0.12203431790354684,0.0,0.0,-0.11416089534759521,-0.0,-1.0,0.0,-0.9122139507007317,
386,0.662511,0.096122,-0.0214393,0.342959,6353.12,1.46973,0.0,-0.7445526123046875,0.5581855177879333,0.0,1,0.655257404369005,0.0,0.0,-1.6823721528053284,-0.0,-1.0,0.0,-0.8494542414725934,
387,1.5279,0.0552553,-0.0215318,0.343071,6353.13,1.47656,0.0,0.19282998144626617,1.0,0.0,1,1.5110978847855718,0.0,0.0,-0.9373825937509537,-0.0,-1.0,0.0,0.22988310666028577,
388,1.71683,0.0550685,-0.0218894,0.343182,6353.14,1.48682,0.0,0.20587685704231262,0.0,0.0,1,1.6976300216562148,0.0,0.0,-0.013046875596046448,-0.0,-1.0,0.0,0.6937159589774009,
389,2.07385,0.186144,-0.0223905,0.343335,6353.15,1.49805,0.0,1.0,0.5026535987854004,0.0,1,2.0501148461265837,0.0,0.0,-0.7941231429576874,-0.0,-1.0,0.0,0.8118779032392776,
390,1.37391,0.0529368,-0.0228226,0.343488,6353.16,1.50879,0.0,0.47926682233810425,0.18368688225746155,0.3805360794067383,1,1.357875462370878,0.0,0.0,-0.5207331776618958,-0.0,-1.0,0.0,0.20165550907230934,
391,1.68323,0.0914761,-0.0230023,0.343599,6353.17,1.51758,0.0,0.20691388845443726,0.47271162271499634,0.0,1,1.6634273426590538,0.0,0.0,-0.272352933883667,-0.0,-1.0,0.0,0.5817214624939537,
392,2.19825,0.144901,-0.0235397,0.343772,6353.18,1.52979,0.0,0.9946258068084717,0.7807256579399109,0.0,1,2.171770300377012,0.0,0.0,-0.7877119183540344,-0.0,-1.0,0.0,0.9354567248708019,
393,2.78949,0.372978,-0.0246708,0.344108,6353.2,1.54541,0.0,0.8977625370025635,0.7686834335327148,0.0,1,2.75423514927483,0.0,0.0,-0.0968632698059082,-0.0,-1.0,0.0,1.7251761683330575,
394,2.35951,0.361544,-0.026406,0.344556,6353.21,1.56055,0.0,0.9903395175933838,0.0,0.17006230354309082,1,2.3275384416405487,0.0,0.0,-0.09257698059082031,-0.0,-1.0,0.0,1.2997653474633024,
395,2.5162,0.25125,-0.0277597,0.344932,6353.23,1.5752,0.0,-1.0,0.2236948311328888,0.0,1,2.4803105759382,0.0,0.0,-1.9903395175933838,-0.0,-1.0,0.0,0.8832087206601851,
396,2.47974,0.373629,-0.0291674,0.345308,6353.24,1.59033,0.0,1.0,0.07343782484531403,0.0,1,2.4425266144076687,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8425266144076686,
397,2.61958,0.187047,-0.0304667,0.345685,6353.26,1.60645,0.0,0.11142351478338242,1.0,0.30766627192497253,1,2.5784655151681415,0.0,0.0,-0.8885764852166176,-0.0,-1.0,0.0,1.311892569603156,
398,1.66791,0.0554123,-0.030862,0.345858,6353.27,1.61914,0.0,-1.0,1.0,1.0,1,1.6413823179942346,0.0,0.0,-1.1114235147833824,-0.0,-1.0,0.0,0.30795526355922,
399,2.14454,0.132427,-0.031459,0.346,6353.28,1.62988,0.0,0.7208561897277832,0.7785673141479492,0.0,1,2.109751917280974,0.0,0.0,-1.7208561897277832,-0.0,-1.0,0.0,0.5934950603626392,
400,2.35218,0.122293,-0.0322053,0.346224,6353.29,1.64355,0.0,-0.7109300494194031,0.0,0.0,1,2.313090502636626,0.0,0.0,-1.4317862391471863,-0.0,-1.0,0.0,0.88355463089247,
401,2.5794,-0.035911,-0.0322215,0.346356,6353.31,1.65869,0.0,-0.8719393610954285,0.3373226821422577,0.0,1,2.536512238817093,0.0,0.0,-0.1610093116760254,-0.0,-1.0,0.0,1.4882094453142853,
402,2.10486,-0.0169843,-0.0320975,0.346356,6353.32,1.67334,0.0,-0.7599109411239624,1.0,0.825547456741333,1,2.0700012557424046,0.0,0.0,-0.11202841997146606,-0.0,-1.0,0.0,1.0363927297509647,
403,1.96155,-0.229451,-0.0312316,0.346255,6353.34,1.68604,0.0,-0.7455714344978333,0.0,0.0,1,1.9299672241726078,0.0,0.0,-0.01433950662612915,-0.0,-1.0,0.0,0.925665372184769,
404,1.7304,-0.060081,-0.0307013,0.346163,6353.35,1.69775,0.0,-0.39178144931793213,1.0,0.6440321803092957,1,1.7030259605647151,0.0,0.0,-0.3537899851799011,-0.0,-1.0,0.0,0.5968889650107447,
405,1.18839,-0.130232,-0.0301053,0.346092,6353.36,1.70654,0.0,-0.9348280429840088,0.3385844826698303,0.19013211131095886,1,1.1699657877369511,0.0,0.0,-0.5430465936660767,-0.0,-1.0,0.0,0.007051809637128148,
406,-0.0372382,0.0232795,-0.0301825,0.346061,6353.36,1.70947,0.0,-0.045012474060058594,0.0,0.9943673610687256,1,-0.03665935393306288,0.0,0.0,-0.8898155689239502,-0.0,-1.0,0.0,-1.303604024610248,
407,0.0378628,0.0745953,-0.0299398,0.346102,6353.36,1.70996,0.0,-0.6468868255615234,0.182048499584198,0.3844127953052521,1,0.03727911366517567,0.0,0.0,-0.6018743515014648,-0.0,-1.0,0.0,-1.1432831917852637,
408,0.819118,0.0101215,-0.0295503,0.346133,6353.36,1.7124,0.0,0.45803573727607727,1.0,0.05116371810436249,1,0.8066595607962125,0.0,0.0,-1.1049225628376007,-0.0,-1.0,0.0,-0.5248172080550677,
409,0.2424,5.65655e-05,-0.0295984,0.346143,6353.37,1.71582,0.0,-0.047997742891311646,1.0,1.0,1,0.23870702632487634,0.0,0.0,-0.5060334801673889,-0.0,-1.0,0.0,-0.9131030177253403,
410,0.192017,-0.0173464,-0.0295998,0.346143,6353.37,1.7168,0.0,-1.0,0.0,0.0,1,0.18909147103205173,0.0,0.0,-0.9520022571086884,-0.0,-1.0,0.0,-1.0965092061005548,
411,0.1039,0.011816,-0.0297429,0.346153,6353.37,1.71729,0.0,0.8655717372894287,0.5545918941497803,1.0,1,0.10230913048556796,0.0,0.0,-1.8655717372894287,-0.0,-1.0,0.0,-1.4573623907012607,
412,0.665002,0.019985,-0.0295207,0.346173,6353.37,1.71973,0.0,1.0,0.5711148977279663,0.047910891473293304,1,0.6548980191675842,0.0,0.0,-0.1344282627105713,-0.0,-1.0,0.0,-0.3854304596455872,
413,0.689551,0.0614414,-0.0296962,0.346265,6353.38,1.72363,0.0,0.4652523994445801,0.13260409235954285,0.0,1,0.6790099597019212,0.0,0.0,-0.5347476005554199,-0.0,-1.0,0.0,-0.4814143204647048,
414,-0.0295929,0.00144724,-0.0296413,0.346306,6353.38,1.72607,0.0,-0.07486246526241302,0.0,1.0,1,-0.02914137890010928,0.0,0.0,-0.5401148647069931,-0.0,-1.0,0.0,-1.1911758383122073,
415,0.0409204,0.00718103,-0.0296432,0.346306,6353.38,1.72559,0.0,0.5711078643798828,0.0,0.5050346851348877,1,0.04029600556392002,0.0,0.0,-0.6459703296422958,-0.0,-1.0,0.0,-1.1534950933287687,
416,0.00137183,-0.0139,-0.0296137,0.346306,6353.38,1.72559,0.0,-0.6209654211997986,0.6055006980895996,0.6904400587081909,1,0.0013509190039838414,0.0,0.0,-1.1920732855796814,-0.0,-1.0,0.0,-1.3562710666699207,
417,0.00484104,-0.00159266,-0.0293662,0.346295,6353.38,1.72607,0.0,-0.9278216361999512,0.0,0.9240269660949707,1,0.004767881498812046,0.0,0.0,-0.3068562150001526,-0.0,-1.0,0.0,-1.0872889830012338,
418,0.0107256,0.00355603,-0.0295879,0.346295,6353.38,1.72607,0.0,0.8571415543556213,0.0,0.0,1,0.010562254672903537,0.0,0.0,-1.7849631905555725,-0.0,-1.0,0.0,-1.5249267024937683,
419,-0.0345852,0.00671684,-0.0296099,0.346255,6353.38,1.72656,0.0,0.12386835366487503,1.0,1.0,1,-0.034058082547074535,0.0,0.0,-0.7332732006907463,-0.0,-1.0,0.0,-1.2540400427542984,
420,0.758225,-0.0184892,-0.0294864,0.346255,6353.38,1.72852,0.0,-0.8126166462898254,1.0,0.08684585988521576,1,0.7467183623449597,0.0,0.0,-0.9364849999547005,-0.0,-1.0,0.0,-0.5342271376414505,
421,0.744523,-0.0180244,-0.0292999,0.346255,6353.38,1.7334,0.0,-0.1912233531475067,0.0730152428150177,0.0,1,0.7332977780909682,0.0,0.0,-0.6213932931423187,-0.0,-1.0,0.0,-0.4531202098517274,
422,0.905597,-0.00616111,-0.029319,0.346255,6353.39,1.73779,0.0,-0.003086596727371216,0.0,0.0,1,0.8919341032433217,0.0,0.0,-0.1881367564201355,-0.0,-1.0,0.0,-0.16450692368271902,
423,0.0364022,0.00391553,-0.0291025,0.346255,6353.39,1.73975,0.0,1.0,0.0,0.5549196600914001,1,0.03585716282191407,0.0,0.0,-1.0030865967273712,-0.0,-1.0,0.0,-1.2650688161962973,
424,0.163022,0.0150567,-0.0293028,0.346316,6353.39,1.74072,0.0,1.0,0.18200740218162537,0.0,1,0.1605638565250677,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8394361434749323,
425,0.316735,0.0183514,-0.0293776,0.346316,6353.39,1.74219,0.0,0.47636520862579346,0.09076698124408722,0.0,1,0.3119465439220478,0.0,0.0,-0.5236347913742065,-0.0,-1.0,0.0,-0.8451438934902141,
426,0.199085,0.0914418,-0.0295207,0.346336,6353.39,1.74268,0.0,0.8635419011116028,1.0,0.9303942322731018,1,0.19606012033945536,0.0,0.0,-0.3871766924858093,-0.0,-1.0,0.0,-0.9200928874062875,
427,0.0916931,0.00619098,-0.0295097,0.346336,6353.4,1.74365,0.0,0.0952174961566925,0.0,0.0,1,0.09030045710817985,0.0,0.0,-0.7683244049549103,-0.0,-1.0,0.0,-1.1401968643782932,
428,0.971895,0.0247299,-0.0296146,0.346336,6353.4,1.74658,0.0,-1.0,1.0,0.0,1,0.9570798059060505,0.0,0.0,-1.0952174961566925,-0.0,-1.0,0.0,-0.3714854429409573,
429,1.18562,0.000193873,-0.0296332,0.346336,6353.4,1.75342,0.0,0.001082390546798706,0.3840453624725342,0.0,1,1.1675351894790649,0.0,0.0,-1.0010823905467987,-0.0,-1.0,0.0,-0.13278952768497465,
430,1.33534,0.0621017,-0.0297901,0.346397,6353.41,1.76025,0.0,0.41204020380973816,0.0,0.0,1,1.3148605057309857,0.0,0.0,-0.41095781326293945,-0.0,-1.0,0.0,0.19157316175210393,
431,0.926217,0.0141331,-0.0298945,0.346468,6353.42,1.7666,0.0,-0.27224618196487427,1.0,0.6745273470878601,1,0.9119608244278007,0.0,0.0,-0.6842863857746124,-0.0,-1.0,0.0,-0.29332509130458306,
432,0.916838,-0.0348809,-0.0297267,0.346468,6353.42,1.77197,0.0,-0.5713086128234863,0.0,0.0,1,0.9028076584871809,0.0,0.0,-0.29906243085861206,-0.0,-1.0,0.0,-0.1869110707704027,
433,1.07707,-0.0122487,-0.0296261,0.346468,6353.43,1.77734,0.0,1.0,0.0,0.0,1,1.060645001332818,0.0,0.0,-1.5713086128234863,-0.0,-1.0,0.0,-0.41074758251422794,
434,0.112974,0.000453423,-0.0296265,0.346468,6353.43,1.7793,0.0,0.2448924481868744,0.0,1.0,1,0.11125115601892249,0.0,0.0,-0.7551075518131256,-0.0,-1.0,0.0,-1.1152811095250152,
435,0.750841,0.000561736,-0.0296165,0.346468,6353.43,1.78174,0.0,-0.6147306561470032,1.0,0.0,1,0.7393947129500212,0.0,0.0,-0.8596231043338776,-0.0,-1.0,0.0,-0.518492218350142,
436,0.402468,0.00457892,-0.0295779,0.346478,6353.44,1.78564,0.0,-1.0,1.0,0.7663686871528625,1,0.39634075153150516,0.0,0.0,-0.3852693438529968,-0.0,-1.0,0.0,-0.7192400516243939,
437,0.446357,-0.0166415,-0.0295007,0.346478,6353.44,1.78809,0.0,-0.35356926918029785,0.0,0.0,1,0.4395798167508284,0.0,0.0,-0.6464307308197021,-0.0,-1.0,0.0,-0.7543494024950822,
438,0.719477,-0.00889262,-0.0295426,0.346478,6353.44,1.7915,0.0,0.6866331100463867,1.0,0.29149287939071655,1,0.7085369908090173,0.0,0.0,-1.0402023792266846,-0.0,-1.0,0.0,-0.603523722958988,
439,0.673625,0.0231759,-0.0296304,0.346489,6353.45,1.79541,0.0,0.21681112051010132,0.0,0.0,1,0.6633508846891905,0.0,0.0,-0.4698219895362854,-0.0,-1.0,0.0,-0.47759571217169516,
440,1.48341,-0.0196429,-0.0295173,0.346519,6353.45,1.80127,0.0,-0.7665631771087646,1.0,0.0,1,1.4608738708683486,0.0,0.0,-0.983374297618866,-0.0,-1.0,0.0,0.16586158158268893,
441,1.95701,-0.0758431,-0.0292761,0.346519,6353.46,1.81104,0.0,-0.2259034663438797,0.6464662551879883,0.0,1,1.927528674761767,0.0,0.0,-0.540659710764885,-0.0,-1.0,0.0,0.7653307615323015,
442,2.40735,-0.157709,-0.0288646,0.346438,6353.47,1.82324,0.0,-0.461855411529541,0.5166906118392944,0.0,1,2.371608436505094,0.0,0.0,-0.23595194518566132,-0.0,-1.0,0.0,1.3008228529493957,
443,1.09721,-0.0728024,-0.0285627,0.346367,6353.48,1.83301,0.0,0.09694422781467438,0.12961354851722717,1.0,1,1.081094953700936,0.0,0.0,-0.5587996393442154,-0.0,-1.0,0.0,-0.08654493810232866,
444,1.30301,0.0262032,-0.0286671,0.346397,6353.49,1.83936,0.0,1.0,0.37793028354644775,0.0,1,1.2838004271591341,0.0,0.0,-0.9030557721853256,-0.0,-1.0,0.0,0.012883695503536519,
445,1.90992,0.124115,-0.0291454,0.346519,6353.5,1.84814,0.0,0.9122926592826843,0.6688673496246338,0.0,1,1.881280111585528,0.0,0.0,-0.08770734071731567,-0.0,-1.0,0.0,0.8549679093703333,
446,2.13646,0.0979967,-0.0295989,0.346713,6353.51,1.85938,0.0,-0.45185935497283936,0.2619543969631195,0.0,1,2.103910381130997,0.0,0.0,-1.3641520142555237,-0.0,-1.0,0.0,0.6946647768543399,
447,0.884414,0.0296846,-0.0297314,0.346814,6353.52,1.86816,0.0,-1.0,0.0,1.0,1,0.8708776408716233,0.0,0.0,-0.5481406450271606,-0.0,-1.0,0.0,-0.2935645526365248,
448,-0.0641335,-0.0047921,-0.0297191,0.346814,6353.52,1.86963,0.0,0.5017330646514893,0.0,1.0,1,-0.0631523252609838,0.0,0.0,-1.5017330646514893,-0.0,-1.0,0.0,-1.5136722446564306,
449,0.0753535,-0.06412,-0.0297472,0.346784,6353.52,1.86963,0.0,1.0,0.7236847281455994,0.7192252278327942,1,0.07419954992693847,0.0,0.0,-0.49826693534851074,-0.0,-1.0,0.0,-1.0752805306776148,
450,0.116238,-0.00483751,-0.029628,0.346774,6353.52,1.87012,0.0,-0.31358960270881653,0.47296142578125,0.14147335290908813,1,0.11446528798873538,0.0,0.0,-1.3135896027088165,-0.0,-1.0,0.0,-1.2796115928239096,
451,0.119326,0.0059004,-0.0295007,0.346794,6353.52,1.87012,0.0,-0.05201786756515503,0.08816003799438477,0.0,1,0.11751423460057611,0.0,0.0,-0.2615717351436615,-0.0,-1.0,0.0,-0.9609572859425224,
452,0.103301,-0.0511197,-0.0294806,0.346743,6353.52,1.87061,0.0,-1.0,0.7875028252601624,0.11924001574516296,1,0.10173364632606478,0.0,0.0,-0.947982132434845,-0.0,-1.0,0.0,-1.1826609934043888,
453,0.155213,0.034385,-0.029515,0.346763,6353.52,1.87109,0.0,-1.0,0.0,0.5928635597229004,1,0.15285517585382694,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8471448241461731,
454,0.0864043,-0.0582003,-0.0294887,0.346713,6353.52,1.87158,0.0,-0.18591445684432983,0.0,0.4141811728477478,1,0.08509294423783391,0.0,0.0,-0.8140855431556702,-0.0,-1.0,0.0,-1.1591327187088671,
455,0.155929,0.00890932,-0.0295417,0.346713,6353.52,1.87158,0.0,0.6653357744216919,1.0,0.0,1,0.15355809551177416,0.0,0.0,-0.8512502312660217,-0.0,-1.0,0.0,-1.1018169738680323,
456,0.118358,-0.0205238,-0.0295011,0.346682,6353.52,1.87207,0.0,0.12047606706619263,1.0,0.0,1,0.11656090700109104,0.0,0.0,-0.5448597073554993,-0.0,-1.0,0.0,-1.0468970052055586,
457,0.114134,-0.0439957,-0.029443,0.346682,6353.52,1.87256,0.0,1.0,0.2659582495689392,1.0,1,0.11240455181793713,0.0,0.0,-0.8795239329338074,-0.0,-1.0,0.0,-1.151452628062205,
458,0.139287,0.00353797,-0.0294735,0.346641,6353.52,1.87305,0.0,-0.33103829622268677,0.5135095119476318,0.0,1,0.13717416543541203,0.0,0.0,-1.3310382962226868,-0.0,-1.0,0.0,-1.262137323431394,
459,0.115163,0.017682,-0.0294773,0.346641,6353.52,1.87354,0.0,-0.5696665048599243,1.0,1.0,1,0.11341586905832016,0.0,0.0,-0.23862820863723755,-0.0,-1.0,0.0,-0.9581725935328511,
460,0.11566,0.0135934,-0.0294597,0.346641,6353.53,1.87402,0.0,0.38367342948913574,0.9650939702987671,1.0,1,0.11390640644520517,0.0,0.0,-0.9533399343490601,-0.0,-1.0,0.0,-1.172095573859513,
461,0.114223,0.0150616,-0.0294496,0.346641,6353.53,1.87402,0.0,1.0,0.16267621517181396,0.18541665375232697,1,0.11249180425188,0.0,0.0,-0.6163265705108643,-0.0,-1.0,0.0,-1.0724061669013794,
462,0.115634,0.0153947,-0.0294353,0.346641,6353.53,1.87451,0.0,-0.8263213634490967,0.0,0.8878889083862305,1,0.11388229384385654,0.0,0.0,-1.8263213634490967,-0.0,-1.0,0.0,-1.4340141151908725,
463,0.116008,0.0148885,-0.0294215,0.346641,6353.53,1.875,0.0,-1.0,0.011686742305755615,0.0,1,0.11425147543963944,0.0,0.0,-0.17367863655090332,-0.0,-1.0,0.0,-0.9378521155256315,
464,0.11625,0.0148124,-0.0294086,0.346641,6353.53,1.87549,0.0,0.37338531017303467,1.0,0.0,1,0.11449060481201352,0.0,0.0,-1.3733853101730347,-0.0,-1.0,0.0,-1.297524988239897,
465,0.116516,0.0146349,-0.0293953,0.346641,6353.53,1.87598,0.0,0.7725502252578735,0.0,1.0,1,0.11475339906618856,0.0,0.0,-0.39916491508483887,-0.0,-1.0,0.0,-1.004996075459263,
466,0.116568,0.0145069,-0.0293819,0.346641,6353.53,1.87646,0.0,-1.0,0.6840412020683289,0.7902150750160217,1,0.11480543900095858,0.0,0.0,-1.7725502252578735,-0.0,-1.0,0.0,-1.4169596285764035,
467,0.116518,0.0144507,-0.0293691,0.346641,6353.53,1.87646,0.0,-0.17776811122894287,1.0,0.0,1,0.1147569842223129,0.0,0.0,-0.8222318887710571,-0.0,-1.0,0.0,-1.1319125824090042,
468,0.116426,0.0144402,-0.0293567,0.346641,6353.53,1.87695,0.0,0.24987828731536865,0.12833936512470245,0.16134163737297058,1,0.11466713859553662,0.0,0.0,-0.4276463985443115,-0.0,-1.0,0.0,-1.0136267809677568,
469,0.116326,0.014462,-0.0293438,0.346641,6353.53,1.87744,0.0,1.0,1.0,0.11042934656143188,1,0.11456944332378331,0.0,0.0,-0.7501217126846313,-0.0,-1.0,0.0,-1.110467070481606,
470,0.116247,0.0145044,-0.0293309,0.346641,6353.53,1.87793,0.0,-0.5964925289154053,0.0,0.0,1,0.1144924297050101,0.0,0.0,-1.5964925289154053,-0.0,-1.0,0.0,-1.3644553289696115,
471,0.116208,0.014545,-0.029318,0.346641,6353.53,1.87842,0.0,-0.7006032466888428,1.0,0.30361950397491455,1,0.11445481152307459,0.0,0.0,-0.1041107177734375,-0.0,-1.0,0.0,-0.9167784038089567,
472,0.116196,0.014584,-0.0293052,0.346641,6353.53,1.87842,0.0,-0.17871490120887756,1.0,0.2842298448085785,1,0.11444377948689524,0.0,0.0,-0.5218883454799652,-0.0,-1.0,0.0,-1.0421227241570943,
473,0.116213,0.0146093,-0.0292923,0.346641,6353.53,1.87891,0.0,0.008012980222702026,1.0,1.0,1,0.11446131629813373,0.0,0.0,-0.1867278814315796,-0.0,-1.0,0.0,-0.9415570481313401,
474,0.116235,0.0146189,-0.0292794,0.346641,6353.53,1.87939,0.0,-0.4253259599208832,1.0,0.2947632372379303,1,0.11448377799127957,0.0,0.0,-0.4333389401435852,-0.0,-1.0,0.0,-1.015517904051796,
475,0.116261,0.0146245,-0.0292661,0.346641,6353.53,1.87988,0.0,0.8846033811569214,0.7906559109687805,0.16382962465286255,1,0.11451020433115106,0.0,0.0,-1.3099293410778046,-0.0,-1.0,0.0,-1.2784685979921904,
476,0.116283,0.0146195,-0.0292532,0.346641,6353.53,1.88037,0.0,0.7532185912132263,1.0,1.0,1,0.11453266661813657,0.0,0.0,-0.13138478994369507,-0.0,-1.0,0.0,-0.9248827703649719,
477,0.116291,0.0146063,-0.0292403,0.346641,6353.53,1.88037,0.0,0.7485560774803162,0.0,0.0,1,0.11454133982381685,0.0,0.0,-0.004662513732910156,-0.0,-1.0,0.0,-0.8868574142960561,
478,0.116298,0.0145976,-0.0292274,0.346641,6353.53,1.88086,0.0,1.0,0.6141796112060547,0.7348501682281494,1,0.11454902815833606,0.0,0.0,-0.25144392251968384,-0.0,-1.0,0.0,-0.9608841485975691,
479,0.11629,0.0145915,-0.0292146,0.346641,6353.53,1.88135,0.0,-0.7143732309341431,1.0,0.05105065554380417,1,0.11454193589590668,0.0,0.0,-1.714373230934143,-0.0,-1.0,0.0,-1.3997700333843364,
480,0.116282,0.0145807,-0.0292017,0.346641,6353.53,1.88184,0.0,1.0,0.0,0.43345189094543457,1,0.11453484965750889,0.0,0.0,-1.714373230934143,-0.0,-1.0,0.0,-1.399777119622734,
481,0.116275,0.0145809,-0.0291883,0.346641,6353.53,1.88232,0.0,1.0,0.6655281782150269,0.0,1,0.11452877902565486,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8854712209743452,
482,0.116271,0.014578,-0.0291755,0.346641,6353.53,1.88281,0.0,0.4800818860530853,0.0,0.0,1,0.1145256263396826,0.0,0.0,-0.5199181139469147,-0.0,-1.0,0.0,-1.041449807844392,
483,0.11626,0.0145812,-0.0291626,0.346641,6353.53,1.88281,0.0,0.7789440155029297,1.0,1.0,1,0.11451558476169905,0.0,0.0,-0.29886212944984436,-0.0,-1.0,0.0,-0.9751430540732542,
484,0.116265,0.0145808,-0.0291497,0.346641,6353.53,1.8833,0.0,-0.4124147593975067,0.0,1.0,1,0.1145213030528088,0.0,0.0,-1.1913587749004364,-0.0,-1.0,0.0,-1.242886329417322,
485,0.116264,0.0145859,-0.0291368,0.346641,6353.54,1.88379,0.0,1.0,0.0,0.0,1,0.11452111133780526,0.0,0.0,-1.4124147593975067,-0.0,-1.0,0.0,-1.3092033164814467,
486,0.116266,0.0145883,-0.029124,0.346641,6353.54,1.88428,0.0,-1.0,0.38801664113998413,1.0,1,0.11452386848881177,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4854761315111882,
487,0.116269,0.0145877,-0.0291111,0.346641,6353.54,1.88477,0.0,-1.0,1.0,0.0,1,0.114527616820301,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.885472383179699,
488,0.116267,0.0145893,-0.0290982,0.346641,6353.54,1.88477,0.0,-0.4418615996837616,0.3295521140098572,0.0,1,0.1145264400255167,0.0,0.0,-0.5581384003162384,-0.0,-1.0,0.0,-1.0529150800693547,
489,0.116271,0.0145897,-0.0290849,0.346641,6353.54,1.88525,0.0,1.0,0.0,0.0,1,0.11453119799997608,0.0,0.0,-1.4418615996837616,-0.0,-1.0,0.0,-1.3180272819051524,
490,0.116274,0.0145898,-0.029072,0.346641,6353.54,1.88574,0.0,-0.20767423510551453,0.6707326173782349,0.5172025561332703,1,0.11453494636984861,0.0,0.0,-1.2076742351055145,-0.0,-1.0,0.0,-1.2477673241618057,
491,0.116273,0.0145878,-0.0290591,0.346641,6353.54,1.88623,0.0,0.815993070602417,0.0,0.0,1,0.1145347545603595,0.0,0.0,-1.0236673057079315,-0.0,-1.0,0.0,-1.19256543715202,
492,0.116274,0.0145923,-0.0290462,0.346641,6353.54,1.88672,0.0,-0.4653909206390381,0.8867244124412537,0.0,1,0.11453653283242818,0.0,0.0,-1.281383991241455,-0.0,-1.0,0.0,-1.2698786645400082,
493,0.116274,0.0145872,-0.0290334,0.346641,6353.54,1.88672,0.0,-0.1478918492794037,0.0,0.0,1,0.11453731988634316,0.0,0.0,-0.3174990713596344,-0.0,-1.0,0.0,-0.9807124015215472,
494,0.116274,0.014588,-0.0290205,0.346641,6353.54,1.88721,0.0,1.0,0.0,0.36754143238067627,1,0.11453811307013058,0.0,0.0,-1.1478918492794037,-0.0,-1.0,0.0,-1.2298294417136906,
495,0.116272,0.0145874,-0.0290076,0.346641,6353.54,1.8877,0.0,0.6008541584014893,0.0,0.0,1,0.11453693607977171,0.0,0.0,-0.39914584159851074,-0.0,-1.0,0.0,-1.0052068163997816,
496,0.116271,0.0145872,-0.0289943,0.346641,6353.54,1.88818,0.0,0.34050217270851135,0.17503969371318817,0.09882407635450363,1,0.11453676872015624,0.0,0.0,-0.2603519856929779,-0.0,-1.0,0.0,-0.9635688269877372,
497,0.116272,0.0145863,-0.0289814,0.346641,6353.54,1.88867,0.0,1.0,0.7731260657310486,1.0,1,0.11453854691710487,0.0,0.0,-0.6594978272914886,-0.0,-1.0,0.0,-1.0833108012703416,
