step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,11.1432,0.079871,0.000776462,0.128367,28.893,32.8928,0.0,-0.5106812119483948,1.0,0.0,1,11.138870505675706,0.0,0.0,-1.5106812119483948,-0.0,-1.0,0.0,9.685666142091188,
392,11.8585,-0.259947,0.00138159,0.128316,28.9637,32.9635,0.0,-1.0,0.6806560754776001,0.0,1,11.85029689240176,0.0,0.0,-0.4893187880516052,-0.0,-1.0,0.0,10.703501255986279,
393,12.7437,-0.113604,0.00245138,0.128031,29.039,33.0388,0.0,1.0,1.0,0.0,1,12.728041899881905,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.128041899881906,
394,12.8726,-0.288664,0.00305686,0.127858,29.1178,33.1177,0.0,-0.21195653080940247,0.0,0.0,1,12.852865019353386,0.0,0.0,-1.2119565308094025,-0.0,-1.0,0.0,11.489278060110566,
395,13.5915,-0.787139,0.00656726,0.127258,29.1987,33.1986,0.0,-1.0,0.8918407559394836,0.0,1,13.546577771462236,0.0,0.0,-0.7880434691905975,-0.0,-1.0,0.0,12.310164730705056,
396,13.5554,-1.51071,0.0132437,0.125936,29.282,33.2819,0.0,-0.9528432488441467,0.0,0.0,1,13.464452037145575,0.0,0.0,-0.04715675115585327,-0.0,-1.0,0.0,12.45030501179882,
397,13.5237,-1.97061,0.022081,0.123851,29.3644,33.3643,0.0,-1.0,0.18802621960639954,0.0,1,13.37110697787343,0.0,0.0,-0.04715675115585327,-0.0,-1.0,0.0,12.356959952526674,
398,12.2066,-1.64357,0.0298164,0.121663,29.4431,33.4429,0.0,-0.8908520936965942,0.0,0.8032305240631104,1,12.019222988541417,0.0,0.0,-0.10914790630340576,-0.0,-1.0,0.0,10.986478616650395,
399,11.545,-1.16046,0.0353093,0.119863,29.5139,33.5138,0.0,-0.016373172402381897,0.26819494366645813,0.0,1,11.334023318260739,0.0,0.0,-0.8744789212942123,-0.0,-1.0,0.0,10.071679641872475,
400,10.9635,-0.761189,0.0389446,0.11853,29.5823,33.5821,0.0,-0.43393754959106445,0.03541994094848633,0.20758056640625,1,10.741756379478948,0.0,0.0,-0.41756437718868256,-0.0,-1.0,0.0,9.616487066322344,
401,11.4471,-1.05587,0.0440507,0.117147,29.6502,33.65,0.0,-1.0,1.0,0.0,1,11.183950600609148,0.0,0.0,-0.5660624504089355,-0.0,-1.0,0.0,10.014131865486467,
402,12.3989,-0.91738,0.0500896,0.115519,29.7229,33.7228,0.0,0.8482009172439575,1.0,0.0,1,12.072950893756094,0.0,0.0,-1.8482009172439575,-0.0,-1.0,0.0,10.518490618582906,
403,12.6399,-0.421957,0.0527181,0.114166,29.7999,33.7998,0.0,0.560721755027771,0.0,0.0,1,12.289318224070414,0.0,0.0,-0.2874791622161865,-0.0,-1.0,0.0,11.203074475405558,
404,13.0354,0.250738,0.0522719,0.113424,29.8784,33.8783,0.0,1.0,0.42889416217803955,0.0,1,12.677057971839396,0.0,0.0,-0.439278244972229,-0.0,-1.0,0.0,11.545274498347727,
405,13.0977,0.388453,0.0503288,0.113118,29.9582,33.958,0.0,0.18748900294303894,0.0,0.0,1,12.751658706180923,0.0,0.0,-0.8125109970569611,-0.0,-1.0,0.0,11.507905407063834,
406,13.0473,-0.0677729,0.0499596,0.11264,30.0379,34.0378,0.0,-0.253877729177475,0.0,0.0,1,12.705237225120449,0.0,0.0,-0.4413667321205139,-0.0,-1.0,0.0,11.572827205484295,
407,13.0155,0.119006,0.0501641,0.111898,30.1176,34.1174,0.0,1.0,0.0,0.0,1,12.672808569869881,0.0,0.0,-1.253877729177475,-0.0,-1.0,0.0,11.296645251116638,
408,13.7858,0.339917,0.047983,0.111532,30.1993,34.1992,0.0,0.20255881547927856,1.0,0.0,1,13.439317929948663,0.0,0.0,-0.7974411845207214,-0.0,-1.0,0.0,12.200085574592446,
409,14.6951,-0.0132238,0.0474646,0.111033,30.2865,34.2864,0.0,-0.7030375003814697,1.0,0.0,1,14.329932310487802,0.0,0.0,-0.9055963158607483,-0.0,-1.0,0.0,13.058253415729578,
410,15.4799,-0.664906,0.0507923,0.109934,30.3789,34.3787,0.0,-1.0,1.0,0.0,1,15.066975474929944,0.0,0.0,-0.2969624996185303,-0.0,-1.0,0.0,13.977886725044385,
411,16.3884,-0.706316,0.0552576,0.108276,30.4759,34.4757,0.0,1.0,1.0,0.0,1,15.91082474098581,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.31082474098581,
412,16.5439,-0.211798,0.05652,0.106903,30.5768,34.5766,0.0,-0.02763620764017105,0.0,0.0,1,16.050200471625935,0.0,0.0,-1.027636207640171,-0.0,-1.0,0.0,14.741909609333884,
413,17.1662,-0.550089,0.0585152,0.105591,30.6796,34.6794,0.0,-1.0,0.7013869285583496,0.0,1,16.63486435744167,0.0,0.0,-0.972363792359829,-0.0,-1.0,0.0,15.343155219733724,
414,18.0256,-0.46379,0.0616408,0.103902,30.7867,34.7866,0.0,1.0,1.0,0.0,1,17.43616145799072,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.83616145799072,
415,17.6688,-0.296953,0.0627794,0.102407,30.8962,34.8961,0.0,-0.8704493045806885,1.0,0.7559819221496582,1,17.07973874022426,0.0,0.0,-1.8704493045806885,-0.0,-1.0,0.0,15.518603948850053,
416,17.585,-0.320415,0.0639949,0.100952,31.0033,35.0032,0.0,-1.0,1.0,0.0,1,16.986712768199098,0.0,0.0,-0.12955069541931152,-0.0,-1.0,0.0,15.947847559573304,
417,17.9143,-0.798033,0.0682385,0.0991923,31.1111,35.111,0.0,0.14399883151054382,1.0,0.06086152791976929,1,17.261859045185805,0.0,0.0,-1.1439988315105438,-0.0,-1.0,0.0,15.918659395732643,
418,18.6031,-1.35178,0.075729,0.0967611,31.2222,35.222,0.0,-0.9240513443946838,1.0,0.0,1,17.846058201087935,0.0,0.0,-1.0680501759052277,-0.0,-1.0,0.0,16.525643148316366,
419,18.7713,-1.47636,0.0841061,0.093689,31.3356,35.3355,0.0,1.0,0.2146243453025818,0.0,1,17.916486502036445,0.0,0.0,-1.9240513443946838,-0.0,-1.0,0.0,16.33927109871804,
420,19.4464,-0.887909,0.0878259,0.091095,31.4406,35.4405,0.0,0.6192135214805603,1.0,0.0,1,18.518597966716754,0.0,0.0,-0.3807864785194397,-0.0,-1.0,0.0,17.40436202316092,
421,20.286,-0.250273,0.0873971,0.0889689,31.5506,35.5504,0.0,0.6518876552581787,0.29419633746147156,0.0,1,19.32323379665649,0.0,0.0,-0.03267413377761841,-0.0,-1.0,0.0,18.313431556523202,
422,20.5698,0.568446,0.0840119,0.0875041,31.6643,35.6642,0.0,-0.7714269161224365,0.0,0.12847763299942017,2,19.634213934496145,0.0,0.0,-1.4233145713806152,-0.0,-1.0,0.0,18.20721956308196,
423,20.1705,0.962565,0.0792996,0.0867615,31.7775,35.7773,0.0,-0.4273395836353302,1.0,1.0,2,19.30819452062963,0.0,0.0,-0.3440873324871063,-0.0,-1.0,0.0,18.2049683208835,
424,18.8946,0.785072,0.0758844,0.0861511,31.8862,35.886,0.0,1.0,0.9572668075561523,0.0,2,18.12400952036127,0.0,0.0,-1.4273395836353302,-0.0,-1.0,0.0,16.69580764527067,
425,17.7607,0.631058,0.073276,0.0855408,31.9872,35.987,0.0,0.2508869767189026,0.5088428258895874,0.0,1,17.062905067422705,0.0,0.0,-0.7491130232810974,-0.0,-1.0,0.0,15.838171160438375,
426,17.6938,0.673949,0.0704585,0.0849711,32.0853,36.0851,0.0,-0.2251994013786316,1.0,0.0,1,17.02707493349531,0.0,0.0,-0.4760863780975342,-0.0,-1.0,0.0,15.88424902006605,
427,17.6793,0.683066,0.0674366,0.0844625,32.1834,36.1833,0.0,1.0,0.0,0.0,1,17.043450981867323,0.0,0.0,-1.2251994013786316,-0.0,-1.0,0.0,15.675891161453734,
428,17.7323,0.195018,0.0660689,0.0838013,32.2816,36.2814,0.0,1.0,0.0,0.0,1,17.108261740226425,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.108261740226425,
429,17.7087,0.31436,0.0654805,0.0828552,32.3798,36.3797,0.0,-0.615859866142273,1.0,0.05907022953033447,1,17.091375774409933,0.0,0.0,-1.615859866142273,-0.0,-1.0,0.0,15.606617814567251,
430,17.6257,0.994635,0.0614669,0.082428,32.478,36.4779,0.0,0.07868662476539612,1.0,0.0,1,17.05105642189311,0.0,0.0,-0.6945464909076691,-0.0,-1.0,0.0,15.842692474620812,
431,17.4818,1.71409,0.0542112,0.0827637,32.5758,36.5757,0.0,-0.7642741799354553,0.6539138555526733,0.0,1,16.98249544594262,0.0,0.0,-0.8429608047008514,-0.0,-1.0,0.0,15.729607204532368,
432,18.0142,1.74975,0.0452097,0.0836487,32.6745,36.6744,0.0,0.8190754652023315,1.0,0.0,1,17.588723784488263,0.0,0.0,-1.5833496451377869,-0.0,-1.0,0.0,16.113718890946927,
433,18.9331,1.27742,0.0392235,0.0843201,32.7776,36.7774,0.0,0.07761651277542114,0.0,0.0,1,18.547321719416928,0.0,0.0,-0.7414589524269104,-0.0,-1.0,0.0,17.324884033688853,
434,19.8047,0.661982,0.0370159,0.0845133,32.8857,36.8855,0.0,-1.0,0.0,0.0,1,19.42467288038956,0.0,0.0,-1.0776165127754211,-0.0,-1.0,0.0,18.101387926556935,
435,20.6002,0.466266,0.0362276,0.0842489,32.9981,36.9979,0.0,0.934727668762207,1.0,1.0,1,20.213616939657616,0.0,0.0,-1.934727668762207,-0.0,-1.0,0.0,18.633198639028954,
436,20.7591,0.367392,0.0344084,0.0839945,33.1134,37.1133,0.0,0.7345777750015259,1.0,0.0,2,20.389739229083826,0.0,0.0,-0.20014989376068115,-0.0,-1.0,0.0,19.329694260955623,
437,20.7486,-0.116839,0.0345098,0.0834656,33.2287,37.2286,0.0,1.0,1.0,0.0,2,20.378302238650743,0.0,0.0,-0.2654222249984741,-0.0,-1.0,0.0,19.2986755711512,
438,20.1191,-0.250162,0.0358842,0.0825602,33.3422,37.3421,0.0,1.0,0.0,0.0,2,19.745246512271404,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.745246512271404,
439,19.4338,-0.144041,0.0365586,0.0816956,33.4518,37.4517,0.0,-1.0,0.0,0.054324984550476074,2,19.065657371140947,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.465657371140946,
440,19.0138,0.603103,0.0344062,0.0812378,33.5582,37.558,0.0,-0.8791061639785767,0.0,0.0,1,18.675515198122145,0.0,0.0,-0.12089383602142334,-0.0,-1.0,0.0,17.639247047315717,
441,18.7718,1.59925,0.0269991,0.0817769,33.6633,37.6631,0.0,0.9240367412567139,0.8374873399734497,0.0,1,18.511578484206527,0.0,0.0,-1.8031429052352905,-0.0,-1.0,0.0,16.97063561263594,
442,18.5509,1.98216,0.017085,0.0831807,33.7669,37.7668,0.0,0.44329512119293213,0.18040943145751953,0.0,1,18.389729233923923,0.0,0.0,-0.48074162006378174,-0.0,-1.0,0.0,17.245506747904788,
443,18.6331,1.3864,0.0104726,0.0845032,33.8703,37.8702,0.0,1.0,1.0,0.5574091672897339,1,18.534511495386486,0.0,0.0,-0.5567048788070679,-0.0,-1.0,0.0,17.367500031744367,
444,18.591,1.45197,0.00483391,0.0855815,33.9738,37.9737,0.0,1.0,0.8205173015594482,0.1260414719581604,1,18.545849359980664,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.545849359980664,
445,18.714,1.37322,-0.00157065,0.0869141,34.0772,38.077,0.0,0.27885714173316956,1.0,0.0,1,18.69928035082645,0.0,0.0,-0.7211428582668304,-0.0,-1.0,0.0,17.482937493346398,
446,18.5188,1.21913,-0.00641502,0.0881856,34.1806,38.1804,0.0,-0.6382542848587036,1.0,0.8905454874038696,1,18.45902012523411,0.0,0.0,-0.9171114265918732,-0.0,-1.0,0.0,17.18388669725655,
447,18.4943,1.14202,-0.0108968,0.0894063,34.2832,38.283,0.0,-0.3085020184516907,0.0,0.5098987817764282,1,18.392439651958504,0.0,0.0,-0.32975226640701294,-0.0,-1.0,0.0,17.2935139720364,
448,18.8539,1.43544,-0.017246,0.0908101,34.3865,38.3864,0.0,0.4687269330024719,1.0,0.0,1,18.688527142704906,0.0,0.0,-0.7772289514541626,-0.0,-1.0,0.0,17.45535845726866,
449,18.6846,1.33734,-0.023806,0.0924784,34.4913,38.4911,0.0,-0.5364741683006287,0.0,0.0,1,18.456923941630013,0.0,0.0,-1.0052011013031006,-0.0,-1.0,0.0,17.155363611239082,
450,17.5579,1.0714,-0.0282345,0.0940043,34.5917,38.5915,0.0,-0.4216400980949402,0.43151378631591797,0.0,1,17.303065668121075,0.0,0.0,-0.11483407020568848,-0.0,-1.0,0.0,16.268615447059368,
451,17.263,0.870769,-0.0318272,0.0953674,34.6877,38.6875,0.0,-0.8229296803474426,1.0,0.0,1,16.979587182602835,0.0,0.0,-0.40128958225250244,-0.0,-1.0,0.0,15.859200307927082,
452,17.3921,0.390831,-0.0337031,0.0965169,34.784,38.7838,0.0,-1.0,0.09911340475082397,0.6039648056030273,1,17.089194740620925,0.0,0.0,-0.17707031965255737,-0.0,-1.0,0.0,16.036073644725157,
453,17.5471,-0.385222,-0.0322764,0.0970256,34.881,38.8809,0.0,-1.0,0.35388046503067017,0.0,1,17.25483136324707,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.25483136324707,
454,18.0421,-1.0677,-0.0272393,0.0968221,34.9799,38.9798,0.0,-0.1481986790895462,0.0,0.0,1,17.78971027902395,0.0,0.0,-0.8518013209104538,-0.0,-1.0,0.0,16.534169882750813,
455,17.0863,-1.26669,-0.0206484,0.0960693,35.0782,39.0781,0.0,-0.9406188130378723,1.0,0.008300095796585083,1,16.906267858861728,0.0,0.0,-0.7924201339483261,-0.0,-1.0,0.0,15.66854181867723,
456,16.5821,-1.29825,-0.0154363,0.095225,35.1712,39.1711,0.0,-0.7339487075805664,0.48844394087791443,0.0,1,16.452146400607216,0.0,0.0,-0.2066701054573059,-0.0,-1.0,0.0,15.390145368970025,
457,16.4814,-1.72812,-0.00778106,0.0939433,35.263,39.2629,0.0,1.0,0.0,0.0,1,16.416780336096448,0.0,0.0,-1.7339487075805664,-0.0,-1.0,0.0,14.896595723822278,
458,16.8563,-2.00026,0.000717901,0.0923055,35.3555,39.3553,0.0,-0.1016215831041336,0.5843008160591125,0.0,1,16.85024507949126,0.0,0.0,-1.1016215831041336,-0.0,-1.0,0.0,15.519758604560018,
459,17.2517,-1.96918,0.00953861,0.0903727,35.4505,39.4503,0.0,-0.04149816930294037,0.0,0.0,1,17.168637810905576,0.0,0.0,-0.06012341380119324,-0.0,-1.0,0.0,16.150600786765217,
460,17.3529,-1.49409,0.0163511,0.0885417,35.5466,39.5464,0.0,-1.0,1.0,0.5737655162811279,1,17.208717149264466,0.0,0.0,-0.9585018306970596,-0.0,-1.0,0.0,15.921166600055347,
461,17.8396,-0.782723,0.0196459,0.0872192,35.6441,39.644,0.0,0.30328649282455444,0.9060779213905334,0.0,1,17.660931185796702,0.0,0.0,-1.3032864928245544,-0.0,-1.0,0.0,16.269945237949337,
462,17.8797,-0.249799,0.0205246,0.0864766,35.7434,39.7433,0.0,1.0,1.0,0.0,1,17.692460175103626,0.0,0.0,-0.6967135071754456,-0.0,-1.0,0.0,16.483446122950994,
463,17.733,-0.232371,0.0213908,0.0859172,35.8425,39.8423,0.0,-0.5700527429580688,0.0,0.0,1,17.53929607813338,0.0,0.0,-1.5700527429580688,-0.0,-1.0,0.0,16.06828025524596,
464,17.7687,-0.222352,0.0223399,0.0853068,35.9408,39.9407,0.0,-1.0,1.0,0.0,1,17.56580727970983,0.0,0.0,-0.42994725704193115,-0.0,-1.0,0.0,16.436823102597252,
465,18.5105,0.194256,0.0212638,0.0849202,36.0417,40.0415,0.0,0.18829086422920227,0.0,0.2793695330619812,1,18.309528449223233,0.0,0.0,-1.1882908642292023,-0.0,-1.0,0.0,16.953041189954472,
466,18.8489,0.209547,0.0189615,0.0848185,36.146,40.1459,0.0,0.38430535793304443,0.314862459897995,0.0,1,18.666820648562346,0.0,0.0,-0.19601449370384216,-0.0,-1.0,0.0,17.608016300451194,
467,19.4157,-0.354965,0.0206028,0.0843913,36.2522,40.252,0.0,-1.0,0.25965046882629395,0.0,1,19.211584660088775,0.0,0.0,-1.3843053579330444,-0.0,-1.0,0.0,17.79629305270886,
468,18.8279,-0.484514,0.0235278,0.0835266,36.3587,40.3586,0.0,-0.5556129217147827,0.0,0.0,1,18.601219980106993,0.0,0.0,-0.4443870782852173,-0.0,-1.0,0.0,17.46790385662143,
469,18.7573,0.172672,0.0232049,0.0829671,36.4627,40.4625,0.0,0.1821897029876709,1.0,0.0,1,18.534639024729916,0.0,0.0,-0.7378026247024536,-0.0,-1.0,0.0,17.31329823731918,
470,18.9682,0.226238,0.0215594,0.0828756,36.5675,40.5673,0.0,1.0,0.0,0.0,1,18.759336221852358,0.0,0.0,-0.8178102970123291,-0.0,-1.0,0.0,17.51399313274866,
471,18.9419,-0.460706,0.0233047,0.0823669,36.6729,40.6727,0.0,0.47415751218795776,1.0,0.0,1,18.71605880416633,0.0,0.0,-0.5258424878120422,-0.0,-1.0,0.0,17.55830605782272,
472,19.5617,-0.448893,0.0264127,0.0814006,36.7795,40.7793,0.0,-1.0,0.0,0.0,1,19.296568354890656,0.0,0.0,-1.4741575121879578,-0.0,-1.0,0.0,17.85432110123427,
473,19.8157,0.186521,0.025862,0.0808004,36.8894,40.8892,0.0,0.1909860074520111,1.0,0.0,1,19.55286531884236,0.0,0.0,-1.190986007452011,-0.0,-1.0,0.0,18.195569516606756,
474,20.3805,0.779367,0.0215149,0.0808411,37.0009,41.0008,0.0,-0.538763165473938,1.0,0.0,1,20.156557911821196,0.0,0.0,-0.7297491729259491,-0.0,-1.0,0.0,18.93763315994341,
475,20.6615,0.790447,0.0166038,0.0812785,37.1155,41.1153,0.0,-0.7082557678222656,1.0,0.0,2,20.487130194919494,0.0,0.0,-0.16949260234832764,-0.0,-1.0,0.0,19.436282414214997,
476,21.2941,0.65345,0.0139814,0.081604,37.2319,41.2318,0.0,-0.7362170815467834,0.13422754406929016,0.0,2,21.143162938355744,0.0,0.0,-0.027961313724517822,-0.0,-1.0,0.0,20.13477454423839,
477,22.1096,0.258188,0.012806,0.0817769,37.3527,41.3525,0.0,0.6491652727127075,0.0,0.0,2,21.966223208465312,0.0,0.0,-1.385382354259491,-0.0,-1.0,0.0,20.550608502187465,
478,22.3176,-0.436147,0.0149775,0.0814006,37.4766,41.4765,0.0,1.0,0.0,0.0,2,22.14797216488642,0.0,0.0,-0.3508347272872925,-0.0,-1.0,0.0,21.04272174670023,
479,22.1794,-1.1773,0.0202365,0.0802714,37.6001,41.5999,0.0,-0.336250364780426,0.44270041584968567,0.0,2,21.950457348818635,0.0,0.0,-1.336250364780426,-0.0,-1.0,0.0,20.549582239384506,
480,22.1211,-1.5092,0.0278385,0.0784505,37.7228,41.7227,0.0,0.741536557674408,1.0,0.5369089841842651,2,21.804659473453103,0.0,0.0,-1.077786922454834,-0.0,-1.0,0.0,20.481323396716654,
481,22.1639,-0.894337,0.0323464,0.076711,37.8456,41.8455,0.0,-0.33430248498916626,0.5724451541900635,0.0,2,21.79390740026611,0.0,0.0,-1.0758390426635742,-0.0,-1.0,0.0,20.47115568746704,
482,22.384,-0.849921,0.0350677,0.0753276,37.9692,41.969,0.0,-1.0,0.0,0.0,2,21.9778408580104,0.0,0.0,-0.6656975150108337,-0.0,-1.0,0.0,20.77813160350715,
483,22.0048,-0.715398,0.0382174,0.073822,38.0924,42.0922,0.0,-1.0,0.0,0.0,2,21.568351412412778,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.568351412412778,
484,21.8616,-0.693463,0.0404871,0.0724487,38.2135,42.2134,0.0,-0.9419938325881958,1.0,0.0,2,21.4012491267287,0.0,0.0,-0.0580061674118042,-0.0,-1.0,0.0,20.383847276505158,
485,21.8044,-1.33531,0.0461754,0.070638,38.3346,42.3345,0.0,-0.39339494705200195,0.0,0.0,2,21.27792424140647,0.0,0.0,-0.5485988855361938,-0.0,-1.0,0.0,20.11334457574561,
486,21.6341,-2.08842,0.0557192,0.0680135,38.4547,42.4545,0.0,1.0,0.32140690088272095,0.0,2,20.99812020606125,0.0,0.0,-1.393394947052002,-0.0,-1.0,0.0,19.580101721945653,
487,21.7962,-2.57153,0.0679314,0.0645752,38.5739,42.5737,0.0,-1.0,0.3845183849334717,0.0,2,21.006174216174585,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.406174216174584,
488,21.9967,-2.39868,0.0796297,0.0607402,38.6944,42.6943,0.0,-1.0,0.0,0.0,2,21.0521274742107,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.0521274742107,
489,22.1798,-1.64915,0.0866471,0.0571899,38.8156,42.8155,0.0,0.6628997325897217,1.0,0.0,2,21.13688645998696,0.0,0.0,-1.6628997325897217,-0.0,-1.0,0.0,19.638016540210046,
490,22.4025,-1.52395,0.0918034,0.0539958,38.9384,42.9382,0.0,0.2583085894584656,0.629497230052948,0.0,2,21.281294638666054,0.0,0.0,-0.4045911431312561,-0.0,-1.0,0.0,20.15991729572668,
491,22.2999,-2.03253,0.100473,0.0503845,39.0612,43.061,0.0,0.12006577849388123,0.8016209602355957,0.0,2,21.069052817134043,0.0,0.0,-0.13824281096458435,-0.0,-1.0,0.0,20.027579973844666,
492,22.6911,-2.19158,0.111227,0.0461528,39.1837,43.1835,0.0,0.11385336518287659,0.9615194797515869,0.0,2,21.291552679294735,0.0,0.0,-0.006212413311004639,-0.0,-1.0,0.0,20.289688955301433,
493,23.2973,-1.62249,0.118613,0.0419515,39.3097,43.3096,0.0,0.01019829511642456,0.9406989216804504,0.0,2,21.755162907500367,0.0,0.0,-0.10365507006645203,-0.0,-1.0,0.0,20.72406638648043,
494,23.8622,-0.819417,0.121575,0.0382385,39.4391,43.439,0.0,-1.0,0.0,0.37131667137145996,2,22.239116825654385,0.0,0.0,-1.0101982951164246,-0.0,-1.0,0.0,20.936057337119458,
495,24.4714,-0.129107,0.121201,0.0351359,39.5723,43.5721,0.0,1.0,0.9128934144973755,0.0,2,22.81253037762871,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.21253037762871,
496,25.0042,0.00229669,0.120554,0.032369,39.7088,43.7087,0.0,-0.3739962875843048,0.5068734884262085,0.0,2,23.319193479025884,0.0,0.0,-1.3739962875843048,-0.1711000000000027,-1.0,0.0,21.855664592750593,
497,24.2757,-0.176913,0.12119,0.0295308,39.845,43.8448,0.0,0.4705849885940552,0.22718261182308197,0.18259495496749878,2,22.63026132907034,0.0,0.0,-0.84458127617836,-0.0,-1.0,0.0,21.376886946216832,
498,24.4482,-0.244109,0.122933,0.0265503,39.9783,43.9782,0.0,-0.6048343181610107,0.0,0.0,2,22.76473245113229,0.0,0.0,-1.075419306755066,-0.13710000000000022,-1.0,0.0,21.40097665910577,
499,24.8398,-0.524938,0.124721,0.0234375,40.1143,44.1141,0.0,1.0,1.0,0.29159367084503174,2,23.10184514390676,0.0,0.0,-1.6048343181610107,-0.8809600000000017,-1.0,0.0,21.356106848458456,
500,24.5414,-0.479555,0.127444,0.0200094,40.2501,44.2499,0.0,-1.0,0.9573501944541931,0.5126123428344727,2,22.78277197248336,0.0,0.0,-2.0,-1.0731800000000007,-1.0,0.0,20.860817972483357,
501,24.4648,-0.627537,0.129407,0.0166931,40.3846,44.3844,0.0,-1.0,1.0,0.0,2,22.681696032700536,0.0,0.0,-0.0,-1.3591600000000028,-1.0,0.0,21.273948032700535,
502,24.2013,-0.556633,0.132468,0.0131531,40.5181,44.5179,0.0,-0.9436376094818115,0.502806544303894,0.0,2,22.39100590432441,0.0,0.0,-0.05636239051818848,-1.6072200000000016,-1.0,0.0,20.891931187168954,
503,23.6967,-0.426818,0.133817,0.00978597,40.6497,44.6495,0.0,0.8135532140731812,0.0,0.0,2,21.90406520696043,0.0,0.0,-1.7571908235549927,-1.3618800000000029,-1.0,0.0,19.96834395989393,
504,23.7224,-0.784506,0.136914,0.00632731,40.7792,44.7791,0.0,-0.7803778052330017,1.0,0.0,2,21.88150822224006,0.0,0.0,-1.5939310193061829,-1.8740600000000036,-1.0,0.0,19.841110916448205,
505,23.9749,-1.53502,0.14461,0.0021464,40.9098,44.9096,0.0,0.11343134939670563,0.0,0.0,2,21.99718477279218,0.0,0.0,-0.8938091546297073,-3.1690600000000018,-1.0,0.0,19.77832402640327,
506,23.9191,-2.07051,0.154789,-0.00287882,41.0399,45.0397,0.0,-0.04613658785820007,0.34578487277030945,0.0,2,21.789301962409382,0.0,0.0,-0.1595679372549057,-4.34806,-1.0,0.0,19.43701358123291,
507,24.1702,-2.34528,0.165418,-0.00842285,41.1696,45.1694,0.0,0.5100015997886658,1.0,0.3017582893371582,2,21.850278749834676,0.0,0.0,-0.5561381876468658,-5.755840000000003,-1.0,0.0,18.956685293540616,
508,24.3398,-2.11918,0.175769,-0.0143229,41.3004,45.3003,0.0,0.7206095457077026,0.0,0.0,2,21.83668737939555,0.0,0.0,-0.21060794591903687,-6.945320000000002,-1.0,0.0,18.689908995619838,
509,24.5237,-1.34278,0.18152,-0.0199076,41.4322,45.432,0.0,0.24003496766090393,0.0,0.2853349447250366,2,21.90721806618454,0.0,0.0,-0.4805745780467987,-7.691960000000002,-1.0,0.0,18.4554576927705,
510,24.5311,-0.619524,0.18331,-0.0248718,41.5654,45.5653,0.0,-0.44853848218917847,0.0,0.0,2,21.88427187137518,0.0,0.0,-0.6885734498500824,-7.92334,-1.0,0.0,18.300697836420156,
511,24.2758,0.150657,0.182526,-0.0291952,41.6983,45.6982,0.0,-0.0629691332578659,1.0,0.0,2,21.669337246761803,0.0,0.0,-0.38556934893131256,-7.6814800000000005,-1.0,0.0,18.24922244208241,
512,23.5261,0.649224,0.178691,-0.032725,41.8296,45.8295,0.0,-0.3654703199863434,0.0,0.0,2,21.06071564052555,0.0,0.0,-0.3025011867284775,-6.692319999999999,-1.0,0.0,17.96226928450701,
513,23.3734,0.282031,0.176593,-0.0360718,41.9579,45.9578,0.0,-0.450940877199173,0.2288331687450409,0.0,2,20.956815820747956,0.0,0.0,-0.08547055721282959,-6.4297,-1.0,0.0,18.002264653584106,
514,23.8383,-0.0638259,0.177536,-0.0398661,42.087,46.0868,0.0,1.0,0.0,0.0,2,21.358626060808472,0.0,0.0,-1.450940877199173,-7.036980000000003,-1.0,0.0,17.812249797648718,
515,23.8688,-0.61598,0.180143,-0.0440979,42.2173,46.2172,0.0,0.12157914787530899,0.5516596436500549,0.0,2,21.344267457927216,0.0,0.0,-0.878420852124691,-7.346360000000001,-1.0,0.0,17.87683320228981,
516,23.8931,-1.20149,0.185602,-0.0489807,42.3468,46.3466,0.0,1.0,1.0,0.0,2,21.278148887505374,0.0,0.0,-0.878420852124691,-7.865660000000002,-1.0,0.0,17.654924631867964,
517,23.9295,-0.974708,0.190699,-0.054189,42.4761,46.476,0.0,0.20937266945838928,0.0,0.0,2,21.22784384760709,0.0,0.0,-0.7906273305416107,-8.352780000000001,-1.0,0.0,17.48482164844461,
518,24.2271,-0.2388,0.19166,-0.0589498,42.6068,46.6067,0.0,0.44423574209213257,0.6081582307815552,0.0,2,21.475991561774283,0.0,0.0,-0.2348630726337433,-8.794980000000002,-1.0,0.0,17.767038639984158,
519,24.7825,0.446586,0.188994,-0.0631205,42.7407,46.7405,0.0,1.0,1.0,0.07527816295623779,2,22.01326078849963,0.0,0.0,-0.5557642579078674,-9.23452,-1.0,0.0,18.076175511127268,
