step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,0.282699,-0.0377855,0.00041372,0.333488,6352.4,0.752441,0.0,1.0,0.3858287036418915,0.0,1,0.2826404966925491,0.0,0.0,-1.0925674214959145,-0.0,-1.0,0.0,-1.0451297297562252,
250,1.05106,-0.0306471,0.000649277,0.333488,6352.41,0.756836,0.0,-1.0,0.994303286075592,0.0,1,1.0507185639394174,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5492814360605826,
251,0.0619672,-0.000393874,0.000687424,0.333488,6352.41,0.760742,0.0,0.6435907483100891,0.2929016947746277,1.0,1,0.06194588649007707,0.0,0.0,-1.6435907483100891,-0.0,-1.0,0.0,-1.4311313380029498,
252,0.925123,0.0523965,0.000559155,0.333488,6352.42,0.76416,0.0,0.7182083129882812,1.0,0.016625400632619858,1,0.9248642118161006,0.0,0.0,-0.07461756467819214,-0.0,-1.0,0.0,-0.09752105758735707,
253,1.30276,0.149167,6.08603e-05,0.333599,6352.42,0.771484,0.0,1.0,0.42418375611305237,0.0,1,1.3027203544051145,0.0,0.0,-0.28179168701171875,-0.0,-1.0,0.0,0.21818284830159884,
254,0.298688,0.00980793,-0.000270542,0.333681,6352.43,0.777344,0.0,1.0,0.0,0.6321526765823364,1,0.29864758524511353,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7013524147548864,
255,-0.0257621,-0.00561784,-0.000329192,0.33366,6352.43,0.777832,0.0,0.8538097739219666,1.0,0.4488650858402252,1,-0.02575785826557945,0.0,0.0,-0.14619022607803345,-0.0,-1.0,0.0,-1.0696149260889896,
256,0.404675,0.0556017,-0.000262435,0.333711,6352.43,0.779297,0.0,-1.0,0.5732153058052063,0.0,1,0.40462188562338264,0.0,0.0,-1.8538097739219666,-0.0,-1.0,0.0,-1.1515210465532073,
257,0.394005,0.0542237,-0.000531848,0.333721,6352.43,0.782227,0.0,1.0,0.0,0.0,1,0.3939001688947415,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2060998311052584,
258,1.2938,0.0882274,-0.000939544,0.333793,6352.44,0.787109,0.0,0.6609370708465576,1.0,0.0,1,1.2931916380294624,0.0,0.0,-0.3390629291534424,-0.0,-1.0,0.0,0.19147275928342955,
259,1.47118,0.0879507,-0.0014016,0.333905,6352.45,0.795898,0.0,-0.2023695707321167,0.0,0.0,1,1.4701475523400747,0.0,0.0,-0.8633066415786743,-0.0,-1.0,0.0,0.2111555598664725,
260,0.501547,0.00326513,-0.00140589,0.333935,6352.45,0.802246,0.0,0.252955824136734,0.720840334892273,1.0,1,0.5011939444997908,0.0,0.0,-0.4553253948688507,-0.0,-1.0,0.0,-0.6354036739608644,
261,0.613522,0.00180869,-0.00143498,0.333935,6352.46,0.805176,0.0,0.012193196453154087,0.0,0.0,1,0.613081172579089,0.0,0.0,-0.24076262768357992,-0.0,-1.0,0.0,-0.45914761572598495,
262,-0.0855725,0.00128565,-0.00143736,0.333935,6352.46,0.806641,0.0,-0.24113138020038605,0.8439702391624451,0.903512716293335,1,-0.08551091238033771,0.0,0.0,-0.25332457665354013,-0.0,-1.0,0.0,-1.1615082853763998,
263,-0.0248692,-0.0185933,-0.00155323,0.333925,6352.46,0.806641,0.0,-1.0,0.0,0.0,1,-0.024849856215249985,0.0,0.0,-0.758868619799614,-0.0,-1.0,0.0,-1.252510442155134,
264,0.00167916,-0.0352045,-0.00170296,0.333884,6352.46,0.806641,0.0,-0.4362699091434479,0.0,1.0,1,0.0016777277946917726,0.0,0.0,-0.5637300908565521,-0.0,-1.0,0.0,-1.1674412994622738,
265,0.844088,-0.0449592,-0.00113219,0.333884,6352.46,0.809082,0.0,-0.936893880367279,1.0,0.014483228325843811,1,0.843609625106911,0.0,0.0,-0.5006239712238312,-0.0,-1.0,0.0,-0.30657756626023835,
266,0.349086,-0.000270383,-0.000986751,0.333874,6352.46,0.812988,0.0,0.34852463006973267,0.2584635615348816,0.31833013892173767,1,0.34891359959957213,0.0,0.0,-1.2854185104370117,-0.0,-1.0,0.0,-1.0367119535315314,
267,-0.0745353,0.00909056,-0.000968154,0.333874,6352.46,0.813477,0.0,-0.2816522717475891,0.0,0.665051281452179,1,-0.0744991842494267,0.0,0.0,-0.6301769018173218,-0.0,-1.0,0.0,-1.2635522547946232,
268,0.0934022,-0.0398384,-0.000957664,0.333874,6352.47,0.813965,0.0,1.0,0.7869633436203003,0.5073175430297852,1,0.09335743321408052,0.0,0.0,-1.2816522717475891,-0.0,-1.0,0.0,-1.291138248310196,
269,0.211402,-0.000611132,-0.00110739,0.333844,6352.47,0.814453,0.0,-1.0,0.45163798332214355,0.262917697429657,1,0.21128481817107758,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3887151818289225,
270,0.147064,0.0249555,-0.00103634,0.333823,6352.47,0.814941,0.0,-1.0,1.0,1.0,1,0.14698771688735582,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8530122831126442,
271,0.310154,-0.0364506,-0.00103348,0.333823,6352.47,0.816406,0.0,-0.4416472017765045,0.2763538360595703,0.012658335268497467,1,0.3099935654158014,0.0,0.0,-0.5583527982234955,-0.0,-1.0,0.0,-0.8575122740512472,
272,0.399154,-0.0581593,-0.000971015,0.333772,6352.47,0.818848,0.0,-0.7522982358932495,0.0,0.0,1,0.39896001959462135,0.0,0.0,-0.310651034116745,-0.0,-1.0,0.0,-0.6942352906404021,
273,0.0296035,0.0250411,-0.000994857,0.333752,6352.47,0.819824,0.0,1.0,0.0,0.536007285118103,1,0.02958875972793984,0.0,0.0,-1.7522982358932495,-0.0,-1.0,0.0,-1.496100711040035,
274,0.0987155,-0.00938879,-0.000880893,0.333752,6352.47,0.819824,0.0,-1.0,0.0,0.0,1,0.09867198280889926,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5013280171911008,
275,0.366145,-0.0505817,-0.000767883,0.333742,6352.47,0.821289,0.0,-1.0,0.41065236926078796,0.0,1,0.3660043138056466,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6339956861943534,
276,0.315171,0.00735564,-0.000684436,0.333721,6352.47,0.823242,0.0,-1.0,1.0,0.5423189997673035,1,0.3150630689978027,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6849369310021973,
277,0.0195103,-0.00687728,-0.00069588,0.333721,6352.48,0.82373,0.0,0.8361688256263733,0.0,1.0,1,0.01950350686284469,0.0,0.0,-1.8361688256263733,-0.0,-1.0,0.0,-1.5313471408250672,
278,0.00507899,0.0465193,-0.00104588,0.333742,6352.48,0.82373,0.0,-1.0,0.0,0.0,1,0.00507633121558924,0.0,0.0,-1.8361688256263733,-0.0,-1.0,0.0,-1.5457743164723228,
279,-0.00369068,-0.0331955,-0.00108975,0.333721,6352.48,0.82373,0.0,0.7025842070579529,0.24101030826568604,1.0,1,-0.0036886668496903786,0.0,0.0,-1.7025842070579529,-0.0,-1.0,0.0,-1.5144639289670763,
280,-0.0132968,0.0544829,-0.000970538,0.333732,6352.48,0.82373,0.0,0.7176874279975891,1.0,1.0,1,-0.013290341213753724,0.0,0.0,-0.01510322093963623,-0.0,-1.0,0.0,-1.0178213074956446,
281,0.947757,0.014464,-0.000934299,0.333732,6352.48,0.827148,0.0,0.6761502623558044,1.0,0.0,1,0.9473138422003001,0.0,0.0,-0.04153716564178467,-0.0,-1.0,0.0,-0.0651473074922353,
282,0.996665,-0.0104027,-0.000885661,0.333752,6352.48,0.833496,0.0,-0.27443933486938477,0.0,0.0,1,0.9962232555077183,0.0,0.0,-0.9505895972251892,-0.0,-1.0,0.0,-0.28895362365983845,
283,1.07269,0.00416244,-0.000878032,0.333752,6352.49,0.839844,0.0,0.019906198605895042,0.0,0.0,1,1.0722186584975784,0.0,0.0,-0.2943455334752798,-0.0,-1.0,0.0,-0.016085001545005584,
284,0.13032,0.00831821,-0.000901397,0.333752,6352.49,0.843262,0.0,-1.0,0.0,0.46781718730926514,1,0.13026121203585894,0.0,0.0,-1.019906198605895,-0.0,-1.0,0.0,-1.1757106475459096,
285,0.0380596,-0.0611734,-0.0011155,0.333711,6352.49,0.843262,0.0,1.0,0.5631076693534851,1.0,1,0.03803834858295879,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5619616514170411,
286,0.0313325,-0.0267207,-0.00165432,0.333711,6352.5,0.84375,0.0,1.0,0.0,0.0,1,0.031306540146135216,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9686934598538648,
287,0.87512,-0.0150855,-0.00178688,0.333711,6352.5,0.846191,0.0,-1.0,1.0,0.0,1,0.8743367361007623,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7256632638992376,
288,-0.0478797,0.0266019,-0.00169628,0.333711,6352.5,0.849609,0.0,1.0,0.0,0.6959993243217468,1,-0.047839022447026286,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6478390224470263,
289,0.0536916,-0.0383244,-0.00166624,0.333711,6352.5,0.849609,0.0,-0.19156275689601898,0.0,0.0,1,0.053646793941432826,0.0,0.0,-1.191562756896019,-0.0,-1.0,0.0,-1.3038220331273729,
290,0.0467096,-0.0139062,-0.00168579,0.333711,6352.5,0.849121,0.0,1.0,0.0018812865018844604,0.0,1,0.04667016235864775,0.0,0.0,-1.191562756896019,-0.0,-1.0,0.0,-1.310798664710158,
291,0.0484478,-0.0412164,-0.00177353,0.333711,6352.5,0.849121,0.0,0.41030800342559814,0.06570324301719666,0.0,1,0.04840476201511019,0.0,0.0,-0.5896919965744019,-0.0,-1.0,0.0,-1.1285028369572103,
292,0.0148836,0.00184273,-0.00179356,0.333701,6352.5,0.849121,0.0,0.3217984437942505,0.0,1.0,1,0.014870228753144539,0.0,0.0,-0.08850955963134766,-0.0,-1.0,0.0,-1.0116826391362597,
293,0.00982277,0.000443439,-0.00220602,0.333701,6352.5,0.849121,0.0,-0.8784376382827759,0.0,0.0,1,0.009811911493885654,0.0,0.0,-1.2002360820770264,-0.0,-1.0,0.0,-1.3502589131292222,
294,0.170788,0.0140454,-0.00228899,0.333681,6352.5,0.850098,0.0,0.2607481777667999,1.0,0.5439454317092896,1,0.17059208673907825,0.0,0.0,-1.1391858160495758,-0.0,-1.0,0.0,-1.1711636580757945,
295,0.125734,0.0198264,-0.00213879,0.333681,6352.5,0.851074,0.0,-1.0,0.0,0.0,1,0.1255992532114623,0.0,0.0,-1.2607481777668,-0.0,-1.0,0.0,-1.2526252001185778,
296,0.0649667,-0.00397889,-0.00213688,0.333681,6352.5,0.852051,0.0,-1.0,0.0,0.0,1,0.06489713870463851,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9351028612953615,
297,0.195914,-0.0209439,-0.00204628,0.333681,6352.5,0.853027,0.0,-1.0,0.0,0.0,1,0.19571314251846283,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8042868574815372,
298,0.901466,-0.0598918,-0.00178927,0.333671,6352.51,0.855469,0.0,0.37179383635520935,1.0,0.0,1,0.9006580743798992,0.0,0.0,-1.3717938363552094,-0.0,-1.0,0.0,-0.5108800765266637,
299,1.15026,-0.0341314,-0.00150126,0.33361,6352.51,0.862793,0.0,0.28289303183555603,0.0,0.0,1,1.1493952844433655,0.0,0.0,-0.08890080451965332,-0.0,-1.0,0.0,0.12272504308746957,
300,1.63872,-0.107243,-0.00110358,0.333589,6352.52,0.871094,0.0,-1.0,1.0,0.16651585698127747,1,1.6378147729854626,0.0,0.0,-1.282893031835556,-0.0,-1.0,0.0,0.2529468634347958,
301,1.56524,-0.048791,-0.000736888,0.333498,6352.53,0.880859,0.0,0.52727210521698,0.0,0.0,1,1.5646628717999198,0.0,0.0,-1.52727210521698,-0.0,-1.0,0.0,0.10648124023482586,
302,0.285328,-0.000800108,-0.000637229,0.333498,6352.54,0.887207,0.0,-1.0,0.0,0.7095668911933899,1,0.2852370324378407,0.0,0.0,-1.52727210521698,-0.0,-1.0,0.0,-1.1729445991272534,
303,0.926748,-0.107752,-0.000340637,0.333477,6352.54,0.890625,0.0,-1.0,0.7300833463668823,0.0,1,0.9265901039068775,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07340989609312254,
304,1.61965,-0.242482,0.000409905,0.333294,6352.55,0.898438,0.0,-1.0,0.9485049247741699,0.0,1,1.6193179126241684,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6193179126241684,
305,0.93884,-0.0578804,0.00102789,0.333121,6352.56,0.906738,0.0,0.45930323004722595,0.1987757384777069,0.4056231379508972,1,0.9383569919918238,0.0,0.0,-1.459303230047226,-0.0,-1.0,0.0,-0.49943397702234393,
306,0.632483,0.000402236,0.0010975,0.333121,6352.56,0.911133,0.0,0.3161163926124573,1.0,0.3998621702194214,1,0.6321355441086006,0.0,0.0,-0.14318683743476868,-0.0,-1.0,0.0,-0.41082050712182994,
307,-0.0744402,-0.000449556,0.0011018,0.333121,6352.56,0.912598,0.0,-0.023529384285211563,0.15547989308834076,1.0,1,-0.07439914571828864,0.0,0.0,-0.33964577689766884,-0.0,-1.0,0.0,-1.1762928787875893,
308,0.0572971,0.00299326,0.00115759,0.333121,6352.56,0.913086,0.0,1.0,0.09178724884986877,0.6648805141448975,1,0.05726389834294083,0.0,0.0,-1.0235293842852116,-0.0,-1.0,0.0,-1.2497949169426226,
309,0.0309967,0.0256957,0.000784699,0.333121,6352.56,0.913086,0.0,1.0,0.45521989464759827,1.0,1,0.030984528918353845,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9690154710816462,
310,0.0411582,0.00432371,0.00115139,0.333121,6352.56,0.913574,0.0,1.0,0.0,0.0,1,0.04113447815359843,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9588655218464016,
311,0.0174842,0.010533,0.00104314,0.333121,6352.56,0.913574,0.0,-1.0,0.0,1.0,1,0.017475071254822738,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5825249287451773,
312,0.0108289,0.00583269,0.000584904,0.333121,6352.56,0.913574,0.0,0.4295225143432617,0.0,0.0,1,0.010825731214365778,0.0,0.0,-1.4295225143432617,-0.0,-1.0,0.0,-1.4180310230886128,
313,0.0105452,-0.0291391,0.000708405,0.333121,6352.56,0.913574,0.0,-0.37061718106269836,0.0,0.7094810605049133,1,0.010541462218120353,0.0,0.0,-0.8001396954059601,-0.0,-1.0,0.0,-1.2295004464036676,
314,0.0138761,-0.0387473,0.00114233,0.333121,6352.56,0.913574,0.0,-0.48087868094444275,0.0,0.0,1,0.01386816540548304,0.0,0.0,-0.11026149988174438,-0.0,-1.0,0.0,-1.0192102845590403,
315,0.0148843,-0.0491696,0.00131065,0.333121,6352.56,0.913574,0.0,1.0,0.0,0.0,1,0.014874533164746179,0.0,0.0,-1.4808786809444427,-0.0,-1.0,0.0,-1.4293890711185866,
316,0.0152909,-0.0569865,0.00136692,0.333101,6352.56,0.913574,0.0,-0.47564709186553955,0.0,0.0,1,0.015280434999446549,0.0,0.0,-1.4756470918655396,-0.0,-1.0,0.0,-1.4274136925602154,
317,0.0141024,0.00857411,0.00133211,0.33305,6352.56,0.913574,0.0,0.7669288516044617,0.695976972579956,0.81320720911026,1,0.014092994516273211,0.0,0.0,-1.2425759434700012,-0.0,-1.0,0.0,-1.3586797885247273,
318,0.885564,-0.0255865,0.00191099,0.33305,6352.57,0.916016,0.0,-0.5378658771514893,1.0,0.0,1,0.8847162315533588,0.0,0.0,-1.304794728755951,-0.0,-1.0,0.0,-0.5067221870734264,
319,0.359895,0.00127239,0.00194389,0.33305,6352.57,0.92041,0.0,0.684328019618988,0.0,0.3655901253223419,1,0.359544522105619,0.0,0.0,-1.2221938967704773,-0.0,-1.0,0.0,-1.0071136469255242,
320,0.289192,0.0121252,0.00191242,0.33305,6352.57,0.922363,0.0,0.18579164147377014,0.0,0.0,1,0.2889149430481836,0.0,0.0,-0.4985363781452179,-0.0,-1.0,0.0,-0.8606459703953817,
321,0.216929,-0.0034719,0.00191099,0.33305,6352.58,0.924316,0.0,-1.0,0.0,0.0,1,0.2167213294517828,0.0,0.0,-1.1857916414737701,-0.0,-1.0,0.0,-1.1390161629903481,
322,0.0607761,0.0209383,0.00189048,0.33305,6352.58,0.925293,0.0,-0.9138181805610657,0.0,0.39504218101501465,1,0.0607185434291909,0.0,0.0,-0.08618181943893433,-0.0,-1.0,0.0,-0.9651360024024894,
323,-0.0180744,0.00133205,0.00163967,0.33305,6352.58,0.925293,0.0,-0.611352264881134,0.0,1.0,1,-0.018059557684248956,0.0,0.0,-0.30246591567993164,-0.0,-1.0,0.0,-1.1087993323882284,
324,0.354028,0.0059934,0.00138599,0.33305,6352.58,0.92627,0.0,-0.7194649577140808,0.48905113339424133,0.0025008805096149445,1,0.3537823204064635,0.0,0.0,-0.10811269283294678,-0.0,-1.0,0.0,-0.6786514874434205,
325,1.094,-0.0943565,0.00160677,0.332989,6352.58,0.931152,0.0,-0.701213002204895,0.7245331406593323,0.0,1,1.093119684993204,0.0,0.0,-0.01825195550918579,-0.0,-1.0,0.0,0.08764409834044828,
326,0.485917,-0.0304258,0.00178177,0.332918,6352.59,0.936035,0.0,0.3758954703807831,0.0,0.2550954520702362,1,0.4854833327413093,0.0,0.0,-1.077108472585678,-0.0,-1.0,0.0,-0.8376492090343941,
327,0.722645,-0.0138899,0.00178701,0.332918,6352.59,0.939941,0.0,1.0,0.16491927206516266,0.0,1,0.7219981595742544,0.0,0.0,-0.6241045296192169,-0.0,-1.0,0.0,-0.46523319931151064,
328,0.67554,-0.0179944,0.00185329,0.332918,6352.6,0.943848,0.0,-0.21336108446121216,0.0,0.0,1,0.6749128544622206,0.0,0.0,-1.2133610844612122,-0.0,-1.0,0.0,-0.689095470876143,
329,0.00466499,0.00429103,0.0019663,0.332928,6352.6,0.945313,0.0,1.0,0.0,0.7549636960029602,1,0.004660394599831157,0.0,0.0,-1.2133610844612122,-0.0,-1.0,0.0,-1.3593479307385326,
330,0.0927639,0.0423443,0.00203115,0.332928,6352.6,0.945313,0.0,1.0,0.5589885115623474,0.503474771976471,1,0.09266950001510428,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9073304999848957,
331,0.0195582,0.0414832,0.00196344,0.332989,6352.6,0.945801,0.0,-0.9276999831199646,0.9613810181617737,1.0,1,0.019538961636869363,0.0,0.0,-1.9276999831199646,-0.0,-1.0,0.0,-1.55877103329912,
332,-0.0630171,0.000992097,0.00184423,0.332989,6352.6,0.945313,0.0,-0.9245793223381042,0.0,1.0,1,-0.06295888385341843,0.0,0.0,-0.0031206607818603516,-0.0,-1.0,0.0,-1.0638950820879765,
333,-0.00296213,-0.0171788,0.00171453,0.332989,6352.6,0.945313,0.0,-1.0,0.0,0.5860887169837952,1,-0.002959586317112617,0.0,0.0,-0.07542067766189575,-0.0,-1.0,0.0,-1.0255857896156813,
334,0.687089,-0.0348828,0.0016616,0.332989,6352.6,0.947266,0.0,0.12113439291715622,0.7123805284500122,0.0,1,0.6865172182246765,0.0,0.0,-1.1211343929171562,-0.0,-1.0,0.0,-0.6498230996504704,
335,0.690835,-0.00300147,0.00168831,0.332989,6352.6,0.95166,0.0,0.8728135824203491,0.0,0.0,1,0.690250843883039,0.0,0.0,-0.7516791895031929,-0.0,-1.0,0.0,-0.5352529129679189,
336,0.879713,0.00677858,0.0017379,0.332989,6352.61,0.957031,0.0,-0.033086784183979034,0.2593681812286377,0.0,1,0.8789472452767756,0.0,0.0,-0.9059003666043282,-0.0,-1.0,0.0,-0.3928228647045229,
337,-0.135072,0.000686864,0.00167591,0.332989,6352.61,0.959961,0.0,1.0,0.05206438526511192,1.0,1,-0.13495862610863793,0.0,0.0,-1.033086784183979,-0.0,-1.0,0.0,-1.4448846613638318,
338,-0.0275922,-0.0024124,0.00155098,0.332989,6352.61,0.959961,0.0,-0.735476016998291,0.0,0.8545933961868286,1,-0.027570769346351342,0.0,0.0,-1.735476016998291,-0.0,-1.0,0.0,-1.5482135744458385,
339,0.0460373,0.0317171,0.00130111,0.332999,6352.61,0.960449,0.0,-1.0,1.0,0.5224291682243347,1,0.046007311244775584,0.0,0.0,-0.264523983001709,-0.0,-1.0,0.0,-1.033349883655737,
340,0.0549207,-0.00842848,0.00134069,0.332999,6352.61,0.960938,0.0,-0.209420308470726,0.0,0.0,1,0.05488383483579778,0.0,0.0,-0.790579691529274,-0.0,-1.0,0.0,-1.1822900726229844,
341,0.0517003,0.0123221,0.00121195,0.332999,6352.61,0.960938,0.0,-0.009893886744976044,0.9407337307929993,1.0,1,0.05166893294909186,0.0,0.0,-0.19952642172574997,-0.0,-1.0,0.0,-1.0081889935686332,
342,0.904331,0.0388963,0.000941579,0.332999,6352.62,0.963867,0.0,1.0,1.0,0.0,1,0.9039048496467892,0.0,0.0,-1.009893886744976,-0.0,-1.0,0.0,-0.39906331637670367,
343,1.13815,0.0131945,0.000781361,0.332999,6352.62,0.970703,0.0,-1.0,0.0,0.0,1,1.1377049995996666,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.46229500040033333,
344,0.56481,-0.0136049,0.000857178,0.332999,6352.63,0.975098,0.0,-0.15242299437522888,0.0,0.18642550706863403,1,0.5645677211783282,0.0,0.0,-0.8475770056247711,-0.0,-1.0,0.0,-0.6897053805091031,
345,1.46429,0.0242944,0.000745122,0.332999,6352.63,0.981934,0.0,1.0,1.0,0.0,1,1.463744056211931,0.0,0.0,-1.1524229943752289,-0.0,-1.0,0.0,0.11801715789936251,
346,1.53998,-0.0374706,0.000718896,0.332999,6352.64,0.991211,0.0,-0.6752472519874573,0.0,0.0,1,1.5394260593770015,0.0,0.0,-1.6752472519874573,-0.0,-1.0,0.0,0.036851883780764316,
347,0.149069,-0.000672805,0.000775639,0.332999,6352.65,0.99707,0.0,-1.0,0.0681447833776474,0.9628623127937317,1,0.14901114329961632,0.0,0.0,-0.3247527480125427,-0.0,-1.0,0.0,-0.9484146811041465,
348,0.156742,-0.0246679,0.000797574,0.332999,6352.65,0.997559,0.0,-1.0,0.0,0.32800185680389404,1,0.15667944348097926,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8433205565190207,
349,-0.00281537,0.00208691,0.000746552,0.332999,6352.65,0.998047,0.0,-1.0,0.0,0.0,1,-0.002814318305486534,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0028143183054865,
350,0.63286,-0.067754,0.00108034,0.332979,6352.65,1.00098,0.0,-1.0,1.0,0.2442496120929718,1,0.632517778763959,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.367482221236041,
351,-0.0677935,-0.0178383,0.00109035,0.332959,6352.65,1.00244,0.0,-0.9891133308410645,0.18413269519805908,0.4482265114784241,1,-0.0677565003873687,0.0,0.0,-0.010886669158935547,-0.0,-1.0,0.0,-1.0710225011350494,
352,-0.00377278,0.0115451,0.00104553,0.332949,6352.65,1.00244,0.0,0.23916970193386078,0.0,1.0,1,-0.0037708056609476906,0.0,0.0,-1.2282830327749252,-0.0,-1.0,0.0,-1.3722557154934252,
353,-0.00655866,0.0310533,0.00129253,0.332949,6352.65,1.00244,0.0,0.14116555452346802,0.0,0.19049005210399628,1,-0.006554415890216521,0.0,0.0,-0.09800414741039276,-0.0,-1.0,0.0,-1.0359556601133344,
354,-0.00819507,-0.00216387,0.00143558,0.332949,6352.65,1.00244,0.0,0.6939026117324829,0.0,0.0,1,-0.00818917921815798,0.0,0.0,-0.5527370572090149,-0.0,-1.0,0.0,-1.1740102963808625,
355,0.000788622,0.0284095,0.00127775,0.332949,6352.65,1.00244,0.0,0.1783514767885208,0.10600768029689789,1.0,1,0.0007881175254870265,0.0,0.0,-0.5155511349439621,-0.0,-1.0,0.0,-1.1538772229577017,
356,-0.00117354,0.00717298,0.000887696,0.332949,6352.65,1.00244,0.0,-0.349649041891098,0.0,0.05557019263505936,1,-0.0011730186643093012,0.0,0.0,-0.5280005186796188,-0.0,-1.0,0.0,-1.159573174268195,
357,0.000829957,0.0416971,0.000696961,0.33301,6352.65,1.00244,0.0,-0.49130281805992126,0.016678906977176666,0.733055591583252,1,0.0008296675746153549,0.0,0.0,-0.14165377616882324,-0.0,-1.0,0.0,-1.0416664652760317,
358,-0.00793785,0.0263474,0.000955407,0.33301,6352.65,1.00244,0.0,0.4782119393348694,0.0,0.0,1,-0.007934054439004879,0.0,0.0,-0.9695147573947906,-0.0,-1.0,0.0,-1.298788481657442,
359,-0.0105688,0.00388907,0.00100643,0.33301,6352.65,1.00244,0.0,-0.3898763656616211,0.0,0.0,1,-0.010563476269630417,0.0,0.0,-0.8680883049964905,-0.0,-1.0,0.0,-1.2709899677685774,
360,0.161429,0.0466188,0.00095493,0.332979,6352.65,1.00293,0.0,-1.0,1.0,0.4523768424987793,1,0.1613518497113841,0.0,0.0,-0.6101236343383789,-0.0,-1.0,0.0,-1.0216852405901296,
361,0.178086,-0.0117615,0.00100309,0.332979,6352.66,1.00391,0.0,0.9424586296081543,0.0,0.0,1,0.17799659227798006,0.0,0.0,-1.9424586296081543,-0.0,-1.0,0.0,-1.4047409966044664,
362,0.185322,0.0498091,0.000995938,0.332979,6352.66,1.00488,0.0,1.0,0.9629743099212646,0.4094257652759552,1,0.18522962349449473,0.0,0.0,-0.0575413703918457,-0.0,-1.0,0.0,-0.832032787623059,
363,0.469296,0.0262367,0.00109512,0.332979,6352.66,1.00635,0.0,1.0,0.23965995013713837,0.0,1,0.4690387509231441,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5309612490768558,
364,0.551043,0.0352467,0.000991646,0.332979,6352.66,1.00928,0.0,1.0,1.0,0.29293861985206604,1,0.5507695093140969,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.44923049068590315,
365,0.51758,0.0439835,0.000781838,0.332979,6352.66,1.01221,0.0,-1.0,0.0,0.0,1,0.5173775099738678,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0826224900261323,
366,-0.0746445,-0.00217494,0.000734631,0.332979,6352.66,1.01318,0.0,-0.29916849732398987,0.0,1.0,1,-0.07461706177845445,0.0,0.0,-0.7008315026760101,-0.0,-1.0,0.0,-1.2848665125812575,
367,-0.158824,-0.0133392,0.00092775,0.332979,6352.66,1.0127,0.0,0.8494608998298645,0.0,0.0,1,-0.15875025717607213,0.0,0.0,-1.1486293971538544,-0.0,-1.0,0.0,-1.5033390763222285,
368,0.519427,0.067747,0.000723187,0.33301,6352.67,1.01416,0.0,1.0,0.6495649814605713,0.0,1,0.5192390427594389,0.0,0.0,-0.1505391001701355,-0.0,-1.0,0.0,-0.5259226872916017,
369,0.636534,0.100046,0.000316922,0.333121,6352.67,1.01758,0.0,1.0,0.0,0.0,1,0.6364331022209192,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3635668977790808,
370,0.596144,0.0829499,-8.4575e-05,0.333233,6352.67,1.021,0.0,1.0,0.0,0.0,1,0.5961187884285417,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4038812115714583,
371,0.472463,0.0775141,-0.000476058,0.333345,6352.68,1.02441,0.0,1.0,0.0,0.0,1,0.47235048657138895,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.527649513428611,
372,0.516921,0.0716794,-0.000828441,0.333457,6352.68,1.02783,0.0,0.33900606632232666,0.0,0.0,1,0.5167067033642354,0.0,0.0,-0.6609939336776733,-0.0,-1.0,0.0,-0.6815914767390666,
373,0.186344,0.046056,-0.00110024,0.333467,6352.68,1.03027,0.0,-0.3533320128917694,0.0,0.26430609822273254,1,0.1862413756720934,0.0,0.0,-0.6923380792140961,-0.0,-1.0,0.0,-1.0214600480921354,
