step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,3.12,-0.282922,0.00601036,0.332003,6353.7,2.05322,0.0,1.0,0.0,1.0,1,3.110567540914322,0.0,0.0,-0.6396017074584961,-0.0,-1.0,0.0,1.9186870286767732,
378,1.94292,-0.170038,0.00711662,0.331718,6353.72,2.06934,0.0,0.48213884234428406,1.0,0.0,1,1.9359573460641932,0.0,0.0,-0.5178611576557159,-0.0,-1.0,0.0,0.7805989987674784,
379,0.250253,-0.0137485,0.00725872,0.331647,6353.73,2.07568,0.0,-1.0,0.06005790829658508,0.0,1,0.24933815698455297,0.0,0.0,-1.482138842344284,-0.0,-1.0,0.0,-1.1953034957187323,
380,0.322125,-0.0630024,0.00740081,0.331637,6353.73,2.07715,0.0,-0.9136943817138672,0.0,1.0,1,0.3209241962474916,0.0,0.0,-0.08630561828613281,-0.0,-1.0,0.0,-0.7049674892383483,
381,0.672928,-0.00130356,0.00764972,0.331596,6353.73,2.08057,0.0,-1.0,0.0,0.0,1,0.6703344805357112,0.0,0.0,-0.08630561828613281,-0.0,-1.0,0.0,-0.35555720495012866,
382,0.0474892,-0.00945242,0.00772506,0.331596,6353.73,2.08154,0.0,1.0,0.0,0.0,1,0.04730435637590496,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.552695643624095,
383,0.832079,0.0247987,0.00771505,0.331596,6353.74,2.08447,0.0,0.2784397602081299,0.10308389365673065,0.6720455884933472,1,0.8288445029185394,0.0,0.0,-0.7215602397918701,-0.0,-1.0,0.0,-0.3876235690190216,
384,0.761076,-0.0208138,0.00763685,0.331596,6353.74,2.08936,0.0,0.49428361654281616,0.6620789170265198,0.13275638222694397,1,0.7581477231920359,0.0,0.0,-0.21584385633468628,-0.0,-1.0,0.0,-0.3066054337083699,
385,0.0643744,-0.00376545,0.00761873,0.331596,6353.74,2.0918,0.0,0.5628087520599365,0.0,0.8174155950546265,1,0.06412730848759858,0.0,0.0,-0.06852513551712036,-0.0,-1.0,0.0,-0.9564302321675375,
386,0.00790539,0.00315658,0.00781662,0.331596,6353.74,2.09229,0.0,0.43863439559936523,0.16242267191410065,0.0,1,0.007874252093188256,0.0,0.0,-0.12417435646057129,-0.0,-1.0,0.0,-1.0293780548449831,
387,0.0492807,-0.00720578,0.00786859,0.331596,6353.74,2.09277,0.0,-0.0016184374690055847,1.0,0.19623443484306335,1,0.04908529159688922,0.0,0.0,-0.4402528330683708,-0.0,-1.0,0.0,-1.0829905583236221,
388,0.00916241,-0.0266107,0.00792152,0.331596,6353.74,2.09277,0.0,-0.6882321834564209,0.11545459926128387,0.0,1,0.009125832801198741,0.0,0.0,-0.6866137459874153,-0.0,-1.0,0.0,-1.1968582909950258,
389,0.448141,0.0270212,0.00780422,0.331596,6353.75,2.09424,0.0,-1.0,0.0,0.42787352204322815,1,0.44637867513844653,0.0,0.0,-0.3117678165435791,-0.0,-1.0,0.0,-0.6471516698246271,
390,0.0175496,-0.00220592,0.00752956,0.331596,6353.75,2.0957,0.0,0.7767232060432434,0.07713008671998978,0.0,1,0.017483032762648964,0.0,0.0,-1.7767232060432434,-0.0,-1.0,0.0,-1.515533929050324,
391,0.154354,0.0130871,0.00755531,0.331596,6353.75,2.09619,0.0,0.7124918103218079,0.0,0.0,1,0.15376650393627428,0.0,0.0,-0.06423139572143555,-0.0,-1.0,0.0,-0.8655029147801564,
392,0.764754,0.0263749,0.00744993,0.331617,6353.75,2.09961,0.0,-1.0,0.0,0.0,1,0.7618841220848473,0.0,0.0,-1.7124918103218079,-0.0,-1.0,0.0,-0.751863421011695,
393,1.00158,-0.0189231,0.00764305,0.331617,6353.76,2.10449,0.0,1.0,0.5106438398361206,0.0,1,0.9977232201426308,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6022767798573692,
394,0.0475948,0.00431198,0.00770742,0.331617,6353.76,2.10742,0.0,-0.680746853351593,0.6594666838645935,0.7231913805007935,1,0.04740997159780332,0.0,0.0,-1.680746853351593,-0.0,-1.0,0.0,-1.4568140844076747,
395,0.233296,-0.0180501,0.0076502,0.331617,6353.76,2.10791,0.0,0.7346969246864319,0.4038602113723755,0.0,1,0.23239680131865428,0.0,0.0,-1.415443778038025,-0.0,-1.0,0.0,-1.1922363320927531,
396,0.0607573,-0.00164987,0.00766355,0.331617,6353.76,2.10889,0.0,-0.8662707209587097,0.0,0.0,1,0.060522709846250834,0.0,0.0,-1.6009676456451416,-0.0,-1.0,0.0,-1.4197675838472916,
397,0.069239,-0.0067883,0.00767929,0.331617,6353.76,2.10986,0.0,-0.8459891676902771,0.0,0.0,1,0.06897110787916219,0.0,0.0,-0.020281553268432617,-0.0,-1.0,0.0,-0.9371133581013675,
398,0.558531,0.00609378,0.00771219,0.331617,6353.76,2.1123,0.0,0.10474879294633865,0.0,0.0,1,0.556360662717496,0.0,0.0,-0.9507379606366158,-0.0,-1.0,0.0,-0.7288607254734887,
399,0.114695,-0.000344905,0.0077079,0.331617,6353.77,2.11475,0.0,-0.7386925220489502,1.0,0.0,1,0.11424956848480328,0.0,0.0,-0.8434413149952888,-0.0,-1.0,0.0,-1.1387828260137833,
400,0.504335,-0.000136284,0.00772459,0.331617,6353.77,2.1167,0.0,0.553942084312439,0.0,0.543657660484314,1,0.5023720822416223,0.0,0.0,-1.2926346063613892,-0.0,-1.0,0.0,-0.8854182996667944,
401,0.55673,-0.0298403,0.00768596,0.331617,6353.77,2.12012,0.0,-0.759811282157898,1.0,0.29060932993888855,1,0.5545740747615536,0.0,0.0,-1.313753366470337,-0.0,-1.0,0.0,-0.8395519351795475,
402,0.525772,-0.0351072,0.0078972,0.331596,6353.77,2.12354,0.0,0.3543080687522888,0.9652402997016907,0.6488962173461914,1,0.5236795632579097,0.0,0.0,-1.1141193509101868,-0.0,-1.0,0.0,-0.8105562420151464,
403,0.550514,-0.0454165,0.0081504,0.331545,6353.78,2.12744,0.0,0.818128228187561,1.0,0.20903868973255157,1,0.5482522852339522,0.0,0.0,-0.4638201594352722,-0.0,-1.0,0.0,-0.5908937625966295,
404,1.3987,-0.0876178,0.00845606,0.331464,6353.78,2.1333,0.0,0.4104524254798889,0.0,1.0,1,1.3927363182264518,0.0,0.0,-0.4076758027076721,-0.0,-1.0,0.0,0.2704335774141502,
405,0.428616,-0.0146578,0.0087803,0.331393,6353.79,2.13965,0.0,-0.054998401552438736,1.0,0.48820069432258606,1,0.4267178139615412,0.0,0.0,-0.46545082703232765,-0.0,-1.0,0.0,-0.7129174341481571,
406,0.343101,-0.00406486,0.00890285,0.331393,6353.79,2.1416,0.0,-1.0,0.0,0.7860859632492065,1,0.34156013467721724,0.0,0.0,-0.9450015984475613,-0.0,-1.0,0.0,-0.9419403448570511,
407,0.0757851,0.0567728,0.00892526,0.331403,6353.79,2.14258,0.0,-1.0,0.0,0.0,1,0.07544388511878726,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9245561148812127,
408,0.677034,0.00425345,0.0090769,0.331423,6353.8,2.14502,0.0,-1.0,0.0,1.0,1,0.673933466973072,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.326066533026928,
409,-0.0841082,-0.0079587,0.00900919,0.331423,6353.8,2.14648,0.0,-0.322854608297348,0.3470817804336548,0.0,1,-0.08372591842888778,0.0,0.0,-0.677145391702652,-0.0,-1.0,0.0,-1.2868695359396833,
410,0.102525,0.00743885,0.00917465,0.331434,6353.8,2.14697,0.0,-0.8019405603408813,0.7186011672019958,0.0,1,0.10205037615262467,0.0,0.0,-0.4790859520435333,-0.0,-1.0,0.0,-1.0416754094604352,
411,0.0426635,-0.00103544,0.00921041,0.331444,6353.8,2.14746,0.0,0.2259584218263626,0.06522969156503677,1.0,1,0.04246521901953427,0.0,0.0,-1.027898982167244,-0.0,-1.0,0.0,-1.2659044756306388,
412,0.0406053,0.00166618,0.00878317,0.331444,6353.8,2.14746,0.0,0.23048093914985657,0.6830356121063232,0.0,1,0.04042541444724288,0.0,0.0,-0.0045225173234939575,-0.0,-1.0,0.0,-0.9609313407498054,
413,0.0181314,-0.0145975,0.00893337,0.331444,6353.8,2.14746,0.0,0.7181661128997803,0.5173181295394897,0.0,1,0.018049690340506436,0.0,0.0,-0.4876851737499237,-0.0,-1.0,0.0,-1.1282558617844707,
414,0.401266,-0.00669237,0.00930149,0.331444,6353.8,2.14893,0.0,-0.17774395644664764,0.8987723588943481,0.4086820185184479,1,0.39938248288259454,0.0,0.0,-0.8959100693464279,-0.0,-1.0,0.0,-0.8693905379213338,
415,1.10035,-0.104896,0.00967104,0.331393,6353.8,2.15332,0.0,-0.44285374879837036,0.9713943600654602,1.0,1,1.0949778615839967,0.0,0.0,-0.2651097923517227,-0.0,-1.0,0.0,0.015444923878479955,
416,-0.12384,0.0154256,0.00969011,0.331332,6353.81,2.15674,0.0,0.37237250804901123,1.0,0.0,1,-0.12323418364574196,0.0,0.0,-0.8152262568473816,-0.0,-1.0,0.0,-1.3678020606999564,
417,0.459856,-0.0167827,0.00969202,0.331332,6353.81,2.15771,0.0,0.45303651690483093,0.0,0.5813025236129761,1,0.45760596993839564,0.0,0.0,-0.0806640088558197,-0.0,-1.0,0.0,-0.5665932327183503,
418,1.1252,0.0256182,0.00952465,0.331332,6353.81,2.16309,0.0,-0.6844378709793091,0.0,0.0,1,1.119790474830538,0.0,0.0,-1.13747438788414,-0.0,-1.0,0.0,-0.22145184153470399,
419,0.970992,0.0122814,0.00932724,0.331332,6353.82,2.16943,0.0,-0.7230352759361267,0.0,1.0,1,0.966421491361189,0.0,0.0,-0.03859740495681763,-0.0,-1.0,0.0,-0.04515773012585622,
420,0.314561,0.00122138,0.00931007,0.331332,6353.82,2.17285,0.0,-0.008706711232662201,0.0,1.0,1,0.31308309612190854,0.0,0.0,-0.7143285647034645,-0.0,-1.0,0.0,-0.9012154732891308,
421,1.04526,-0.00903637,0.00938732,0.331332,6353.83,2.17676,0.0,0.5034136772155762,1.0,0.0,1,1.0403079222577218,0.0,0.0,-0.5121203884482384,-0.0,-1.0,0.0,-0.11332819427674967,
422,0.334571,0.00106181,0.00945694,0.331332,6353.83,2.18164,0.0,1.0,0.0,0.6738798022270203,1,0.3329740537922572,0.0,0.0,-0.49658632278442383,-0.0,-1.0,0.0,-0.81600184304307,
423,0.331586,0.00278112,0.00942594,0.331332,6353.83,2.18359,0.0,0.1184966117143631,0.2942172884941101,0.0,1,0.3300085379462621,0.0,0.0,-0.8815033882856369,-0.0,-1.0,0.0,-0.934442478539429,
424,-0.0837243,-0.00313506,0.00953943,0.331332,6353.83,2.18359,0.0,-0.30338627099990845,0.0,0.13788770139217377,1,-0.08332115555001897,0.0,0.0,-0.42188288271427155,-0.0,-1.0,0.0,-1.2098860203643005,
425,0.075886,0.00234111,0.00948125,0.331332,6353.83,2.18359,0.0,1.0,0.0,0.0,1,0.07552284749473798,0.0,0.0,-1.3033862709999084,-0.0,-1.0,0.0,-1.3154930338052346,
426,0.74261,0.0292792,0.00936395,0.331332,6353.84,2.18604,0.0,-1.0,1.0,1.0,1,0.739100612249714,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.860899387750286,
427,0.0565384,0.0290901,0.0092519,0.331332,6353.84,2.18896,0.0,1.0,0.0,0.038924723863601685,1,0.056274440159831254,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5437255598401687,
428,0.308234,0.0253268,0.00916559,0.331322,6353.84,2.18994,0.0,1.0,0.0,0.10350452363491058,1,0.30680849956733486,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6931915004326652,
429,0.296625,0.0134315,0.00915939,0.331322,6353.84,2.19141,0.0,-0.028311442583799362,0.6064372062683105,0.0,1,0.2952541244600258,0.0,0.0,-1.0283114425837994,-0.0,-1.0,0.0,-1.0132393083151139,
430,0.30141,0.0038768,0.00912601,0.331322,6353.84,2.19336,0.0,-1.0,1.0,0.9594170451164246,1,0.3000221325165262,0.0,0.0,-0.9716885574162006,-0.0,-1.0,0.0,-0.991484434708334,
431,-0.1151,0.00752736,0.00911266,0.331322,6353.85,2.19385,0.0,0.4509308338165283,0.0,0.0,1,-0.11457079472331692,0.0,0.0,-1.4509308338165283,-0.0,-1.0,0.0,-1.5498500448682755,
432,0.0780866,-0.00579029,0.00892192,0.331322,6353.85,2.19385,0.0,-0.9654918909072876,0.3158188462257385,0.5118551254272461,1,0.07773515557051457,0.0,0.0,-1.416422724723816,-0.0,-1.0,0.0,-1.3471916618466302,
433,-0.0945237,-0.00479433,0.00892479,0.331322,6353.85,2.19385,0.0,0.27992939949035645,0.0524141788482666,0.0,1,-0.09409813904321672,0.0,0.0,-1.245421290397644,-0.0,-1.0,0.0,-1.46772452616251,
434,0.601352,0.0512641,0.00885231,0.331322,6353.85,2.19531,0.0,-0.6292625069618225,0.7376827597618103,0.608195424079895,1,0.5986667957638244,0.0,0.0,-0.909191906452179,-0.0,-1.0,0.0,-0.6740907761718293,
435,0.162567,0.00810758,0.00881416,0.331322,6353.85,2.19678,0.0,-0.6784933805465698,0.4903772473335266,0.3187524378299713,1,0.16184424867550953,0.0,0.0,-0.049230873584747314,-0.0,-1.0,0.0,-0.8529250133999147,
436,0.0953248,0.0109957,0.00882465,0.331352,6353.85,2.19775,0.0,0.486372172832489,0.0,0.0,1,0.0949004898018841,0.0,0.0,-1.1648655533790588,-0.0,-1.0,0.0,-1.2545591762118335,
437,0.0433851,-0.0258599,0.00885803,0.331332,6353.85,2.19775,0.0,-1.0,0.5475893616676331,0.58133465051651,1,0.043191247165987705,0.0,0.0,-1.486372172832489,-0.0,-1.0,0.0,-1.402720404683759,
438,0.0643815,0.00351203,0.00868923,0.331332,6353.85,2.19824,0.0,1.0,0.5284590125083923,0.0,1,0.06409936021538382,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5359006397846162,
439,-0.00606251,-0.0168547,0.00885517,0.331332,6353.85,2.19873,0.0,0.2234884798526764,1.0,0.4250275492668152,1,-0.006035430381077497,0.0,0.0,-0.7765115201473236,-0.0,-1.0,0.0,-1.2389888864252745,
440,0.082163,0.0779889,0.00897056,0.331352,6353.85,2.19922,0.0,0.521179735660553,0.0,0.06812471151351929,1,0.0817911750368915,0.0,0.0,-0.2976912558078766,-0.0,-1.0,0.0,-1.0075162017054715,
441,-0.0251542,-0.011466,0.00892812,0.331362,6353.85,2.19922,0.0,1.0,1.0,0.0,1,-0.025040909103069626,0.0,0.0,-0.478820264339447,-0.0,-1.0,0.0,-1.1686869884049038,
442,-0.080544,0.0685193,0.00896007,0.331373,6353.85,2.19971,0.0,0.13579271733760834,0.0,0.5102986097335815,1,-0.08017993175966857,0.0,0.0,-0.8642072826623917,-0.0,-1.0,0.0,-1.339442116558386,
443,0.5357,-0.0234122,0.00889999,0.331403,6353.85,2.20117,0.0,-0.3578549921512604,0.507941484451294,0.0,1,0.5332949529384826,0.0,0.0,-0.4936477094888687,-0.0,-1.0,0.0,-0.614799359908178,
444,0.38502,0.000593432,0.0089081,0.331403,6353.85,2.20313,0.0,-0.04878082871437073,0.0,0.0,1,0.3832898479648524,0.0,0.0,-0.30907416343688965,-0.0,-1.0,0.0,-0.7094324010662145,
445,0.231868,0.0214395,0.00882227,0.331403,6353.86,2.20508,0.0,0.1927056908607483,0.0,0.6977664232254028,1,0.2308361888491251,0.0,0.0,-0.24148651957511902,-0.0,-1.0,0.0,-0.8416097670234106,
446,1.04854,0.113591,0.00839311,0.331454,6353.86,2.2085,0.0,-1.0,1.0,0.8975443840026855,1,1.0441028642682866,0.0,0.0,-1.1927056908607483,-0.0,-1.0,0.0,-0.31370884298993795,
447,0.315813,0.0116823,0.00817329,0.331505,6353.86,2.21289,0.0,-0.8838234543800354,0.0,1.0,1,0.31451185023499834,0.0,0.0,-0.1161765456199646,-0.0,-1.0,0.0,-0.720341113450991,
448,0.720944,0.0290195,0.00804454,0.331505,6353.87,2.21582,0.0,0.32231849431991577,1.0,0.0,1,0.7180208721698648,0.0,0.0,-1.2061419486999512,-0.0,-1.0,0.0,-0.6438217124401207,
449,0.847861,-0.00477482,0.00802261,0.331505,6353.87,2.22021,0.0,-0.4213556945323944,0.10220007598400116,0.0,1,0.8444327224307981,0.0,0.0,-0.7436741888523102,-0.0,-1.0,0.0,-0.3786695342248949,
450,0.0783281,-0.00563428,0.00803167,0.331505,6353.87,2.22168,0.0,-0.24020062386989594,1.0,1.0,1,0.07801102428626465,0.0,0.0,-0.18115507066249847,-0.0,-1.0,0.0,-0.9763354969124849,
451,0.114025,0.0494833,0.0080145,0.331505,6353.87,2.22168,0.0,-0.9774070382118225,0.4778696894645691,0.7786168456077576,1,0.11356441619101756,0.0,0.0,-0.7372064143419266,-0.0,-1.0,0.0,-1.1075975081115603,
452,-0.026943,0.00098113,0.00796682,0.331505,6353.87,2.22168,0.0,-0.4845985472202301,1.0,0.0,1,-0.026834821085131567,0.0,0.0,-0.4928084909915924,-0.0,-1.0,0.0,-1.1746773683826093,
453,0.714731,-0.0337761,0.00748712,0.331505,6353.88,2.22363,0.0,-1.0,0.0,1.0,1,0.7120353538835343,0.0,0.0,-0.5154014527797699,-0.0,-1.0,0.0,-0.4425850819503966,
454,0.891351,-0.0354289,0.00765449,0.331474,6353.88,2.22852,0.0,1.0,0.0,0.5058383941650391,1,0.8879135021125967,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7120864978874033,
455,0.470162,0.00780893,0.00772268,0.331464,6353.88,2.23242,0.0,0.555022656917572,0.0,0.33351221680641174,1,0.46833254259748497,0.0,0.0,-0.444977343082428,-0.0,-1.0,0.0,-0.6651606603272434,
456,-0.0431798,-0.0181181,0.00766308,0.331444,6353.88,2.23291,0.0,0.08750399202108383,0.0,1.0,1,-0.04301308867526717,0.0,0.0,-0.4675186648964882,-0.0,-1.0,0.0,-1.1832686881442136,
457,0.690004,-0.032921,0.00774461,0.331403,6353.89,2.23486,0.0,0.2967362701892853,0.5817212462425232,0.6721028089523315,1,0.6873114280043725,0.0,0.0,-0.20923227816820145,-0.0,-1.0,0.0,-0.3754582554460879,
458,-0.0500226,0.00315317,0.00784523,0.331393,6353.89,2.2373,0.0,-0.33063995838165283,1.0,0.0,1,-0.049824843233264804,0.0,0.0,-0.6273762285709381,-0.0,-1.0,0.0,-1.2380377118045462,
459,0.0763776,-0.0302327,0.00794918,0.331393,6353.89,2.23779,0.0,-0.4066874384880066,0.0,0.0,1,0.07607162043482793,0.0,0.0,-0.07604748010635376,-0.0,-1.0,0.0,-0.9467426235970782,
460,-0.0716151,0.00954079,0.00787288,0.331393,6353.89,2.23779,0.0,-0.6179882287979126,0.0,1.0,1,-0.07133097494729142,0.0,0.0,-0.211300790309906,-0.0,-1.0,0.0,-1.1347212120402632,
461,-0.0248802,-0.000834342,0.00806934,0.331393,6353.89,2.23779,0.0,0.0012996569275856018,0.8358928561210632,0.0,1,-0.02477900766949905,0.0,0.0,-0.6192878857254982,-0.0,-1.0,0.0,-1.2105653733871484,
462,0.0235692,0.0425085,0.00837213,0.331393,6353.89,2.23779,0.0,0.9995206594467163,0.0,1.0,1,0.023469712941412545,0.0,0.0,-0.9982210025191307,-0.0,-1.0,0.0,-1.2759965878143267,
463,0.750702,0.0295648,0.00848085,0.331434,6353.89,2.23975,0.0,0.40763434767723083,0.0,0.0,1,0.7474917457411019,0.0,0.0,-0.5918863117694855,-0.0,-1.0,0.0,-0.43007414778974373,
464,0.875675,-0.0450436,0.00859148,0.331434,6353.9,2.24463,0.0,0.904082179069519,0.0,1.0,1,0.8718810560203475,0.0,0.0,-0.4964478313922882,-0.0,-1.0,0.0,-0.277053293397339,
465,-0.0383102,-0.00175074,0.00861437,0.331423,6353.9,2.24561,0.0,-0.03422818332910538,0.0,0.8957995772361755,1,-0.03814377148120844,0.0,0.0,-0.9383103623986244,-0.0,-1.0,0.0,-1.3196368802007958,
466,0.699427,-0.0268157,0.00879556,0.331423,6353.9,2.24756,0.0,1.0,0.0,0.4990460276603699,1,0.696324059269781,0.0,0.0,-1.0342281833291054,-0.0,-1.0,0.0,-0.6139443957289505,
467,0.0903642,0.00195668,0.00893432,0.331423,6353.9,2.24902,0.0,-0.20115822553634644,0.3750312328338623,0.0,1,0.08995692752568701,0.0,0.0,-1.2011582255363464,-0.0,-1.0,0.0,-1.270390540135217,
468,-0.0121172,0.00395697,0.00879032,0.331423,6353.9,2.24951,0.0,0.5366714000701904,0.8284459114074707,0.7893872261047363,1,-0.01206347550975905,0.0,0.0,-0.7378296256065369,-0.0,-1.0,0.0,-1.2334123631917202,
469,0.0176548,0.0161317,0.008838,0.331423,6353.9,2.25,0.0,0.6225093603134155,0.0,1.0,1,0.017576094948565057,0.0,0.0,-0.0858379602432251,-0.0,-1.0,0.0,-1.0081752931244026,
470,-0.00970693,-0.00297195,0.00878889,0.331423,6353.9,2.25,0.0,1.0,1.0,0.42511212825775146,1,-0.009663899077670617,0.0,0.0,-0.3774906396865845,-0.0,-1.0,0.0,-1.122911090983646,
471,0.00280878,-0.00976876,0.0087846,0.331423,6353.9,2.25,0.0,-0.20761936902999878,1.0,0.0,1,0.002796334779326312,0.0,0.0,-1.2076193690299988,-0.0,-1.0,0.0,-1.3594894759296734,
472,0.369611,-0.0265931,0.00861437,0.331423,6353.9,2.25098,0.0,-0.0704493299126625,0.0,0.0,1,0.3680053228889678,0.0,0.0,-0.13717003911733627,-0.0,-1.0,0.0,-0.673145688846233,
473,0.0733166,0.023127,0.00858862,0.331423,6353.9,2.25244,0.0,0.8039344549179077,1.0,0.0,1,0.07299905560151067,0.0,0.0,-0.8743837848305702,-0.0,-1.0,0.0,-1.1893160798476603,
474,-0.0183535,-0.00850585,0.00884134,0.331423,6353.9,2.25195,0.0,0.43994152545928955,0.0,1.0,1,-0.018271648954805417,0.0,0.0,-0.36399292945861816,-0.0,-1.0,0.0,-1.1274695277923907,
475,0.194844,0.0255248,0.00874883,0.331413,6353.9,2.25244,0.0,-1.0,0.8385635614395142,0.0,1,0.19398422552712768,0.0,0.0,-1.4399415254592896,-0.0,-1.0,0.0,-1.2379982321106593,
476,0.859046,0.0692671,0.0086816,0.331444,6353.91,2.25537,0.0,0.6704603433609009,0.0,0.5681372880935669,1,0.8552847269430472,0.0,0.0,-1.6704603433609009,-0.0,-1.0,0.0,-0.645853376065223,
477,1.15375,0.0674847,0.00833112,0.331546,6353.91,2.26172,0.0,-1.0,0.23001383244991302,0.0,1,1.148904001490584,0.0,0.0,-1.6704603433609009,-0.0,-1.0,0.0,-0.3522341015176862,
478,1.89642,0.131059,0.00785715,0.331617,6353.92,2.26953,0.0,1.0,0.0,0.0,1,1.8889113111952986,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.28891131119529856,
479,0.66439,0.0516111,0.00772173,0.331708,6353.93,2.27734,0.0,1.0,0.6245953440666199,0.0,1,0.6618050983271113,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3381949016728887,
480,1.15366,0.0243244,0.00761444,0.331708,6353.93,2.28174,0.0,-0.28371545672416687,0.7316386103630066,1.0,1,1.1492343607513602,0.0,0.0,-1.2837154567241669,-0.0,-1.0,0.0,-0.2358802762658898,
481,0.423015,0.00269988,0.00747663,0.331708,6353.94,2.28711,0.0,1.0,0.0,0.0,1,0.4214218281999072,0.0,0.0,-1.2837154567241669,-0.0,-1.0,0.0,-0.9636928088173429,
482,0.41795,0.00713633,0.007397,0.331708,6353.94,2.28955,0.0,-0.13140594959259033,0.008092507719993591,0.0,1,0.4163927918791623,0.0,0.0,-1.1314059495925903,-0.0,-1.0,0.0,-0.9230289929986149,
483,0.430625,0.0321075,0.007294,0.331708,6353.94,2.29199,0.0,0.5971497893333435,0.0,0.0,1,0.42904306945189186,0.0,0.0,-0.7285557389259338,-0.0,-1.0,0.0,-0.7895236522258883,
484,0.747379,0.0949028,0.00709325,0.331759,6353.95,2.29541,0.0,0.29403650760650635,0.0,0.0,1,0.7447095473740667,0.0,0.0,-0.30311328172683716,-0.0,-1.0,0.0,-0.34622443714398443,
485,0.115121,0.0120851,0.00701029,0.3318,6353.95,2.29785,0.0,1.0,0.5607320070266724,0.6758508682250977,1,0.11471465875634582,0.0,0.0,-0.7059634923934937,-0.0,-1.0,0.0,-1.0970743889617023,
486,0.108299,-0.0151147,0.00709469,0.3318,6353.95,2.29883,0.0,-1.0,0.0,1.0,1,0.1079121037233034,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4920878962766966,
487,0.181966,0.0114958,0.00702221,0.3318,6353.95,2.29932,0.0,0.024307362735271454,1.0,0.8180861473083496,1,0.18132261703471889,0.0,0.0,-1.0243073627352715,-0.0,-1.0,0.0,-1.1259695917858625,
488,0.104169,0.00160342,0.00704414,0.3318,6353.95,2.30029,0.0,1.0,0.37909168004989624,0.0,1,0.10379952810691204,0.0,0.0,-0.9756926372647285,-0.0,-1.0,0.0,-1.1889082630725065,
489,0.179756,0.0132099,0.00697071,0.3318,6353.95,2.30078,0.0,-0.8729345798492432,1.0,0.3264842629432678,1,0.17912512437435585,0.0,0.0,-1.8729345798492432,-0.0,-1.0,0.0,-1.3827552495804172,
490,0.0880405,0.0197818,0.00704891,0.3318,6353.95,2.30127,0.0,0.6042994260787964,0.0,0.0,1,0.0877280205582515,0.0,0.0,-1.4772340059280396,-0.0,-1.0,0.0,-1.3554421812201602,
491,-0.0270504,-0.00647032,0.00678379,0.3318,6353.95,2.30078,0.0,0.6348346471786499,0.0,0.0,1,-0.026958026162522707,0.0,0.0,-0.030535221099853516,-0.0,-1.0,0.0,-1.0361185924924787,
492,0.0421563,-0.00959182,0.00676519,0.3318,6353.95,2.30127,0.0,0.31804901361465454,0.018469199538230896,0.22449421882629395,1,0.04201273870134499,0.0,0.0,-0.31678563356399536,-0.0,-1.0,0.0,-1.0530229513678537,
493,0.316251,0.0249096,0.00673134,0.33181,6353.95,2.30273,0.0,0.3107006251811981,0.0,0.0,1,0.31517944674724185,0.0,0.0,-0.007348388433456421,-0.0,-1.0,0.0,-0.6870250697827951,
494,0.491417,0.00339144,0.00667936,0.33181,6353.96,2.30518,0.0,1.0,0.0,0.30766040086746216,1,0.48976487471519553,0.0,0.0,-0.6892993748188019,-0.0,-1.0,0.0,-0.7170249377304451,
495,0.518107,0.0230796,0.00664312,0.33181,6353.96,2.30811,0.0,1.0,1.0,0.1376505196094513,1,0.5163746569115524,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4836253430884476,
496,0.496042,0.0571141,0.00644094,0.33181,6353.96,2.31104,0.0,-0.3580118417739868,1.0,0.7677780985832214,1,0.49443423337449355,0.0,0.0,-1.3580118417739868,-0.0,-1.0,0.0,-0.9129693191577024,
497,0.245886,0.00859275,0.00638324,0.33181,6353.96,2.31299,0.0,-0.3564417064189911,0.0,0.0,1,0.24509622126595246,0.0,0.0,-0.0015701353549957275,-0.0,-1.0,0.0,-0.7553748193405463,
498,0.207999,0.0245687,0.00613577,0.331841,6353.97,2.31396,0.0,0.9340932965278625,1.0,0.0,1,0.20735697166487846,0.0,0.0,-1.2905350029468536,-0.0,-1.0,0.0,-1.1798035292191775,
499,0.0950347,-0.0192015,0.00618488,0.331841,6353.97,2.31445,0.0,1.0,0.9728320837020874,0.0,1,0.0947389951029357,0.0,0.0,-0.06590670347213745,-0.0,-1.0,0.0,-0.9250330159387056,
500,0.705108,0.0684002,0.00589592,0.331871,6353.97,2.31641,0.0,-0.3180729150772095,1.0,0.0,1,0.7030171264613981,0.0,0.0,-1.3180729150772095,-0.0,-1.0,0.0,-0.6924047480617648,
