step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.0389698,-0.00158199,-0.133445,0.424876,1.27576,5.27597,0.0,0.9617412686347961,0.0,0.4600369930267334,1,0.0360308836624403,0.0,0.0,-1.9617412686347961,-0.0,-1.0,0.0,-1.5524914969279986,
381,0.0645572,-0.0285349,-0.133478,0.424876,1.27576,5.27597,0.0,-1.0,0.4454093873500824,0.12123400717973709,1,0.059687264864385796,0.0,0.0,-1.9617412686347961,-0.0,-1.0,0.0,-1.5288351157260531,
382,0.30102,-0.0360077,-0.133639,0.424886,1.27698,5.27719,0.0,0.7504540681838989,0.0,0.12353087961673737,1,0.2782817938012811,0.0,0.0,-1.750454068183899,-0.0,-1.0,0.0,-1.2468544266538886,
383,0.382188,0.0284883,-0.133719,0.424947,1.2793,5.27951,0.0,0.5505661964416504,1.0,0.6000055074691772,1,0.35329936461513467,0.0,0.0,-0.19988787174224854,-0.0,-1.0,0.0,-0.7066669969075399,
384,0.0596149,-0.0297829,-0.133671,0.424998,1.28043,5.28064,0.0,1.0,0.0,1.0,1,0.05511055817770513,0.0,0.0,-0.4494338035583496,-0.0,-1.0,0.0,-1.0797195828897999,
385,0.00955545,0.0175962,-0.133822,0.425008,1.28052,5.28073,0.0,-0.2282058596611023,0.0,1.0,1,0.008832558449386647,0.0,0.0,-1.2282058596611023,-0.0,-1.0,0.0,-1.359629199448944,
386,0.00430302,0.00836028,-0.133848,0.425008,1.28052,5.28073,0.0,0.2709503769874573,0.4754793643951416,0.0,1,0.003977416371241408,0.0,0.0,-0.49915623664855957,-0.0,-1.0,0.0,-1.1457694546233266,
387,0.394313,0.0448246,-0.133766,0.425049,1.28201,5.28223,0.0,0.4591229557991028,1.0,0.01084756851196289,1,0.36449621134612564,0.0,0.0,-0.1881725788116455,-0.0,-1.0,0.0,-0.691955562297368,
388,1.34824,0.0605729,-0.13405,0.425201,1.2876,5.28781,0.0,0.7964091300964355,1.0,0.0,1,1.246049202413786,0.0,0.0,-0.33728617429733276,-0.0,-1.0,0.0,0.14486335012458618,
389,2.21841,0.248319,-0.134754,0.425608,1.29868,5.29889,0.0,1.0,0.05990022420883179,0.0,1,2.049280945780285,0.0,0.0,-0.20359086990356445,-0.0,-1.0,0.0,0.9882036848092159,
390,2.24199,0.327782,-0.13619,0.426239,1.31189,5.3121,0.0,0.8122106790542603,0.3873191475868225,1.0,1,2.0690334148588856,0.0,0.0,-0.18778932094573975,-0.0,-1.0,0.0,1.0126966185751636,
391,1.08465,0.105593,-0.137268,0.426737,1.3222,5.32242,0.0,1.0,1.0,0.0,1,1.0002369711816128,0.0,0.0,-0.18778932094573975,-0.0,-1.0,0.0,-0.05609982510210909,
392,1.67768,0.156496,-0.138219,0.427043,1.33005,5.33026,0.0,0.5475804805755615,0.0,1.0,1,1.546105080720913,0.0,0.0,-0.4524195194244385,-0.0,-1.0,0.0,0.41037922489358136,
393,0.54548,0.0567526,-0.138712,0.427368,1.33777,5.33798,0.0,-0.6049235463142395,1.0,1.0,1,0.5025295079999366,0.0,0.0,-1.152504026889801,-0.0,-1.0,0.0,-0.8432217000670037,
394,0.0168875,-0.014238,-0.138829,0.427378,1.33841,5.33862,0.0,1.0,0.0,0.0,1,0.01555654519395835,0.0,0.0,-1.6049235463142395,-0.0,-1.0,0.0,-1.4659205187003135,
395,0.0332842,-0.0381569,-0.138612,0.427378,1.33875,5.33896,0.0,1.0,0.8041859865188599,0.694291353225708,1,0.03066554718260086,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9693344528173992,
396,0.0290376,-0.0344616,-0.138865,0.427378,1.33902,5.33923,0.0,0.8579677939414978,0.0,0.39116865396499634,1,0.026748396844470175,0.0,0.0,-0.1420322060585022,-0.0,-1.0,0.0,-1.0158612649730805,
397,0.0780025,0.0279236,-0.139062,0.427378,1.33905,5.33926,0.0,-0.9915286302566528,0.052383407950401306,1.0,1,0.07184337085495543,0.0,0.0,-1.8494964241981506,-0.0,-1.0,0.0,-1.4830055564044897,
398,-0.0105267,-0.00512674,-0.138812,0.427378,1.33899,5.3392,0.0,-0.020208358764648438,1.0,0.0,1,-0.009697172404435484,0.0,0.0,-0.9713202714920044,-0.0,-1.0,0.0,-1.3010932538520368,
399,0.829092,0.00725259,-0.138742,0.427439,1.34155,5.34177,0.0,0.7023908495903015,0.0,0.0,1,0.7637944563743508,0.0,0.0,-0.72259920835495,-0.0,-1.0,0.0,-0.45298530613213417,
400,1.04593,0.0571119,-0.13889,0.427622,1.34766,5.34787,0.0,1.0,1.0,0.0,1,0.9634566774421598,0.0,0.0,-0.2976091504096985,-0.0,-1.0,0.0,-0.12582606768074978,
401,1.84896,0.156933,-0.139592,0.427917,1.35596,5.35617,0.0,0.7263757586479187,0.36642804741859436,0.9723732471466064,1,1.7023435734328534,0.0,0.0,-0.2736242413520813,-0.0,-1.0,0.0,0.6202563010272291,
402,0.779811,0.0389972,-0.140014,0.428243,1.36441,5.36462,0.0,-1.0,0.0,0.5650760531425476,1,0.7177657695544486,0.0,0.0,-1.7263757586479187,-0.0,-1.0,0.0,-0.800146958039927,
403,0.0286642,-0.0131565,-0.140101,0.428274,1.36557,5.36578,0.0,0.2029673159122467,0.0,0.0,1,0.02638196598226911,0.0,0.0,-1.2029673159122467,-0.0,-1.0,0.0,-1.334508228791405,
404,-0.00298533,0.0329124,-0.140347,0.428294,1.3656,5.36581,0.0,-0.730098307132721,0.0,0.7025240659713745,1,-0.0027471727902112423,0.0,0.0,-0.9330656230449677,-0.0,-1.0,0.0,-1.2826668597037014,
405,0.0286144,0.00209431,-0.140206,0.428294,1.36563,5.36584,0.0,1.0,0.0,0.41166338324546814,1,0.026334223800251435,0.0,0.0,-1.730098307132721,-0.0,-1.0,0.0,-1.492695268339565,
406,0.017121,-0.0452822,-0.139766,0.428294,1.36563,5.36584,0.0,0.4389171600341797,0.0,0.14051860570907593,1,0.015761471418411537,0.0,0.0,-0.5610828399658203,-0.0,-1.0,0.0,-1.1525633805713347,
407,0.0167878,0.00635299,-0.139938,0.428294,1.36563,5.36584,0.0,1.0,0.09030894935131073,0.9040634632110596,1,0.015452897694055568,0.0,0.0,-0.5610828399658203,-0.0,-1.0,0.0,-1.1528719542956904,
408,-0.0186616,-0.0338166,-0.139723,0.428294,1.36563,5.36584,0.0,0.10264816880226135,0.6091959476470947,0.6234980821609497,1,-0.01718024596041363,0.0,0.0,-0.8973518311977386,-0.0,-1.0,0.0,-1.286385795319735,
409,-0.0357777,0.00635398,-0.139647,0.428263,1.36578,5.366,0.0,1.0,1.0,0.0,1,-0.032939398293415585,0.0,0.0,-0.8973518311977386,-0.0,-1.0,0.0,-1.3021449476527371,
410,0.939726,0.0279184,-0.139844,0.428314,1.36868,5.3689,0.0,-0.2734779715538025,1.0,0.7591948509216309,1,0.8650585983671999,0.0,0.0,-1.2734779715538025,-0.0,-1.0,0.0,-0.5169847930989409,
411,0.678153,0.00899025,-0.14006,0.428497,1.37399,5.37421,0.0,0.33439546823501587,0.7815396785736084,0.0,1,0.6241763330100097,0.0,0.0,-0.6078734397888184,-0.0,-1.0,0.0,-0.5581856989266357,
412,1.29109,0.0733051,-0.140261,0.428701,1.37982,5.38004,0.0,0.14259615540504456,0.0,0.6833667755126953,1,1.18816270889784,0.0,0.0,-0.1917993128299713,-0.0,-1.0,0.0,0.1306229150488485,
413,0.0865077,-0.00251253,-0.140374,0.428833,1.38437,5.38458,0.0,0.3633705973625183,0.15439988672733307,1.0,1,0.07960499239202082,0.0,0.0,-0.22077444195747375,-0.0,-1.0,0.0,-0.9866273401952212,
414,0.0120753,-0.00306313,-0.14038,0.428833,1.38443,5.38464,0.0,1.0,1.0,0.059645771980285645,1,0.011111729761546492,0.0,0.0,-0.6366294026374817,-0.0,-1.0,0.0,-1.179877091029698,
415,0.796665,0.078773,-0.140644,0.428904,1.38657,5.38678,0.0,0.8651399612426758,0.5379893779754639,0.0,1,0.7329601076834952,0.0,0.0,-0.13486003875732422,-0.0,-1.0,0.0,-0.30749790394370213,
416,1.30174,0.160705,-0.141238,0.429189,1.39337,5.39359,0.0,0.07911904156208038,1.0,0.0,1,1.1971556513360126,0.0,0.0,-0.7860209196805954,-0.0,-1.0,0.0,-0.038650624568165926,
417,2.19121,0.188446,-0.141889,0.429637,1.40417,5.40439,0.0,-0.7026700377464294,0.7149248123168945,0.1744922548532486,1,2.0142565169038864,0.0,0.0,-0.7817890793085098,-0.0,-1.0,0.0,0.7797197931113335,
418,2.40244,0.0423103,-0.142192,0.430094,1.41797,5.41818,0.0,0.14074501395225525,0.0,0.0,1,2.207965060925963,0.0,0.0,-0.8434150516986847,-0.0,-1.0,0.0,0.9549405454163578,
419,2.32648,0.0577608,-0.142441,0.430511,1.43237,5.43259,0.0,0.5562646389007568,1.0,0.3329385221004486,1,2.137785057922099,0.0,0.0,-0.4155196249485016,-0.0,-1.0,0.0,1.0131291704375487,
420,2.43871,0.0324422,-0.142708,0.430898,1.44571,5.44592,0.0,1.0,0.8162358999252319,0.0,1,2.240497579335161,0.0,0.0,-0.44373536109924316,-0.0,-1.0,0.0,1.107376971005388,
421,3.05275,0.344279,-0.143639,0.431417,1.46042,5.46063,0.0,-0.6769465208053589,0.0,0.2773016691207886,1,2.8028178596125275,0.0,0.0,-1.6769465208053589,-0.0,-1.0,0.0,1.29973390337092,
422,2.24968,0.188662,-0.14467,0.432027,1.47485,5.47507,0.0,-1.0,0.7730456590652466,0.27701982855796814,1,2.0640152415113153,0.0,0.0,-0.3230534791946411,-0.0,-1.0,0.0,0.9670991977529231,
423,2.1126,0.0460399,-0.145013,0.432393,1.48679,5.487,0.0,-0.9144324064254761,1.0,0.012987807393074036,1,1.9377852669717084,0.0,0.0,-0.08556759357452393,-0.0,-1.0,0.0,0.9121149888993512,
424,2.81017,-0.0424646,-0.144838,0.432709,1.5004,5.50061,0.0,-0.18014174699783325,1.0,0.0,1,2.5779466469682486,0.0,0.0,-0.7342906594276428,-0.0,-1.0,0.0,1.3576594491399558,
425,3.68359,-0.0777692,-0.144325,0.433105,1.51868,5.51889,0.0,0.6857856512069702,0.0,1.0,1,3.3803972899601553,0.0,0.0,-0.8659273982048035,-0.0,-1.0,0.0,2.1206190704987145,
426,2.66317,-0.0511686,-0.144037,0.433482,1.5372,5.53741,0.0,-1.0,0.0,1.0,1,2.4444567879937704,0.0,0.0,-1.6857856512069702,-0.0,-1.0,0.0,0.9387210926316794,
427,1.08582,-0.017396,-0.144016,0.433685,1.54706,5.54727,0.0,0.702815055847168,0.12212184071540833,0.0,1,0.9966614351434028,0.0,0.0,-1.702815055847168,-0.0,-1.0,0.0,-0.5141830816107475,
428,1.07997,0.0137751,-0.144007,0.433797,1.55249,5.5527,0.0,1.0,0.0,1.0,1,0.9912979932737424,0.0,0.0,-0.29718494415283203,-0.0,-1.0,0.0,-0.0978574899721073,
429,-0.0384746,-0.00209628,-0.144061,0.433879,1.55539,5.5556,0.0,0.312412828207016,0.0,0.0,1,-0.03531427857918394,0.0,0.0,-0.687587171792984,-0.0,-1.0,0.0,-1.2415904301170793,
430,-0.0772806,-0.00936646,-0.144006,0.433879,1.55533,5.55554,0.0,0.48453134298324585,1.0,1.0,1,-0.07093544910950574,0.0,0.0,-0.17211851477622986,-0.0,-1.0,0.0,-1.1225710035423746,
431,-0.0758097,-0.0056701,-0.144004,0.433879,1.55542,5.55563,0.0,0.717044472694397,0.8417006731033325,0.0,1,-0.0695854146558075,0.0,0.0,-0.23251312971115112,-0.0,-1.0,0.0,-1.1393393535691527,
432,0.724463,0.0433908,-0.144024,0.43394,1.55719,5.5574,0.0,0.7856557369232178,1.0,0.0,1,0.6649723859549553,0.0,0.0,-0.0686112642288208,-0.0,-1.0,0.0,-0.35561099331369095,
433,1.62203,0.169841,-0.144599,0.434214,1.56363,5.56384,0.0,-0.6547555923461914,1.0,0.0,1,1.4882384039380783,0.0,0.0,-1.4404113292694092,-0.0,-1.0,0.0,0.05611500515725565,
434,2.54898,0.179954,-0.14537,0.434682,1.57504,5.57526,0.0,-0.055723994970321655,0.0,0.0,1,2.337473560413942,0.0,0.0,-0.5990315973758698,-0.0,-1.0,0.0,1.1577640812011811,
435,2.63104,0.0745503,-0.145836,0.43515,1.58902,5.58923,0.0,-1.0,0.0,0.0,1,2.4119400424548596,0.0,0.0,-0.9442760050296783,-0.0,-1.0,0.0,1.128657240945956,
436,2.47469,-0.0619676,-0.14572,0.435496,1.603,5.60321,0.0,1.0,1.0,0.8092004060745239,1,2.268793803902579,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6687938039025787,
437,2.19927,-0.0462364,-0.145484,0.43576,1.6163,5.61652,0.0,1.0,1.0,1.0,1,2.016621041782038,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.016621041782038,
438,1.51475,-0.0156387,-0.145398,0.435974,1.6264,5.62662,0.0,-0.7508352398872375,0.0,1.0,1,1.389033624750144,0.0,0.0,-1.7508352398872375,-0.0,-1.0,0.0,-0.13621694721602717,
439,-0.0234036,0.000413033,-0.145398,0.436066,1.63013,5.63034,0.0,-1.0,1.0,0.0,1,-0.02146122286859381,0.0,0.0,-0.24916476011276245,-0.0,-1.0,0.0,-1.0962106509024225,
440,0.618317,-0.017986,-0.145313,0.436096,1.63181,5.63202,0.0,-0.1802220195531845,1.0,1.0,1,0.5670335173728321,0.0,0.0,-0.8197779804468155,-0.0,-1.0,0.0,-0.6788998767612124,
441,0.202487,0.000364378,-0.1453,0.436147,1.63425,5.63446,0.0,-0.8554994463920593,0.0,1.0,1,0.18569432303363734,0.0,0.0,-0.6752774268388748,-0.0,-1.0,0.0,-1.0168889050180252,
442,-0.0674722,0.00298995,-0.145352,0.436147,1.63412,5.63434,0.0,0.06453932821750641,0.8918701410293579,0.12183292210102081,1,-0.06187434327548747,0.0,0.0,-0.9200387746095657,-0.0,-1.0,0.0,-1.3378859756583572,
443,0.665649,-0.0360107,-0.14515,0.436178,1.63562,5.63583,0.0,-0.9483218193054199,0.2879897654056549,1.0,1,0.6105091622396988,0.0,0.0,-1.0128611475229263,-0.0,-1.0,0.0,-0.6933491820171791,
444,-0.102811,-0.00691333,-0.145215,0.436208,1.63699,5.63721,0.0,0.7295527458190918,0.0,0.5344984531402588,1,-0.09429025380039846,0.0,0.0,-1.6778745651245117,-0.0,-1.0,0.0,-1.597652623337752,
445,0.0602878,-0.00377915,-0.145175,0.436208,1.63693,5.63715,0.0,-0.18977883458137512,0.0,0.26199743151664734,1,0.055292823681250915,0.0,0.0,-0.9193315804004669,-0.0,-1.0,0.0,-1.220506650438889,
446,-0.0925619,0.0186632,-0.145263,0.436208,1.63669,5.6369,0.0,-0.09260290861129761,1.0,0.11067050695419312,1,-0.08488773520903048,0.0,0.0,-0.09717592597007751,-0.0,-1.0,0.0,-1.1140405130000537,
447,0.061048,-0.0118187,-0.145228,0.436208,1.63663,5.63684,0.0,0.40786391496658325,1.0,0.0,1,0.055987970541136994,0.0,0.0,-0.5004668235778809,-0.0,-1.0,0.0,-1.0941520765322272,
448,0.600761,-0.0035676,-0.145333,0.436239,1.63806,5.63828,0.0,-0.4427737593650818,1.0,0.3554556965827942,1,0.5509259354640587,0.0,0.0,-0.850637674331665,-0.0,-1.0,0.0,-0.7042653668354408,
449,1.54784,0.0205933,-0.145438,0.436401,1.64447,5.64468,0.0,1.0,0.0644674003124237,0.0,1,1.419337725057512,0.0,0.0,-1.4427737593650818,-0.0,-1.0,0.0,-0.013494402752012413,
450,1.84376,0.0204051,-0.145566,0.436696,1.65417,5.65439,0.0,0.03572361171245575,1.0,0.0,1,1.6905393609235035,0.0,0.0,-0.9642763882875443,-0.0,-1.0,0.0,0.4012564444372404,
451,1.80678,0.00900635,-0.145614,0.43693,1.664,5.66422,0.0,-0.038565874099731445,0.0,0.0,1,1.6565769970610276,0.0,0.0,-0.0742894858121872,-0.0,-1.0,0.0,0.6342901513173713,
452,1.76198,-0.0446129,-0.145403,0.437134,1.67368,5.67389,0.0,1.0,0.5633653402328491,0.06983044743537903,1,1.6157391851040266,0.0,0.0,-1.0385658740997314,-0.0,-1.0,0.0,0.3041694228741072,
453,2.39881,-0.00242476,-0.145477,0.437388,1.68481,5.68503,0.0,-0.1749042570590973,1.0,0.0,1,2.1996000238577125,0.0,0.0,-1.1749042570590973,-0.0,-1.0,0.0,0.8471287467399833,
454,2.60148,-0.0196386,-0.14542,0.437693,1.69937,5.69958,0.0,-1.0,0.7049443125724792,0.0,1,2.3855340772292775,0.0,0.0,-0.8250957429409027,-0.0,-1.0,0.0,1.1380053543470066,
455,2.73908,0.0995821,-0.145576,0.43808,1.71436,5.71457,0.0,1.0,1.0,0.0,1,2.5114387138582694,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9114387138582694,
456,3.58355,0.0237143,-0.14581,0.438588,1.73187,5.73209,0.0,0.6987543702125549,0.48560279607772827,0.48746103048324585,1,3.285189365721276,0.0,0.0,-0.30124562978744507,-0.0,-1.0,0.0,2.1948156767850424,
457,4.1307,-0.203766,-0.14527,0.439036,1.75351,5.75372,0.0,1.0,0.13668234646320343,0.0,1,3.78821152424326,0.0,0.0,-0.30124562978744507,-0.0,-1.0,0.0,2.6978378353070265,
458,4.53956,-0.450991,-0.143831,0.439311,1.77765,5.77786,0.0,-1.0,1.0,0.548551619052887,1,4.167344869679141,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.567344869679141,
459,5.34303,-0.389964,-0.142142,0.439555,1.80511,5.80533,0.0,-0.8464811444282532,1.0,0.0,1,4.910687537494469,0.0,0.0,-0.15351885557174683,-0.0,-1.0,0.0,3.8646318808229445,
460,4.85962,-0.200865,-0.141232,0.439962,1.83383,5.83405,0.0,-0.08834308385848999,0.0,0.1408049762248993,1,4.469207121349311,0.0,0.0,-0.7581380605697632,-0.0,-1.0,0.0,3.241765703178382,
461,4.6238,0.134547,-0.141306,0.440552,1.85965,5.85986,0.0,0.5172148942947388,0.0,0.0,1,4.252114911321775,0.0,0.0,-0.6055579781532288,-0.0,-1.0,0.0,3.070447517875807,
462,4.50727,0.122305,-0.141963,0.441325,1.88495,5.88516,0.0,-1.0,0.13519258797168732,0.0,1,4.143068368750234,0.0,0.0,-1.5172148942947388,-0.0,-1.0,0.0,2.6879039004618126,
463,4.97849,-0.142711,-0.141411,0.441935,1.91068,5.91089,0.0,-0.3048582673072815,0.23088987171649933,0.0,1,4.577960672878568,0.0,0.0,-0.6951417326927185,-0.0,-1.0,0.0,3.369418153070752,
464,4.76244,-0.0999982,-0.140637,0.442444,1.93839,5.9386,0.0,1.0,1.0,0.1862396001815796,1,4.3816351995658085,0.0,0.0,-1.3048582673072815,-0.0,-1.0,0.0,2.990177719373624,
465,4.70271,0.131979,-0.140892,0.443085,1.96463,5.96484,0.0,-0.5223771333694458,0.4230082035064697,0.0,1,4.325919300039127,0.0,0.0,-1.5223771333694458,-0.0,-1.0,0.0,2.869206160028293,
466,4.93531,-0.0033744,-0.141111,0.443797,1.99124,5.99146,0.0,-0.16398555040359497,0.9924017190933228,0.491013765335083,1,4.539195966673701,0.0,0.0,-0.35839158296585083,-0.0,-1.0,0.0,3.431678491783946,
467,4.99853,-0.23153,-0.140335,0.444295,2.01843,6.01865,0.0,0.1822352558374405,0.0,0.10403607785701752,1,4.599806154901119,0.0,0.0,-0.34622080624103546,-0.0,-1.0,0.0,3.495939913028808,
468,5.10455,-0.0116108,-0.140015,0.444804,2.04599,6.0462,0.0,-0.814156711101532,1.0,0.0,1,4.69840606588496,0.0,0.0,-0.9963919669389725,-0.0,-1.0,0.0,3.3994884758032686,
469,5.36706,-0.201773,-0.13957,0.445424,2.07504,6.07526,0.0,0.5800982713699341,0.15637437999248505,0.07094169408082962,1,4.94154474399469,0.0,0.0,-1.394254982471466,-0.0,-1.0,0.0,3.5232682492532508,
470,5.3595,-0.134676,-0.138906,0.445943,2.10519,6.10541,0.0,0.29192054271698,0.0,0.7582839727401733,1,4.936840162849613,0.0,0.0,-0.2881777286529541,-0.0,-1.0,0.0,3.850386844253727,
471,4.88105,0.0746531,-0.138825,0.446543,2.13309,6.1333,0.0,0.44196581840515137,0.0,0.09234211593866348,1,4.49637209869934,0.0,0.0,-0.1500452756881714,-0.0,-1.0,0.0,3.4513585159928892,
472,5.60814,-0.0409112,-0.138792,0.447255,2.16171,6.16193,0.0,-1.0,0.0,0.578969419002533,1,5.166277036575604,0.0,0.0,-1.4419658184051514,-0.0,-1.0,0.0,3.733687291054059,
473,5.64672,0.0882948,-0.13877,0.447998,2.19318,6.19339,0.0,1.0,0.5756464004516602,0.0,1,5.201896036689674,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.6018960366896744,
474,4.43021,0.0996903,-0.139257,0.448751,2.22116,6.22137,0.0,-0.853618323802948,0.0,0.0,1,4.079850078678468,0.0,0.0,-1.853618323802948,-0.0,-1.0,0.0,2.5237645815375833,
475,3.85151,0.266138,-0.14011,0.449412,2.24283,6.24304,0.0,1.0,0.0,0.0,1,3.5448320592221045,0.0,0.0,-1.853618323802948,-0.0,-1.0,0.0,1.9887465620812201,
476,2.57339,0.123652,-0.140735,0.450002,2.26047,6.26068,0.0,-0.9996569156646729,0.2972555160522461,1.0,1,2.367461469351354,0.0,0.0,-1.9996569156646729,-0.0,-1.0,0.0,0.7675643946519521,
477,2.69975,0.155143,-0.1412,0.450439,2.27451,6.27472,0.0,-0.23416082561016083,0.0,0.3285583257675171,1,2.482912006000065,0.0,0.0,-0.765496090054512,-0.0,-1.0,0.0,1.2532631789837114,
478,2.83683,0.08356,-0.141693,0.450918,2.28964,6.28986,0.0,0.2833748757839203,0.0,0.0,1,2.608092584283465,0.0,0.0,-0.5175357013940811,-0.0,-1.0,0.0,1.4528318738652404,
479,2.68328,0.149826,-0.142238,0.451365,2.30472,6.30493,0.0,0.4679419696331024,0.41719767451286316,0.0,1,2.4659927773948698,0.0,0.0,-0.18456709384918213,-0.0,-1.0,0.0,1.410622649240115,
480,1.44343,0.0724536,-0.142565,0.451762,2.31644,6.31665,0.0,1.0,0.0,0.6901652812957764,1,1.3262430174582107,0.0,0.0,-0.5320580303668976,-0.0,-1.0,0.0,0.16662560834814144,
481,0.480611,-0.0344919,-0.142607,0.451884,2.3215,6.32172,0.0,-0.9875650405883789,1.0,0.8547714948654175,1,0.44157903189157516,0.0,0.0,-1.987565040588379,-0.0,-1.0,0.0,-1.1546904802849385,
482,0.500953,0.00196894,-0.142561,0.451945,2.32422,6.32443,0.0,0.4459404945373535,0.0,0.0,1,0.4602836720748931,0.0,0.0,-1.4335055351257324,-0.0,-1.0,0.0,-0.9697679884628265,
483,0.882797,0.100193,-0.142702,0.452067,2.32785,6.32806,0.0,-0.7754319906234741,0.0,0.19209140539169312,1,0.8110487805702015,0.0,0.0,-1.2213724851608276,-0.0,-1.0,0.0,-0.5553629649780468,
484,-0.0593478,-0.000217385,-0.142696,0.452138,2.33014,6.33035,0.0,1.0,0.45949408411979675,0.28157609701156616,1,-0.054524608832846086,0.0,0.0,-1.7754319906234741,-0.0,-1.0,0.0,-1.5871542060198882,
485,-0.0257948,-0.00842082,-0.14267,0.452138,2.33041,6.33063,0.0,0.9075024724006653,0.0,0.470752477645874,1,-0.023698885869623806,0.0,0.0,-0.09249752759933472,-0.0,-1.0,0.0,-1.0514481441494241,
486,0.108139,0.0155014,-0.142688,0.452138,2.33066,6.33087,0.0,0.24448642134666443,1.0,0.5548685789108276,1,0.09935110292624397,0.0,0.0,-0.6630160510540009,-0.0,-1.0,0.0,-1.0995537123899564,
487,-0.140677,-0.00456895,-0.142662,0.452138,2.33032,6.33054,0.0,-0.23688647150993347,0.0,0.6452123522758484,1,-0.1292472382998947,0.0,0.0,-0.4813728928565979,-0.0,-1.0,0.0,-1.273659106156874,
488,0.16054,0.00588874,-0.142756,0.452118,2.33063,6.33084,0.0,-0.4415836036205292,0.0,1.0,1,0.14748678911830757,0.0,0.0,-0.2046971321105957,-0.0,-1.0,0.0,-0.9139223505148711,
489,0.0426611,-0.031435,-0.142746,0.452128,2.33087,6.33109,0.0,0.9796090126037598,0.0434073805809021,1.0,1,0.03919267658265808,0.0,0.0,-1.421192616224289,-0.0,-1.0,0.0,-1.3871651082846286,
490,0.126401,0.020052,-0.142726,0.452128,2.33136,6.33157,0.0,0.28507065773010254,0.7262361645698547,0.0,1,0.11612598432744117,0.0,0.0,-0.6945383548736572,-0.0,-1.0,0.0,-1.092235522134656,
491,-0.0810049,-0.00694392,-0.142673,0.452128,2.33136,6.33157,0.0,-0.4989331364631653,0.24856697022914886,0.4936772286891937,1,-0.07442282499806313,0.0,0.0,-0.7840037941932678,-0.0,-1.0,0.0,-1.3096239632560436,
492,-0.0706059,-0.00499932,-0.142824,0.452128,2.33118,6.33139,0.0,-0.007235676050186157,0.4967392086982727,0.11271239817142487,1,-0.06486200527502047,0.0,0.0,-0.4916974604129791,-0.0,-1.0,0.0,-1.2123712433989142,
493,-0.0134299,0.00224421,-0.142845,0.452128,2.33112,6.33133,0.0,1.0,0.0,1.0,1,-0.012337177984264603,0.0,0.0,-1.0072356760501862,-0.0,-1.0,0.0,-1.3145078807993205,
494,0.512765,-0.015631,-0.143233,0.452169,2.33249,6.3327,0.0,-0.4885036051273346,0.0,0.0,1,0.47091712285437337,0.0,0.0,-1.4885036051273346,-0.0,-1.0,0.0,-0.975633958683827,
495,0.106356,-0.00226254,-0.143175,0.452199,2.33459,6.33481,0.0,-0.017890572547912598,0.0,0.884096622467041,1,0.09767998650463977,0.0,0.0,-0.470613032579422,-0.0,-1.0,0.0,-1.0435039232691867,
496,0.365532,-0.00369718,-0.143184,0.45222,2.33609,6.3363,0.0,1.0,0.0,0.0,1,0.33571155127047125,0.0,0.0,-1.0178905725479126,-0.0,-1.0,0.0,-0.9696556204939025,
497,0.0439444,0.000603211,-0.143162,0.45225,2.33719,6.3374,0.0,-1.0,0.0,1.0,1,0.04035999037734108,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.559640009622659,
498,-0.0428494,0.0066613,-0.143283,0.45225,2.33725,6.33746,0.0,-1.0,0.0,0.5058905482292175,1,-0.039351000274937084,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.039351000274937,
499,-0.0334064,0.00235744,-0.143207,0.45225,2.33731,6.33752,0.0,-0.9711450338363647,0.0,0.0,1,-0.03068058417854034,0.0,0.0,-0.028854966163635254,-0.0,-1.0,0.0,-1.0393370740276309,
500,-0.0277032,0.00055499,-0.143697,0.45225,2.33713,6.33734,0.0,-0.6435827016830444,0.0,0.04642385244369507,1,-0.025434082107040724,0.0,0.0,-0.3275623321533203,-0.0,-1.0,0.0,-1.1237027817530367,
501,-0.0144357,-0.0202523,-0.143419,0.45225,2.33713,6.33734,0.0,0.024432599544525146,0.0,0.0,1,-0.013255858563016518,0.0,0.0,-0.6680153012275696,-0.0,-1.0,-50.0,-51.213660448931286,stuck
