step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,-0.0264373,-0.0319718,0.192594,-0.0330607,13.6813,17.6814,0.0,-1.0,0.10367605090141296,1.0,1,-0.023418378288291415,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6234183782882914,
383,0.107593,0.032817,0.192613,-0.0330811,13.6815,17.6816,0.0,-0.1436261385679245,0.0,0.26112818717956543,1,0.09530537185678531,0.0,0.0,-0.8563738614320755,-0.0,-1.0,0.0,-1.1616067865728372,
384,0.118696,0.01441,0.192721,-0.0330709,13.682,17.6821,0.0,0.5087971687316895,1.0,0.20368032157421112,1,0.10513161131459693,0.0,0.0,-0.652423307299614,-0.0,-1.0,0.0,-1.0905953808752873,
385,0.0448181,0.0105483,0.192659,-0.0330709,13.6825,17.6826,0.0,0.12838579714298248,0.0,0.0,1,0.039698255119516926,0.0,0.0,-0.38041137158870697,-0.0,-1.0,0.0,-1.0744251563570952,
386,0.0481553,0.00260287,0.192606,-0.0330709,13.683,17.6831,0.0,-0.7785374522209167,0.0,0.10394155979156494,1,0.04265596753168275,0.0,0.0,-0.9069232493638992,-0.0,-1.0,0.0,-1.229421007277487,
387,0.128376,0.0166282,0.19262,-0.0330709,13.6836,17.6836,0.0,1.0,0.0,0.0,1,0.1137142421884561,0.0,0.0,-1.7785374522209167,-0.0,-1.0,0.0,-1.4198469934778188,
388,0.0129183,-0.0227965,0.192595,-0.0330912,13.6836,17.6836,0.0,-0.1907588690519333,0.34640997648239136,0.0,1,0.011443127825702157,0.0,0.0,-1.1907588690519333,-0.0,-1.0,0.0,-1.3457845328898779,
389,0.00729554,-0.0413015,0.192322,-0.0331116,13.6836,17.6836,0.0,-0.27465999126434326,1.0,0.0,1,0.006463802908652923,0.0,0.0,-0.08390112221240997,-0.0,-1.0,0.0,-1.01870653375507,
390,0.624846,0.0176515,0.19223,-0.033193,13.6856,17.6856,0.0,0.21906593441963196,0.041747719049453735,0.06674787402153015,1,0.5536488547491264,0.0,0.0,-0.4937259256839752,-0.0,-1.0,0.0,-0.5944689229560661,
391,0.620306,0.0149128,0.192221,-0.0333049,13.6895,17.6895,0.0,0.32588714361190796,0.0,0.0,1,0.5496299647907976,0.0,0.0,-0.106821209192276,-0.0,-1.0,0.0,-0.4824163979668852,
392,0.567156,-0.0612112,0.192268,-0.0334269,13.6928,17.6929,0.0,1.0,0.0,1.0,1,0.5025175604308616,0.0,0.0,-0.674112856388092,-0.0,-1.0,0.0,-0.699716296485566,
393,0.54117,-0.00155371,0.19231,-0.0335388,13.6957,17.6957,0.0,0.3014841079711914,0.19646471738815308,1.0,1,0.47947767094884414,0.0,0.0,-0.6985158920288086,-0.0,-1.0,0.0,-0.7300770966597985,
394,0.796649,-0.0186615,0.19239,-0.0336711,13.6995,17.6995,0.0,1.0,0.5737242698669434,0.0,1,0.7057890994275333,0.0,0.0,-0.6985158920288086,-0.0,-1.0,0.0,-0.5037656681811092,
395,1.75265,-0.0612496,0.192608,-0.0339661,13.7074,17.7074,0.0,0.1496448516845703,0.0,0.9376903772354126,1,1.552495080385849,0.0,0.0,-0.8503551483154297,-0.0,-1.0,0.0,0.29738853589122005,
396,1.70746,-0.00194351,0.192692,-0.0343424,13.718,17.718,0.0,-1.0,0.13032492995262146,0.0,1,1.512367990232989,0.0,0.0,-1.1496448516845703,-0.0,-1.0,0.0,0.16747453472761786,
397,1.61697,0.0799124,0.192396,-0.0346171,13.728,17.7281,0.0,0.8709167242050171,0.3587284982204437,0.0,1,1.4325437289093048,0.0,0.0,-1.870916724205017,-0.0,-1.0,0.0,-0.12873128835220027,
398,0.213932,0.00886388,0.192379,-0.0347595,13.734,17.734,0.0,1.0,0.0,1.0,1,0.18953410112736177,0.0,0.0,-0.1290832757949829,-0.0,-1.0,0.0,-0.8491908816111331,
399,-0.129451,0.0058798,0.192332,-0.0347595,13.7338,17.7338,0.0,-0.1358293741941452,0.7174986600875854,1.0,1,-0.11469189534024628,0.0,0.0,-1.1358293741941452,-0.0,-1.0,0.0,-1.4554407075984899,
400,0.441666,0.0185522,0.192226,-0.0348409,13.7349,17.735,0.0,1.0,0.0,1.0,1,0.39134223113614786,0.0,0.0,-1.1358293741941452,-0.0,-1.0,0.0,-0.9494065811220957,
401,-0.103902,-0.00509169,0.192273,-0.0348612,13.7358,17.7359,0.0,0.8879119157791138,0.0,0.954543948173523,1,-0.0920599952291686,0.0,0.0,-0.11208808422088623,-0.0,-1.0,0.0,-1.1256864204954344,
402,-0.0967568,0.0159346,0.192403,-0.0348612,13.7353,17.7353,0.0,-0.884254515171051,0.0,1.0,1,-0.08572057624800569,0.0,0.0,-1.7721664309501648,-0.0,-1.0,0.0,-1.6173705055330552,
403,0.359102,0.0354793,0.192226,-0.0348612,13.7359,17.736,0.0,-0.23149473965168,0.8124934434890747,0.6409062147140503,1,0.31818563775670516,0.0,0.0,-0.652759775519371,-0.0,-1.0,0.0,-0.8776422948991062,
404,-0.00591526,-0.000192913,0.192116,-0.0348612,13.7361,17.7362,0.0,0.11229845136404037,0.0,0.0,1,-0.005241714281129759,0.0,0.0,-0.34379319101572037,-0.0,-1.0,0.0,-1.1083796715858458,
405,0.00114106,0.0723947,0.192364,-0.0348104,13.7362,17.7363,0.0,0.5018433928489685,0.0,0.19444242119789124,1,0.0010109393570765953,0.0,0.0,-0.38954494148492813,-0.0,-1.0,0.0,-1.1158525430884019,
406,0.0128604,0.0351111,0.192674,-0.0347799,13.7362,17.7363,0.0,0.2979136109352112,0.1499933898448944,0.4462158977985382,1,0.011391146475130303,0.0,0.0,-0.20392978191375732,-0.0,-1.0,0.0,-1.049787788098997,
407,0.0126335,0.020896,0.192733,-0.0347799,13.7362,17.7363,0.0,-1.0,0.5163123607635498,0.0,1,0.01118966042866262,0.0,0.0,-1.2979136109352112,-0.0,-1.0,0.0,-1.3781844228519007,
408,0.000801802,0.00255775,0.192752,-0.0347799,13.7362,17.7363,0.0,-1.0,0.0,0.0,1,0.0007101563933820794,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9992898436066179,
409,0.000789844,-0.0271738,0.192871,-0.0348002,13.7366,17.7366,0.0,1.0,1.0,0.0,1,0.0006995010519757832,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5993004989480242,
410,0.100614,-0.0355583,0.193017,-0.0348714,13.7369,17.737,0.0,-0.41421377658843994,0.0,1.0,1,0.08909567009968394,0.0,0.0,-1.41421377658844,-0.0,-1.0,0.0,-1.335168462876848,
411,0.0279576,-0.0168653,0.192914,-0.0348714,13.737,17.737,0.0,-0.028848275542259216,0.0,0.28464260697364807,1,0.024758968385911302,0.0,0.0,-0.3853655010461807,-0.0,-1.0,0.0,-1.0908506819279429,
412,-0.0534195,-0.0631462,0.192858,-0.0349223,13.7371,17.7371,0.0,-1.0,0.0,0.23576317727565765,1,-0.0473098114938754,0.0,0.0,-0.9711517244577408,-0.0,-1.0,0.0,-1.3386553288311975,
413,0.527546,-0.00392382,0.193016,-0.0350138,13.7383,17.7384,0.0,0.4220002293586731,0.0,1.0,1,0.46715268855592673,0.0,0.0,-1.422000229358673,-0.0,-1.0,0.0,-0.9594473802516752,
414,0.439379,-0.0321295,0.193188,-0.0351257,13.7412,17.7412,0.0,1.0,0.0,0.36599254608154297,1,0.38902743378321186,0.0,0.0,-0.5779997706413269,-0.0,-1.0,0.0,-0.7843724974091862,
415,1.40451,-0.0359701,0.193374,-0.0353495,13.747,17.747,0.0,0.3106842637062073,0.0,0.496810644865036,1,1.2433788387315905,0.0,0.0,-0.6893157362937927,-0.0,-1.0,0.0,0.036584117843452724,
416,0.00588456,0.000178459,0.193449,-0.0355225,13.7517,17.7518,0.0,-0.11297714710235596,0.0114479660987854,1.0,1,0.00520915769900157,0.0,0.0,-0.42366141080856323,-0.0,-1.0,0.0,-1.1218892655435675,
417,0.0188843,-0.000278318,0.193403,-0.0355225,13.7512,17.7512,0.0,-1.0,0.4398558735847473,0.0,1,0.016717441501717507,0.0,0.0,-0.887022852897644,-0.0,-1.0,0.0,-1.2493894143675757,
418,-0.155617,0.00923204,0.19338,-0.0355225,13.7506,17.7507,0.0,-0.7619255781173706,0.5573484897613525,0.0,1,-0.13776334042176847,0.0,0.0,-0.2380744218826294,-0.0,-1.0,0.0,-1.2091856669865573,
419,0.0219101,-0.003401,0.193523,-0.0355225,13.7508,17.7508,0.0,0.44183987379074097,0.0,0.8005831241607666,1,0.019394253796903366,0.0,0.0,-1.2037654519081116,-0.0,-1.0,0.0,-1.3417353817755302,
420,0.0174981,-0.030916,0.19393,-0.0355225,13.7508,17.7508,0.0,0.022801384329795837,0.10804826021194458,0.0,1,0.015484000210912808,0.0,0.0,-0.41903848946094513,-0.0,-1.0,0.0,-1.1102275466273708,
421,0.00865916,0.00369599,0.193863,-0.0355225,13.7508,17.7508,0.0,0.5248759984970093,1.0,0.8209542036056519,1,0.007662853230395632,0.0,0.0,-0.5020746141672134,-0.0,-1.0,0.0,-1.1429595310197684,
422,0.00372749,-0.0256253,0.193839,-0.0355326,13.7508,17.7508,0.0,0.8179344534873962,0.3996339440345764,0.9381134510040283,1,0.003298673091097203,0.0,0.0,-0.29305845499038696,-0.0,-1.0,0.0,-1.084618863406019,
423,0.344319,0.00867241,0.193623,-0.0355428,13.7516,17.7516,0.0,0.7977209091186523,0.9201058745384216,0.17607814073562622,1,0.3047587547497545,0.0,0.0,-0.020213544368743896,-0.0,-1.0,0.0,-0.7013053085608687,
424,0.805607,-0.0164376,0.193989,-0.0356344,13.7547,17.7547,0.0,-0.7462027668952942,0.0,0.0,1,0.7128460004115128,0.0,0.0,-1.5439236760139465,-0.0,-1.0,0.0,-0.7503311023926711,
425,-0.0306869,-0.00160866,0.193947,-0.0357157,13.7567,17.7567,0.0,1.0,0.9952658414840698,0.6131168603897095,1,-0.02715436122740217,0.0,0.0,-1.7462027668952942,-0.0,-1.0,0.0,-1.5510151912959904,
426,0.174872,-0.00870481,0.194129,-0.0357463,13.7571,17.7571,0.0,0.11152487248182297,0.0,0.8133557438850403,1,0.15471976532590137,0.0,0.0,-0.888475127518177,-0.0,-1.0,0.0,-1.1118227729295518,
427,-0.0107825,-0.0635092,0.194125,-0.0357768,13.7573,17.7573,0.0,1.0,0.0,0.0,1,-0.009539955080732312,0.0,0.0,-0.888475127518177,-0.0,-1.0,0.0,-1.2760824933361854,
428,0.0367016,-0.000934212,0.193883,-0.0358073,13.7575,17.7575,0.0,-0.2063397467136383,0.0,0.30705273151397705,1,0.032478280923163745,0.0,0.0,-1.2063397467136383,-0.0,-1.0,0.0,-1.3294236430909279,
429,0.620787,0.0518106,0.19398,-0.0358276,13.7592,17.7593,0.0,0.0981125682592392,0.0,1.0,1,0.5493107756025654,0.0,0.0,-0.3044523149728775,-0.0,-1.0,0.0,-0.5420249188892978,
430,0.704514,0.0553686,0.193701,-0.0358887,13.7629,17.7629,0.0,0.08087019622325897,0.0,0.0,1,0.6235319115335389,0.0,0.0,-0.017242372035980225,-0.0,-1.0,0.0,-0.3816408000772551,
431,0.451373,-0.0102189,0.193701,-0.0359904,13.766,17.766,0.0,1.0,1.0,0.0,1,0.39948882421730164,0.0,0.0,-0.919129803776741,-0.0,-1.0,0.0,-0.8762501169157206,
432,-0.103239,-0.00482234,0.193748,-0.0360107,13.7665,17.7666,0.0,0.7556978464126587,0.0,0.0,1,-0.0913686252487194,0.0,0.0,-0.2443021535873413,-0.0,-1.0,0.0,-1.1646592713249218,
433,-0.00903828,0.0148149,0.19345,-0.0360107,13.7661,17.7661,0.0,1.0,1.0,1.0,1,-0.008000902280852778,0.0,0.0,-0.2443021535873413,-0.0,-1.0,0.0,-1.081291548357055,
434,-0.0906916,-0.0411943,0.193639,-0.0360107,13.7655,17.7655,0.0,0.7113139629364014,0.0,0.4480123221874237,1,-0.08027067282293351,0.0,0.0,-0.28868603706359863,-0.0,-1.0,0.0,-1.1668764839420132,
435,-0.058412,0.00175361,0.193539,-0.0360107,13.7654,17.7654,0.0,-0.5492370128631592,1.0,0.0,1,-0.051704153206939676,0.0,0.0,-1.2605509757995605,-0.0,-1.0,0.0,-1.4298694459468078,
436,-0.0541424,-0.00367429,0.193942,-0.0360107,13.7651,17.7651,0.0,1.0,1.0,0.0,1,-0.047909953894864105,0.0,0.0,-1.5492370128631592,-0.0,-1.0,0.0,-1.5126810577538117,
437,0.725962,0.00537346,0.193735,-0.0360718,13.7668,17.7668,0.0,0.5713566541671753,0.7620620727539062,1.0,1,0.642497656457632,0.0,0.0,-0.4286433458328247,-0.0,-1.0,0.0,-0.4860953472922154,
438,0.804344,0.0963809,0.193449,-0.0361633,13.7718,17.7718,0.0,1.0,1.0,0.5569509863853455,1,0.7120251540039899,0.0,0.0,-0.4286433458328247,-0.0,-1.0,0.0,-0.4165678497458575,
439,0.462594,0.00339133,0.193274,-0.0362549,13.7756,17.7757,0.0,1.0,0.0,1.0,1,0.40955490082153034,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5904450991784697,
440,0.0706465,0.0181915,0.193218,-0.0362854,13.7763,17.7763,0.0,0.8082664608955383,0.0,0.6410354375839233,1,0.06254916793492382,0.0,0.0,-0.19173353910446167,-0.0,-1.0,0.0,-0.9949708937964147,
441,0.641192,0.0345953,0.193366,-0.0363261,13.7779,17.7779,0.0,-0.5403691530227661,0.0,0.0,1,0.5676353204561453,0.0,0.0,-1.3486356139183044,-0.0,-1.0,0.0,-0.8369553637193461,
442,1.54674,0.0889369,0.192905,-0.0364685,13.7844,17.7844,0.0,1.0,0.0,0.8320298194885254,1,1.369786832884655,0.0,0.0,-1.5403691530227661,-0.0,-1.0,0.0,-0.09232391302217491,
443,1.16324,0.045841,0.192467,-0.036672,13.7928,17.7929,0.0,-0.573960542678833,0.0,1.0,1,1.0305083500725998,0.0,0.0,-1.573960542678833,-0.0,-1.0,0.0,-0.44167981273105017,
444,0.669907,-0.00695076,0.192443,-0.036794,13.7975,17.7975,0.0,0.6346177458763123,0.0,0.03295767307281494,1,0.593478141185416,0.0,0.0,-1.2085782885551453,-0.0,-1.0,0.0,-0.7690953453811276,
445,-0.0962834,-0.0015497,0.192473,-0.0368144,13.7979,17.7979,0.0,-0.7607616782188416,0.0,1.0,1,-0.08529657622852468,0.0,0.0,-1.3953794240951538,-0.0,-1.0,0.0,-1.5039104034570707,
446,0.0246728,-0.0177136,0.192481,-0.0368144,13.7979,17.7979,0.0,0.8208134174346924,0.0,0.0,1,0.02185727138540029,0.0,0.0,-1.581575095653534,-0.0,-1.0,0.0,-1.4526152573106599,
447,-0.00371256,0.011041,0.192202,-0.0368144,13.7979,17.7979,0.0,-0.05475354194641113,0.0,0.2014264613389969,1,-0.0032896087666155955,0.0,0.0,-0.8755669593811035,-0.0,-1.0,0.0,-1.2659596965809468,
448,0.00130494,-0.0377,0.19228,-0.0368347,13.798,17.798,0.0,-0.6962765455245972,0.0,0.0,1,0.0011562060691945233,0.0,0.0,-0.641523003578186,-0.0,-1.0,0.0,-1.1913006950042613,
449,-0.00734176,-0.0254729,0.192234,-0.0368347,13.798,17.798,0.0,1.0,0.0,0.273626446723938,1,-0.006505194086471604,0.0,0.0,-1.6962765455245972,-0.0,-1.0,0.0,-1.5153881577438508,
450,-0.00490342,-0.0178593,0.192731,-0.0368347,13.798,17.798,0.0,0.12662118673324585,0.0,0.0,1,-0.004343031564523679,0.0,0.0,-0.8733788132667542,-0.0,-1.0,0.0,-1.26635667554455,
451,-0.00134799,0.00587377,0.192649,-0.0368347,13.798,17.798,0.0,-0.24854649603366852,1.0,1.0,1,-0.0011940100779341356,0.0,0.0,-0.37516768276691437,-0.0,-1.0,0.0,-1.1137443149080084,
452,0.00190403,0.00492856,0.193078,-0.0368347,13.798,17.798,0.0,-0.8079361319541931,0.5172231793403625,1.0,1,0.0016859766273321177,0.0,0.0,-0.5593896359205246,-0.0,-1.0,0.0,-1.1661309141488252,
453,0.00366332,-0.00287877,0.192963,-0.0368347,13.798,17.798,0.0,1.0,0.0,1.0,1,0.003244076713855059,0.0,0.0,-1.8079361319541931,-0.0,-1.0,0.0,-1.5391367628724029,
454,0.00537046,-0.02796,0.193102,-0.0368347,13.798,17.798,0.0,-0.09829466044902802,0.0,0.0,1,0.004755336060578169,0.0,0.0,-1.098294660449028,-0.0,-1.0,0.0,-1.3247330620741302,
455,0.000529185,0.0251972,0.192866,-0.0368347,13.798,17.798,0.0,-0.5109952688217163,0.3685043454170227,0.0,1,0.000468658229124407,0.0,0.0,-0.4127006083726883,-0.0,-1.0,0.0,-1.123341524282682,
456,0.00548518,-0.0351827,0.193122,-0.0368347,13.798,17.798,0.0,1.0,0.0,0.0,1,0.004856841328540607,0.0,0.0,-1.5109952688217163,-0.0,-1.0,0.0,-1.4484417393179743,
457,0.0100309,-0.028569,0.193038,-0.0368754,13.7982,17.7982,0.0,1.0,0.0,1.0,1,0.008882414884486673,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9911175851155133,
458,0.0138013,-0.0181019,0.193051,-0.0369161,13.7982,17.7983,0.0,0.1790699064731598,0.0,0.0,1,0.012221001518610556,0.0,0.0,-0.8209300935268402,-0.0,-1.0,0.0,-1.2340580265394414,
459,0.0129906,-0.018567,0.193005,-0.0369161,13.7983,17.7983,0.0,-0.5114728212356567,0.0,0.0,1,0.011503537451057472,0.0,0.0,-0.6905427277088165,-0.0,-1.0,0.0,-1.1956592808615876,
460,0.0124788,-0.0141719,0.193288,-0.0369161,13.7983,17.7983,0.0,0.3134074807167053,1.0,0.9618560075759888,1,0.011047913542389468,0.0,0.0,-0.8248803019523621,-0.0,-1.0,0.0,-1.236416177043319,
461,0.382193,0.00607811,0.193323,-0.036967,13.7993,17.7994,0.0,-0.4340062141418457,0.038503021001815796,0.0,1,0.3383595574101351,0.0,0.0,-0.747413694858551,-0.0,-1.0,0.0,-0.8858645510474301,
462,0.417569,-0.0188399,0.193347,-0.0370687,13.8018,17.8018,0.0,1.0,0.0,0.2959696054458618,1,0.36967146624033353,0.0,0.0,-1.4340062141418457,-0.0,-1.0,0.0,-1.06053039800222,
463,-0.0570802,-0.00223681,0.193419,-0.037089,13.8023,17.8023,0.0,0.4142518639564514,0.6033275127410889,0.0,1,-0.050529970763624865,0.0,0.0,-0.5857481360435486,-0.0,-1.0,0.0,-1.2262544115766894,
464,0.0416755,0.019848,0.193137,-0.037089,13.8022,17.8022,0.0,0.4328674077987671,0.10010319948196411,0.0,1,0.03690105886322392,0.0,0.0,-0.018615543842315674,-0.0,-1.0,0.0,-0.9686836042894708,
465,-0.131527,0.0212643,0.193087,-0.037089,13.802,17.802,0.0,0.8008735775947571,1.0,0.0,1,-0.116463453505076,0.0,0.0,-0.36800616979599,-0.0,-1.0,0.0,-1.2268653044438729,
466,-0.0481445,-0.0135589,0.193059,-0.0371094,13.8022,17.8022,0.0,-0.8086311221122742,0.0,1.0,1,-0.04263151872000809,0.0,0.0,-1.6095046997070312,-0.0,-1.0,0.0,-1.5254829286321174,
467,0.147287,0.0518176,0.193205,-0.037089,13.8025,17.8026,0.0,-0.9908651113510132,0.0,0.0,1,0.1304066251956193,0.0,0.0,-0.182233989238739,-0.0,-1.0,0.0,-0.9242635715760024,
468,-0.0732052,-0.00789505,0.193251,-0.037089,13.8027,17.8027,0.0,0.29095643758773804,0.0,0.0,1,-0.06481294657386388,0.0,0.0,-1.2818215489387512,-0.0,-1.0,0.0,-1.4493594112554893,
469,0.559851,0.00450806,0.193179,-0.0371399,13.8042,17.8042,0.0,0.017840497195720673,0.6076473593711853,0.0,1,0.4956971298359799,0.0,0.0,-0.27311594039201736,-0.0,-1.0,0.0,-0.5862376522816253,
470,0.621092,0.00917817,0.193075,-0.0372416,13.8073,17.8073,0.0,-1.0,0.0,0.0,1,0.5499645578403063,0.0,0.0,-1.0178404971957207,-0.0,-1.0,0.0,-0.7553875913184098,
471,1.34516,0.0895326,0.192488,-0.037384,13.8123,17.8123,0.0,-0.3612474203109741,0.0,0.0,1,1.1916510780397895,0.0,0.0,-0.6387525796890259,-0.0,-1.0,0.0,2.5304133081771596e-05,
472,0.273911,0.0197322,0.19219,-0.0374959,13.8175,17.8175,0.0,0.6431038975715637,0.10828185081481934,0.48754552006721497,1,0.24270809008749122,0.0,0.0,-1.0043513178825378,-0.0,-1.0,0.0,-1.0585973052772701,
473,0.143839,0.00553854,0.19218,-0.0374959,13.8186,17.8186,0.0,-1.0,0.0,0.9718703627586365,1,0.12745438333091688,0.0,0.0,-1.6431038975715637,-0.0,-1.0,0.0,-1.3654767859405523,
474,0.323472,0.0175891,0.192137,-0.0374959,13.8201,17.8201,0.0,0.5336943864822388,0.0,0.0,1,0.28663497599433424,0.0,0.0,-1.5336943864822388,-0.0,-1.0,0.0,-1.1734733399503374,
475,0.672927,0.00212983,0.19212,-0.0375671,13.8227,17.8227,0.0,-0.09624208509922028,0.4331340491771698,0.2978058457374573,1,0.596301804366923,0.0,0.0,-0.629936471581459,-0.0,-1.0,0.0,-0.5926791371075146,
476,0.786527,-0.0231115,0.192276,-0.0377401,13.8271,17.8271,0.0,1.0,1.0,0.458866685628891,1,0.69688268459564,0.0,0.0,-1.0962420850992203,-0.0,-1.0,0.0,-0.6319899409341261,
477,0.801916,-0.0406345,0.192407,-0.0379333,13.8313,17.8314,0.0,0.3871609568595886,0.0,0.0,1,0.7104460870625063,0.0,0.0,-0.6128390431404114,-0.0,-1.0,0.0,-0.4734056258796171,
478,0.0814771,0.0161459,0.192586,-0.0380147,13.8339,17.8339,0.0,0.705950140953064,0.7649219036102295,0.9007195234298706,1,0.072173531516467,0.0,0.0,-0.31878918409347534,-0.0,-1.0,0.0,-1.0234632237115755,
479,-0.00144706,0.0234221,0.19274,-0.0380046,13.8339,17.8339,0.0,-0.15648026764392853,0.0,0.5806013345718384,1,-0.0012816735431649467,0.0,0.0,-0.8624304085969925,-0.0,-1.0,0.0,-1.2600107961222626,
480,-0.00497381,0.0137366,0.193284,-0.0380046,13.8339,17.8339,0.0,-0.3288668692111969,0.0,0.45701444149017334,1,-0.00440349972494766,0.0,0.0,-0.17238660156726837,-0.0,-1.0,0.0,-1.0561194801951281,
481,-0.0158668,0.0133671,0.193096,-0.0380046,13.8343,17.8343,0.0,0.018456652760505676,0.039941221475601196,0.0,1,-0.014049506970459159,0.0,0.0,-0.3473235219717026,-0.0,-1.0,0.0,-1.1182465635619698,
482,0.0670802,0.0332308,0.193142,-0.0380452,13.8348,17.8348,0.0,0.4053187966346741,0.0,0.0,1,0.059395109038961495,0.0,0.0,-0.3868621438741684,-0.0,-1.0,0.0,-1.056663534123289,
483,0.0822955,-0.00474688,0.193173,-0.0380452,13.8353,17.8353,0.0,0.8746050596237183,0.38962388038635254,0.11087435483932495,1,0.07286551576587441,0.0,0.0,-0.4692862629890442,-0.0,-1.0,0.0,-1.067920363130839,
484,0.0511254,0.00706281,0.193233,-0.0380452,13.8357,17.8358,0.0,1.0,0.0,0.0,1,0.045265005942078294,0.0,0.0,-0.12539494037628174,-0.0,-1.0,0.0,-0.9923534761708063,
485,0.0220091,0.00739051,0.19306,-0.0380452,13.8358,17.8358,0.0,0.3885366916656494,1.0,1.0,1,0.019488843697496372,0.0,0.0,-0.6114633083343506,-0.0,-1.0,0.0,-1.1639501488028088,
486,0.0157172,0.043457,0.192978,-0.0380452,13.8358,17.8358,0.0,-0.40139317512512207,0.0,0.8513045907020569,1,0.013918307187417277,0.0,0.0,-0.7899298667907715,-0.0,-1.0,0.0,-1.2230606528498142,
487,0.019464,-0.0174249,0.193163,-0.0380452,13.8358,17.8358,0.0,1.0,0.0,0.0,1,0.01723381392498145,0.0,0.0,-1.401393175125122,-0.0,-1.0,0.0,-1.4031841386125552,
488,0.0241538,-0.023689,0.193239,-0.0380452,13.8358,17.8358,0.0,0.8838256597518921,0.2466633915901184,1.0,1,0.02138500318860416,0.0,0.0,-0.11617434024810791,-0.0,-1.0,0.0,-1.0134672988858282,
489,0.352926,-0.0194543,0.19322,-0.0381063,13.8365,17.8365,0.0,-0.08274310827255249,1.0,1.0,1,0.3124739880726359,0.0,0.0,-0.9665687680244446,-0.0,-1.0,0.0,-0.9774966423346975,
490,0.248661,0.023557,0.193051,-0.0381165,13.838,17.8381,0.0,-0.08855441212654114,1.0,0.47776806354522705,1,0.22018842128054744,0.0,0.0,-0.0058113038539886475,-0.0,-1.0,0.0,-0.7815549698756492,
491,0.0187274,-0.0213135,0.193064,-0.038147,13.8389,17.839,0.0,-0.6487911343574524,0.0,0.5752624869346619,1,0.016582879177385924,0.0,0.0,-0.5602367222309113,-0.0,-1.0,0.0,-1.1514881374918875,
492,0.01327,0.00261253,0.192921,-0.038147,13.839,17.8391,0.0,-0.2984181046485901,0.17091268301010132,1.0,1,0.011751714674265208,0.0,0.0,-0.3503730297088623,-0.0,-1.0,0.0,-1.0933601942383935,
493,0.0151917,0.00115661,0.19335,-0.038147,13.839,17.8391,0.0,0.10877874493598938,0.04260382056236267,0.14545932412147522,1,0.013449094685983516,0.0,0.0,-0.40719684958457947,-0.0,-1.0,0.0,-1.1087099601893904,
494,0.00296843,0.0222356,0.193099,-0.038147,13.839,17.8391,0.0,1.0,0.0,0.0,1,0.002628436831938639,0.0,0.0,-0.8912212550640106,-0.0,-1.0,0.0,-1.2647379396872647,
495,-0.025464,0.0424413,0.193122,-0.0381368,13.8394,17.8394,0.0,0.815129816532135,0.0,0.6204268932342529,1,-0.022547046330285973,0.0,0.0,-0.184870183467865,-0.0,-1.0,0.0,-1.0780081013706455,
496,0.0617039,-0.0419609,0.193001,-0.0381877,13.8398,17.8398,0.0,0.7746426463127136,0.0,1.0,1,0.054640687334616855,0.0,0.0,-0.04048717021942139,-0.0,-1.0,0.0,-0.9575054637312096,
497,0.0577571,-0.0216904,0.193106,-0.038208,13.8397,17.8398,0.0,1.0,0.0,0.0,1,0.051141536003827495,0.0,0.0,-0.22535735368728638,-0.0,-1.0,0.0,-1.0164656701023584,
498,0.018954,-0.0100056,0.193008,-0.038208,13.8399,17.8399,0.0,-0.7218196392059326,0.0,0.0,1,0.016784255129441577,0.0,0.0,-1.7218196392059326,-0.0,-1.0,0.0,-1.4997616366323383,
499,0.0177251,0.00931638,0.193403,-0.038208,13.8399,17.8399,0.0,1.0,0.6668195724487305,0.0,1,0.01569125264701858,0.0,0.0,-1.7218196392059326,-0.0,-1.0,0.0,-1.5008546391147612,
500,0.0137513,0.0503904,0.193123,-0.0381978,13.8399,17.8399,0.0,1.0,0.0,0.304110050201416,1,0.01217605086279145,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9878239491372085,
501,-0.0283087,-0.0223411,0.193353,-0.0381877,13.8397,17.8397,0.0,0.4682686924934387,0.0,0.0871315598487854,1,-0.025061415494422805,0.0,0.0,-0.5317313075065613,-0.0,-1.0,-50.0,-51.18458080774639,stuck
