step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,2.14751,0.0533693,-0.0701825,0.369337,6354.95,3.2998,0.0,0.93636155128479,0.0,0.4685818552970886,1,2.066926339665999,0.0,0.0,-0.5859679877758026,-0.0,-1.0,0.0,0.8911359433332582,
378,2.72381,0.170853,-0.0708114,0.369602,6354.97,3.31494,0.0,1.0,0.0,0.09620468318462372,1,2.620626089452003,0.0,0.0,-0.06363844871520996,-0.0,-1.0,0.0,1.60153455483744,
379,3.04628,0.0794389,-0.0712787,0.369978,6354.98,3.33252,0.0,1.0,0.8396902680397034,0.0,1,2.930069199708016,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.930069199708016,
380,3.75975,0.18293,-0.0718791,0.370375,6355.0,3.35352,0.0,-0.6160706877708435,1.0,0.0,1,3.61503421140977,0.0,0.0,-1.6160706877708435,-0.0,-1.0,0.0,2.130213005078517,
381,2.3945,0.120023,-0.0722896,0.370772,6355.02,3.37305,0.0,-0.9799832105636597,0.0,0.0,1,2.3017727891032727,0.0,0.0,-0.36391252279281616,-0.0,-1.0,0.0,1.1925990322654276,
382,1.94278,0.113093,-0.0729057,0.371036,6355.04,3.38525,0.0,1.0,1.0,0.0,1,1.866861967359934,0.0,0.0,-1.9799832105636597,-0.0,-1.0,0.0,0.2728670041908363,
383,1.53889,0.0371566,-0.0730964,0.37124,6355.05,3.39551,0.0,0.4932757318019867,1.0,0.0,1,1.478587034072768,0.0,0.0,-0.5067242681980133,-0.0,-1.0,0.0,0.32656975361336404,
384,1.64152,-0.0128933,-0.0730578,0.371351,6355.06,3.40527,0.0,-0.3752427101135254,0.0,0.0,1,1.5772315964202488,0.0,0.0,-0.8685184419155121,-0.0,-1.0,0.0,0.3166760638455952,
385,0.417139,0.00183454,-0.0730011,0.371423,6355.06,3.41162,0.0,-0.1604200005531311,1.0,0.0,1,0.4008157100927236,0.0,0.0,-0.2148227095603943,-0.0,-1.0,0.0,-0.6636311027753947,
386,0.0599688,0.010838,-0.0730306,0.371423,6355.06,3.41211,0.0,1.0,0.0,0.0,1,0.05762111748878086,0.0,0.0,-1.160420000553131,-0.0,-1.0,0.0,-1.2905048826771583,
387,-0.0420182,0.0299285,-0.0730016,0.371423,6355.06,3.41211,0.0,1.0,0.0,0.0,1,-0.04037395127388319,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0403739512738832,
388,0.877428,0.0157244,-0.0730178,0.371463,6355.07,3.41455,0.0,-0.3659118711948395,0.6045758724212646,0.460640549659729,1,0.8430845185288074,0.0,0.0,-1.3659118711948395,-0.0,-1.0,0.0,-0.5666890428296445,
389,0.307166,-0.000897452,-0.0730411,0.371514,6355.07,3.41846,0.0,-0.10839244723320007,0.0,1.0,1,0.29513909919491205,0.0,0.0,-0.2575194239616394,-0.0,-1.0,0.0,-0.7821167279935798,
390,0.405172,-0.00776788,-0.0730125,0.371514,6355.07,3.4209,0.0,-0.18975049257278442,0.0,0.0,1,0.38931435694279815,0.0,0.0,-0.08135804533958435,-0.0,-1.0,0.0,-0.6350930566590771,
391,0.0806111,-0.00144048,-0.0730087,0.371514,6355.07,3.42188,0.0,1.0,1.0,0.6247715950012207,1,0.07745631362419188,0.0,0.0,-1.1897504925727844,-0.0,-1.0,0.0,-1.2794688341476435,
392,0.0734546,-0.0141079,-0.0730087,0.371514,6355.07,3.42139,0.0,0.8225297331809998,1.0,0.24235977232456207,1,0.07057988955292216,0.0,0.0,-0.17747026681900024,-0.0,-1.0,0.0,-0.9826611904927779,
393,-0.0649149,0.00273051,-0.0731623,0.371534,6355.07,3.42139,0.0,0.2146025002002716,0.8733842372894287,0.0,1,-0.06236869799448411,0.0,0.0,-0.6079272329807281,-0.0,-1.0,0.0,-1.2447468678887026,
394,-0.067137,0.00195297,-0.0731651,0.371534,6355.07,3.42188,0.0,-1.0,0.0,0.5119393467903137,1,-0.06450353154814652,0.0,0.0,-1.2146025002002716,-0.0,-1.0,0.0,-1.428884281608228,
395,0.864915,0.116699,-0.0734574,0.371606,6355.08,3.42432,0.0,0.8515174388885498,0.9600055813789368,1.0,1,0.830843870926478,0.0,0.0,-1.8515174388885498,-0.0,-1.0,0.0,-0.7246113607400869,
396,1.57698,0.161469,-0.0739276,0.37184,6355.08,3.43164,0.0,0.22488491237163544,0.0,1.0,1,1.5144345442708003,0.0,0.0,-0.6266325265169144,-0.0,-1.0,0.0,0.32644478631572604,
397,1.55903,0.0860336,-0.0744545,0.372084,6355.09,3.44189,0.0,0.9659419059753418,0.0,0.0,1,1.4967259837753832,0.0,0.0,-0.7410569936037064,-0.0,-1.0,0.0,0.27440888569427124,
398,2.49272,0.174078,-0.0751592,0.372369,6355.11,3.4541,0.0,0.8268789052963257,1.0,0.14610910415649414,1,2.3920954925152715,0.0,0.0,-0.1390630006790161,-0.0,-1.0,0.0,1.3503765923115667,
399,3.53125,0.241988,-0.0762865,0.372816,6355.12,3.47266,0.0,0.055494070053100586,0.5043455958366394,0.0,1,3.3864169525400944,0.0,0.0,-0.7713848352432251,-0.0,-1.0,0.0,2.155001501967127,
400,3.6548,0.107834,-0.07712,0.373315,6355.15,3.49463,0.0,0.012890130281448364,0.0,0.0,1,3.5031475006275548,0.0,0.0,-0.04260393977165222,-0.0,-1.0,0.0,2.490366318696059,
401,4.44655,-0.0618899,-0.0767991,0.37364,6355.17,3.51904,0.0,0.29595035314559937,0.0,0.0,1,4.262865618938631,0.0,0.0,-0.283060222864151,-0.0,-1.0,0.0,3.1779475520793854,
402,4.65463,0.0983079,-0.076903,0.374007,6355.2,3.54736,0.0,1.0,0.04686397314071655,0.0,1,4.462071731643087,0.0,0.0,-0.7040496468544006,-0.0,-1.0,0.0,3.250856837586767,
403,4.52816,0.370384,-0.0782153,0.374627,6355.23,3.5752,0.0,1.0,1.0,0.0,1,4.337411054779763,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.3374110547797633,
404,4.08429,0.214474,-0.0795466,0.375309,6355.25,3.60156,0.0,0.7723736763000488,0.2589218020439148,0.48705142736434937,1,3.909100381203725,0.0,0.0,-0.22762632369995117,-0.0,-1.0,0.0,2.84081248409374,
405,2.56466,0.116283,-0.079961,0.375736,6355.27,3.62207,0.0,-0.34894952178001404,0.1165161207318306,0.0,1,2.4540382968296117,0.0,0.0,-1.1213231980800629,-0.0,-1.0,0.0,1.1176413374055927,
406,2.17996,-0.0659184,-0.0797178,0.375909,6355.29,3.63574,0.0,0.136780247092247,1.0,0.35166090726852417,1,2.0862381173609754,0.0,0.0,-0.48572976887226105,-0.0,-1.0,0.0,0.940519186699297,
407,1.87985,-0.0163019,-0.0795609,0.376021,6355.3,3.64893,0.0,-1.0,0.7150983810424805,0.6612305641174316,1,1.7992010614636815,0.0,0.0,-1.136780247092247,-0.0,-1.0,0.0,0.45816698733600747,
408,2.05286,0.166063,-0.0800807,0.376234,6355.31,3.66064,0.0,0.8386107683181763,0.0,0.1057184562087059,1,1.9641716979646622,0.0,0.0,-1.8386107683181763,-0.0,-1.0,0.0,0.4125884674692093,
409,2.86657,0.112542,-0.0806581,0.37657,6355.33,3.67529,0.0,1.0,0.0,0.0,1,2.74176975487564,0.0,0.0,-0.16138923168182373,-0.0,-1.0,0.0,1.6933529853710927,
410,1.6462,0.0350373,-0.0808904,0.376835,6355.34,3.68945,0.0,1.0,0.0,0.0,1,1.5743088786925237,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5743088786925237,
411,0.850741,-0.00257895,-0.0809304,0.376946,6355.35,3.69678,0.0,0.27890512347221375,0.0,1.0,1,0.8135686210546185,0.0,0.0,-0.7210948765277863,-0.0,-1.0,0.0,-0.4027598419037174,
412,-0.0669265,-0.00302147,-0.0808999,0.376957,6355.35,3.69824,0.0,-0.9386600255966187,0.0,1.0,1,-0.06400338778742105,0.0,0.0,-1.2175651490688324,-0.0,-1.0,0.0,-1.4292729325080709,
413,-0.122269,-0.0292525,-0.0806648,0.376957,6355.35,3.69775,0.0,0.7170364856719971,1.0,0.0,1,-0.11694536906969327,0.0,0.0,-1.6556965112686157,-0.0,-1.0,0.0,-1.613654322450278,
414,0.700389,0.0858638,-0.0808865,0.376997,6355.35,3.69971,0.0,0.15944159030914307,0.0,0.0,1,0.6698039275467252,0.0,0.0,-0.557594895362854,-0.0,-1.0,0.0,-0.49747454106213096,
415,0.99917,0.0770583,-0.0812828,0.377109,6355.36,3.70459,0.0,-0.6469405889511108,1.0,0.0,1,0.9553081446392621,0.0,0.0,-0.8063821792602539,-0.0,-1.0,0.0,-0.28660650913881414,
416,0.928517,0.0219935,-0.0814564,0.377221,6355.36,3.71094,0.0,1.0,0.0,0.5845180749893188,1,0.8876632604357527,0.0,0.0,-1.6469405889511108,-0.0,-1.0,0.0,-0.6064189162495806,
417,1.01687,0.0421911,-0.0816371,0.377333,6355.37,3.71729,0.0,-0.8584311604499817,0.018071137368679047,0.0,1,0.9720222880116401,0.0,0.0,-1.8584311604499817,-0.0,-1.0,0.0,-0.5855070601233543,
418,1.06721,0.101625,-0.0820157,0.377475,6355.37,3.72314,0.0,-0.7987027764320374,0.0,0.0,1,1.0199077369921186,0.0,0.0,-0.059728384017944336,-0.0,-1.0,0.0,0.001989221786735218,
419,1.85017,0.219595,-0.0829012,0.37775,6355.38,3.73145,0.0,0.8188096284866333,0.3139950931072235,0.9858233332633972,1,1.7672130502635253,0.0,0.0,-1.6175124049186707,-0.0,-1.0,0.0,0.28195932878792407,
420,1.17506,0.084678,-0.0834972,0.378025,6355.39,3.74072,0.0,0.059197187423706055,0.0,0.0,1,1.121966120706436,0.0,0.0,-0.7596124410629272,-0.0,-1.0,0.0,-0.10591761161244218,
421,1.18198,0.0816506,-0.0838858,0.378218,6355.4,3.74658,0.0,1.0,1.0,0.0,1,1.1283061966221135,0.0,0.0,-0.940802812576294,-0.0,-1.0,0.0,-0.15393464715077465,
422,1.10521,0.00371324,-0.0841228,0.37833,6355.4,3.75293,0.0,-1.0,0.0,0.0,1,1.054869844936856,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5451301550631439,
423,0.441911,0.00160739,-0.0841328,0.378401,6355.41,3.75732,0.0,1.0,0.6671451926231384,0.0,1,0.4217802447143794,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1782197552856206,
424,0.378357,0.00173935,-0.08413,0.378401,6355.41,3.75928,0.0,-0.5725330710411072,0.0,0.0,1,0.3611219920802416,0.0,0.0,-1.5725330710411072,-0.0,-1.0,0.0,-1.1106379292320905,
425,0.27764,0.0362123,-0.0843503,0.378452,6355.41,3.76123,0.0,0.6578304171562195,0.0,0.274581640958786,1,0.26495725680418986,0.0,0.0,-1.2303634881973267,-0.0,-1.0,0.0,-1.1041517896550082,
426,0.347399,0.0212872,-0.0844237,0.378513,6355.41,3.76318,0.0,-0.06302784383296967,0.0,0.4110959768295288,1,0.33151477508632643,0.0,0.0,-0.7208582609891891,-0.0,-1.0,0.0,-0.8847427032104302,
427,-0.074721,-0.00201448,-0.084604,0.378534,6355.42,3.76367,0.0,-0.500501811504364,0.35081809759140015,0.0,1,-0.07129666082627051,0.0,0.0,-0.43747396767139435,-0.0,-1.0,0.0,-1.2025388511276889,
428,-0.0297105,-0.00269967,-0.0842835,0.378534,6355.41,3.76318,0.0,0.7020320892333984,0.0,0.0,1,-0.02835446447050681,0.0,0.0,-1.2025339007377625,-0.0,-1.0,0.0,-1.3891146346918355,
429,0.717356,-0.00242085,-0.0846593,0.378544,6355.42,3.76514,0.0,-0.12301674485206604,1.0,0.48846277594566345,1,0.6844576502223512,0.0,0.0,-0.8250488340854645,-0.0,-1.0,0.0,-0.5630570000032882,
430,0.734709,0.0120504,-0.0848948,0.378645,6355.42,3.76953,0.0,0.3952580690383911,1.0,0.0,1,0.7009139796980155,0.0,0.0,-0.5182748138904572,-0.0,-1.0,0.0,-0.4545684644691217,
431,1.56555,-0.0329728,-0.0847418,0.378747,6355.43,3.77637,0.0,0.7406191825866699,0.364784300327301,0.0,1,1.4936777220567001,0.0,0.0,-0.3453611135482788,-0.0,-1.0,0.0,0.3900693879922166,
432,0.554734,-0.00821251,-0.0847136,0.378829,6355.43,3.78223,0.0,0.7510924339294434,0.9332112073898315,0.4996914863586426,1,0.5292760317059653,0.0,0.0,-0.010473251342773438,-0.0,-1.0,0.0,-0.47386594369686674,
433,0.445099,-0.00630339,-0.084696,0.378849,6355.44,3.78516,0.0,1.0,1.0,0.0,1,0.4246769895562794,0.0,0.0,-0.24890756607055664,-0.0,-1.0,0.0,-0.6499952802648876,
434,0.613735,-0.0484927,-0.0845444,0.378849,6355.44,3.78809,0.0,-0.876659631729126,0.0,0.0,1,0.5856298594040948,0.0,0.0,-1.876659631729126,-0.0,-1.0,0.0,-0.9773680301146429,
435,-0.0645821,0.0122576,-0.0846307,0.378849,6355.44,3.78857,0.0,0.7695207595825195,0.0941256731748581,0.4843601584434509,1,-0.06162140493146403,0.0,0.0,-1.6461803913116455,-0.0,-1.0,0.0,-1.5554755223249577,
436,-0.0650066,-0.000483294,-0.0841715,0.378849,6355.44,3.78809,0.0,0.35125458240509033,1.0,0.36196470260620117,1,-0.062043833052769004,0.0,0.0,-0.4182661771774292,-0.0,-1.0,0.0,-1.1875236862059977,
437,0.686476,0.00789429,-0.0843307,0.378859,6355.44,3.79004,0.0,0.5858410596847534,0.0,0.0,1,0.6551252473967257,0.0,0.0,-0.23458647727966309,-0.0,-1.0,0.0,-0.4152506957871732,
438,0.756402,0.0147351,-0.0843293,0.378961,6355.45,3.79395,0.0,-0.29227590560913086,0.0,0.0,1,0.721858405533844,0.0,0.0,-0.8781169652938843,-0.0,-1.0,0.0,-0.5415766840543212,
439,1.13001,0.0746834,-0.0844142,0.379093,6355.45,3.79883,0.0,-0.2795037031173706,0.1205848902463913,0.757381796836853,1,1.0783484796745386,0.0,0.0,-0.012772202491760254,-0.0,-1.0,0.0,0.07451681892701045,
440,1.08548,0.0245623,-0.0845591,0.379195,6355.46,3.80518,0.0,0.5029482841491699,0.0,0.0,1,1.0357626560201865,0.0,0.0,-0.7824519872665405,-0.0,-1.0,0.0,-0.19897294015977574,
441,0.527274,0.0306894,-0.0847484,0.379296,6355.46,3.80957,0.0,0.15422514081001282,0.0591731071472168,0.0,1,0.5030655372120991,0.0,0.0,-0.3487231433391571,-0.0,-1.0,0.0,-0.601551405789648,
442,0.0245864,-0.0117712,-0.0846273,0.379307,6355.46,3.81055,0.0,0.14247429370880127,1.0,0.0,1,0.023459312351482454,0.0,0.0,-0.011750847101211548,-0.0,-1.0,0.0,-0.9800659417788811,
443,0.24067,-0.00391491,-0.084716,0.379307,6355.46,3.81201,0.0,-0.32433778047561646,0.5052480697631836,0.0,1,0.22962478558021193,0.0,0.0,-0.4668120741844177,-0.0,-1.0,0.0,-0.9104188366751134,
444,0.32119,-0.0105421,-0.084633,0.379307,6355.47,3.81396,0.0,-0.5127414464950562,1.0,0.0,1,0.30646496858764266,0.0,0.0,-0.1884036660194397,-0.0,-1.0,0.0,-0.7500561312181893,
445,0.246941,-0.00313589,-0.0846474,0.379337,6355.47,3.81592,0.0,0.5472917556762695,0.0,0.699199914932251,1,0.23561785930218324,0.0,0.0,-1.0600332021713257,-0.0,-1.0,0.0,-1.0823921013492144,
446,0.925361,0.0182853,-0.0847441,0.379378,6355.47,3.81934,0.0,0.518629789352417,0.0,0.0,1,0.8828776905934443,0.0,0.0,-0.02866196632385254,-0.0,-1.0,0.0,-0.12572089930371144,
447,1.27623,0.114765,-0.0848591,0.379551,6355.48,3.82568,0.0,0.10976509004831314,0.0,0.06854987144470215,1,1.2175527495108782,0.0,0.0,-0.40886469930410385,-0.0,-1.0,0.0,0.09489333971964697,
448,1.04736,0.0257094,-0.0849768,0.379714,6355.48,3.83252,0.0,1.0,0.086814746260643,0.0,1,0.9991336391084032,0.0,0.0,-0.8902349099516869,-0.0,-1.0,0.0,-0.2679368338771029,
449,1.90572,0.222503,-0.0858599,0.379937,6355.49,3.84033,0.0,-0.48237356543540955,0.0,0.712216317653656,1,1.8169879220504064,0.0,0.0,-1.4823735654354095,-0.0,-1.0,0.0,0.37227585241978356,
450,2.04154,0.228724,-0.0869715,0.380334,6355.5,3.85156,0.0,0.8154829144477844,0.0,0.2078796774148941,1,1.9451576983153023,0.0,0.0,-1.297856479883194,-0.0,-1.0,0.0,0.555800754350344,
451,1.0666,0.0361223,-0.0873534,0.380568,6355.51,3.85986,0.0,-1.0,0.5123216509819031,0.323345810174942,1,1.0160068345218762,0.0,0.0,-1.8154829144477844,-0.0,-1.0,0.0,-0.528638039812459,
452,0.894994,0.00112242,-0.087445,0.38067,6355.52,3.86475,0.0,1.0,1.0,0.2645787298679352,1,0.8524928130895196,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7475071869104803,
453,0.845806,0.0673936,-0.0876514,0.380782,6355.52,3.86963,0.0,-0.2573707699775696,0.6489942669868469,0.4531959295272827,1,0.8055384199640523,0.0,0.0,-1.2573707699775696,-0.0,-1.0,0.0,-0.5716728110292186,
454,0.854875,0.0537927,-0.0879709,0.380904,6355.53,3.87402,0.0,0.8685376644134521,0.0,0.0,1,0.814015664833729,0.0,0.0,-1.1259084343910217,-0.0,-1.0,0.0,-0.5237568654835776,
455,-0.104498,0.00285551,-0.0879709,0.380944,6355.53,3.87598,0.0,-0.07369443774223328,0.0,0.4330102801322937,1,-0.09950344663698786,0.0,0.0,-0.9422321021556854,-0.0,-1.0,0.0,-1.3821730772836935,
456,-0.102655,-0.0275626,-0.0880105,0.380944,6355.53,3.87598,0.0,-0.16822493076324463,0.17791134119033813,0.0,1,-0.09774615214360158,0.0,0.0,-0.09453049302101135,-0.0,-1.0,0.0,-1.126105300049905,
457,0.00350973,-0.0296231,-0.0880892,0.380944,6355.53,3.87549,0.0,0.045015349984169006,0.0,0.7557947635650635,1,0.0033417367551356806,0.0,0.0,-0.21324028074741364,-0.0,-1.0,0.0,-1.0606303474690884,
458,0.728567,-0.0584141,-0.0884496,0.380883,6355.53,3.87744,0.0,0.4340669512748718,1.0,0.0,1,0.6935402127814071,0.0,0.0,-0.3890516012907028,-0.0,-1.0,0.0,-0.4231752676058037,
459,1.31344,-0.0506145,-0.0884835,0.380955,6355.54,3.88379,0.0,-1.0,1.0,1.0,1,1.2502685881390556,0.0,0.0,-1.4340669512748718,-0.0,-1.0,0.0,-0.17995149724340598,
460,2.19676,-0.12716,-0.0880648,0.381056,6355.55,3.89404,0.0,-0.6306616067886353,0.0,0.0,1,2.0916434825692423,0.0,0.0,-0.36933839321136475,-0.0,-1.0,0.0,0.9808419646058328,
461,1.16222,-0.0535571,-0.0875675,0.381066,6355.56,3.90381,0.0,0.05204494297504425,0.0,0.0,1,1.1069455146975051,0.0,0.0,-0.6827065497636795,-0.0,-1.0,0.0,-0.09786645023159868,
462,1.05837,0.0152422,-0.0876066,0.381148,6355.56,3.90918,0.0,0.07489705085754395,0.0,0.06067317724227905,1,1.0080103266004954,0.0,0.0,-0.022852107882499695,-0.0,-1.0,0.0,0.0011546942357454348,
463,0.994148,-0.00971446,-0.0877163,0.38125,6355.57,3.91504,0.0,-0.8658527135848999,1.0,0.194227397441864,1,0.9467802891573439,0.0,0.0,-0.9407497644424438,-0.0,-1.0,0.0,-0.3354446401753892,
464,0.932108,0.0650921,-0.0878507,0.381351,6355.57,3.92041,0.0,-0.36818933486938477,0.0,0.0,1,0.8876229009401596,0.0,0.0,-0.49766337871551514,-0.0,-1.0,0.0,-0.26167611267449487,
465,-0.0252703,0.00824706,-0.0878608,0.381433,6355.57,3.92285,0.0,-0.5864889621734619,1.0,0.10724444687366486,1,-0.024064118779421505,0.0,0.0,-0.21829962730407715,-0.0,-1.0,0.0,-1.0895540069706446,
466,-0.00907026,0.00395734,-0.0878236,0.381433,6355.57,3.92285,0.0,-0.9365910291671753,1.0,0.008244946599006653,1,-0.008637523450948722,0.0,0.0,-0.3501020669937134,-0.0,-1.0,0.0,-1.1136681435490627,
467,0.0242897,-0.0110852,-0.0879852,0.381433,6355.57,3.92334,0.0,-0.10961496829986572,0.0,0.0,1,0.023128553661038744,0.0,0.0,-0.8269760608673096,-0.0,-1.0,0.0,-1.224964264599154,
468,0.388751,-0.0522525,-0.0881807,0.381412,6355.58,3.9248,0.0,0.47291091084480286,0.0,0.18321184813976288,1,0.3701225840524894,0.0,0.0,-0.5825258791446686,-0.0,-1.0,0.0,-0.8046351796909113,
469,0.0770456,-0.0405842,-0.0881941,0.381412,6355.58,3.92627,0.0,1.0,0.2796288728713989,0.0,1,0.07335307515108155,0.0,0.0,-0.5270890891551971,-0.0,-1.0,0.0,-1.0847736515954776,
470,0.100426,-0.0155278,-0.0883633,0.381412,6355.58,3.92676,0.0,-1.0,0.8373255133628845,0.0,1,0.09560297369732727,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5043970263026727,
471,-0.09342,-0.0118324,-0.088392,0.381412,6355.58,3.92676,0.0,0.7142633199691772,1.0,0.0,1,-0.08893186957617163,0.0,0.0,-1.7142633199691772,-0.0,-1.0,0.0,-1.6032108655669246,
472,0.0294987,0.0131522,-0.0885178,0.381412,6355.58,3.92676,0.0,1.0,0.25909918546676636,0.0,1,0.02807933264519146,0.0,0.0,-0.28573668003082275,-0.0,-1.0,0.0,-1.0576416713640553,
473,0.00273094,-0.00770614,-0.0884964,0.381412,6355.58,3.92676,0.0,-0.16933220624923706,0.0,0.0,1,0.0025995716315447407,0.0,0.0,-1.169332206249237,-0.0,-1.0,0.0,-1.3482000902432265,
474,0.822954,0.0363928,-0.0886757,0.381443,6355.58,3.9292,0.0,1.0,1.0,0.0,1,0.7832803097970393,0.0,0.0,-1.169332206249237,-0.0,-1.0,0.0,-0.5675193520777317,
475,0.248611,0.00156702,-0.08871,0.381514,6355.58,3.93262,0.0,0.987747073173523,0.0,0.0,1,0.23662074001966393,0.0,0.0,-0.01225292682647705,-0.0,-1.0,0.0,-0.7670551380282792,
476,0.257539,-0.0020813,-0.0887229,0.381514,6355.59,3.93408,0.0,1.0,0.9815268516540527,0.0,1,0.24511620255963865,0.0,0.0,-0.01225292682647705,-0.0,-1.0,0.0,-0.7585596754883045,
477,0.243188,-0.000206066,-0.0886995,0.381514,6355.59,3.93506,0.0,-0.5372902154922485,0.3407595157623291,0.0,1,0.23146078381361684,0.0,0.0,-1.5372902154922485,-0.0,-1.0,0.0,-1.2297262808340577,
478,0.251912,0.00236408,-0.0887133,0.381514,6355.59,3.93652,0.0,1.0,0.8190680146217346,1.0,1,0.23976204841937226,0.0,0.0,-1.5372902154922485,-0.0,-1.0,0.0,-1.2214250162283022,
479,0.693416,-0.0266939,-0.0886576,0.381514,6355.59,3.93945,0.0,0.47580963373184204,0.0,0.0,1,0.6599945537724681,0.0,0.0,-0.524190366268158,-0.0,-1.0,0.0,-0.4972625561079793,
480,0.692046,-0.0371871,-0.0885045,0.381514,6355.59,3.94287,0.0,-0.4601418077945709,1.0,0.0,1,0.6587527268994477,0.0,0.0,-0.935951441526413,-0.0,-1.0,0.0,-0.6220327055584761,
481,1.25373,-0.0706721,-0.0881955,0.381514,6355.6,3.94824,0.0,0.7646269798278809,0.18469981849193573,0.0,1,1.193642098245502,0.0,0.0,-1.2247687876224518,-0.0,-1.0,0.0,-0.1737885380412334,
482,2.13063,-0.232178,-0.0872514,0.381514,6355.61,3.95801,0.0,0.6313730478286743,1.0,0.0,1,2.0296927717058746,0.0,0.0,-0.13325393199920654,-0.0,-1.0,0.0,0.9897165921061126,
483,2.26202,-0.246522,-0.0861537,0.381443,6355.62,3.97021,0.0,1.0,0.9147785305976868,0.005599811673164368,1,2.1563101154042257,0.0,0.0,-0.3686269521713257,-0.0,-1.0,0.0,1.0457220297528278,
484,1.69413,-0.118753,-0.0855929,0.381443,6355.63,3.98145,0.0,0.45620816946029663,0.014461256563663483,0.0,1,1.6155138124683208,0.0,0.0,-0.5437918305397034,-0.0,-1.0,0.0,0.4523762633064099,
485,1.95647,0.00666562,-0.0854532,0.381534,6355.64,3.99121,0.0,0.19307130575180054,1.0,1.0,1,1.865839418159367,0.0,0.0,-0.2631368637084961,-0.0,-1.0,0.0,0.7868983590468182,
486,2.63371,-0.0555321,-0.0852684,0.381673,-0.00317383,3.99707,0.0,1.0,0.31499096751213074,0.570338249206543,1,2.51199124008893,0.0,0.0,-0.8069286942481995,-0.0,-1.0,0.0,1.2699126318144702,
487,3.48702,-0.0059413,-0.0851703,0.381877,0.0140686,3.99707,0.0,-1.0,0.0,0.0,1,3.326064452231317,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7260644522313169,
488,3.68456,0.210674,-0.0857999,0.382284,0.0343323,4.01733,0.0,0.6099140048027039,0.0,0.0,1,3.513132575066091,0.0,0.0,-1.6099140048027039,-0.0,-1.0,0.0,2.0301583736252797,
489,3.83683,0.11865,-0.0865032,0.382751,0.0553894,4.03839,0.0,1.0,0.6326674222946167,0.0,1,3.6567416732882747,0.0,0.0,-0.39008599519729614,-0.0,-1.0,0.0,2.5397158747290858,
490,4.55212,0.234525,-0.0871964,0.38323,0.0783081,4.06131,0.0,-0.3533799350261688,0.0,0.0,1,4.336612755331602,0.0,0.0,-1.3533799350261688,-0.0,-1.0,0.0,2.9305987748237516,
491,4.59599,0.519413,-0.089039,0.383952,0.103821,4.08682,0.0,-0.5230780243873596,0.7573150396347046,1.0,1,4.37344273212369,0.0,0.0,-0.1696980893611908,-0.0,-1.0,0.0,3.322533305315333,
492,5.34094,0.71348,-0.0920975,0.384959,0.131073,4.11407,0.0,-0.3191854953765869,0.0,0.0,1,5.072709135984623,0.0,0.0,-0.2038925290107727,-0.0,-1.0,0.0,4.011541377281391,
493,5.76638,0.646375,-0.0949344,0.386098,0.161926,4.14493,0.0,-0.2706946134567261,1.0,0.0,1,5.467111688841853,0.0,0.0,-0.04849088191986084,-0.0,-1.0,0.0,4.452564424265895,
494,4.83808,0.395507,-0.0968085,0.387065,0.191284,4.17429,0.0,-0.028234796598553658,0.0,0.35760635137557983,1,4.58160871912654,0.0,0.0,-0.24245981685817242,-0.0,-1.0,0.0,3.508870774069088,
495,4.51712,0.505263,-0.0986454,0.387868,0.216461,4.19946,0.0,0.534100353717804,0.0,0.03862917423248291,1,4.272724566354745,0.0,0.0,-0.5623351503163576,-0.0,-1.0,0.0,3.1040240212598373,
496,5.29803,0.333091,-0.100129,0.388702,0.243469,4.22647,0.0,1.0,0.0,0.0,1,5.006693411428792,0.0,0.0,-0.46589964628219604,-0.0,-1.0,0.0,3.8669235175441328,
497,5.47336,0.478241,-0.101688,0.389557,0.273102,4.2561,0.0,0.04184645414352417,0.0,0.0,1,5.167277714869325,0.0,0.0,-0.9581535458564758,-0.0,-1.0,0.0,3.879831651112382,
498,6.17456,0.588915,-0.103988,0.390605,0.304901,4.2879,0.0,-0.4112521708011627,0.3931650221347809,0.4683169424533844,1,5.820743966838642,0.0,0.0,-0.4530986249446869,-0.0,-1.0,0.0,4.684814379355236,
499,6.71621,0.862627,-0.107079,0.391876,0.340149,4.32315,0.0,1.0,0.0,0.0,1,6.318847276569974,0.0,0.0,-1.4112521708011627,-0.0,-1.0,0.0,4.895471625329625,
500,6.75572,0.771656,-0.110658,0.393372,0.376831,4.35983,0.0,0.5166513919830322,0.0,1.0,1,6.341374793626164,0.0,0.0,-0.4833486080169678,-0.0,-1.0,0.0,5.1963702112210735,
501,6.17153,0.448656,-0.112614,0.394572,0.412109,4.39511,0.0,0.6902625560760498,0.0,0.6727395057678223,1,5.78567162600252,0.0,0.0,-0.17361116409301758,-0.0,-1.0,0.0,4.733588276774615,
