step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
246,2.11485,-0.0505566,-0.0111896,0.333213,6352.02,0.371094,0.0,0.25523287057876587,0.0,1.0,1,2.102885688343121,0.0,0.0,-0.6725621521472931,-0.0,-1.0,0.0,0.901117042698933,
247,0.990879,-0.00417504,-0.0111458,0.333213,6352.03,0.379395,0.0,0.4959675073623657,0.0,0.0,1,0.9852954975076403,0.0,0.0,-0.24073463678359985,-0.0,-1.0,0.0,-0.0869248935274396,
248,0.912054,-0.0529327,-0.0108325,0.333162,6352.04,0.384277,0.0,-0.5038436055183411,0.0,0.0,1,0.9070606730540245,0.0,0.0,-0.9998111128807068,-0.0,-1.0,0.0,-0.3928826608101875,
249,0.0377146,0.000951132,-0.0108363,0.333162,6352.04,0.38623,0.0,-1.0,0.0,0.0,1,0.03750804633488614,0.0,0.0,-0.49615639448165894,-0.0,-1.0,0.0,-1.1113388720096116,
250,0.000699507,-0.00506384,-0.0109503,0.333162,6352.04,0.38623,0.0,0.4329516887664795,0.0,0.29747992753982544,1,0.0006956352325906849,0.0,0.0,-1.4329516887664795,-0.0,-1.0,0.0,-1.4291898713973532,
251,0.555514,-0.0227065,-0.0108287,0.333152,6352.04,0.387695,0.0,0.5785925388336182,0.0,0.515170693397522,1,0.5524737418814135,0.0,0.0,-0.14564085006713867,-0.0,-1.0,0.0,-0.4912185131387281,
252,0.367609,-0.0227818,-0.010616,0.333121,6352.04,0.390625,0.0,0.3960481882095337,0.0,0.0,1,0.36563705360632776,0.0,0.0,-0.18254435062408447,-0.0,-1.0,0.0,-0.6891262515808976,
253,0.230366,-0.00729311,-0.0105984,0.333121,6352.04,0.39209,0.0,-0.33694612979888916,1.0,0.0,1,0.22913232941239106,0.0,0.0,-0.7329943180084229,-0.0,-1.0,0.0,-0.9907659659901358,
254,0.746132,0.0246916,-0.0106775,0.333121,6352.05,0.39502,0.0,1.0,0.8843891620635986,0.0,1,0.742106130995547,0.0,0.0,-1.3369461297988892,-0.0,-1.0,0.0,-0.6589777079441197,
255,1.6265,0.104815,-0.0110623,0.333192,6352.05,0.401855,0.0,-0.36983686685562134,0.0,0.0,1,1.61740424798048,0.0,0.0,-1.3698368668556213,-0.0,-1.0,0.0,0.20645318792379364,
256,0.870798,0.0355409,-0.0113561,0.333284,6352.06,0.40918,0.0,-0.4076365828514099,0.9799118041992188,0.0,1,0.8657975227984692,0.0,0.0,-0.037799715995788574,-0.0,-1.0,0.0,-0.1455423920002673,
257,1.5418,0.219548,-0.0119702,0.333426,6352.07,0.415527,0.0,0.16778092086315155,0.0,0.0,1,1.5324619355696982,0.0,0.0,-0.5754175037145615,-0.0,-1.0,0.0,0.3598366844553298,
258,1.55365,0.178736,-0.0127942,0.33363,6352.08,0.424316,0.0,-0.5318729877471924,0.0,0.0,1,1.5435842587772823,0.0,0.0,-0.6996539086103439,-0.0,-1.0,0.0,0.3336880861941791,
259,1.53473,0.153064,-0.0134756,0.333823,6352.08,0.432617,0.0,-0.12488801032304764,0.8039870262145996,1.0,1,1.5242502640882858,0.0,0.0,-0.40698497742414474,-0.0,-1.0,0.0,0.40215477086104245,
260,1.55872,0.0805776,-0.0138423,0.333925,6352.09,0.441406,0.0,1.0,1.0,0.0,1,1.5477828793708046,0.0,0.0,-1.1248880103230476,-0.0,-1.0,0.0,0.21031647627389027,
261,0.923856,0.00282164,-0.0139767,0.333955,6352.1,0.448242,0.0,0.8103017807006836,0.49080103635787964,0.0,1,0.917309745814414,0.0,0.0,-0.1896982192993164,-0.0,-1.0,0.0,-0.1395997199753809,
262,0.877854,0.0704705,-0.0142133,0.334037,6352.1,0.453613,0.0,-0.4636050760746002,0.6467223167419434,0.0,1,0.8715269393036158,0.0,0.0,-1.2739068567752838,-0.0,-1.0,0.0,-0.5106451177289693,
263,0.861536,0.0363347,-0.0144393,0.334108,6352.11,0.458496,0.0,-0.34438422322273254,1.0,0.0,1,0.855226417035263,0.0,0.0,-0.11922085285186768,-0.0,-1.0,0.0,-0.18053983882029723,
264,0.361307,0.00354575,-0.0144507,0.334108,6352.11,0.461426,0.0,-0.9131687879562378,0.11063238978385925,0.0,1,0.3586587974236426,0.0,0.0,-0.5687845647335052,-0.0,-1.0,0.0,-0.8119765719964089,
265,1.07303,0.0247128,-0.0144355,0.334108,6352.12,0.46582,0.0,0.35755079984664917,0.0,0.0,1,1.0651736076804543,0.0,0.0,-1.270719587802887,-0.0,-1.0,0.0,-0.31604226866041174,
266,0.0747202,-0.0105726,-0.0144326,0.334118,6352.12,0.469727,0.0,0.3075665235519409,0.013857867568731308,0.21898360550403595,1,0.07417323336827579,0.0,0.0,-0.04998427629470825,-0.0,-1.0,0.0,-0.9408220495201367,
267,-0.0406018,-0.00350619,-0.0142571,0.334118,6352.12,0.469727,0.0,-0.15286888182163239,0.0,0.0,1,-0.040308251453216655,0.0,0.0,-0.4604354053735733,-0.0,-1.0,0.0,-1.1784388730652886,
268,0.132295,-0.00483235,-0.0142552,0.334118,6352.12,0.469727,0.0,1.0,0.7727839350700378,0.0,1,0.13133864443985332,0.0,0.0,-1.1528688818216324,-0.0,-1.0,0.0,-1.2145220201066365,
269,0.0471813,-0.0105642,-0.0142352,0.334118,6352.12,0.470215,0.0,-0.9398952722549438,0.10185173153877258,0.0,1,0.04684071337046559,0.0,0.0,-1.9398952722549438,-0.0,-1.0,0.0,-1.5351278683060174,
270,0.238222,0.000410382,-0.0142247,0.334118,6352.12,0.472168,0.0,0.044798072427511215,0.0,0.8706127405166626,1,0.2365036381340656,0.0,0.0,-0.9846933446824551,-0.0,-1.0,0.0,-1.0589043652706709,
271,0.848097,-0.0389526,-0.0140731,0.334118,6352.13,0.475098,0.0,-1.0,0.0,1.0,1,0.8420455377095686,0.0,0.0,-1.0447980724275112,-0.0,-1.0,0.0,-0.47139388401868476,
272,0.979676,-0.0385829,-0.0138141,0.334098,6352.13,0.47998,0.0,1.0,0.40487799048423767,0.6444609761238098,1,0.9728160701104167,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6271839298895833,
273,1.09221,-0.0672742,-0.0135686,0.334077,6352.14,0.48584,0.0,-0.16923999786376953,0.04724079743027687,0.0,1,1.0846998069039093,0.0,0.0,-1.1692399978637695,-0.0,-1.0,0.0,-0.2660721924552215,
274,-0.110106,0.0123381,-0.0134527,0.334037,6352.14,0.488281,0.0,-1.0,0.0,0.0,1,-0.10935544777143281,0.0,0.0,-0.8307600021362305,-0.0,-1.0,0.0,-1.3585834484123018,
275,0.0778312,-0.00782893,-0.0133616,0.334037,6352.14,0.488281,0.0,1.0,0.0,0.0,1,0.07730429320062052,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5226957067993796,
276,0.0296404,-0.0135027,-0.0134761,0.334037,6352.14,0.488281,0.0,0.5747677087783813,1.0,0.0,1,0.029437996162004553,0.0,0.0,-0.42523229122161865,-0.0,-1.0,0.0,-1.098131691204481,
277,0.166477,0.0373054,-0.0134885,0.334057,6352.14,0.48877,0.0,0.42489534616470337,0.0,0.0,1,0.16533912738580642,0.0,0.0,-0.14987236261367798,-0.0,-1.0,0.0,-0.879622581398297,
278,0.0533602,-0.01271,-0.0135104,0.334057,6352.14,0.489258,0.0,-0.09209943562746048,0.0,1.0,1,0.05299488227386565,0.0,0.0,-0.5169947817921638,-0.0,-1.0,0.0,-1.1021035522637834,
279,0.0537449,-0.0268063,-0.0133917,0.334057,6352.14,0.489746,0.0,1.0,0.9443190693855286,0.0,1,0.05338022379810125,0.0,0.0,-1.0920994356274605,-0.0,-1.0,0.0,-1.274249606890137,
280,0.0560626,-0.000606847,-0.013684,0.334057,6352.14,0.489746,0.0,-0.03217591345310211,0.0,0.0,1,0.055673782830662835,0.0,0.0,-1.0321759134531021,-0.0,-1.0,0.0,-1.2539789912052677,
281,-0.0413845,0.00136593,-0.0139963,0.334057,6352.14,0.489746,0.0,1.0,0.0,0.23345841467380524,1,-0.041090841045593206,0.0,0.0,-1.0321759134531021,-0.0,-1.0,0.0,-1.3507436150815237,
282,-0.0334307,-0.00141803,-0.0144193,0.334057,6352.14,0.489258,0.0,-0.13293494284152985,0.12829746305942535,0.0,1,-0.03318620937373178,0.0,0.0,-1.1329349428415298,-0.0,-1.0,0.0,-1.3730666922261907,
283,-0.0363425,0.0122713,-0.0145237,0.334057,6352.14,0.489258,0.0,0.6865132451057434,0.0,0.026580803096294403,1,-0.03607476255726945,0.0,0.0,-0.8194481879472733,-0.0,-1.0,0.0,-1.2819092189414514,
284,-0.0362632,0.0272699,-0.0146243,0.334057,6352.14,0.48877,0.0,0.5667572617530823,0.0,0.011915110051631927,1,-0.03599416975481473,0.0,0.0,-0.11975598335266113,-0.0,-1.0,0.0,-1.0719209647606132,
285,0.0959555,-0.0311065,-0.014672,0.334057,6352.14,0.489258,0.0,0.0040429700165987015,0.0,0.9528893232345581,1,0.0952412678382087,0.0,0.0,-0.5627142917364836,-0.0,-1.0,0.0,-1.0735730196827364,
286,-0.0618145,0.0304743,-0.0147559,0.334057,6352.14,0.489258,0.0,-0.3437268137931824,0.0,0.0,1,-0.06135172274290396,0.0,0.0,-0.3477697838097811,-0.0,-1.0,0.0,-1.1656826578858384,
287,0.0814334,0.0344268,-0.0146529,0.334057,6352.14,0.489258,0.0,0.09169479459524155,1.0,0.0,1,0.08082806159248598,0.0,0.0,-0.4354216083884239,-0.0,-1.0,0.0,-1.0497984209240412,
288,0.272196,-0.00903541,-0.014559,0.334057,6352.14,0.489746,0.0,-0.03925862908363342,0.0,0.0,1,0.2701857717844121,0.0,0.0,-0.13095342367887497,-0.0,-1.0,0.0,-0.7691002553192504,
289,-0.0198184,0.00593277,-0.0146601,0.334057,6352.14,0.490234,0.0,0.6418635845184326,1.0,0.0,1,-0.019671005707979507,0.0,0.0,-0.681122213602066,-0.0,-1.0,0.0,-1.2240076697885993,
290,0.00286089,-0.00307943,-0.0148718,0.334057,6352.14,0.490234,0.0,-0.9106249809265137,0.646527111530304,0.0,1,0.002839301125898602,0.0,0.0,-1.5524885654449463,-0.0,-1.0,0.0,-1.4629072685075852,
291,0.729339,-0.0281063,-0.0148393,0.334057,6352.14,0.492188,0.0,-1.0,0.6539298295974731,0.31227344274520874,1,0.723847457980985,0.0,0.0,-0.08937501907348633,-0.0,-1.0,0.0,-0.3029650477410608,
292,1.54432,-0.0488067,-0.0146138,0.334057,6352.15,0.498535,0.0,-0.36898529529571533,1.0,0.8531373739242554,1,1.532871307848173,0.0,0.0,-0.6310147047042847,-0.0,-1.0,0.0,0.34356689643688765,
293,2.23047,0.0485797,-0.0147354,0.334077,6352.16,0.508789,0.0,-1.0,0.0,0.36523616313934326,1,2.2137950120395113,0.0,0.0,-0.6310147047042847,-0.0,-1.0,0.0,1.024490600628226,
294,2.45546,0.0305774,-0.014898,0.334169,6352.17,0.521973,0.0,0.09562170505523682,1.0,0.0,1,2.4368974649284914,0.0,0.0,-1.0956217050552368,-0.0,-1.0,0.0,1.1082109534119202,
295,3.29062,-0.0575354,-0.0147993,0.334179,6352.19,0.538086,0.0,0.01043140608817339,0.0,0.0,1,3.2659111045045557,0.0,0.0,-0.08519029896706343,-0.0,-1.0,0.0,2.2403540148144367,
296,2.45873,-0.0584209,-0.014549,0.334179,6352.21,0.554688,0.0,0.036983516067266464,1.0,0.7999175190925598,1,2.440584380327391,0.0,0.0,-0.026552109979093075,-0.0,-1.0,0.0,1.4326187473336627,
297,1.21319,-0.0264807,-0.0144631,0.334179,6352.22,0.564453,0.0,1.0,0.05497587099671364,0.0,1,1.204290175623167,0.0,0.0,-0.9630164839327335,-0.0,-1.0,0.0,-0.08461476955665304,
298,1.0338,-0.0729487,-0.0141627,0.334138,6352.22,0.570801,0.0,-0.5221734642982483,1.0,1.0,1,1.026375865961444,0.0,0.0,-1.5221734642982483,-0.0,-1.0,0.0,-0.4302761733280305,
299,1.19085,-0.0588349,-0.0137989,0.334077,6352.23,0.57666,0.0,-0.5388792157173157,0.8109139800071716,0.0,1,1.1825206778442918,0.0,0.0,-0.016705751419067383,-0.0,-1.0,0.0,0.17750895241857156,
300,1.03211,-0.0357641,-0.0136949,0.334077,6352.23,0.583008,0.0,-0.522705614566803,0.26592421531677246,0.0,1,1.024946114541295,0.0,0.0,-0.016173601150512695,-0.0,-1.0,0.0,0.020094034196141308,
301,1.18367,-0.0849615,-0.0133464,0.334057,6352.24,0.589355,0.0,-1.0,0.0,0.0,1,1.1756659479844236,0.0,0.0,-0.477294385433197,-0.0,-1.0,0.0,0.032477632354464436,
302,0.295449,-0.00579317,-0.0132887,0.334047,6352.24,0.592773,0.0,1.0,0.0,0.0,1,0.29345990499375774,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3065400950062422,
303,0.893475,0.00759481,-0.013138,0.334047,6352.25,0.595703,0.0,-1.0,0.0,0.0,1,0.887528822638645,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.712471177361355,
304,0.770277,-0.0436708,-0.0129921,0.334026,6352.25,0.601563,0.0,-0.24163782596588135,0.7011696100234985,0.8384490609169006,1,0.7652083744522415,0.0,0.0,-0.7583621740341187,-0.0,-1.0,0.0,-0.4623002777579941,
305,0.384905,-0.028977,-0.0128142,0.334026,6352.26,0.604492,0.0,1.0,0.20538611710071564,1.0,1,0.38240734168077284,0.0,0.0,-1.2416378259658813,-0.0,-1.0,0.0,-0.9900840061089915,
306,0.247727,-0.0203539,-0.0127298,0.334026,6352.26,0.605957,0.0,0.7745369076728821,0.0,0.0,1,0.24613021346475003,0.0,0.0,-0.22546309232711792,-0.0,-1.0,0.0,-0.8215087142333853,
307,-0.0406243,0.00784036,-0.0126478,0.334026,6352.26,0.606934,0.0,0.5576049089431763,0.0,0.38396888971328735,1,-0.04036415361129621,0.0,0.0,-0.2169319987297058,-0.0,-1.0,0.0,-1.105443753230208,
308,0.00569375,0.00389126,-0.0125672,0.334026,6352.26,0.606934,0.0,1.0,0.7092592716217041,0.11482074111700058,1,0.005657524080329002,0.0,0.0,-0.44239509105682373,-0.0,-1.0,0.0,-1.127061003236718,
309,0.0969308,0.00253456,-0.0123588,0.334026,6352.26,0.607422,0.0,0.17926877737045288,1.0,0.5291377305984497,1,0.09632443855430176,0.0,0.0,-0.8207312226295471,-0.0,-1.0,0.0,-1.1498949282345623,
310,0.0721457,0.00879493,-0.0125481,0.334026,6352.26,0.60791,0.0,-1.0,0.0,0.4140532910823822,1,0.07168738638001601,0.0,0.0,-1.1792687773704529,-0.0,-1.0,0.0,-1.2820932468311197,
311,0.14448,-0.0173779,-0.0125043,0.334026,6352.26,0.608398,0.0,0.48291438817977905,0.0,0.770829975605011,1,0.14356541778775597,0.0,0.0,-1.482914388179779,-0.0,-1.0,0.0,-1.3013088986661776,
312,0.00975425,0.0363147,-0.0123245,0.334026,6352.26,0.608398,0.0,-0.11486103385686874,0.4276905655860901,0.1271253377199173,1,0.009693402601361126,0.0,0.0,-0.5977754220366478,-0.0,-1.0,0.0,-1.1696392240096332,
313,-0.0194545,0.0240525,-0.0120012,0.334026,6352.26,0.608398,0.0,0.28036320209503174,0.3634810745716095,0.3909207582473755,1,-0.019336363142224863,0.0,0.0,-0.3952242359519005,-0.0,-1.0,0.0,-1.137903633927795,
314,-0.0188145,0.033447,-0.012108,0.334026,6352.26,0.608398,0.0,0.7916053533554077,1.0,0.12394897639751434,1,-0.018699220679609347,0.0,0.0,-0.511242151260376,-0.0,-1.0,0.0,-1.172071866057722,
315,-0.0219129,0.0405028,-0.012159,0.334026,6352.26,0.608398,0.0,-1.0,0.0,0.0,1,-0.021778064011335044,0.0,0.0,-1.7916053533554077,-0.0,-1.0,0.0,-1.5592596700179575,
316,-0.0216264,0.0508122,-0.0122678,0.334026,6352.26,0.60791,0.0,0.4805106222629547,1.0,0.954405665397644,1,-0.021492121797922075,0.0,0.0,-1.4805106222629547,-0.0,-1.0,0.0,-1.4656453084768084,
317,-0.0248792,0.0551962,-0.0123193,0.334047,6352.26,0.60791,0.0,1.0,0.9564823508262634,0.0,1,-0.024724068838039185,0.0,0.0,-0.5194893777370453,-0.0,-1.0,0.0,-1.1805708821591527,
318,0.00443381,0.00510585,-0.0122797,0.334057,6352.26,0.60791,0.0,0.8151784539222717,0.6351416110992432,0.0,1,0.004406253470636222,0.0,0.0,-0.18482154607772827,-0.0,-1.0,0.0,-1.0510402103526824,
319,0.000243781,-0.0182634,-0.0121743,0.334057,6352.26,0.60791,0.0,0.5169946551322937,0.0,0.0,1,0.0002422790395377451,0.0,0.0,-0.298183798789978,-0.0,-1.0,0.0,-1.0892128605974556,
320,0.765164,-0.0478084,-0.0121314,0.334057,6352.26,0.609863,0.0,-1.0,0.6274027824401855,1.0,1,0.7604665543335815,0.0,0.0,-1.5169946551322937,-0.0,-1.0,0.0,-0.6946318422061066,
321,1.16234,-0.0723497,-0.0119869,0.334037,6352.27,0.615234,0.0,0.8734827041625977,0.4286065101623535,0.0,1,1.1552902352951924,0.0,0.0,-1.8734827041625977,-0.0,-1.0,0.0,-0.4067545759535869,
322,1.29649,-0.0735643,-0.0117065,0.334016,6352.27,0.62207,0.0,-0.09117137640714645,0.7035354375839233,1.0,1,1.2888126573655008,0.0,0.0,-0.9646540805697441,-0.0,-1.0,0.0,-0.0005835668054223753,
323,0.87862,-0.00168558,-0.0116498,0.334006,6352.28,0.62793,0.0,0.5367593765258789,0.8916523456573486,0.19155608117580414,1,0.8734426205956791,0.0,0.0,-0.6279307529330254,-0.0,-1.0,0.0,-0.3149366052842285,
324,0.0596461,0.000394668,-0.0116541,0.334006,6352.28,0.630371,0.0,-0.6370353698730469,0.018031809478998184,0.5615169405937195,1,0.05929449659788979,0.0,0.0,-1.1737947463989258,-0.0,-1.0,0.0,-1.292843927321788,
325,0.0708081,0.00983928,-0.0116593,0.334006,6352.28,0.630859,0.0,-0.5949755907058716,0.0,0.0,1,0.0703905101656651,0.0,0.0,-0.04205977916717529,-0.0,-1.0,0.0,-0.9422274235844875,
326,0.427409,-0.0759191,-0.0116317,0.333986,6352.28,0.631836,0.0,0.37198546528816223,0.1951737403869629,0.0,1,0.42489439628596676,0.0,0.0,-0.9669610559940338,-0.0,-1.0,0.0,-0.8651939205122434,
327,0.483444,-0.0112204,-0.0114462,0.333986,6352.29,0.634277,0.0,0.544156551361084,0.0,1.0,1,0.48064559307719584,0.0,0.0,-0.17217108607292175,-0.0,-1.0,0.0,-0.5710057327446807,
328,1.24643,0.0043155,-0.0113241,0.333986,6352.29,0.63916,0.0,-0.9953592419624329,0.0,0.6538581848144531,1,1.2392928845794287,0.0,0.0,-1.5395157933235168,-0.0,-1.0,0.0,-0.22256185341762635,
329,1.28885,-0.0194381,-0.0112407,0.333986,6352.3,0.646484,0.0,-1.0,1.0,0.0,1,1.2815249400561604,0.0,0.0,-0.004640758037567139,-0.0,-1.0,0.0,0.28013271264489026,
330,0.582554,-0.000520136,-0.0112578,0.333986,6352.3,0.651855,0.0,-0.7897577285766602,0.0,1.0,1,0.5792380155619691,0.0,0.0,-0.21024227142333984,-0.0,-1.0,0.0,-0.4838346658650329,
331,0.610474,-0.00882231,-0.0113007,0.333986,6352.31,0.654785,0.0,0.2802819013595581,0.0,1.0,1,0.6069857015248382,0.0,0.0,-1.0700396299362183,-0.0,-1.0,0.0,-0.7140261874560272,
332,0.524036,-0.00993483,-0.0112707,0.333986,6352.31,0.658203,0.0,0.03982804715633392,0.03453724458813667,0.0,1,0.5210496528010086,0.0,0.0,-0.24045385420322418,-0.0,-1.0,0.0,-0.5510865034599587,
333,-0.0887097,-0.0323892,-0.011183,0.333986,6352.31,0.65918,0.0,0.7553638815879822,0.0,0.536138653755188,1,-0.0882081431139921,0.0,0.0,-0.7155358344316483,-0.0,-1.0,0.0,-1.3028688934434864,
334,0.0515555,0.00450534,-0.0112507,0.333986,6352.31,0.65918,0.0,0.6346072554588318,0.24170106649398804,0.0,1,0.05126222551828012,0.0,0.0,-0.12075662612915039,-0.0,-1.0,0.0,-0.984964762320465,
335,0.275178,0.00556114,-0.011111,0.333976,6352.31,0.660156,0.0,1.0,0.0,0.9667638540267944,1,0.27363229429414276,0.0,0.0,-0.3653927445411682,-0.0,-1.0,0.0,-0.8359855290682077,
336,0.455123,0.0463534,-0.0112511,0.333996,6352.31,0.662109,0.0,-0.25477734208106995,0.41398918628692627,0.0,1,0.45253393074337,0.0,0.0,-1.25477734208107,-0.0,-1.0,0.0,-0.9238992718809509,
337,0.362963,0.0452625,-0.0114457,0.334037,6352.32,0.664551,0.0,1.0,0.2883330285549164,1.0,1,0.3608620879967016,0.0,0.0,-1.25477734208107,-0.0,-1.0,0.0,-1.0155711146276194,
338,0.0222768,0.00269537,-0.0114714,0.334057,6352.32,0.665527,0.0,-0.8153846263885498,0.3664083182811737,0.6274675130844116,1,0.022147564040963658,0.0,0.0,-1.8153846263885498,-0.0,-1.0,0.0,-1.5224678238756013,
339,0.0210783,0.017808,-0.0115907,0.334057,6352.32,0.665527,0.0,-1.0,0.19165632128715515,0.0,1,0.020954730750083004,0.0,0.0,-0.1846153736114502,-0.0,-1.0,0.0,-1.0344298813333521,
340,0.661066,-0.0289689,-0.011367,0.334057,6352.32,0.66748,0.0,1.0,0.0,0.0,1,0.6572662050225302,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9427337949774698,
341,0.673573,-0.0184652,-0.0113417,0.334057,6352.32,0.670898,0.0,1.0,0.0,0.0,1,0.6697100286599854,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3302899713400146,
342,0.650697,0.000672245,-0.011295,0.334057,6352.33,0.674805,0.0,0.74603271484375,0.0,1.0,1,0.6469807602764753,0.0,0.0,-0.25396728515625,-0.0,-1.0,0.0,-0.4292094252703996,
343,0.109192,0.000646281,-0.0112998,0.334057,6352.33,0.676758,0.0,1.0,0.0,0.0,1,0.1085681182055271,0.0,0.0,-0.25396728515625,-0.0,-1.0,0.0,-0.9676220673413479,
344,0.068382,0.0104103,-0.0112912,0.334057,6352.33,0.676758,0.0,1.0,0.0,1.0,1,0.06799159177868135,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9320084082213187,
345,-0.0402167,0.0138482,-0.0111124,0.334067,6352.33,0.676758,0.0,1.0,0.0,0.017931640148162842,1,-0.03999076950750677,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0399907695075068,
346,0.133809,-0.0103399,-0.0110595,0.334067,6352.33,0.677246,0.0,0.025962769985198975,0.2334386557340622,0.0,1,0.13306090159001066,0.0,0.0,-0.974037230014801,-0.0,-1.0,0.0,-1.1591502674144296,
347,0.69447,-0.0186826,-0.0108573,0.334067,6352.33,0.679199,0.0,-0.5282918810844421,0.0,1.0,1,0.6906591075090874,0.0,0.0,-0.5542546510696411,-0.0,-1.0,0.0,-0.4756172878118049,
348,1.68693,-0.143245,-0.0102193,0.334016,6352.34,0.686035,0.0,0.5550763010978699,0.5014265775680542,1.0,1,1.6782224424198926,0.0,0.0,-1.083368182182312,-0.0,-1.0,0.0,0.3532119877651989,
349,2.11006,-0.178182,-0.00932425,0.333884,6352.35,0.697266,0.0,-1.0,1.0,0.33141329884529114,1,2.1001310536961233,0.0,0.0,-1.5550763010978699,-0.0,-1.0,0.0,0.6336081633667623,
350,2.18072,-0.133998,-0.00865334,0.333742,6352.36,0.709473,0.0,0.898851215839386,0.0,0.3081323206424713,1,2.171203215982642,0.0,0.0,-1.898851215839386,-0.0,-1.0,0.0,0.6015478512308263,
351,1.98158,-0.041482,-0.00839489,0.333681,6352.37,0.721191,0.0,-0.13884645700454712,0.5417981147766113,0.2533605992794037,1,1.973192699931383,0.0,0.0,-1.037697672843933,-0.0,-1.0,0.0,0.6618833980782031,
352,0.690094,-0.0142754,-0.00833386,0.333681,6352.38,0.728516,0.0,0.2987353205680847,0.9311932325363159,0.6502606272697449,1,0.6871944954074084,0.0,0.0,-0.43758177757263184,-0.0,-1.0,0.0,-0.4440800378643811,
353,0.386135,0.0248109,-0.00836151,0.333691,6352.38,0.731445,0.0,-1.0,0.0,0.0,1,0.38450718477245904,0.0,0.0,-1.2987353205680847,-0.0,-1.0,0.0,-1.0051134113979663,
354,0.448616,0.0370504,-0.0084607,0.333691,6352.39,0.733887,0.0,-1.0,0.6306551694869995,1.0,1,0.44670216330271084,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5532978366972892,
355,0.289358,0.00209669,-0.00846213,0.333691,6352.39,0.73584,0.0,-0.9269689321517944,0.0,0.0,1,0.2881233620446038,0.0,0.0,-0.07303106784820557,-0.0,-1.0,0.0,-0.7337859583098578,
356,0.105418,-0.00218965,-0.00851792,0.333691,6352.39,0.736816,0.0,1.0,1.0,0.13157331943511963,1,0.10496521010755636,0.0,0.0,-1.9269689321517944,-0.0,-1.0,0.0,-1.4731254695379818,
357,0.0136438,-0.0030845,-0.00841874,0.333691,6352.39,0.737305,0.0,-0.5374831557273865,0.0,0.322694331407547,1,0.01358588537545002,0.0,0.0,-1.5374831557273865,-0.0,-1.0,0.0,-1.4476590613427658,
358,0.187537,0.00300997,-0.00837773,0.333691,6352.39,0.737793,0.0,-0.8807111978530884,0.8389345407485962,1.0,1,0.18674486078261246,0.0,0.0,-0.3432280421257019,-0.0,-1.0,0.0,-0.9162235518550981,
359,0.0157579,0.000982057,-0.00843447,0.333691,6352.39,0.738281,0.0,-0.35258227586746216,0.04035988450050354,0.8331024050712585,1,0.01569088551310672,0.0,0.0,-0.5281289219856262,-0.0,-1.0,0.0,-1.1427477910825812,
360,0.0797442,0.0277117,-0.00839108,0.333691,6352.39,0.73877,0.0,1.0,0.0,0.08638987690210342,1,0.07940682655830676,0.0,0.0,-1.3525822758674622,-0.0,-1.0,0.0,-1.3263678562019319,
361,-0.0729382,-0.0219836,-0.00843447,0.333691,6352.39,0.73877,0.0,-0.12167386710643768,0.21611575782299042,0.530756950378418,1,-0.07262801171044878,0.0,0.0,-1.1216738671064377,-0.0,-1.0,0.0,-1.40913017184238,
362,0.0515791,0.00703734,-0.00841063,0.333691,6352.39,0.738281,0.0,-0.8843400478363037,0.9974128603935242,1.0,1,0.051360371885944375,0.0,0.0,-0.762666180729866,-0.0,-1.0,0.0,-1.1774394823330154,
363,0.654781,0.000233348,-0.00849121,0.333691,6352.39,0.740234,0.0,0.45457932353019714,0.0,0.16753944754600525,1,0.6519774869931745,0.0,0.0,-1.3389193713665009,-0.0,-1.0,0.0,-0.7496983244167758,
364,1.60628,0.0592994,-0.0086376,0.333701,6352.4,0.746582,0.0,-0.31556758284568787,1.0,0.0,1,1.5992829637936272,0.0,0.0,-0.770146906375885,-0.0,-1.0,0.0,0.3682388918808617,
365,1.72198,0.0339609,-0.00890845,0.333793,6352.41,0.755859,0.0,0.07769996672868729,0.0,0.0,1,1.7142416869553871,0.0,0.0,-0.39326754957437515,-0.0,-1.0,0.0,0.5962614220830746,
366,2.32127,-0.0634837,-0.00867623,0.333793,6352.42,0.766602,0.0,0.5480763912200928,0.0,0.0,1,2.3111128215979804,0.0,0.0,-0.4703764244914055,-0.0,-1.0,0.0,1.1699998942505587,
367,2.3957,-0.0215549,-0.00853937,0.333742,6352.43,0.779785,0.0,-0.8636361360549927,0.0,0.0,1,2.385383892264121,0.0,0.0,-1.4117125272750854,-0.0,-1.0,0.0,0.9618701340815952,
368,2.29854,-0.0803133,-0.00831622,0.333732,6352.44,0.792969,0.0,0.8161225914955139,0.0,1.0,1,2.2889030455086874,0.0,0.0,-1.6797587275505066,-0.0,-1.0,0.0,0.7849754272435354,
