step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,3.67679,-0.08925,0.0439919,0.314148,0.366791,4.36383,0.0,0.9146263599395752,0.6693768501281738,0.5302842855453491,1,3.592384345684574,0.0,0.0,-0.0853736400604248,-0.0,-1.0,0.0,2.5667722536664463,
381,3.39334,-0.512391,0.0457137,0.313711,0.387756,4.3848,0.0,1.0,1.0,0.0,1,3.3122609617956886,0.0,0.0,-0.0853736400604248,-0.0,-1.0,0.0,2.286648869777561,
382,3.419,-0.550939,0.048144,0.313039,0.408386,4.40543,0.0,0.3396010398864746,1.0,0.0,1,3.332768031965106,0.0,0.0,-0.6603989601135254,-0.0,-1.0,0.0,2.1346483439310484,
383,3.32566,-0.509218,0.0505844,0.312368,0.428711,4.42575,0.0,1.0,0.0,0.0,1,3.2373286973053736,0.0,0.0,-0.6603989601135254,-0.0,-1.0,0.0,2.039209009271316,
384,1.83528,-0.271469,0.0521983,0.311829,0.444519,4.44156,0.0,-1.0,0.6349871158599854,0.0,1,1.7849028089004098,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1849028089004099,
385,2.02743,-0.126873,0.0524678,0.311554,0.455475,4.45251,0.0,-1.0,0.0,0.0,1,1.971477018240054,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9714770182400541,
386,2.08172,-0.160426,0.0530472,0.31133,0.468018,4.46506,0.0,-0.40141984820365906,0.0,0.27790841460227966,1,2.0236028846074086,0.0,0.0,-0.5985801517963409,-0.0,-1.0,0.0,0.8440288390685062,
387,0.413489,-0.0353544,0.0531963,0.311157,0.475372,4.47241,0.0,1.0,1.0,0.0,1,0.401911226738778,0.0,0.0,-1.401419848203659,-0.0,-1.0,0.0,-1.0185147277223197,
388,0.0869915,0.00388608,0.0531395,0.311157,0.475677,4.47272,0.0,0.2170080840587616,0.954443633556366,1.0,1,0.08455845055650679,0.0,0.0,-0.7829919159412384,-0.0,-1.0,0.0,-1.1503391242258647,
389,0.077178,-0.0442533,0.0531902,0.311147,0.475983,4.47302,0.0,-0.3929761052131653,1.0,0.0,1,0.07501726092331074,0.0,0.0,-0.6099841892719269,-0.0,-1.0,0.0,-1.1079779958582674,
390,0.836084,0.0979897,0.0529569,0.311096,0.478607,4.47565,0.0,-0.049042247235774994,0.0,0.13687482476234436,1,0.812784040753499,0.0,0.0,-0.3439338579773903,-0.0,-1.0,0.0,-0.2903961166397181,
391,1.79635,0.131543,0.0524807,0.311167,0.486786,4.48383,0.0,-0.3360093832015991,0.0,0.8805088996887207,1,1.746761574570855,0.0,0.0,-0.2869671359658241,-0.0,-1.0,0.0,0.6606714337811077,
392,1.74882,0.21323,0.0516319,0.311249,0.498047,4.49509,0.0,-0.744761049747467,0.0,0.0,1,1.7013620762584933,0.0,0.0,-0.4087516665458679,-0.0,-1.0,0.0,0.578736576294733,
393,2.45122,0.195132,0.0506913,0.311361,0.511261,4.5083,0.0,-0.8139253854751587,0.0,0.08918800950050354,1,2.3859701769102575,0.0,0.0,-0.06916433572769165,-0.0,-1.0,0.0,1.36522087619195,
394,2.4781,0.0807204,0.050096,0.311361,0.526428,4.52347,0.0,1.0,0.0,0.0,1,2.412945629411284,0.0,0.0,-1.8139253854751587,-0.0,-1.0,0.0,0.8687680137687366,
395,1.62697,-0.0303721,0.0500981,0.311259,0.539246,4.53629,0.0,0.7833324670791626,0.6324185132980347,0.5905129313468933,1,1.5841917189087096,0.0,0.0,-0.2166675329208374,-0.0,-1.0,0.0,0.5191914590324584,
396,2.28679,0.0207891,0.0502919,0.311147,0.550842,4.54788,0.0,-0.5061403512954712,0.0,0.0515463650226593,1,2.226419379171824,0.0,0.0,-1.2894728183746338,-0.0,-1.0,0.0,0.839577533659434,
397,1.92794,0.0122385,0.0501466,0.311035,0.56488,4.56192,0.0,0.18436673283576965,1.0,0.0,1,1.8771968697469763,0.0,0.0,-0.6905070841312408,-0.0,-1.0,0.0,0.6700447445076041,
398,2.47028,-0.0275201,0.0501768,0.310923,0.577667,4.57471,0.0,0.7528243064880371,0.285359650850296,1.0,1,2.405221556501099,0.0,0.0,-0.5684575736522675,-0.0,-1.0,0.0,1.2346842844054189,
399,2.38719,-0.0214198,0.0503192,0.310791,0.593628,4.59067,0.0,1.0,0.4891400933265686,0.1901226043701172,1,2.3241330260926505,0.0,0.0,-0.2471756935119629,-0.0,-1.0,0.0,1.2499803180390616,
400,0.832948,-0.016891,0.0503688,0.310679,0.603485,4.60052,0.0,0.33163291215896606,1.0,0.0,1,0.8109231953779646,0.0,0.0,-0.6683670878410339,-0.0,-1.0,0.0,-0.3895869309743455,
401,0.805109,-0.087954,0.0506687,0.310588,0.607971,4.60501,0.0,-0.6770525574684143,0.0,0.0,1,0.7836875492556554,0.0,0.0,-1.0086854696273804,-0.0,-1.0,0.0,-0.5189180916325586,
402,0.517102,-0.0737967,0.0511857,0.310476,0.611938,4.60898,0.0,1.0,0.0,0.0,1,0.5031964146647878,0.0,0.0,-1.6770525574684143,-0.0,-1.0,0.0,-0.9999193525757365,
403,0.545783,-0.0471698,0.051604,0.310364,0.615509,4.61255,0.0,0.44399821758270264,0.8697397708892822,0.0,1,0.5309804149343338,0.0,0.0,-0.5560017824172974,-0.0,-1.0,0.0,-0.6358201197908554,
404,0.115147,-0.0192075,0.0516678,0.310303,0.617615,4.61465,0.0,0.519318699836731,0.8620070815086365,1.0,1,0.11201996544884432,0.0,0.0,-0.07532048225402832,-0.0,-1.0,0.0,-0.9105761792273641,
405,0.168894,-0.0105985,0.0516597,0.310303,0.618073,4.61511,0.0,0.001131787896156311,0.0,0.0,1,0.16430811777218812,0.0,0.0,-0.5181869119405746,-0.0,-1.0,0.0,-0.9911479558099843,
406,0.834213,0.0165553,0.0516814,0.310282,0.620972,4.61801,0.0,0.15265339612960815,0.0,0.0,1,0.8115521172411473,0.0,0.0,-0.15152160823345184,-0.0,-1.0,0.0,-0.23390436522888824,
407,0.00620154,0.00324759,0.0517321,0.310282,0.623108,4.62015,0.0,0.06667215377092361,1.0,0.0,1,0.006032905733189666,0.0,0.0,-0.08598124235868454,-0.0,-1.0,0.0,-1.0197614669744157,
408,0.222931,0.00239908,0.0516818,0.310282,0.623932,4.62097,0.0,0.45302897691726685,0.30199119448661804,0.0,1,0.21687516744661214,0.0,0.0,-0.38635682314634323,-0.0,-1.0,0.0,-0.8990318794972908,
409,0.988812,0.0514255,0.0513008,0.310282,0.627045,4.62408,0.0,1.0,0.0,0.0,1,0.9621588217678182,0.0,0.0,-0.5469710230827332,-0.0,-1.0,0.0,-0.20193248515700168,
410,1.22626,0.00547581,0.0512081,0.310272,0.634308,4.63135,0.0,-1.0,0.39371299743652344,0.0,1,1.1932690570504296,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.40673094294957035,
411,1.12581,0.0447899,0.0510822,0.310232,0.641693,4.63873,0.0,1.0,0.6756486892700195,0.0,1,1.0955995578760513,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5044004421239486,
412,2.00922,0.129039,0.0505801,0.310232,0.651794,4.64883,0.0,0.5371056199073792,1.0,0.0,1,1.9558587966971896,0.0,0.0,-0.46289438009262085,-0.0,-1.0,0.0,0.8169904826694034,
413,1.36135,0.0485169,0.0501614,0.310232,0.662476,4.65952,0.0,0.4268634617328644,0.7133080959320068,1.0,1,1.3255083735146413,0.0,0.0,-0.11024215817451477,-0.0,-1.0,0.0,0.29243572606228696,
414,1.1689,0.0444764,0.0499319,0.310232,0.670013,4.66705,0.0,0.37813133001327515,0.5030903220176697,0.0,1,1.1382725810064518,0.0,0.0,-0.04873213171958923,-0.0,-1.0,0.0,0.12365294149057493,
415,1.24344,0.0329923,0.0497818,0.310232,0.677704,4.67474,0.0,-1.0,1.0,0.0,1,1.210961995885045,0.0,0.0,-1.3781313300132751,-0.0,-1.0,0.0,-0.20247740311893747,
416,2.08017,0.0308826,0.049687,0.31016,0.687714,4.68475,0.0,0.24541009962558746,1.0,0.13249048590660095,1,2.025945326520929,0.0,0.0,-1.2454100996255875,-0.0,-1.0,0.0,0.6523222966332529,
417,2.45724,0.160793,0.0491975,0.310109,0.702271,4.69931,0.0,0.2806096076965332,1.0,0.0,1,2.393846203335427,0.0,0.0,-0.03519950807094574,-0.0,-1.0,0.0,1.3832863509141435,
418,2.54946,0.272429,0.0480867,0.310201,0.717834,4.71487,0.0,0.8824858069419861,1.0,0.0480707585811615,1,2.4852390321558273,0.0,0.0,-0.6018761992454529,-0.0,-1.0,0.0,1.3046761723821914,
419,2.65578,0.2282,0.0469713,0.310364,0.733826,4.73087,0.0,-1.0,0.0,0.2059389054775238,1,2.5905010243268105,0.0,0.0,-1.882485806941986,-0.0,-1.0,0.0,1.0257552822442149,
420,3.28957,0.335556,0.0457898,0.310496,0.750549,4.74759,0.0,-1.0,0.0,0.0,1,3.2108339120278395,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2108339120278395,
421,4.12027,0.337498,0.0443276,0.310689,0.771362,4.7684,0.0,-0.10806472599506378,0.0,0.0,1,4.024931692562198,0.0,0.0,-0.8919352740049362,-0.0,-1.0,0.0,2.7573511103607173,
422,3.3057,0.174309,0.0434501,0.31076,0.79248,4.78952,0.0,-1.0,0.0,0.0,1,3.230786154160876,0.0,0.0,-0.8919352740049362,-0.0,-1.0,0.0,1.9632055719593948,
423,3.66118,0.220092,0.0427293,0.310791,0.811401,4.80844,0.0,1.0,0.0,1.0,1,3.579642200687271,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.979642200687271,
424,4.29721,0.103256,0.0423646,0.310781,0.833374,4.83041,0.0,-0.8821859955787659,0.0,0.29761847853660583,1,4.202356781944743,0.0,0.0,-1.8821859955787659,-0.0,-1.0,0.0,2.637700983271113,
425,4.82925,0.182121,0.0419241,0.31072,0.859283,4.85632,0.0,0.10014556348323822,0.0,0.0,1,4.72380527572313,0.0,0.0,-0.9823315590620041,-0.0,-1.0,0.0,3.429105808004529,
426,5.54034,0.235972,0.040998,0.31072,0.888367,4.88541,0.0,-0.6270408630371094,0.9153233766555786,0.0,1,5.422144834173763,0.0,0.0,-0.7271864265203476,-0.0,-1.0,0.0,4.203988906217659,
427,6.10322,0.465322,0.0394879,0.310811,0.921021,4.91806,0.0,0.2645103633403778,0.29638350009918213,0.06430062651634216,1,5.977991903659035,0.0,0.0,-0.8915512263774872,-0.0,-1.0,0.0,4.710526535745789,
428,5.56159,0.324361,0.0377282,0.311015,0.953705,4.95074,0.0,1.0,0.13623788952827454,0.14317771792411804,1,5.452742736208452,0.0,0.0,-0.7354896366596222,-0.0,-1.0,0.0,4.232095845210566,
429,5.63537,0.0149703,0.0373234,0.310964,0.98468,4.98172,0.0,0.7794665098190308,0.0,0.6411807537078857,1,5.526304149011381,0.0,0.0,-0.22053349018096924,-0.0,-1.0,0.0,4.4601441019570895,
430,5.51724,-0.0952159,0.0377033,0.310689,1.01553,5.01257,0.0,-0.39406612515449524,0.7007613182067871,0.0,1,5.409334542033268,0.0,0.0,-1.173532634973526,-0.0,-1.0,0.0,4.05727475154121,
431,5.45868,-0.306348,0.0387398,0.310313,1.04626,5.0433,0.0,-0.6440873742103577,0.0,1.0,1,5.348876754329387,0.0,0.0,-0.2500212490558624,-0.0,-1.0,0.0,4.273870379612628,
432,4.29992,-0.260625,0.0400189,0.309845,1.07391,5.07095,0.0,-0.496297150850296,0.004399344325065613,0.0,1,4.210461201340097,0.0,0.0,-0.14779022336006165,-0.0,-1.0,0.0,3.1661241343320787,
433,3.01174,-0.212164,0.0405848,0.309519,1.09326,5.0903,0.0,-1.0,0.0,0.0,1,2.9481613261322592,0.0,0.0,-0.503702849149704,-0.0,-1.0,0.0,1.7970504713873479,
434,2.87766,-0.0819288,0.0410964,0.309275,1.10944,5.10648,0.0,-0.5875543355941772,1.0,0.0,1,2.816116191567237,0.0,0.0,-0.41244566440582275,-0.0,-1.0,0.0,1.69238249224549,
435,3.58388,-0.1809,0.0418051,0.309052,1.12732,5.12436,0.0,-0.1025744080543518,0.8722643256187439,0.3482755422592163,1,3.5058583302328477,0.0,0.0,-0.48497992753982544,-0.0,-1.0,0.0,2.3603643519709,
436,3.90222,-0.127861,0.0424934,0.308746,1.14828,5.14532,0.0,0.3105742335319519,0.0,0.0,1,3.815813083628369,0.0,0.0,-0.4131486415863037,-0.0,-1.0,0.0,2.6918684911524777,
437,3.53435,0.0987327,0.0423376,0.308604,1.16879,5.16583,0.0,0.6055795550346375,0.7157602310180664,0.0,1,3.456387261993856,0.0,0.0,-0.29500532150268555,-0.0,-1.0,0.0,2.3678856655430502,
438,2.35286,0.0624684,0.0418378,0.308604,1.18527,5.18231,0.0,1.0,0.5051866173744202,0.0,1,2.301596190103531,0.0,0.0,-0.39442044496536255,-0.0,-1.0,0.0,1.1832700566139223,
439,2.73276,0.106926,0.0412934,0.308604,1.19879,5.19583,0.0,-0.603437602519989,0.0,0.0,1,2.674024012670168,0.0,0.0,-1.603437602519989,-0.0,-1.0,0.0,1.1929927319141713,
440,1.52437,0.0501249,0.0410937,0.308604,1.21112,5.20816,0.0,-1.0,0.02748268097639084,0.4138096272945404,1,1.4917708980428843,0.0,0.0,-0.396562397480011,-0.0,-1.0,0.0,0.3728021787988811,
441,-0.0237375,0.000754721,0.0410901,0.308604,1.21484,5.21188,0.0,0.16631071269512177,0.0,0.0,1,-0.02322991276472376,0.0,0.0,-1.1663107126951218,-0.0,-1.0,0.0,-1.3731231265732602,
442,0.0137187,-0.0135856,0.0412582,0.308604,1.21481,5.21185,0.0,-0.8318744897842407,1.0,0.0,1,0.013424101251872024,0.0,0.0,-0.9981852024793625,-0.0,-1.0,0.0,-1.2860314594919366,
443,-0.0737108,-0.00473013,0.0412557,0.308604,1.21469,5.21173,0.0,1.0,0.6375336647033691,0.0,1,-0.07212801575739565,0.0,0.0,-1.8318744897842407,-0.0,-1.0,0.0,-1.621690362692668,
444,0.00293114,-0.0439936,0.0413222,0.308604,1.21451,5.21155,0.0,-1.0,1.0,0.0,1,0.002868094516458318,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5971319054835416,
445,0.796107,-0.0665582,0.0413755,0.308553,1.21649,5.21353,0.0,-0.6097365021705627,1.0,0.0,1,0.7789606928505823,0.0,0.0,-0.39026349782943726,-0.0,-1.0,0.0,-0.33811835649824884,
446,1.73115,-0.113738,0.0418665,0.308421,1.22372,5.22076,0.0,0.20865076780319214,0.32366928458213806,0.0,1,1.693405028288567,0.0,0.0,-0.8183872699737549,-0.0,-1.0,0.0,0.44788884729644063,
447,1.76509,-0.0516335,0.0421791,0.308268,1.23392,5.23096,0.0,0.5739951729774475,0.0,0.0,1,1.7263062005985095,0.0,0.0,-0.36534440517425537,-0.0,-1.0,0.0,0.6167028790462328,
448,1.77553,0.0172907,0.0422872,0.308167,1.24371,5.24075,0.0,-0.7061904668807983,1.0,0.0,1,1.7364128201479063,0.0,0.0,-1.2801856398582458,-0.0,-1.0,0.0,0.3523571281904325,
449,1.78979,0.0773217,0.0419181,0.308167,1.25348,5.25052,0.0,1.0,0.5626132488250732,0.0,1,1.7507164725536113,0.0,0.0,-1.7061904668807983,-0.0,-1.0,0.0,0.23885933248937175,
450,2.29201,0.206346,0.0413928,0.308207,1.26474,5.26178,0.0,-0.26177284121513367,0.0,0.0,1,2.242623945781766,0.0,0.0,-1.2617728412151337,-0.0,-1.0,0.0,0.8640920934172258,
451,2.79405,0.360293,0.0402083,0.30837,1.27905,5.27609,0.0,0.552886426448822,0.0,0.0,1,2.7356348577160174,0.0,0.0,-0.8146592676639557,-0.0,-1.0,0.0,1.4912370774168306,
452,2.76418,0.292147,0.0388587,0.308604,1.29449,5.29153,0.0,-0.07382746040821075,0.29127058386802673,0.2093353122472763,1,2.708400603026522,0.0,0.0,-0.6267138868570328,-0.0,-1.0,0.0,1.5203864369694124,
453,1.84336,0.129174,0.0380771,0.308746,1.30756,5.3046,0.0,1.0,0.0,0.0,1,1.8069374277119565,0.0,0.0,-1.0738274604082108,-0.0,-1.0,0.0,0.48478918958949335,
454,1.6595,0.0313345,0.0378831,0.308746,1.31705,5.31409,0.0,1.0,0.0,0.0,1,1.6268833596562065,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6268833596562065,
455,2.43765,-0.00327251,0.0379547,0.308706,1.32852,5.32556,0.0,-0.7182584404945374,0.0,1.0,1,2.389645389853346,0.0,0.0,-1.7182584404945374,-0.0,-1.0,0.0,0.8741678577049847,
456,3.11318,0.0679787,0.0379949,0.308614,1.34454,5.34158,0.0,1.0,0.0,0.0,1,3.0518049050361955,0.0,0.0,-1.7182584404945374,-0.0,-1.0,0.0,1.5363273728878344,
457,4.02592,-0.0394236,0.0381231,0.308523,1.36469,5.36172,0.0,0.1484888792037964,0.1508498638868332,0.0,1,3.946273089071553,0.0,0.0,-0.8515111207962036,-0.0,-1.0,0.0,2.690819752832692,
458,4.93565,-0.271544,0.0392059,0.308217,1.3898,5.38684,0.0,-0.2816110849380493,1.0,0.759249746799469,1,4.835128670207416,0.0,0.0,-0.4300999641418457,-0.0,-1.0,0.0,3.706098680964862,
459,5.04815,-0.218396,0.0403183,0.307749,1.41782,5.41486,0.0,-0.7082172632217407,0.0,0.0,1,4.942308663024039,0.0,0.0,-0.4266061782836914,-0.0,-1.0,0.0,3.8143268095389313,
460,5.16816,0.0581218,0.0403921,0.307495,1.44626,5.4433,0.0,-0.7110902667045593,0.0,0.034218043088912964,1,5.059596552452944,0.0,0.0,-0.0028730034828186035,-0.0,-1.0,0.0,4.058734651408098,
461,5.82265,-0.0485201,0.0405381,0.307332,1.4765,5.47354,0.0,1.0,0.7084170579910278,0.0,1,5.699879103147559,0.0,0.0,-1.7110902667045593,-0.0,-1.0,0.0,4.1865520231361915,
462,6.32099,0.0876297,0.0405657,0.307068,1.51038,5.50742,0.0,-0.029405152425169945,0.0,0.0,1,6.187617346055389,0.0,0.0,-1.02940515242517,-0.0,-1.0,0.0,4.878795800327838,
463,6.28707,-0.0893349,0.040586,0.306864,1.54556,5.5426,0.0,0.5539429783821106,0.0,0.7464639544487,1,6.154344118383535,0.0,0.0,-0.5833481308072805,-0.0,-1.0,0.0,4.979339679141351,
464,6.35447,0.0827441,0.0406159,0.3066,1.58084,5.57788,0.0,1.0,0.0,0.0,1,6.220218608797875,0.0,0.0,-0.4460570216178894,-0.0,-1.0,0.0,5.086401502312508,
465,6.06844,-0.045221,0.0405268,0.306427,1.61526,5.6123,0.0,0.6715149283409119,0.0,0.36214831471443176,1,5.940523644633032,0.0,0.0,-0.32848507165908813,-0.0,-1.0,0.0,4.841978123135306,
466,5.95612,0.162415,0.0401403,0.306244,1.64859,5.64563,0.0,0.5191842913627625,0.0,0.18883541226387024,1,5.831814140880068,0.0,0.0,-0.15233063697814941,-0.0,-1.0,0.0,4.786114949786623,
467,5.86907,0.4782,0.0384123,0.306346,1.68176,5.6788,0.0,-1.0,0.0,0.059928447008132935,1,5.752046091464368,0.0,0.0,-1.5191842913627625,-0.0,-1.0,0.0,4.2962908040555385,
468,4.68439,0.398704,0.0365849,0.30659,1.71173,5.70877,0.0,-1.0,0.0,0.0,1,4.595585571256169,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.5955855712561693,
469,4.10551,0.376577,0.0353859,0.306793,1.73514,5.73218,0.0,1.0,0.48311159014701843,0.0,1,4.030316461668042,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.4303164616680415,
470,4.31727,0.212129,0.0342501,0.306956,1.75864,5.75568,0.0,1.0,1.0,0.12612588703632355,1,4.240819008359514,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.240819008359514,
471,3.67531,0.0886244,0.0338187,0.306956,1.78076,5.7778,0.0,-0.451577752828598,0.0,0.0,1,3.611073208562711,0.0,0.0,-1.451577752828598,-0.0,-1.0,0.0,2.1755998827141316,
472,3.44668,-0.200445,0.0342621,0.306803,1.7999,5.79694,0.0,-1.0,0.8317017555236816,0.0,1,3.385623487747707,0.0,0.0,-0.548422247171402,-0.0,-1.0,0.0,2.2210968135962865,
473,3.22513,-0.346541,0.0355621,0.306427,1.81851,5.81555,0.0,-0.35344573855400085,0.0,0.46052926778793335,1,3.165756752412844,0.0,0.0,-0.6465542614459991,-0.0,-1.0,0.0,1.9717904739790444,
474,3.86793,-0.257418,0.036751,0.30601,1.83862,5.83566,0.0,-0.7431963682174683,0.35200098156929016,0.0,1,3.794259061877617,0.0,0.0,-0.3897506296634674,-0.0,-1.0,0.0,2.677333872978577,
475,4.02848,-0.0612587,0.0372786,0.305735,1.86063,5.85767,0.0,0.33530181646347046,0.3220314085483551,0.0,1,3.9506104899688506,0.0,0.0,-1.0784981846809387,-0.0,-1.0,0.0,2.627061034564569,
476,2.67565,-0.0154785,0.0373465,0.305613,1.87906,5.8761,0.0,0.7078919410705566,0.07938969135284424,0.0,1,2.623832802905205,0.0,0.0,-0.3725901246070862,-0.0,-1.0,0.0,1.5120557655230793,
477,2.49243,0.241349,0.0366377,0.305644,1.89297,5.89001,0.0,-0.1776282787322998,1.0,0.7298382520675659,1,2.4451091291978497,0.0,0.0,-0.8855202198028564,-0.0,-1.0,0.0,1.1794530632569926,
478,1.49346,0.137254,0.0359685,0.305745,1.90405,5.90109,0.0,-0.07540318369865417,0.6303368210792542,0.7512426376342773,1,1.4656410678751255,0.0,0.0,-0.10222509503364563,-0.0,-1.0,0.0,0.4349735393650318,
479,0.953529,0.0540797,0.0357229,0.305786,1.91077,5.90781,0.0,-1.0,0.0,1.0,1,0.9358928649034551,0.0,0.0,-0.9245968163013458,-0.0,-1.0,0.0,-0.34148617998694863,
480,0.795429,0.035888,0.0354117,0.305786,1.91568,5.91272,0.0,1.0,1.0,0.0,1,0.7808495194383513,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8191504805616486,
481,0.924636,-0.0152162,0.0354059,0.305786,1.9205,5.91754,0.0,0.13516788184642792,1.0,0.0,1,0.9076911438133157,0.0,0.0,-0.8648321181535721,-0.0,-1.0,0.0,-0.35175849163275585,
482,1.19141,0.0533525,0.0354478,0.305786,1.92621,5.92325,0.0,-0.2071278840303421,0.3699668049812317,0.0,1,1.1695495376491232,0.0,0.0,-0.34229576587677,-0.0,-1.0,0.0,0.06686080788609217,
483,1.81271,0.109238,0.0350939,0.305786,1.93506,5.9321,0.0,-0.002078672870993614,0.0,0.49846217036247253,1,1.77979286101325,0.0,0.0,-0.2050492111593485,-0.0,-1.0,0.0,0.7182780976654455,
484,1.88531,0.0744162,0.0346597,0.305827,1.94534,5.94238,0.0,0.28906676173210144,1.0,0.9840824604034424,1,1.8515121083869235,0.0,0.0,-0.29114543460309505,-0.0,-1.0,0.0,0.764168478005995,
485,2.3661,-0.0548288,0.0346527,0.305786,1.95688,5.95392,0.0,0.09895124286413193,0.0,0.49912554025650024,1,2.323691851813778,0.0,0.0,-0.1901155188679695,-0.0,-1.0,0.0,1.2666571961533872,
486,1.44789,-0.036365,0.0349621,0.305684,1.96796,5.965,0.0,-1.0,1.0,0.0,1,1.4216996957002581,0.0,0.0,-1.098951242864132,-0.0,-1.0,0.0,0.09201432284101863,
487,1.59692,-0.168037,0.0353496,0.305522,1.97644,5.97348,0.0,1.0,0.45490145683288574,0.0,1,1.567702989259831,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.032297010740168886,
488,1.9422,-0.121141,0.0359362,0.305318,1.98657,5.98361,0.0,-0.9180620908737183,0.0,0.0,1,1.9060559131404036,0.0,0.0,-1.9180620908737183,-0.0,-1.0,0.0,0.330637285878288,
489,2.00709,-0.029343,0.0361903,0.305196,1.9978,5.99484,0.0,0.17516258358955383,1.0,0.0,1,1.9694650954570772,0.0,0.0,-1.093224674463272,-0.0,-1.0,0.0,0.6414976931180956,
490,1.4983,-0.0153565,0.0363923,0.305094,2.00751,6.00455,0.0,1.0,0.0,0.0,1,1.4700506615846074,0.0,0.0,-0.8248374164104462,-0.0,-1.0,0.0,0.22259943666147364,
491,0.582557,-0.000328021,0.0364066,0.305074,2.01282,6.00986,0.0,-1.0,0.0,0.34712445735931396,1,0.5715688529170229,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0284311470829772,
492,0.0777518,-0.0107926,0.0364456,0.305074,2.01331,6.01035,0.0,1.0,0.8347440958023071,0.4680098593235016,1,0.07628362570874772,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5237163742912523,
493,0.705054,-0.0422248,0.0361781,0.305003,2.01535,6.01239,0.0,1.0,1.0,0.9199267029762268,1,0.6918416685212746,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3081583314787254,
494,1.64519,0.0054433,0.0360421,0.304921,2.02216,6.0192,0.0,0.13575123250484467,0.437483012676239,0.0,1,1.614479904943173,0.0,0.0,-0.8642487674951553,-0.0,-1.0,0.0,0.35520527469462637,
495,2.25095,-0.0525066,0.0360646,0.30483,2.03339,6.03043,0.0,0.0032529309391975403,0.0,0.0,1,2.208905296185543,0.0,0.0,-0.13249830156564713,-0.0,-1.0,0.0,1.1691558057158487,
496,1.23099,-0.00563021,0.0362668,0.304738,2.04288,6.03992,0.0,0.4232463538646698,0.49508607387542725,0.14139112830162048,1,1.2078633988856493,0.0,0.0,-0.41999342292547226,-0.0,-1.0,0.0,0.08186537200800759,
497,0.536875,0.0150251,0.036366,0.304708,2.04749,6.04453,0.0,-1.0,0.8378595113754272,0.0,1,0.526760187715499,0.0,0.0,-1.4232463538646698,-0.0,-1.0,0.0,-0.9002137184439019,
498,-0.0495698,0.00170055,0.0363188,0.304708,2.04822,6.04526,0.0,-1.0,0.7692012786865234,0.0,1,-0.04863715099521526,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0486371509952153,
499,0.741102,-0.0363078,0.0364988,0.304677,2.05038,6.04742,0.0,0.26631322503089905,0.48792925477027893,1.0,1,0.7270867564909193,0.0,0.0,-1.266313225030899,-0.0,-1.0,0.0,-0.6528072110183505,
500,1.00161,-0.00880536,0.0366002,0.304657,2.05566,6.0527,0.0,-1.0,0.4891738295555115,0.0,1,0.9826137380765118,0.0,0.0,-1.266313225030899,-0.0,-1.0,0.0,-0.397280229432758,
501,1.10871,-0.031026,0.0366758,0.304606,2.06183,6.05887,0.0,0.7824584245681763,0.0,0.0,1,1.0876375573366208,0.0,0.0,-1.7824584245681763,-0.0,-1.0,-50.0,-50.44709997003383,stuck
