step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,5.80326,0.18974,0.0864609,0.0880432,9.39726,13.3972,0.0,1.0,0.0,0.12041693925857544,1,5.531017325151137,0.0,0.0,-0.758556991815567,-0.0,-1.0,0.0,4.303450227606468,
390,5.68764,0.16573,0.0857071,0.0877075,9.43236,13.4323,0.0,1.0,0.0,0.0,1,5.42332564295957,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.42332564295957,
391,5.78044,-0.0268262,0.0856181,0.0872701,9.46733,13.4673,0.0,1.0,0.9880816340446472,0.0,1,5.512113370667491,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.512113370667491,
392,5.70188,0.218966,0.0849988,0.086853,9.50233,13.5023,0.0,-0.3157714605331421,0.2540839910507202,0.0,1,5.439260147106778,0.0,0.0,-1.315771460533142,-0.0,-1.0,0.0,4.044528708946836,
393,5.7183,0.0443763,0.0843841,0.0865479,9.53724,13.5372,0.0,-0.8671210408210754,0.0,0.0,1,5.456972425289056,0.0,0.0,-0.5513495802879333,-0.0,-1.0,0.0,4.291567551202676,
394,4.81263,0.0556404,0.0841942,0.0861206,9.56956,13.5695,0.0,-0.02563142031431198,1.0,0.0,1,4.593224023728219,0.0,0.0,-0.8414896205067635,-0.0,-1.0,0.0,3.3407771375761897,
395,5.26996,0.323651,0.0827023,0.085907,9.59993,13.5999,0.0,-0.1588597297668457,0.0,0.0,1,5.034277299340198,0.0,0.0,-0.13322830945253372,-0.0,-1.0,0.0,3.9943088065044385,
396,5.48571,0.124884,0.0818078,0.0857137,9.6328,13.6328,0.0,1.0,0.12088138610124588,0.0,1,5.243226902532305,0.0,0.0,-1.1588597297668457,-0.0,-1.0,0.0,3.895568983602251,
397,5.61348,0.0925254,0.0814508,0.085378,9.66615,13.6661,0.0,0.5628405213356018,0.35019952058792114,0.0,1,5.366511199974915,0.0,0.0,-0.4371594786643982,-0.0,-1.0,0.0,4.235363356375595,
398,5.45086,-0.165686,0.0818458,0.0848897,9.69978,13.6998,0.0,1.0,0.0,0.0,1,5.209797216108359,0.0,0.0,-0.4371594786643982,-0.0,-1.0,0.0,4.078649372509039,
399,4.12387,-0.14745,0.0825807,0.0842896,9.72941,13.7294,0.0,-0.06151779741048813,0.27722448110580444,0.01573920249938965,1,3.9397339084046434,0.0,0.0,-1.0615177974104881,-0.0,-1.0,0.0,2.621278569181497,
400,3.78325,-0.0740431,0.0831165,0.083842,9.75291,13.7529,0.0,0.07490719854831696,0.4474588632583618,0.0,1,3.613145225113214,0.0,0.0,-0.13642499595880508,-0.0,-1.0,0.0,2.5722177263255728,
401,3.42284,0.140046,0.0826723,0.0835775,9.77528,13.7753,0.0,-1.0,0.5516327023506165,0.0,1,3.269823690364171,0.0,0.0,-1.074907198548317,-0.0,-1.0,0.0,1.9473515307996756,
402,3.44355,0.349366,0.0812997,0.083547,9.79655,13.7965,0.0,1.0,0.0,0.0,1,3.2923503127026845,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6923503127026844,
403,4.11217,0.531096,0.0788495,0.0837097,9.81956,13.8195,0.0,-1.0,0.13438227772712708,0.09879559278488159,1,3.937440105051631,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.337440105051631,
404,4.63589,0.503977,0.0763066,0.0839233,9.84718,13.8472,0.0,0.08095809072256088,0.0,0.0,1,4.445696951663956,0.0,0.0,-1.0809580907225609,-0.0,-1.0,0.0,3.1214095244471878,
405,4.71007,0.234142,0.0748621,0.0839335,9.87572,13.8757,0.0,-0.3513496518135071,0.5667889714241028,1.0,1,4.520739524988446,0.0,0.0,-0.43230774253606796,-0.0,-1.0,0.0,3.391047202227626,
406,5.54551,0.0409269,0.0746762,0.083669,9.90669,13.9067,0.0,1.0,1.0,0.0,1,5.323188403846992,0.0,0.0,-1.351349651813507,-0.0,-1.0,0.0,3.91778350830294,
407,5.60335,-0.140195,0.0752571,0.0831604,9.94127,13.9412,0.0,-0.17406879365444183,0.5357741117477417,0.0,1,5.376842867572264,0.0,0.0,-1.1740687936544418,-0.0,-1.0,0.0,4.0246222294759315,
408,5.88539,0.107522,0.0751427,0.0827026,9.9763,13.9763,0.0,0.4227534532546997,0.0,0.0,1,5.647868094329357,0.0,0.0,-0.5968222469091415,-0.0,-1.0,0.0,4.4688214202566146,
409,6.09722,0.444509,0.0735731,0.08255,10.0126,14.0126,0.0,1.0,0.0,0.0,1,5.856631922364294,0.0,0.0,-0.5772465467453003,-0.0,-1.0,0.0,4.683457958340704,
410,6.03693,0.788184,0.0703854,0.0827433,10.0499,14.0499,0.0,-0.26084721088409424,0.318752259016037,0.6814873814582825,1,5.809701892964432,0.0,0.0,-1.2608472108840942,-0.0,-1.0,0.0,4.431447729699204,
411,6.3668,0.645941,0.0671402,0.083079,10.0881,14.0881,0.0,-1.0,1.0,0.0,1,6.138881668559721,0.0,0.0,-0.7391527891159058,-0.0,-1.0,0.0,4.917135831824949,
412,6.50459,0.286385,0.0655749,0.0831095,10.1277,14.1277,0.0,-0.3496745526790619,0.0,0.16346043348312378,1,6.27749381549202,0.0,0.0,-0.6503254473209381,-0.0,-1.0,0.0,5.082396181295739,
413,7.16444,-0.106852,0.0655297,0.0827332,10.1697,14.1697,0.0,1.0,0.0,0.0,1,6.914489108348614,0.0,0.0,-1.349674552679062,-0.0,-1.0,0.0,5.509586742544895,
414,7.20311,0.0997843,0.065626,0.0822042,10.2134,14.2133,0.0,0.6585910320281982,0.0,0.0,1,6.9514184603228095,0.0,0.0,-0.34140896797180176,-0.0,-1.0,0.0,5.848995769931269,
415,6.90723,-0.0856107,0.0655769,0.0817871,10.2565,14.2564,0.0,1.0,1.0,0.19842714071273804,1,6.666068558785531,0.0,0.0,-0.34140896797180176,-0.0,-1.0,0.0,5.563645868393991,
416,7.05169,0.0616954,0.0656865,0.0812683,10.299,14.299,0.0,-0.3019014894962311,0.0,0.0,1,6.805048543201754,0.0,0.0,-1.301901489496231,-0.0,-1.0,0.0,5.414478096352885,
417,5.81874,0.0435645,0.0654493,0.0809123,10.3382,14.3381,0.0,-0.20899620652198792,0.0,0.0,1,5.616001524937794,0.0,0.0,-0.09290528297424316,-0.0,-1.0,0.0,4.588129940045522,
418,6.08005,0.0367545,0.0656512,0.0805359,10.3734,14.3734,0.0,-0.6973250508308411,0.0,0.0,1,5.867514002726611,0.0,0.0,-0.48832884430885315,-0.0,-1.0,0.0,4.721015349433955,
419,6.80119,-0.162947,0.066021,0.0800476,10.4134,14.4133,0.0,-0.7435107827186584,1.0,0.0,1,6.562025343870865,0.0,0.0,-0.04618573188781738,-0.0,-1.0,0.0,5.54816962430452,
420,6.84025,0.0826024,0.0660856,0.0795695,10.4512,14.4511,0.0,-0.8840379118919373,1.0,0.0,1,6.599462169632783,0.0,0.0,-0.1405271291732788,-0.0,-1.0,0.0,5.5573040308807995,
421,6.86782,0.438728,0.0646238,0.0794169,10.4889,14.4889,0.0,-0.05029517412185669,0.765860378742218,0.2095385193824768,1,6.631726287627578,0.0,0.0,-0.8337427377700806,-0.0,-1.0,0.0,5.381603466296554,
422,5.87564,0.304253,0.0631939,0.0794067,10.5241,14.5241,0.0,-0.6281701326370239,0.0,0.07765614986419678,1,5.678383048854483,0.0,0.0,-0.5778749585151672,-0.0,-1.0,0.0,4.505020561299933,
423,6.03815,0.0457844,0.0631402,0.0792236,10.5563,14.5563,0.0,-1.0,1.0,0.0,1,5.835619533304552,0.0,0.0,-0.3718298673629761,-0.0,-1.0,0.0,4.724070573095659,
424,5.99867,-0.300039,0.0645343,0.0787455,10.5905,14.5905,0.0,0.8500534296035767,0.2571275234222412,0.0,1,5.792757416217032,0.0,0.0,-1.8500534296035767,-0.0,-1.0,0.0,4.2377413873359595,
425,5.89527,-0.100476,0.0652599,0.0781962,10.6233,14.6233,0.0,0.3636500835418701,0.0,0.0,1,5.6904950521003235,0.0,0.0,-0.48640334606170654,-0.0,-1.0,0.0,4.544574048281811,
426,5.84719,0.218087,0.0646544,0.0779114,10.6562,14.6562,0.0,0.4535242021083832,0.1603529453277588,0.0,1,5.646081454017063,0.0,0.0,-0.08987411856651306,-0.0,-1.0,0.0,4.619119218447109,
427,6.1899,0.472564,0.0628624,0.0778605,10.69,14.69,0.0,0.948172926902771,0.0,0.0,1,5.983245897845326,0.0,0.0,-0.4946487247943878,-0.0,-1.0,0.0,4.83485128040701,
428,6.17146,0.415534,0.0607734,0.0779724,10.7248,14.7247,0.0,0.3421783745288849,0.0,0.0,1,5.972651765882058,0.0,0.0,-0.6059945523738861,-0.0,-1.0,0.0,4.790853400169892,
429,6.2358,0.0855569,0.0600605,0.0778503,10.7595,14.7595,0.0,-0.4360601603984833,0.0,0.0,1,6.037406224188809,0.0,0.0,-0.7782385349273682,-0.0,-1.0,0.0,4.803934663710598,
430,6.32549,-0.256642,0.0607931,0.0774129,10.7941,14.7941,0.0,-0.2284485101699829,0.0,0.0,1,6.121650062271968,0.0,0.0,-0.20761165022850037,-0.0,-1.0,0.0,5.059366567203417,
431,6.83534,-0.552255,0.0630547,0.07665,10.83,14.83,0.0,0.8418138027191162,1.0,0.0,1,6.606398819891171,0.0,0.0,-1.0702623128890991,-0.0,-1.0,0.0,5.285320126024442,
432,7.58842,-0.858591,0.067161,0.0755615,10.8698,14.8697,0.0,-1.0,0.0,0.0,1,7.316680855012894,0.0,0.0,-1.8418138027191162,-0.0,-1.0,0.0,5.764136714197159,
433,7.86791,-0.73571,0.07063,0.0743408,10.9125,14.9125,0.0,0.28523316979408264,0.0,0.0,1,7.570668960025484,0.0,0.0,-1.2852331697940826,-0.0,-1.0,0.0,6.18509900908726,
434,7.67275,-0.753536,0.0737511,0.0731303,10.9552,14.9551,0.0,-0.3854724168777466,0.04958823323249817,0.0,1,7.369212097613427,0.0,0.0,-0.6707055866718292,-0.0,-1.0,0.0,6.168000421611878,
435,8.19835,-1.01185,0.0776538,0.0717773,10.9985,14.9985,0.0,-0.209349125623703,0.9296538829803467,0.0,1,7.855647233752847,0.0,0.0,-0.17612329125404358,-0.0,-1.0,0.0,6.802810246376634,
436,8.28358,-0.937594,0.0819952,0.0701904,11.044,15.0439,0.0,0.7187967300415039,0.0,0.0,1,7.916522976423262,0.0,0.0,-0.9281458556652069,-0.0,-1.0,0.0,6.6380792197237,
437,8.37179,-0.521177,0.0846036,0.0688985,11.0899,15.0899,0.0,-0.9925379753112793,0.0,0.0,1,7.988126737399744,0.0,0.0,-1.7113347053527832,-0.0,-1.0,0.0,6.47472632579391,
438,8.59508,-0.0762241,0.0852388,0.0679728,11.1367,15.1367,0.0,1.0,0.0,0.0,1,8.198000741626881,0.0,0.0,-1.9925379753112793,-0.0,-1.0,0.0,6.600239349033497,
439,8.59727,0.381942,0.0840288,0.0674642,11.1842,15.1841,0.0,0.2633002996444702,0.0,0.2249974012374878,1,8.206151666901826,0.0,0.0,-0.7366997003555298,-0.0,-1.0,0.0,6.9851417567951675,
440,8.54634,0.461889,0.0820306,0.0672404,11.2315,15.2315,0.0,0.20483851432800293,0.0,0.0,1,8.16746416687641,0.0,0.0,-0.058461785316467285,-0.0,-1.0,0.0,7.149925631281469,
441,8.47399,0.15878,0.0809655,0.0668945,11.2789,15.2788,0.0,-0.8299192190170288,0.23718929290771484,0.0,1,8.103554185841096,0.0,0.0,-1.0347577333450317,-0.0,-1.0,0.0,6.7931268658375865,
442,8.42613,-0.249657,0.0817728,0.0661723,11.326,15.3259,0.0,0.19220855832099915,0.0,0.0,1,8.053843509424217,0.0,0.0,-1.022127777338028,-0.0,-1.0,0.0,6.747205176222809,
443,9.18021,-0.0417631,0.0821064,0.0653381,11.3749,15.3748,0.0,-0.6116610765457153,0.48899132013320923,0.0,1,8.772829676976867,0.0,0.0,-0.8038696348667145,-0.0,-1.0,0.0,7.531668786516853,
444,9.33882,-0.177334,0.0822798,0.0645752,11.4268,15.4268,0.0,-1.0,0.6171801090240479,0.0,1,8.923461319330777,0.0,0.0,-0.38833892345428467,-0.0,-1.0,0.0,7.8069596422944905,
445,9.34393,-0.0019913,0.0827528,0.0637207,11.4788,15.4788,0.0,-0.2210792899131775,0.0,0.0,1,8.925777441876344,0.0,0.0,-0.7789207100868225,-0.0,-1.0,0.0,7.692101228850296,
446,9.44872,-0.169165,0.0830014,0.0629578,11.5309,15.5309,0.0,-1.0,0.0,0.0,1,9.024513062046687,0.0,0.0,-0.7789207100868225,-0.0,-1.0,0.0,7.790836849020639,
447,10.1363,-0.301745,0.0844118,0.0619507,11.5848,15.5848,0.0,-0.7081539630889893,0.0,0.0,1,9.672905291349204,0.0,0.0,-0.29184603691101074,-0.0,-1.0,0.0,8.585351480275902,
448,10.228,0.0199904,0.0848234,0.0609945,11.6415,15.6415,0.0,-0.7198871374130249,0.8482425212860107,0.0,1,9.757959908299455,0.0,0.0,-0.011733174324035645,-0.0,-1.0,0.0,8.754439956002244,
449,10.2344,-0.160182,0.084988,0.0602112,11.6982,15.6982,0.0,-0.8339036703109741,0.0,0.5978272557258606,1,9.763083672811826,0.0,0.0,-0.11401653289794922,-0.0,-1.0,0.0,8.728878712942441,
450,10.2655,0.0373942,0.0853646,0.0592753,11.7548,15.7548,0.0,-0.9654207229614258,0.0,0.0,1,9.79049657191952,0.0,0.0,-0.13151705265045166,-0.0,-1.0,0.0,8.751041456124385,
451,9.6081,0.355141,0.0839503,0.058726,11.8098,15.8098,0.0,-0.8899523019790649,0.0,0.0,1,9.171434718892021,0.0,0.0,-0.07546842098236084,-0.0,-1.0,0.0,8.148794192597313,
452,9.57673,0.315826,0.0825792,0.0583191,11.8629,15.8629,0.0,-0.46681585907936096,0.0,0.3697282671928406,1,9.149125049540856,0.0,0.0,-0.423136442899704,-0.0,-1.0,0.0,8.022184116670946,
453,9.76252,-0.0269188,0.0822707,0.0577291,11.9167,15.9166,0.0,0.4228943884372711,0.0,0.0,1,9.328368166867193,0.0,0.0,-0.8897102475166321,-0.0,-1.0,0.0,8.061455092612203,
454,9.71217,0.139963,0.0821333,0.0569763,11.9709,15.9708,0.0,-0.5707458853721619,0.5161532163619995,0.0,1,9.281031840398535,0.0,0.0,-0.993640273809433,-0.0,-1.0,0.0,7.982939758255705,
455,10.177,-0.059662,0.0819066,0.0563049,12.0264,16.0263,0.0,1.0,0.0,0.0,1,9.726566025193078,0.0,0.0,-1.5707458853721619,-0.0,-1.0,0.0,8.255342259581429,
456,10.525,-0.568318,0.0837114,0.055186,12.0838,16.0837,0.0,-0.4970986247062683,0.0,0.0,1,10.048127131402792,0.0,0.0,-1.4970986247062683,-0.0,-1.0,0.0,8.598997543990912,
457,10.6023,-0.464684,0.0861086,0.0538127,12.1419,16.1419,0.0,1.0,0.0,0.0,1,10.107107180934351,0.0,0.0,-1.4970986247062683,-0.0,-1.0,0.0,8.657977593522471,
458,10.592,-0.722984,0.0887087,0.0524597,12.2001,16.2001,0.0,0.07143605500459671,0.2869318425655365,0.0,1,10.081166507005946,0.0,0.0,-0.9285639449954033,-0.0,-1.0,0.0,8.802597323507324,
459,10.514,-1.10782,0.0932747,0.0506999,12.2577,16.2577,0.0,-1.0,0.0,0.0,1,9.978661965426754,0.0,0.0,-1.0714360550045967,-0.0,-1.0,0.0,8.657231148925375,
460,10.9133,-1.18147,0.0981658,0.0486959,12.316,16.316,0.0,1.0,0.008323252201080322,0.0,1,10.325962556742198,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.725962556742198,
461,9.84477,-1.03148,0.102701,0.0466919,12.3731,16.3731,0.0,0.5202089548110962,0.0,0.0,1,9.288251140856392,0.0,0.0,-0.4797910451889038,-0.0,-1.0,0.0,8.14431382729972,
462,9.27161,-1.09729,0.106799,0.0449015,12.4247,16.4246,0.0,1.0,0.0,0.45611661672592163,1,8.724625436749983,0.0,0.0,-0.4797910451889038,-0.0,-1.0,0.0,7.580688123193312,
463,9.22018,-1.27344,0.112323,0.0428467,12.4748,16.4747,0.0,1.0,0.0,0.0,1,8.645347140739318,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.645347140739318,
464,8.26053,-0.873908,0.116439,0.0409241,12.5223,16.5223,0.0,0.6710342168807983,0.0,0.5273977518081665,1,7.724757007527228,0.0,0.0,-0.32896578311920166,-0.0,-1.0,0.0,6.6260672725914675,
465,8.2231,-0.413847,0.118565,0.0394592,12.5672,16.5672,0.0,-0.1518755555152893,0.0,0.0,1,7.679024332666174,0.0,0.0,-0.8229097723960876,-0.0,-1.0,0.0,6.4321514009473475,
466,8.6079,-0.574515,0.120475,0.0381266,12.6133,16.6133,0.0,1.0,1.0,0.0,1,8.02824204814698,0.0,0.0,-1.1518755555152893,-0.0,-1.0,0.0,6.6826793814923935,
467,8.61736,-0.42031,0.122693,0.0366414,12.6607,16.6607,0.0,-1.0,0.0,0.0,1,8.025260758469305,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.425260758469305,
468,8.65262,-0.583941,0.124765,0.0352478,12.7081,16.7081,0.0,-1.0,1.0,0.23971444368362427,1,8.04698987113432,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.04698987113432,
469,8.74091,-0.366413,0.126758,0.0337728,12.7555,16.7554,0.0,-1.0,0.031143873929977417,0.0,1,8.118273515402976,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.118273515402976,
470,8.96807,0.039224,0.126841,0.0326233,12.8037,16.8037,0.0,0.6355596780776978,0.7656264901161194,0.0,1,8.328789033313775,0.0,0.0,-1.6355596780776978,-0.0,-1.0,0.0,6.838121129890466,
471,8.95164,-0.222457,0.12733,0.0315247,12.8528,16.8527,0.0,1.0,0.0,0.0,1,8.310804404272456,0.0,0.0,-0.36444032192230225,-0.0,-1.0,0.0,7.2014723076957665,
472,8.87368,-0.0619313,0.12802,0.0302938,12.9017,16.9017,0.0,0.8509389162063599,1.0,0.0,1,8.234609340605394,0.0,0.0,-0.14906108379364014,-0.0,-1.0,0.0,7.1898910154673015,
473,8.79915,0.401847,0.126706,0.0294189,12.9509,16.9508,0.0,0.24221529066562653,0.0,0.11491385102272034,1,8.172649712202883,0.0,0.0,-0.6087236255407333,-0.0,-1.0,0.0,6.990032624540663,
474,7.86689,0.478711,0.124485,0.02889,12.9975,16.9975,0.0,-1.0,0.0,0.0,1,7.317622761547018,0.0,0.0,-1.2422152906656265,-0.0,-1.0,0.0,5.94495817434733,
475,7.36917,0.916147,0.121406,0.028595,13.0395,17.0394,0.0,-0.29993805289268494,0.0,0.6770150661468506,1,6.868695402443112,0.0,0.0,-0.7000619471073151,-0.0,-1.0,0.0,5.6586768183109175,
476,6.25996,0.776502,0.117636,0.0286764,13.0778,17.0778,0.0,-0.4928986728191376,0.5365686416625977,0.0,1,5.849346834345234,0.0,0.0,-0.19296061992645264,-0.0,-1.0,0.0,4.791458648367299,
477,5.88875,0.397554,0.115608,0.0285543,13.1111,17.1111,0.0,-1.0,0.0,0.0,1,5.50980604690462,0.0,0.0,-0.5071013271808624,-0.0,-1.0,0.0,4.357675648750361,
478,6.52012,0.523787,0.113493,0.0282898,13.1457,17.1457,0.0,-0.07589644193649292,0.0,0.0,1,6.10897311978023,0.0,0.0,-0.9241035580635071,-0.0,-1.0,0.0,4.831742052361178,
479,6.93924,0.452891,0.111087,0.028066,13.1837,17.1837,0.0,-0.23747998476028442,0.0,0.0,1,6.511830340978391,0.0,0.0,-0.1615835428237915,-0.0,-1.0,0.0,5.463355278131254,
480,7.09364,0.175927,0.110306,0.0276286,13.2223,17.2223,0.0,-1.0,0.0,0.0,1,6.66008549188056,0.0,0.0,-0.7625200152397156,-0.0,-1.0,0.0,5.431329487308645,
481,7.15402,-0.281697,0.11107,0.0268351,13.2616,17.2615,0.0,-0.7298012375831604,0.0,0.0,1,6.7134552797787155,0.0,0.0,-0.2701987624168396,-0.0,-1.0,0.0,5.632395651053663,
482,7.78927,-0.147357,0.111952,0.025828,13.3025,17.3025,0.0,1.0,0.0,0.0,1,7.305406551808532,0.0,0.0,-1.7298012375831604,-0.0,-1.0,0.0,5.7864661805335835,
483,7.81083,0.266954,0.111258,0.0250956,13.3456,17.3456,0.0,-0.5430864095687866,0.0,0.047459304332733154,1,7.328924480903775,0.0,0.0,-1.5430864095687866,-0.0,-1.0,0.0,5.865998558033139,
484,8.4728,0.613578,0.108519,0.0246989,13.3908,17.3908,0.0,-0.4011840224266052,0.7813403606414795,0.0,1,7.964131414774093,0.0,0.0,-0.1419023871421814,-0.0,-1.0,0.0,6.921560698631439,
485,8.31316,0.562082,0.105634,0.0244548,13.4382,17.4382,0.0,0.7601633667945862,0.0,0.0,1,7.8285616884709555,0.0,0.0,-1.1613473892211914,-0.0,-1.0,0.0,6.480157471704598,
486,8.30726,0.131551,0.104676,0.0239461,13.4845,17.4845,0.0,0.289034366607666,1.0,1.0,1,7.827798133659082,0.0,0.0,-0.47112900018692017,-0.0,-1.0,0.0,6.686459433603005,
487,7.16952,0.0242645,0.104703,0.023234,13.5278,17.5278,0.0,-0.259461373090744,1.0,0.23346203565597534,1,6.755607455003511,0.0,0.0,-0.54849573969841,-0.0,-1.0,0.0,5.591058733093988,
488,7.08494,-0.348969,0.105811,0.0224609,13.5662,17.5662,0.0,0.6101937294006348,0.0,0.0,1,6.671182360815222,0.0,0.0,-0.8696551024913788,-0.0,-1.0,0.0,5.410285830067808,
489,7.03548,-0.790788,0.108917,0.0211894,13.6052,17.6052,0.0,-1.0,0.13735541701316833,0.0,1,6.611405987051932,0.0,0.0,-1.6101937294006348,-0.0,-1.0,0.0,5.128347868231741,
490,7.17439,-0.668127,0.1121,0.019755,13.644,17.644,0.0,1.0,0.9812010526657104,1.0,1,6.728076144828752,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.128076144828753,
491,7.24331,-0.324479,0.113734,0.018575,13.6832,17.6831,0.0,-0.7376023530960083,0.0,0.0,1,6.785494983505387,0.0,0.0,-1.7376023530960083,-0.0,-1.0,0.0,5.264214277576585,
492,7.15212,-0.536191,0.115603,0.0174561,13.7223,17.7223,0.0,1.0,0.0,0.0,1,6.691899453128369,0.0,0.0,-1.7376023530960083,-0.0,-1.0,0.0,5.170618747199566,
493,7.01441,-0.783066,0.118826,0.0160421,13.7609,17.7609,0.0,1.0,0.36997655034065247,0.2278529405593872,1,6.549180729151016,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.549180729151016,
494,7.04073,-0.547961,0.121539,0.0146077,13.7995,17.7995,0.0,1.0,0.0236203670501709,0.0,1,6.56198306207906,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.56198306207906,
495,6.97049,-0.582064,0.123901,0.0133057,13.838,17.838,0.0,-0.8915433883666992,0.0,0.0,1,6.486333489539916,0.0,0.0,-1.8915433883666992,-0.0,-1.0,0.0,4.918870473029907,
496,7.65599,-0.501456,0.125818,0.0119832,13.8778,17.8778,0.0,-1.0,0.0,0.0,1,7.115111124563552,0.0,0.0,-0.10845661163330078,-0.0,-1.0,0.0,6.082574141073562,
497,7.73487,-0.210475,0.127097,0.0107524,13.9199,17.9199,0.0,1.0,0.0,0.0,1,7.182263775192807,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.582263775192807,
498,7.16581,-0.0769754,0.127351,0.0097758,13.9608,17.9608,0.0,1.0,0.40849849581718445,0.5724717378616333,1,6.65272577528673,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.65272577528673,
499,7.00592,-0.0423686,0.127497,0.00888062,13.9993,17.9993,0.0,0.42581701278686523,0.0,0.0,1,6.5036469013634655,0.0,0.0,-0.5741829872131348,-0.0,-1.0,0.0,5.331392005199525,
500,6.95746,0.206377,0.127005,0.00811768,14.0378,18.0378,0.0,-0.014890328049659729,0.0,0.0,1,6.460793239112059,0.0,0.0,-0.44070734083652496,-0.0,-1.0,0.0,5.3285810368611015,
501,7.12477,0.0356893,0.126489,0.00744629,14.0768,18.0767,0.0,0.26304349303245544,0.0,0.0,1,6.618447779858673,0.0,0.0,-0.2779338210821152,-0.0,-1.0,0.0,5.535067633534039,
502,6.463,-0.0126094,0.126581,0.00663249,14.1143,18.1143,0.0,-0.1998809576034546,0.0,0.0,1,6.003336548053132,0.0,0.0,-0.46292445063591003,-0.0,-1.0,0.0,4.864459212862359,
503,6.10885,0.000503624,0.126508,0.00592041,14.1483,18.1483,0.0,-0.7373188138008118,0.0,0.0,1,5.674651983723848,0.0,0.0,-0.5374378561973572,-0.0,-1.0,0.0,4.513420626864641,
504,6.09162,0.187645,0.126066,0.00526937,14.1819,18.1819,0.0,0.7661452293395996,0.0,0.3653419017791748,1,5.660321289580153,0.0,0.0,-1.5034640431404114,-0.0,-1.0,0.0,4.20928207663803,
505,5.75766,0.428466,0.124643,0.00484212,14.2149,18.2148,0.0,1.0,0.6561543345451355,0.0,1,5.355095107311126,0.0,0.0,-0.2338547706604004,-0.0,-1.0,0.0,4.284938676113006,
506,5.58513,0.771897,0.121708,0.00478109,14.2466,18.2466,0.0,-0.3167380690574646,0.43411073088645935,0.0,1,5.2047761954035625,0.0,0.0,-1.3167380690574646,-0.0,-1.0,0.0,3.809754774686323,
507,5.68396,0.629329,0.11869,0.00484212,14.2785,18.2785,0.0,0.4612613618373871,0.0,0.0,1,5.307447919549206,0.0,0.0,-0.7779994308948517,-0.0,-1.0,0.0,4.074048090280751,
508,5.82548,0.346666,0.1169,0.00465902,14.3105,18.3104,0.0,-0.0759657695889473,0.0,0.0,1,5.445996625793996,0.0,0.0,-0.5372271314263344,-0.0,-1.0,0.0,4.284828486366096,
509,5.78872,0.500755,0.115124,0.00439453,14.3424,18.3423,0.0,1.0,0.43389829993247986,0.4505056142807007,1,5.417927093837362,0.0,0.0,-1.0759657695889473,-0.0,-1.0,0.0,4.095137362960678,
510,4.92466,0.347605,0.113478,0.00425212,14.3721,18.372,0.0,-0.6003290414810181,0.0,0.37148040533065796,1,4.6141649812035554,0.0,0.0,-1.600329041481018,-0.0,-1.0,-50.0,-46.86593373124075,stuck
