step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,0.0099406,-0.0303025,0.00971443,0.328057,6354.23,2.57861,0.0,-0.3479219377040863,1.0,0.0,1,0.009891848083720678,0.0,0.0,-1.3479219377040863,-0.0,-1.0,0.0,-1.3944847332275052,
379,-0.0772401,-0.024577,0.00958044,0.328057,6354.23,2.5791,0.0,1.0,0.0,0.2773263454437256,1,-0.07686656388053768,0.0,0.0,-1.3479219377040863,-0.0,-1.0,0.0,-1.4812431451917636,
380,0.426979,-0.00177868,0.0095256,0.328026,6354.23,2.58057,0.0,-0.17204615473747253,1.0,0.18616870045661926,1,0.42492604391060335,0.0,0.0,-1.1720461547374725,-0.0,-1.0,0.0,-0.9266878025106384,
381,0.685271,-0.00262773,0.00969774,0.328026,6354.24,2.58447,0.0,1.0,0.0,0.0,1,0.6819160387876991,0.0,0.0,-1.1720461547374725,-0.0,-1.0,0.0,-0.6696978076335427,
382,1.03193,-0.00652171,0.00970298,0.328026,6354.24,2.59033,0.0,-1.0,0.0,0.13812649250030518,1,1.026875103881558,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.573124896118442,
383,1.09067,-0.0635877,0.00989753,0.327945,6354.25,2.59717,0.0,-0.7733820676803589,0.0,1.0,1,1.0852191974202723,0.0,0.0,-0.2266179323196411,-0.0,-1.0,0.0,0.01723381772438004,
384,0.0795502,-0.00270466,0.00993997,0.327924,6354.25,2.59912,0.0,-1.0,0.0,0.0,1,0.07915091334274296,0.0,0.0,-0.2266179323196411,-0.0,-1.0,0.0,-0.9888344663531494,
385,0.486861,0.0858745,0.0100468,0.327945,6354.25,2.6001,0.0,-0.299058198928833,0.984769344329834,1.0,1,0.4843907723690028,0.0,0.0,-0.700941801071167,-0.0,-1.0,0.0,-0.7258917679523473,
386,0.34283,0.0402584,0.00984508,0.327955,6354.25,2.60303,0.0,1.0,1.0,0.7230225801467896,1,0.34112581850595547,0.0,0.0,-1.299058198928833,-0.0,-1.0,0.0,-1.0485916411726945,
387,1.09198,0.0882504,0.00961477,0.328026,6354.26,2.60791,0.0,0.38939717411994934,0.0,0.0,1,1.086680039606292,0.0,0.0,-0.6106028258800507,-0.0,-1.0,0.0,-0.09650080815772333,
388,1.21108,0.0157977,0.00945694,0.328067,6354.27,2.61523,0.0,0.23637349903583527,0.0,0.0,1,1.2052993746222083,0.0,0.0,-0.15302367508411407,-0.0,-1.0,0.0,0.15939227209697404,
389,1.24454,0.0550708,0.00934297,0.328067,6354.27,2.62207,0.0,0.5714341402053833,0.0,0.0,1,1.2386719164101472,0.0,0.0,-0.33506064116954803,-0.0,-1.0,0.0,0.13815372405928272,
390,1.99033,0.0192127,0.00917036,0.328067,6354.28,2.63184,0.0,-0.28125202655792236,1.0,0.4412921667098999,1,1.981120418285332,0.0,0.0,-0.8526861667633057,-0.0,-1.0,0.0,0.7253145682563402,
391,1.29576,0.0443188,0.0090521,0.328067,6354.29,2.64258,0.0,1.0,0.32541754841804504,0.0,1,1.2898423182861054,0.0,0.0,-1.2812520265579224,-0.0,-1.0,0.0,-0.09453328968127128,
392,1.48463,0.0301151,0.00897295,0.328067,6354.3,2.65088,0.0,1.0,0.7745386958122253,0.0,1,1.4779095677769016,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.47790956777690163,
393,1.4484,0.0603861,0.00877172,0.328067,6354.31,2.66016,0.0,0.357677161693573,0.3584040403366089,0.4995850920677185,1,1.4419918800236202,0.0,0.0,-0.642322838306427,-0.0,-1.0,0.0,0.24929502853169216,
394,1.19323,0.0254178,0.00875646,0.328087,6354.32,2.66797,0.0,0.25675472617149353,0.019270457327365875,0.710676908493042,1,1.1879600858628714,0.0,0.0,-0.10092243552207947,-0.0,-1.0,0.0,0.15768335520624754,
395,0.11598,-0.00120519,0.00872881,0.328087,6354.32,2.6709,0.0,-0.7145612835884094,0.13690364360809326,0.0,1,0.115469404382726,0.0,0.0,-0.971316009759903,-0.0,-1.0,0.0,-1.175925398545245,
396,0.0272534,-0.00361289,0.00880605,0.328087,6354.32,2.67139,0.0,-1.0,0.0,1.0,1,0.027132347453066568,0.0,0.0,-0.2854387164115906,-0.0,-1.0,0.0,-1.0584992674704106,
397,0.0380264,0.0458823,0.00878364,0.328087,6354.32,2.67236,0.0,0.3089454770088196,1.0,0.3053228259086609,1,0.03785793014013508,0.0,0.0,-1.3089454770088196,-0.0,-1.0,0.0,-1.3548257129625108,
398,0.160669,0.0344869,0.00887519,0.328118,6354.32,2.67236,0.0,-1.0,0.0,0.30698463320732117,1,0.15994969758258396,0.0,0.0,-1.3089454770088196,-0.0,-1.0,0.0,-1.2327339455200619,
399,0.124244,0.0122942,0.00885755,0.328138,6354.32,2.67334,0.0,0.1836848258972168,0.0,1.0,1,0.12368888465024733,0.0,0.0,-1.1836848258972168,-0.0,-1.0,0.0,-1.2314165631189178,
400,0.046538,0.0024878,0.0088442,0.328138,6354.33,2.67432,0.0,1.0,1.0,0.0,1,0.04633038690669921,0.0,0.0,-0.8163151741027832,-0.0,-1.0,0.0,-1.1985641653241357,
401,0.143249,0.00229062,0.00880176,0.328138,6354.33,2.6748,0.0,0.8816787600517273,0.3486221730709076,1.0,1,0.14261303769642591,0.0,0.0,-0.1183212399482727,-0.0,-1.0,0.0,-0.8928833342880559,
402,0.187875,0.00504408,0.00884992,0.328138,6354.33,2.67627,0.0,0.13272814452648163,0.31681495904922485,0.0,1,0.18703631425304773,0.0,0.0,-0.7489506155252457,-0.0,-1.0,0.0,-1.037648870404526,
403,0.427846,0.000348513,0.00877172,0.328138,6354.33,2.67773,0.0,0.2712007761001587,1.0,0.0,1,0.425953091618742,0.0,0.0,-0.13847263157367706,-0.0,-1.0,0.0,-0.6155886978533611,
404,1.08007,0.124079,0.00830585,0.328179,6354.33,2.68213,0.0,1.0,0.7340136766433716,0.7789913415908813,1,1.0755473466098815,0.0,0.0,-0.7287992238998413,-0.0,-1.0,0.0,-0.14309242056007088,
405,0.339873,0.00614672,0.00802833,0.32824,6354.34,2.68652,0.0,0.10067535191774368,0.42413878440856934,0.0,1,0.33849775531238463,0.0,0.0,-0.8993246480822563,-0.0,-1.0,0.0,-0.9312996391122923,
406,0.101812,0.00637277,0.00803405,0.32824,6354.34,2.68701,0.0,0.0800991803407669,0.0,1.0,1,0.10139973729143233,0.0,0.0,-0.020576171576976776,-0.0,-1.0,0.0,-0.9047731141816607,
407,0.115646,0.00462491,0.00784284,0.32824,6354.34,2.68799,0.0,-0.8828563094139099,0.0,0.0,1,0.11518895142921987,0.0,0.0,-0.9629554897546768,-0.0,-1.0,0.0,-1.1736976954971832,
408,-0.0437932,0.00385449,0.00782711,0.32824,6354.34,2.68799,0.0,0.4773019552230835,0.12736418843269348,0.0,1,-0.04362047319432433,0.0,0.0,-1.3601582646369934,-0.0,-1.0,0.0,-1.4516679525854224,
409,0.261612,0.0493946,0.00787384,0.32824,6354.34,2.68896,0.0,-0.1900068074464798,1.0,0.1865580528974533,1,0.26057395554294727,0.0,0.0,-0.6673087626695633,-0.0,-1.0,0.0,-0.9396186732579217,
410,-0.037402,0.0316548,0.00789196,0.32824,6354.34,2.68994,0.0,0.07255581766366959,0.0,1.0,1,-0.037253249239120455,0.0,0.0,-0.2625626251101494,-0.0,-1.0,0.0,-1.1160220367721654,
411,0.0227491,0.00336223,0.00820619,0.32824,6354.34,2.68994,0.0,-1.0,0.8987222909927368,0.7860072255134583,1,0.02265499335358324,0.0,0.0,-1.0725558176636696,-0.0,-1.0,0.0,-1.2991117519455178,
412,0.801836,0.0558502,0.00843698,0.32824,6354.34,2.69238,0.0,-1.0,0.0,0.18812529742717743,1,0.7984249647528886,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2015750352471114,
413,0.047585,0.00922649,0.00826055,0.32824,6354.35,2.69482,0.0,0.33155643939971924,0.511612057685852,0.8064823150634766,1,0.04738683958718704,0.0,0.0,-1.3315564393997192,-0.0,-1.0,0.0,-1.3520800922327287,
414,0.265769,0.0131051,0.00816185,0.32824,6354.35,2.69629,0.0,1.0,0.6735823154449463,0.965459942817688,1,0.2646755765278398,0.0,0.0,-0.6684435606002808,-0.0,-1.0,0.0,-0.9358574916522444,
415,1.21019,0.0289621,0.00796968,0.32824,6354.35,2.70068,0.0,1.0,0.0,0.26584866642951965,1,1.2053292046409925,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.20532920464099247,
416,0.740545,0.0196506,0.00781948,0.32824,6354.36,2.70703,0.0,-0.22892902791500092,0.4645845890045166,0.0,1,0.7376270511717494,0.0,0.0,-1.228929027915001,-0.0,-1.0,0.0,-0.6310516572027509,
417,1.09641,0.11666,0.00754005,0.32828,6354.36,2.7124,0.0,0.8069806694984436,0.0,0.8727947473526001,1,1.09224537945904,0.0,0.0,-1.0359096974134445,-0.0,-1.0,0.0,-0.21852752976499323,
418,0.101304,0.0035223,0.0075267,0.328301,6354.37,2.71533,0.0,-0.5196357369422913,1.0,0.0,1,0.100919891707542,0.0,0.0,-1.3266164064407349,-0.0,-1.0,0.0,-1.2970650302246785,
419,0.0610379,0.0123077,0.00758821,0.328301,6354.37,2.71582,0.0,0.7098800539970398,0.0,0.0,1,0.060804560719764436,0.0,0.0,-1.229515790939331,-0.0,-1.0,0.0,-1.308050176562035,
420,0.217453,-0.00426125,0.00748665,0.328301,6354.37,2.71631,0.0,-0.033977970480918884,0.8091466426849365,0.8239126205444336,1,0.21663291626877856,0.0,0.0,-0.7438580244779587,-0.0,-1.0,0.0,-1.006524491074609,
421,0.771425,-0.0297742,0.0075844,0.328301,6354.37,2.71875,0.0,0.1312219500541687,1.0,0.0,1,0.7684774428798947,0.0,0.0,-0.16519992053508759,-0.0,-1.0,0.0,-0.2810825332806316,
422,0.0956955,-0.013894,0.00760681,0.328301,6354.37,2.7207,0.0,0.18217965960502625,0.0,0.35420626401901245,1,0.0953287661391751,0.0,0.0,-0.050957709550857544,-0.0,-1.0,0.0,-0.9199585467260821,
423,0.0860683,0.0339401,0.00763399,0.328331,6354.37,2.7207,0.0,0.6027888655662537,0.0,0.0,1,0.08573727299660822,0.0,0.0,-0.4206092059612274,-0.0,-1.0,0.0,-1.04044548879176,
424,-0.0125963,-0.000925945,0.00753624,0.328331,6354.37,2.72119,0.0,1.0,0.0,0.6490962505340576,1,-0.012548478378141388,0.0,0.0,-0.39721113443374634,-0.0,-1.0,0.0,-1.1317118187082653,
425,0.0516662,0.0049329,0.00754673,0.328331,6354.37,2.72168,0.0,-1.0,1.0,0.0,1,0.051469775150770315,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5485302248492296,
426,0.038841,-0.0816026,0.00751287,0.32828,6354.37,2.72168,0.0,0.56717848777771,0.35537904500961304,0.06707008183002472,1,0.03869400153039331,0.0,0.0,-1.56717848777771,-0.0,-1.0,0.0,-1.4314595448029197,
427,0.0327652,-0.03426,0.00725967,0.328209,6354.37,2.72168,0.0,-0.35803794860839844,0.0,0.1588171124458313,1,0.03264540536969401,0.0,0.0,-0.9252164363861084,-0.0,-1.0,0.0,-1.2449195255461385,
428,0.197769,-0.00886742,0.00733072,0.328158,6354.37,2.72217,0.0,-0.03138412535190582,0.0,0.0,1,0.19703879793530452,0.0,0.0,-0.3266538232564926,-0.0,-1.0,0.0,-0.9009573490416433,
429,-0.0404387,0.00052771,0.00739414,0.328158,6354.37,2.72266,0.0,-0.4719218611717224,0.5110727548599243,0.0,1,-0.04028809120402674,0.0,0.0,-0.4405377358198166,-0.0,-1.0,0.0,-1.1724494119499718,
430,0.68844,0.0247215,0.00746233,0.328158,6354.38,2.72412,0.0,1.0,0.0,0.6769993305206299,1,0.6858521723344447,0.0,0.0,-1.4719218611717224,-0.0,-1.0,0.0,-0.7557243860170719,
431,0.910438,0.0351264,0.00731403,0.328158,6354.38,2.729,0.0,1.0,1.0,0.0,1,0.9070841924148005,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.09291580758519946,
432,0.342341,-0.024827,0.00728637,0.328158,6354.38,2.73242,0.0,-0.25869321823120117,0.2901836633682251,0.0,1,0.3410847118349253,0.0,0.0,-1.2586932182312012,-0.0,-1.0,0.0,-1.036523253634435,
433,0.944616,0.0479686,0.00748331,0.328169,6354.39,2.73584,0.0,-1.0,1.0,0.0,1,0.9410551567175452,0.0,0.0,-0.7413067817687988,-0.0,-1.0,0.0,-0.28133687781309435,
434,0.459402,0.00607981,0.00740987,0.328169,6354.39,2.74072,0.0,-1.0,0.0,0.3212931752204895,1,0.45768734908140385,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5423126509185962,
435,0.489808,0.0287258,0.00730688,0.328169,6354.39,2.74316,0.0,-0.9857028126716614,0.7696558237075806,0.0,1,0.4880054562963179,0.0,0.0,-0.014297187328338623,-0.0,-1.0,0.0,-0.5162836999021836,
436,0.0367492,-0.00394729,0.00721676,0.328169,6354.4,2.74414,0.0,-0.5129219889640808,0.8952828645706177,1.0,1,0.036615639097877566,0.0,0.0,-0.47278082370758057,-0.0,-1.0,0.0,-1.1052186080143966,
437,0.719776,0.0351827,0.00708563,0.328169,6354.4,2.74609,0.0,1.0,1.0,0.37160006165504456,1,0.7172079196121853,0.0,0.0,-1.5129219889640808,-0.0,-1.0,0.0,-0.7366686770770389,
438,1.0854,0.107713,0.00681621,0.32824,6354.4,2.75146,0.0,-0.09918256103992462,0.3195342421531677,1.0,1,1.0816756573427326,0.0,0.0,-1.0991825610399246,-0.0,-1.0,0.0,-0.24807911096924473,
439,0.703004,0.0603914,0.00650722,0.328311,6354.41,2.75635,0.0,-0.6371662020683289,0.8084507584571838,0.0,1,0.7007018313804563,0.0,0.0,-0.5379836410284042,-0.0,-1.0,0.0,-0.46069326092806495,
440,0.767883,0.00426647,0.00668937,0.328311,6354.41,2.76074,0.0,1.0,0.0,0.37311333417892456,1,0.7652975119786837,0.0,0.0,-1.6371662020683289,-0.0,-1.0,0.0,-0.7258523486418149,
441,0.995652,-0.0172539,0.00678379,0.328311,6354.42,2.76514,0.0,-1.0,0.15540456771850586,0.0,1,0.9922519690935461,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6077480309064539,
442,-0.0308337,-0.00789597,0.00694973,0.328311,6354.42,2.76807,0.0,0.5656693577766418,0.0,0.0,1,-0.03072581330598393,0.0,0.0,-1.5656693577766418,-0.0,-1.0,0.0,-1.5004266206389765,
443,0.644723,0.0508843,0.00684578,0.328311,6354.42,2.77002,0.0,1.0,0.9488860368728638,0.0,1,0.6425010940102355,0.0,0.0,-0.43433064222335815,-0.0,-1.0,0.0,-0.48779809865677193,
444,1.00753,-0.00810175,0.00682766,0.328311,6354.43,2.77441,0.0,-1.0,0.5256004333496094,0.0,1,1.0040670066913882,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5959329933086118,
445,1.77432,-0.0338079,0.00722009,0.328311,6354.43,2.78223,0.0,1.0,0.0,0.0,1,1.7678684334237682,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.16786843342376834,
446,1.03611,-0.0209438,0.00753242,0.32825,6354.44,2.79053,0.0,-1.0,0.0,0.916779100894928,1,1.0321784361275232,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5678215638724767,
447,1.55551,-0.223189,0.00814754,0.328108,6354.45,2.79785,0.0,-0.6262447834014893,1.0,0.0,1,1.5491216511714616,0.0,0.0,-0.37375521659851074,-0.0,-1.0,0.0,0.4369950861919083,
448,0.8276,-0.0145712,0.00833828,0.328006,6354.46,2.80371,0.0,0.13631317019462585,0.47469842433929443,0.0,1,0.8241208896481867,0.0,0.0,-0.7625579535961151,-0.0,-1.0,0.0,-0.40464649643064776,
449,0.637276,0.00020938,0.00842697,0.328006,6354.46,2.80762,0.0,-0.5506467819213867,0.0,0.66189044713974,1,0.6345682513447742,0.0,0.0,-0.6869599521160126,-0.0,-1.0,0.0,-0.5715197342900296,
450,-0.109109,-0.00731466,0.00845749,0.328006,6354.46,2.80811,0.0,-0.48899561166763306,0.0,1.0,1,-0.10864370914924641,0.0,0.0,-0.06165117025375366,-0.0,-1.0,0.0,-1.1271390602253726,
451,0.581467,-0.0413901,0.00843126,0.328006,6354.46,2.80957,0.0,1.0,0.0,0.0,1,0.5789951123109723,0.0,0.0,-1.488995611667633,-0.0,-1.0,0.0,-0.8677035711893175,
452,0.0913302,0.0219777,0.00838453,0.327986,6354.46,2.81201,0.0,-0.26165783405303955,0.0,1.0,1,0.09094411383178429,0.0,0.0,-1.2616578340530396,-0.0,-1.0,0.0,-1.2875532363841276,
453,0.277361,-0.00263677,0.00845129,0.327986,6354.46,2.8125,0.0,-0.4363195300102234,0.6770848631858826,0.0,1,0.276179079729949,0.0,0.0,-0.17466169595718384,-0.0,-1.0,0.0,-0.7762194290572062,
454,0.192253,-0.00166407,0.00849897,0.327986,6354.46,2.81348,0.0,0.6627814173698425,1.0,0.6488003730773926,1,0.19142909018087415,0.0,0.0,-1.099100947380066,-0.0,-1.0,0.0,-1.1383011940331456,
455,0.949976,0.00999861,0.00843507,0.327986,6354.47,2.81641,0.0,-0.2544080317020416,0.779976487159729,0.0,1,0.9459356950934112,0.0,0.0,-0.9171894490718842,-0.0,-1.0,0.0,-0.3292211396281539,
456,1.53857,-0.0402049,0.00847131,0.327986,6354.48,2.82373,0.0,0.352121502161026,0.0,0.596753716468811,1,1.5319980202903354,0.0,0.0,-0.6065295338630676,-0.0,-1.0,0.0,0.350039160131415,
457,1.55602,0.0413719,0.00828869,0.327965,6354.48,2.83252,0.0,-0.05935376137495041,0.0,0.0,1,1.5495179392986977,0.0,0.0,-0.4114752635359764,-0.0,-1.0,0.0,0.4260753602379048,
458,0.129475,0.00373855,0.00832302,0.327965,6354.49,2.83691,0.0,-1.0,0.0,0.0,1,0.12893171020048325,0.0,0.0,-0.9406462386250496,-0.0,-1.0,0.0,-1.1532621613870315,
459,0.655484,-0.0251858,0.00834877,0.327965,6354.49,2.83887,0.0,-1.0,1.0,1.0,1,0.6527249450822092,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.34727505491779076,
460,1.18182,-0.0125552,0.00855095,0.327945,6354.5,2.84473,0.0,0.9365097880363464,0.7096195220947266,0.0,1,1.1767240133766441,0.0,0.0,-1.9365097880363464,-0.0,-1.0,0.0,-0.40422892303425983,
461,0.21699,-0.0152685,0.00855619,0.327935,6354.5,2.84863,0.0,-0.2572888731956482,0.0,0.0,1,0.21605376479698726,0.0,0.0,-1.1937986612319946,-0.0,-1.0,0.0,-1.1420858335726112,
462,0.0216732,-0.00121652,0.00849754,0.327935,6354.5,2.84863,0.0,-0.14284785091876984,0.0,0.8228721618652344,1,0.021580334179719964,0.0,0.0,-0.11444102227687836,-0.0,-1.0,0.0,-1.0127519725033436,
463,0.0147496,-0.0164597,0.00866396,0.327935,6354.5,2.84863,0.0,1.0,1.0,0.07084590196609497,1,0.014685152247139299,0.0,0.0,-1.1428478509187698,-0.0,-1.0,0.0,-1.3281692030284917,
464,-0.0694439,-0.00085112,0.00853759,0.327945,6354.5,2.84863,0.0,0.4827949106693268,0.0,0.0,1,-0.06914493094523728,0.0,0.0,-0.5172050893306732,-0.0,-1.0,0.0,-1.2243064577444391,
465,0.578477,-0.0194257,0.00863773,0.327945,6354.5,2.84961,0.0,0.006861483678221703,0.006836816668510437,0.0,1,0.5759570869385032,0.0,0.0,-0.4759334269911051,-0.0,-1.0,0.0,-0.5668229411588283,
466,0.329768,0.0181623,0.00867921,0.327924,6354.5,2.85254,0.0,-0.6786072850227356,0.0,0.0,1,0.32832453468784195,0.0,0.0,-0.6854687687009573,-0.0,-1.0,0.0,-0.8773160959224452,
467,0.806853,-0.0442421,0.00875646,0.327924,6354.51,2.85645,0.0,0.21200931072235107,1.0,0.0,1,0.8032895243655583,0.0,0.0,-0.8906165957450867,-0.0,-1.0,0.0,-0.46389545435796764,
468,1.39822,-0.0596537,0.00901968,0.327843,6354.51,2.86279,0.0,0.9033513069152832,0.0,0.0,1,1.3918574615672534,0.0,0.0,-0.6913419961929321,-0.0,-1.0,0.0,0.18445486270937383,
469,0.366441,-0.00599778,0.00908977,0.327833,6354.52,2.86816,0.0,-1.0,0.1373579502105713,0.0,1,0.36476045243825445,0.0,0.0,-1.9033513069152832,-0.0,-1.0,0.0,-1.2062449396363304,
470,0.362445,-0.00316469,0.0090974,0.327833,6354.52,2.87012,0.0,-0.07919010519981384,0.0,1.0,1,0.3607813708120135,0.0,0.0,-0.9208098948001862,-0.0,-1.0,0.0,-0.9154615976280424,
471,0.358646,-0.00449654,0.009116,0.327833,6354.52,2.87207,0.0,-1.0,0.0,0.17242759466171265,1,0.3569964122738185,0.0,0.0,-0.9208098948001862,-0.0,-1.0,0.0,-0.9192465561662373,
472,0.359724,-0.0152516,0.00916702,0.327833,6354.53,2.87402,0.0,-0.5107560157775879,1.0,1.0,1,0.35806011007780575,0.0,0.0,-0.4892439842224121,-0.0,-1.0,0.0,-0.7887130851889179,
473,0.115042,-0.0395068,0.00927383,0.327833,6354.53,2.87549,0.0,-0.3371552526950836,1.0,0.6601380705833435,1,0.11450362067466677,0.0,0.0,-0.17360076308250427,-0.0,-1.0,0.0,-0.9375766082500845,
474,0.479512,-0.0238831,0.00913126,0.327823,6354.53,2.87695,0.0,1.0,0.0,0.0,1,0.4773027653562915,0.0,0.0,-1.3371552526950836,-0.0,-1.0,0.0,-0.9238438104522335,
475,0.658421,-0.0290146,0.00924856,0.327823,6354.53,2.88037,0.0,-0.11657196283340454,0.0,0.15034158527851105,1,0.6553481612402339,0.0,0.0,-1.1165719628334045,-0.0,-1.0,0.0,-0.6796234276097874,
476,0.0132037,-0.0137546,0.00904924,0.327823,6354.53,2.88086,0.0,-1.0,0.7313852310180664,0.0,1,0.013143418476745945,0.0,0.0,-0.8834280371665955,-0.0,-1.0,0.0,-1.2518849926732327,
477,0.751417,0.0259978,0.00939781,0.327823,6354.53,2.88281,0.0,1.0,1.0,0.0,1,0.7478530329826457,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8521469670173543,
478,0.931709,0.0573552,0.00917703,0.327843,6354.54,2.8877,0.0,0.16357599198818207,0.0,0.0,1,0.9273946662822502,0.0,0.0,-0.8364240080118179,-0.0,-1.0,0.0,-0.3235325361212952,
479,0.84951,0.0401048,0.00904781,0.327864,6354.54,2.89258,0.0,-1.0,0.0,0.11412419378757477,1,0.8456321784734471,0.0,0.0,-1.163575991988182,-0.0,-1.0,0.0,-0.5034406191230075,
480,0.935215,-0.0155114,0.00900633,0.327864,6354.55,2.89746,0.0,-1.0,1.0,1.0,1,0.9309657002295165,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.06903429977048348,
481,1.6193,-0.00533772,0.00898439,0.327864,6354.56,2.9043,0.0,-0.9797749519348145,0.0,0.8584499359130859,1,1.611960532585382,0.0,0.0,-0.020225048065185547,-0.0,-1.0,0.0,0.6058930181658264,
482,1.63086,0.099718,0.00867445,0.327925,6354.56,2.91309,0.0,0.2321128100156784,1.0,1.0,1,1.6237253244153027,0.0,0.0,-1.2118877619504929,-0.0,-1.0,0.0,0.2601589958301549,
483,1.56805,0.0568258,0.00829631,0.327996,6354.57,2.92236,0.0,0.47805121541023254,0.0,0.2503316402435303,1,1.561491597009531,0.0,0.0,-0.24593840539455414,-0.0,-1.0,0.0,0.48771007539116495,
484,0.330357,0.00679792,0.00839168,0.327996,6354.58,2.92773,0.0,0.5790600180625916,0.0,0.8372213840484619,1,0.3289592593034749,0.0,0.0,-0.10100880265235901,-0.0,-1.0,0.0,-0.7013433814922327,
485,0.088402,-0.00852297,0.00836927,0.327996,6354.58,2.92773,0.0,0.04002206400036812,0.0,0.0,1,0.0880289781884772,0.0,0.0,-0.5390379540622234,-0.0,-1.0,0.0,-1.0736824080301899,
486,-0.0262986,-0.00218869,0.00820285,0.327996,6354.58,2.92773,0.0,-0.050593193620443344,0.7066510915756226,0.0,1,-0.026189854705425866,0.0,0.0,-0.09061525762081146,-0.0,-1.0,0.0,-1.0533744319916694,
487,-0.00801831,-0.000799962,0.00800497,0.327996,6354.58,2.92773,0.0,-1.0,0.6567386984825134,0.0,1,-0.00798596027379595,0.0,0.0,-0.9494068063795567,-0.0,-1.0,0.0,-1.292808002187663,
488,-0.00339767,0.00297186,0.0078066,0.327996,6354.58,2.92773,0.0,-0.19115102291107178,0.0,0.0,1,-0.003384304477812557,0.0,0.0,-0.8088489770889282,-0.0,-1.0,0.0,-1.246038997604491,
489,0.000300405,-0.00487431,0.00760776,0.327996,6354.58,2.92773,0.0,0.04597790539264679,0.0,0.0,1,0.00029925361307127927,0.0,0.0,-0.23712892830371857,-0.0,-1.0,0.0,-1.0708394248780442,
490,-6.94821e-05,0.00488484,0.00740797,0.327996,6354.58,2.92773,0.0,-1.0,0.27146631479263306,0.0,1,-6.922283518643097e-05,0.0,0.0,-1.0459779053926468,-0.0,-1.0,0.0,-1.3138625944529805,
491,0.00151353,-0.00691387,0.00720865,0.327996,6354.58,2.92773,0.0,-0.9950094223022461,0.0,0.0,1,0.0015080354683827616,0.0,0.0,-0.004990577697753906,-0.0,-1.0,0.0,-0.9999891378409435,
492,0.000489088,0.00457057,0.00700838,0.327996,6354.58,2.92773,0.0,1.0,0.27891474962234497,0.0,1,0.00048736214543736715,0.0,0.0,-1.995009422302246,-0.0,-1.0,0.0,-1.5980154645452365,
493,0.00203346,-0.00628011,0.00680858,0.327996,6354.58,2.92773,0.0,0.42032939195632935,0.0,0.09828534722328186,1,0.00202649043381233,0.0,0.0,-0.5796706080436707,-0.0,-1.0,0.0,-1.1718746919792888,
494,0.0010475,0.00340093,0.00660974,0.327996,6354.58,2.92773,0.0,-0.006491236388683319,0.0,1.0,1,0.0010440152920283506,0.0,0.0,-0.42682062834501266,-0.0,-1.0,0.0,-1.1270021732114754,
495,0.00237529,-0.00508997,0.00641138,0.327996,6354.58,2.92773,0.0,0.9954554438591003,0.06303867697715759,0.0,1,0.0023676267898431846,0.0,0.0,-1.0019466802477837,-0.0,-1.0,0.0,-1.298216377284492,
496,0.0011801,0.00291662,0.00621349,0.327996,6354.58,2.92773,0.0,-0.23612847924232483,0.6297729015350342,0.2727079391479492,1,0.0011764109735590566,0.0,0.0,-1.2315839231014252,-0.0,-1.0,0.0,-1.3682987659568684,
497,0.00243647,-0.00461263,0.00601608,0.327996,6354.58,2.92773,0.0,0.4341928958892822,0.7934346199035645,0.0,1,0.0024290969532784965,0.0,0.0,-0.6703213751316071,-0.0,-1.0,0.0,-1.1986673155862035,
498,0.00119324,0.0029458,0.00581915,0.327996,6354.58,2.92773,0.0,0.16096964478492737,0.0,0.0,1,0.0011897479953293115,0.0,0.0,-0.27322325110435486,-0.0,-1.0,0.0,-1.080777227335977,
499,0.00228597,-0.00462775,0.00562269,0.327996,6354.58,2.92773,0.0,-0.6132774949073792,0.8114343881607056,0.41698747873306274,1,0.002279507248565663,0.0,0.0,-0.7742471396923065,-0.0,-1.0,0.0,-1.2299946346591262,
500,0.000824315,0.00308595,0.00542671,0.327996,6354.58,2.92773,0.0,-0.07621154189109802,0.6006496548652649,0.0,1,0.000822066214079917,0.0,0.0,-0.5370659530162811,-0.0,-1.0,0.0,-1.1602977196908044,
501,0.00196121,-0.00480859,0.00523025,0.327996,6354.58,2.92773,0.0,-0.27910536527633667,1.0,0.0,1,0.0019560543891885577,0.0,0.0,-0.20289382338523865,-0.0,-1.0,-50.0,-51.058912092626386,stuck
