step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
491,0.469459,-0.0344935,-0.00704687,0.334068,6352.8,1.14844,0.0,1.0,0.0,0.0,1,0.467793249180636,0.0,0.0,-1.0504460111260414,-0.0,-1.0,0.0,-0.8473405541571765,
492,0.494396,0.0107094,-0.00713843,0.334068,6352.8,1.15088,0.0,-0.911168098449707,0.0,0.5088962912559509,1,0.49261881290717735,0.0,0.0,-1.911168098449707,-0.0,-1.0,0.0,-1.0807316166277348,
493,-0.104732,-0.0346926,-0.00710696,0.334078,6352.8,1.15234,0.0,0.40448763966560364,0.6603187918663025,0.7410879731178284,1,-0.10435719512865496,0.0,0.0,-1.3156557381153107,-0.0,-1.0,0.0,-1.4990539165632482,
494,0.030465,-0.0548581,-0.00743645,0.334078,6352.8,1.15234,0.0,-1.0,0.0,0.0,1,0.030350882954031176,0.0,0.0,-1.4044876396656036,-0.0,-1.0,0.0,-1.39099540894565,
495,0.053291,-0.0610408,-0.00726908,0.333976,6352.8,1.15283,0.0,-1.0,1.0,0.0,1,0.05309590550524974,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9469040944947502,
496,0.81822,-0.052255,-0.00747937,0.333895,6352.81,1.15527,0.0,1.0,1.0,1.0,1,0.8151372575622083,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7848627424377916,
497,0.366454,0.00397338,-0.00741833,0.333854,6352.81,1.15869,0.0,0.23898786306381226,0.0,1.0,1,0.36508469088350953,0.0,0.0,-0.7610121369361877,-0.0,-1.0,0.0,-0.8632189501973468,
498,0.0377765,-0.0120344,-0.00734061,0.333854,6352.81,1.15918,0.0,-0.3572326898574829,0.7319713234901428,0.32580816745758057,1,0.03763683218797888,0.0,0.0,-0.5962205529212952,-0.0,-1.0,0.0,-1.1412293336884096,
499,0.0365639,-0.00563354,-0.00730818,0.333854,6352.81,1.15967,0.0,0.35669973492622375,0.0,0.5110263228416443,1,0.036429316982596875,0.0,0.0,-0.7139324247837067,-0.0,-1.0,0.0,-1.1777504104525152,
500,0.049056,-0.0222906,-0.00710362,0.333854,6352.81,1.16016,0.0,-0.040409572422504425,0.09550074487924576,0.0,1,0.0488805261615816,0.0,0.0,-0.3971093073487282,-0.0,-1.0,0.0,-1.070252266043037,
501,0.140587,-0.00216007,-0.00717514,0.333854,6352.81,1.16016,0.0,0.8452749848365784,0.0,0.0,1,0.14007901974506937,0.0,0.0,-0.8856845572590828,-0.0,-1.0,-50.0,-51.12562634743266,stuck
