step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,2.01237,0.133779,0.00730592,0.330822,6352.54,0.889648,0.0,1.0,0.0,0.3037196397781372,1,2.00496525191904,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4049652519190401,
375,1.86008,0.0165744,0.0070842,0.330873,6352.55,0.900879,0.0,1.0,0.0,0.06934387236833572,1,1.8534447910512988,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8534447910512988,
376,0.546368,-0.00255472,0.0070923,0.330873,6352.56,0.908691,0.0,1.0,0.8026239275932312,0.0235458854585886,1,0.5444167720656252,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4555832279343748,
377,-0.136685,0.00744765,0.00709087,0.330873,6352.56,0.908691,0.0,-1.0,1.0,0.6207322478294373,1,-0.13619696000167142,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7361969600016713,
378,0.02514,0.00123601,0.00691873,0.330873,6352.56,0.90918,0.0,1.0,0.0,0.0,1,0.025052430549016843,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5749475694509831,
379,0.0169577,0.00829986,0.00639373,0.330873,6352.56,0.90918,0.0,-0.1982944905757904,0.0,0.0,1,0.016903142279377698,0.0,0.0,-1.1982944905757904,-0.0,-1.0,0.0,-1.3425852048933593,
380,0.00910843,-0.0212275,0.00650818,0.330843,6352.56,0.90918,0.0,-0.502461850643158,0.0,1.0,1,0.009078597658756217,0.0,0.0,-0.30416736006736755,-0.0,-1.0,0.0,-1.082171610361454,
381,0.00674977,-0.0609372,0.00678999,0.330731,6352.56,0.90918,0.0,-1.0,0.15552255511283875,1.0,1,0.006726699145701091,0.0,0.0,-0.49753814935684204,-0.0,-1.0,0.0,-1.1425347456613515,
382,0.583647,0.102509,0.00685627,0.330721,6352.56,0.910645,0.0,0.19219163060188293,0.9884063601493835,0.03438630700111389,1,0.5816324768542688,0.0,0.0,-1.192191630601883,-0.0,-1.0,0.0,-0.7760250123262962,
383,0.378466,0.00555598,0.00672657,0.330761,6352.57,0.914063,0.0,0.3602614402770996,0.0,0.0,1,0.37718455843336574,0.0,0.0,-0.16806980967521667,-0.0,-1.0,0.0,-0.6732363844691993,
384,0.366007,0.0922109,0.00647623,0.330802,6352.57,0.916992,0.0,-1.0,0.33025169372558594,0.0,1,0.36481416010330625,0.0,0.0,-1.3602614402770996,-0.0,-1.0,0.0,-1.0432642719798237,
385,0.378246,0.0182866,0.00620777,0.330873,6352.57,0.919434,0.0,0.9812220335006714,0.0,0.19361385703086853,1,0.37706468735701626,0.0,0.0,-1.9812220335006714,-0.0,-1.0,0.0,-1.2173019226931852,
386,0.00891735,-0.0117994,0.00601322,0.330904,6352.57,0.92041,0.0,0.75057452917099,0.0,0.0934133380651474,1,0.00889037794797419,0.0,0.0,-0.2306475043296814,-0.0,-1.0,0.0,-1.0603038733509302,
387,0.00320104,-0.00323909,0.00577623,0.330904,6352.57,0.92041,0.0,0.228633314371109,0.0,0.0,1,0.003191741678835746,0.0,0.0,-0.521941214799881,-0.0,-1.0,0.0,-1.1533906227611286,
388,0.837003,-0.016409,0.00530988,0.330904,6352.57,0.922852,0.0,-0.038112036883831024,0.0,0.0,1,0.8347690181484669,0.0,0.0,-0.26674535125494003,-0.0,-1.0,0.0,-0.24525458722801508,
389,0.939846,0.047814,0.00506431,0.330904,6352.58,0.928711,0.0,0.14781706035137177,0.9342035055160522,0.0,1,0.9374541222243397,0.0,0.0,-0.1859290972352028,-0.0,-1.0,0.0,-0.11832460694622116,
390,0.936488,0.0359091,0.0050028,0.330904,6352.59,0.93457,0.0,-1.0,0.0,0.0,1,0.9341337594982081,0.0,0.0,-1.1478170603513718,-0.0,-1.0,0.0,-0.41021135860720337,
391,0.681692,0.000414184,0.00485832,0.330904,6352.59,0.939453,0.0,1.0,0.0,1.0,1,0.6800280225100949,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9199719774899051,
392,0.456592,0.065965,0.0046075,0.330955,6352.59,0.942871,0.0,0.2150583416223526,0.7303231358528137,0.0,1,0.455535283401659,0.0,0.0,-0.7849416583776474,-0.0,-1.0,0.0,-0.7799472141116353,
393,0.39674,0.0300947,0.00442011,0.330965,6352.6,0.945801,0.0,-0.2830394506454468,0.0,0.0,1,0.3958593100121592,0.0,0.0,-0.4980977922677994,-0.0,-1.0,0.0,-0.7535700276681806,
394,0.524591,0.00300172,0.0043543,0.330965,6352.6,0.94873,0.0,0.6583814024925232,0.0,1.0,1,0.5234439172173453,0.0,0.0,-0.94142085313797,-0.0,-1.0,0.0,-0.7589823387240457,
395,1.26406,0.0403425,0.00420171,0.330965,6352.6,0.953613,0.0,-0.9361969232559204,0.0,0.0,1,1.2613932429694246,0.0,0.0,-1.5945783257484436,-0.0,-1.0,0.0,-0.21698025475510851,
396,1.12862,-0.0287259,0.00426037,0.330965,6352.61,0.960938,0.0,-0.8570899367332458,0.0,0.33740532398223877,1,1.1262055952425358,0.0,0.0,-0.07910698652267456,-0.0,-1.0,0.0,0.10247349928573346,
397,-0.0791264,0.00549258,0.00435621,0.330965,6352.62,0.964355,0.0,-0.9918318390846252,0.3355584740638733,0.18859322369098663,1,-0.07895330416514397,0.0,0.0,-0.1347419023513794,-0.0,-1.0,0.0,-1.1193758748705578,
398,0.64604,0.0189895,0.00450355,0.330965,6352.62,0.966309,0.0,-0.7527375817298889,1.0,0.31776678562164307,1,0.6445787167279942,0.0,0.0,-0.23909425735473633,-0.0,-1.0,0.0,-0.4271495604784268,
399,0.627517,-0.00292529,0.00438911,0.330965,6352.62,0.970215,0.0,0.7257638573646545,0.0,0.95355623960495,1,0.6261338395276402,0.0,0.0,-1.4785014390945435,-0.0,-1.0,0.0,-0.8174165922007228,
400,-0.0245478,-0.00611846,0.00426609,0.330965,6352.62,0.97168,0.0,0.3711382746696472,0.0,0.0,1,-0.024495215217977307,0.0,0.0,-0.3546255826950073,-0.0,-1.0,0.0,-1.1308828900264796,
401,0.070607,-0.0238922,0.00449497,0.330965,6352.62,0.97168,0.0,0.8444397449493408,0.0,0.0,1,0.07044759906360265,0.0,0.0,-0.4733014702796936,-0.0,-1.0,0.0,-1.0715428420203055,
402,-0.0370798,-0.0282034,0.00451643,0.330965,6352.62,0.97168,0.0,0.05904202535748482,0.0,0.0,1,-0.036995687945280985,0.0,0.0,-0.785397719591856,-0.0,-1.0,0.0,-1.2726150038228377,
403,0.205302,0.00340128,0.00448496,0.330965,6352.62,0.972168,0.0,1.0,0.4002291262149811,0.0,1,0.20483955110680166,0.0,0.0,-0.9409579746425152,-0.0,-1.0,0.0,-1.077447841285953,
404,0.348697,0.00280368,0.00454122,0.330965,6352.63,0.974121,0.0,0.7719122171401978,0.0,0.0,1,0.34790165229919245,0.0,0.0,-0.22808778285980225,-0.0,-1.0,0.0,-0.7205246825587482,
405,0.0725573,4.05095e-05,0.00455696,0.330965,6352.63,0.974121,0.0,-1.0,0.020492106676101685,0.528649091720581,1,0.07239122685831606,0.0,0.0,-1.7719122171401978,-0.0,-1.0,0.0,-1.4591824382837433,
406,0.00322519,0.0303974,0.00473148,0.330965,6352.63,0.974609,0.0,1.0,0.0,0.0,1,0.0032175239665374225,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5967824760334626,
407,0.0891741,0.00665879,0.0047167,0.330965,6352.63,0.975098,0.0,0.3751890957355499,0.0,0.0,1,0.08896280510323894,0.0,0.0,-0.6248109042644501,-0.0,-1.0,0.0,-1.098480466176096,
408,0.172243,0.00261245,0.00472576,0.330965,6352.63,0.975586,0.0,0.6790366768836975,0.0,0.0,1,0.17183408864371982,0.0,0.0,-0.3038475811481476,-0.0,-1.0,0.0,-0.9193201857007245,
409,0.464953,0.0336124,0.00464374,0.330965,6352.63,0.976563,0.0,0.8284199237823486,0.7799594402313232,1.0,1,0.46386843026897806,0.0,0.0,-0.14938324689865112,-0.0,-1.0,0.0,-0.5809465438006173,
410,0.398626,0.0506316,0.00441868,0.330985,6352.63,0.979492,0.0,-0.634783923625946,1.0,0.0,1,0.39774141097229854,0.0,0.0,-1.4632038474082947,-0.0,-1.0,0.0,-1.0412197432501897,
411,0.0818949,-0.0279044,0.00440485,0.330995,6352.63,0.981445,0.0,0.549048900604248,0.0,0.12001640349626541,1,0.08171373871818831,0.0,0.0,-1.183832824230194,-0.0,-1.0,0.0,-1.2734361085508699,
412,0.0337776,0.0135718,0.00427229,0.330995,6352.63,0.981445,0.0,-1.0,0.0,0.20168738067150116,1,0.033705138106436654,0.0,0.0,-1.549048900604248,-0.0,-1.0,0.0,-1.4310095320748377,
413,-0.0109618,0.00834135,0.00415403,0.330995,6352.63,0.981934,0.0,0.8360794186592102,1.0,0.2910855710506439,1,-0.010938937664369186,0.0,0.0,-1.8360794186592102,-0.0,-1.0,0.0,-1.561762763262132,
414,0.036277,0.00763184,0.00403291,0.330995,6352.63,0.981934,0.0,-1.0,0.0,0.0,1,0.03620355424950741,0.0,0.0,-1.8360794186592102,-0.0,-1.0,0.0,-1.5146202713482557,
415,0.11385,0.0280303,0.00379163,0.330985,6352.63,0.982422,0.0,-1.0,0.9732707738876343,0.3522695004940033,1,0.11363334360052081,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8863666563994792,
416,0.934108,0.0807149,0.00397617,0.331046,6352.64,0.985352,0.0,0.15302278101444244,0.0,0.9656654000282288,1,0.9322435347098933,0.0,0.0,-1.1530227810144424,-0.0,-1.0,0.0,-0.41366329959443937,
417,0.970678,0.103449,0.00357706,0.331158,6352.64,0.991211,0.0,-1.0,0.0,1.0,1,0.9689357068992134,0.0,0.0,-1.1530227810144424,-0.0,-1.0,0.0,-0.3769711274051193,
418,0.392808,0.0207739,0.00339967,0.33124,6352.65,0.995117,0.0,-1.0,0.0,0.4274085462093353,1,0.39213802251217733,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6078619774878227,
419,0.559749,0.0642321,0.0031603,0.33126,6352.65,0.998535,0.0,-0.38759830594062805,0.0,0.0,1,0.5588617188468038,0.0,0.0,-0.612401694059372,-0.0,-1.0,0.0,-0.6248587893710078,
420,0.590838,0.0226139,0.00301248,0.33129,6352.65,1.00146,0.0,0.261009156703949,0.0,0.615145206451416,1,0.5899453765809658,0.0,0.0,-0.648607462644577,-0.0,-1.0,0.0,-0.6046368622124073,
421,0.553918,0.00317889,0.0030368,0.33129,6352.66,1.00537,0.0,-1.0,0.0,0.0,1,0.5530743780448909,0.0,0.0,-1.261009156703949,-0.0,-1.0,0.0,-0.8252283689662938,
422,0.514791,0.00176221,0.00303013,0.33129,6352.66,1.0083,0.0,-0.8473450541496277,0.0,0.0,1,0.5140086960437966,0.0,0.0,-0.15265494585037231,-0.0,-1.0,0.0,-0.5317877877113151,
423,-0.0360505,0.000669795,0.0030616,0.33129,6352.66,1.00928,0.0,-0.415650337934494,0.0,1.0,1,-0.03599514502316516,0.0,0.0,-0.43169471621513367,-0.0,-1.0,0.0,-1.1655035598877053,
424,-0.0540844,-0.00160489,0.00297767,0.33129,6352.66,1.00879,0.0,-0.6459214091300964,0.3694933354854584,0.0,1,-0.054003637601325774,0.0,0.0,-0.23027107119560242,-0.0,-1.0,0.0,-1.1230849589600065,
425,-0.0224425,0.00201653,0.00313741,0.33129,6352.66,1.00879,0.0,-0.5660976767539978,0.0,0.0,1,-0.022407183941289068,0.0,0.0,-0.07982373237609863,-0.0,-1.0,0.0,-1.0463543036541187,
426,-0.00990332,0.0161471,0.00290519,0.33129,6352.66,1.00879,0.0,-1.0,0.8191191554069519,0.0,1,-0.00988889271450107,0.0,0.0,-0.4339023232460022,-0.0,-1.0,0.0,-1.1400595896883017,
427,-0.0173691,-0.0349943,0.00321085,0.33129,6352.66,1.00879,0.0,-0.5031946301460266,1.0,1.0,1,-0.01734112572675318,0.0,0.0,-0.4968053698539734,-0.0,-1.0,0.0,-1.1663827366829451,
428,-0.0127101,0.0337163,0.00288421,0.33129,6352.66,1.00879,0.0,-0.4123442471027374,0.3476749062538147,0.7216191291809082,1,-0.012691717861141915,0.0,0.0,-0.09085038304328918,-0.0,-1.0,0.0,-1.0399468327741286,
429,-0.0138808,-0.0118227,0.0031913,0.33129,6352.66,1.00879,0.0,-0.179697647690773,1.0,0.509097158908844,1,-0.013858580455355648,0.0,0.0,-0.23264659941196442,-0.0,-1.0,0.0,-1.083652560278945,
430,-0.0138589,-0.0182285,0.00315649,0.33129,6352.66,1.00879,0.0,-0.5076313018798828,0.0,0.0,1,-0.013836958255664137,0.0,0.0,-0.3279336541891098,-0.0,-1.0,0.0,-1.112217054512397,
431,-0.0147789,-0.0163037,0.00327284,0.33129,6352.66,1.00879,0.0,0.7770587801933289,0.0,0.0,1,-0.014754636403749717,0.0,0.0,-1.2846900820732117,-0.0,-1.0,0.0,-1.4001616610257133,
432,0.00116198,0.0120715,0.00305349,0.33129,6352.66,1.00879,0.0,1.0,0.0,0.0,1,0.0011602005385706706,0.0,0.0,-0.22294121980667114,-0.0,-1.0,0.0,-1.0657221654034306,
433,0.317573,-0.0171058,0.00336677,0.33129,6352.66,1.00977,0.0,1.0,0.0,0.48931884765625,1,0.3170366035198065,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6829633964801936,
434,0.382272,-0.0374066,0.00353319,0.33129,6352.66,1.01172,0.0,-0.04258105903863907,0.0,0.0,1,0.381594295570515,0.0,0.0,-1.042581059038639,-0.0,-1.0,0.0,-0.9311800221410766,
435,1.19067,-0.145422,0.0038336,0.331229,6352.67,1.01611,0.0,0.358599454164505,0.030664987862110138,0.0,1,1.1883789800106974,0.0,0.0,-0.4011805132031441,-0.0,-1.0,0.0,0.06802482604975424,
436,1.84753,-0.283167,0.00461322,0.331036,6352.68,1.0249,0.0,1.0,0.5341060757637024,0.0,1,1.8432488245962184,0.0,0.0,-0.641400545835495,-0.0,-1.0,0.0,0.65082866084557,
437,1.34131,-0.0907383,0.00520593,0.330863,6352.69,1.03369,0.0,-0.11205022782087326,0.2154129445552826,0.0,1,1.3378004569318662,0.0,0.0,-1.1120502278208733,-0.0,-1.0,0.0,0.004185388585604244,
438,0.38087,-0.011194,0.00523025,0.330843,6352.69,1.0376,0.0,-0.909946620464325,0.0,0.0,1,0.3798687724467273,0.0,0.0,-0.7978963926434517,-0.0,-1.0,0.0,-0.8595001453463083,
439,-0.0196862,0.00929703,0.00523407,0.330843,6352.69,1.03857,0.0,0.3959031105041504,0.5027430653572083,0.598476767539978,1,-0.019634411104896363,0.0,0.0,-1.3058497309684753,-0.0,-1.0,0.0,-1.411389330395439,
440,0.104556,-0.0450415,0.0051654,0.330843,6352.69,1.03906,0.0,1.0,0.8070955276489258,0.6150708198547363,1,0.10428456957473478,0.0,0.0,-0.6040968894958496,-0.0,-1.0,0.0,-1.07694449727402,
441,0.115233,0.0192488,0.00527507,0.330843,6352.69,1.03906,0.0,-0.613929033279419,0.0941271185874939,0.0,1,0.1149274670849373,0.0,0.0,-1.613929033279419,-0.0,-1.0,0.0,-1.3692512428988883,
442,0.009813,0.00105369,0.00529606,0.330843,6352.69,1.03955,0.0,-0.0582551583647728,0.0,0.18049176037311554,1,0.009786877384658249,0.0,0.0,-0.5556738749146461,-0.0,-1.0,0.0,-1.1569152850897355,
443,0.0145695,0.00236474,0.00533802,0.330843,6352.69,1.04004,0.0,1.0,0.0,0.0,1,0.014530406468971462,0.0,0.0,-1.0582551583647728,-0.0,-1.0,0.0,-1.3029461410404604,
444,-0.0363199,0.0340766,0.00526077,0.330843,6352.69,1.04004,0.0,-0.335821270942688,0.0,0.8925356864929199,1,-0.036223862532318594,0.0,0.0,-1.335821270942688,-0.0,-1.0,0.0,-1.436970243815125,
445,0.0620431,-0.00482241,0.00528938,0.330843,6352.69,1.04004,0.0,0.6989814639091492,0.6866515278816223,0.9700035452842712,1,0.061878148094317804,0.0,0.0,-1.0348027348518372,-0.0,-1.0,0.0,-1.2485626723612333,
446,-0.0249347,0.0547695,0.00542242,0.330894,6352.69,1.04053,0.0,0.5444432497024536,0.0,0.08268145471811295,1,-0.024866730551209096,0.0,0.0,-0.15453821420669556,-0.0,-1.0,0.0,-1.0712281948132178,
447,0.0785668,0.00992866,0.00526983,0.330904,6352.69,1.04053,0.0,1.0,0.0,0.0,1,0.07835869317732957,0.0,0.0,-0.4555567502975464,-0.0,-1.0,0.0,-1.0583083319119344,
448,0.0833836,-0.0444795,0.00507719,0.330904,6352.69,1.04102,0.0,-0.8739354610443115,0.0,0.0,1,0.08317084899638376,0.0,0.0,-1.8739354610443115,-0.0,-1.0,0.0,-1.4790097893169096,
449,0.648082,0.0769179,0.00480062,0.330914,6352.69,1.04297,0.0,-0.5321201086044312,0.0,0.05167225003242493,1,0.646518940450497,0.0,0.0,-0.34181535243988037,-0.0,-1.0,0.0,-0.45602566528146715,
450,0.814899,0.0382809,0.00457365,0.330975,6352.7,1.04639,0.0,-0.24560849368572235,0.3395969569683075,0.0,1,0.8130269519657389,0.0,0.0,-0.2865116149187088,-0.0,-1.0,0.0,-0.27292653250987375,
451,0.733586,0.0127888,0.00445253,0.330975,6352.7,1.05078,0.0,0.42576953768730164,0.2595711052417755,0.10319782793521881,1,0.7319455768921386,0.0,0.0,-0.671378031373024,-0.0,-1.0,0.0,-0.46946783251976865,
452,0.815375,-0.030443,0.00455076,0.330975,6352.71,1.05469,0.0,0.8589780330657959,0.01772211864590645,0.0,1,0.8135112754804483,0.0,0.0,-0.43320849537849426,-0.0,-1.0,0.0,-0.31645127313309995,
453,0.149936,-0.0210692,0.00454885,0.330975,6352.71,1.05762,0.0,1.0,0.6279016137123108,0.8941621780395508,1,0.14959343175135476,0.0,0.0,-0.1410219669342041,-0.0,-1.0,0.0,-0.8927131583289065,
454,-0.0840238,-0.0403878,0.00469858,0.330995,6352.71,1.05762,0.0,-0.29693663120269775,0.0,0.0,1,-0.08382547697273084,0.0,0.0,-1.2969366312026978,-0.0,-1.0,0.0,-1.4729064663335403,
455,-0.0260222,-0.00510291,0.0047682,0.330985,6352.71,1.05811,0.0,-1.0,0.0,0.0,1,-0.025959864891753132,0.0,0.0,-0.7030633687973022,-0.0,-1.0,0.0,-1.2368788755309439,
456,0.176972,-0.0250248,0.0047744,0.330985,6352.71,1.05859,0.0,-0.8618237376213074,0.9043648838996887,1.0,1,0.17654751702133614,0.0,0.0,-0.13817626237869263,-0.0,-1.0,0.0,-0.8649053616922716,
457,0.0763956,-0.0177961,0.00482494,0.330985,6352.71,1.05957,0.0,-0.18429043889045715,0.0,0.031396009027957916,1,0.07621040937714461,0.0,0.0,-0.6775332987308502,-0.0,-1.0,0.0,-1.1270495802421103,
458,0.0467793,-0.00621835,0.00463278,0.330985,6352.71,1.05957,0.0,0.0853583887219429,0.0,0.836622416973114,1,0.046670439281898776,0.0,0.0,-0.26964882761240005,-0.0,-1.0,0.0,-1.0342242090018212,
459,0.0076285,0.0758604,0.00485498,0.331036,6352.71,1.06006,0.0,-0.7479333281517029,1.0,0.0339854471385479,1,0.007609892060417992,0.0,0.0,-0.8332917168736458,-0.0,-1.0,0.0,-1.2423776230016756,
460,0.0268232,0.0708347,0.00458605,0.331138,6352.71,1.06006,0.0,-0.2039879560470581,0.9623401761054993,0.0,1,0.02676141187709144,0.0,0.0,-0.5439453721046448,-0.0,-1.0,0.0,-1.136422199754302,
461,0.0356208,0.0167215,0.00479061,0.331168,6352.71,1.06006,0.0,0.5093917846679688,1.0,0.3500884771347046,1,0.03553506889911013,0.0,0.0,-0.7133797407150269,-0.0,-1.0,0.0,-1.178478853315398,
462,0.0372748,-0.00368486,0.00481064,0.331168,6352.71,1.06055,0.0,0.6645796895027161,0.19261404871940613,0.6559901833534241,1,0.037184711213204935,0.0,0.0,-0.15518790483474731,-0.0,-1.0,0.0,-1.0093716602372194,
463,0.0391284,0.0067063,0.00488121,0.331168,6352.71,1.06104,0.0,0.46952369809150696,0.0,1.0,1,0.039032437270706405,0.0,0.0,-0.1950559914112091,-0.0,-1.0,0.0,-1.0194843601526564,
464,0.332804,-0.0139656,0.0047105,0.331168,6352.71,1.06201,0.0,-0.4597184360027313,0.0,0.0,1,0.3320164740221545,0.0,0.0,-0.9292421340942383,-0.0,-1.0,0.0,-0.946756166206117,
465,0.588144,0.0124661,0.00467092,0.331168,6352.72,1.06445,0.0,-0.1630178689956665,0.0,0.0,1,0.5867640023061315,0.0,0.0,-0.2967005670070648,-0.0,-1.0,0.0,-0.502246167795988,
466,0.450604,0.0184582,0.00448019,0.331168,6352.72,1.06738,0.0,-1.0,0.0,0.8504599332809448,1,0.4495900853321404,0.0,0.0,-0.8369821310043335,-0.0,-1.0,0.0,-0.8015045539691596,
467,0.107778,0.0172362,0.00436718,0.331168,6352.72,1.06934,0.0,0.6168811917304993,0.0,0.0,1,0.10754163000161863,0.0,0.0,-1.6168811917304993,-0.0,-1.0,0.0,-1.377522727517531,
468,0.0172789,0.00897005,0.00432045,0.331168,6352.72,1.06982,0.0,-0.6654148101806641,0.0,0.5604240298271179,1,0.017241412538158585,0.0,0.0,-1.2822960019111633,-0.0,-1.0,0.0,-1.3674473880351905,
469,0.187867,0.0107467,0.00431234,0.331168,6352.72,1.07031,0.0,1.0,0.0,0.9661505222320557,1,0.1874601812554738,0.0,0.0,-1.665414810180664,-0.0,-1.0,0.0,-1.3121642617987255,
470,0.0254732,-0.033595,0.0042103,0.331168,6352.72,1.07031,0.0,-0.633169949054718,0.0,1.0,1,0.02541934947483897,0.0,0.0,-1.633169949054718,-0.0,-1.0,0.0,-1.4645316352415765,
471,0.109367,-0.037548,0.00461084,0.331138,6352.72,1.0708,0.0,1.0,0.0,0.0,1,0.10911370146355548,0.0,0.0,-1.633169949054718,-0.0,-1.0,0.0,-1.38083728325286,
472,-0.0362489,-0.0135403,0.00433046,0.331138,6352.72,1.0708,0.0,0.5036655068397522,0.0,0.9505383372306824,1,-0.036170073154389165,0.0,0.0,-0.4963344931602478,-0.0,-1.0,0.0,-1.1850704211024634,
473,0.739394,0.0175133,0.00476247,0.331138,6352.72,1.07227,0.0,-0.27905401587486267,0.0,0.0,1,0.73762495065771,0.0,0.0,-0.7827195227146149,-0.0,-1.0,0.0,-0.4971909061566744,
474,1.68741,-0.0229659,0.00494892,0.331138,6352.73,1.07959,0.0,-0.19966140389442444,0.0,0.3436744809150696,1,1.6832139246756677,0.0,0.0,-0.07939261198043823,-0.0,-1.0,0.0,0.6593961410815361,
475,1.76712,-0.0171974,0.00504142,0.331118,6352.74,1.08936,0.0,0.7727574706077576,0.8881731033325195,0.7137153148651123,1,1.7626431653747,0.0,0.0,-0.972418874502182,-0.0,-1.0,0.0,0.47091750302404534,
476,0.990293,-0.00639959,0.00507671,0.331118,6352.75,1.09766,0.0,0.7807505130767822,0.18754565715789795,0.48970308899879456,1,0.9877665342340043,0.0,0.0,-0.007993042469024658,-0.0,-1.0,0.0,-0.014631378506703152,
477,0.0628871,-0.000911596,0.00508005,0.331118,6352.75,1.09912,0.0,-0.7669804096221924,0.2677929997444153,1.0,1,0.06272655442180818,0.0,0.0,-1.5477309226989746,-0.0,-1.0,0.0,-1.4015927223878841,
478,-0.0129323,0.0112409,0.00525505,0.331118,6352.75,1.09912,0.0,-0.5193079113960266,1.0,1.0,1,-0.012898141648957135,0.0,0.0,-0.24767249822616577,-0.0,-1.0,0.0,-1.0871998911168068,
479,0.0879152,0.00673359,0.00514013,0.331118,6352.75,1.09961,0.0,-0.4889490306377411,0.658709704875946,0.18379859626293182,1,0.0876880918180718,0.0,0.0,-0.030358880758285522,-0.0,-1.0,0.0,-0.9214195724094139,
480,0.0450939,-0.00584412,0.00545484,0.331118,6352.75,1.09961,0.0,-0.7409940361976624,0.0,0.0,1,0.04497023971606085,0.0,0.0,-0.25204500555992126,-0.0,-1.0,0.0,-1.0306432619519155,
481,0.0519869,0.00442225,0.00508577,0.331118,6352.75,1.1001,0.0,0.20153915882110596,0.2381974458694458,0.0,1,0.05185403154106843,0.0,0.0,-0.9425331950187683,-0.0,-1.0,0.0,-1.230905926964562,
482,-0.0128529,-0.0185338,0.00528175,0.331118,6352.75,1.1001,0.0,-1.0,0.0,0.0,1,-0.01281877797802176,0.0,0.0,-1.201539158821106,-0.0,-1.0,0.0,-1.3732805256243537,
483,-0.00322609,0.0173049,0.00533754,0.331118,6352.75,1.1001,0.0,-0.13539068400859833,1.0,0.6712425947189331,1,-0.00321743439420392,0.0,0.0,-0.8646093159914017,-0.0,-1.0,0.0,-1.2626002291916243,
484,-0.00596518,0.0162092,0.00571853,0.331118,6352.75,1.1001,0.0,-1.0,0.0,0.7256108522415161,1,-0.005948026527411335,0.0,0.0,-0.8646093159914017,-0.0,-1.0,0.0,-1.2653308213248318,
485,0.00196874,0.0130068,0.00536472,0.331118,6352.75,1.1001,0.0,-0.4349606931209564,1.0,0.0,1,0.0019634308255864455,0.0,0.0,-0.5650393068790436,-0.0,-1.0,0.0,-1.1675483612381266,
486,0.00153208,-0.0156346,0.0055731,0.331118,6352.75,1.1001,0.0,0.8891356587409973,0.0,0.15703770518302917,1,0.0015277870118612852,0.0,0.0,-1.3240963518619537,-0.0,-1.0,0.0,-1.3957011185467247,
487,-0.000892556,-0.0114121,0.0052107,0.331118,6352.75,1.1001,0.0,0.006954737473279238,0.0,0.0,1,-0.0008902184727058412,0.0,0.0,-0.8821809212677181,-0.0,-1.0,0.0,-1.2655444948530212,
488,-0.00237293,-0.0557365,0.00559885,0.331107,6352.75,1.1001,0.0,0.8910514116287231,0.9115497469902039,0.0,1,-0.002366250002975201,0.0,0.0,-0.8840966741554439,-0.0,-1.0,0.0,-1.2675952522496083,
489,-0.0645047,-0.0782678,0.00550586,0.331077,6352.75,1.1001,0.0,0.01598459482192993,0.0,0.0,1,-0.06432614626220848,0.0,0.0,-0.8750668168067932,-0.0,-1.0,0.0,-1.3268461913042464,
490,0.0794473,-0.0140135,0.00556738,0.331057,6352.75,1.10059,0.0,-0.4438951313495636,0.9481391310691833,0.0,1,0.07922491322799116,0.0,0.0,-0.45987972617149353,-0.0,-1.0,0.0,-1.0587390046234568,
491,0.0265074,-0.00704618,0.00522787,0.331057,6352.75,1.10059,0.0,0.24440421164035797,0.0,0.0,1,0.026437749463921377,0.0,0.0,-0.6882993429899216,-0.0,-1.0,0.0,-1.1800520534330552,
492,-0.0378468,0.0408548,0.0052479,0.331077,6352.75,1.10107,0.0,1.0,0.0,0.18707676231861115,1,-0.037746971187132224,0.0,0.0,-0.755595788359642,-0.0,-1.0,0.0,-1.264425707695025,
493,0.361162,-0.0260952,0.00516588,0.331077,6352.75,1.10205,0.0,1.0,1.0,1.0,1,0.3602243253418687,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6397756746581313,
494,0.424707,-0.053815,0.00537712,0.331016,6352.76,1.10449,0.0,1.0,0.0,0.0,1,0.423559015399505,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.576440984600495,
495,0.696789,-0.0389539,0.00542242,0.331006,6352.76,1.10791,0.0,0.13353995978832245,0.0,0.056495919823646545,1,0.6948896242604256,0.0,0.0,-0.8664600402116776,-0.0,-1.0,0.0,-0.5650483878030776,
496,0.630045,-0.0732185,0.0057171,0.330945,6352.76,1.11133,0.0,1.0,0.0,1.0,1,0.6282336981207522,0.0,0.0,-0.8664600402116776,-0.0,-1.0,0.0,-0.631704313942751,
497,0.284908,0.0110888,0.00580055,0.330924,6352.77,1.11426,0.0,0.18734754621982574,1.0,0.0,1,0.2840769000360038,0.0,0.0,-0.8126524537801743,-0.0,-1.0,0.0,-0.9597188360980484,
