step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,0.036345,-0.00953808,0.19803,0.114085,5.93593,9.93599,0.0,0.6680454611778259,0.0,0.2385401874780655,1,0.03205945007822218,0.0,0.0,-0.18812507390975952,-0.0,-1.0,0.0,-1.0243780720947058,
383,0.0350147,-0.00744227,0.198055,0.114085,5.93614,9.9362,0.0,0.6493301391601562,0.5755336284637451,0.44831961393356323,1,0.03088540845543798,0.0,0.0,-0.018715322017669678,-0.0,-1.0,0.0,-0.974729188149863,
384,0.444059,-0.029481,0.198235,0.114034,5.93739,9.93745,0.0,0.2873390018939972,0.20235073566436768,1.0,1,0.391636103263287,0.0,0.0,-0.36199113726615906,-0.0,-1.0,0.0,-0.7169612379165606,
385,0.316525,-0.0277224,0.198301,0.113922,5.93956,9.93962,0.0,0.4782659411430359,0.0,0.0,1,0.27914363377678586,0.0,0.0,-0.1909269392490387,-0.0,-1.0,0.0,-0.7781344479979257,
386,0.27104,-0.00832733,0.19835,0.11381,5.94169,9.94176,0.0,-0.11366336792707443,0.0,1.0,1,0.23902125129098406,0.0,0.0,-0.5919293090701103,-0.0,-1.0,0.0,-0.938557541430049,
387,0.251695,0.0492448,0.198301,0.113759,5.94343,9.94349,0.0,1.0,0.5742673873901367,0.5036801695823669,1,0.22197000838306016,0.0,0.0,-1.1136633679270744,-0.0,-1.0,0.0,-1.1121290019950623,
388,0.0290755,0.0345792,0.198393,0.113759,5.9438,9.94386,0.0,-0.589470386505127,1.0,0.040715813636779785,1,0.025639866808540083,0.0,0.0,-1.589470386505127,-0.0,-1.0,0.0,-1.451201249142998,
389,0.0153489,0.00610089,0.198172,0.113759,5.94392,9.94398,0.0,0.8957638144493103,0.0,0.0,1,0.013537566926866432,0.0,0.0,-1.4852342009544373,-0.0,-1.0,0.0,-1.4320326933594647,
390,0.0148807,0.00395174,0.197713,0.113759,5.94392,9.94398,0.0,-0.07777632772922516,0.19162923097610474,0.4968588054180145,1,0.01312931111308508,0.0,0.0,-0.9735401421785355,-0.0,-1.0,0.0,-1.2789327315404755,
391,-0.000434635,-0.0269706,0.197855,0.113759,5.94392,9.94398,0.0,0.06655614823102951,0.0,0.9840548038482666,1,-0.0003834381056382505,0.0,0.0,-0.14433247596025467,-0.0,-1.0,0.0,-1.0436831808937146,
392,0.0777905,-0.0310141,0.197922,0.113729,5.94407,9.94414,0.0,1.0,1.0,0.0,1,0.06862375568828331,0.0,0.0,-0.9334438517689705,-0.0,-1.0,0.0,-1.2114093998424078,
393,0.89614,-0.051805,0.19735,0.113566,5.94682,9.94688,0.0,0.2547401189804077,0.0,0.5992773771286011,1,0.7908918338276243,0.0,0.0,-0.7452598810195923,-0.0,-1.0,0.0,-0.43268613047825344,
394,1.01321,0.0462354,0.197168,0.113413,5.95283,9.95289,0.0,-0.9499143362045288,1.0,1.0,1,0.8943389705587013,0.0,0.0,-1.2046544551849365,-0.0,-1.0,0.0,-0.4670573659967796,
395,0.269571,0.0102149,0.197067,0.113352,5.95671,9.95677,0.0,-0.12165985256433487,0.0,0.0,1,0.2379632843155396,0.0,0.0,-0.8282544836401939,-0.0,-1.0,0.0,-1.0105130607765185,
396,-0.075125,-0.00269242,0.197018,0.113352,5.95653,9.95659,0.0,-0.016063466668128967,0.0,0.0,1,-0.06631897556845233,0.0,0.0,-0.1055963858962059,-0.0,-1.0,0.0,-1.097997891337314,
397,0.751125,0.00866207,0.197028,0.113271,5.95842,9.95848,0.0,1.0,0.0,1.0,1,0.6630742546708112,0.0,0.0,-1.016063466668129,-0.0,-1.0,0.0,-0.6417447853296275,
398,0.0772428,0.022092,0.196899,0.1132,5.96107,9.96113,0.0,0.15688341856002808,0.0,0.0,1,0.06819483649167907,0.0,0.0,-0.8431165814399719,-0.0,-1.0,0.0,-1.1847401379403126,
399,-0.0590296,-0.0101568,0.196798,0.11318,5.96101,9.96107,0.0,1.0,1.0,0.47082796692848206,1,-0.05211915935496117,0.0,0.0,-0.8431165814399719,-0.0,-1.0,0.0,-1.3050541337869528,
400,-0.0979434,-0.00222008,0.196935,0.113139,5.96089,9.96095,0.0,0.8999333381652832,0.39252179861068726,1.0,1,-0.08646821861855027,0.0,0.0,-0.1000666618347168,-0.0,-1.0,0.0,-1.1164882171689654,
401,0.0683539,-0.000244696,0.196934,0.113139,5.96077,9.96083,0.0,-0.30664417147636414,0.0,0.15435397624969482,1,0.060345511400147184,0.0,0.0,-1.2065775096416473,-0.0,-1.0,0.0,-1.301627741492347,
402,-0.0792364,-0.00372497,0.196908,0.113139,5.96031,9.96037,0.0,1.0,0.0,0.7862429618835449,1,-0.06995442366303332,0.0,0.0,-1.3066441714763641,-0.0,-1.0,0.0,-1.4619476751059426,
403,-0.0576527,0.00169811,0.196894,0.113139,5.95985,9.95991,0.0,-0.2709585428237915,0.0,0.5840802192687988,1,-0.050899653090175224,0.0,0.0,-1.2709585428237915,-0.0,-1.0,0.0,-1.4321872159373128,
404,0.0469725,-0.063508,0.196999,0.113139,5.96019,9.96025,0.0,0.3008766770362854,0.0,0.0,1,0.041467075923238554,0.0,0.0,-0.5718352198600769,-0.0,-1.0,0.0,-1.1300834900347845,
405,0.0449507,0.0126639,0.196916,0.113139,5.9604,9.96046,0.0,-0.3676576018333435,0.8522754907608032,1.0,1,0.03968480099483027,0.0,0.0,-0.6685342788696289,-0.0,-1.0,0.0,-1.1608754826660583,
406,0.0836311,-0.00236767,0.19674,0.113139,5.96065,9.96071,0.0,-1.0,0.8813624382019043,0.0,1,0.0738439529961773,0.0,0.0,-0.6323423981666565,-0.0,-1.0,0.0,-1.1158587664538198,
407,-0.00899414,-0.00375423,0.196523,0.113139,5.96068,9.96074,0.0,0.21530236303806305,1.0,0.7167904376983643,1,-0.00794291573509425,0.0,0.0,-1.215302363038063,-0.0,-1.0,0.0,-1.3725336246465132,
408,0.00266798,0.00412342,0.196407,0.113139,5.96068,9.96074,0.0,1.0,0.0,0.0,1,0.002356361885408597,0.0,0.0,-0.784697636961937,-0.0,-1.0,0.0,-1.2330529292031724,
409,-0.00233013,0.0464083,0.196047,0.113139,5.96068,9.96074,0.0,0.1040172427892685,0.0,0.5232582092285156,1,-0.0020585474429432767,0.0,0.0,-0.8959827572107315,-0.0,-1.0,0.0,-1.2708533746061628,
410,0.036392,-0.0363916,0.1959,0.113139,5.96104,9.9611,0.0,1.0,1.0,1.0,1,0.03215408546598969,0.0,0.0,-0.8959827572107315,-0.0,-1.0,0.0,-1.2366407416972298,
411,0.884362,-0.0481908,0.196186,0.113017,5.96379,9.96385,0.0,-0.2997688055038452,0.0,0.5558961629867554,1,0.7812031289521957,0.0,0.0,-1.2997688055038452,-0.0,-1.0,0.0,-0.6087275126989579,
412,0.612614,-0.00451199,0.196216,0.112844,5.96828,9.96834,0.0,0.4214731454849243,0.21569764614105225,0.7546840906143188,1,0.5411413363498228,0.0,0.0,-0.7212419509887695,-0.0,-1.0,0.0,-0.6752312489468081,
413,0.558239,0.0291984,0.196173,0.112732,5.97166,9.97172,0.0,-0.1862301528453827,0.0,0.0,1,0.4931266290353053,0.0,0.0,-0.607703298330307,-0.0,-1.0,0.0,-0.6891843604637868,
414,0.117183,0.0167691,0.196139,0.112701,5.97313,9.97319,0.0,0.4396515488624573,0.0,0.0,1,0.1035176367212688,0.0,0.0,-0.62588170170784,-0.0,-1.0,0.0,-1.084246873791083,
415,-0.0694344,-0.0380087,0.196258,0.112712,5.97325,9.97331,0.0,-0.8224435448646545,0.0,0.0,1,-0.061331604476427645,0.0,0.0,-1.2620950937271118,-0.0,-1.0,0.0,-1.4399601325945612,
416,0.0160334,-0.0180149,0.196064,0.112712,5.97331,9.97337,0.0,1.0,1.0,0.9252132773399353,1,0.014164479824646595,0.0,0.0,-1.8224435448646545,-0.0,-1.0,0.0,-1.5325685836347498,
417,0.0142915,0.0359626,0.195751,0.112712,5.97328,9.97334,0.0,1.0,0.08383190631866455,1.0,1,0.012628687558082113,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9873713124419179,
418,0.0209252,0.0194596,0.196129,0.112712,5.97331,9.97337,0.0,-0.4497092366218567,0.037994638085365295,0.04517924785614014,1,0.018485139105726175,0.0,0.0,-1.4497092366218567,-0.0,-1.0,0.0,-1.4164276318808309,
419,0.0241612,0.0030385,0.196253,0.112712,5.97331,9.97337,0.0,0.1369902491569519,0.0,0.5530399084091187,1,0.02134173999160871,0.0,0.0,-0.5866994857788086,-0.0,-1.0,0.0,-1.1546681057420338,
420,0.0257918,-0.00567171,0.196196,0.112712,5.97331,9.97337,0.0,1.0,0.7845032215118408,0.40474745631217957,1,0.02278306682045257,0.0,0.0,-0.8630097508430481,-0.0,-1.0,0.0,-1.236119858432462,
421,-0.00634548,0.00456033,0.19626,0.112712,5.97362,9.97368,0.0,0.7953486442565918,0.0,0.0,1,-0.005604971967834019,0.0,0.0,-0.2046513557434082,-0.0,-1.0,0.0,-1.0670003786908564,
422,-0.018179,-0.0215375,0.195883,0.112712,5.97359,9.97365,0.0,0.23661667108535767,0.5746479630470276,0.15488214790821075,1,-0.01606223413255082,0.0,0.0,-0.5587319731712341,-0.0,-1.0,0.0,-1.183681826083921,
423,-0.00495234,-0.0106574,0.196121,0.112712,5.97359,9.97365,0.0,-0.12148193269968033,0.004745349287986755,0.8570619821548462,1,-0.004374881096482462,0.0,0.0,-0.358098603785038,-0.0,-1.0,0.0,-1.1118044622319938,
424,0.0175222,-0.0271821,0.196116,0.112671,5.97359,9.97365,0.0,-0.754840612411499,0.0,0.0,1,0.015479114696732243,0.0,0.0,-0.6333586797118187,-0.0,-1.0,0.0,-1.1745284892168133,
425,0.0628895,-0.00980198,0.1964,0.112651,5.9741,9.97416,0.0,0.5448888540267944,0.0,0.0,1,0.055544354140113966,0.0,0.0,-1.2997294664382935,-0.0,-1.0,0.0,-1.3343744857913742,
426,0.154487,-0.00843115,0.196278,0.112651,5.97468,9.97474,0.0,-1.0,0.0,0.48348116874694824,1,0.1364566920234456,0.0,0.0,-1.5448888540267944,-0.0,-1.0,0.0,-1.3270099641845927,
427,0.470673,0.00926527,0.196218,0.11261,5.97633,9.97639,0.0,-0.2838425934314728,0.0,1.0,1,0.41575971323833066,0.0,0.0,-0.7161574065685272,-0.0,-1.0,0.0,-0.7990875087322276,
428,-0.0552847,0.00892106,0.196096,0.112569,5.97691,9.97697,0.0,-1.0,0.0949440598487854,0.2034270465373993,1,-0.04883927182572215,0.0,0.0,-0.7161574065685272,-0.0,-1.0,0.0,-1.2636864937962802,
429,-0.0536093,0.00390582,0.195588,0.112569,5.97661,9.97667,0.0,0.3852991759777069,0.9058818817138672,1.0,1,-0.04737785610231341,0.0,0.0,-1.385299175977707,-0.0,-1.0,0.0,-1.4629676088956254,
430,-0.0579302,0.0152428,0.195555,0.112569,5.9763,9.97636,0.0,-0.9213346242904663,1.0,0.5311509966850281,1,-0.05119781195906071,0.0,0.0,-1.3066338002681732,-0.0,-1.0,0.0,-1.4431879520395126,
431,-0.0108645,0.0253308,0.195313,0.112569,5.97624,9.9763,0.0,-0.3222725987434387,0.0,1.0,1,-0.009603676685802464,0.0,0.0,-0.5990620255470276,-0.0,-1.0,0.0,-1.1893222843499107,
432,-0.0048853,-0.0136357,0.195171,0.112569,5.97624,9.9763,0.0,-0.29328009486198425,0.0,0.0,1,-0.004318836643475365,0.0,0.0,-0.028992503881454468,-0.0,-1.0,0.0,-1.0130165878079116,
433,0.0317733,0.00103657,0.194984,0.112569,5.97645,9.97651,0.0,-0.3493747115135193,0.0,0.0,1,0.0280931686672542,0.0,0.0,-0.056094616651535034,-0.0,-1.0,0.0,-0.9887352163282063,
434,0.0606606,0.0264681,0.194976,0.112569,5.97682,9.97688,0.0,-0.33355891704559326,0.510147213935852,0.5294867753982544,1,0.05363493933980733,0.0,0.0,-0.015815794467926025,-0.0,-1.0,0.0,-0.9511097990005705,
435,0.0522125,0.0124523,0.19485,0.112569,5.97737,9.97743,0.0,0.5715005397796631,1.0,0.0,1,0.04616979260026409,0.0,0.0,-0.9050594568252563,-0.0,-1.0,0.0,-1.2253480444473128,
436,0.0264659,-0.0148205,0.194816,0.112559,5.9774,9.97746,0.0,-0.574960470199585,0.2790127396583557,0.302219420671463,1,0.02340353855889502,0.0,0.0,-1.146461009979248,-0.0,-1.0,0.0,-1.3205347644348793,
437,0.033151,-0.0168731,0.194451,0.112559,5.97755,9.97761,0.0,-0.8944119811058044,0.0,0.0,1,0.029323383690786377,0.0,0.0,-0.3194515109062195,-0.0,-1.0,0.0,-1.0665120695810795,
438,0.0349017,-0.0104095,0.194402,0.112559,5.97786,9.97792,0.0,1.0,1.0,0.8847235441207886,1,0.03087311716572009,0.0,0.0,-1.8944119811058044,-0.0,-1.0,0.0,-1.5374504771660211,
439,0.0837068,-0.0474563,0.194441,0.112508,5.97819,9.97825,0.0,-0.5130155682563782,0.0,0.0,1,0.07404258059017108,0.0,0.0,-1.5130155682563782,-0.0,-1.0,0.0,-1.3798620898867422,
440,0.663804,0.00694366,0.194475,0.112457,5.97993,9.97999,0.0,-0.3205823004245758,0.10796773433685303,0.7760978937149048,1,0.5871502590652565,0.0,0.0,-0.19243326783180237,-0.0,-1.0,0.0,-0.47057972128428416,
441,0.481308,-0.00130307,0.194471,0.112325,5.98417,9.98424,0.0,0.28746193647384644,0.0,1.0,1,0.42572956897176,0.0,0.0,-0.6080442368984222,-0.0,-1.0,0.0,-0.7566837020977667,
442,0.523543,-0.0336896,0.194615,0.112223,5.98692,9.98698,0.0,-0.7660082578659058,0.0,1.0,1,0.4630359775838592,0.0,0.0,-1.0534701943397522,-0.0,-1.0,0.0,-0.8530050807180665,
443,0.113832,0.00422936,0.194668,0.112162,5.98909,9.98915,0.0,-0.2069109082221985,0.0,1.0,1,0.10067205752389191,0.0,0.0,-0.5590973496437073,-0.0,-1.0,0.0,-1.0670571473692203,
444,0.0812662,-0.0117797,0.194693,0.112152,5.98997,9.99003,0.0,0.8196244239807129,0.4765596389770508,1.0,1,0.0718697499162383,0.0,0.0,-1.0265353322029114,-0.0,-1.0,0.0,-1.236090849744635,
445,0.0190726,0.0248586,0.194612,0.112111,5.99058,9.99064,0.0,0.17861443758010864,0.07335612177848816,0.4243025481700897,1,0.01686837656967098,0.0,0.0,-0.6410099864006042,-0.0,-1.0,0.0,-1.1754346193505103,
446,0.00548866,0.00424185,0.194152,0.112111,5.99058,9.99064,0.0,-0.6863700747489929,0.7585979700088501,0.7622038722038269,1,0.004856060991742317,0.0,0.0,-0.8649845123291016,-0.0,-1.0,0.0,-1.254639292706988,
447,-0.000286987,0.00496681,0.193693,0.112111,5.99058,9.99064,0.0,-0.449782133102417,1.0,1.0,1,-0.0002540001443041709,0.0,0.0,-0.23658794164657593,-0.0,-1.0,0.0,-1.071230382638277,
448,0.00327751,-0.00423125,0.19323,0.112111,5.99058,9.99064,0.0,1.0,0.030441537499427795,0.9294290542602539,1,0.0029018228282999513,0.0,0.0,-1.449782133102417,-0.0,-1.0,0.0,-1.4320328171024252,
449,0.0329366,0.0530582,0.192942,0.112111,5.99071,9.99077,0.0,1.0,0.0,1.0,1,0.02916769115452425,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9708323088454758,
450,0.0394222,0.0557744,0.192847,0.112111,5.99101,9.99107,0.0,0.02988094836473465,0.0,1.0,1,0.03491370488824898,0.0,0.0,-0.9701190516352654,-0.0,-1.0,0.0,-1.2561220106023305,
451,0.0939404,0.0434441,0.192723,0.112111,5.99144,9.9915,0.0,-1.0,0.37223559617996216,0.0,1,0.0832049134287582,0.0,0.0,-1.0298809483647346,-0.0,-1.0,0.0,-1.2257593710806622,
452,0.0271092,-0.00137614,0.192653,0.112142,5.99171,9.99177,0.0,0.7256169319152832,0.0,0.0,1,0.024012461727973052,0.0,0.0,-1.7256169319152832,-0.0,-1.0,0.0,-1.493672617846612,
453,-0.00262745,-0.000925048,0.192725,0.112122,5.99193,9.99199,0.0,-0.007506377995014191,0.7501310110092163,0.17625781893730164,1,-0.002327182053562609,0.0,0.0,-0.7331233099102974,-0.0,-1.0,0.0,-1.2222641750266519,
454,-0.00174054,-0.00534613,0.193114,0.112122,5.99193,9.99199,0.0,-1.0,0.0,0.579740047454834,1,-0.0015411670616304574,0.0,0.0,-0.9924936220049858,-0.0,-1.0,0.0,-1.2992892536631262,
455,0.00115206,0.00442935,0.193506,0.112122,5.99193,9.99199,0.0,-0.8462654948234558,1.0,0.10834923386573792,1,0.001019787089105022,0.0,0.0,-0.1537345051765442,-0.0,-1.0,0.0,-1.0451005644638582,
456,0.346799,-0.0168338,0.193449,0.112091,5.99275,9.99281,0.0,-0.6262015700340271,0.0,1.0,1,0.30699503120981786,0.0,0.0,-0.2200639247894287,-0.0,-1.0,0.0,-0.7590241462270108,
457,0.294545,-0.00383937,0.193458,0.11202,5.99455,9.99461,0.0,1.0,0.0,0.09643030166625977,1,0.26073669080941886,0.0,0.0,-1.626201570034027,-0.0,-1.0,0.0,-1.2271237802007893,
458,0.646663,-0.0390291,0.193472,0.111918,5.99745,9.99751,0.0,1.0,0.0,0.16601574420928955,1,0.5724318850503254,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4275681149496746,
459,-0.0339167,-0.00407765,0.193459,0.111847,5.99904,9.9991,0.0,-0.26154381036758423,0.0,1.0,1,-0.03002366802608337,0.0,0.0,-1.2615438103675842,-0.0,-1.0,0.0,-1.4084868111363587,
460,0.721247,-0.0633617,0.193594,0.111735,6.00111,10.0012,0.0,0.4193105697631836,0.058767035603523254,0.3570507764816284,1,0.6383942125360889,0.0,0.0,-0.6808543801307678,-0.0,-1.0,0.0,-0.5658621015031415,
461,0.0465556,-0.00261777,0.193595,0.111674,6.00245,10.0025,0.0,-0.238697350025177,0.11210852861404419,0.0,1,0.04120752344998819,0.0,0.0,-0.6580079197883606,-0.0,-1.0,0.0,-1.15619485248652,
462,-0.106268,0.000688842,0.193562,0.111674,6.00221,10.0023,0.0,-0.6841225028038025,0.0,0.8768993616104126,1,-0.09406285422437848,0.0,0.0,-0.4454251527786255,-0.0,-1.0,0.0,-1.227690400057966,
463,0.0607295,0.000355726,0.193558,0.111674,6.00215,10.0022,0.0,-0.08924134075641632,0.0,0.0,1,0.05375473084358834,0.0,0.0,-0.5948811620473862,-0.0,-1.0,0.0,-1.1247096177706275,
464,-0.0527333,0.00268642,0.193505,0.111674,6.00206,10.0021,0.0,0.5552049875259399,0.0,0.0,1,-0.04667880144917495,0.0,0.0,-0.6444463282823563,-0.0,-1.0,0.0,-1.2400126999338819,
465,0.0689041,0.0266698,0.193346,0.111674,6.00209,10.0021,0.0,0.36654314398765564,0.0,1.0,1,0.06100045578917517,0.0,0.0,-0.1886618435382843,-0.0,-1.0,0.0,-0.9955980972723101,
466,0.165924,-0.0189388,0.193379,0.111674,6.00258,10.0026,0.0,0.3018442690372467,0.529333233833313,0.0,1,0.14688795008197977,0.0,0.0,-0.06469887495040894,-0.0,-1.0,0.0,-0.8725217124031429,
467,-0.000933974,-0.00717737,0.193439,0.111674,6.0027,10.0028,0.0,1.0,0.0,0.6590383052825928,1,-0.0008267832065416271,0.0,0.0,-0.6981557309627533,-0.0,-1.0,0.0,-1.2102735024953677,
468,-0.00830594,-0.00525851,0.193726,0.111674,6.0027,10.0028,0.0,0.847314715385437,0.0,0.0,1,-0.0073510515136077205,0.0,0.0,-0.152685284614563,-0.0,-1.0,0.0,-1.0531566368979766,
469,-0.00932416,-0.0150661,0.193828,0.111674,6.0027,10.0028,0.0,0.4469282627105713,1.0,1.0,1,-0.008251562554854852,0.0,0.0,-0.4003864526748657,-0.0,-1.0,0.0,-1.1283674983573146,
470,-0.000636243,-0.00530846,0.193378,0.111674,6.0027,10.0028,0.0,0.2979101538658142,0.0,0.0,1,-0.0005632488495438798,0.0,0.0,-0.14901810884475708,-0.0,-1.0,0.0,-1.045268681502971,
471,0.43388,0.012727,0.193183,0.111654,6.00404,10.0041,0.0,-0.6585807204246521,0.4841783940792084,0.3729577958583832,1,0.38416008434060084,0.0,0.0,-0.9564908742904663,-0.0,-1.0,0.0,-0.9027871779465391,
472,-0.0190134,0.00619366,0.193176,0.111623,6.00545,10.0055,0.0,0.9268417358398438,0.0,0.7040500640869141,1,-0.016834674956491262,0.0,0.0,-1.5854224562644958,-0.0,-1.0,0.0,-1.4924614118358401,
473,-0.00426702,-0.00273864,0.193689,0.111623,6.00545,10.0055,0.0,-1.0,0.0,1.0,1,-0.003776571907256929,0.0,0.0,-1.9268417358398438,-0.0,-1.0,0.0,-1.58182909265921,
474,0.0454893,0.0348121,0.193525,0.111623,6.00572,10.0058,0.0,0.9003722071647644,0.0,0.0,1,0.04026588960415401,0.0,0.0,-1.9003722071647644,-0.0,-1.0,0.0,-1.5298457725452752,
475,0.0913083,-0.00911484,0.193438,0.111623,6.00621,10.0063,0.0,-0.6532152891159058,0.0,1.0,1,0.08082904587927385,0.0,0.0,-1.5535874962806702,-0.0,-1.0,0.0,-1.3852472030049272,
476,0.105529,-0.0600369,0.193498,0.111582,6.00682,10.0069,0.0,0.7922536134719849,0.7569167613983154,0.12037304043769836,1,0.09341334303949916,0.0,0.0,-1.4454689025878906,-0.0,-1.0,0.0,-1.340227327736868,
477,-0.0152506,0.022043,0.193497,0.111582,6.00679,10.0068,0.0,1.0,0.0,0.31619149446487427,1,-0.013499707459585272,0.0,0.0,-0.20774638652801514,-0.0,-1.0,0.0,-1.0758236234179899,
478,-0.00482963,0.00469347,0.19353,0.111582,6.00679,10.0068,0.0,-1.0,0.0,0.0,1,-0.004275040463557788,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6042750404635577,
479,-0.00547992,0.00118606,0.193828,0.111582,6.00679,10.0068,0.0,-1.0,0.0,0.8054450750350952,1,-0.004849541693364356,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0048495416933643,
480,0.0502881,0.0135251,0.193863,0.111562,6.00703,10.0071,0.0,0.6422509551048279,0.0,0.0,1,0.04450204517937751,0.0,0.0,-1.6422509551048279,-0.0,-1.0,0.0,-1.448173241352071,
481,0.556794,0.0329366,0.194041,0.111521,6.00871,10.0088,0.0,0.023671776056289673,0.4446119964122772,0.0,1,0.4926625950634367,0.0,0.0,-0.6185791790485382,-0.0,-1.0,0.0,-0.6929111586511247,
482,0.0713648,-0.007901,0.193971,0.111491,6.0106,10.0107,0.0,-0.15166190266609192,0.0,1.0,1,0.06314843274486891,0.0,0.0,-0.1753336787223816,-0.0,-1.0,0.0,-0.9894516708718456,
483,-0.0793569,-0.0053369,0.194016,0.111491,6.01063,10.0107,0.0,0.026861965656280518,0.0,1.0,1,-0.07021794637310064,0.0,0.0,-0.17852386832237244,-0.0,-1.0,0.0,-1.1237751068698123,
484,-0.0389303,0.00269308,0.193944,0.111491,6.01063,10.0107,0.0,0.9712450504302979,1.0,1.0,1,-0.034448897673313335,0.0,0.0,-0.9443830847740173,-0.0,-1.0,0.0,-1.3177638231055187,
485,-0.0359654,-0.000210235,0.194436,0.111491,6.01033,10.0104,0.0,-0.1315232217311859,0.0,0.7072059512138367,1,-0.03181320180594576,0.0,0.0,-1.1027682721614838,-0.0,-1.0,0.0,-1.362643683454391,
486,0.341816,-0.00108443,0.194379,0.111471,6.0114,10.0115,0.0,0.44010040163993835,0.0,0.0,1,0.3023667337411091,0.0,0.0,-0.5716236233711243,-0.0,-1.0,0.0,-0.8691203532702282,
487,0.0584097,0.011225,0.19459,0.11146,6.01225,10.0123,0.0,0.4704243540763855,1.0,1.0,1,0.051660160504409885,0.0,0.0,-0.030323952436447144,-0.0,-1.0,0.0,-0.9574370252265243,
488,-0.00474798,-0.000370694,0.194743,0.11146,6.01225,10.0123,0.0,-0.5279607176780701,0.0,0.0,1,-0.004198829751313042,0.0,0.0,-0.9983850717544556,-0.0,-1.0,0.0,-1.3037143512776497,
489,0.0535978,-0.0422495,0.194861,0.11145,6.01234,10.0124,0.0,0.10525941103696823,0.0,0.0,1,0.04739436435907415,0.0,0.0,-0.6332201287150383,-0.0,-1.0,0.0,-1.1425716742554373,
490,-0.00178098,4.4341e-05,0.195299,0.11145,6.01234,10.0124,0.0,-0.4801739454269409,0.0,1.0,1,-0.0015743146528808595,0.0,0.0,-0.5854333564639091,-0.0,-1.0,0.0,-1.1772043215920536,
491,-0.0025356,0.0130019,0.195933,0.11145,6.01234,10.0124,0.0,1.0,1.6137957572937012e-05,0.09831511974334717,1,-0.0022402674464952,0.0,0.0,-1.480173945426941,-0.0,-1.0,0.0,-1.4462924510745774,
492,-0.0181279,-0.0639161,0.195856,0.11142,6.01256,10.0126,0.0,-1.0,0.0,0.0,1,-0.01601741952962099,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.616017419529621,
493,0.0237331,-0.068246,0.196079,0.111318,6.01253,10.0126,0.0,-1.0,0.0,1.0,1,0.020966426640951448,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9790335733590485,
494,0.0213992,-0.0470216,0.196097,0.111257,6.01256,10.0126,0.0,1.0,1.0,0.0,1,0.01890433582813937,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5810956641718605,
495,-0.00879576,-0.0174108,0.195818,0.111257,6.01243,10.0125,0.0,0.45760881900787354,0.0,1.0,1,-0.007771971857372012,0.0,0.0,-0.5423911809921265,-0.0,-1.0,0.0,-1.17048932615501,
496,-0.00355803,-0.0231948,0.195403,0.111257,6.01243,10.0125,0.0,1.0,0.0,0.0,1,-0.0031449020176152905,0.0,0.0,-0.5423911809921265,-0.0,-1.0,0.0,-1.1658622563152532,
497,-0.00411664,-0.0202946,0.195379,0.111257,6.01243,10.0125,0.0,0.6845276951789856,0.028220340609550476,0.9366370439529419,1,-0.0036387186484211844,0.0,0.0,-0.3154723048210144,-0.0,-1.0,0.0,-1.0982804100947254,
498,0.00215954,-0.00157806,0.195968,0.111257,6.01243,10.0125,0.0,0.5678659677505493,0.037566736340522766,1.0,1,0.0019079570341473512,0.0,0.0,-0.11666172742843628,-0.0,-1.0,0.0,-1.0330905611943835,
499,0.742895,-0.0095432,0.196395,0.111176,6.01436,10.0144,0.0,0.23420363664627075,0.7003871202468872,0.0,1,0.656131518117435,0.0,0.0,-0.33366233110427856,-0.0,-1.0,0.0,-0.4439671812138486,
500,-0.0625754,-0.00036868,0.196426,0.111084,6.01692,10.017,0.0,0.15332217514514923,1.0,0.0,1,-0.05526582393851215,0.0,0.0,-0.08088146150112152,-0.0,-1.0,0.0,-1.0795302623888485,
501,-0.0519461,0.0297944,0.196555,0.111084,6.01683,10.0169,0.0,-0.592851459980011,0.0,0.36352986097335815,1,-0.045873562574123714,0.0,0.0,-0.7461736351251602,-0.0,-1.0,-50.0,-51.26972565311167,stuck
