step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,1.88251,0.0997688,-0.0106313,0.336184,6353.62,1.97266,0.0,-0.6535578966140747,1.0,0.0,1,1.8723970403079881,0.0,0.0,-1.355622410774231,-0.0,-1.0,0.0,0.46571031707571886,
254,2.16143,-0.00857239,-0.0108725,0.336255,6353.64,1.98535,0.0,-0.3360591530799866,1.0,0.8728043437004089,1,2.1495524062403106,0.0,0.0,-0.31749874353408813,-0.0,-1.0,0.0,1.0543027831800842,
255,2.95943,-0.0250361,-0.0106885,0.336255,6353.65,2.00098,0.0,-1.0,0.0,0.0,1,2.943445320368,0.0,0.0,-0.6639408469200134,-0.0,-1.0,0.0,1.744263066291996,
256,2.2263,0.00416231,-0.0107753,0.336255,6353.67,2.01709,0.0,-0.7096675038337708,0.33655864000320435,0.03832662105560303,1,2.2141764635550683,0.0,0.0,-0.29033249616622925,-0.0,-1.0,0.0,1.1270767147051997,
257,0.621288,-0.00162239,-0.0107653,0.336255,6353.68,2.02539,0.0,-0.5572528839111328,0.812184751033783,0.0,1,0.6179078880314924,0.0,0.0,-0.15241461992263794,-0.0,-1.0,0.0,-0.42781649794529897,
258,1.19933,0.109588,-0.0112063,0.336306,6353.68,2.03027,0.0,-0.5744913816452026,0.0,0.0,1,1.1925348089230199,0.0,0.0,-0.017238497734069824,-0.0,-1.0,0.0,0.18736325960279898,
259,2.12474,0.0795997,-0.0119545,0.336418,6353.69,2.04053,0.0,-0.4477991461753845,0.0,0.5658653378486633,1,2.1118883787650047,0.0,0.0,-0.12669223546981812,-0.0,-1.0,0.0,1.0738807081240593,
260,2.0554,0.0268807,-0.0121123,0.336499,6353.71,2.0542,0.0,-0.6470409035682678,0.34801480174064636,0.0,1,2.0428017238785543,0.0,0.0,-0.1992417573928833,-0.0,-1.0,0.0,0.9830291966606892,
261,1.79758,-0.0968257,-0.0118234,0.336469,6353.72,2.06592,0.0,0.39132437109947205,0.8753688931465149,0.0,1,1.7868278510069995,0.0,0.0,-1.0383652746677399,-0.0,-1.0,0.0,0.4753182686066775,
262,2.13955,-0.219063,-0.0110947,0.336306,6353.73,2.07764,0.0,0.31094977259635925,0.39494767785072327,0.7269284129142761,1,2.1275497310124547,0.0,0.0,-0.08037459850311279,-0.0,-1.0,0.0,1.1034373514615208,
263,2.60117,-0.218942,-0.0102784,0.336082,6353.74,2.0918,0.0,0.7925171256065369,1.0,0.0,1,2.5876649027602596,0.0,0.0,-0.4815673530101776,-0.0,-1.0,0.0,1.4431946968572062,
264,2.59257,-0.237277,-0.00914448,0.335859,6353.76,2.1084,0.0,1.0,0.0,0.0,1,2.5806079163891638,0.0,0.0,-0.20748287439346313,-0.0,-1.0,0.0,1.5183630540711248,
265,1.44562,-0.0589886,-0.00854128,0.335716,6353.77,2.12109,0.0,-1.0,0.2847050726413727,1.0,1,1.439393621295904,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.160606378704096,
266,1.35711,-0.135284,-0.00794619,0.335625,6353.78,2.12939,0.0,-1.0,0.2842002511024475,1.0,1,1.351675284736545,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.35167528473654497,
267,2.1472,-0.0866067,-0.00737589,0.335513,6353.79,2.14063,0.0,-0.007770627737045288,0.0,0.8208341598510742,1,2.139222908692741,0.0,0.0,-0.9922293722629547,-0.0,-1.0,0.0,0.8415540970138544,
268,1.14211,-0.0147495,-0.00714176,0.335472,6353.8,2.15039,0.0,-0.5973169803619385,0.1995546519756317,0.9370396137237549,1,1.1380025705265424,0.0,0.0,-0.5895463526248932,-0.0,-1.0,0.0,-0.0388613352609255,
269,1.79598,0.0564205,-0.00759142,0.335533,6353.81,2.15918,0.0,-1.0,0.6811349987983704,0.0,1,1.7891112956233808,0.0,0.0,-0.4026830196380615,-0.0,-1.0,0.0,0.6683063897319623,
270,2.06947,0.253383,-0.00859612,0.335726,6353.82,2.17139,0.0,0.0987403392791748,1.0,0.0,1,2.0604989438232835,0.0,0.0,-1.0987403392791748,-0.0,-1.0,0.0,0.7308768420395311,
271,0.535229,0.030814,-0.00915449,0.335879,6353.83,2.1792,0.0,1.0,0.6319085955619812,0.0,1,0.5327567327614167,0.0,0.0,-0.9012596607208252,-0.0,-1.0,0.0,-0.7376211654548308,
272,-0.0458586,-0.0296881,-0.00909298,0.335879,6353.83,2.1792,0.0,1.0,0.0,0.9649218320846558,1,-0.04564821137296265,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0456482113729626,
273,0.0137948,-0.0132785,-0.00884121,0.335869,6353.83,2.1792,0.0,0.2913208305835724,0.37203794717788696,0.0,1,0.01373328028708358,0.0,0.0,-0.7086791694164276,-0.0,-1.0,0.0,-1.1988704705378446,
274,0.00711915,-0.00755964,-0.0082857,0.335869,6353.83,2.1792,0.0,1.0,0.10167670249938965,0.0,1,0.0070894123934111776,0.0,0.0,-0.7086791694164276,-0.0,-1.0,0.0,-1.205514338431517,
275,0.664584,-0.0437881,-0.00792425,0.335869,6353.83,2.18115,0.0,-1.0,1.0,0.7382507920265198,1,0.661929996929003,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.938070003070997,
276,1.42223,-0.109535,-0.00760048,0.335767,6353.84,2.18799,0.0,0.03290406987071037,0.0,0.0,1,1.4167841577084714,0.0,0.0,-1.0329040698707104,-0.0,-1.0,0.0,0.10691293674725832,
277,2.1547,-0.0038035,-0.007384,0.335706,6353.85,2.19873,0.0,-0.6555263996124268,1.0,0.576155424118042,1,2.1466861793117773,0.0,0.0,-0.6884304694831371,-0.0,-1.0,0.0,0.9401570384668361,
278,0.590429,0.00353567,-0.0074231,0.335706,6353.86,2.20703,0.0,-0.02580416202545166,0.0,0.0,1,0.5882213464135081,0.0,0.0,-0.6297222375869751,-0.0,-1.0,0.0,-0.6006953248625844,
279,0.955156,0.0409694,-0.00757998,0.335706,6353.86,2.21143,0.0,0.08246943354606628,0.0,1.0,1,0.9515085633405261,0.0,0.0,-0.10827359557151794,-0.0,-1.0,0.0,-0.08097351533092922,
280,0.899039,0.102816,-0.00788229,0.335787,6353.87,2.21729,0.0,1.0,0.6983547806739807,0.0,1,0.8954678649060716,0.0,0.0,-0.9175305664539337,-0.0,-1.0,0.0,-0.3797913050301085,
281,0.538659,-0.0155501,-0.00809162,0.335838,6353.87,2.22217,0.0,1.0,1.0,0.0,1,0.5364620777445271,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.46353792225547286,
282,0.559705,0.00447464,-0.008125,0.335838,6353.88,2.22559,0.0,0.7917557954788208,0.0,1.0,1,0.557412748919095,0.0,0.0,-0.2082442045211792,-0.0,-1.0,0.0,-0.5050605124372588,
283,0.327346,0.000874627,-0.00813216,0.335838,6353.88,2.22852,0.0,1.0,0.6169878840446472,0.46792805194854736,1,0.32600417567924106,0.0,0.0,-0.2082442045211792,-0.0,-1.0,0.0,-0.7364690856771127,
284,0.284965,-0.0024992,-0.00811785,0.335838,6353.88,2.22998,0.0,-0.24176965653896332,0.0,0.0,1,0.2837989716688002,0.0,0.0,-1.2417696565389633,-0.0,-1.0,0.0,-1.0887319252928889,
285,-0.0494147,-0.000148664,-0.00814503,0.335838,6353.88,2.23047,0.0,-0.06652353703975677,0.0,0.0,1,-0.04921182100420305,0.0,0.0,-0.17524611949920654,-0.0,-1.0,0.0,-1.101785656853965,
286,0.752044,0.0509261,-0.00784558,0.335848,6353.88,2.23242,0.0,1.0,1.0,0.19795852899551392,1,0.749070774371254,0.0,0.0,-1.0665235370397568,-0.0,-1.0,0.0,-0.570886286740673,
287,1.55926,0.14318,-0.00827711,0.335971,6353.89,2.23926,0.0,-1.0,0.0,1.0,1,1.5527535778393806,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.04724642216061936,
288,0.249176,0.0285677,-0.00852555,0.336093,6353.9,2.24561,0.0,1.0,1.0,0.3319895267486572,1,0.2481047760197158,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3518952239802842,
289,-0.00352896,-0.0433131,-0.00872057,0.336093,6353.9,2.24561,0.0,0.16731517016887665,0.9700838923454285,0.0,1,-0.003513438738748502,0.0,0.0,-0.8326848298311234,-0.0,-1.0,0.0,-1.2533188876880854,
290,0.0256887,-0.0509858,-0.00851124,0.336032,6353.9,2.24561,0.0,0.3792470097541809,1.0,0.124910369515419,1,0.025578449519804577,0.0,0.0,-0.21193183958530426,-0.0,-1.0,0.0,-1.0380011023557867,
291,0.0294378,-0.0502718,-0.00840634,0.336032,6353.9,2.24609,0.0,-0.6663533449172974,1.0,0.0,1,0.029313029251665502,0.0,0.0,-1.0456003546714783,-0.0,-1.0,0.0,-1.284367077149778,
292,0.690333,0.0298299,-0.00881165,0.336001,6353.9,2.24805,0.0,-0.5145108103752136,1.0,0.0,1,0.6872647526294441,0.0,0.0,-0.15184253454208374,-0.0,-1.0,0.0,-0.35828800773318104,
293,-0.0403309,-0.0030788,-0.00872725,0.336021,6353.9,2.24951,0.0,0.989576518535614,0.0,0.0,1,-0.04015337742092429,0.0,0.0,-1.5040873289108276,-0.0,-1.0,0.0,-1.4913795760941726,
294,0.253345,0.0172344,-0.00861042,0.336021,6353.9,2.25098,0.0,0.32744455337524414,0.7509169578552246,0.0,1,0.2522449186932542,0.0,0.0,-0.6621319651603699,-0.0,-1.0,0.0,-0.9463946708548567,
295,1.08268,0.0301744,-0.0089671,0.336021,6353.91,2.25488,0.0,-0.33907097578048706,1.0,0.0,1,1.0777822868871425,0.0,0.0,-0.6665155291557312,-0.0,-1.0,0.0,-0.12217237185957686,
296,1.84256,0.108969,-0.00935906,0.336093,6353.92,2.26416,0.0,0.7262436151504517,0.9438630938529968,0.0,1,1.833857114904463,0.0,0.0,-1.0653145909309387,-0.0,-1.0,0.0,0.5142627376251814,
297,2.77713,0.0368561,-0.00959557,0.336205,6353.93,2.27832,0.0,0.7747212648391724,0.2638387680053711,0.0,1,2.7636782807200557,0.0,0.0,-0.0484776496887207,-0.0,-1.0,0.0,1.7491349858134395,
298,3.75068,-0.150739,-0.00915211,0.336164,6353.95,2.29883,0.0,0.3717647194862366,0.0,0.3210562765598297,1,3.7333598421571437,0.0,0.0,-0.4029565453529358,-0.0,-1.0,0.0,2.6124728785512628,
299,3.81121,-0.0453577,-0.00860852,0.336072,6353.97,2.32227,0.0,-1.0,0.0,0.0,1,3.794664546790547,0.0,0.0,-1.3717647194862366,-0.0,-1.0,0.0,2.383135130944676,
300,4.49986,0.195929,-0.00915211,0.336195,6354.0,2.34766,0.0,-0.44493523240089417,1.0,0.0,1,4.4790802252736155,0.0,0.0,-0.5550647675991058,-0.0,-1.0,0.0,3.3125607949938836,
301,5.50007,0.0535312,-0.00960892,0.336388,6354.03,2.37842,0.0,-0.5974888801574707,1.0,1.0,1,5.473391627853769,0.0,0.0,-0.15255364775657654,-0.0,-1.0,0.0,4.427625533526796,
302,6.43996,0.209331,-0.0101921,0.33654,6354.07,2.41504,0.0,-0.5126897096633911,0.0,0.0,1,6.406807724935548,0.0,0.0,-0.08479917049407959,-0.0,-1.0,0.0,5.381367973787324,
303,6.66373,0.614979,-0.0124447,0.337049,6354.11,2.45557,0.0,-0.4533645212650299,0.18028736114501953,1.0,1,6.621751008754043,0.0,0.0,-0.059325188398361206,-0.0,-1.0,0.0,5.603953452234535,
304,5.8445,0.4562,-0.0150081,0.337741,6354.15,2.49365,0.0,-0.468728631734848,1.0,0.6243032217025757,1,5.799986021992742,0.0,0.0,-0.015364110469818115,-0.0,-1.0,0.0,4.795376788851797,
305,5.64894,0.0893539,-0.0158665,0.338097,6354.18,2.52881,0.0,-0.6570349931716919,0.0,0.0,1,5.603416393424158,0.0,0.0,-0.18830636143684387,-0.0,-1.0,0.0,4.546924484993105,
306,6.39315,-0.189468,-0.0147516,0.338117,6354.22,2.56543,0.0,1.0,0.0,0.5382734537124634,1,6.345301521306814,0.0,0.0,-1.657034993171692,-0.0,-1.0,0.0,4.848191023355306,
307,6.00884,-0.209988,-0.0132891,0.337965,6354.26,2.60449,0.0,-1.0,0.0,0.0,1,5.96838456402432,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.36838456402432,
308,5.72053,-0.441413,-0.0117509,0.337751,6354.29,2.63965,0.0,0.4525756239891052,0.0,0.17745019495487213,1,5.686525134231817,0.0,0.0,-1.4525756239891052,-0.0,-1.0,0.0,4.250752447035086,
309,4.30678,-0.311305,-0.0105845,0.337426,6354.32,2.6709,0.0,-0.3783847987651825,1.0,0.7979031801223755,1,4.283746623562339,0.0,0.0,-0.8309604227542877,-0.0,-1.0,0.0,3.034458496736053,
310,3.41695,-0.104939,-0.0101287,0.337273,6354.34,2.69336,0.0,0.0967862457036972,0.0,0.0,1,3.3994703932330967,0.0,0.0,-0.4751710444688797,-0.0,-1.0,0.0,2.256919079892433,
311,3.23036,-0.316836,-0.00889796,0.33707,6354.36,2.71338,0.0,-1.0,0.0,0.8844509720802307,1,3.215860503690905,0.0,0.0,-1.0967862457036972,-0.0,-1.0,0.0,1.8868246299797962,
312,1.90629,-0.118632,-0.00799816,0.336866,6354.38,2.729,0.0,1.0,0.5310903787612915,0.40766745805740356,1,1.898605702167874,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.29860570216787385,
313,1.76761,-0.143948,-0.0074231,0.336754,6354.39,2.74023,0.0,-0.2432732731103897,0.0,0.355548232793808,1,1.7610007877898628,0.0,0.0,-1.2432732731103897,-0.0,-1.0,0.0,0.388018805856746,
314,1.28146,-0.0717719,-0.00694006,0.336642,6354.4,2.74951,0.0,-0.27046704292297363,1.0,0.0,1,1.2769824707784492,0.0,0.0,-0.027193769812583923,-0.0,-1.0,0.0,0.2688243398346739,
315,0.789649,-0.00542977,-0.00699204,0.336642,6354.41,2.75586,0.0,-1.0,0.0,0.333782434463501,1,0.786869091449219,0.0,0.0,-0.7295329570770264,-0.0,-1.0,0.0,-0.43199079567388887,
316,0.820865,-0.011637,-0.00690525,0.336642,6354.41,2.76025,0.0,-1.0,1.0,0.0,1,0.8180113131417412,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18198868685825875,
317,-0.0974141,0.0114104,-0.00688237,0.336642,6354.41,2.76123,0.0,0.3157135248184204,0.0,0.0,1,-0.09707657560813025,0.0,0.0,-1.3157135248184204,-0.0,-1.0,0.0,-1.4917906330536563,
318,0.0520349,-0.00578742,-0.0069825,0.336642,6354.41,2.76172,0.0,0.8967972993850708,0.17525503039360046,0.0,1,0.05185196614798637,0.0,0.0,-0.5810837745666504,-0.0,-1.0,0.0,-1.1224731662220087,
319,0.0669099,0.0209282,-0.00692147,0.336642,6354.41,2.76172,0.0,0.07269831001758575,0.42735815048217773,0.6647385954856873,1,0.06667674170465379,0.0,0.0,-0.824098989367485,-0.0,-1.0,0.0,-1.1805529551055918,
320,0.729059,-0.0194716,-0.00686091,0.336642,6354.42,2.76416,0.0,0.4913019835948944,0.0,0.0,1,0.7265408564326814,0.0,0.0,-0.41860367357730865,-0.0,-1.0,0.0,-0.3990402456405112,
321,0.324563,0.00194176,-0.0067994,0.336642,6354.42,2.76807,0.0,-1.0,1.0,0.0,1,0.3234520891275489,0.0,0.0,-1.4913019835948944,-0.0,-1.0,0.0,-1.1239385059509193,
322,1.25026,-0.148444,-0.006365,0.336581,6354.42,2.77295,0.0,-1.0,0.0,0.9113118648529053,1,1.2462557484698036,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.24625574846980358,
323,1.25536,-0.135478,-0.00567644,0.336429,6354.43,2.78125,0.0,-1.0,0.0,0.7133164405822754,1,1.2517768062426886,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2517768062426886,
324,1.38641,-0.0750051,-0.00528925,0.336317,6354.44,2.78906,0.0,0.5645345449447632,1.0,0.0,1,1.3827240893770192,0.0,0.0,-1.5645345449447632,-0.0,-1.0,0.0,-0.08663627410640973,
325,0.568655,-0.00673866,-0.00516671,0.336307,6354.45,2.79492,0.0,0.34578415751457214,0.8381481170654297,0.0,1,0.5671783787233495,0.0,0.0,-0.21875038743019104,-0.0,-1.0,0.0,-0.4984467375057078,
326,0.510213,0.0401687,-0.00526636,0.336307,6354.45,2.79834,0.0,0.8072206377983093,0.18368744850158691,0.5363845825195312,1,0.5088624482957712,0.0,0.0,-0.4614364802837372,-0.0,-1.0,0.0,-0.6295684957893499,
327,1.26245,0.0227025,-0.00538462,0.336307,6354.46,2.80371,0.0,0.035235341638326645,0.0,0.0,1,1.2590328078881068,0.0,0.0,-0.7719852961599827,-0.0,-1.0,0.0,0.027437219040111982,
328,-0.0431025,5.79839e-05,-0.00542372,0.336307,6354.46,2.80859,0.0,0.26431119441986084,0.0,0.7869297862052917,1,-0.04298497866149171,0.0,0.0,-0.2290758527815342,-0.0,-1.0,0.0,-1.111707734495952,
329,0.0124098,-0.0189175,-0.00547331,0.336307,6354.46,2.80859,0.0,0.46987003087997437,0.07478493452072144,0.0,1,0.012375652947860286,0.0,0.0,-0.20555883646011353,-0.0,-1.0,0.0,-1.0492919979901738,
330,0.809197,-0.00490039,-0.0047242,0.336307,6354.46,2.81104,0.0,-0.336112916469574,0.0,0.0,1,0.8072765730370128,0.0,0.0,-0.8059829473495483,-0.0,-1.0,0.0,-0.43451831116785167,
331,1.84005,0.0238077,-0.00455063,0.336307,6354.47,2.81934,0.0,1.0,0.0,0.0,1,1.8358442690245191,0.0,0.0,-1.336112916469574,-0.0,-1.0,0.0,0.43501039408364695,
332,1.01112,0.00112595,-0.00460785,0.336307,6354.48,2.82764,0.0,0.5874000787734985,0.0,0.0,1,1.0087797294242782,0.0,0.0,-0.41259992122650146,-0.0,-1.0,0.0,-0.11500024694367228,
333,0.827115,0.0242976,-0.00482243,0.336347,6354.48,2.83301,0.0,-0.4403175711631775,0.0,0.0,1,0.8251110380305853,0.0,0.0,-1.027717649936676,-0.0,-1.0,0.0,-0.4832042569504176,
334,0.0415368,0.00185665,-0.00484436,0.336347,6354.49,2.83545,0.0,-1.0,0.6444149613380432,0.23477448523044586,1,0.041435703399091445,0.0,0.0,-0.5596824288368225,-0.0,-1.0,0.0,-1.1264690252519554,
335,0.0337257,-0.0113155,-0.00487345,0.336347,6354.49,2.83594,0.0,1.0,0.0,0.0,1,0.03364311956839346,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5663568804316066,
336,0.00306531,0.00830666,-0.00483244,0.336347,6354.49,2.83643,0.0,0.17438803613185883,0.0,1.0,1,0.0030578677742783148,0.0,0.0,-0.8256119638681412,-0.0,-1.0,0.0,-1.244625721386164,
337,0.133763,0.0179819,-0.00485152,0.336347,6354.49,2.83691,0.0,-1.0,1.0,0.0,1,0.13343695013474935,0.0,0.0,-1.1743880361318588,-0.0,-1.0,0.0,-1.2188794607048083,
338,0.180752,0.0229601,-0.00488394,0.336347,6354.49,2.8374,0.0,-1.0,0.0,0.0,1,0.1803084550706109,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8196915449293891,
339,0.0598403,0.00569955,-0.00489252,0.336347,6354.49,2.83789,0.0,-0.14181403815746307,0.6605286598205566,0.0,1,0.05969319946193767,0.0,0.0,-0.8581859618425369,-0.0,-1.0,0.0,-1.1977625890908234,
340,0.319844,-0.0511297,-0.0048725,0.336347,6354.49,2.83936,0.0,-1.0,0.0,0.0,1,0.3190609863966027,0.0,0.0,-0.8581859618425369,-0.0,-1.0,0.0,-0.9383948021561583,
341,0.414268,0.0108593,-0.00494259,0.336347,6354.49,2.84131,0.0,-0.8446934223175049,0.6658378839492798,0.0,1,0.4132391656245183,0.0,0.0,-0.15530657768249512,-0.0,-1.0,0.0,-0.6333528076802302,
342,-0.00823875,0.00201975,-0.00471419,0.336347,6354.49,2.84131,0.0,0.060513876378536224,0.0,1.0,1,-0.008219239008376601,0.0,0.0,-0.9052072986960411,-0.0,-1.0,0.0,-1.279781428617189,
343,0.804987,-0.0370321,-0.00496929,0.336347,6354.5,2.84375,0.0,0.5707155466079712,0.23053774237632751,0.0894085168838501,1,0.8029769622162094,0.0,0.0,-0.510201670229435,-0.0,-1.0,0.0,-0.3500835388526211,
344,0.829002,-0.0716559,-0.00465267,0.336327,6354.5,2.84961,0.0,-0.9667811393737793,0.0,1.0,1,0.8270644977631536,0.0,0.0,-1.5374966859817505,-0.0,-1.0,0.0,-0.6341845080313715,
345,1.63632,-0.083175,-0.00440138,0.336215,6354.51,2.85742,0.0,-0.5264608860015869,0.6240290403366089,0.0,1,1.632703129076505,0.0,0.0,-0.4403202533721924,-0.0,-1.0,0.0,0.5006070530648474,
346,1.52572,-0.125915,-0.00393313,0.336124,6354.52,2.8667,0.0,-0.899911642074585,0.5423047542572021,0.0,1,1.5227077791276482,0.0,0.0,-0.37345075607299805,-0.0,-1.0,0.0,0.41067255230574884,
347,2.15847,-0.262737,-0.00305622,0.335941,6354.53,2.87842,0.0,0.4833415448665619,0.7075420618057251,0.917151689529419,1,2.15516154497721,0.0,0.0,-1.3832531869411469,-0.0,-1.0,0.0,0.7401855888948661,
348,0.852354,-0.109081,-0.00228422,0.335747,6354.54,2.88867,0.0,-1.0,0.7418838739395142,0.06759396195411682,1,0.8513782951734609,0.0,0.0,-1.483341544866562,-0.0,-1.0,0.0,-0.5936241682865078,
349,0.690022,-0.0351643,-0.00211876,0.335676,6354.54,2.89307,0.0,1.0,0.09610256552696228,0.0,1,0.6892894562371044,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9107105437628956,
350,0.0070803,0.00684998,-0.00209158,0.335676,6354.55,2.89502,0.0,-1.0,0.0,0.0,1,0.007072880011348784,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5929271199886512,
351,0.330929,-0.0329326,-0.00193709,0.335646,6354.55,2.89648,0.0,0.9654921293258667,0.3100571632385254,0.0,1,0.3306078596969709,0.0,0.0,-1.9654921293258667,-0.0,-1.0,0.0,-1.259039779100789,
352,0.926552,-0.0869887,-0.00166863,0.335564,6354.55,2.90088,0.0,-0.16748183965682983,0.8220059871673584,0.0,1,0.9257776742157025,0.0,0.0,-1.1329739689826965,-0.0,-1.0,0.0,-0.41411451647910646,
353,0.251609,0.000950941,-0.00153797,0.335523,6354.56,2.9043,0.0,-0.349442720413208,0.6916006803512573,0.0,1,0.25141521895757923,0.0,0.0,-0.18196088075637817,-0.0,-1.0,0.0,-0.8031730452693342,
354,0.741494,-0.0676665,-0.00129336,0.335503,6354.56,2.90723,0.0,1.0,0.0,0.0,1,0.7410138706156522,0.0,0.0,-1.349442720413208,-0.0,-1.0,0.0,-0.6638189455083102,
355,0.941118,-0.104407,-0.000855144,0.335391,6354.56,2.9126,0.0,-0.46719634532928467,1.0,0.8506017923355103,1,0.9407152602372951,0.0,0.0,-1.4671963453292847,-0.0,-1.0,0.0,-0.4994436433614903,
356,0.871986,-0.136664,-0.000402149,0.3353,6354.57,2.91797,0.0,-0.25904035568237305,0.40442660450935364,0.08331108093261719,1,0.8718105953453171,0.0,0.0,-0.20815598964691162,-0.0,-1.0,0.0,-0.19063620154875638,
357,1.13106,-0.126782,9.37621e-05,0.335188,6354.58,2.92432,0.0,0.5813806653022766,1.0,0.0,1,1.131006969747903,0.0,0.0,-0.8404210209846497,-0.0,-1.0,0.0,-0.12111933654749185,
358,1.98496,-0.0606518,0.00040466,0.335076,6354.59,2.93408,0.0,0.7800673842430115,0.0,0.0,1,1.9845582205358454,0.0,0.0,-0.19868671894073486,-0.0,-1.0,0.0,0.924952204853625,
359,2.54081,-0.149776,0.000848595,0.334964,6354.6,2.94775,0.0,1.0,0.0,1.0,1,2.5397310259627095,0.0,0.0,-0.21993261575698853,-0.0,-1.0,0.0,1.4737512412356129,
360,2.4495,-0.0146029,0.00112659,0.334893,6354.61,2.96338,0.0,-1.0,0.0,0.0,1,2.448118654730679,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8481186547306789,
361,1.98589,-0.000845177,0.00115043,0.334893,6354.63,2.97705,0.0,-1.0,0.16336286067962646,0.0,1,1.9847463723837995,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9847463723837995,
362,2.12843,-0.0559471,0.00146944,0.334832,6354.64,2.98926,0.0,0.06486761569976807,0.7103721499443054,0.0,1,2.126863902563183,0.0,0.0,-1.064867615699768,-0.0,-1.0,0.0,0.8074036178532527,
363,2.80049,0.0118486,0.00154668,0.334801,6354.66,3.00391,0.0,0.23968103528022766,1.0,0.0,1,2.7983209202348265,0.0,0.0,-0.1748134195804596,-0.0,-1.0,0.0,1.7458768943606886,
364,3.11895,0.207878,0.000810925,0.334903,6354.67,3.02246,0.0,-1.0,0.0,0.4284958839416504,1,3.117684357364528,0.0,0.0,-1.2396810352802277,-0.0,-1.0,0.0,1.7457800467804594,
365,1.52018,0.108995,0.000159089,0.335076,6354.69,3.03662,0.0,-0.7387672066688538,0.38252347707748413,0.0,1,1.5200590588051468,0.0,0.0,-0.26123279333114624,-0.0,-1.0,0.0,0.441689220805803,
366,1.24879,0.119615,-0.000333961,0.335188,6354.7,3.04492,0.0,0.4892708361148834,0.0,0.0,1,1.248581406786539,0.0,0.0,-1.2280380427837372,-0.0,-1.0,0.0,-0.11983000604858207,
367,1.44273,0.0437753,-0.000681575,0.335279,6354.7,3.05322,0.0,0.5902634263038635,0.0,0.0,1,1.4422380005820754,0.0,0.0,-0.1009925901889801,-0.0,-1.0,0.0,0.4119402235253813,
368,2.07192,0.0227557,-0.000773128,0.335279,6354.72,3.06396,0.0,-1.0,0.0,0.0,1,2.0711184511757765,0.0,0.0,-1.5902634263038635,-0.0,-1.0,0.0,0.5940394232846176,
369,2.81457,0.0870732,-0.00118702,0.335351,6354.73,3.07861,0.0,-0.319792240858078,0.0,0.0,1,2.812897542064063,0.0,0.0,-0.680207759141922,-0.0,-1.0,0.0,1.6088352143214864,
370,2.05701,0.0483711,-0.00152558,0.335442,6354.75,3.09473,0.0,0.015606634318828583,0.0,0.0,1,2.055438540214492,0.0,0.0,-0.3353988751769066,-0.0,-1.0,0.0,0.9548188776614199,
371,2.26755,-0.160323,-0.00110834,0.335381,6354.76,3.10742,0.0,-1.0,0.38712066411972046,0.0,1,2.266291999324802,0.0,0.0,-1.0156066343188286,-0.0,-1.0,0.0,0.9616100090291533,
372,2.31511,-0.0757626,-0.000577625,0.335249,6354.77,3.12158,0.0,0.8433394432067871,0.845457136631012,0.0,1,2.31444098111135,0.0,0.0,-1.843339443206787,-0.0,-1.0,0.0,0.7614391481493141,
373,2.33489,0.0613115,-0.000692542,0.335249,6354.79,3.13574,0.0,1.0,0.9617589116096497,0.0,1,2.334080935446002,0.0,0.0,-0.1566605567932129,-0.0,-1.0,0.0,1.2870827684080384,
374,2.29464,-0.0277213,-0.00073355,0.33529,6354.8,3.14941,0.0,1.0,0.0,0.0,1,2.293797766121659,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.293797766121659,
375,2.25979,-0.109928,-0.000265296,0.335198,6354.81,3.16357,0.0,-1.0,0.0,0.0,1,2.2594901638553635,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6594901638553634,
376,2.30462,-0.00943153,-7.45614e-05,0.335127,6354.83,3.17773,0.0,0.30161169171333313,0.5125685930252075,0.16999483108520508,1,2.3045340757470907,0.0,0.0,-1.3016116917133331,-0.0,-1.0,0.0,0.9140505682330908,
377,2.5406,-0.119433,0.00020105,0.335076,6354.84,3.19238,0.0,-0.8038057088851929,0.0,0.0,1,2.5403445548397943,0.0,0.0,-1.105417400598526,-0.0,-1.0,0.0,1.2087193346602363,
