step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,3.5891,0.17259,0.0643544,0.196808,6.07033,10.0705,0.0,0.4356161057949066,1.0,1.0,1,3.4662629657116386,0.0,0.0,-0.5643838942050934,-0.0,-1.0,0.0,2.2969477974501107,
389,4.62093,0.171693,0.0638666,0.196696,6.09569,10.0959,0.0,0.5074958205223083,0.0,0.0,1,4.464047700294773,0.0,0.0,-0.07187971472740173,-0.0,-1.0,0.0,3.4424837858765525,
390,5.09454,0.393402,0.0626076,0.196645,6.12602,10.1262,0.0,0.36171990633010864,1.0,0.0,1,4.9251844005070495,0.0,0.0,-0.1457759141921997,-0.0,-1.0,0.0,3.8814516262493894,
391,4.65167,0.265791,0.061201,0.196706,6.15614,10.1563,0.0,0.1410302221775055,0.0,0.0,1,4.500706573564899,0.0,0.0,-0.22068968415260315,-0.0,-1.0,0.0,3.434499668319118,
392,4.32057,0.342615,0.0598698,0.196737,6.18312,10.1833,0.0,-0.08808118849992752,0.0,0.0,1,4.183570422651733,0.0,0.0,-0.22911141067743301,-0.0,-1.0,0.0,3.114836999448503,
393,5.16281,0.298653,0.0585832,0.196767,6.21208,10.2123,0.0,-0.37812623381614685,0.0,0.0,1,5.002812695288458,0.0,0.0,-0.29004504531621933,-0.0,-1.0,0.0,3.9157991816935924,
394,5.19592,0.132548,0.0577724,0.196686,6.24388,10.2441,0.0,1.0,0.0,0.0,1,5.037244423064076,0.0,0.0,-1.3781262338161469,-0.0,-1.0,0.0,3.6238065529192314,
395,5.24369,-0.06751,0.0579122,0.196401,6.27556,10.2757,0.0,-0.38562315702438354,0.0,0.0,1,5.083147299527773,0.0,0.0,-1.3856231570243835,-0.0,-1.0,0.0,3.6674603524204574,
396,5.1401,-0.284358,0.0588026,0.195943,6.30711,10.3073,0.0,0.6020724773406982,0.5401111841201782,0.0,1,4.980177435968858,0.0,0.0,-0.9876956343650818,-0.0,-1.0,0.0,3.683868745659333,
397,5.23753,-0.06695,0.0596329,0.195435,6.33867,10.3389,0.0,0.8448697924613953,1.0,0.0,1,5.072148202133661,0.0,0.0,-0.24279731512069702,-0.0,-1.0,0.0,3.999309007597452,
398,5.10247,-0.243549,0.0602779,0.194997,6.3701,10.3703,0.0,0.4748224914073944,0.0,0.0,1,4.939513106219458,0.0,0.0,-0.37004730105400085,-0.0,-1.0,0.0,3.828498915903258,
399,5.66893,-0.0624951,0.0610782,0.194478,6.40306,10.4032,0.0,0.2569684386253357,0.0,0.0,1,5.485342784290798,0.0,0.0,-0.21785405278205872,-0.0,-1.0,0.0,4.4199865684561805,
400,6.56078,0.231375,0.0601358,0.194194,6.44044,10.4406,0.0,-0.894736111164093,0.0,0.0,1,6.351770652098518,0.0,0.0,-1.1517045497894287,-0.0,-1.0,0.0,5.00625928716169,
401,6.60564,0.485388,0.0578853,0.194214,6.48109,10.4813,0.0,-1.0,0.0,0.5635153651237488,1,6.403498327465967,0.0,0.0,-0.10526388883590698,-0.0,-1.0,0.0,5.371919160815195,
402,6.74017,0.292818,0.0563021,0.194224,6.52186,10.522,0.0,-0.773029088973999,0.0,0.0,1,6.539847266667204,0.0,0.0,-0.22697091102600098,-0.0,-1.0,0.0,5.4717559933594035,
403,6.5712,-0.0205525,0.055895,0.19399,6.56254,10.5627,0.0,-0.36868053674697876,1.0,0.0,1,6.377384633557506,0.0,0.0,-0.40434855222702026,-0.0,-1.0,0.0,5.2560800678894,
404,5.39466,-0.0854066,0.056403,0.193542,6.59953,10.5997,0.0,-0.009748905897140503,0.0,0.0,1,5.234024411997556,0.0,0.0,-0.35893163084983826,-0.0,-1.0,0.0,4.126344922742605,
405,5.00663,-0.55181,0.0580973,0.192973,6.63041,10.6306,0.0,-1.0,0.0,0.11735859513282776,1,4.852828905054896,0.0,0.0,-0.9902510941028595,-0.0,-1.0,0.0,3.5557535768240376,
406,5.74059,-0.441746,0.0602278,0.192128,6.66304,10.6632,0.0,0.3654273748397827,0.0,0.0,1,5.557414413427619,0.0,0.0,-1.3654273748397827,-0.0,-1.0,0.0,4.147786200975684,
407,5.96019,-0.113914,0.0611206,0.191467,6.69951,10.6997,0.0,-1.0,0.6819931268692017,0.0,1,5.7670288336006035,0.0,0.0,-1.3654273748397827,-0.0,-1.0,0.0,4.357400621148669,
408,5.75799,-0.283907,0.0619793,0.190948,6.73512,10.7353,0.0,1.0,1.0,0.0,1,5.568610197960522,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.9686101979605226,
409,5.59527,-0.108777,0.0628874,0.190358,6.76948,10.7697,0.0,-0.5961129069328308,1.0,0.0,1,5.4083894406442745,0.0,0.0,-1.5961129069328308,-0.0,-1.0,0.0,3.9295555685644254,
410,6.0464,-0.288869,0.0636482,0.18983,6.80522,10.8054,0.0,-0.45670366287231445,0.0,0.2182806134223938,1,5.841865523400914,0.0,0.0,-0.13940924406051636,-0.0,-1.0,0.0,4.800042750182759,
411,6.99095,-0.153014,0.0645486,0.189158,6.84495,10.8451,0.0,0.12844137847423553,0.0,0.0,1,6.750919713852741,0.0,0.0,-0.58514504134655,-0.0,-1.0,0.0,5.575376201448776,
412,7.91533,-0.311667,0.0655575,0.188466,6.89049,10.8907,0.0,0.5252047777175903,0.08201169967651367,0.0,1,7.639058078051025,0.0,0.0,-0.3967633992433548,-0.0,-1.0,0.0,6.520029058278018,
413,7.38232,-0.485619,0.0678818,0.18748,6.93754,10.9377,0.0,-0.20834395289421082,0.0,0.0,1,7.114947691242694,0.0,0.0,-0.7335487306118011,-0.0,-1.0,0.0,5.894883072059153,
414,7.3992,-0.216796,0.0693993,0.186564,6.98244,10.9826,0.0,-1.0,0.0,0.0,1,7.124845300022137,0.0,0.0,-0.7916560471057892,-0.0,-1.0,0.0,5.8873484858904,
415,7.32379,0.223495,0.0688952,0.186066,7.02745,11.0276,0.0,0.24403245747089386,0.21355414390563965,0.0,1,7.054328057821908,0.0,0.0,-1.2440324574708939,-0.0,-1.0,0.0,5.68111832058064,
416,7.46523,0.0281828,0.0682384,0.18575,7.07261,11.0728,0.0,1.0,0.0,0.0,1,7.193345851243039,0.0,0.0,-0.7559675425291061,-0.0,-1.0,0.0,5.966555588484307,
417,7.26545,-0.399816,0.069643,0.185028,7.11738,11.1176,0.0,0.8703907132148743,0.0,0.0,1,6.995048461116808,0.0,0.0,-0.12960928678512573,-0.0,-1.0,0.0,5.9561656750812695,
418,7.56411,-0.21826,0.071031,0.184133,7.16258,11.1628,0.0,1.0,1.0,0.0,1,7.276618726652972,0.0,0.0,-0.12960928678512573,-0.0,-1.0,0.0,6.2377359406174335,
419,7.615,0.2279,0.0704811,0.183604,7.20878,11.209,0.0,-1.0,0.0,0.0,1,7.327959084302866,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.727959084302866,
420,7.46012,0.609399,0.0682222,0.183533,7.25056,11.2507,0.0,0.7003639340400696,0.24662625789642334,0.0,1,7.188490483642105,0.0,0.0,-1.7003639340400696,-0.0,-1.0,0.0,5.678381303430084,
421,8.03749,0.915835,0.0639948,0.183777,7.29378,11.294,0.0,0.8360778093338013,0.28306710720062256,0.0,1,7.764034231654877,0.0,0.0,-0.1357138752937317,-0.0,-1.0,0.0,6.723320069066758,
422,8.33707,0.948961,0.0593835,0.184214,7.34025,11.3404,0.0,-0.4696718454360962,0.0,0.0,1,8.074977662165601,0.0,0.0,-1.3057496547698975,-0.0,-1.0,0.0,6.683252765734632,
423,8.60904,0.918174,0.0557462,0.184621,7.38777,11.388,0.0,-1.0,0.0,0.0,1,8.355830203452916,0.0,0.0,-0.5303281545639038,-0.0,-1.0,0.0,7.196731757083745,
424,8.79877,1.10347,0.0516686,0.18513,7.43641,11.4366,0.0,-1.0,0.0,0.0,1,8.55981888206208,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.55981888206208,
425,8.89071,0.846507,0.0476825,0.185649,7.48576,11.4859,0.0,-0.03967359662055969,1.0,0.0,1,8.668719535866039,0.0,0.0,-0.9603264033794403,-0.0,-1.0,0.0,7.380621614852206,
426,8.93968,0.385235,0.0456712,0.185811,7.53523,11.5354,0.0,-1.0,0.0,0.0,1,8.726286171582622,0.0,0.0,-0.9603264033794403,-0.0,-1.0,0.0,7.438188250568789,
427,8.89959,-0.0945288,0.0457094,0.185547,7.58464,11.5848,0.0,-1.0,0.6101033091545105,0.0,1,8.686967803885626,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.686967803885626,
428,9.52785,-0.0865894,0.0461573,0.185038,7.6356,11.6358,0.0,-0.303536057472229,0.6395440101623535,0.0,1,9.297890432430957,0.0,0.0,-0.696463942527771,-0.0,-1.0,0.0,8.088951249672625,
429,9.81707,-0.397537,0.0473697,0.184408,7.68995,11.6901,0.0,-1.0,0.0,0.38156384229660034,1,9.573628970722929,0.0,0.0,-0.696463942527771,-0.0,-1.0,0.0,8.364689787964597,
430,10.195,-0.878611,0.0507381,0.183339,7.74525,11.7454,0.0,-1.0,0.42004531621932983,0.0,1,9.923353533164194,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.923353533164194,
431,10.7889,-0.814117,0.0544054,0.181956,7.80333,11.8035,0.0,0.2964973449707031,0.8053168058395386,0.0,1,10.479594202084833,0.0,0.0,-1.2964973449707031,-0.0,-1.0,0.0,9.090644998593621,
432,9.98238,-0.683308,0.0572404,0.180745,7.86116,11.8613,0.0,-1.0,0.0,0.0,1,9.680489288701022,0.0,0.0,-1.2964973449707031,-0.0,-1.0,0.0,8.29154008520981,
433,9.90905,-1.11086,0.0611207,0.179433,7.9156,11.9158,0.0,0.14158624410629272,0.7313727140426636,0.0,1,9.587911418152835,0.0,0.0,-1.1415862441062927,-0.0,-1.0,0.0,8.245435544920948,
434,10.5503,-1.17226,0.0666213,0.177714,7.97185,11.972,0.0,0.38994333148002625,0.0,0.0,1,10.175718006711266,0.0,0.0,-0.24835708737373352,-0.0,-1.0,0.0,9.101210880499146,
435,10.5659,-1.42204,0.0721706,0.175873,8.03041,12.0306,0.0,1.0,0.0,0.0,1,10.157452417872758,0.0,0.0,-0.6100566685199738,-0.0,-1.0,0.0,8.974435417316766,
436,11.0251,-1.30877,0.0778205,0.173798,8.08952,12.0897,0.0,0.49461930990219116,0.0,0.0,1,10.563176142261463,0.0,0.0,-0.5053806900978088,-0.0,-1.0,0.0,9.41156193523212,
437,11.1273,-0.792409,0.0815819,0.172038,8.15053,12.1507,0.0,0.18503940105438232,0.0,0.4830617904663086,1,10.636901252202792,0.0,0.0,-0.30957990884780884,-0.0,-1.0,0.0,9.54402727954845,
438,11.172,-0.201966,0.0829422,0.170766,8.21196,12.2121,0.0,1.0,0.06975647807121277,0.0,1,10.670809559662496,0.0,0.0,-0.8149605989456177,-0.0,-1.0,0.0,9.42632137997881,
439,11.1427,0.402324,0.0816827,0.170034,8.27366,12.2738,0.0,0.08402098715305328,0.0,0.0,1,10.65097124016106,0.0,0.0,-0.9159790128469467,-0.0,-1.0,0.0,9.376177536306976,
440,10.0517,0.396127,0.0797403,0.169627,8.3325,12.3327,0.0,0.4275374710559845,0.0,0.6752601861953735,1,9.619421772428211,0.0,0.0,-0.3435164839029312,-0.0,-1.0,0.0,8.516366827257333,
441,9.7014,0.602579,0.0776766,0.169312,8.38679,12.387,0.0,-0.5262385606765747,0.0,0.0,1,9.295740167853722,0.0,0.0,-0.9537760317325592,-0.0,-1.0,0.0,8.009607358333955,
442,9.69379,0.449939,0.0752598,0.169169,8.44099,12.4412,0.0,-1.0,0.0,0.0,1,9.301917865757526,0.0,0.0,-0.4737614393234253,-0.0,-1.0,0.0,8.159789433960498,
443,8.53999,0.319944,0.0739369,0.168864,8.49217,12.4924,0.0,-0.7293710708618164,0.0,0.0,1,8.20123537399169,0.0,0.0,-0.2706289291381836,-0.0,-1.0,0.0,7.120046695250235,
444,8.06896,0.204694,0.0729535,0.168559,8.53731,12.5375,0.0,-0.24629002809524536,0.2523355484008789,0.0,1,7.7534287336454755,0.0,0.0,-0.48308104276657104,-0.0,-1.0,0.0,6.608504420815504,
445,7.97241,-0.181865,0.0733709,0.16802,8.5818,12.582,0.0,-1.0,0.24681246280670166,0.0,1,7.658751622158894,0.0,0.0,-0.7537099719047546,-0.0,-1.0,0.0,6.432638630587467,
446,7.90021,-0.597918,0.0755791,0.167094,8.62599,12.6262,0.0,1.0,0.0,0.0,1,7.57939571070578,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.979395710705781,
447,8.0018,-0.452851,0.0779379,0.165975,8.67012,12.6703,0.0,-1.0,0.0,0.0,1,7.666003411479649,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.06600341147965,
448,8.23531,-0.619309,0.0800224,0.164917,8.71498,12.7152,0.0,-1.0,0.0,0.0,1,7.879803236343581,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.879803236343581,
449,8.31719,-0.483506,0.0824545,0.163737,8.7603,12.7605,0.0,1.0,0.0,0.0,1,7.946426328685189,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.346426328685189,
450,8.27327,-0.63664,0.0847202,0.162638,8.80571,12.8059,0.0,-0.7481628060340881,0.0,0.0,1,7.893559545422329,0.0,0.0,-1.7481628060340881,-0.0,-1.0,0.0,6.369110703612103,
451,8.1194,-1.02971,0.0887158,0.161194,8.85054,12.8507,0.0,-0.6827197670936584,0.0,0.0,1,7.727781829493934,0.0,0.0,-0.06544303894042969,-0.0,-1.0,0.0,6.708148917811806,
452,8.0909,-0.899751,0.0929298,0.159566,8.89503,12.8952,0.0,-1.0,0.0,0.0,1,7.680586851166307,0.0,0.0,-0.31728023290634155,-0.0,-1.0,0.0,6.5854027812944045,
453,8.0908,-0.930426,0.0967762,0.15803,8.93968,12.9399,0.0,1.0,0.664854884147644,0.0,1,7.662054209230915,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.062054209230915,
454,8.18404,-0.880207,0.100552,0.156474,8.9843,12.9845,0.0,0.9980471134185791,1.0,0.0,1,7.731933856038994,0.0,0.0,-0.0019528865814208984,-0.0,-1.0,0.0,6.731347990064568,
455,8.15971,-1.14626,0.105036,0.154775,9.02867,13.0289,0.0,1.0,1.0,0.0,1,7.686995999484839,0.0,0.0,-0.0019528865814208984,-0.0,-1.0,0.0,6.686410133510413,
456,8.65898,-1.01472,0.109407,0.152924,9.07408,13.0743,0.0,0.5297687649726868,1.0,0.0,1,8.13447604493941,0.0,0.0,-0.47023123502731323,-0.0,-1.0,0.0,6.993406674431216,
457,9.46763,-0.68589,0.112127,0.151235,9.12364,13.1238,0.0,-0.625528872013092,1.0,0.0,1,8.878499655910035,0.0,0.0,-1.1552976369857788,-0.0,-1.0,0.0,7.531910364814301,
458,10.3673,-0.293937,0.112814,0.14976,9.17836,13.1785,0.0,-0.5918056964874268,0.0,0.0,1,9.717848986254943,0.0,0.0,-0.03372317552566528,-0.0,-1.0,0.0,8.707732033597242,
459,11.2694,0.181097,0.111152,0.14859,9.23829,13.2385,0.0,0.8469576835632324,0.0,0.0,1,10.574836915573396,0.0,0.0,-1.4387633800506592,-0.0,-1.0,0.0,9.143207901558199,
460,12.2089,0.20006,0.109064,0.147644,9.30348,13.3037,0.0,-0.08182825148105621,0.0,0.44331812858581543,1,11.471903159209734,0.0,0.0,-0.9287859350442886,-0.0,-1.0,0.0,10.193267378696447,
461,12.2826,-0.245589,0.109656,0.146372,9.37163,13.3718,0.0,-1.0,0.0,0.0,1,11.536746682992979,0.0,0.0,-0.9181717485189438,-0.0,-1.0,0.0,10.261295158437296,
462,12.3001,-0.18099,0.110946,0.144836,9.43953,13.4397,0.0,0.1090434193611145,1.0,1.0,1,11.543552041116449,0.0,0.0,-1.1090434193611145,-0.0,-1.0,0.0,10.210839015308114,
463,11.3816,-0.0911538,0.111205,0.143524,9.50517,13.5054,0.0,1.0,0.9580234289169312,0.0,1,10.679755053456056,0.0,0.0,-0.8909565806388855,-0.0,-1.0,0.0,9.41246807926439,
464,10.9855,-0.45557,0.112543,0.142192,9.56618,13.5664,0.0,-0.0970497727394104,0.36118435859680176,0.0,1,10.299136191929051,0.0,0.0,-1.0970497727394104,-0.0,-1.0,0.0,8.970021260107227,
465,10.2326,-0.425449,0.114497,0.140615,9.62449,13.6247,0.0,0.22111085057258606,0.0,0.0,1,9.581078877698257,0.0,0.0,-0.31816062331199646,-0.0,-1.0,0.0,8.485630690704658,
466,10.2515,-0.0569326,0.114803,0.139282,9.67994,13.6801,0.0,-0.22388587892055511,1.0,0.0,1,9.596858446298471,0.0,0.0,-0.4449967294931412,-0.0,-1.0,0.0,8.463359427450529,
467,10.7095,-0.0322657,0.113675,0.138163,9.7382,13.7384,0.0,-1.0,0.0,0.15925639867782593,1,10.032989255929204,0.0,0.0,-0.7761141210794449,-0.0,-1.0,0.0,8.80015501960537,
468,10.7004,0.2422,0.113161,0.137085,9.79741,13.7976,0.0,-0.5180213451385498,0.10286468267440796,0.7563911080360413,1,10.027818893110796,0.0,0.0,-0.4819786548614502,-0.0,-1.0,0.0,8.88322529665236,
469,11.3852,0.0181606,0.112704,0.136088,9.8585,13.8587,0.0,0.8451282978057861,0.8994048237800598,0.0,1,10.672746601320913,0.0,0.0,-1.363149642944336,-0.0,-1.0,0.0,9.263801708437612,
470,10.9471,-0.486082,0.114428,0.134664,9.92027,13.9205,0.0,0.8457996845245361,0.0,0.5734862685203552,1,10.250547335209491,0.0,0.0,-0.00067138671875,-0.0,-1.0,0.0,9.250345919193867,
471,9.73529,-0.515694,0.116916,0.133057,9.97713,13.9773,0.0,-0.6013470888137817,0.0,0.0,1,9.101018292895887,0.0,0.0,-1.4471467733383179,-0.0,-1.0,0.0,7.666874260894392,
472,9.72512,-0.407941,0.118472,0.131612,10.0295,14.0297,0.0,-1.0,0.0,0.0,1,9.082220215956701,0.0,0.0,-0.39865291118621826,-0.0,-1.0,0.0,7.962624342600835,
473,8.89581,-0.244213,0.119298,0.13029,10.0816,14.0818,0.0,1.0,0.0,0.0,1,8.303213980850261,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.703213980850261,
474,8.45205,-0.161917,0.11994,0.129181,10.1284,14.1286,0.0,1.0,0.0,0.0,1,7.885673882527294,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.885673882527294,
475,8.32674,-0.524845,0.121837,0.12793,10.1745,14.1746,0.0,-0.8337663412094116,0.3500100374221802,0.0,1,7.759015810997307,0.0,0.0,-1.8337663412094116,-0.0,-1.0,0.0,6.208885908634484,
476,8.30122,-0.370769,0.123844,0.126506,10.2203,14.2204,0.0,0.8432700634002686,0.0,0.0,1,7.7249268388331815,0.0,0.0,-1.6770364046096802,-0.0,-1.0,0.0,6.221815917450278,
477,8.32802,0.0692124,0.123949,0.125417,10.2664,14.2666,0.0,-0.40519291162490845,0.12634994089603424,0.0,1,7.749324377348885,0.0,0.0,-1.248462975025177,-0.0,-1.0,0.0,6.374785484841332,
478,8.69606,-0.092602,0.123932,0.124491,10.3135,14.3137,0.0,-0.11132075637578964,0.0,1.0,1,8.091881719887533,0.0,0.0,-0.2938721552491188,-0.0,-1.0,0.0,7.003720073312797,
479,8.76626,0.0794457,0.124056,0.123433,10.3614,14.3616,0.0,0.01588393747806549,0.0,0.0,1,8.156530643608587,0.0,0.0,-0.12720469385385513,-0.0,-1.0,0.0,7.11836923545243,
480,8.8758,-0.0870067,0.124011,0.122467,10.4096,14.4098,0.0,-0.630917489528656,0.0,0.0,1,8.258699271818905,0.0,0.0,-0.6468014270067215,-0.0,-1.0,0.0,7.064658843716888,
481,7.45075,-0.113477,0.1246,0.121419,10.4544,14.4546,0.0,1.0,0.0,0.0,1,6.930006171383801,0.0,0.0,-1.630917489528656,-0.0,-1.0,0.0,5.440730924525204,
482,6.75637,-0.00107044,0.124725,0.120565,10.4925,14.4927,0.0,0.02015101909637451,0.0,0.0,1,6.283633399540267,0.0,0.0,-0.9798489809036255,-0.0,-1.0,0.0,4.989678705269179,
483,6.74292,-0.246939,0.125448,0.11967,10.53,14.5302,0.0,-0.36733418703079224,0.0931447446346283,0.0,1,6.268097738281197,0.0,0.0,-0.38748520612716675,-0.0,-1.0,0.0,5.151852176443047,
484,6.86887,-0.0926439,0.126186,0.118693,10.5674,14.5676,0.0,0.6641836762428284,0.0,0.0,1,6.3820279123700665,0.0,0.0,-1.0315178632736206,-0.0,-1.0,0.0,5.07257255338798,
485,6.89432,0.0203203,0.126088,0.117879,10.605,14.6052,0.0,-0.6683761477470398,0.0,1.0,1,6.406094238728402,0.0,0.0,-1.3325598239898682,-0.0,-1.0,0.0,5.006326291531441,
486,6.88473,-0.240989,0.126735,0.116984,10.6427,14.6429,0.0,-0.1087379902601242,0.0,0.2669687271118164,1,6.394412330827833,0.0,0.0,-0.5596381574869156,-0.0,-1.0,0.0,5.226520883581758,
487,6.79632,-0.0856045,0.127484,0.115987,10.6805,14.6806,0.0,-0.5549671053886414,0.0,0.0,1,6.309128735760006,0.0,0.0,-0.44622911512851715,-0.0,-1.0,0.0,5.175260001221451,
488,5.57168,-0.0317052,0.127602,0.115214,10.7149,14.7151,0.0,0.3726654350757599,0.0,0.0,1,5.171866839280952,0.0,0.0,-0.9276325404644012,-0.0,-1.0,0.0,3.8935770771416314,
489,4.27171,-0.0404539,0.127735,0.114624,10.7413,14.7414,0.0,-0.5668359398841858,0.0,0.0,1,3.9648261210516624,0.0,0.0,-0.9395013749599457,-0.0,-1.0,0.0,2.6829757085636787,
490,4.13208,-0.25304,0.128575,0.113983,10.7644,14.7646,0.0,-0.9681470990180969,1.0,0.0,1,3.8330624343818283,0.0,0.0,-0.40131115913391113,-0.0,-1.0,0.0,2.7126690866416547,
491,4.28302,-0.128425,0.129331,0.113291,10.7875,14.7877,0.0,0.37852901220321655,0.40010327100753784,0.9985538721084595,1,3.9710577479888416,0.0,0.0,-1.3466761112213135,-0.0,-1.0,0.0,2.5670549146224477,
492,4.19675,-0.240821,0.130159,0.11264,10.8106,14.8108,0.0,-0.9682649970054626,0.08918528258800507,0.0,1,3.888898955253284,0.0,0.0,-1.3467940092086792,-0.0,-1.0,0.0,2.4848607524906803,
493,4.79296,-0.440491,0.132006,0.111755,10.835,14.8352,0.0,-1.0,0.0,0.0,1,4.43582876639439,0.0,0.0,-0.031735002994537354,-0.0,-1.0,0.0,3.4263082654960284,
494,3.97257,-0.322415,0.133691,0.110809,10.8597,14.8599,0.0,-0.41149118542671204,0.7420135736465454,0.0,1,3.672363313394798,0.0,0.0,-0.588508814573288,-0.0,-1.0,0.0,2.4958106690228115,
495,3.80341,-0.431562,0.135117,0.110046,10.8802,14.8804,0.0,-0.19796422123908997,0.0,0.0,1,3.5125725730937285,0.0,0.0,-0.21352696418762207,-0.0,-1.0,0.0,2.448514483837442,
496,3.69688,-0.579893,0.137508,0.10909,10.9005,14.9006,0.0,-0.0419517457485199,1.0,0.0,1,3.4086088681638387,0.0,0.0,-0.15601247549057007,-0.0,-1.0,0.0,2.3618051255166677,
497,4.20678,-0.453117,0.139472,0.108093,10.9219,14.9221,0.0,1.0,0.8398460745811462,0.0,1,3.873516391086671,0.0,0.0,-1.04195174574852,-0.0,-1.0,0.0,2.560930867362115,
498,4.27111,-0.277314,0.140819,0.107218,10.9451,14.9452,0.0,1.0,1.0,0.0,1,3.9290980947491487,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.9290980947491487,
499,4.9336,-0.0931441,0.141225,0.106496,10.9701,14.9703,0.0,1.0,0.0,0.0,1,4.537265661878299,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.5372656618782994,
500,5.79544,0.11775,0.140611,0.105794,11.0,15.0002,0.0,-0.43137919902801514,0.2029392570257187,0.0,1,5.332132214971572,0.0,0.0,-1.4313791990280151,-0.0,-1.0,0.0,3.902718455263167,
501,6.65464,0.467444,0.138619,0.105265,11.0348,15.035,0.0,0.9277750849723816,0.0,0.0,1,6.131053018503381,0.0,0.0,-1.3591542840003967,-0.0,-1.0,0.0,4.723306733303262,
502,6.67536,0.890112,0.135194,0.105052,11.0723,15.0725,0.0,1.0,1.0,0.0,1,6.164587689446415,0.0,0.0,-0.07222491502761841,-0.0,-1.0,0.0,5.142920214938129,
503,6.79952,0.792268,0.131524,0.105031,11.1098,15.11,0.0,-1.0,0.0,0.3886431157588959,1,6.294931795433968,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.694931795433968,
504,6.74409,0.918606,0.127992,0.10497,11.1473,15.1475,0.0,0.4682601988315582,0.0,0.0,1,6.258507337490609,0.0,0.0,-1.4682601988315582,-0.0,-1.0,0.0,4.818029277841141,
505,7.25426,1.01182,0.123481,0.105072,11.1862,15.1864,0.0,1.0,0.4073353409767151,0.6068249940872192,1,6.752281040138627,0.0,0.0,-0.5317398011684418,-0.0,-1.0,0.0,5.592759099788094,
506,6.71035,0.799876,0.119701,0.105133,11.2261,15.2263,0.0,0.08723510801792145,0.0,0.1031341552734375,1,6.261673917548234,0.0,0.0,-0.9127648919820786,-0.0,-1.0,0.0,4.98784444995361,
507,6.6166,0.511386,0.117396,0.105001,11.2625,15.2627,0.0,0.6473218202590942,1.0,0.0,1,6.183568241280515,0.0,0.0,-0.5600867122411728,-0.0,-1.0,0.0,5.015542227608163,
508,5.70559,0.322526,0.115883,0.104726,11.2967,15.2969,0.0,-0.23229257762432098,0.41716378927230835,0.23220783472061157,1,5.337472009662498,0.0,0.0,-0.8796143978834152,-0.0,-1.0,0.0,4.073587690297474,
509,5.02938,0.402131,0.114405,0.104462,11.3262,15.3264,0.0,-0.026673853397369385,0.0,0.6992595195770264,1,4.709436411939011,0.0,0.0,-0.2056187242269516,-0.0,-1.0,0.0,3.647750794670926,
510,5.61363,0.494477,0.112238,0.10434,11.3559,15.3561,0.0,-0.3743557333946228,0.0,0.2817372679710388,1,5.263938328917261,0.0,0.0,-0.3476818799972534,-0.0,-1.0,0.0,4.159633764918085,
511,5.4855,0.31304,0.110595,0.104167,11.3876,15.3878,0.0,-1.0,0.0,0.0,1,5.1492704536368645,0.0,0.0,-0.6256442666053772,-0.0,-1.0,0.0,3.961577173655251,
512,4.22603,0.172313,0.109869,0.103861,11.4148,15.415,0.0,1.0,0.9799477458000183,0.8164664506912231,1,3.9688609645919346,0.0,0.0,-2.0,-0.0,-1.0,-50.0,-47.63113903540807,stuck
