step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.768646,0.00466781,-0.000691112,0.334556,6352.93,1.27588,0.0,-0.30908623337745667,0.0,0.0664510726928711,1,0.7683802062175532,0.0,0.0,-0.9450788795948029,-0.0,-1.0,0.0,-0.5151434576608876,
375,1.17505,-0.0698742,-0.000562366,0.334546,6352.93,1.28125,0.0,-0.18448515236377716,0.0,0.0,1,1.174719410125247,0.0,0.0,-0.1246010810136795,-0.0,-1.0,0.0,0.13733908582114318,
376,0.996357,-0.00264244,-0.000530895,0.334525,6352.94,1.28809,0.0,-0.9326373934745789,0.025006957352161407,0.21712791919708252,1,0.9960923791263082,0.0,0.0,-0.7481522411108017,-0.0,-1.0,0.0,-0.22835329320693232,
377,0.94027,-0.0475199,-0.000394519,0.334525,6352.94,1.29346,0.0,-1.0,0.0,0.0,1,0.9400844496404719,0.0,0.0,-0.06736260652542114,-0.0,-1.0,0.0,-0.08012433231715443,
378,0.946046,-0.072217,-8.26677e-05,0.334444,6352.95,1.29932,0.0,-0.23542654514312744,0.0,0.0,1,0.9460068930439727,0.0,0.0,-0.7645734548568726,-0.0,-1.0,0.0,-0.28336514341308905,
379,0.954676,-0.0372128,0.000188653,0.334383,6352.96,1.30518,0.0,1.0,1.0,0.0,1,0.9545859317663825,0.0,0.0,-1.2354265451431274,-0.0,-1.0,0.0,-0.41604203177655563,
380,0.925884,0.0228901,0.000175301,0.334383,6352.96,1.31055,0.0,-0.6299302577972412,0.0,0.22065111994743347,1,0.9258028315784622,0.0,0.0,-1.6299302577972412,-0.0,-1.0,0.0,-0.5631762457607101,
381,0.721689,-0.026994,0.000191037,0.334383,6352.97,1.31592,0.0,-0.016727808862924576,1.0,0.24626828730106354,1,0.721620052180604,0.0,0.0,-0.6132024489343166,-0.0,-1.0,0.0,-0.46234068249969096,
382,0.882685,-0.0273326,0.000345532,0.334383,6352.97,1.3208,0.0,-0.546250581741333,0.0,0.05707623437047005,1,0.8825324493534011,0.0,0.0,-0.5295227728784084,-0.0,-1.0,0.0,-0.27632438251012137,
383,0.416467,-0.0376598,0.000463788,0.334383,6352.98,1.32422,0.0,1.0,0.0,0.9023483395576477,1,0.4163703790140831,0.0,0.0,-1.546250581741333,-0.0,-1.0,0.0,-1.0475047955083168,
384,0.290038,-0.0326472,0.00075895,0.334322,6352.98,1.32666,0.0,0.7554389834403992,0.03509383276104927,0.0,1,0.2899278543088361,0.0,0.0,-0.24456101655960083,-0.0,-1.0,0.0,-0.7834404506590441,
385,0.333308,-0.0332438,0.000978295,0.334312,6352.98,1.3291,0.0,0.6305667757987976,0.0,0.0,1,0.333144803753027,0.0,0.0,-0.12487220764160156,-0.0,-1.0,0.0,-0.7043168585394535,
386,1.20278,-0.0327515,0.0010441,0.334291,6352.98,1.3335,0.0,1.0,0.0,0.0,1,1.202151433212958,0.0,0.0,-0.3694332242012024,-0.0,-1.0,0.0,0.09132146595259716,
387,0.714474,-0.0631525,0.00125868,0.334261,6352.99,1.33984,0.0,-1.0,0.4508308470249176,0.630503237247467,1,0.7140237870898717,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8859762129101283,
388,0.767424,-0.0287938,0.00147373,0.3342,6353.0,1.34473,0.0,-0.6955873966217041,0.0,0.0,1,0.7668576789426242,0.0,0.0,-0.3044126033782959,-0.0,-1.0,0.0,-0.32446610207086457,
389,0.635776,-0.0321945,0.00169689,0.3342,6353.0,1.34912,0.0,-0.028953680768609047,0.0,0.24338364601135254,1,0.635235663952724,0.0,0.0,-0.666633715853095,-0.0,-1.0,0.0,-0.5647544508032045,
390,0.0750501,-0.00792073,0.00190288,0.334169,6353.0,1.35107,0.0,1.0,0.0,0.34177154302597046,1,0.07497855849957386,0.0,0.0,-1.028953680768609,-0.0,-1.0,0.0,-1.2337075457310087,
391,0.151603,0.00738995,0.00183613,0.334169,6353.0,1.35156,0.0,0.14695535600185394,0.0,0.07698065042495728,1,0.15146356311492315,0.0,0.0,-0.8530446439981461,-0.0,-1.0,0.0,-1.1044498300845207,
392,0.0405327,0.00413044,0.00185949,0.334169,6353.0,1.35205,0.0,1.0,0.16043151915073395,0.43667176365852356,1,0.040494944871555576,0.0,0.0,-0.8530446439981461,-0.0,-1.0,0.0,-1.2154184483278883,
393,0.00101024,0.00480405,0.00187713,0.334169,6353.0,1.35254,0.0,-0.483926385641098,0.0,0.2198222577571869,1,0.0010092900448023196,0.0,0.0,-1.483926385641098,-0.0,-1.0,0.0,-1.444168625647527,
394,0.0932533,0.0284653,0.00176412,0.33418,6353.0,1.35303,0.0,0.4424022436141968,0.0,0.0,1,0.09317089992920337,0.0,0.0,-0.9263286292552948,-0.0,-1.0,0.0,-1.184727688847385,
395,0.0932469,0.00599863,0.00199396,0.33418,6353.0,1.35352,0.0,1.0,1.0,1.0,1,0.09315374939822414,0.0,0.0,-0.5575977563858032,-0.0,-1.0,0.0,-1.074125577517517,
396,0.0465843,-0.000278708,0.00211651,0.33418,6353.01,1.354,0.0,0.16560320556163788,1.0,0.5061484575271606,1,0.04653489762859376,0.0,0.0,-0.8343967944383621,-0.0,-1.0,0.0,-1.2037841407029148,
397,-0.0221812,-0.00576203,0.00208027,0.33418,6353.01,1.354,0.0,-0.6179831027984619,0.0,0.0,1,-0.022158080579366062,0.0,0.0,-0.7835863083600998,-0.0,-1.0,0.0,-1.257233973087396,
398,0.056274,0.00631675,0.00195867,0.33418,6353.0,1.35352,0.0,-1.0,1.0,0.422484815120697,1,0.05621878099302852,0.0,0.0,-0.3820168972015381,-0.0,-1.0,0.0,-1.0583862881674329,
399,-0.0791471,-0.0205979,0.00186092,0.33418,6353.0,1.35352,0.0,-0.3322693407535553,0.6911556720733643,0.0,1,-0.07907331978775464,0.0,0.0,-0.6677306592464447,-0.0,-1.0,0.0,-1.279392517561688,
400,-0.0792851,-0.0254248,0.00195343,0.334149,6353.0,1.35352,0.0,0.6567811965942383,0.0,0.07442134618759155,1,-0.07920750983129017,0.0,0.0,-0.9890505373477936,-0.0,-1.0,0.0,-1.3759226710356283,
401,0.0169205,-0.015495,0.00204593,0.334149,6353.0,1.35352,0.0,0.3930862247943878,0.0,0.0,1,0.01690315551964075,0.0,0.0,-0.26369497179985046,-0.0,-1.0,0.0,-1.0622053360203143,
402,-0.0655221,-0.0335562,0.00205022,0.334108,6353.0,1.35352,0.0,1.0,0.4893661141395569,0.0,1,-0.06545479497930778,0.0,0.0,-0.6069137752056122,-0.0,-1.0,0.0,-1.2475289275409915,
403,0.0971654,0.0255528,0.00205785,0.334098,6353.01,1.354,0.0,0.1884925663471222,0.0,1.0,1,0.09706521842601497,0.0,0.0,-0.8115074336528778,-0.0,-1.0,0.0,-1.1463870116698485,
404,0.0778689,-0.00133914,0.00206787,0.334098,6353.01,1.35498,0.0,-0.3579424321651459,1.0,1.0,1,0.07778822218924707,0.0,0.0,-0.5464349985122681,-0.0,-1.0,0.0,-1.0861422773644334,
405,0.161404,-0.0219807,0.00197155,0.334098,6353.01,1.35596,0.0,-0.7910547852516174,0.2995665967464447,0.0,1,0.16124457838564452,0.0,0.0,-0.43311235308647156,-0.0,-1.0,0.0,-0.9686891275402969,
406,0.900182,-0.048036,0.00216514,0.334098,6353.01,1.35938,0.0,-0.8935442566871643,0.0,0.0,1,0.8992053807838324,0.0,0.0,-0.10248947143554688,-0.0,-1.0,0.0,-0.1315414606468317,
407,0.766771,0.00518982,0.0022462,0.334098,6353.02,1.36426,0.0,0.5321776866912842,0.0,0.0,1,0.7659079058761272,0.0,0.0,-1.4257219433784485,-0.0,-1.0,0.0,-0.6618086771374073,
408,0.826671,0.0473396,0.0021084,0.334098,6353.02,1.36914,0.0,1.0,0.0,0.0,1,0.825797686656954,0.0,0.0,-0.4678223133087158,-0.0,-1.0,0.0,-0.3145490073356607,
409,1.20355,0.101211,0.00171072,0.33418,6353.03,1.375,0.0,-0.8504843711853027,0.0,0.3657718598842621,1,1.2025187708421632,0.0,0.0,-1.8504843711853027,-0.0,-1.0,0.0,-0.35262654051342757,
410,-0.125978,-0.0183791,0.00147325,0.334231,6353.03,1.37793,0.0,0.8943814039230347,0.0,0.40297266840934753,1,-0.12588506477388875,0.0,0.0,-1.7448657751083374,-0.0,-1.0,0.0,-1.64934479730639,
411,-0.0188241,-0.0141005,0.00153762,0.334231,6353.03,1.37793,0.0,-0.38349226117134094,0.0,0.0,1,-0.018809605596709075,0.0,0.0,-1.2778736650943756,-0.0,-1.0,0.0,-1.4021717051250218,
412,0.292564,0.000644264,0.00143558,0.334231,6353.03,1.37842,0.0,-0.34326082468032837,0.0,0.0,1,0.29235369908752107,0.0,0.0,-0.04023143649101257,-0.0,-1.0,0.0,-0.7197157318597827,
413,0.181522,-0.02209,0.00147182,0.334231,6353.03,1.37988,0.0,-0.16824743151664734,0.0,0.0,1,0.18138821958185541,0.0,0.0,-0.17501339316368103,-0.0,-1.0,0.0,-0.8711157983672488,
414,0.141566,-0.0151457,0.00159818,0.334231,6353.03,1.38135,0.0,-1.0,1.0,0.0,1,0.1414526952807807,0.0,0.0,-0.8317525684833527,-0.0,-1.0,0.0,-1.1080730752642252,
415,0.27585,-0.00777036,0.00163538,0.334231,6353.03,1.38281,0.0,1.0,0.0,0.7316991090774536,1,0.2756240714381606,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3243759285618393,
416,0.0971029,0.0208807,0.00156051,0.334231,6353.03,1.3833,0.0,1.0,0.9994308352470398,0.36454376578330994,1,0.09702701677545847,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9029729832245416,
417,-0.0717345,0.0189566,0.00158674,0.334231,6353.03,1.3833,0.0,-1.0,0.0,0.0,1,-0.07167749771908828,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6716774977190882,
418,-0.109908,0.0056817,0.00156337,0.334231,6353.03,1.3833,0.0,-1.0,0.0,0.0,1,-0.10982195228555772,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1098219522855577,
419,0.0532082,-0.00740666,0.00159008,0.334231,6353.03,1.38281,0.0,-0.7121846079826355,1.0,0.0,1,0.05316583010591872,0.0,0.0,-0.2878153920173645,-0.0,-1.0,0.0,-1.0331787874992906,
420,-0.126365,0.000769178,0.00158579,0.334231,6353.03,1.38281,0.0,0.8105480074882507,0.05421055108308792,0.0,1,-0.1262646469784284,0.0,0.0,-1.5227326154708862,-0.0,-1.0,0.0,-1.5830844316196941,
421,0.780541,-0.0213622,0.00163633,0.334231,6353.04,1.38477,0.0,-0.8058025240898132,0.1818523406982422,1.0,1,0.7799013439790834,0.0,0.0,-1.616350531578064,-0.0,-1.0,0.0,-0.7050038154943358,
422,0.0272979,0.0218158,0.00156767,0.3342,6353.04,1.3877,0.0,0.6298989653587341,0.0,0.0,1,0.027276469415812056,0.0,0.0,-1.4357014894485474,-0.0,-1.0,0.0,-1.403433977418752,
423,0.185949,0.0411418,0.00137121,0.33419,6353.04,1.38818,0.0,-1.0,0.034536875784397125,0.643832802772522,1,0.18582133766361028,0.0,0.0,-1.6298989653587341,-0.0,-1.0,0.0,-1.30314835194401,
424,0.171301,-0.00584791,0.00131351,0.33419,6353.04,1.38916,0.0,-0.9941335320472717,0.0,0.0,1,0.1711883494705792,0.0,0.0,-0.0058664679527282715,-0.0,-1.0,0.0,-0.8305715909152392,
425,0.242571,-0.0208391,0.00139839,0.33419,6353.04,1.39014,0.0,-0.308476984500885,0.0,0.8322259187698364,1,0.24240115845183108,0.0,0.0,-0.6856565475463867,-0.0,-1.0,0.0,-0.963295805812085,
426,0.880977,-0.0639412,0.0015381,0.334159,6353.04,1.39307,0.0,-0.2948240339756012,0.8822922110557556,0.0,1,0.8802984428191162,0.0,0.0,-0.013652950525283813,-0.0,-1.0,0.0,-0.12379744233846901,
427,1.07701,-0.0782198,0.00193912,0.334058,6353.05,1.39941,0.0,-0.38600340485572815,0.0,0.4105767607688904,1,1.0759637499602848,0.0,0.0,-0.09117937088012695,-0.0,-1.0,0.0,0.048609938696246635,
428,-0.0265729,0.00313287,0.00206262,0.334017,6353.05,1.40332,0.0,1.0,1.0,0.0,1,-0.026545438596063262,0.0,0.0,-1.3860034048557281,-0.0,-1.0,0.0,-1.4423464600527818,
429,-0.00607261,0.0149692,0.00193245,0.334047,6353.05,1.40283,0.0,-1.0,0.6084641218185425,0.0,1,-0.006066731157393122,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.606066731157393,
430,-0.00694156,-0.0086601,0.0020178,0.334047,6353.05,1.40332,0.0,-0.6857936978340149,0.0,0.5373339653015137,1,-0.0069345425335339455,0.0,0.0,-0.3142063021659851,-0.0,-1.0,0.0,-1.1011964331833295,
431,-0.00918916,-0.0395152,0.00237829,0.334047,6353.05,1.40332,0.0,-0.22336576879024506,0.8340306282043457,0.0,1,-0.009178206778490931,0.0,0.0,-0.46242792904376984,-0.0,-1.0,0.0,-1.147906585491622,
432,-0.000535947,0.00520331,0.00225145,0.334058,6353.05,1.40332,0.0,1.0,0.9376925826072693,0.503292977809906,1,-0.0005353423132087796,0.0,0.0,-1.223365768790245,-0.0,-1.0,0.0,-1.3675450729502823,
433,0.695995,0.00252761,0.00261242,0.334058,6353.06,1.40527,0.0,0.5149343609809875,1.0,0.22497104108333588,1,0.6950835104146285,0.0,0.0,-0.48506563901901245,-0.0,-1.0,0.0,-0.4504361812910753,
434,0.253857,0.00175757,0.00265056,0.334058,6353.06,1.40869,0.0,0.13411928713321686,0.0,0.42835256457328796,1,0.2535196770573387,0.0,0.0,-0.3808150738477707,-0.0,-1.0,0.0,-0.8607248450969925,
435,1.02816,-0.0113587,0.00271398,0.334058,6353.06,1.4126,0.0,-1.0,0.0,0.4068809747695923,1,1.0267610123240956,0.0,0.0,-1.1341192871332169,-0.0,-1.0,0.0,-0.3134747738158694,
436,1.62504,-0.0969949,0.00294668,0.334027,6353.07,1.42041,0.0,1.0,0.0,0.0,1,1.6226387119877177,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.02263871198771783,
437,0.769026,-0.0197571,0.00324661,0.333966,6353.08,1.42773,0.0,0.5225171446800232,1.0,0.0,1,0.7677735854954496,0.0,0.0,-0.4774828553199768,-0.0,-1.0,0.0,-0.37547127110054346,
438,1.34361,-0.0645596,0.00362188,0.333895,6353.08,1.43311,0.0,-1.0,0.0,0.90205317735672,1,1.3411679954881277,0.0,0.0,-1.5225171446800232,-0.0,-1.0,0.0,-0.11558714791587921,
439,1.24236,-0.00939726,0.00378353,0.333864,6353.09,1.44092,0.0,-0.23716989159584045,0.0,0.02670757658779621,1,1.240000860199196,0.0,0.0,-0.7628301084041595,-0.0,-1.0,0.0,0.011151827677948312,
440,1.50686,0.0356472,0.00365955,0.333864,6353.1,1.44873,0.0,1.0,0.0,0.0,1,1.5040927012437388,0.0,0.0,-1.2371698915958405,-0.0,-1.0,0.0,0.13294173376498675,
441,0.523976,0.00815515,0.00347215,0.333895,6353.11,1.45459,0.0,1.0,0.0,0.0,1,0.5230631817151159,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4769368182848841,
442,0.0274032,0.00474797,0.00355703,0.333895,6353.11,1.45508,0.0,-0.3050047755241394,0.025181153789162636,0.5121737122535706,1,0.02735428974172946,0.0,0.0,-1.3050047755241394,-0.0,-1.0,0.0,-1.3641471429155123,
443,-0.0766842,-0.0685992,0.00364429,0.333814,6353.11,1.45508,0.0,0.38015055656433105,0.0,0.0,1,-0.07654396136257902,0.0,0.0,-0.6851553320884705,-0.0,-1.0,0.0,-1.2820905609891202,
444,0.676695,0.0322803,0.00354273,0.333814,6353.11,1.45703,0.0,1.0,0.0,0.0,1,0.6754920820954096,0.0,0.0,-0.619849443435669,-0.0,-1.0,0.0,-0.5104627509352911,
445,-0.078337,-0.00307791,0.00342733,0.333814,6353.11,1.45898,0.0,0.1576058268547058,0.21143838763237,0.0,1,-0.07820229679181544,0.0,0.0,-0.8423941731452942,-0.0,-1.0,0.0,-1.3309205487354037,
446,-0.0706481,-0.000259516,0.00389177,0.333814,6353.11,1.4585,0.0,0.3895949423313141,0.0,0.0,1,-0.07051009225603046,0.0,0.0,-0.23198911547660828,-0.0,-1.0,0.0,-1.1401068268990129,
447,-0.0746843,1.65838e-05,0.00391275,0.333814,6353.11,1.4585,0.0,0.25466015934944153,0.0,0.6137208938598633,1,-0.07453761818228367,0.0,0.0,-0.13493478298187256,-0.0,-1.0,0.0,-1.1150180530768454,
448,-0.0786001,0.00876578,0.00408155,0.333814,6353.11,1.45801,0.0,-0.2489471286535263,0.6225751042366028,0.5514885187149048,1,-0.07843904062568341,0.0,0.0,-0.5036072880029678,-0.0,-1.0,0.0,-1.2295212270265738,
449,0.0056566,0.0229668,0.00391561,0.333814,6353.11,1.45801,0.0,-0.059914372861385345,0.0,0.0,1,0.005645482145091146,0.0,0.0,-0.18903275579214096,-0.0,-1.0,0.0,-1.0510643445925512,
450,0.00799467,-0.0277465,0.004237,0.333814,6353.11,1.45801,0.0,-0.7520931959152222,0.5181754231452942,1.0,1,0.00797766158155395,0.0,0.0,-0.6921788230538368,-0.0,-1.0,0.0,-1.199675985334597,
451,0.00799501,-0.0345376,0.00422079,0.333814,6353.11,1.45801,0.0,0.26360884308815,0.0,0.0,1,0.007978066205250272,0.0,0.0,-1.0157020390033722,-0.0,-1.0,0.0,-1.2967325454957614,
452,0.00971031,-0.0367344,0.00437624,0.333814,6353.11,1.45801,0.0,-0.13306301832199097,0.0,0.0,1,0.009688969761063667,0.0,0.0,-0.396671861410141,-0.0,-1.0,0.0,-1.1093125886619786,
453,0.0102099,-0.0398799,0.00434381,0.333814,6353.11,1.45801,0.0,-1.0,0.0,0.0,1,0.010187628813332092,0.0,0.0,-0.866936981678009,-0.0,-1.0,0.0,-1.2498934656900706,
454,0.0181755,-0.0286165,0.00452263,0.333814,6353.11,1.45801,0.0,-0.0564446784555912,0.0,0.19334490597248077,1,0.018134213727153622,0.0,0.0,-0.9435553215444088,-0.0,-1.0,0.0,-1.264932382736169,
455,0.0140382,-0.0538961,0.00438959,0.333814,6353.11,1.4585,0.0,0.4762839376926422,0.6279073357582092,0.3991709053516388,1,0.014007253880464008,0.0,0.0,-0.5327286161482334,-0.0,-1.0,0.0,-1.1458113309640061,
456,0.098749,-0.0565099,0.00460083,0.333712,6353.11,1.45898,0.0,1.0,1.0,0.0,1,0.09852079198094976,0.0,0.0,-0.5237160623073578,-0.0,-1.0,0.0,-1.0585940267112575,
457,-0.00583123,0.0182999,0.00442774,0.333702,6353.11,1.45898,0.0,-0.2675619125366211,1.0,0.1341894119977951,1,-0.005818263296828462,0.0,0.0,-1.267561912536621,-0.0,-1.0,0.0,-1.3860868370578148,
458,0.0153425,0.0290385,0.00471288,0.333702,6353.11,1.45898,0.0,-0.7593639492988586,0.0,0.5838662981987,1,0.015306176065492864,0.0,0.0,-0.49180203676223755,-0.0,-1.0,0.0,-1.1322344349631783,
459,0.0142344,0.0154044,0.00465709,0.333702,6353.11,1.45898,0.0,-1.0,0.42902499437332153,0.3276733458042145,1,0.014201100317841686,0.0,0.0,-0.24063605070114136,-0.0,-1.0,0.0,-1.0579897148925008,
460,0.0118761,0.00460875,0.00479156,0.333702,6353.11,1.45898,0.0,0.7399349212646484,0.382477730512619,1.0,1,0.01184751125430609,0.0,0.0,-1.7399349212646484,-0.0,-1.0,0.0,-1.5101329651250883,
461,-0.0031738,-0.00385739,0.00469286,0.333702,6353.11,1.45898,0.0,-0.36080917716026306,0.547431468963623,0.5898903608322144,1,-0.0031663179796690877,0.0,0.0,-1.1007440984249115,-0.0,-1.0,0.0,-1.3333895475071427,
462,0.040305,-0.00479845,0.00473005,0.333702,6353.11,1.45947,0.0,0.8806430101394653,0.0,0.12471894919872284,1,0.040209227144262824,0.0,0.0,-1.2414521872997284,-0.0,-1.0,0.0,-1.3322264290456558,
463,0.831111,0.0223175,0.0045355,0.333702,6353.11,1.46191,0.0,-0.21379932761192322,0.7725834250450134,0.0,1,0.8292177062136329,0.0,0.0,-1.0944423377513885,-0.0,-1.0,0.0,-0.4991149951117837,
464,1.54285,0.0599902,0.00426275,0.333722,6353.12,1.46875,0.0,-1.0,0.5584909319877625,0.0,1,1.5395476004687312,0.0,0.0,-0.7862006723880768,-0.0,-1.0,0.0,0.3036873987523081,
465,0.518431,0.00555994,0.00420458,0.333722,6353.13,1.47461,0.0,0.4083118438720703,0.48647958040237427,0.0,1,0.5173365283716376,0.0,0.0,-1.4083118438720703,-0.0,-1.0,0.0,-0.9051570247899835,
466,0.274685,0.0154446,0.00418121,0.333722,6353.13,1.47559,0.0,-1.0,0.1908378154039383,0.0,1,0.2741083427497172,0.0,0.0,-1.4083118438720703,-0.0,-1.0,0.0,-1.148385210411904,
467,0.034554,-0.0143366,0.004484,0.333722,6353.13,1.47607,0.0,-1.0,0.0,0.057290177792310715,1,0.03447618281640237,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9655238171835976,
468,0.00129314,-0.0749345,0.00426418,0.333651,6353.13,1.47607,0.0,1.0,0.0,0.0,1,0.0012903711607789624,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.598709628839221,
469,0.0188617,-0.0690668,0.00448829,0.333549,6353.13,1.47607,0.0,0.42461660504341125,0.0,0.0,1,0.018819181770599654,0.0,0.0,-0.5753833949565887,-0.0,-1.0,0.0,-1.153795836716377,
470,0.691484,-0.0259492,0.00435096,0.333468,6353.13,1.47803,0.0,0.027403561398386955,0.6430322527885437,0.0,1,0.6899731499533608,0.0,0.0,-0.3972130436450243,-0.0,-1.0,0.0,-0.4291907631401465,
471,0.955739,-0.0934421,0.00460226,0.333437,6353.13,1.48291,0.0,0.22182013094425201,0.013688990846276283,0.0,1,0.9535296064396133,0.0,0.0,-0.19441656954586506,-0.0,-1.0,0.0,-0.10479536442414628,
472,1.48696,-0.0656141,0.00489504,0.333335,6353.14,1.49023,0.0,1.0,0.0,0.681657075881958,1,1.4833028353963942,0.0,0.0,-0.778179869055748,-0.0,-1.0,0.0,0.24984887467966987,
473,1.58153,-0.120603,0.0052827,0.333234,6353.15,1.49902,0.0,-0.36076468229293823,0.22994840145111084,0.0,1,1.5773305774003685,0.0,0.0,-1.3607646822929382,-0.0,-1.0,0.0,0.16910117271248715,
474,1.52495,-0.175844,0.00600988,0.333071,6353.16,1.50781,0.0,1.0,1.0,0.0,1,1.5203401048412983,0.0,0.0,-1.3607646822929382,-0.0,-1.0,0.0,0.11211070015341695,
475,1.49998,-0.160486,0.00676614,0.332867,6353.17,1.51611,0.0,-0.316559761762619,0.0,0.5902207493782043,1,1.494871166481503,0.0,0.0,-1.316559761762619,-0.0,-1.0,0.0,0.09990323795271738,
476,1.51751,-0.0701639,0.00715,0.332766,6353.18,1.52441,0.0,0.7275678515434265,0.174613356590271,1.0,1,1.5120461586867426,0.0,0.0,-1.0441276133060455,-0.0,-1.0,0.0,0.1988078746949289,
477,2.12857,0.00643026,0.00719959,0.332745,6353.19,1.53418,0.0,-0.1076350063085556,0.10451053082942963,0.0,1,2.1208524845396606,0.0,0.0,-0.8352028578519821,-0.0,-1.0,0.0,0.8702916271840659,
478,2.1443,0.0745063,0.00696356,0.332776,6353.2,1.5459,0.0,1.0,1.0,1.0,1,2.136782089889327,0.0,0.0,-1.1076350063085556,-0.0,-1.0,0.0,0.8044915879967602,
479,2.0625,0.0765299,0.00662548,0.332878,6353.21,1.55762,0.0,-1.0,0.0,0.0,1,2.0556222551373518,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.45562225513735166,
480,0.886493,0.0203263,0.00654871,0.332908,6353.22,1.56641,0.0,0.3259895145893097,0.0,0.35779470205307007,1,0.8835713191348814,0.0,0.0,-1.3259895145893097,-0.0,-1.0,0.0,-0.5142255352419115,
481,-0.00613349,-0.0116612,0.00653679,0.332908,6353.22,1.56787,0.0,0.3122391700744629,1.0,0.0,1,-0.006113312434322952,0.0,0.0,-0.013750344514846802,-0.0,-1.0,0.0,-1.010238415788777,
482,0.118729,0.0538842,0.0065282,0.332908,6353.22,1.56787,0.0,0.12605977058410645,0.0,0.3413434624671936,1,0.11833892947240063,0.0,0.0,-0.18617939949035645,-0.0,-1.0,0.0,-0.9375148903747063,
483,0.349545,0.0106062,0.00660164,0.332908,6353.22,1.56934,0.0,0.23177216947078705,0.0,0.1112627238035202,1,0.34838360640734295,0.0,0.0,-0.1057123988866806,-0.0,-1.0,0.0,-0.6833301132586612,
484,1.10738,0.0699121,0.00643284,0.332929,6353.22,1.57324,0.0,-1.0,0.03065245971083641,0.8788182139396667,1,1.103795312980518,0.0,0.0,-1.231772169470787,-0.0,-1.0,0.0,-0.26573633786071804,
485,0.253455,0.0226504,0.00635368,0.332929,6353.23,1.57764,0.0,0.4257254898548126,0.48289820551872253,0.0,1,0.252644703558387,0.0,0.0,-1.4257254898548126,-0.0,-1.0,0.0,-1.1750729433980567,
486,0.0274885,0.00787847,0.00650436,0.332929,6353.23,1.57813,0.0,1.0,0.0,0.0,1,0.02739852160862336,0.0,0.0,-0.5742745101451874,-0.0,-1.0,0.0,-1.1448838314349328,
487,0.10633,-0.000924658,0.00655109,0.332929,6353.23,1.57861,0.0,-1.0,0.04855639860033989,0.0,1,0.10597943212892436,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4940205678710756,
488,0.113168,0.0081859,0.00665456,0.332969,6353.23,1.57861,0.0,1.0,0.5469672679901123,0.37810006737709045,1,0.11278895544645362,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4872110445535465,
489,-0.0113994,-0.00761714,0.00670559,0.332969,6353.23,1.5791,0.0,1.0,0.0,0.0975939929485321,1,-0.011360924149409384,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0113609241494095,
490,-0.0144546,-0.0552702,0.00657779,0.332959,6353.23,1.57959,0.0,0.6008090376853943,1.0,0.0,1,-0.014406747976367604,0.0,0.0,-0.3991909623146057,-0.0,-1.0,0.0,-1.1341640366707493,
491,0.702958,-0.00586199,0.00637895,0.332959,6353.23,1.58154,0.0,1.0,0.0,0.0,1,0.7007016462536622,0.0,0.0,-0.3991909623146057,-0.0,-1.0,0.0,-0.4190556424407196,
492,0.235269,0.000816409,0.00625593,0.332959,6353.24,1.58447,0.0,0.8666370511054993,0.47100216150283813,0.6874012351036072,1,0.23452848779616775,0.0,0.0,-0.13336294889450073,-0.0,-1.0,0.0,-0.8054803968721824,
493,0.228614,0.0113559,0.0062235,0.332959,6353.24,1.58594,0.0,0.9603037238121033,0.0,0.8542706966400146,1,0.22789818765876663,0.0,0.0,-0.093666672706604,-0.0,-1.0,0.0,-0.8002018141532146,
494,-0.00136915,-0.000162937,0.00603849,0.332959,6353.24,1.58594,0.0,0.29487767815589905,1.0,0.43840521574020386,1,-0.0013649912640004047,0.0,0.0,-0.6654260456562042,-0.0,-1.0,0.0,-1.2009928049608616,
495,0.285091,0.0137837,0.00579435,0.33299,6353.24,1.58691,0.0,-1.0,0.0,0.3587273061275482,1,0.28426026022457546,0.0,0.0,-1.294877678155899,-0.0,-1.0,0.0,-1.1042030432221943,
496,0.556543,0.00889794,0.00572712,0.333,6353.24,1.58887,0.0,-0.4826992452144623,0.0,0.0,1,0.5549401871856781,0.0,0.0,-0.5173007547855377,-0.0,-1.0,0.0,-0.6002500392499832,
497,0.4645,0.0436265,0.00553352,0.333,6353.24,1.59131,0.0,1.0,0.0,0.281278520822525,1,0.46320773509802854,0.0,0.0,-1.4826992452144623,-0.0,-1.0,0.0,-0.9816020384663101,
