step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.808305,0.0035699,-0.239484,0.410139,6355.25,3.6001,0.0,-1.0,0.0,0.0,1,0.6893708470123273,0.0,0.0,-0.9489247724413872,-0.0,-1.0,0.0,-0.5953065847200889,
378,1.51225,0.111403,-0.239985,0.410465,6355.26,3.60645,0.0,-0.6800065040588379,0.13047069311141968,0.5338024497032166,1,1.289189362698578,0.0,0.0,-0.3199934959411621,-0.0,-1.0,0.0,0.19319131391622935,
379,1.24439,0.050188,-0.240392,0.410913,6355.27,3.61426,0.0,-0.23074354231357574,0.043073445558547974,0.4770173728466034,1,1.060472934070146,0.0,0.0,-0.44926296174526215,-0.0,-1.0,0.0,-0.07430595445343269,
380,1.63061,0.22839,-0.241092,0.411391,6355.27,3.62207,0.0,0.41773825883865356,0.0,0.0,1,1.388784392394106,0.0,0.0,-0.6484818011522293,-0.0,-1.0,0.0,0.1942398520484372,
381,2.31364,0.278048,-0.242147,0.412062,6355.28,3.63232,0.0,-1.0,0.0,0.23769693076610565,1,1.9687494313588052,0.0,0.0,-1.4177382588386536,-0.0,-1.0,0.0,0.5434279537072091,
382,2.95875,0.425139,-0.243579,0.412978,6355.3,3.64648,0.0,0.5058914422988892,0.0,0.0,1,2.514618725197632,0.0,0.0,-1.5058914422988892,-0.0,-1.0,0.0,1.0628512925079656,
383,3.7966,0.536876,-0.24568,0.414178,6355.32,3.66406,0.0,-0.8685686588287354,0.0,0.18044066429138184,1,3.2208994509851774,0.0,0.0,-1.3744601011276245,-0.0,-1.0,0.0,1.8085614206468899,
384,3.96234,0.464515,-0.247858,0.415551,6355.34,3.68408,0.0,0.49809616804122925,0.0,0.8181384801864624,1,3.3552149958777227,0.0,0.0,-1.3666648268699646,-0.0,-1.0,0.0,1.9452155478167334,
385,4.36637,0.250691,-0.249072,0.416782,6355.36,3.70605,0.0,0.10915395617485046,0.0,0.41686102747917175,1,3.6934654195596806,0.0,0.0,-0.3889422118663788,-0.0,-1.0,0.0,2.576782755999767,
386,4.61865,0.396478,-0.250391,0.418084,6355.38,3.72949,0.0,-0.9115755558013916,0.0,0.0,1,3.902409249422834,0.0,0.0,-1.020729511976242,-0.0,-1.0,0.0,2.5961903958299613,
387,4.94382,0.307142,-0.25178,0.419519,6355.41,3.75488,0.0,-1.0,0.5830552577972412,0.12932541966438293,1,4.172121302291259,0.0,0.0,-0.0884244441986084,-0.0,-1.0,0.0,3.145593969031677,
388,4.9032,0.0455246,-0.25229,0.420841,6355.43,3.78125,0.0,0.6226794123649597,0.0,0.0,1,4.13600741437657,0.0,0.0,-1.6226794123649597,-0.0,-1.0,0.0,2.649203590667082,
389,3.75273,0.00662127,-0.252097,0.421889,6355.46,3.80518,0.0,-0.5125986337661743,0.0,1.0,1,3.166080257416694,0.0,0.0,-1.135278046131134,-0.0,-1.0,0.0,1.825496843577354,
390,3.64943,0.321975,-0.253006,0.422815,6355.48,3.82373,0.0,0.4592955708503723,0.0,1.0,1,3.076493777146736,0.0,0.0,-0.9718942046165466,-0.0,-1.0,0.0,1.7849255157617718,
391,2.24105,0.178097,-0.253583,0.42373,6355.49,3.83936,0.0,0.28060540556907654,1.0,0.0,1,1.8882701107730004,0.0,0.0,-0.17869016528129578,-0.0,-1.0,0.0,0.8346630611886117,
392,1.19515,0.0227298,-0.253713,0.424167,6355.5,3.84766,0.0,-1.0,0.18689584732055664,0.5447721481323242,1,1.006898607354076,0.0,0.0,-1.2806054055690765,-0.0,-1.0,0.0,-0.377283014316647,
393,0.0259647,-0.00849802,-0.253723,0.42429,6355.5,3.85059,0.0,1.0,0.0,0.7664809823036194,1,0.02187473721962495,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.578125262780375,
394,0.0669864,0.013851,-0.253897,0.42429,6355.5,3.85059,0.0,-1.0,0.0,0.0,1,0.05642612615641794,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.543573873843582,
395,0.693342,0.0395574,-0.253594,0.424391,6355.5,3.85254,0.0,0.8255805969238281,1.0,0.7851919531822205,1,0.5841924162613967,0.0,0.0,-1.8255805969238281,-0.0,-1.0,0.0,-0.9634817628157517,
396,-0.138429,-0.0102465,-0.253646,0.424513,6355.51,3.85449,0.0,0.7597779631614685,0.0,0.7812715768814087,1,-0.116631480728292,0.0,0.0,-0.06580263376235962,-0.0,-1.0,0.0,-1.1363722708569999,
397,0.0175171,0.0137503,-0.253545,0.424513,6355.51,3.85449,0.0,0.7332521080970764,0.0,1.0,1,0.014760095758606814,0.0,0.0,-0.02652585506439209,-0.0,-1.0,0.0,-0.9931976607607108,
398,0.00130912,0.0368534,-0.253243,0.424585,6355.51,3.85449,0.0,0.3116852641105652,0.0,1.0,1,0.0011033689860247373,0.0,0.0,-0.42156684398651123,-0.0,-1.0,0.0,-1.1253666842099286,
399,0.178171,-0.00846745,-0.253357,0.424595,6355.51,3.85547,0.0,0.9398112297058105,0.8700361251831055,0.40561795234680176,1,0.15015340171569952,0.0,0.0,-0.6281259655952454,-0.0,-1.0,0.0,-1.038284387962874,
400,0.208312,-0.00628109,-0.253377,0.424625,6355.51,3.85645,0.0,-0.43886256217956543,0.11979486793279648,0.9907763004302979,1,0.1755516332439788,0.0,0.0,-1.378673791885376,-0.0,-1.0,0.0,-1.2380505043216339,
401,0.580155,-0.0485723,-0.253203,0.424666,6355.51,3.8584,0.0,-0.8279615640640259,0.0,1.0,1,0.4889905817817396,0.0,0.0,-0.38909900188446045,-0.0,-1.0,0.0,-0.6277391187835986,
402,0.130317,0.0597233,-0.253246,0.424747,6355.51,3.86035,0.0,1.0,0.0,0.0,1,0.10983512602581917,0.0,0.0,-1.8279615640640259,-0.0,-1.0,0.0,-1.4385533431933886,
403,-0.0533182,-0.00468409,-0.25328,0.424768,6355.51,3.86035,0.0,-0.7584933638572693,1.0,0.6379889845848083,1,-0.04493686679711615,0.0,0.0,-1.7584933638572693,-0.0,-1.0,0.0,-1.5724848759542969,
404,-0.000495528,0.0199533,-0.253172,0.424778,6355.51,3.86035,0.0,0.28219687938690186,0.0,0.8730093240737915,1,-0.00041767298619322377,0.0,0.0,-1.0406902432441711,-0.0,-1.0,0.0,-1.3126247459594444,
405,0.140957,-0.0440287,-0.253011,0.424778,6355.51,3.86084,0.0,-0.023336678743362427,0.0,0.0,1,0.11882717148230568,0.0,0.0,-0.3055335581302643,-0.0,-1.0,0.0,-0.9728328959567736,
406,0.815967,-0.0300251,-0.252791,0.424859,6355.51,3.86328,0.0,0.638669490814209,1.0,0.0329163521528244,1,0.6879944329013816,0.0,0.0,-0.6620061695575714,-0.0,-1.0,0.0,-0.5106074179658898,
407,1.69202,-0.0930102,-0.252467,0.425114,6355.52,3.87061,0.0,-0.9291937351226807,0.0,0.0,1,1.427053682932404,0.0,0.0,-1.5678632259368896,-0.0,-1.0,0.0,-0.043305284848662806,
408,0.484993,-0.0218385,-0.252351,0.425337,6355.53,3.87695,0.0,-1.0,1.0,0.0,1,0.40908553531145975,0.0,0.0,-0.07080626487731934,-0.0,-1.0,0.0,-0.612156344151736,
409,1.0105,-0.0337998,-0.252268,0.42548,6355.53,3.88086,0.0,0.43494048714637756,0.5670564770698547,0.0,1,0.8524056691483944,0.0,0.0,-1.4349404871463776,-0.0,-1.0,0.0,-0.5780764769955189,
410,0.873118,-0.0884085,-0.251904,0.425673,6355.54,3.88672,0.0,-0.6061996221542358,1.0,0.0,1,0.7367504573105894,0.0,0.0,-1.0411401093006134,-0.0,-1.0,0.0,-0.5755915754795946,
411,1.67607,-0.0766554,-0.251538,0.425887,6355.55,3.89404,0.0,-0.26973438262939453,0.0,0.0,1,1.4147436049548858,0.0,0.0,-0.3364652395248413,-0.0,-1.0,0.0,0.31380403309743343,
412,0.55662,-0.0132448,-0.251336,0.426131,6355.55,3.90088,0.0,1.0,0.0,0.0,1,0.46991637291387106,0.0,0.0,-1.2697343826293945,-0.0,-1.0,0.0,-0.9110039418749473,
413,0.083435,0.00329019,-0.251351,0.426141,6355.55,3.90137,0.0,-1.0,1.0,0.03870481252670288,1,0.07043757312392425,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5295624268760757,
414,-0.0570911,0.00140475,-0.251311,0.426141,6355.55,3.90137,0.0,1.0,1.0,0.0,1,-0.04819917529561856,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6481991752956184,
415,-0.0326183,0.0648834,-0.251274,0.426161,6355.55,3.90186,0.0,-0.23458009958267212,0.0,0.31460466980934143,1,-0.02753889242561798,0.0,0.0,-1.2345800995826721,-0.0,-1.0,0.0,-1.3979129223004196,
416,-0.0142152,0.0131313,-0.251324,0.426182,6355.55,3.90186,0.0,0.9462404251098633,0.0,0.9592887759208679,1,-0.01200105066424471,0.0,0.0,-1.1808205246925354,-0.0,-1.0,0.0,-1.3662472080720054,
417,-0.00706811,0.0138129,-0.251643,0.426182,6355.55,3.90186,0.0,0.34694573283195496,0.47260430455207825,0.4989798367023468,1,-0.005965533295879746,0.0,0.0,-0.5992946922779083,-0.0,-1.0,0.0,-1.1857539409792524,
418,-0.00738073,0.0260146,-0.251762,0.426182,6355.55,3.90186,0.0,-0.26690059900283813,1.0,0.9533523917198181,1,-0.006228742658325493,0.0,0.0,-0.6138463318347931,-0.0,-1.0,0.0,-1.1903826422087633,
419,0.0914942,-0.00541244,-0.251881,0.426171,6355.55,3.90234,0.0,-0.33090147376060486,0.26808932423591614,1.0,1,0.07720576293088645,0.0,0.0,-0.06400087475776672,-0.0,-1.0,0.0,-0.9419944994964435,
420,0.0752694,-0.0118118,-0.251827,0.426171,6355.55,3.90234,0.0,0.24424858391284943,0.4054901599884033,0.0,1,0.06351773337153369,0.0,0.0,-0.5751500576734543,-0.0,-1.0,0.0,-1.1090272839305026,
421,0.834319,-0.0208065,-0.251857,0.426253,6355.56,3.90479,0.0,-0.2572728097438812,0.258375346660614,1.0,1,0.7040400224027149,0.0,0.0,-0.5015213936567307,-0.0,-1.0,0.0,-0.44641639569430425,
422,0.575371,0.000988521,-0.251866,0.426436,6355.56,3.90918,0.0,-1.0,0.0,1.0,1,0.48552297504785424,0.0,0.0,-0.7427271902561188,-0.0,-1.0,0.0,-0.7372951820289814,
423,0.668997,-0.0112811,-0.251802,0.426548,6355.56,3.9126,0.0,0.7238950729370117,1.0,0.0,1,0.5645600512560871,0.0,0.0,-1.7238950729370117,-0.0,-1.0,0.0,-0.9526084706250164,
424,0.652619,0.0285319,-0.251888,0.426721,6355.57,3.9165,0.0,-0.04290887713432312,0.0,0.31908032298088074,1,0.5506976533268468,0.0,0.0,-0.7668039500713348,-0.0,-1.0,0.0,-0.6793435316945536,
425,1.07672,0.0979392,-0.252145,0.426965,6355.57,3.9209,0.0,0.8497771620750427,0.0,0.0,1,0.9083626167094542,0.0,0.0,-0.8926860392093658,-0.0,-1.0,0.0,-0.35944319505335565,
426,1.22532,0.06464,-0.252518,0.427301,6355.58,3.92725,0.0,-0.06620751321315765,0.0,0.26143306493759155,1,1.0333919291015028,0.0,0.0,-0.9159846752882004,-0.0,-1.0,0.0,-0.24140347348495728,
427,1.06651,0.0394817,-0.252682,0.427606,6355.58,3.93311,0.0,0.3250480592250824,0.0,1.0,1,0.899328751004028,0.0,0.0,-0.39125557243824005,-0.0,-1.0,0.0,-0.21804792072744406,
428,0.18067,-0.000313539,-0.252745,0.427799,6355.59,3.9375,0.0,0.3163229823112488,0.0,0.6144131422042847,1,0.15234063760182778,0.0,0.0,-0.008725076913833618,-0.0,-1.0,0.0,-0.8502768854723223,
429,0.024744,0.00448644,-0.252888,0.427799,6355.59,3.9375,0.0,1.0,0.786091148853302,0.10659252107143402,1,0.020861500815508284,0.0,0.0,-0.6836770176887512,-0.0,-1.0,0.0,-1.184241604491117,
430,-0.0689548,0.0448633,-0.253119,0.42784,6355.59,3.93701,0.0,-0.0924147367477417,0.0,0.0,1,-0.05812363257988652,0.0,0.0,-1.0924147367477417,-0.0,-1.0,0.0,-1.385848053604209,
431,-0.0139425,-0.0171317,-0.253016,0.42784,6355.59,3.93701,0.0,0.3432239294052124,0.6660951375961304,0.0,1,-0.011753517894095912,0.0,0.0,-0.4356386661529541,-0.0,-1.0,0.0,-1.1424451177399821,
432,0.633698,-0.0249096,-0.253287,0.427921,6355.59,3.93896,0.0,1.0,0.7414474487304688,0.5388796925544739,1,0.5340808366631048,0.0,0.0,-0.6567760705947876,-0.0,-1.0,0.0,-0.6629519845153314,
433,0.732616,0.0360183,-0.253371,0.428114,6355.59,3.94287,0.0,0.5117484927177429,0.0,0.10949649661779404,1,0.6174037409994616,0.0,0.0,-0.4882515072822571,-0.0,-1.0,0.0,-0.5290717111852155,
434,0.735988,0.0367238,-0.25356,0.428318,6355.6,3.94678,0.0,0.5118632912635803,0.0,0.0,1,0.6201432455245116,0.0,0.0,-0.00011479854583740234,-0.0,-1.0,0.0,-0.37989119403923965,
435,0.0245696,-0.0135941,-0.253463,0.42843,6355.6,3.94922,0.0,0.030669108033180237,0.0,0.0,1,0.02070408810794282,0.0,0.0,-0.4811941832304001,-0.0,-1.0,0.0,-1.1236541668611773,
436,0.505576,0.0210854,-0.253504,0.428491,6355.6,3.9502,0.0,-0.4603979289531708,1.0,0.0,1,0.42601897548869844,0.0,0.0,-0.491067036986351,-0.0,-1.0,0.0,-0.7213011356072069,
437,0.0521723,-0.0450259,-0.253356,0.428521,6355.6,3.95166,0.0,-0.8256855010986328,0.7984098196029663,0.0,1,0.04396818309229586,0.0,0.0,-0.36528757214546204,-0.0,-1.0,0.0,-1.0656180885513427,
438,-0.0366124,-0.0024676,-0.2534,0.428521,6355.6,3.95166,0.0,0.17125408351421356,0.7933511734008789,0.0,1,-0.03085390056748225,0.0,0.0,-0.9969395846128464,-0.0,-1.0,0.0,-1.3299357759513362,
439,0.0578211,-0.00556186,-0.253572,0.428521,6355.6,3.95166,0.0,1.0,0.0,0.0,1,0.048719529856079746,0.0,0.0,-0.8287459164857864,-0.0,-1.0,0.0,-1.1999042450896562,
440,0.0268688,-0.0156439,-0.253226,0.428521,6355.6,3.95166,0.0,0.19135387241840363,0.45924848318099976,0.47383755445480347,1,0.022646235541285628,0.0,0.0,-0.8086461275815964,-0.0,-1.0,0.0,-1.2199476027331932,
441,0.0237326,0.00737729,-0.25284,0.428521,6355.6,3.95215,0.0,0.7423678636550903,0.0282483771443367,1.0,1,0.020009632707178517,0.0,0.0,-0.5510139912366867,-0.0,-1.0,0.0,-1.1452945646638275,
442,0.0267357,0.00928522,-0.252833,0.428521,6355.6,3.95215,0.0,0.6857861280441284,0.0,0.0,1,0.022541769481676528,0.0,0.0,-0.056581735610961914,-0.0,-1.0,0.0,-0.994432751201612,
443,0.0198396,0.0331913,-0.253029,0.428562,6355.6,3.95215,0.0,-0.33346083760261536,0.2545749843120575,0.0,1,0.016724579715608485,0.0,0.0,-1.0192469656467438,-0.0,-1.0,0.0,-1.2890495099784147,
444,0.007772,0.0459431,-0.252958,0.428643,6355.6,3.95215,0.0,0.19478975236415863,0.010210550390183926,0.6632222533226013,1,0.006552121686933992,0.0,0.0,-0.528250589966774,-0.0,-1.0,0.0,-1.1519230553030981,
445,0.00520531,0.011792,-0.252909,0.428643,6355.6,3.95215,0.0,-0.8804928064346313,0.0,1.0,1,0.004388481759361313,0.0,0.0,-1.07528255879879,-0.0,-1.0,0.0,-1.3181962858802758,
446,0.00380412,0.0270408,-0.252752,0.428643,6355.6,3.95215,0.0,0.9271310567855835,0.12199443578720093,0.0,1,0.0032076079822204923,0.0,0.0,-1.8076238632202148,-0.0,-1.0,0.0,-1.539079550983844,
447,0.00149125,0.0215054,-0.252387,0.428643,6355.6,3.95215,0.0,0.04164637625217438,0.4746656119823456,1.0,1,0.0012578113439166573,0.0,0.0,-0.8854846805334091,-0.0,-1.0,0.0,-1.2643875928161061,
448,0.00249805,-0.0210727,-0.252142,0.428643,6355.6,3.95215,0.0,0.7068051695823669,0.4147680401802063,0.0,1,0.002107457049864498,0.0,0.0,-0.6651587933301926,-0.0,-1.0,0.0,-1.1974401809491932,
449,-0.00125088,-0.0577816,-0.251961,0.428603,6355.6,3.95215,0.0,1.0,0.22274449467658997,0.0,1,-0.00105545957089439,0.0,0.0,-0.29319483041763306,-0.0,-1.0,0.0,-1.0890139086961843,
450,-0.00190263,-0.0665081,-0.251815,0.428521,6355.6,3.95215,0.0,0.878360390663147,0.3264869153499603,0.3895397186279297,1,-0.0016055927827557993,0.0,0.0,-0.12163960933685303,-0.0,-1.0,0.0,-1.0380974755838117,
451,-0.00468764,-0.020831,-0.251952,0.428501,6355.6,3.95215,0.0,0.0937659814953804,0.0,0.34671875834465027,1,-0.003955338012130884,0.0,0.0,-0.7845944091677666,-0.0,-1.0,0.0,-1.2393336607624608,
452,-0.00405363,0.041609,-0.252188,0.428501,6355.6,3.95215,0.0,1.0,0.0655059963464737,0.3820151388645172,1,-0.003419671089929873,0.0,0.0,-0.9062340185046196,-0.0,-1.0,0.0,-1.2752898766413157,
453,-0.00626763,0.0449516,-0.252278,0.428501,6355.6,3.95215,0.0,-0.9760357141494751,1.0,0.0,1,-0.005287003335619066,0.0,0.0,-1.976035714149475,-0.0,-1.0,0.0,-1.5980977175804616,
454,-0.00728278,0.00296631,-0.252113,0.428501,6355.6,3.95215,0.0,-0.07098835706710815,0.0,0.0,1,-0.0061442057298035,0.0,0.0,-0.9050473570823669,-0.0,-1.0,0.0,-1.2776584128545136,
455,-0.00197457,-0.0329619,-0.252221,0.42847,6355.6,3.95215,0.0,0.8449001908302307,0.27790266275405884,0.0,1,-0.0016657134815975282,0.0,0.0,-0.9158885478973389,-0.0,-1.0,0.0,-1.2764322778507993,
456,-0.00263131,-0.0250095,-0.252573,0.42847,6355.6,3.95215,0.0,-0.23735713958740234,1.0,0.35561802983283997,1,-0.0022190483747061233,0.0,0.0,-1.082257330417633,-0.0,-1.0,0.0,-1.3268962474999961,
457,-0.00264094,-0.00786197,-0.25268,0.42847,6355.6,3.95215,0.0,1.0,0.5722593069076538,0.0,1,-0.002226962154246158,0.0,0.0,-1.2373571395874023,-0.0,-1.0,0.0,-1.373434104030467,
458,-0.00317615,-0.0292043,-0.252583,0.42847,6355.6,3.95215,0.0,0.18540221452713013,0.8277075290679932,0.0,1,-0.0026785020194054964,0.0,0.0,-0.8145977854728699,-0.0,-1.0,0.0,-1.2470578376612664,
459,0.454314,0.0282398,-0.252583,0.428521,6355.6,3.95313,0.0,-0.4913763999938965,0.0,0.0,1,0.38313082393595665,0.0,0.0,-0.6767786145210266,-0.0,-1.0,0.0,-0.8199027604203513,
460,0.587333,0.0729019,-0.252768,0.428704,6355.61,3.95605,0.0,-0.3892125189304352,0.5191961526870728,0.0,1,0.49522827165757555,0.0,0.0,-0.1021638810634613,-0.0,-1.0,0.0,-0.5354208926614629,
461,-0.0899264,0.0075291,-0.252832,0.428755,6355.61,3.95752,0.0,0.22039587795734406,1.0,0.0,1,-0.07582004377806505,0.0,0.0,-0.6096083968877792,-0.0,-1.0,0.0,-1.2587025628443989,
462,0.501156,-0.00750487,-0.252746,0.428816,6355.61,3.95898,0.0,-0.6392270922660828,0.0,0.860835075378418,1,0.422573521352087,0.0,0.0,-0.8596229702234268,-0.0,-1.0,0.0,-0.8353133697149411,
463,0.756522,0.00380953,-0.252721,0.428969,6355.61,3.96289,0.0,1.0,1.0,0.637915849685669,1,0.6379113973455266,0.0,0.0,-1.6392270922660828,-0.0,-1.0,0.0,-0.8538567303342982,
464,0.600594,0.034002,-0.252847,0.429152,6355.62,3.96631,0.0,-0.7201377749443054,0.0,0.6178701519966125,1,0.5063748634724695,0.0,0.0,-1.7201377749443054,-0.0,-1.0,0.0,-1.0096664690108221,
465,0.626177,0.000599735,-0.252957,0.429305,6355.62,3.96973,0.0,1.0,0.7631367444992065,0.0,1,0.5278939108870884,0.0,0.0,-1.7201377749443054,-0.0,-1.0,0.0,-0.9881474215962033,
466,0.47512,0.0318743,-0.253114,0.429467,6355.62,3.97266,0.0,1.0,0.4760982394218445,0.07165823876857758,1,0.4004916354997943,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5995083645002057,
467,1.27855,0.102299,-0.253493,0.429742,6355.63,3.97754,0.0,0.36118829250335693,0.5724719166755676,0.1898277997970581,1,1.0773687555518392,0.0,0.0,-0.6388117074966431,-0.0,-1.0,0.0,-0.1142747566971537,
468,1.35534,0.0982741,-0.254008,0.430149,6355.64,3.98438,0.0,0.7669054269790649,0.0,0.07790759205818176,1,1.1415627173486114,0.0,0.0,-0.405717134475708,-0.0,-1.0,0.0,0.01984757700589901,
469,1.50933,0.102168,-0.254412,0.430576,6355.64,3.9917,0.0,-0.8080995082855225,0.0,0.0,1,1.270815499273402,0.0,0.0,-1.5750049352645874,-0.0,-1.0,0.0,-0.20168598130597415,
470,2.19221,0.0903826,-0.254707,0.431054,6355.65,4.00146,0.0,-0.7211843729019165,1.0,1.0,1,1.8453064158117463,0.0,0.0,-0.08691513538360596,-0.0,-1.0,0.0,0.8192318751966645,
471,2.33872,0.135715,-0.255252,0.43163,0.00653076,4.00635,0.0,0.2140640914440155,1.0,0.0,1,1.9676939368750377,0.0,0.0,-0.935248464345932,-0.0,-1.0,0.0,0.6871193975712582,
472,2.2598,0.0487512,-0.255524,0.432251,0.0187683,4.01859,0.0,0.6748650670051575,0.0,0.6132200956344604,1,1.9008415525860305,0.0,0.0,-0.46080097556114197,-0.0,-1.0,0.0,0.7626012599176879,
473,1.92371,0.0578833,-0.255816,0.4328,0.0302734,4.03009,0.0,-0.2645053267478943,0.0,0.8008050918579102,1,1.617724057168646,0.0,0.0,-0.9393703937530518,-0.0,-1.0,0.0,0.33591293904273045,
474,0.701821,0.0399266,-0.256068,0.433187,0.0376282,4.03745,0.0,1.0,0.9604697227478027,0.8261371850967407,1,0.5900587998986211,0.0,0.0,-1.2645053267478943,-0.0,-1.0,0.0,-0.7892927981257472,
475,0.538879,-0.0184031,-0.25602,0.433319,0.0408936,4.04071,0.0,0.982894778251648,0.0,0.0,1,0.4530837269055722,0.0,0.0,-0.01710522174835205,-0.0,-1.0,0.0,-0.5520478396189334,
476,0.0761399,-0.00504011,-0.256008,0.43336,0.0422668,4.04208,0.0,0.23361274600028992,1.0,0.0,1,0.06401829073833024,0.0,0.0,-0.749282032251358,-0.0,-1.0,0.0,-1.1607663189370772,
477,0.00167365,-0.00187,-0.256346,0.43336,0.0422058,4.04202,0.0,0.8915026187896729,0.0,0.0,1,0.0014067849503969054,0.0,0.0,-0.6578898727893829,-0.0,-1.0,0.0,-1.1959601768864179,
478,0.00595333,-0.000902718,-0.25685,0.43336,0.0422058,4.04202,0.0,0.9098239541053772,0.4299243688583374,1.0,1,0.0050018533773446856,0.0,0.0,-0.018321335315704346,-0.0,-1.0,0.0,-1.0004945472173665,
479,0.721012,0.000910966,-0.256748,0.433441,0.0437622,4.04358,0.0,-1.0,0.07002723217010498,0.0,1,0.60583223911556,0.0,0.0,-1.9098239541053772,-0.0,-1.0,0.0,-0.9671149471160532,
480,0.268164,0.0187981,-0.256697,0.433563,0.0465393,4.04636,0.0,-1.0,0.0,0.43215441703796387,1,0.22533559660372593,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7746644033962741,
481,0.178128,-0.0228497,-0.256705,0.433604,0.0476074,4.04742,0.0,-0.5047321319580078,0.8642715811729431,0.0,1,0.14967817201649264,0.0,0.0,-0.4952678680419922,-0.0,-1.0,0.0,-0.998902188396105,
482,0.224073,0.0348852,-0.256621,0.433665,0.0489502,4.04877,0.0,0.5648382902145386,0.0,0.0,1,0.18829891767921442,0.0,0.0,-1.0695704221725464,-0.0,-1.0,0.0,-1.1325722089725496,
483,0.5266,-0.00600817,-0.256554,0.433767,0.0511169,4.05093,0.0,0.8593451976776123,0.0,0.0,1,0.4425523819188168,0.0,0.0,-0.29450690746307373,-0.0,-1.0,0.0,-0.6457996903201053,
484,-0.0501353,-0.00240094,-0.256391,0.433807,0.0522156,4.05203,0.0,1.0,1.0,0.1634995937347412,1,-0.0421395165192934,0.0,0.0,-0.1406548023223877,-0.0,-1.0,0.0,-1.0843359572160096,
485,-0.0470105,-0.00512147,-0.256548,0.433807,0.0519104,4.05173,0.0,-0.3415835201740265,0.6371104121208191,1.0,1,-0.039507630605166204,0.0,0.0,-1.3415835201740265,-0.0,-1.0,0.0,-1.4419826866573742,
486,-0.0393348,-0.00228305,-0.256479,0.433807,0.0516052,4.05142,0.0,1.0,0.0,0.05550060793757439,1,-0.0330589725215607,0.0,0.0,-1.3415835201740265,-0.0,-1.0,0.0,-1.4355340285737688,
487,-0.052672,-0.00362638,-0.25652,0.433807,0.0513,4.05112,0.0,0.37854841351509094,0.0,0.44302573800086975,1,-0.04426664345736021,0.0,0.0,-0.6214515864849091,-0.0,-1.0,0.0,-1.230702119402833,
488,0.0211048,0.00899325,-0.256409,0.433807,0.0512085,4.05103,0.0,-0.5496472120285034,1.0,0.49071139097213745,1,0.01773863977466533,0.0,0.0,-0.9281956255435944,-0.0,-1.0,0.0,-1.2607200478884129,
489,0.0105843,-0.0263548,-0.256396,0.433807,0.0512085,4.05103,0.0,-0.08742859959602356,0.0,1.0,1,0.008896233364516141,0.0,0.0,-0.46221861243247986,-0.0,-1.0,0.0,-1.1297693503652277,
490,0.0168105,0.0287907,-0.256586,0.433807,0.0512085,4.05103,0.0,1.0,0.0,0.43165650963783264,1,0.014127075443335056,0.0,0.0,-1.0874285995960236,-0.0,-1.0,0.0,-1.312101504435472,
491,0.0123446,0.047461,-0.25677,0.433858,0.0512085,4.05103,0.0,0.08376030623912811,0.0,0.2802681624889374,1,0.010372382478616136,0.0,0.0,-0.9162396937608719,-0.0,-1.0,0.0,-1.2644995256496454,
492,0.0133763,0.0703,-0.256931,0.433919,0.0512085,4.05103,0.0,0.06965923309326172,0.0,0.0,1,0.011237665835490752,0.0,0.0,-0.014101073145866394,-0.0,-1.0,0.0,-0.9929926561082691,
493,0.0124978,0.0614414,-0.257023,0.434021,0.0512085,4.05103,0.0,0.10961446166038513,0.0,0.0,1,0.010498774221566805,0.0,0.0,-0.03995522856712341,-0.0,-1.0,0.0,-1.0014877943485703,
494,0.00583838,-0.0192028,-0.256843,0.434052,0.0512085,4.05103,0.0,-0.06117352843284607,0.0,0.0,1,0.004905305130059408,0.0,0.0,-0.1707879900932312,-0.0,-1.0,0.0,-1.0463310918979098,
495,0.00562816,-0.0310198,-0.256671,0.434052,0.0512085,4.05103,0.0,1.0,0.6270615458488464,0.18325833976268768,1,0.004729395934440749,0.0,0.0,-1.061173528432846,-0.0,-1.0,0.0,-1.313622662595413,
496,0.00555632,0.02819,-0.256834,0.434052,0.0512085,4.05103,0.0,-0.4585677683353424,1.0,0.8363838791847229,1,0.0046683601197668595,0.0,0.0,-1.4585677683353424,-0.0,-1.0,0.0,-1.4329019703808359,
497,0.377181,-0.0263895,-0.256942,0.434082,0.052063,4.05188,0.0,-1.0,0.7466667890548706,1.0,1,0.31687335782070153,0.0,0.0,-0.5414322316646576,-0.0,-1.0,0.0,-0.8455563116786957,
498,0.414064,-0.00499806,-0.256798,0.434163,0.0540466,4.05386,0.0,0.3974505066871643,0.0,0.0,1,0.34790310063050633,0.0,0.0,-1.3974505066871643,-0.0,-1.0,0.0,-1.071332051375643,
499,-0.0851717,0.00999279,-0.256627,0.434184,0.0543213,4.05414,0.0,-0.9300422668457031,0.0,0.0,1,-0.07157334656006317,0.0,0.0,-1.3274927735328674,-0.0,-1.0,0.0,-1.4698211786199233,
