step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.0743761,0.00387829,0.0150541,0.329145,6354.07,2.41748,0.0,-0.7609853744506836,1.0,0.0,1,0.0738078609045506,0.0,0.0,-1.0767196416854858,-0.0,-1.0,0.0,-1.2492080316010952,
377,0.0127395,0.0130974,0.0148657,0.329145,6354.07,2.41748,0.0,0.5781360268592834,1.0,1.0,1,0.012643405075998437,0.0,0.0,-1.339121401309967,-0.0,-1.0,0.0,-1.3890930153169916,
378,0.0115148,-0.0408045,0.0151113,0.329145,6354.07,2.41748,0.0,-0.25132858753204346,0.0,0.3582379221916199,1,0.011426486827244085,0.0,0.0,-0.8294646143913269,-0.0,-1.0,0.0,-1.237412897490154,
379,0.15189,-0.0391324,0.0150822,0.329145,6354.07,2.41797,0.0,-0.7348524928092957,0.0,0.0,1,0.15072735065467882,0.0,0.0,-0.4835239052772522,-0.0,-1.0,0.0,-0.9943298209284969,
380,-0.013619,0.0124341,0.0152863,0.329145,6354.07,2.41846,0.0,-0.9949193000793457,1.0,0.0,1,-0.013513320842514397,0.0,0.0,-0.26006680727005005,-0.0,-1.0,0.0,-1.0915333630235293,
381,0.960927,0.049724,0.0152934,0.329175,6354.07,2.42139,0.0,-1.0,1.0,0.0,1,0.9534669934405964,0.0,0.0,-0.005080699920654297,-0.0,-1.0,0.0,-0.04805721653559991,
382,1.96732,0.00482957,0.0151938,0.329175,6354.08,2.43066,0.0,0.36062091588974,0.0,0.20660996437072754,1,1.9521479666431,0.0,0.0,-1.36062091588974,-0.0,-1.0,0.0,0.543961691876178,
383,1.41405,-0.00235631,0.0152462,0.329175,6354.09,2.44092,0.0,0.9119467735290527,0.0,0.0,1,1.403106630663577,0.0,0.0,-0.5513258576393127,-0.0,-1.0,0.0,0.23770887337178337,
384,0.385566,0.00153618,0.0152276,0.329175,6354.1,2.44629,0.0,-0.4782494306564331,0.0,0.3821098804473877,1,0.38258578941977933,0.0,0.0,-1.3901962041854858,-0.0,-1.0,0.0,-1.0344730718358663,
385,0.450986,-0.033468,0.0153082,0.329175,6354.1,2.44824,0.0,0.052922915667295456,0.0,0.0,1,0.44748140165546296,0.0,0.0,-0.5311723463237286,-0.0,-1.0,0.0,-0.7118703022416556,
386,1.1033,-0.076495,0.015642,0.329104,6354.1,2.45264,0.0,-0.8534314036369324,1.0,0.0,1,1.0945364719240736,0.0,0.0,-0.9063543193042278,-0.0,-1.0,0.0,-0.1773698238671948,
387,2.1335,-0.256951,0.0168384,0.328911,6354.11,2.46289,0.0,-0.14060986042022705,0.5083690881729126,0.4248705506324768,1,2.1152360352943553,0.0,0.0,-0.7128215432167053,-0.0,-1.0,0.0,0.9013895723293437,
388,3.12818,-0.380703,0.0188907,0.328535,6354.13,2.479,0.0,-0.6252193450927734,0.0,0.8395734429359436,1,3.098076860055453,0.0,0.0,-0.4846094846725464,-0.0,-1.0,0.0,1.952694014653689,
389,2.60821,-0.284047,0.0205434,0.328107,6354.15,2.49707,0.0,-1.0,0.0,0.23206277191638947,1,2.5808707799746204,0.0,0.0,-0.37478065490722656,-0.0,-1.0,0.0,1.4684365835024527,
390,2.62863,-0.135276,0.0213473,0.327843,6354.16,2.51318,0.0,-0.7995949983596802,0.0,0.0,1,2.599976134234239,0.0,0.0,-0.20040500164031982,-0.0,-1.0,0.0,1.5398546337421433,
391,1.56441,-0.0403085,0.0216625,0.327711,6354.18,2.52588,0.0,1.0,0.32324662804603577,0.0,1,1.5470997631780297,0.0,0.0,-1.7995949983596802,-0.0,-1.0,0.0,0.007221263670125655,
392,1.45206,-0.0380309,0.0218542,0.327599,6354.19,2.53516,0.0,-0.21965761482715607,0.0,0.0,1,1.4358477156323513,0.0,0.0,-1.219657614827156,-0.0,-1.0,0.0,0.06995043118420452,
393,2.27395,-0.0996298,0.0225609,0.327517,6354.2,2.5459,0.0,0.6121963262557983,0.6433141231536865,0.0,1,2.247722307573253,0.0,0.0,-0.8318539410829544,-0.0,-1.0,0.0,0.9981661252483667,
394,1.66382,-0.0313435,0.022806,0.327406,6354.21,2.55908,0.0,0.140292227268219,0.0,0.0,1,1.6444164361619604,0.0,0.0,-0.47190409898757935,-0.0,-1.0,0.0,0.5028452064656865,
395,0.140409,-0.000388243,0.0228155,0.327385,6354.22,2.56445,0.0,0.5554845333099365,0.0,0.0,1,0.13877084503162707,0.0,0.0,-0.41519230604171753,-0.0,-1.0,0.0,-0.9857868467808881,
396,0.150553,-0.0247315,0.0228441,0.327385,6354.22,2.56494,0.0,0.46677571535110474,0.9941021203994751,0.0,1,0.1487942441156898,0.0,0.0,-0.08870881795883179,-0.0,-1.0,0.0,-0.8778184012719598,
397,-0.0192101,0.0027774,0.0228093,0.327385,6354.22,2.56543,0.0,-1.0,0.152565598487854,0.22168417274951935,1,-0.01898603758282475,0.0,0.0,-1.4667757153511047,-0.0,-1.0,0.0,-1.4590187521881561,
398,0.238332,-0.0192936,0.0228871,0.327385,6354.22,2.56689,0.0,-0.3938961327075958,0.0,0.22174346446990967,1,0.23554245521136427,0.0,0.0,-0.6061038672924042,-0.0,-1.0,0.0,-0.946288704976357,
399,0.49766,-0.0188721,0.0229719,0.327385,6354.22,2.56934,0.0,1.0,1.0,0.3991653025150299,1,0.4918131009938539,0.0,0.0,-1.3938961327075958,-0.0,-1.0,0.0,-0.9263557388184249,
400,0.98667,0.0438486,0.0229653,0.327385,6354.23,2.57373,0.0,1.0,1.0,1.0,1,0.97508123366577,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.024918766334229958,
401,1.00346,0.0215042,0.0228122,0.327385,6354.23,2.58008,0.0,0.02332267165184021,0.0,0.0,1,0.991754340375836,0.0,0.0,-0.9766773283481598,-0.0,-1.0,0.0,-0.3012488581286119,
402,1.11489,0.0790816,0.0225294,0.327385,6354.24,2.58643,0.0,-0.521723210811615,0.5587090849876404,0.5745055079460144,1,1.1020492284733046,0.0,0.0,-0.5450458824634552,-0.0,-1.0,0.0,-0.061464536265732006,
403,1.84311,0.115118,0.0220788,0.327487,6354.25,2.59473,0.0,0.6010324954986572,0.0,0.2917667031288147,1,1.8223156092063395,0.0,0.0,-1.1227557063102722,-0.0,-1.0,0.0,0.48548889731325784,
404,1.45005,0.0487304,0.0218733,0.327507,6354.26,2.60547,0.0,0.14195320010185242,0.9082430005073547,0.0,1,1.4338457071730673,0.0,0.0,-0.4590792953968048,-0.0,-1.0,0.0,0.2961219185540258,
405,0.811102,-0.042212,0.0219992,0.327497,6354.26,2.61279,0.0,-1.0,1.0,1.0,1,0.8019846575694685,0.0,0.0,-1.1419532001018524,-0.0,-1.0,0.0,-0.5406013024610872,
406,0.436019,-0.00348093,0.0220035,0.327497,6354.27,2.6167,0.0,-0.33146846294403076,0.19423788785934448,0.054200127720832825,1,0.4311168691205986,0.0,0.0,-0.6685315370559692,-0.0,-1.0,0.0,-0.7694425919961921,
407,0.010255,0.0542321,0.0220903,0.327497,6354.27,2.61768,0.0,0.975007176399231,0.14565274119377136,0.5951003432273865,1,0.010139239175992736,0.0,0.0,-1.3064756393432617,-0.0,-1.0,0.0,-1.3818034526269858,
408,-0.0469306,-0.0332159,0.0221008,0.327477,6354.27,2.61768,0.0,-0.9716303944587708,0.0,0.0,1,-0.04640057926444292,0.0,0.0,-1.9466375708580017,-0.0,-1.0,0.0,-1.6303918505218435,
409,-0.0472913,-0.0420704,0.0219501,0.327477,6354.27,2.61816,0.0,-0.6092906594276428,0.0,0.9644986987113953,1,-0.04676092511550967,0.0,0.0,-0.36233973503112793,-0.0,-1.0,0.0,-1.1554628456248481,
410,0.0363222,0.00312845,0.0220059,0.327487,6354.27,2.61816,0.0,-0.6348849534988403,1.0,0.0,1,0.03591378657181504,0.0,0.0,-0.02559429407119751,-0.0,-1.0,0.0,-0.9717645016495442,
411,0.643308,-0.0144521,0.022074,0.327487,6354.27,2.62012,0.0,0.7825499176979065,0.016455069184303284,0.0,1,0.6360516629592811,0.0,0.0,-1.4174348711967468,-0.0,-1.0,0.0,-0.7891787983997429,
412,0.352904,0.00655622,0.0220912,0.327487,6354.27,2.62305,0.0,-1.0,0.0,0.0,1,0.34892017182365903,0.0,0.0,-1.7825499176979065,-0.0,-1.0,0.0,-1.185844803485713,
413,0.529935,-0.0265364,0.0222066,0.327487,6354.28,2.62549,0.0,-0.4929313063621521,1.0,1.0,1,0.5239207974331613,0.0,0.0,-0.5070686936378479,-0.0,-1.0,0.0,-0.628199810658193,
414,-0.025918,-0.00665351,0.022239,0.327487,6354.28,2.62598,0.0,-0.3117574155330658,0.0,0.039201438426971436,1,-0.025623419645083564,0.0,0.0,-0.1811738908290863,-0.0,-1.0,0.0,-1.0799755868938095,
415,-0.072282,0.0493935,0.0222705,0.327518,6354.28,2.62598,0.0,0.5791274905204773,0.0,0.0,1,-0.07145926409333646,0.0,0.0,-0.8908849060535431,-0.0,-1.0,0.0,-1.3387247359093994,
416,-0.0306329,-0.000453141,0.0222004,0.327518,6354.28,2.62598,0.0,0.979611337184906,1.0,0.013334989547729492,1,-0.030285348092706527,0.0,0.0,-0.4004838466644287,-0.0,-1.0,0.0,-1.1504305020920351,
417,0.786882,-0.0595365,0.0223034,0.327497,6354.28,2.62793,0.0,-0.35938990116119385,0.0,0.0,1,0.7779119496689464,0.0,0.0,-1.3390012383460999,-0.0,-1.0,0.0,-0.6237884218348835,
418,1.00956,-0.0473763,0.022652,0.327385,6354.29,2.63379,0.0,-0.9733457565307617,0.8115784525871277,0.0914483368396759,1,0.9978677031033621,0.0,0.0,-0.6139558553695679,-0.0,-1.0,0.0,-0.18631905350750821,
419,1.03918,-0.0918049,0.0229934,0.327273,6354.29,2.63965,0.0,-0.9954971671104431,0.0,0.0,1,1.0269592187189625,0.0,0.0,-0.022151410579681396,-0.0,-1.0,0.0,0.020313795545058078,
420,0.319379,0.0196652,0.0230678,0.327233,6354.29,2.64355,0.0,-0.8264282941818237,0.0,0.0,1,0.3156106704879079,0.0,0.0,-0.16906887292861938,-0.0,-1.0,0.0,-0.7351099913906779,
421,0.324471,-0.0133623,0.023126,0.327233,6354.3,2.64502,0.0,-0.7590815424919128,0.7228608727455139,0.0,1,0.3206327146358648,0.0,0.0,-0.06734675168991089,-0.0,-1.0,0.0,-0.6995713108711085,
422,0.316599,-0.00109626,0.0231655,0.327233,6354.3,2.64697,0.0,-1.0,0.0,1.0,1,0.31284729480189366,0.0,0.0,-0.24091845750808716,-0.0,-1.0,0.0,-0.7594282424505325,
423,1.02137,0.0220707,0.0230315,0.327233,6354.3,2.65039,0.0,0.2967594563961029,1.0,0.0,1,1.0093383173598054,0.0,0.0,-1.296759456396103,-0.0,-1.0,0.0,-0.3796895195590255,
424,1.27368,0.0188474,0.0228594,0.327233,6354.31,2.65723,0.0,-0.6402093172073364,0.0,0.0,1,1.2587907199056683,0.0,0.0,-0.9369687736034393,-0.0,-1.0,0.0,-0.022299912175363534,
425,1.49071,-0.0831326,0.0229958,0.327202,6354.32,2.66455,0.0,-1.0,1.0,0.0,1,1.473177344642089,0.0,0.0,-0.3597906827926636,-0.0,-1.0,0.0,0.36524013980428993,
426,1.40306,-0.130158,0.0234144,0.3271,6354.32,2.67285,0.0,-1.0,0.4629490077495575,0.0,1,1.3862510116837248,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3862510116837248,
427,1.53109,-0.182813,0.0242017,0.326897,6354.33,2.68115,0.0,0.5700385570526123,0.8914453387260437,1.0,1,1.5121159433020461,0.0,0.0,-1.5700385570526123,-0.0,-1.0,0.0,0.04110437618626239,
428,2.11117,-0.240002,0.0249322,0.326663,6354.34,2.69092,0.0,1.0,0.23769745230674744,0.0,1,2.0841985371382608,0.0,0.0,-0.4299614429473877,-0.0,-1.0,0.0,0.9552101042540444,
429,0.868178,-0.0931848,0.0254505,0.32647,6354.35,2.69922,0.0,-0.31875401735305786,0.0,0.0,1,0.8568502541247836,0.0,0.0,-1.3187540173530579,-0.0,-1.0,0.0,-0.5387759510811339,
430,1.31913,-0.122387,0.0259746,0.326348,6354.36,2.70508,0.0,0.11566165089607239,0.8376627564430237,0.0,1,1.3015550191212601,0.0,0.0,-0.43441566824913025,-0.0,-1.0,0.0,0.17123031864652116,
431,1.47941,-0.143644,0.0266436,0.326144,6354.36,2.71338,0.0,-1.0,0.0,0.8252272009849548,1,1.4591788557770624,0.0,0.0,-1.1156616508960724,-0.0,-1.0,0.0,0.12448036050824074,
432,2.22123,-0.281094,0.0276693,0.32592,6354.37,2.72314,0.0,-1.0,0.017313756048679352,0.8857302665710449,1,2.1896537596475247,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1896537596475247,
433,2.47217,-0.378344,0.0292218,0.325544,6354.39,2.73682,0.0,-0.31151100993156433,0.3489222228527069,0.0,1,2.434999077097837,0.0,0.0,-0.6884889900684357,-0.0,-1.0,0.0,1.2284523800773064,
434,1.78638,-0.131051,0.0300077,0.325249,6354.4,2.74902,0.0,-0.7355770468711853,0.0,1.0,1,1.7587772213502966,0.0,0.0,-0.42406603693962097,-0.0,-1.0,0.0,0.6315574102684103,
435,1.86839,-0.108821,0.0304735,0.325056,6354.41,2.75928,0.0,-0.013414181768894196,0.14848147332668304,0.23746465146541595,1,1.8390587562561131,0.0,0.0,-0.7221628651022911,-0.0,-1.0,0.0,0.6224098967254259,
436,1.95665,-0.11143,0.0309036,0.324903,6354.42,2.77002,0.0,-0.7908958196640015,0.0,0.0,1,1.9254867898652046,0.0,0.0,-0.7774816378951073,-0.0,-1.0,0.0,0.6922422984966725,
437,2.76832,-0.00886824,0.0310863,0.324791,6354.43,2.7832,0.0,0.02561265230178833,0.0,0.23632602393627167,1,2.723961030356836,0.0,0.0,-0.8165084719657898,-0.0,-1.0,0.0,1.4790084887670987,
438,1.42722,0.000860758,0.0310958,0.32472,6354.45,2.79492,0.0,0.7099995613098145,0.0,1.0,1,1.404343333414644,0.0,0.0,-0.6843869090080261,-0.0,-1.0,0.0,0.1990272607122361,
439,-0.135608,-0.00377351,0.0310872,0.32472,6354.45,2.79834,0.0,-0.6818546056747437,0.0,0.7759321928024292,1,-0.13343498152379166,0.0,0.0,-1.391854166984558,-0.0,-1.0,0.0,-1.5509912316191592,
440,-0.098317,-0.00517784,0.0311878,0.32472,6354.45,2.79785,0.0,0.24277812242507935,0.0,0.0,1,-0.09673629150610132,0.0,0.0,-0.924632728099823,-0.0,-1.0,0.0,-1.3741261099360482,
441,-0.0423177,0.00431365,0.0309933,0.32472,6354.45,2.79785,0.0,-0.5294278860092163,0.8317273259162903,0.0,1,-0.04164169915888019,0.0,0.0,-0.7722060084342957,-0.0,-1.0,0.0,-1.2733035016891687,
442,-0.0378593,0.0372279,0.0310558,0.32472,6354.45,2.79736,0.0,-1.0,0.0,0.0,1,-0.03725326359398486,0.0,0.0,-0.4705721139907837,-0.0,-1.0,0.0,-1.17842489779122,
443,-0.0156403,0.0140228,0.0308731,0.324781,6354.45,2.79736,0.0,0.17212152481079102,0.6576617360115051,0.28057509660720825,1,-0.01539145290798727,0.0,0.0,-1.172121524810791,-0.0,-1.0,0.0,-1.3670279103512246,
444,0.0278157,0.00385311,0.0309189,0.324781,6354.45,2.79736,0.0,-0.8403153419494629,1.0,0.0,1,0.027372458542886523,0.0,0.0,-1.012436866760254,-0.0,-1.0,0.0,-1.2763586014851898,
445,-0.0372151,-0.0107157,0.0308812,0.324781,6354.45,2.79736,0.0,0.4221426546573639,0.3771183490753174,0.0,1,-0.03662282420182695,0.0,0.0,-1.2624579966068268,-0.0,-1.0,0.0,-1.4153602231838749,
446,-0.0152842,0.00667613,0.0312527,0.324781,6354.45,2.79736,0.0,0.024263540282845497,0.0,1.0,1,-0.015037938948826171,0.0,0.0,-0.3978791143745184,-0.0,-1.0,0.0,-1.1344016732611817,
447,-0.00974761,0.00316128,0.0309022,0.324781,6354.45,2.79736,0.0,0.7637947797775269,1.0,0.0,1,-0.009592368822873641,0.0,0.0,-0.7395312394946814,-0.0,-1.0,0.0,-1.231451740671278,
448,0.678406,0.0187778,0.0311249,0.324781,6354.45,2.79883,0.0,-1.0,1.0,0.0,1,0.6675214655341078,0.0,0.0,-1.7637947797775269,-0.0,-1.0,0.0,-0.8616169683991501,
449,0.749286,-0.0606051,0.0312861,0.32471,6354.45,2.80322,0.0,0.04761108383536339,1.0,0.0,1,0.737200115518001,0.0,0.0,-1.0476110838353634,-0.0,-1.0,0.0,-0.577083209632608,
450,0.546179,-0.0602231,0.0315025,0.324649,6354.46,2.80615,0.0,0.1433020383119583,0.0,0.0,1,0.5373064272457126,0.0,0.0,-0.09569095447659492,-0.0,-1.0,0.0,-0.49140085909726583,
451,1.38384,-0.0965363,0.0318597,0.324547,6354.46,2.81201,0.0,-0.8741693496704102,1.0,0.0,1,1.3610970981007386,0.0,0.0,-1.0174713879823685,-0.0,-1.0,0.0,0.05585568170602806,
452,1.67882,-0.119602,0.032214,0.324364,6354.47,2.8208,0.0,-0.27760010957717896,0.0,0.0,1,1.6509129073910895,0.0,0.0,-0.5965692400932312,-0.0,-1.0,0.0,0.47194213536312013,
453,0.568175,-0.0326264,0.0323799,0.324252,6354.48,2.82764,0.0,1.0,0.0,0.0,1,0.5586800547196792,0.0,0.0,-1.277600109577179,-0.0,-1.0,0.0,-0.8245999781534745,
454,1.05659,0.031479,0.0322025,0.324252,6354.48,2.83203,0.0,-0.2540455460548401,0.0,0.0,1,1.0390327253206433,0.0,0.0,-1.25404554605484,-0.0,-1.0,0.0,-0.33718093849580866,
455,1.9838,0.00851198,0.0319064,0.324252,6354.49,2.84082,0.0,-0.5222477912902832,0.0,0.0,1,1.9511477245158613,0.0,0.0,-0.2682022452354431,-0.0,-1.0,0.0,0.8706870509452282,
456,2.97162,0.020705,0.0318535,0.324171,6354.51,2.85498,0.0,-0.5699058771133423,0.0013038404285907745,0.8990024328231812,1,2.922792311416667,0.0,0.0,-0.04765808582305908,-0.0,-1.0,0.0,1.9084948856697492,
457,3.15788,0.0716444,0.0315893,0.32413,6354.52,2.87305,0.0,-1.0,0.8394509553909302,0.8461831212043762,1,3.1064352178407018,0.0,0.0,-0.4300941228866577,-0.0,-1.0,0.0,1.9774069809747044,
458,3.92425,-0.0798838,0.0316451,0.324039,6354.54,2.89307,0.0,1.0,0.07163023948669434,0.3954675495624542,1,3.8602039886185158,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.2602039886185157,
459,4.01896,-0.177732,0.0323489,0.323774,6354.57,2.91504,0.0,0.3722527027130127,1.0,0.0,1,3.951864229517813,0.0,0.0,-0.6277472972869873,-0.0,-1.0,0.0,2.7635400403317165,
460,3.87727,-0.0114562,0.0326346,0.323561,6354.59,2.93652,0.0,-1.0,0.8850888013839722,0.8167133331298828,1,3.8119501554068704,0.0,0.0,-1.3722527027130127,-0.0,-1.0,0.0,2.4002743445929666,
461,4.01437,-0.125743,0.0329164,0.323408,6354.61,2.9585,0.0,0.7516221404075623,0.1940133422613144,0.5292280912399292,1,3.9461380586228705,0.0,0.0,-1.7516221404075623,-0.0,-1.0,0.0,2.420651416500602,
462,3.85117,-0.299535,0.0339974,0.323072,6354.63,2.98047,0.0,-0.748407244682312,0.2521795630455017,0.0,1,3.7834923052964236,0.0,0.0,-1.5000293850898743,-0.0,-1.0,0.0,2.333483489769461,
463,2.72429,-0.214618,0.0349844,0.322706,6354.65,2.99951,0.0,-0.35650634765625,0.2715693712234497,0.0,1,2.674978924053303,0.0,0.0,-0.391900897026062,-0.0,-1.0,0.0,1.5574086549454846,
464,1.43404,-0.037491,0.0352028,0.322543,6354.66,3.01025,0.0,1.0,0.0,0.0,1,1.4079156352600608,0.0,0.0,-1.35650634765625,-0.0,-1.0,0.0,0.0009637309631858049,
465,0.308791,-0.0567932,0.035311,0.322442,6354.67,3.01465,0.0,0.3294943571090698,1.0,0.0,1,0.30314778277716886,0.0,0.0,-0.6705056428909302,-0.0,-1.0,0.0,-0.8980039100901102,
466,0.892521,-0.0358766,0.0353373,0.32236,6354.67,3.01807,0.0,0.932272732257843,0.9359762668609619,0.8142630457878113,1,0.876197442063826,0.0,0.0,-0.6027783751487732,-0.0,-1.0,0.0,-0.304636070480806,
467,0.807381,-0.00491665,0.0353764,0.32232,6354.68,3.02393,0.0,0.022731691598892212,0.0,0.511367678642273,1,0.7925977001813365,0.0,0.0,-0.9095410406589508,-0.0,-1.0,0.0,-0.48026461201634874,
468,-0.0306807,-0.0109867,0.0353773,0.32232,6354.68,3.02539,0.0,-0.6993304491043091,0.0,0.6883348226547241,1,-0.03011891576770795,0.0,0.0,-0.7220621407032013,-0.0,-1.0,0.0,-1.2467375579786684,
469,0.183458,0.0362507,0.0354083,0.32232,6354.68,3.02588,0.0,-1.0,0.2190614938735962,1.0,1,0.1800957176870017,0.0,0.0,-0.3006695508956909,-0.0,-1.0,0.0,-0.9101051475817056,
470,0.512103,-0.0787464,0.0354069,0.322299,6354.68,3.02783,0.0,0.539178729057312,0.0,0.9469740390777588,1,0.5027179392241244,0.0,0.0,-1.539178729057312,-0.0,-1.0,0.0,-0.9590356794930691,
471,0.483854,-0.000253688,0.0355309,0.322289,6354.68,3.03027,0.0,0.34939754009246826,0.49056681990623474,0.48752152919769287,1,0.47495453711333313,0.0,0.0,-0.18978118896484375,-0.0,-1.0,0.0,-0.58197981957612,
472,1.16967,0.056994,0.0353516,0.322289,6354.69,3.03467,0.0,-0.12733511626720428,1.0,0.0,1,1.1482686400771542,0.0,0.0,-0.47673265635967255,-0.0,-1.0,0.0,0.0052488431692525594,
473,0.839044,0.00644689,0.0352753,0.322289,6354.69,3.04053,0.0,0.0760103166103363,0.0,0.0,1,0.8237263278109177,0.0,0.0,-0.2033454328775406,-0.0,-1.0,0.0,-0.23727730205234443,
474,0.12028,0.00298961,0.0352629,0.322289,6354.69,3.04297,0.0,-0.44506341218948364,1.0,0.0,1,0.11808495400988579,0.0,0.0,-0.52107372879982,-0.0,-1.0,0.0,-1.03823716463006,
475,-0.0312927,-0.0236615,0.0352801,0.322289,6354.69,3.04297,0.0,0.5337293744087219,1.0,0.0,1,-0.030721336947924758,0.0,0.0,-0.9787927865982056,-0.0,-1.0,0.0,-1.3243591729273865,
476,-0.0117653,0.0118086,0.0349024,0.322289,6354.69,3.04297,0.0,0.2642619013786316,0.0,0.4928770065307617,1,-0.011552857695267349,0.0,0.0,-0.26946747303009033,-0.0,-1.0,0.0,-1.0923930996042945,
477,-0.00416993,0.00805864,0.0347388,0.322289,6354.69,3.04297,0.0,0.489380419254303,0.0,0.0,1,-0.00409499953486143,0.0,0.0,-0.2251185178756714,-0.0,-1.0,0.0,-1.0716305548975629,
478,-0.0119862,0.0359342,0.0342858,0.322289,6354.69,3.04297,0.0,1.0,0.7308988571166992,0.16333936154842377,1,-0.01177371773148271,0.0,0.0,-0.510619580745697,-0.0,-1.0,0.0,-1.1649595919551918,
479,0.846104,0.00167408,0.0342429,0.322289,6354.7,3.04541,0.0,-0.8054316639900208,1.0,0.3442685604095459,1,0.8311242913598679,0.0,0.0,-1.8054316639900208,-0.0,-1.0,0.0,-0.7105052078371383,
480,0.984812,0.0144104,0.0341333,0.322289,6354.7,3.05078,0.0,-1.0,0.0,0.14490088820457458,1,0.9674341840125747,0.0,0.0,-0.19456833600997925,-0.0,-1.0,0.0,-0.09093631679041903,
481,1.67728,-0.0317221,0.0341643,0.322238,6354.71,3.05811,0.0,0.2751018702983856,0.0,0.7539265155792236,1,1.6476552599075933,0.0,0.0,-1.2751018702983856,-0.0,-1.0,0.0,0.26512469881807776,
482,2.69189,0.00248363,0.0342591,0.322136,6354.72,3.07031,0.0,0.5448814630508423,1.0,0.0,1,2.6442085928553847,0.0,0.0,-0.26977959275245667,-0.0,-1.0,0.0,1.5632747150296478,
483,1.81353,0.0118676,0.0342014,0.322055,6354.73,3.08301,0.0,1.0,1.0,0.0,1,1.781462841213214,0.0,0.0,-0.4551185369491577,-0.0,-1.0,0.0,0.6449272801284667,
484,1.61729,0.122414,0.0338252,0.322086,6354.74,3.09277,0.0,1.0,0.17656955122947693,0.0,1,1.5890175184903383,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5890175184903383,
485,1.93002,0.203135,0.0330814,0.322187,6354.75,3.10254,0.0,-0.597809374332428,1.0,0.6900453567504883,1,1.8970459502777446,0.0,0.0,-1.597809374332428,-0.0,-1.0,0.0,0.4177031379780163,
486,1.86657,0.0798415,0.0326741,0.322248,6354.76,3.11328,0.0,-0.46637171506881714,0.0,0.0,1,1.8350848947696619,0.0,0.0,-0.13143765926361084,-0.0,-1.0,0.0,0.7956535969905787,
487,1.45525,0.0433872,0.0323704,0.322259,6354.77,3.12207,0.0,-0.36515820026397705,0.0,0.0,1,1.430938230840122,0.0,0.0,-0.10121351480484009,-0.0,-1.0,0.0,0.4005741763986699,
488,0.11898,0.000841281,0.0324486,0.322259,6354.78,3.12695,0.0,0.2983291447162628,0.0,0.0,1,0.11698733930141059,0.0,0.0,-0.6634873449802399,-0.0,-1.0,0.0,-1.0820588641926614,
489,0.597136,0.0126237,0.0325387,0.322238,6354.78,3.12842,0.0,0.28200387954711914,0.6192068457603455,0.9470589756965637,1,0.5871066135954194,0.0,0.0,-0.016325265169143677,-0.0,-1.0,0.0,-0.4177909659553237,
490,1.52964,0.134737,0.0318149,0.322269,6354.79,3.13477,0.0,0.6091053485870361,0.10227933526039124,1.0,1,1.5045373566219993,0.0,0.0,-0.327101469039917,-0.0,-1.0,0.0,0.4064069159100241,
491,1.62081,0.259065,0.0306347,0.322432,6354.8,3.14404,0.0,-1.0,0.6603695154190063,0.0,1,1.5952268756508206,0.0,0.0,-1.6091053485870361,-0.0,-1.0,0.0,0.1124952710747098,
492,1.44135,0.0621552,0.0302356,0.322523,6354.8,3.15283,0.0,0.06438330560922623,0.5597949028015137,0.0,1,1.4189044940890025,0.0,0.0,-1.0643833056092262,-0.0,-1.0,0.0,0.09958950240623476,
493,1.3875,0.0604619,0.0298803,0.322554,6354.81,3.16016,0.0,0.1573914885520935,0.7809940576553345,0.8634918928146362,1,1.3661542700485838,0.0,0.0,-0.09300818294286728,-0.0,-1.0,0.0,0.33825181516572367,
494,1.30921,0.0235888,0.0297769,0.322554,6354.82,3.16748,0.0,-0.512557327747345,1.0,0.0,1,1.2891404010840057,0.0,0.0,-0.6699488162994385,-0.0,-1.0,0.0,0.08815575619417415,
495,1.38911,0.036841,0.029671,0.322554,6354.83,3.17529,0.0,-1.0,0.0,0.15456661581993103,1,1.3678934629486252,0.0,0.0,-0.48744267225265503,-0.0,-1.0,0.0,0.22166066127282869,
496,0.580422,-0.000516239,0.0296004,0.322554,6354.83,3.18066,0.0,-0.899249255657196,0.0,0.0,1,0.5715786331400816,0.0,0.0,-0.10075074434280396,-0.0,-1.0,0.0,-0.45864659016275955,
497,0.0145818,0.0122951,0.029537,0.322554,6354.83,3.18115,0.0,-0.9933395385742188,0.0,0.0,1,0.014360119629344904,0.0,0.0,-0.0940902829170227,-0.0,-1.0,0.0,-1.013866965245762,
498,0.461635,-0.00285006,0.0293801,0.322554,6354.83,3.18262,0.0,-1.0,0.060534000396728516,0.4130220413208008,1,0.4546553092483477,0.0,0.0,-0.00666046142578125,-0.0,-1.0,0.0,-0.5473428291793867,
499,1.00922,0.00407117,0.0293825,0.322554,6354.84,3.18652,0.0,-0.2517862319946289,0.0,0.0,1,0.993959815706628,0.0,0.0,-0.7482137680053711,-0.0,-1.0,0.0,-0.23050431469498334,
