step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,-0.101442,0.00507091,0.0494887,0.292308,0.725586,4.69574,0.0,-0.23887181282043457,0.0,0.0,1,-0.09880871107851343,0.0,0.0,-1.1781975030899048,-0.0,-1.0,0.0,-1.4522679620054848,
382,0.143244,0.0695736,0.0496593,0.292318,0.725739,4.69589,0.0,1.0,0.0,0.7983582019805908,1,0.13951217640717503,0.0,0.0,-1.2388718128204346,-0.0,-1.0,0.0,-1.2321493674389554,
383,-0.00937462,0.0487867,0.0496671,0.292348,0.726227,4.69638,0.0,0.5475051403045654,0.2935066521167755,1.0,1,-0.009130350231268895,0.0,0.0,-0.45249485969543457,-0.0,-1.0,0.0,-1.1448788081398993,
384,0.0795057,0.0498389,0.0496051,0.292419,0.726501,4.69666,0.0,1.0,0.8877068161964417,0.0,1,0.07743676608924147,0.0,0.0,-0.45249485969543457,-0.0,-1.0,0.0,-1.0583116918193889,
385,0.087511,0.0225322,0.0496795,0.292419,0.726746,4.6969,0.0,1.0,1.0,1.0,1,0.08523017401088002,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9147698259891199,
386,-0.0164068,0.00174336,0.0495295,0.292419,0.726715,4.69687,0.0,1.0,1.0,1.0,1,-0.01598053557180793,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.015980535571808,
387,-0.0163749,-0.00213531,0.0490361,0.292419,0.726715,4.69687,0.0,1.0,0.9301071166992188,0.43182140588760376,1,-0.015953897160544628,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0159538971605446,
388,0.0409938,-0.0545503,0.0492688,0.292409,0.726929,4.69708,0.0,0.21557874977588654,1.0,0.0,1,0.039934606429249786,0.0,0.0,-0.7844212502241135,-0.0,-1.0,0.0,-1.1953917686379842,
389,0.900877,0.0110552,0.0495851,0.292369,0.729797,4.69995,0.0,-1.0,0.2807154953479767,0.0,1,0.8774438550666381,0.0,0.0,-1.2155787497758865,-0.0,-1.0,0.0,-0.48722976986612787,
390,1.29735,0.00912687,0.0495054,0.292267,0.736664,4.70682,0.0,-0.4625096917152405,0.0,1.0,1,1.2636607619556306,0.0,0.0,-0.5374903082847595,-0.0,-1.0,0.0,0.1024136694702027,
391,1.25462,-0.000722783,0.0494666,0.292216,0.744629,4.71478,0.0,0.9660018086433411,1.0,0.23535674810409546,1,1.2220670809652043,0.0,0.0,-1.4285115003585815,-0.0,-1.0,0.0,-0.20648636914237017,
392,1.30492,-0.00449886,0.0495186,0.292104,0.752533,4.72269,0.0,0.23580461740493774,0.0,1.0,1,1.2710247318082326,0.0,0.0,-0.7301971912384033,-0.0,-1.0,0.0,0.05196557443671157,
393,1.3275,0.0562361,0.0493451,0.292063,0.760406,4.73056,0.0,0.15248823165893555,0.0,0.0,1,1.2931446173316778,0.0,0.0,-0.0833163857460022,-0.0,-1.0,0.0,0.2681497016078771,
394,1.26468,0.136325,0.0487871,0.292084,0.768219,4.73837,0.0,0.7714780569076538,1.0,0.0,1,1.232337416615238,0.0,0.0,-0.6189898252487183,-0.0,-1.0,0.0,0.04664046904062258,
395,1.24483,0.0828448,0.0482771,0.292135,0.776062,4.74622,0.0,0.1459609568119049,0.6802173852920532,0.0,1,1.2133429121738823,0.0,0.0,-0.6255171000957489,-0.0,-1.0,0.0,0.025687782145157767,
396,-0.0207117,-0.000143581,0.0482678,0.292135,0.779846,4.75,0.0,0.1363324075937271,1.0,0.7991546988487244,1,-0.020187917798745444,0.0,0.0,-0.009628549218177795,-0.0,-1.0,0.0,-1.0230764825641987,
397,0.0159183,0.00438007,0.0482312,0.292135,0.779877,4.75003,0.0,-0.527754545211792,0.39808255434036255,0.3665911555290222,1,0.015516058087300893,0.0,0.0,-0.6640869528055191,-0.0,-1.0,0.0,-1.1837100277543549,
398,-0.0116862,-0.00371561,0.0483776,0.292135,0.779877,4.75003,0.0,-0.6775004863739014,0.0,0.0,1,-0.011389962615659891,0.0,0.0,-0.14974594116210938,-0.0,-1.0,0.0,-1.0563137449642928,
399,0.00252738,0.00118717,0.0485122,0.292135,0.779877,4.75003,0.0,-1.0,0.0,0.5047260522842407,1,0.00246312623389176,0.0,0.0,-0.32249951362609863,-0.0,-1.0,0.0,-1.0942867278539379,
400,0.801782,0.0671626,0.048041,0.292135,0.782257,4.75241,0.0,0.4687878489494324,1.0,0.0,1,0.7816051492776207,0.0,0.0,-1.4687878489494324,-0.0,-1.0,0.0,-0.6590312054072089,
401,1.64806,0.236587,0.0473991,0.292246,0.790009,4.76016,0.0,0.20467513799667358,1.0,0.0,1,1.607165362440119,0.0,0.0,-0.2641127109527588,-0.0,-1.0,0.0,0.5279315491542913,
402,1.15256,0.065215,0.0467523,0.292308,0.798767,4.76892,0.0,0.12675841152668,0.7706578969955444,1.0,1,1.1243680080356722,0.0,0.0,-0.07791672646999359,-0.0,-1.0,0.0,0.100992990094674,
403,0.400357,-0.00450754,0.0467226,0.292308,0.802979,4.77313,0.0,0.45999473333358765,0.42661333084106445,0.2013811469078064,1,0.3905706320829483,0.0,0.0,-0.33323632180690765,-0.0,-1.0,0.0,-0.709400264459124,
404,0.111542,-0.0183071,0.0466834,0.292308,0.803619,4.77377,0.0,1.0,1.0,0.0,1,0.10881784378668372,0.0,0.0,-0.5400052666664124,-0.0,-1.0,0.0,-1.05318373621324,
405,0.104283,-0.00242841,0.0467588,0.292308,0.80423,4.77438,0.0,-1.0,0.0,0.0,1,0.10173183371714273,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4982681662828572,
406,0.947093,0.0239121,0.0464226,0.292308,0.807526,4.77768,0.0,-0.121336430311203,0.0,0.0,1,0.9240972984502409,0.0,0.0,-0.878663569688797,-0.0,-1.0,0.0,-0.33950177245639823,
407,1.32098,0.0563722,0.0460567,0.292308,0.815125,4.78528,0.0,-0.3028027415275574,0.0,0.0,1,1.289169966955531,0.0,0.0,-0.18146631121635437,-0.0,-1.0,0.0,0.2347300735906246,
408,1.69014,-0.0109783,0.0460729,0.292277,0.824402,4.79456,0.0,-0.0698687732219696,0.0,0.9111383557319641,1,1.649425424474338,0.0,0.0,-0.23293396830558777,-0.0,-1.0,0.0,0.5795452339826617,
409,0.285425,-0.00202896,0.0461345,0.292216,0.830933,4.80109,0.0,1.0,0.0,0.0,1,0.2785396711796959,0.0,0.0,-1.0698687732219696,-0.0,-1.0,0.0,-1.0424209607868948,
410,-0.0472369,-0.00387297,0.0461623,0.292216,0.831085,4.80124,0.0,-1.0,0.0,0.1453288197517395,1,-0.04609668422183702,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.646096684221837,
411,0.366648,-0.0131622,0.0458708,0.292216,0.832306,4.80246,0.0,-0.047927387058734894,0.0,0.9203933477401733,1,0.35785606021613675,0.0,0.0,-0.9520726129412651,-0.0,-1.0,0.0,-0.9277657236662428,
412,-0.0363654,-0.00525017,0.0458021,0.292216,0.832825,4.80298,0.0,1.0,0.0,1.0,1,-0.035494747718320424,0.0,0.0,-1.047927387058735,-0.0,-1.0,0.0,-1.3498729638359408,
413,-0.0363345,-0.0152489,0.0459378,0.292216,0.832489,4.80264,0.0,-0.9374931454658508,0.47100186347961426,0.0024360716342926025,1,-0.03546189872980453,0.0,0.0,-1.9374931454658508,-0.0,-1.0,0.0,-1.6167098423695596,
414,0.815341,-0.0114415,0.0456884,0.292206,0.834747,4.8049,0.0,0.2744789123535156,0.0,0.0,1,0.7958708308961903,0.0,0.0,-1.2119720578193665,-0.0,-1.0,0.0,-0.5677207864496197,
415,1.41844,0.0276278,0.0453472,0.292206,0.842316,4.81247,0.0,1.0,1.0,0.0,1,1.384831712410997,0.0,0.0,-0.7255210876464844,-0.0,-1.0,0.0,0.16717538611705174,
416,1.90858,0.0467026,0.0452667,0.292206,0.852783,4.82294,0.0,-1.0,0.12799379229545593,1.0,1,1.863442114771006,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.263442114771006,
417,1.57533,0.0158146,0.0451473,0.292165,0.863708,4.83386,0.0,-0.3902486562728882,0.0,0.0,1,1.5381759231276781,0.0,0.0,-0.6097513437271118,-0.0,-1.0,0.0,0.3552505200095446,
418,0.946058,0.00371632,0.0451168,0.292145,0.871246,4.8414,0.0,-0.29212769865989685,0.4088682532310486,0.0,1,0.9237609853471541,0.0,0.0,-0.09812095761299133,-0.0,-1.0,0.0,-0.10567530193674324,
419,0.922978,-0.0841462,0.0454103,0.292053,0.876404,4.84656,0.0,-0.8082958459854126,1.0,0.0,1,0.9010773768537088,0.0,0.0,-0.5161681473255157,-0.0,-1.0,0.0,-0.2537730673439459,
420,0.00752822,0.0884958,0.0454433,0.292033,0.87854,4.84869,0.0,-1.0,0.5504242181777954,0.5346744060516357,1,0.007349453386027839,0.0,0.0,-0.1917041540145874,-0.0,-1.0,0.0,-1.0501617928183484,
421,0.647806,-0.0158326,0.0457069,0.292043,0.88031,4.85046,0.0,0.2636061906814575,0.2255134880542755,0.0,1,0.6323299975291032,0.0,0.0,-1.2636061906814575,-0.0,-1.0,0.0,-0.746751859675334,
422,1.57881,-0.0469979,0.0461023,0.291962,0.886688,4.85684,0.0,-1.0,0.0,0.8673362731933594,1,1.5407519827291096,0.0,0.0,-1.2636061906814575,-0.0,-1.0,0.0,0.16167012552467241,
423,0.945273,-0.0132458,0.0461891,0.29186,0.89444,4.86459,0.0,0.9661375284194946,1.0,0.0,1,0.9224419479519861,0.0,0.0,-1.9661375284194946,-0.0,-1.0,0.0,-0.6673993105738623,
424,0.1465,-0.000690633,0.0461974,0.29186,0.89743,4.86758,0.0,0.6101579666137695,0.03700980544090271,0.5047020316123962,1,0.1429609416642609,0.0,0.0,-0.3559795618057251,-0.0,-1.0,0.0,-0.9638329268774566,
425,0.316853,0.0262617,0.0462159,0.29186,0.899017,4.86917,0.0,-0.19852101802825928,0.0,0.0,1,0.30919545847188756,0.0,0.0,-0.8086789846420288,-0.0,-1.0,0.0,-0.9334082369207211,
426,1.01242,0.0938654,0.0462143,0.29187,0.902496,4.87265,0.0,-0.538536012172699,0.8043410778045654,0.0530647337436676,1,0.987953234259192,0.0,0.0,-0.3400149941444397,-0.0,-1.0,0.0,-0.1140512639841399,
427,1.17381,0.109858,0.0456857,0.291952,0.90918,4.87933,0.0,0.7536473870277405,0.0,0.505958080291748,1,1.145781395400722,0.0,0.0,-1.2921833992004395,-0.0,-1.0,0.0,-0.24187362435940973,
428,1.26539,0.0381461,0.0454783,0.291952,0.915924,4.88608,0.0,-1.0,0.0,0.0,1,1.2353176624690592,0.0,0.0,-1.7536473870277405,-0.0,-1.0,0.0,-0.2907765536392629,
429,1.17387,-0.02845,0.0455009,0.291911,0.922607,4.89276,0.0,0.9553749561309814,0.7333382964134216,0.0,1,1.145958202754693,0.0,0.0,-1.9553749561309814,-0.0,-1.0,0.0,-0.4406542840846014,
430,-0.056152,0.00131426,0.0456013,0.29187,0.926117,4.89627,0.0,-1.0,1.0,0.0,1,-0.05481376825832083,0.0,0.0,-1.9553749561309814,-0.0,-1.0,0.0,-1.6414262550976153,
431,-0.00734542,-8.57153e-05,0.0458392,0.29187,0.926208,4.89636,0.0,1.0,0.8853301405906677,1.0,1,-0.007169408998570287,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6071694089985704,
432,-0.00640908,0.0176755,0.0456635,0.29187,0.926208,4.89636,0.0,1.0,0.0,0.0,1,-0.0062561195336961846,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.006256119533696,
433,0.00461185,0.0363985,0.0456424,0.29189,0.926208,4.89636,0.0,-1.0,0.0,0.444492369890213,1,0.004501835652364692,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5954981643476351,
434,0.00128817,-0.0107915,0.0460288,0.29189,0.926208,4.89636,0.0,-1.0,0.0,0.0,1,0.001257169657602597,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9987428303423974,
435,0.00376859,0.00478774,0.0466252,0.29189,0.926208,4.89636,0.0,0.1361549198627472,1.0,0.5614762306213379,1,0.0036766706526498816,0.0,0.0,-1.1361549198627472,-0.0,-1.0,0.0,-1.3371698053061742,
436,-0.00229031,-0.00380724,0.047225,0.29189,0.926208,4.89636,0.0,-0.7334166765213013,0.4540092945098877,0.7766308188438416,1,-0.0022336967036199035,0.0,0.0,-0.8695715963840485,-0.0,-1.0,0.0,-1.2631051756188345,
437,0.421682,0.0250296,0.0473778,0.29187,0.927429,4.89758,0.0,-0.5626917481422424,0.42944544553756714,0.0,1,0.41122337691554167,0.0,0.0,-0.17072492837905884,-0.0,-1.0,0.0,-0.639994101598176,
438,0.435433,0.0176966,0.0471813,0.29187,0.92984,4.89999,0.0,0.1946006417274475,0.9341996312141418,0.2461668699979782,1,0.42468009979626037,0.0,0.0,-0.7572923898696899,-0.0,-1.0,0.0,-0.8025076171646466,
439,1.03332,0.0922597,0.0471764,0.29187,0.93396,4.90411,0.0,-0.05841971933841705,0.5768738985061646,0.0,1,1.0078052095939822,0.0,0.0,-0.25302036106586456,-0.0,-1.0,0.0,-0.06810089872577718,
440,-0.12987,-0.0131023,0.0469512,0.29187,0.937012,4.90717,0.0,-0.39512503147125244,0.6977919340133667,0.0,1,-0.12667922642656468,0.0,0.0,-0.3367053121328354,-0.0,-1.0,0.0,-1.2276908200664152,
441,-0.0346138,-0.00139536,0.0468917,0.29187,0.936432,4.90659,0.0,-0.14837226271629333,0.2932884395122528,0.0,1,-0.033764499429986446,0.0,0.0,-0.2467527687549591,-0.0,-1.0,0.0,-1.1077903300564742,
442,-0.207977,0.00627368,0.0468662,0.29187,0.935669,4.90582,0.0,-1.0,0.7109232544898987,0.05670490860939026,1,-0.20287687527049914,0.0,0.0,-0.8516277372837067,-0.0,-1.0,0.0,-1.458365196455611,
443,-0.00607693,-0.0388749,0.0469027,0.29187,0.935516,4.90567,0.0,1.0,1.0,1.0,1,-0.005927787050857297,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6059277870508573,
444,0.830136,-0.0625313,0.0470822,0.29185,0.937714,4.90787,0.0,-0.3578157126903534,0.0,1.0,1,0.8096809794182441,0.0,0.0,-1.3578157126903534,-0.0,-1.0,0.0,-0.5976637343888619,
445,0.405335,0.00335034,0.0472191,0.291789,0.941772,4.91193,0.0,1.0,0.0,0.3935810923576355,1,0.3953169865519202,0.0,0.0,-1.3578157126903534,-0.0,-1.0,0.0,-1.0120277272551859,
446,0.510633,-0.0551135,0.0474779,0.291707,0.944641,4.91479,0.0,-1.0,1.0,0.7146463394165039,1,0.4979402484874131,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.102059751512587,
447,0.0592845,-0.00669438,0.0475571,0.291667,0.946411,4.91656,0.0,-0.10093489289283752,0.08761332929134369,0.3590850532054901,1,0.05780830329034233,0.0,0.0,-0.8990651071071625,-0.0,-1.0,0.0,-1.2119112288418064,
448,0.727377,-0.0446545,0.0476715,0.291616,0.948364,4.91852,0.0,-0.1408851146697998,0.0,0.44057542085647583,1,0.7092196379841356,0.0,0.0,-0.03995022177696228,-0.0,-1.0,0.0,-0.30276542854895316,
449,1.45545,-0.0693753,0.0478967,0.291514,0.954651,4.9248,0.0,-0.004052292555570602,1.0,0.0,1,1.418938549150284,0.0,0.0,-0.1368328221142292,-0.0,-1.0,0.0,0.37788870251601514,
450,0.551815,0.000270546,0.0480892,0.291443,0.960754,4.93091,0.0,0.4031599164009094,0.9510033130645752,0.24203580617904663,1,0.5379140096178493,0.0,0.0,-0.40721220895648,-0.0,-1.0,0.0,-0.5842496530690947,
451,0.552551,-0.0150228,0.0481158,0.291443,0.963837,4.93399,0.0,0.047985780984163284,0.14785794913768768,0.0,1,0.5386234215913217,0.0,0.0,-0.35517413541674614,-0.0,-1.0,0.0,-0.5679288190337022,
452,1.13668,-0.0741317,0.0482951,0.291361,0.968079,4.93823,0.0,0.7352471947669983,0.41456666588783264,1.0,1,1.1079172836021947,0.0,0.0,-0.687261413782835,-0.0,-1.0,0.0,-0.09826114053265589,
453,0.202499,-0.00071634,0.0483526,0.291311,0.972076,4.94223,0.0,-0.34975019097328186,1.0,0.0,1,0.19736855828949232,0.0,0.0,-1.0849973857402802,-0.0,-1.0,0.0,-1.1281306574325918,
454,0.100336,-0.0206366,0.0483656,0.291311,0.972382,4.94254,0.0,0.0378967747092247,0.29010725021362305,0.4693091809749603,1,0.0977932087766145,0.0,0.0,-0.38764696568250656,-0.0,-1.0,0.0,-1.0185008809281375,
455,-0.019739,0.0185808,0.0485335,0.291321,0.972626,4.94278,0.0,-0.8680939078330994,0.0,0.0923197865486145,1,-0.01923694359717571,0.0,0.0,-0.9059906825423241,-0.0,-1.0,0.0,-1.2910341483598728,
456,0.734263,0.00786885,0.0484725,0.291321,0.974823,4.94498,0.0,-0.5405882000923157,0.0,0.0,1,0.7156117491846228,0.0,0.0,-0.3275057077407837,-0.0,-1.0,0.0,-0.3826399631376123,
457,1.59639,-0.023978,0.0485275,0.29126,0.981171,4.95132,0.0,0.20575612783432007,1.0,1.0,1,1.5557914779435857,0.0,0.0,-0.7463443279266357,-0.0,-1.0,0.0,0.331888179565595,
458,0.901257,-0.00418103,0.0486349,0.291178,0.988159,4.95831,0.0,-1.0,1.0,0.0,1,0.8782836812850341,0.0,0.0,-1.20575612783432,-0.0,-1.0,0.0,-0.483443157065262,
459,0.254141,-0.00119259,0.0486426,0.291178,0.991272,4.96143,0.0,0.3287699818611145,0.3890872299671173,0.0,1,0.24766179515012898,0.0,0.0,-1.3287699818611145,-0.0,-1.0,0.0,-1.1509691994082054,
460,0.124485,0.0155317,0.0486213,0.291178,0.992249,4.9624,0.0,-0.6677004098892212,0.8536413908004761,0.0,1,0.1213127667733776,0.0,0.0,-0.9964703917503357,-0.0,-1.0,0.0,-1.1776283507517231,
461,0.0975533,0.039284,0.0485736,0.291178,0.993225,4.96338,0.0,-0.3690161108970642,1.0,0.33169156312942505,1,0.09506991333258398,0.0,0.0,-0.298684298992157,-0.0,-1.0,0.0,-0.9945353763650631,
462,-0.0331389,-0.00107911,0.0486806,0.291178,0.993408,4.96356,0.0,1.0,0.5626001358032227,0.0,1,-0.03229334923675155,0.0,0.0,-1.3690161108970642,-0.0,-1.0,0.0,-1.4429981825058709,
463,0.0485733,-0.0135254,0.0486355,0.291178,0.994202,4.96436,0.0,-0.4522473216056824,0.04576379060745239,0.0,1,0.04733513564013882,0.0,0.0,-1.4522473216056824,-0.0,-1.0,0.0,-1.3883390608415658,
464,0.0898765,-0.0510309,0.0485455,0.291138,0.994263,4.96442,0.0,-0.22439157962799072,0.0,0.0,1,0.08758992331780047,0.0,0.0,-0.22785574197769165,-0.0,-1.0,0.0,-0.980766799275507,
465,0.438538,-0.00652772,0.0485024,0.291138,0.995667,4.96582,0.0,0.7089105248451233,1.0,0.0,1,0.4273913711307456,0.0,0.0,-0.933302104473114,-0.0,-1.0,0.0,-0.8525992602111886,
466,0.744148,-0.0180324,0.0487288,0.291056,0.999115,4.96927,0.0,1.0,1.0,0.0,1,0.7251411414371883,0.0,0.0,-0.2910894751548767,-0.0,-1.0,0.0,-0.3621857011092747,
467,1.09314,-0.0216999,0.0489637,0.290965,1.00467,4.97482,0.0,-0.14241361618041992,0.12632432579994202,0.0,1,1.065078493496068,0.0,0.0,-1.14241361618042,-0.0,-1.0,0.0,-0.277645591358058,
468,1.13968,-0.00500002,0.0489442,0.290873,1.01105,4.9812,0.0,-0.16028879582881927,0.4988352656364441,0.0,1,1.1104359721104449,0.0,0.0,-0.017875179648399353,-0.0,-1.0,0.0,0.10507341821592497,
469,1.74998,-0.013618,0.048966,0.290771,1.01932,4.98947,0.0,-0.4431067407131195,0.2348286360502243,0.42423155903816223,1,1.7050548414791233,0.0,0.0,-0.28281794488430023,-0.0,-1.0,0.0,0.6202094580138333,
470,2.30267,-0.122747,0.0492515,0.290629,1.03073,5.00089,0.0,0.07600327581167221,0.0,0.08731383085250854,1,2.2431957058264462,0.0,0.0,-0.5191100165247917,-0.0,-1.0,0.0,1.0874627008690085,
471,2.96518,-0.18345,0.0498951,0.290354,1.04578,5.01593,0.0,-0.6811192035675049,0.0,0.0,1,2.8875465398789024,0.0,0.0,-0.7571224793791771,-0.0,-1.0,0.0,1.6604097960651494,
472,3.30488,-0.0756965,0.0504007,0.29009,1.06311,5.03326,0.0,1.0,0.976324737071991,0.0,1,3.217434432869182,0.0,0.0,-1.6811192035675049,-0.0,-1.0,0.0,1.7130986717989307,
473,3.74833,-0.230329,0.0510769,0.289805,1.08261,5.05276,0.0,-0.9024186134338379,1.0,0.0,1,3.647756727037566,0.0,0.0,-1.902418613433838,-0.0,-1.0,0.0,2.0770311430074146,
474,3.17454,-0.127634,0.0517358,0.289459,1.10181,5.07196,0.0,0.08124066889286041,0.8235218524932861,0.0,1,3.088210416642335,0.0,0.0,-0.9836592823266983,-0.0,-1.0,0.0,1.7931126319443256,
475,1.64503,-0.0537606,0.0519282,0.289276,1.11475,5.0849,0.0,0.04486627131700516,0.0,1.0,1,1.6001200250558574,0.0,0.0,-0.036374397575855255,-0.0,-1.0,0.0,0.5892077057831009,
476,0.452649,-0.028347,0.0519908,0.289225,1.11972,5.08987,0.0,-1.0,0.0,0.0,1,0.4402758813635653,0.0,0.0,-1.0448662713170052,-0.0,-1.0,0.0,-0.8731840000315363,
477,0.0911358,-0.0501462,0.0521282,0.289215,1.12039,5.09055,0.0,-1.0,0.0,1.0,1,0.08863770717386209,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9113622928261379,
478,0.0024619,0.0126923,0.0519711,0.289205,1.12039,5.09055,0.0,-0.550218939781189,0.3962932229042053,0.3645382523536682,1,0.00239463092760033,0.0,0.0,-0.44978106021881104,-0.0,-1.0,0.0,-1.1325396871380429,
479,0.00291906,-0.0233321,0.0519185,0.289205,1.12039,5.09055,0.0,-0.7060519456863403,0.0,0.27086323499679565,1,0.002839384105949167,0.0,0.0,-0.15583300590515137,-0.0,-1.0,0.0,-1.0439105176655963,
480,0.740736,0.000451549,0.0518645,0.289205,1.12247,5.09262,0.0,-0.2974540889263153,0.39857473969459534,0.0,1,0.7205396201397041,0.0,0.0,-0.408597856760025,-0.0,-1.0,0.0,-0.4020397368883034,
481,1.20495,0.0452495,0.0517038,0.289205,1.12848,5.09863,0.0,-1.0,0.17414164543151855,0.02062872052192688,1,1.1722034027720538,0.0,0.0,-0.7025459110736847,-0.0,-1.0,0.0,-0.03856037055005157,
482,1.41528,0.00199408,0.0516283,0.289185,1.13538,5.10553,0.0,1.0,0.0,1.0,1,1.376876195554306,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2231238044456939,
483,0.231157,-0.00149678,0.0516416,0.289164,1.13965,5.1098,0.0,-1.0,1.0,0.7927196025848389,1,0.22488283131625533,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3751171686837447,
484,0.900145,0.008875,0.0515766,0.289164,1.14294,5.1131,0.0,-0.2941979169845581,0.0,1.0,1,0.8757450880530538,0.0,0.0,-0.7058020830154419,-0.0,-1.0,0.0,-0.3359955368515787,
485,0.471712,0.0078401,0.0515631,0.289144,1.14713,5.11728,0.0,0.2563847303390503,0.0,0.7698487043380737,1,0.45892897783846653,0.0,0.0,-0.5505826473236084,-0.0,-1.0,0.0,-0.7062458163586159,
486,0.293656,-0.0153057,0.0515984,0.289144,1.14923,5.11938,0.0,1.0,1.0,0.0,1,0.28569244404159627,0.0,0.0,-0.7436152696609497,-0.0,-1.0,0.0,-0.9373921368566887,
487,0.331032,-0.0120573,0.0517085,0.289113,1.15112,5.12128,0.0,-0.8220942616462708,0.0,0.0,1,0.3220347764029648,0.0,0.0,-1.8220942616462708,-0.0,-1.0,0.0,-1.2245935020909164,
488,-0.106327,-0.0147753,0.0517123,0.289103,1.15204,5.12219,0.0,-1.0,1.0,0.0,1,-0.10343688214806185,0.0,0.0,-0.17790573835372925,-0.0,-1.0,0.0,-1.1568086036541807,
489,0.709132,-0.0548491,0.0516607,0.289012,1.15359,5.12375,0.0,1.0,0.0,0.4699705243110657,1,0.6898769534936336,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9101230465063663,
490,1.35524,-0.185668,0.0520897,0.288869,1.15933,5.12949,0.0,1.0,0.7719902992248535,1.0,1,1.3181207418189727,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.31812074181897265,
491,1.562,-0.144313,0.0527369,0.288666,1.16727,5.13742,0.0,1.0,0.0,0.0,1,1.5186599714054143,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5186599714054143,
492,2.25831,-0.201786,0.0535325,0.288422,1.17773,5.14789,0.0,0.615857720375061,0.0,0.0,1,2.194657297319109,0.0,0.0,-0.38414227962493896,-0.0,-1.0,0.0,1.0794146134316276,
493,2.39856,-0.0775927,0.0539884,0.288157,1.19086,5.16101,0.0,0.11404065787792206,1.0,0.0,1,2.33034949148942,0.0,0.0,-0.501817062497139,-0.0,-1.0,0.0,1.179804372740278,
494,2.82203,-0.0279603,0.0542267,0.287954,1.2052,5.17535,0.0,0.35024309158325195,0.0,0.0,1,2.7414046840470614,0.0,0.0,-0.2362024337053299,-0.0,-1.0,0.0,1.6705439539354625,
495,2.90712,-0.128603,0.0546141,0.28773,1.22101,5.19116,0.0,0.18181127309799194,1.0,0.2447148859500885,1,2.82344013069228,0.0,0.0,-0.16843181848526,-0.0,-1.0,0.0,1.7729105851467017,
496,2.82262,-0.107131,0.0551548,0.287486,1.23682,5.20697,0.0,-1.0,0.0,0.0,1,2.7405267489260994,0.0,0.0,-1.181811273097992,-0.0,-1.0,0.0,1.3859833669967019,
497,3.61636,0.00329171,0.0550773,0.287272,1.25485,5.22501,0.0,0.9658294320106506,0.9590308666229248,0.0,1,3.511336927277187,0.0,0.0,-1.9658294320106506,-0.0,-1.0,0.0,1.9215880976739919,
498,4.43453,0.17789,0.0540956,0.28714,1.27756,5.24771,0.0,-1.0,0.0,0.0,1,4.308157334716774,0.0,0.0,-1.9658294320106506,-0.0,-1.0,0.0,2.7184085051135787,
499,4.67031,0.147364,0.0531732,0.287109,1.30368,5.27383,0.0,0.7245804667472839,0.0,0.0,1,4.539600003059212,0.0,0.0,-1.724580466747284,-0.0,-1.0,0.0,3.0222258630350263,
500,5.18015,-0.107889,0.0532847,0.286875,1.33142,5.30157,0.0,-0.4294971525669098,0.16633637249469757,0.0,1,5.034851775110222,0.0,0.0,-1.1540776193141937,-0.0,-1.0,0.0,3.688628489315964,
501,4.33628,-0.0999618,0.0537869,0.286519,1.35822,5.32837,0.0,1.0,0.0,1.0,1,4.213447708855256,0.0,0.0,-1.4294971525669098,-0.0,-1.0,-50.0,-47.21540143691482,stuck
