step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.0306811,-0.00147131,0.0336338,0.302704,0.121735,4.1134,0.0,0.46352070569992065,0.0,0.0,1,0.03014788418964651,0.0,0.0,-0.25338536500930786,-0.0,-1.0,0.0,-1.0458677253131459,
380,0.753714,-0.0157177,0.0339228,0.302673,0.124298,4.11597,0.0,-1.0,0.4464130997657776,0.007478758692741394,1,0.7404987781024436,0.0,0.0,-1.4635207056999207,-0.0,-1.0,0.0,-0.6985574336075326,
381,1.77411,-0.108118,0.0344218,0.302551,0.132202,4.12387,0.0,1.0,0.08453358709812164,0.1729944348335266,1,1.7425310671103806,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.14253106711038077,
382,0.352769,-0.0166802,0.0344827,0.30247,0.139191,4.13086,0.0,0.5580673813819885,0.964202344417572,0.0,1,0.34647828110688966,0.0,0.0,-0.4419326186180115,-0.0,-1.0,0.0,-0.7861015044785138,
383,0.753042,-0.0340649,0.0345396,0.30246,0.142365,4.13403,0.0,-1.0,0.5861709713935852,0.29213231801986694,1,0.7395905620212739,0.0,0.0,-1.5580673813819885,-0.0,-1.0,0.0,-0.7278296523933225,
384,0.122731,-0.000832708,0.0345831,0.302439,0.145447,4.13712,0.0,-1.0,0.7705395221710205,0.0,1,0.12053582851610418,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8794641714838958,
385,0.0522239,-0.00909246,0.0344956,0.302439,0.145935,4.1376,0.0,-0.018315831199288368,0.09845609217882156,1.0,1,0.05129226250676176,0.0,0.0,-0.9816841688007116,-0.0,-1.0,0.0,-1.2432129881334517,
386,0.723966,-0.00311137,0.0346789,0.302439,0.148712,4.14038,0.0,0.832518994808197,0.0,0.0,1,0.7109800571398811,0.0,0.0,-0.8508348260074854,-0.0,-1.0,0.0,-0.5442703906623645,
387,1.72309,-0.0695268,0.0350319,0.302327,0.156342,4.14801,0.0,-1.0,0.0,0.0,1,1.6918574054367364,0.0,0.0,-1.832518994808197,-0.0,-1.0,0.0,0.14210170699427715,
388,1.75563,0.0211702,0.0350071,0.302277,0.167267,4.15894,0.0,-1.0,0.0773608461022377,0.0,1,1.723830868830678,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.723830868830678,
389,2.05983,-0.00387114,0.0347701,0.302256,0.179321,4.17099,0.0,0.12752002477645874,0.0,1.0,1,2.0227819670967917,0.0,0.0,-1.1275200247764587,-0.0,-1.0,0.0,0.684525959663854,
390,0.621462,-0.00774829,0.0348433,0.302185,0.187805,4.17947,0.0,-0.939503014087677,1.0,0.0,1,0.6102600906245733,0.0,0.0,-1.0670230388641357,-0.0,-1.0,0.0,-0.7098468210346673,
391,0.631497,0.00473111,0.034811,0.302185,0.191101,4.18277,0.0,0.6615988612174988,0.9630903005599976,0.6546944379806519,1,0.6201251115620999,0.0,0.0,-1.6011018753051758,-0.0,-1.0,0.0,-0.8602054510294528,
392,0.814091,0.0402781,0.0346807,0.302185,0.195221,4.18689,0.0,-0.372517466545105,1.0,0.0,1,0.7994876814597823,0.0,0.0,-1.0341163277626038,-0.0,-1.0,0.0,-0.5107472168689988,
393,0.78922,0.0602161,0.0343693,0.302185,0.200592,4.19226,0.0,0.776166558265686,0.8289835453033447,0.3650054335594177,1,0.7751941137787405,0.0,0.0,-1.148684024810791,-0.0,-1.0,0.0,-0.5694110936644968,
394,1.31091,-0.00356121,0.0340877,0.302185,0.207184,4.19885,0.0,-1.0,0.0,0.0,1,1.2878098271763008,0.0,0.0,-1.776166558265686,-0.0,-1.0,0.0,-0.24504014030340504,
395,0.855266,0.0326604,0.0339606,0.302185,0.213867,4.20554,0.0,-0.551580548286438,0.0,0.7407294511795044,1,0.8402529668352686,0.0,0.0,-0.448419451713562,-0.0,-1.0,0.0,-0.2942728686788,
396,1.64535,0.137761,0.0333794,0.302236,0.221527,4.2132,0.0,0.8654831051826477,0.5153440237045288,0.0,1,1.6169781746427003,0.0,0.0,-1.4170636534690857,-0.0,-1.0,0.0,0.1918590786019747,
397,1.27356,0.0338764,0.0331322,0.302266,0.230591,4.22226,0.0,0.12578916549682617,0.8326492309570312,0.0,1,1.251766980848389,0.0,0.0,-0.7396939396858215,-0.0,-1.0,0.0,0.02985879894264265,
398,2.02279,-0.0331877,0.033169,0.302216,0.241089,4.23276,0.0,0.4476514458656311,0.0,0.0046306997537612915,1,1.9881365730746567,0.0,0.0,-0.32186228036880493,-0.0,-1.0,0.0,0.8915778889640154,
399,0.679032,-0.0194492,0.0332592,0.302124,0.249939,4.24161,0.0,0.04515346884727478,1.0,0.0,1,0.6673665218797623,0.0,0.0,-0.4024979770183563,-0.0,-1.0,0.0,-0.4533828712257446,
400,0.679775,0.0337906,0.0331766,0.302124,0.25351,4.24518,0.0,1.0,0.0,0.0,1,0.6681266815012287,0.0,0.0,-0.9548465311527252,-0.0,-1.0,0.0,-0.618327277844589,
401,0.520865,0.00654482,0.0330977,0.302124,0.257141,4.24881,0.0,0.3286578953266144,1.0,0.0,1,0.511961590158116,0.0,0.0,-0.6713421046733856,-0.0,-1.0,0.0,-0.6894410412438996,
402,0.526919,-0.0264737,0.0332032,0.302114,0.260895,4.25256,0.0,-0.752208948135376,0.0,1.0,1,0.5178824838625858,0.0,0.0,-1.0808668434619904,-0.0,-1.0,0.0,-0.8063775691760113,
403,0.0983942,-0.0099132,0.0332171,0.302094,0.26239,4.25406,0.0,0.9732975363731384,0.0,0.09820489585399628,1,0.09670603761779432,0.0,0.0,-1.7255064845085144,-0.0,-1.0,0.0,-1.42094590773476,
404,0.83599,-0.0734847,0.0333428,0.302073,0.264893,4.25656,0.0,0.0019903741776943207,0.0,0.0,1,0.8215907989087134,0.0,0.0,-0.9713071621954441,-0.0,-1.0,0.0,-0.4698013497499198,
405,0.467658,-0.026156,0.0334588,0.302012,0.268982,4.26065,0.0,1.0,1.0,0.7161324620246887,1,0.4595740768113807,0.0,0.0,-0.9980096258223057,-0.0,-1.0,0.0,-0.839828810935311,
406,1.39734,-0.0545223,0.0336152,0.301951,0.274994,4.26666,0.0,-1.0,0.0,0.14778506755828857,1,1.3730690811231718,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.22693091887682815,
407,1.46992,-0.0171104,0.0338141,0.301839,0.284241,4.27591,0.0,-0.3690730929374695,1.0,1.0,1,1.4442324564153186,0.0,0.0,-0.6309269070625305,-0.0,-1.0,0.0,0.25495438429655937,
408,1.30698,-0.070552,0.0340465,0.301748,0.292633,4.2843,0.0,-0.4177687168121338,0.0,0.0,1,1.2839778218301563,0.0,0.0,-0.04869562387466431,-0.0,-1.0,0.0,0.2693691346677569,
409,0.07569,-0.000417273,0.0341742,0.301676,0.297546,4.28922,0.0,1.0,0.0718955546617508,1.0,1,0.0743527351625366,0.0,0.0,-1.4177687168121338,-0.0,-1.0,0.0,-1.3509778798811034,
410,0.516342,-0.0338746,0.0341477,0.301676,0.299194,4.29086,0.0,1.0,0.974913477897644,0.0,1,0.507226752349313,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.492773247650687,
411,1.40224,0.00490603,0.0341459,0.301646,0.305389,4.29706,0.0,-0.40283313393592834,0.0,0.7597905397415161,1,1.3774868923309331,0.0,0.0,-1.4028331339359283,-0.0,-1.0,0.0,-0.04336304784984535,
412,1.35711,0.0895685,0.0339224,0.301646,0.314026,4.30569,0.0,-0.28162115812301636,0.5384346842765808,0.0,1,1.3333154420432867,0.0,0.0,-0.12121197581291199,-0.0,-1.0,0.0,0.296951849299413,
413,2.27172,0.0549229,0.0335706,0.301646,0.325104,4.31677,0.0,-0.5176092386245728,0.16559699177742004,0.0,1,2.232315682978214,0.0,0.0,-0.2359880805015564,-0.0,-1.0,0.0,1.161519258827747,
414,2.43682,0.137007,0.0331666,0.301656,0.339783,4.33145,0.0,-0.9468415975570679,0.0,1.0,1,2.395076734639031,0.0,0.0,-0.4292323589324951,-0.0,-1.0,0.0,1.2663070269592822,
415,3.1911,0.153348,0.0324663,0.301697,0.356506,4.34818,0.0,-0.6227495670318604,0.6734341979026794,0.0,1,3.1376258361688723,0.0,0.0,-0.3240920305252075,-0.0,-1.0,0.0,2.04039822701131,
416,2.03872,0.0876981,0.0321914,0.301697,0.373535,4.3652,0.0,-0.7037813663482666,0.0,0.4680977761745453,1,2.0048547842444977,0.0,0.0,-0.08103179931640625,-0.0,-1.0,0.0,0.9805452444495759,
417,1.56051,0.050344,0.0320214,0.301687,0.383667,4.37534,0.0,1.0,1.0,0.0,1,1.5347294303569323,0.0,0.0,-1.7037813663482666,-0.0,-1.0,0.0,0.02359502045245243,
418,1.57408,0.00995383,0.0318986,0.301687,0.392822,4.38449,0.0,0.7183437347412109,0.23005717992782593,0.5865883827209473,1,1.5481780216211396,0.0,0.0,-0.28165626525878906,-0.0,-1.0,0.0,0.46368114204350297,
419,1.01153,-0.00252536,0.0318959,0.301687,0.400391,4.39206,0.0,0.6003650426864624,0.0,0.5215412378311157,1,0.9948864096678669,0.0,0.0,-0.11797869205474854,-0.0,-1.0,0.0,-0.040507197948557616,
420,0.815495,0.0373627,0.0318553,0.301687,0.40509,4.39676,0.0,-0.26738375425338745,0.0,0.0,1,0.802094546803495,0.0,0.0,-0.8677487969398499,-0.0,-1.0,0.0,-0.4582300922784599,
421,0.105303,0.00952314,0.0318599,0.301687,0.407196,4.39886,0.0,-0.28403860330581665,0.0,0.0,1,0.10357237269342263,0.0,0.0,-0.0166548490524292,-0.0,-1.0,0.0,-0.9014240820223062,
422,0.0481815,-0.00412544,0.0321738,0.301687,0.407532,4.3992,0.0,-0.46882399916648865,0.0,1.0,1,0.04738160727292731,0.0,0.0,-0.184785395860672,-0.0,-1.0,0.0,-1.0080540114852743,
423,-0.0711355,0.00337801,0.0321445,0.301687,0.407623,4.39929,0.0,0.637434720993042,0.0,0.0,1,-0.06995564145578857,0.0,0.0,-1.1062587201595306,-0.0,-1.0,0.0,-1.4018332575036478,
424,0.697866,-0.0193609,0.0321319,0.301687,0.409302,4.40097,0.0,0.4194546341896057,0.0,0.0,1,0.6862958209183913,0.0,0.0,-0.21798008680343628,-0.0,-1.0,0.0,-0.3790982051226396,
425,-0.0828377,0.0281349,0.0320254,0.301687,0.41156,4.40323,0.0,1.0,0.0,1.0,1,-0.08146899486181097,0.0,0.0,-0.5805453658103943,-0.0,-1.0,0.0,-1.2556326046049293,
426,0.392671,0.018184,0.0321107,0.301687,0.412506,4.40417,0.0,1.0,0.13126280903816223,1.0,1,0.3861651894627785,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6138348105372216,
427,0.561881,-0.0460942,0.0322735,0.301666,0.415314,4.40698,0.0,-0.24131494760513306,0.46926820278167725,0.0,1,0.5525230444075242,0.0,0.0,-1.241314947605133,-0.0,-1.0,0.0,-0.8198714398740157,
428,0.0649972,-0.00496667,0.0321676,0.301636,0.416382,4.40805,0.0,-0.020751897245645523,0.9376916885375977,0.791211724281311,1,0.06391835314174767,0.0,0.0,-0.22056305035948753,-0.0,-1.0,0.0,-1.0022505619660986,
429,0.565429,-0.0222206,0.0322553,0.301636,0.418243,4.40991,0.0,0.33262601494789124,0.0,0.0,1,0.5560174282516468,0.0,0.0,-0.35337791219353676,-0.0,-1.0,0.0,-0.5499959454064143,
430,0.100179,-0.0108175,0.0324614,0.301595,0.420471,4.41214,0.0,0.5118263363838196,0.0,0.0,1,0.09850053344975412,0.0,0.0,-0.17920032143592834,-0.0,-1.0,0.0,-0.9552595629810243,
431,0.780568,-0.0133682,0.0326069,0.301595,0.422699,4.41437,0.0,-1.0,0.0,0.0,1,0.7674293865207221,0.0,0.0,-1.5118263363838196,-0.0,-1.0,0.0,-0.6861185143944237,
432,0.230842,-0.00122418,0.032568,0.301595,0.426178,4.41785,0.0,1.0,0.0,0.0,1,0.22696122004976804,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.373038779950232,
433,0.0421397,0.0225071,0.0325948,0.301595,0.426422,4.41809,0.0,0.49525901675224304,0.0,0.5926647782325745,1,0.041430670983761166,0.0,0.0,-0.504740983247757,-0.0,-1.0,0.0,-1.1099916239905658,
434,0.0835672,-0.0270922,0.032651,0.301565,0.426697,4.41837,0.0,0.06416389346122742,0.8047917485237122,0.24373288452625275,1,0.08215862504089301,0.0,0.0,-0.4310951232910156,-0.0,-1.0,0.0,-1.0471699119464117,
435,0.0397249,0.0103248,0.0327569,0.301565,0.427002,4.41867,0.0,-0.9624342322349548,1.0,0.2793912887573242,1,0.039053073270525415,0.0,0.0,-1.0265981256961823,-0.0,-1.0,0.0,-1.2689263644383293,
436,-0.00386188,-0.00260399,0.0326296,0.301565,0.427002,4.41867,0.0,-1.0,0.0,1.0,1,-0.0037968297082150303,0.0,0.0,-0.037565767765045166,-0.0,-1.0,0.0,-1.0150665600377287,
437,0.00167847,0.000195502,0.0323006,0.301565,0.427002,4.41867,0.0,-0.3537643551826477,1.0,0.4818868637084961,1,0.0016504913975498342,0.0,0.0,-0.6462356448173523,-0.0,-1.0,0.0,-1.1922202020476558,
438,0.00254472,0.0114763,0.0321943,0.301565,0.427002,4.41867,0.0,0.7051012516021729,0.0,0.0,1,0.0025024456833896364,0.0,0.0,-1.0588656067848206,-0.0,-1.0,0.0,-1.3151572363520565,
439,-0.000275265,0.00361339,0.0326587,0.301565,0.427002,4.41867,0.0,1.0,0.0,0.0,1,-0.0002706241159705182,0.0,0.0,-0.29489874839782715,-0.0,-1.0,0.0,-1.0887402486353186,
440,0.0110226,0.0117437,0.0332392,0.301565,0.427002,4.41867,0.0,-0.0031195897608995438,1.0,0.147095188498497,1,0.010833353959713804,0.0,0.0,-1.0031195897608995,-0.0,-1.0,0.0,-1.290102522968556,
441,0.456594,-0.0422796,0.0331298,0.301544,0.428101,4.41977,0.0,1.0,0.0,0.0,1,0.4487813974210316,0.0,0.0,-1.0031195897608995,-0.0,-1.0,0.0,-0.8521544795072382,
442,0.118544,0.020786,0.0331416,0.301544,0.429474,4.42114,0.0,1.0,1.0,0.0,1,0.11651489429406417,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8834851057059359,
443,0.00564349,-0.00372748,0.0332623,0.301544,0.429871,4.42154,0.0,0.2026328146457672,0.1325167566537857,0.5673092603683472,1,0.005546527941286774,0.0,0.0,-0.7973671853542328,-0.0,-1.0,0.0,-1.233663627664983,
444,0.175334,0.0159106,0.0332234,0.301544,0.430389,4.42206,0.0,-0.8585913181304932,0.8754390478134155,0.0,1,0.1723251825453638,0.0,0.0,-1.0612241327762604,-0.0,-1.0,0.0,-1.1460420572875143,
445,0.0100136,0.00487854,0.0332206,0.301544,0.430878,4.42255,0.0,-1.0,0.0,1.0,1,0.009841776654183142,0.0,0.0,-0.14140868186950684,-0.0,-1.0,0.0,-1.0325808279066688,
446,0.180803,0.0200026,0.0331696,0.301544,0.431458,4.42313,0.0,0.20405694842338562,1.0,0.45367515087127686,1,0.17770551559322365,0.0,0.0,-1.2040569484233856,-0.0,-1.0,0.0,-1.183511568933792,
447,-0.072517,-0.019878,0.0332371,0.301544,0.431488,4.42316,0.0,-1.0,0.36126381158828735,0.0,1,-0.07127204323008533,0.0,0.0,-1.2040569484233856,-0.0,-1.0,0.0,-1.432489127757101,
448,0.298308,0.0130152,0.0331506,0.301544,0.432556,4.42422,0.0,0.9999855160713196,0.014944061636924744,0.0,1,0.29320046139332195,0.0,0.0,-1.9999855160713196,-0.0,-1.0,0.0,-1.306795193428074,
449,0.694222,0.0221814,0.0331892,0.301544,0.43576,4.42743,0.0,-0.5888288617134094,1.0,0.0,1,0.6823214628154002,0.0,0.0,-1.588814377784729,-0.0,-1.0,0.0,-0.7943228505200185,
450,0.0238678,0.0658306,0.0331759,0.301554,0.43689,4.42856,0.0,0.2919589579105377,0.1191728338599205,1.0,1,0.023458821023119324,0.0,0.0,-0.8807878196239471,-0.0,-1.0,0.0,-1.240777524864065,
451,0.129639,-0.0378555,0.0331351,0.301565,0.437469,4.42914,0.0,0.4824637472629547,1.0,0.0,1,0.12742043131123623,0.0,0.0,-0.190504789352417,-0.0,-1.0,0.0,-0.9297310054944888,
452,-0.0207918,-0.00408034,0.033139,0.301565,0.438049,4.42972,0.0,1.0,0.0,0.0,1,-0.020435937659647126,0.0,0.0,-0.5175362527370453,-0.0,-1.0,0.0,-1.1756968134807608,
453,0.242284,0.00769401,0.0331276,0.301565,0.438751,4.43042,0.0,-0.11957230418920517,0.0,1.0,1,0.2381386566078452,0.0,0.0,-1.1195723041892052,-0.0,-1.0,0.0,-1.0977330346489163,
454,0.695579,0.00157816,0.0331123,0.301565,0.440979,4.43265,0.0,-0.8557999730110168,0.3282594680786133,0.0,1,0.6836837039899516,0.0,0.0,-0.7362276688218117,-0.0,-1.0,0.0,-0.5371845966565919,
455,0.876798,0.0439704,0.0330279,0.301565,0.445435,4.4371,0.0,-0.3993717432022095,0.5399112701416016,0.0,1,0.861843053331227,0.0,0.0,-0.4564282298088074,-0.0,-1.0,0.0,-0.2750854156114152,
456,1.6119,0.129699,0.0326083,0.301595,0.451965,4.44363,0.0,0.09830404818058014,0.22642859816551208,1.0,1,1.5847671060500788,0.0,0.0,-0.4976757913827896,-0.0,-1.0,0.0,0.43546436863524196,
457,0.838467,0.0524899,0.0324466,0.301626,0.459137,4.45081,0.0,1.0,0.5522221326828003,0.18165259063243866,1,0.8244253622725586,0.0,0.0,-0.9016959518194199,-0.0,-1.0,0.0,-0.44608342327326733,
458,1.41224,0.0336479,0.0323386,0.301626,0.464874,4.45654,0.0,1.0,0.0,0.0,1,1.3886706622449347,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.38867066224493474,
459,0.349531,-0.000353447,0.0324414,0.301615,0.470581,4.46225,0.0,-1.0,0.0409066416323185,0.0,1,0.34367844210551074,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2563215578944893,
460,0.0862986,-0.0147296,0.0324219,0.301615,0.471252,4.46292,0.0,0.29063481092453003,0.0,0.0,1,0.08485450910360637,0.0,0.0,-1.29063481092453,-0.0,-1.0,0.0,-1.3023359341737526,
461,0.3922,0.0191405,0.0325374,0.301615,0.472351,4.46402,0.0,-1.0,0.0,0.0,1,0.3856129523325946,0.0,0.0,-1.29063481092453,-0.0,-1.0,0.0,-1.0015774909447643,
462,0.40715,-0.00244401,0.0325921,0.301615,0.474609,4.46628,0.0,1.0,0.09443232417106628,0.6779613494873047,1,0.4003000104540863,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1996999895459137,
463,1.11353,-0.0491226,0.0327327,0.301575,0.47876,4.47043,0.0,-0.473816454410553,1.0,0.0,1,1.0947123512059336,0.0,0.0,-1.473816454410553,-0.0,-1.0,0.0,-0.3474325851172323,
464,-0.129624,0.0061422,0.0328845,0.301544,0.481934,4.4736,0.0,0.9153217077255249,0.2807772159576416,0.0,1,-0.12742299313994057,0.0,0.0,-1.3891381621360779,-0.0,-1.0,0.0,-1.5441644417807638,
465,0.60508,0.0160798,0.0329059,0.301544,0.483337,4.47501,0.0,0.10995225608348846,0.0,0.0,1,0.5947988852972401,0.0,0.0,-0.8053694516420364,-0.0,-1.0,0.0,-0.6468119501953709,
466,0.860489,0.0852326,0.0325636,0.301565,0.487732,4.4794,0.0,-1.0,0.0,0.0,1,0.846024980318453,0.0,0.0,-1.1099522560834885,-0.0,-1.0,0.0,-0.48696069650659357,
467,0.0423621,0.00454391,0.0325913,0.301565,0.489105,4.48077,0.0,-0.7049325108528137,0.0,0.0038433820009231567,1,0.041649407878942515,0.0,0.0,-0.2950674891471863,-0.0,-1.0,0.0,-1.0468708388652135,
468,0.300304,-0.00759028,0.0324032,0.301565,0.489929,4.4816,0.0,-1.0,0.0,0.017283499240875244,1,0.2952818051816672,0.0,0.0,-0.2950674891471863,-0.0,-1.0,0.0,-0.7932384415624887,
469,0.84691,-0.0664994,0.032378,0.301493,0.493103,4.48477,0.0,-0.1537310928106308,0.21690312027931213,0.0,1,0.8327578855709943,0.0,0.0,-0.8462689071893692,-0.0,-1.0,0.0,-0.4211227865858165,
470,0.0781585,-0.00417732,0.0322709,0.301473,0.494751,4.48642,0.0,-0.41676992177963257,0.8997640609741211,0.0,1,0.07685690228240563,0.0,0.0,-0.26303882896900177,-0.0,-1.0,0.0,-1.002054746408295,
471,0.246298,-0.0160875,0.0323935,0.301463,0.495758,4.48743,0.0,-1.0,0.0,0.5482879281044006,1,0.24218025677764998,0.0,0.0,-0.5832300782203674,-0.0,-1.0,0.0,-0.9327887666884602,
472,0.286415,0.0110418,0.0323839,0.301463,0.497406,4.48907,0.0,-0.3773661255836487,0.7703279852867126,0.2673957347869873,1,0.28162802217738714,0.0,0.0,-0.6226338744163513,-0.0,-1.0,0.0,-0.9051621401475183,
473,0.274062,0.0287449,0.0322149,0.301463,0.498962,4.49063,0.0,-1.0,0.0,0.035209327936172485,1,0.26950612510578764,0.0,0.0,-0.6226338744163513,-0.0,-1.0,0.0,-0.9172840372191178,
474,0.290896,0.00859642,0.0321968,0.301463,0.500519,4.49219,0.0,1.0,1.0,0.0,1,0.286063085570218,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.313936914429782,
475,0.272896,0.0010112,0.0321471,0.301463,0.502014,4.49368,0.0,-0.7617242336273193,0.8620975017547607,0.0,1,0.26836934983486554,0.0,0.0,-1.7617242336273193,-0.0,-1.0,0.0,-1.2601479202533303,
476,0.0470421,0.0566086,0.0322609,0.301473,0.502655,4.49432,0.0,-0.9878369569778442,0.0,0.5516855120658875,1,0.04625894359689257,0.0,0.0,-0.2261127233505249,-0.0,-1.0,0.0,-1.0215748734082648,
477,0.723011,0.0343279,0.0323475,0.301473,0.504883,4.49655,0.0,-0.08698591589927673,0.6463381052017212,0.06880207359790802,1,0.710941007868115,0.0,0.0,-0.9008510410785675,-0.0,-1.0,0.0,-0.5593143044554553,
478,1.0061,0.0373905,0.0322212,0.301473,0.509705,4.50137,0.0,0.3919215202331543,0.0,0.05173526704311371,1,0.9893717056769992,0.0,0.0,-0.47890743613243103,-0.0,-1.0,0.0,-0.15430052516273007,
479,1.03702,0.0178699,0.0321139,0.301473,0.515411,4.50708,0.0,0.0725640133023262,1.0,0.0,1,1.0198367889227715,0.0,0.0,-0.3193575069308281,-0.0,-1.0,0.0,-0.07597046315647693,
480,1.00992,-0.0325422,0.0321669,0.301463,0.520996,4.51266,0.0,0.5068759918212891,0.0,0.0,1,0.9931573613252432,0.0,0.0,-0.43431197851896286,-0.0,-1.0,0.0,-0.13713623223044558,
481,1.02199,-0.0725901,0.0324519,0.301361,0.526703,4.51837,0.0,0.6336178779602051,0.04562237858772278,1.0,1,1.0048720570289267,0.0,0.0,-0.12674188613891602,-0.0,-1.0,0.0,-0.03315050881274817,
482,0.964211,-0.160414,0.0329926,0.301229,0.532135,4.5238,0.0,0.48409396409988403,0.0,0.0,1,0.9477832416973292,0.0,0.0,-0.14952391386032104,-0.0,-1.0,0.0,-0.09707393246076712,
483,1.10533,-0.0987557,0.0335427,0.301076,0.537903,4.52957,0.0,1.0,0.24356654286384583,0.0,1,1.0861738475841944,0.0,0.0,-0.515906035900116,-0.0,-1.0,0.0,-0.06859796318584033,
484,1.92968,-0.111699,0.033974,0.300934,0.546661,4.53833,0.0,0.2124776840209961,0.0,0.0,1,1.8957932885911397,0.0,0.0,-0.7875223159790039,-0.0,-1.0,0.0,0.6595365937974385,
485,0.984445,-0.0389515,0.0343555,0.300791,0.555389,4.54706,0.0,0.48911353945732117,0.0,0.0,1,0.9669568630301888,0.0,0.0,-0.2766358554363251,-0.0,-1.0,0.0,-0.1160338936007087,
486,0.811164,-0.0609119,0.0346412,0.3007,0.559967,4.55164,0.0,-0.09211911261081696,0.0,0.0,1,0.7966303077551153,0.0,0.0,-0.5812326520681381,-0.0,-1.0,0.0,-0.3777394878653261,
487,0.706313,-0.0881356,0.0348581,0.300598,0.564545,4.55621,0.0,0.5701819062232971,0.0,0.0,1,0.6935760558128365,0.0,0.0,-0.6623010188341141,-0.0,-1.0,0.0,-0.5051142498373977,
488,1.5982,-0.113968,0.0352927,0.300486,0.571014,4.56268,0.0,-1.0,0.0,0.0,1,1.569008222352213,0.0,0.0,-1.5701819062232971,-0.0,-1.0,0.0,0.09795365048522386,
489,2.42711,-0.242442,0.0361253,0.300273,0.582245,4.57391,0.0,-1.0,0.0,0.0,1,2.3816959341050628,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3816959341050628,
490,1.32065,-0.0870442,0.0367102,0.300049,0.592834,4.5845,0.0,-0.16146713495254517,0.35199618339538574,0.0,1,1.2955250017794961,0.0,0.0,-0.8385328650474548,-0.0,-1.0,0.0,0.043965142265259605,
491,1.63549,-0.170982,0.0373,0.299876,0.600586,4.59225,0.0,0.8912844061851501,0.0,0.0,1,1.6038575952978291,0.0,0.0,-1.0527515411376953,-0.0,-1.0,0.0,0.2880321329565205,
492,1.50941,-0.0980296,0.03776,0.299693,0.609192,4.60086,0.0,0.7786487340927124,0.27448904514312744,0.0,1,1.479843166973893,0.0,0.0,-0.11263567209243774,-0.0,-1.0,0.0,0.4460524653461617,
493,2.16446,0.00111164,0.0378541,0.299571,0.619415,4.61108,0.0,0.2907925844192505,0.4681359529495239,0.0,1,2.12195236265673,0.0,0.0,-0.4878561496734619,-0.0,-1.0,0.0,0.9755955177546913,
494,2.26916,0.108692,0.0375784,0.29955,0.631683,4.62335,0.0,-0.6166380643844604,0.0,0.15786167979240417,1,2.2249323398921046,0.0,0.0,-0.9074306488037109,-0.0,-1.0,0.0,0.9527031452509913,
495,0.75088,0.0411387,0.0372984,0.29955,0.639771,4.63144,0.0,0.4371623396873474,0.016406886279582977,0.012042075395584106,1,0.736357694752738,0.0,0.0,-1.0538004040718079,-0.0,-1.0,0.0,-0.5797824264688043,
496,0.583044,0.0454308,0.037069,0.29955,0.643463,4.63513,0.0,-1.0,0.0,0.0,1,0.5718395080348427,0.0,0.0,-1.4371623396873474,-0.0,-1.0,0.0,-0.8593091938713615,
497,0.894435,0.11263,0.0367563,0.299601,0.647736,4.6394,0.0,-1.0,0.13803750276565552,0.8166821599006653,1,0.8773965062628191,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12260349373718094,
498,0.872284,0.0878376,0.036459,0.299672,0.652557,4.64423,0.0,-0.5871488451957703,1.0,1.0,1,0.8558065400884637,0.0,0.0,-0.41285115480422974,-0.0,-1.0,0.0,-0.26804880635280526,
499,0.865128,0.0785486,0.0360936,0.299693,0.657379,4.64905,0.0,-0.010649211704730988,0.0,0.0,1,0.8489551370165571,0.0,0.0,-0.5764996334910393,-0.0,-1.0,0.0,-0.32399475303075465,
500,0.884365,0.0378672,0.0359416,0.299693,0.662231,4.6539,0.0,-1.0,0.05195114016532898,1.0,1,0.8679045256906575,0.0,0.0,-0.989350788295269,-0.0,-1.0,0.0,-0.42890071079792325,
501,0.860941,0.0616942,0.0356966,0.299693,0.667084,4.65875,0.0,1.0,0.0,0.8013426661491394,1,0.845029462352258,0.0,0.0,-2.0,-0.0,-1.0,-50.0,-50.75497053764774,stuck
