step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,1.8423,-0.00333238,-0.0172622,0.339531,6353.87,2.21973,0.0,-1.0,1.0,0.0,1,1.8261252334380362,0.0,0.0,-0.9339366555213928,-0.0,-1.0,0.0,0.5459442367816183,
377,2.11048,0.0135669,-0.0173208,0.339531,6353.88,2.23193,0.0,0.09729591012001038,1.0,0.0,1,2.0918867381486383,0.0,0.0,-1.0972959101200104,-0.0,-1.0,0.0,0.7626979651126353,
378,0.404313,0.00409185,-0.0173423,0.339531,6353.89,2.23926,0.0,1.0,0.0,0.0,1,0.40074651893270186,0.0,0.0,-0.9027040898799896,-0.0,-1.0,0.0,-0.8700647080312951,
379,0.154892,-0.025393,-0.0172502,0.339531,6353.89,2.23975,0.0,0.4921436309814453,0.2850170135498047,0.37810957431793213,1,0.15353306227827662,0.0,0.0,-0.5078563690185547,-0.0,-1.0,0.0,-0.9988238484272898,
380,0.076627,-0.00484468,-0.0172936,0.339531,6353.89,2.24072,0.0,-0.1772834062576294,0.0,0.0,1,0.07595299660269322,0.0,0.0,-0.6694270372390747,-0.0,-1.0,0.0,-1.1248751145690292,
381,0.034533,-0.000940146,-0.0172932,0.339531,6353.89,2.24121,0.0,0.5706707239151001,0.0,0.0,1,0.03422925834415075,0.0,0.0,-0.7479541301727295,-0.0,-1.0,0.0,-1.1901569807076682,
382,0.964588,-0.0486661,-0.0169818,0.339531,6353.9,2.24463,0.0,0.19000288844108582,0.7334595322608948,0.0,1,0.9562590920566945,0.0,0.0,-0.3806678354740143,-0.0,-1.0,0.0,-0.15794125858550978,
383,1.97099,-0.16525,-0.0162694,0.33945,6353.91,2.25391,0.0,-0.5168393850326538,0.9157553315162659,0.10074827075004578,1,1.954696446715521,0.0,0.0,-0.7068422734737396,-0.0,-1.0,0.0,0.7426437646733992,
384,2.83578,-0.21959,-0.0152575,0.339236,6353.92,2.26904,0.0,-0.6317887306213379,0.0,0.8912971615791321,1,2.813817316599902,0.0,0.0,-0.11494934558868408,-0.0,-1.0,0.0,1.7793325129232969,
385,2.91943,-0.0737415,-0.0147063,0.339134,6353.94,2.28711,0.0,1.0,0.03168528527021408,0.0,1,2.8976480725333142,0.0,0.0,-1.631788730621338,-0.0,-1.0,0.0,1.4081114533469128,
386,2.22132,-0.0128649,-0.014671,0.339134,6353.95,2.30273,0.0,0.19240126013755798,0.0,0.0,1,2.2047870394497684,0.0,0.0,-0.807598739862442,-0.0,-1.0,0.0,0.9625074174910357,
387,2.05702,0.00335042,-0.0147721,0.339185,6353.97,2.31543,0.0,-1.0,0.7849128246307373,0.748522162437439,1,2.0416028678236953,0.0,0.0,-1.192401260137558,-0.0,-1.0,0.0,0.6838824897824278,
388,2.16269,0.0755504,-0.0149686,0.339246,6353.98,2.32861,0.0,0.5317375063896179,0.0,0.0,1,2.146262103130569,0.0,0.0,-1.531737506389618,-0.0,-1.0,0.0,0.6867408512136837,
389,2.85506,0.0872754,-0.0153734,0.339358,6353.99,2.34326,0.0,0.003443501889705658,0.0,1.0,1,2.832777496912231,0.0,0.0,-0.5282940044999123,-0.0,-1.0,0.0,1.6742892955622573,
390,3.3219,-0.0694943,-0.01534,0.339419,6354.01,2.3623,0.0,-0.40560513734817505,0.0,1.0,1,3.2960311864733742,0.0,0.0,-0.4090486392378807,-0.0,-1.0,0.0,2.17331659470201,
391,1.77899,-0.0477248,-0.0152933,0.339419,6354.03,2.37793,0.0,0.13261596858501434,0.7701610326766968,0.0,1,1.7651791808733988,0.0,0.0,-0.5382211059331894,-0.0,-1.0,0.0,0.603712849093442,
392,1.51782,-0.079167,-0.0150306,0.339338,6354.04,2.3877,0.0,-0.002325759269297123,0.6586253046989441,0.0,1,1.5062421079417438,0.0,0.0,-0.13494172785431147,-0.0,-1.0,0.0,0.4657595895854505,
393,1.5564,0.0120331,-0.0150492,0.339338,6354.05,2.39746,0.0,0.5040602087974548,1.0,0.4824320673942566,1,1.5445129124333246,0.0,0.0,-0.506385968066752,-0.0,-1.0,0.0,0.3925971220132989,
394,0.596074,0.00308424,-0.0150196,0.339338,6354.06,2.4043,0.0,0.8431575894355774,0.11467176675796509,0.0,1,0.5915305393554136,0.0,0.0,-0.33909738063812256,-0.0,-1.0,0.0,-0.5101986748360232,
395,0.604341,0.0158283,-0.0150296,0.339338,6354.06,2.40771,0.0,0.07406234741210938,0.0,0.11345778405666351,1,0.5997314135606003,0.0,0.0,-0.769095242023468,-0.0,-1.0,0.0,-0.63099715904644,
396,-0.053939,0.0028662,-0.0149886,0.339338,6354.06,2.40918,0.0,-1.0,0.0,0.0,1,-0.05352872128390691,0.0,0.0,-1.0740623474121094,-0.0,-1.0,0.0,-1.3757474255075397,
397,0.0187912,0.00125804,-0.0148408,0.339338,6354.06,2.40918,0.0,0.068306103348732,1.0,0.0,1,0.01864969756123184,0.0,0.0,-1.068306103348732,-0.0,-1.0,0.0,-1.3018421334433876,
398,0.760815,-0.0449849,-0.0148985,0.339338,6354.06,2.41162,0.0,-1.0,0.25482553243637085,0.0,1,0.7550632728198083,0.0,0.0,-1.068306103348732,-0.0,-1.0,0.0,-0.5654285581848113,
399,1.39995,0.0313285,-0.0148656,0.339338,6354.07,2.41846,0.0,0.7584490776062012,0.6456203460693359,0.8329392671585083,1,1.389390153011503,0.0,0.0,-1.7584490776062012,-0.0,-1.0,0.0,-0.13814457027035743,
400,1.37511,0.00295571,-0.0149409,0.339338,6354.08,2.42725,0.0,-0.7609533071517944,0.9222537875175476,0.0,1,1.3646842113062012,0.0,0.0,-1.5194023847579956,-0.0,-1.0,0.0,-0.09113650412119745,
401,1.42452,0.146396,-0.0154421,0.339429,6354.09,2.43555,0.0,0.5035750269889832,0.46245527267456055,0.7093441486358643,1,1.4133518059322638,0.0,0.0,-1.2645283341407776,-0.0,-1.0,0.0,0.03399330569003056,
402,1.1309,0.0995663,-0.0159685,0.339572,6354.09,2.44336,0.0,0.5075865387916565,0.5232789516448975,0.0,1,1.1217268126849353,0.0,0.0,-0.00401151180267334,-0.0,-1.0,0.0,0.12052335914413326,
403,1.09371,0.0228004,-0.0161149,0.339663,6354.1,2.4502,0.0,0.778439462184906,0.07619628310203552,0.0,1,1.0847558580730274,0.0,0.0,-0.2708529233932495,-0.0,-1.0,0.0,0.00349998105505267,
404,1.95533,0.0180164,-0.0163404,0.339674,6354.11,2.45947,0.0,1.0,0.0,0.0,1,1.9390942345294746,0.0,0.0,-0.221560537815094,-0.0,-1.0,0.0,0.8726260731849464,
405,2.32245,-0.104062,-0.0161864,0.339663,6354.12,2.47314,0.0,-1.0,1.0,0.03203897923231125,1,2.303350534629691,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7033505346296911,
406,1.54467,-0.0498729,-0.0158116,0.339602,6354.14,2.48535,0.0,-0.5910001397132874,1.0,0.0,1,1.532265571850752,0.0,0.0,-0.40899986028671265,-0.0,-1.0,0.0,0.4095656137647383,
407,2.14292,-0.090306,-0.01564,0.339592,6354.15,2.49707,0.0,0.6446062326431274,1.0,0.049341052770614624,1,2.125900964711758,0.0,0.0,-1.2356063723564148,-0.0,-1.0,0.0,0.7552190530048337,
408,1.05794,-0.0266067,-0.0152933,0.339541,6354.16,2.50732,0.0,-0.4113955497741699,0.09259055554866791,1.0,1,1.0497269026881566,0.0,0.0,-1.0560017824172974,-0.0,-1.0,0.0,-0.2670736320370326,
409,1.56626,0.0995297,-0.0155255,0.339633,6354.17,2.51514,0.0,-0.887195348739624,0.0,0.10688160359859467,1,1.5539132408639906,0.0,0.0,-0.4757997989654541,-0.0,-1.0,0.0,0.41117330117435436,
410,1.56979,0.159204,-0.0161898,0.339826,6354.18,2.5249,0.0,0.40595999360084534,0.0,0.0,1,1.5568775379992454,0.0,0.0,-1.2931553423404694,-0.0,-1.0,0.0,0.16893093529710468,
411,1.60277,0.174799,-0.0171854,0.34005,6354.19,2.53467,0.0,0.8397183418273926,0.0,0.0,1,1.5887618825194352,0.0,0.0,-0.43375834822654724,-0.0,-1.0,0.0,0.458634378051471,
412,1.73166,0.263906,-0.0182368,0.340314,6354.2,2.54492,0.0,-0.6502730846405029,1.0,0.0,1,1.7155829561640619,0.0,0.0,-1.4899914264678955,-0.0,-1.0,0.0,0.2685855282236933,
413,2.29385,0.214094,-0.0192749,0.340579,6354.21,2.55664,0.0,0.09482157230377197,0.15538907051086426,0.0,1,2.271318409741777,0.0,0.0,-0.7450946569442749,-0.0,-1.0,0.0,1.0477900126584943,
414,3.00665,0.147205,-0.0199949,0.340803,6354.22,2.57324,0.0,1.0,0.0,0.0,1,2.9759921664806233,0.0,0.0,-0.905178427696228,-0.0,-1.0,0.0,1.7044386381717547,
415,4.02878,-0.0184082,-0.0201094,0.340945,6354.25,2.59521,0.0,0.605216920375824,0.0,0.0,1,3.9874599882195967,0.0,0.0,-0.394783079624176,-0.0,-1.0,0.0,2.869025064332344,
416,4.71036,0.122003,-0.0202457,0.341037,6354.27,2.62207,0.0,0.5336833596229553,0.0,0.0,1,4.661715661694429,0.0,0.0,-0.07153356075286865,-0.0,-1.0,0.0,3.6402555934685683,
417,3.30453,0.0988531,-0.0206758,0.341261,6354.3,2.64697,0.0,0.007088157348334789,0.0,0.0,1,3.269664233767661,0.0,0.0,-0.5265952022746205,-0.0,-1.0,0.0,2.1116856730852747,
418,2.70516,-0.192482,-0.0201828,0.34125,6354.32,2.66406,0.0,-0.4474015533924103,0.0,0.9543834924697876,1,2.677312053121952,0.0,0.0,-0.45448971074074507,-0.0,-1.0,0.0,1.5409651398997282,
419,2.55428,-0.0839934,-0.0195648,0.341159,6354.33,2.67969,0.0,0.7056025266647339,0.24733275175094604,0.8745882511138916,1,2.528805755547785,0.0,0.0,-1.1530040800571442,-0.0,-1.0,0.0,1.182904531530642,
420,2.61173,0.0435028,-0.0196969,0.3412,6354.35,2.69385,0.0,-0.749160885810852,0.0,1.0,1,2.5855035535522055,0.0,0.0,-1.454763412475586,-0.0,-1.0,0.0,1.1490745298095297,
421,3.26619,-0.00298284,-0.0195348,0.341301,6354.36,2.70996,0.0,-1.0,0.03823433816432953,1.0,1,3.233666661808929,0.0,0.0,-0.25083911418914795,-0.0,-1.0,0.0,2.1584149275521844,
422,3.61825,0.0430759,-0.019572,0.341403,6354.38,2.72998,0.0,0.1627807766199112,0.0,1.0,1,3.5821510789918127,0.0,0.0,-1.1627807766199112,-0.0,-1.0,0.0,2.2333168460058395,
423,3.56001,0.219294,-0.0202629,0.341576,6354.4,2.75,0.0,0.4085478186607361,1.0,0.0,1,3.5232135862488065,0.0,0.0,-0.2457670420408249,-0.0,-1.0,0.0,2.449483473636559,
424,3.66647,0.345975,-0.0216152,0.341932,6354.42,2.77002,0.0,1.0,0.0,0.9858810901641846,1,3.6259908594189354,0.0,0.0,-0.5914521813392639,-0.0,-1.0,0.0,2.4485552050171564,
425,3.52263,0.300175,-0.0228946,0.342308,6354.44,2.78955,0.0,0.3170648217201233,0.3983345031738281,0.0,1,3.481385744967628,0.0,0.0,-0.6829351782798767,-0.0,-1.0,0.0,2.276505191483665,
426,3.68168,0.161618,-0.0237862,0.342614,6354.46,2.80957,0.0,-1.0,0.0,1.0,1,3.6368560729846275,0.0,0.0,-1.3170648217201233,-0.0,-1.0,0.0,2.2417366264685907,
427,2.17117,0.0726954,-0.0240557,0.342766,6354.48,2.82568,0.0,-0.2540464997291565,0.2442462295293808,0.004539862275123596,1,2.1444298390306358,0.0,0.0,-0.7459535002708435,-0.0,-1.0,0.0,0.9206437889493828,
428,0.631044,0.0188676,-0.0240533,0.342837,6354.48,2.83301,0.0,-1.0,0.30516764521598816,0.0,1,0.6232728464743588,0.0,0.0,-0.7459535002708435,-0.0,-1.0,0.0,-0.6005132036068943,
429,-0.0435663,-0.0108935,-0.0241515,0.342837,6354.48,2.8335,0.0,-0.7167749404907227,0.0,0.0,1,-0.04302755001227678,0.0,0.0,-0.28322505950927734,-0.0,-1.0,0.0,-1.12799506786506,
430,-0.00824587,0.00915963,-0.0245048,0.342837,6354.48,2.83301,0.0,-0.5312936305999756,0.6842793226242065,0.0,1,-0.008142372775791313,0.0,0.0,-0.18548130989074707,-0.0,-1.0,0.0,-1.0637867657430153,
431,-0.00421208,0.00382963,-0.0248586,0.342837,6354.48,2.83301,0.0,-0.55101478099823,0.0,0.18355552852153778,1,-0.0041584308254447155,0.0,0.0,-0.019721150398254395,-0.0,-1.0,0.0,-1.0100747759449211,
432,0.726809,-0.00371535,-0.0250565,0.342837,6354.49,2.83496,0.0,0.949991762638092,0.0,0.5274722576141357,1,0.7174761642589346,0.0,0.0,-1.501006543636322,-0.0,-1.0,0.0,-0.732825798831962,
433,-0.110063,-0.00322313,-0.0252215,0.342837,6354.49,2.8374,0.0,-0.9709262251853943,0.35544946789741516,0.3488880395889282,1,-0.10864016516668301,0.0,0.0,-1.9209179878234863,-0.0,-1.0,0.0,-1.6849155615137288,
434,0.151479,-0.0435145,-0.0252606,0.342837,6354.49,2.83789,0.0,0.17274591326713562,0.0,0.0,1,0.14951765160365404,0.0,0.0,-1.14367213845253,-0.0,-1.0,0.0,-1.193583989932105,
435,-0.0569097,0.0105402,-0.0252325,0.342837,6354.49,2.83887,0.0,1.0,0.9585358500480652,0.0,1,-0.056173673536972106,0.0,0.0,-0.8272540867328644,-0.0,-1.0,0.0,-1.3043498995568314,
436,-0.0241677,-0.00167102,-0.0252983,0.342837,6354.49,2.83887,0.0,-0.707707405090332,0.0,0.0,1,-0.023854298445126237,0.0,0.0,-1.707707405090332,-0.0,-1.0,0.0,-1.5361665199722259,
437,0.516171,-0.0544673,-0.0251333,0.342837,6354.49,2.84033,0.0,-0.08185535669326782,0.0,1.0,1,0.5095221230056464,0.0,0.0,-0.6258520483970642,-0.0,-1.0,0.0,-0.6782334915134729,
438,0.335086,-0.0450201,-0.0249192,0.342807,6354.49,2.84229,0.0,-0.10294494777917862,1.0,0.0,1,0.3308073613425654,0.0,0.0,-0.021089591085910797,-0.0,-1.0,0.0,-0.6755195159832079,
439,1.06258,-0.112889,-0.0246727,0.342776,6354.5,2.84668,0.0,0.5253817439079285,0.0,0.6450937390327454,1,1.0491495689140178,0.0,0.0,-0.6283266916871071,-0.0,-1.0,0.0,-0.13934843859211432,
440,0.655377,-0.05711,-0.024584,0.342756,6354.5,2.85107,0.0,-0.5063769221305847,0.932712733745575,0.0,1,0.647123881226482,0.0,0.0,-1.0317586660385132,-0.0,-1.0,0.0,-0.662403718585072,
441,0.0978373,-0.066757,-0.0243065,0.342736,6354.5,2.85254,0.0,-1.0,0.5367121696472168,0.0,1,0.09661947590620731,0.0,0.0,-0.4936230778694153,-0.0,-1.0,0.0,-1.0514674474546173,
442,-0.0475004,0.00755616,-0.0243804,0.342705,6354.5,2.85254,0.0,-1.0,0.0505838580429554,0.0,1,-0.0469073014737515,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0469073014737516,
443,0.0772392,-0.0137104,-0.0241601,0.342705,6354.5,2.85254,0.0,-0.5178297758102417,0.0,0.0,1,0.07628369580466872,0.0,0.0,-0.4821702241897583,-0.0,-1.0,0.0,-1.0683673714522588,
444,0.669565,0.00285034,-0.0241911,0.342705,6354.51,2.854,0.0,-1.0,0.0,0.0,1,0.6612711246677933,0.0,0.0,-0.4821702241897583,-0.0,-1.0,0.0,-0.4833799425891342,
445,0.875035,-0.0251989,-0.0240914,0.342705,6354.51,2.85889,0.0,-0.6128612160682678,0.0,0.0,1,0.8642416895417998,0.0,0.0,-0.3871387839317322,-0.0,-1.0,0.0,-0.2518999456377198,
446,-0.0663692,-0.000498518,-0.0241215,0.342705,6354.51,2.86035,0.0,0.9250630140304565,0.9333000183105469,0.0,1,-0.06554950787736795,0.0,0.0,-1.5379242300987244,-0.0,-1.0,0.0,-1.5269267769069852,
447,0.670722,-0.0360252,-0.0241272,0.342705,6354.51,2.8623,0.0,1.0,0.0,0.9635677933692932,1,0.6624362516082084,0.0,0.0,-0.07493698596954346,-0.0,-1.0,0.0,-0.3600448441826546,
448,-0.023357,0.0522834,-0.0241405,0.342705,6354.52,2.86475,0.0,-0.436964213848114,1.0,0.0,1,-0.023068297076714626,0.0,0.0,-1.436964213848114,-0.0,-1.0,0.0,-1.4541575612311488,
449,0.856488,0.000261851,-0.0241229,0.342705,6354.52,2.86719,0.0,0.8384631276130676,1.0,0.0,1,0.8459093254678318,0.0,0.0,-1.2754273414611816,-0.0,-1.0,0.0,-0.5367188769705227,
450,1.27845,-0.111281,-0.0239336,0.342675,6354.52,2.87305,0.0,0.3744742274284363,0.0,0.0,1,1.2627863634801166,0.0,0.0,-0.46398890018463135,-0.0,-1.0,0.0,0.12358969342472714,
451,1.3987,-0.130732,-0.0233061,0.342573,6354.53,2.88037,0.0,0.0972885936498642,0.0,0.0,1,1.3820225027183843,0.0,0.0,-0.2771856337785721,-0.0,-1.0,0.0,0.2988668125848126,
452,1.31131,-0.12005,-0.022783,0.342471,6354.54,2.8877,0.0,-0.8044921159744263,0.0,0.0,1,1.296033191481992,0.0,0.0,-0.9017807096242905,-0.0,-1.0,0.0,0.025498978594704846,
453,1.38777,-0.167857,-0.0221388,0.34237,6354.55,2.89551,0.0,-0.15202128887176514,1.0,0.0,1,1.372069396088456,0.0,0.0,-0.6524708271026611,-0.0,-1.0,0.0,0.17632814795765772,
454,1.31007,-0.138939,-0.021558,0.342268,6354.55,2.90283,0.0,0.5318202972412109,1.0,0.0,1,1.295645435246775,0.0,0.0,-0.6838415861129761,-0.0,-1.0,0.0,0.09049295941288227,
455,2.1204,-0.108844,-0.0210516,0.342166,6354.56,2.9126,0.0,-0.1501808613538742,0.0,0.43214720487594604,1,2.0976129108179355,0.0,0.0,-0.6820011585950851,-0.0,-1.0,0.0,0.8930125632394099,
456,0.894716,-0.0384054,-0.0209543,0.342166,6354.57,2.92139,0.0,0.6589459776878357,0.0,0.6809331178665161,1,0.885146192278307,0.0,0.0,-0.8091268390417099,-0.0,-1.0,0.0,-0.3575918594342059,
457,1.39099,-0.0489701,-0.0208523,0.342166,6354.58,2.92725,0.0,-1.0,0.1936022788286209,0.0,1,1.3761859775173746,0.0,0.0,-1.6589459776878357,-0.0,-1.0,0.0,-0.12149781578897612,
458,2.33023,-0.00606215,-0.0207812,0.342166,6354.59,2.93799,0.0,1.0,0.0,0.5347132682800293,1,2.30551610840703,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7055161084070298,
459,2.46264,0.120665,-0.0211803,0.342268,6354.6,2.95117,0.0,-1.0,0.0676875114440918,0.0,1,2.436009867084627,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.836009867084627,
460,2.37992,0.0518197,-0.0215365,0.3424,6354.62,2.96484,0.0,0.2145140916109085,0.0,1.0,1,2.353742500609582,0.0,0.0,-1.2145140916109085,-0.0,-1.0,0.0,0.9893882731263093,
461,2.45928,-0.0610502,-0.0214092,0.342441,6354.63,2.97803,0.0,1.0,1.0,0.0,1,2.4323928136457944,0.0,0.0,-0.7854859083890915,-0.0,-1.0,0.0,1.196747041129067,
462,3.15841,-0.0761289,-0.0211942,0.342441,6354.65,2.99365,0.0,0.6877898573875427,0.7231635451316833,0.4762265682220459,1,3.1242331760493087,0.0,0.0,-0.3122101426124573,-0.0,-1.0,0.0,2.0305701332655715,
463,4.0253,0.0371836,-0.0213858,0.342481,6354.67,3.01367,0.0,-1.0,0.0,0.0,1,3.981340695149053,0.0,0.0,-1.6877898573875427,-0.0,-1.0,0.0,2.47500373793279,
464,3.25857,0.0373253,-0.02164,0.342583,6354.69,3.03467,0.0,0.43239259719848633,0.0,1.0,1,3.222552076893203,0.0,0.0,-1.4323925971984863,-0.0,-1.0,0.0,1.7928342977336573,
465,1.88183,0.00875883,-0.0217134,0.342675,6354.7,3.04883,0.0,0.4201045334339142,0.0,0.0,1,1.8609575441960897,0.0,0.0,-0.012288063764572144,-0.0,-1.0,0.0,0.857271125066718,
466,1.92769,-0.01642,-0.0216796,0.342685,6354.71,3.05908,0.0,1.0,0.0,0.7358331680297852,1,1.9063428684723067,0.0,0.0,-0.5798954665660858,-0.0,-1.0,0.0,0.732374228502481,
467,0.78471,-0.00812792,-0.0216071,0.342685,6354.72,3.06641,0.0,-0.4818326234817505,0.908531665802002,1.0,1,0.7760498355347132,0.0,0.0,-1.4818326234817505,-0.0,-1.0,0.0,-0.668499951509812,
468,0.62258,-0.00604872,-0.0216176,0.342685,6354.72,3.07031,0.0,-1.0,0.0,0.8861725330352783,1,0.615705714836787,0.0,0.0,-0.5181673765182495,-0.0,-1.0,0.0,-0.5397444981186879,
469,0.133222,0.00128427,-0.0216481,0.342685,6354.72,3.07227,0.0,-1.0,0.9506761431694031,0.0,1,0.13174889566274714,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8682511043372528,
470,0.681621,0.0360152,-0.0214969,0.342716,6354.73,3.07373,0.0,1.0,0.13975393772125244,0.610842227935791,1,0.6741377068605586,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9258622931394414,
471,0.778487,0.0123289,-0.0216977,0.342777,6354.73,3.07861,0.0,-0.4220017194747925,1.0,0.0,1,0.7698587291555116,0.0,0.0,-1.4220017194747925,-0.0,-1.0,0.0,-0.6567417866869262,
472,0.641431,0.0464376,-0.0219499,0.342858,6354.73,3.08301,0.0,1.0,0.0,0.6288877129554749,1,0.6342373781985773,0.0,0.0,-1.4220017194747925,-0.0,-1.0,0.0,-0.7923631376438605,
473,0.0848551,0.00447065,-0.0220038,0.342878,6354.74,3.08496,0.0,0.2822606861591339,0.0,0.0,1,0.08390106680737051,0.0,0.0,-0.7177393138408661,-0.0,-1.0,0.0,-1.1314207273448893,
474,0.14876,-0.0205779,-0.0218384,0.342878,6354.74,3.08496,0.0,0.37564539909362793,0.7758418917655945,0.0,1,0.14710031733607934,0.0,0.0,-0.09338471293449402,-0.0,-1.0,0.0,-0.8809150965442689,
475,0.0210554,0.0266574,-0.0219957,0.342878,6354.74,3.08545,0.0,0.3668953478336334,0.0,0.0,1,0.02081876133106058,0.0,0.0,-0.008750051259994507,-0.0,-1.0,0.0,-0.9818062540469378,
476,0.0332613,0.0750814,-0.0221187,0.34295,6354.74,3.08545,0.0,0.8893096446990967,0.0,0.7558733224868774,1,0.032885345639506756,0.0,0.0,-0.5224142968654633,-0.0,-1.0,0.0,-1.1238389434201321,
477,0.012975,0.04662,-0.0220482,0.343041,6354.74,3.08545,0.0,-1.0,0.0,0.9017210006713867,1,0.01282882029520111,0.0,0.0,-1.8893096446990967,-0.0,-1.0,0.0,-1.5539640731145279,
478,0.743688,-0.0047335,-0.0219371,0.343041,6354.74,3.0874,0.0,0.47246846556663513,0.7599754333496094,0.0,1,0.7353525375514447,0.0,0.0,-1.4724684655666351,-0.0,-1.0,0.0,-0.7063880021185458,
479,0.21778,0.00141848,-0.0219461,0.343041,6354.74,3.09082,0.0,1.0,0.5033801794052124,0.0,1,0.21533803826503617,0.0,0.0,-0.5275315344333649,-0.0,-1.0,0.0,-0.9429214220649733,
480,0.89173,-0.0306314,-0.0220396,0.343041,6354.75,3.09424,0.0,1.0,0.2995747923851013,0.0,1,0.8816875418011523,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11831245819884773,
481,0.061414,0.00662321,-0.0221021,0.343021,6354.75,3.09717,0.0,-0.026423126459121704,0.9976929426193237,0.0,1,0.060720366225288966,0.0,0.0,-1.0264231264591217,-0.0,-1.0,0.0,-1.2472065717124474,
482,0.0214618,0.00716786,-0.0223438,0.343021,6354.75,3.09766,0.0,0.5223036408424377,0.0,1.0,1,0.021216693737120228,0.0,0.0,-0.5487267673015594,-0.0,-1.0,0.0,-1.1434013364533475,
483,0.639507,0.0657522,-0.0223557,0.343041,6354.75,3.09961,0.0,0.23486444354057312,0.5221802592277527,0.0,1,0.6321994832000544,0.0,0.0,-0.2874391973018646,-0.0,-1.0,0.0,-0.454032275990505,
484,0.662664,0.0441789,-0.0224659,0.343143,6354.75,3.10352,0.0,1.0,1.0,0.0,1,0.6550537328150672,0.0,0.0,-0.7651355564594269,-0.0,-1.0,0.0,-0.5744869341227609,
485,-0.0205635,0.0172808,-0.0226471,0.343173,6354.76,3.10498,0.0,0.5425083637237549,0.0,0.5331303477287292,1,-0.020325394890595035,0.0,0.0,-0.4574916362762451,-0.0,-1.0,0.0,-1.1575728857734686,
486,-0.00474795,0.00523748,-0.0226404,0.343173,6354.76,3.10498,0.0,0.9326077103614807,0.0,1.0,1,-0.004692990029595676,0.0,0.0,-0.39009934663772583,-0.0,-1.0,0.0,-1.1217227940209133,
487,0.58121,-0.0293411,-0.0230963,0.343173,6354.76,3.10645,0.0,0.36301958560943604,0.22084234654903412,1.0,1,0.5743436832832415,0.0,0.0,-0.5695881247520447,-0.0,-1.0,0.0,-0.596532754142372,
488,0.794178,0.119168,-0.023226,0.343245,6354.76,3.11084,0.0,0.5467981100082397,0.0,0.0,1,0.7847418411941157,0.0,0.0,-0.1837785243988037,-0.0,-1.0,0.0,-0.27039171612552537,
489,1.03985,0.153225,-0.0238406,0.343356,6354.77,3.11621,0.0,1.0,1.0,0.8031301498413086,1,1.0271603522449393,0.0,0.0,-0.45320188999176025,-0.0,-1.0,0.0,-0.10880021475258883,
490,1.9212,0.187062,-0.0243918,0.34356,6354.78,3.12451,0.0,-0.4852003753185272,0.0,0.7735202312469482,1,1.8972000700934148,0.0,0.0,-1.4852003753185272,-0.0,-1.0,0.0,0.4516399574978567,
491,0.826862,0.0822331,-0.0247514,0.343723,6354.78,3.13281,0.0,-0.15305376052856445,0.0,1.0,1,0.8163767807096155,0.0,0.0,-0.33214661478996277,-0.0,-1.0,0.0,-0.28326720372737335,
492,1.16218,0.0502921,-0.024892,0.343824,6354.79,3.13818,0.0,0.17285338044166565,0.0,0.0,1,1.147356969850467,0.0,0.0,-0.3259071409702301,-0.0,-1.0,0.0,0.04958482755939797,
493,1.95243,0.161856,-0.0253288,0.343946,6354.8,3.14697,0.0,1.0,0.0,0.6958311200141907,1,1.9270800338753542,0.0,0.0,-0.8271466195583344,-0.0,-1.0,0.0,0.6789360480078539,
494,0.824561,0.0369974,-0.0255696,0.344089,6354.81,3.15479,0.0,0.35507434606552124,0.7461647987365723,0.0,1,0.8137507650701032,0.0,0.0,-0.6449256539344788,-0.0,-1.0,0.0,-0.37972693111024036,
495,-0.0612424,-0.0120936,-0.0256717,0.344089,6354.81,3.15576,0.0,-1.0,0.0,0.0,1,-0.06043620871122621,0.0,0.0,-1.3550743460655212,-0.0,-1.0,0.0,-1.4669585125308826,
496,0.00642032,0.00916273,-0.0257913,0.344089,6354.81,3.15576,0.0,0.2637135088443756,0.0,0.0,1,0.006335399727407734,0.0,0.0,-1.2637135088443756,-0.0,-1.0,0.0,-1.372778652925905,
497,0.0176935,-0.00588021,-0.0255715,0.344089,6354.81,3.15576,0.0,-0.16047289967536926,0.0,0.4533688426017761,1,0.01746151539748287,0.0,0.0,-0.4241864085197449,-0.0,-1.0,0.0,-1.1097944071584407,
498,0.105782,-0.0417591,-0.0255634,0.344028,6354.81,3.15625,0.0,-0.11814191937446594,0.0,0.10712197422981262,1,0.10439551174541474,0.0,0.0,-0.04233098030090332,-0.0,-1.0,0.0,-0.9083037823448563,
499,-0.0511928,-0.00476601,-0.0255501,0.344028,6354.81,3.15625,0.0,-0.7922341227531433,0.0,0.8609479665756226,1,-0.05052217195732215,0.0,0.0,-0.6740922033786774,-0.0,-1.0,0.0,-1.2527498329709252,
