step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,2.32099,-0.092453,0.0526978,0.29361,0.0189514,4.00406,0.0,-1.0,0.0,0.0,1,2.2566407517496376,0.0,0.0,-0.5469233989715576,-0.0,-1.0,0.0,1.0925637320581703,
382,3.24015,-0.263314,0.0537191,0.293254,0.0361023,4.02121,0.0,0.016509011387825012,0.0,0.0,1,3.1484888863816423,0.0,0.0,-1.016509011387825,-0.0,-1.0,0.0,1.8435361829652948,
383,1.89252,-0.168157,0.054445,0.292877,0.0522766,4.03738,0.0,1.0,1.0,0.0,1,1.8382220572094257,0.0,0.0,-0.983490988612175,-0.0,-1.0,0.0,0.5431747606257731,
384,0.206938,-0.0216335,0.054464,0.292745,0.0581665,4.04327,0.0,0.23372280597686768,1.0,0.7015195488929749,1,0.20099860295545174,0.0,0.0,-0.7662771940231323,-0.0,-1.0,0.0,-1.028884555251488,
385,0.0803361,0.016144,0.0546552,0.292745,0.0583496,4.04346,0.0,-1.0,1.0,0.6825802326202393,1,0.07802184027340826,0.0,0.0,-1.2337228059768677,-0.0,-1.0,0.0,-1.2920950015196522,
386,0.0257722,0.00271296,0.0546361,0.292745,0.0586548,4.04376,0.0,0.5817632079124451,0.0,0.4982885718345642,1,0.025030047201317608,0.0,0.0,-1.581763207912445,-0.0,-1.0,0.0,-1.4494989151724158,
387,0.760831,-0.0163549,0.0546803,0.292704,0.0611572,4.04626,0.0,0.47844353318214417,0.0,0.46808457374572754,1,0.7389029961843409,0.0,0.0,-0.1033196747303009,-0.0,-1.0,0.0,-0.29209290623474937,
388,1.43407,-0.0701325,0.0549682,0.292592,0.0679321,4.05304,0.0,0.40957269072532654,1.0,1.0,1,1.392509744076475,0.0,0.0,-0.06887084245681763,-0.0,-1.0,0.0,0.37184849133942977,
389,1.35141,-0.0438401,0.0552304,0.29243,0.076416,4.06152,0.0,0.8208039999008179,1.0,0.0,1,1.3120488682019666,0.0,0.0,-0.41123130917549133,-0.0,-1.0,0.0,0.1886794754493193,
390,1.25234,-0.0919915,0.0554487,0.292297,0.0843506,4.06946,0.0,0.364907443523407,0.6269057393074036,0.6200531125068665,1,1.2157127734100313,0.0,0.0,-0.4558965563774109,-0.0,-1.0,0.0,0.07894380649680799,
391,-0.0341348,0.00714951,0.0555741,0.292236,0.0876465,4.07275,0.0,0.6715472340583801,0.0,0.0,1,-0.033134084002072406,0.0,0.0,-0.30663979053497314,-0.0,-1.0,0.0,-1.1251260211625644,
392,0.0686616,0.0522805,0.0553965,0.292257,0.0874939,4.0726,0.0,0.031291745603084564,0.0,0.7555027008056641,1,0.06665543992452488,0.0,0.0,-0.6402554884552956,-0.0,-1.0,0.0,-1.1254212066120637,
393,-0.110982,0.0124177,0.055379,0.292267,0.0872803,4.07239,0.0,1.0,0.0,0.07901974022388458,1,-0.10774039624178539,0.0,0.0,-0.9687082543969154,-0.0,-1.0,0.0,-1.39835287256086,
394,0.955299,-0.00508165,0.0554417,0.292246,0.0900574,4.07516,0.0,-0.7520684599876404,0.15308743715286255,0.0,1,0.9273630496806547,0.0,0.0,-1.7520684599876404,-0.0,-1.0,0.0,-0.5982574883156373,
395,0.490499,0.0059003,0.0554206,0.292246,0.0949707,4.08008,0.0,0.5022138953208923,0.638762354850769,0.559897243976593,1,0.4761610052153716,0.0,0.0,-1.2542823553085327,-0.0,-1.0,0.0,-0.9001237013771882,
396,0.183639,0.000793321,0.055424,0.292246,0.097229,4.08234,0.0,0.5467460751533508,0.0,0.45034265518188477,1,0.17827062028703783,0.0,0.0,-0.044532179832458496,-0.0,-1.0,0.0,-0.8350890336626997,
397,0.11084,-0.0191586,0.0554321,0.292246,0.0976868,4.08279,0.0,-0.500764012336731,0.0,0.6354922652244568,1,0.10759927961628937,0.0,0.0,-1.0475100874900818,-0.0,-1.0,0.0,-1.2066537466307352,
398,0.0643259,0.015804,0.0553933,0.292246,0.0976563,4.08276,0.0,-0.2216798961162567,0.511898934841156,0.0,1,0.06244653491144343,0.0,0.0,-0.27908411622047424,-0.0,-1.0,0.0,-1.0212786999546988,
399,0.0785096,-0.0247394,0.0554189,0.292216,0.0978088,4.08292,0.0,0.9588218331336975,0.0,0.0,1,0.07621472493023165,0.0,0.0,-1.1805017292499542,-0.0,-1.0,0.0,-1.2779357938447546,
400,0.783884,0.1031,0.0552514,0.292246,0.0999756,4.08508,0.0,-1.0,1.0,0.567528247833252,1,0.761043488301663,0.0,0.0,-1.9588218331336975,-0.0,-1.0,0.0,-0.8266030616384462,
401,0.557126,0.00397132,0.0550895,0.292246,0.10495,4.09006,0.0,-0.9605976939201355,0.11770527064800262,0.052557140588760376,1,0.5409426805478258,0.0,0.0,-0.0394023060798645,-0.0,-1.0,0.0,-0.4708780112761336,
402,0.498249,0.0607049,0.0549004,0.292246,0.108154,4.09326,0.0,-0.663345456123352,0.4792538285255432,0.0,1,0.4838281487214889,0.0,0.0,-0.29725223779678345,-0.0,-1.0,0.0,-0.6053475226175462,
403,-0.0940375,0.00368233,0.0548354,0.292246,0.109222,4.09433,0.0,1.0,0.8118280172348022,0.0,1,-0.0913191537143415,0.0,0.0,-1.663345456123352,-0.0,-1.0,0.0,-1.590322790551347,
404,-0.0757397,-0.0168194,0.055086,0.292246,0.108856,4.09396,0.0,-0.13429835438728333,0.0,0.10032489895820618,1,-0.07353977054656645,0.0,0.0,-1.1342983543872833,-0.0,-1.0,0.0,-1.4138292768627514,
405,0.0928369,-0.00817798,0.0549296,0.292246,0.109192,4.0943,0.0,-0.8561806678771973,0.4417996406555176,0.0,1,0.09014841375931108,0.0,0.0,-0.7218823134899139,-0.0,-1.0,0.0,-1.1264162802876632,
406,0.142566,0.0757257,0.0547924,0.292287,0.109711,4.09482,0.0,0.5711315870285034,1.0,0.05526551604270935,1,0.13844823458455255,0.0,0.0,-1.4273122549057007,-0.0,-1.0,0.0,-1.2897454418871577,
407,-0.0775376,0.00391565,0.0548106,0.292287,0.109558,4.09467,0.0,0.24467892944812775,0.558060884475708,0.22541341185569763,1,-0.0752972824632696,0.0,0.0,-0.32645265758037567,-0.0,-1.0,0.0,-1.1732330797373822,
408,-0.0570139,-0.0120067,0.0548411,0.292287,0.109528,4.09464,0.0,0.0529230497777462,0.0,0.0,1,-0.05536561654421552,0.0,0.0,-0.19175587967038155,-0.0,-1.0,0.0,-1.11289238044533,
409,0.472392,-0.016235,0.0548385,0.292318,0.11087,4.09598,0.0,-0.0933840274810791,0.828883171081543,0.0,1,0.45873573161924225,0.0,0.0,-0.1463070772588253,-0.0,-1.0,0.0,-0.5851563915584053,
410,0.550755,-0.0055014,0.0548418,0.292318,0.11377,4.09888,0.0,-1.0,0.2819012403488159,0.0,1,0.5348323472215235,0.0,0.0,-0.9066159725189209,-0.0,-1.0,0.0,-0.7371524445341527,
411,0.202931,0.00108942,0.0548993,0.292318,0.115936,4.10104,0.0,-0.5456812381744385,0.6001335382461548,0.0,1,0.19705767934901705,0.0,0.0,-0.4543187618255615,-0.0,-1.0,0.0,-0.9392379491986513,
412,0.191551,-0.0243689,0.0549923,0.292318,0.117462,4.10257,0.0,-0.2664974331855774,0.5989253520965576,0.0,1,0.18599717244373593,0.0,0.0,-0.2791838049888611,-0.0,-1.0,0.0,-0.8977579690529224,
413,0.630719,-0.103482,0.0551607,0.292246,0.120331,4.10544,0.0,-1.0,0.7174191474914551,0.0,1,0.6123730674524449,0.0,0.0,-0.7335025668144226,-0.0,-1.0,0.0,-0.6076777025918818,
414,1.55842,-0.0774677,0.0554191,0.292124,0.127228,4.11234,0.0,0.24735021591186523,0.10426850616931915,0.7181953191757202,1,1.5128664272145464,0.0,0.0,-1.2473502159118652,-0.0,-1.0,0.0,0.13866136244098692,
415,1.30618,-0.0353309,0.0556463,0.292013,0.135864,4.12097,0.0,1.0,1.0,0.2130851447582245,1,1.2678349322265914,0.0,0.0,-0.7526497840881348,-0.0,-1.0,0.0,0.04203999700015104,
416,1.59869,-0.1246,0.0559885,0.29187,0.144501,4.12961,0.0,-0.3083399832248688,0.0,1.0,1,1.551454188707997,0.0,0.0,-1.3083399832248688,-0.0,-1.0,0.0,0.15895219374053626,
417,2.46809,-0.0765508,0.0564297,0.291646,0.15686,4.14197,0.0,-0.2602795362472534,0.0,0.0,1,2.3945616220331285,0.0,0.0,-0.048060446977615356,-0.0,-1.0,0.0,1.380143487939844,
418,2.20679,0.0830628,0.056327,0.291504,0.171265,4.15637,0.0,0.39902523159980774,0.262236624956131,0.0,1,2.141172079361843,0.0,0.0,-0.6593047678470612,-0.0,-1.0,0.0,0.9433806490077246,
419,2.31879,0.0192106,0.0561476,0.291412,0.185364,4.17047,0.0,-1.0,0.0,0.16069087386131287,1,2.250072857619692,0.0,0.0,-1.3990252315998077,-0.0,-1.0,0.0,0.8303652881397496,
420,2.97622,-0.0268462,0.0563659,0.29128,0.199677,4.18478,0.0,-0.9442700147628784,0.0,0.30735546350479126,1,2.8876591043418087,0.0,0.0,-0.05572998523712158,-0.0,-1.0,0.0,1.870940108770672,
421,3.06303,-0.187495,0.0569056,0.291026,0.216827,4.20193,0.0,-0.8771446347236633,0.0,0.0,1,2.9709671627483636,0.0,0.0,-0.06712538003921509,-0.0,-1.0,0.0,1.950829548736599,
422,3.64885,-0.299395,0.0579294,0.290609,0.235596,4.2207,0.0,0.9636636972427368,1.0,0.0,1,3.5371005344427138,0.0,0.0,-1.8408083319664001,-0.0,-1.0,0.0,1.9848580348527936,
423,4.2394,-0.182342,0.0587984,0.290161,0.257355,4.24246,0.0,0.3264194428920746,0.7747794389724731,0.30478763580322266,1,4.107510609204003,0.0,0.0,-0.6372442543506622,-0.0,-1.0,0.0,2.9163373328988045,
424,4.65388,-0.375797,0.059923,0.289673,0.28186,4.26697,0.0,-0.33944299817085266,0.5678570866584778,0.0,1,4.5061732101884395,0.0,0.0,-0.6658624410629272,-0.0,-1.0,0.0,3.306414477869561,
425,3.42164,-0.20176,0.0608815,0.289174,0.304108,4.28922,0.0,0.2606203556060791,0.8107407689094543,0.0,1,3.3112077509243973,0.0,0.0,-0.6000633537769318,-0.0,-1.0,0.0,2.131188744791318,
426,3.36031,-0.0230457,0.0610161,0.2889,0.322144,4.30725,0.0,-0.01601478084921837,0.5070934295654297,0.7341427206993103,1,3.251603876601166,0.0,0.0,-0.27663513645529747,-0.0,-1.0,0.0,2.1686133356645767,
427,2.01167,0.000840903,0.0609837,0.288747,0.337219,4.32233,0.0,0.5322110652923584,0.0,0.0,1,1.9466289205221392,0.0,0.0,-0.5482258461415768,-0.0,-1.0,0.0,0.7821611666796662,
428,1.86006,-0.0773813,0.0612663,0.288584,0.347076,4.33218,0.0,-0.39544788002967834,0.0,0.0,1,1.799626311166417,0.0,0.0,-0.9276589453220367,-0.0,-1.0,0.0,0.5213286275698059,
429,1.73909,0.00606096,0.061395,0.288473,0.356964,4.34207,0.0,-0.7230916023254395,0.48781296610832214,0.0,1,1.6824612300307331,0.0,0.0,-0.3276437222957611,-0.0,-1.0,0.0,0.5841681133420047,
430,1.36391,-0.0670255,0.0615651,0.288361,0.365997,4.3511,0.0,-0.18733438849449158,0.0,0.0,1,1.3193679178318254,0.0,0.0,-0.5357572138309479,-0.0,-1.0,0.0,0.15864075368254094,
431,0.673461,-0.0144955,0.0617206,0.288239,0.371552,4.35666,0.0,-0.6832252144813538,0.9529832005500793,0.1970580816268921,1,0.6514086394230909,0.0,0.0,-0.4958908259868622,-0.0,-1.0,0.0,-0.49735860837296775,
432,0.578916,-0.0646229,0.0621389,0.288137,0.374878,4.35999,0.0,-1.0,0.2512463331222534,0.6789689064025879,1,0.5598236630961527,0.0,0.0,-0.31677478551864624,-0.0,-1.0,0.0,-0.5352087725594412,
433,1.3493,-0.107806,0.0623667,0.288005,0.380188,4.3653,0.0,-0.401258647441864,0.07993131875991821,1.0,1,1.3046283051094325,0.0,0.0,-0.598741352558136,-0.0,-1.0,0.0,0.1250058993419918,
434,1.28411,-0.0317571,0.0625816,0.287842,0.387726,4.37283,0.0,1.0,0.0,0.28976988792419434,1,1.2414416334226017,0.0,0.0,-1.401258647441864,-0.0,-1.0,0.0,-0.17893596080995744,
435,1.7478,-0.0767625,0.0628698,0.287679,0.396088,4.3812,0.0,-0.0528847873210907,0.0,0.0,1,1.6894412188347139,0.0,0.0,-1.0528847873210907,-0.0,-1.0,0.0,0.37357578263838676,
436,2.51366,-0.00868999,0.0630849,0.287476,0.408112,4.39322,0.0,0.6199257373809814,0.0,0.4584423899650574,1,2.429425430921249,0.0,0.0,-0.6728105247020721,-0.0,-1.0,0.0,1.2275822735106274,
437,1.58138,0.00566671,0.0630324,0.287354,0.419556,4.40466,0.0,-0.45712441205978394,0.0,0.4548415243625641,1,1.5284334701867341,0.0,0.0,-1.0770501494407654,-0.0,-1.0,0.0,0.20531842535450462,
438,1.40398,0.0570668,0.0628826,0.287303,0.427734,4.41284,0.0,-0.8670313954353333,1.0,0.0,1,1.357091220407899,0.0,0.0,-0.4099069833755493,-0.0,-1.0,0.0,0.23411912539523438,
439,1.55597,0.0149402,0.0627294,0.287262,0.435974,4.42108,0.0,-0.3569209575653076,1.0,0.0,1,1.5041391177542232,0.0,0.0,-0.5101104378700256,-0.0,-1.0,0.0,0.35110598639321555,
440,1.81758,-0.0941532,0.0629428,0.28713,0.445221,4.43033,0.0,0.4674097001552582,0.19650425016880035,1.0,1,1.7568167234846492,0.0,0.0,-0.8243306577205658,-0.0,-1.0,0.0,0.5095175261684795,
441,1.95107,-0.0698816,0.0632636,0.286926,0.455841,4.44095,0.0,-0.7147537469863892,0.0,0.0,1,1.8854922379199595,0.0,0.0,-1.1821634471416473,-0.0,-1.0,0.0,0.5308432037774653,
442,2.2315,-0.143843,0.0636419,0.286702,0.467346,4.45245,0.0,-0.03355272114276886,0.0,0.0,1,2.1560218869564163,0.0,0.0,-0.6812010258436203,-0.0,-1.0,0.0,0.9516615792033303,
443,1.20621,-0.0507513,0.0641298,0.286479,0.477142,4.46225,0.0,0.03996773809194565,0.6671127676963806,0.0,1,1.1650800037064795,0.0,0.0,-0.07352045923471451,-0.0,-1.0,0.0,0.1430238659360652,
444,0.111394,-0.00432055,0.0641601,0.286448,0.479401,4.46451,0.0,1.0,0.0,0.5722370743751526,1,0.10759372706696606,0.0,0.0,-0.9600322619080544,-0.0,-1.0,0.0,-1.1804159515054502,
445,-0.048697,0.0013939,0.064125,0.286448,0.479553,4.46466,0.0,0.573417067527771,0.0,0.0,1,-0.047036635156367926,0.0,0.0,-0.426582932472229,-0.0,-1.0,0.0,-1.1750115148980367,
446,0.039585,0.0131392,0.0640971,0.286448,0.479614,4.46472,0.0,1.0,1.0,0.7133117318153381,1,0.03823593823205558,0.0,0.0,-0.426582932472229,-0.0,-1.0,0.0,-1.089738941509613,
447,-0.0634929,0.00828289,0.0640738,0.286438,0.479645,4.46475,0.0,0.37710902094841003,0.0,0.0,1,-0.06132988691560959,0.0,0.0,-0.62289097905159,-0.0,-1.0,0.0,-1.2481971806310865,
448,0.0818002,-0.0203306,0.0641407,0.286438,0.479767,4.46487,0.0,1.0,0.0,0.0,1,0.07901043081539713,0.0,0.0,-0.62289097905159,-0.0,-1.0,0.0,-1.1078568629000798,
449,0.700635,-0.02309,0.0641423,0.286407,0.481964,4.46707,0.0,-1.0,0.2714712619781494,0.2588789463043213,1,0.6767394402612971,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9232605597387029,
450,1.58219,-0.0669037,0.0645987,0.286296,0.488617,4.47372,0.0,0.8680918216705322,0.8002861142158508,0.0,1,1.5278217412725665,0.0,0.0,-1.8680918216705322,-0.0,-1.0,0.0,-0.03260580522859313,
451,0.54428,-0.0203548,0.0648123,0.286153,0.494995,4.4801,0.0,0.24001629650592804,0.023932546377182007,0.03442564606666565,1,0.5255115660735414,0.0,0.0,-0.6280755251646042,-0.0,-1.0,0.0,-0.6629110914758398,
452,0.413954,-0.0145713,0.0648887,0.286153,0.497559,4.48267,0.0,1.0,1.0,0.1679982841014862,1,0.39966177458846297,0.0,0.0,-0.759983703494072,-0.0,-1.0,0.0,-0.8283333364597586,
453,0.58199,-0.0157553,0.0650276,0.286102,0.500397,4.4855,0.0,0.992508053779602,0.33278888463974,0.0,1,0.5618505621340218,0.0,0.0,-0.007491946220397949,-0.0,-1.0,0.0,-0.4403970217320975,
454,1.01009,0.0202054,0.065067,0.286102,0.504578,4.48969,0.0,-0.01990966498851776,1.0,0.10036271810531616,1,0.9751139579065576,0.0,0.0,-1.0124177187681198,-0.0,-1.0,0.0,-0.3286113577238783,
455,0.158772,-0.00143896,0.0650244,0.286102,0.508331,4.49344,0.0,-0.42863526940345764,0.22557517886161804,0.3525744080543518,1,0.15327807041141284,0.0,0.0,-0.4087256044149399,-0.0,-1.0,0.0,-0.9693396109130691,
456,0.141704,-0.0113339,0.0650009,0.286082,0.509125,4.49423,0.0,0.6746016144752502,0.0,0.0,1,0.13680254603523265,0.0,0.0,-1.1032368838787079,-0.0,-1.0,0.0,-1.1941685191283797,
457,0.0961965,-0.0069648,0.0648942,0.286082,0.510254,4.49536,0.0,0.6589251756668091,0.47644680738449097,0.5906718969345093,1,0.09287490982065591,0.0,0.0,-0.015676438808441162,-0.0,-1.0,0.0,-0.9118280218218764,
458,0.0495076,0.0231725,0.0648916,0.286082,0.510681,4.49579,0.0,0.6789395809173584,1.0,0.0,1,0.047798213724682535,0.0,0.0,-0.020014405250549316,-0.0,-1.0,0.0,-0.9582061078504822,
459,0.129944,0.0260382,0.0648626,0.286082,0.5112,4.49631,0.0,1.0,1.0,0.2087937295436859,1,0.12545944995951272,0.0,0.0,-0.3210604190826416,-0.0,-1.0,0.0,-0.9708586757652797,
460,0.0156409,-0.0447263,0.0648506,0.286051,0.511261,4.49637,0.0,0.42497995495796204,0.0,0.0025001615285873413,1,0.015101216374574174,0.0,0.0,-0.575020045042038,-0.0,-1.0,0.0,-1.1574047971380372,
461,0.726661,0.0587558,0.0646123,0.286031,0.51358,4.49869,0.0,1.0,0.0,0.3698517084121704,1,0.7016854253282273,0.0,0.0,-0.575020045042038,-0.0,-1.0,0.0,-0.4708205881843841,
462,0.818591,0.0872564,0.0642835,0.286102,0.517853,4.50296,0.0,0.8417510390281677,1.0,1.0,1,0.7906073926538385,0.0,0.0,-0.15824896097183228,-0.0,-1.0,0.0,-0.25686729563771116,
463,1.08054,0.0932806,0.0639328,0.286102,0.522583,4.50769,0.0,0.7269810438156128,0.5724637508392334,0.4666980504989624,1,1.043815002723988,0.0,0.0,-0.11476999521255493,-0.0,-1.0,0.0,0.00938400416022156,
464,1.34788,0.216136,0.0631408,0.286194,0.529755,4.51486,0.0,0.864883303642273,0.0,0.0,1,1.3026692135308438,0.0,0.0,-0.13790225982666016,-0.0,-1.0,0.0,0.26129853558284566,
465,2.00866,0.193192,0.0623142,0.286296,0.539246,4.52435,0.0,-0.6942122578620911,0.839704155921936,0.0,1,1.9422178631843459,0.0,0.0,-1.559095561504364,-0.0,-1.0,0.0,0.47448919473303675,
466,1.49428,0.0654702,0.0617918,0.286336,0.549164,4.53427,0.0,-0.24638712406158447,1.0,0.0,1,1.4452904061693685,0.0,0.0,-0.4478251338005066,-0.0,-1.0,0.0,0.3109428660292166,
467,1.30993,0.126054,0.0613791,0.286336,0.556671,4.54178,0.0,1.0,0.0,0.34062570333480835,1,1.267287338702931,0.0,0.0,-1.2463871240615845,-0.0,-1.0,0.0,-0.1066287985155443,
468,0.551673,0.00859221,0.0611145,0.286336,0.562012,4.54712,0.0,-1.0,0.0,0.0,1,0.5337959583022966,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0662040416977034,
469,1.26581,0.100929,0.0606795,0.286336,0.5672,4.55231,0.0,0.1977587640285492,0.39775770902633667,0.0,1,1.2250995618451803,0.0,0.0,-1.1977587640285492,-0.0,-1.0,0.0,-0.13422806736338444,
470,1.70855,0.190546,0.0598859,0.286377,0.57608,4.56119,0.0,1.0,0.5466532707214355,1.0,1,1.6543587571983,0.0,0.0,-0.8022412359714508,-0.0,-1.0,0.0,0.41368638640686495,
471,1.81834,0.212668,0.0589024,0.286489,0.585846,4.57095,0.0,-0.15501099824905396,1.0,0.7020624876022339,1,1.761665219365298,0.0,0.0,-1.155010998249054,-0.0,-1.0,0.0,0.4151619198905818,
472,0.923741,0.0142103,0.0584768,0.286519,0.593292,4.5784,0.0,0.08205883949995041,1.0,0.8289581537246704,1,0.8951687485358167,0.0,0.0,-0.23706983774900436,-0.0,-1.0,0.0,-0.17595220278888457,
473,0.190565,-0.00955158,0.0585106,0.286519,0.595825,4.58093,0.0,0.8065860271453857,0.6965920329093933,0.0,1,0.18466703856000355,0.0,0.0,-0.7245271876454353,-0.0,-1.0,0.0,-1.032691117733627,
474,0.00302299,-0.00418819,0.0583913,0.286499,0.595978,4.58109,0.0,-1.0,0.0,0.0,1,0.0029296299423136932,0.0,0.0,-1.8065860271453857,-0.0,-1.0,0.0,-1.539046178201302,
475,0.0603374,-0.0404059,0.0587471,0.286448,0.596283,4.58139,0.0,-1.0,0.7509446740150452,0.0,1,0.05846200670277934,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9415379932972207,
476,0.735243,0.00491926,0.0586036,0.286428,0.59848,4.58359,0.0,-0.06255260109901428,0.0,0.07944187521934509,1,0.7124491948950133,0.0,0.0,-0.9374473989009857,-0.0,-1.0,0.0,-0.5687850247752824,
477,1.68857,0.0639474,0.0582082,0.286428,0.605652,4.59076,0.0,0.08497081696987152,1.0,0.2157759964466095,1,1.6365936426743322,0.0,0.0,-0.1475234180688858,-0.0,-1.0,0.0,0.5923366172536664,
478,0.944266,0.0113739,0.0581474,0.286407,0.613251,4.59836,0.0,0.5187532305717468,1.0,0.6864598989486694,1,0.9152322728132608,0.0,0.0,-0.4337824136018753,-0.0,-1.0,0.0,-0.2149024512673018,
479,0.921342,0.0454577,0.0580099,0.286407,0.618317,4.60342,0.0,-0.5919311046600342,0.0,0.0,1,0.8930837152704433,0.0,0.0,-1.110684335231781,-0.0,-1.0,0.0,-0.44012158529909096,
480,1.32644,0.0667807,0.0579404,0.286407,0.624207,4.60931,0.0,-0.12546409666538239,0.0,0.0,1,1.285808398525043,0.0,0.0,-0.4664670079946518,-0.0,-1.0,0.0,0.14586829612664753,
481,0.0874091,-0.00199891,0.0578303,0.286407,0.628052,4.61316,0.0,-0.7970255017280579,0.2523525655269623,0.0,1,0.08473693900032322,0.0,0.0,-0.6715614050626755,-0.0,-1.0,0.0,-1.1167314825184795,
482,0.0297136,-0.0339315,0.0579265,0.286407,0.628326,4.61343,0.0,-1.0,1.0,0.0,1,0.028803641034760408,0.0,0.0,-0.20297449827194214,-0.0,-1.0,0.0,-1.0320887084468222,
483,0.120426,-0.0189221,0.0580959,0.286387,0.628632,4.61374,0.0,-0.017330799251794815,0.71518874168396,1.0,1,0.11672666925051982,0.0,0.0,-0.9826692007482052,-0.0,-1.0,0.0,-1.1780740909739418,
484,0.697298,0.00677151,0.0579778,0.286387,0.631012,4.61612,0.0,1.0,0.0,0.0,1,0.675923791375131,0.0,0.0,-1.0173307992517948,-0.0,-1.0,0.0,-0.6292754484004074,
485,0.842358,0.0345827,0.0579492,0.286387,0.635223,4.62033,0.0,-1.0,1.0,0.0,1,0.8165507022587828,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7834492977412172,
486,1.42118,-0.0307425,0.0580983,0.286346,0.640961,4.62607,0.0,0.47764918208122253,0.4203346371650696,0.4794514775276184,1,1.377521290463872,0.0,0.0,-1.4776491820812225,-0.0,-1.0,0.0,-0.06577346416049468,
487,1.25196,-0.043681,0.0581765,0.286245,0.648285,4.63339,0.0,-0.3849213719367981,0.0,0.7385562658309937,1,1.2134451784325413,0.0,0.0,-0.8625705540180206,-0.0,-1.0,0.0,-0.045325987772864895,
488,1.57121,0.0236982,0.0581315,0.286143,0.655884,4.64099,0.0,-0.061986833810806274,0.0,1.0,1,1.522913294672729,0.0,0.0,-0.3229345381259918,-0.0,-1.0,0.0,0.4260329332349315,
489,1.06126,0.00405583,0.0580829,0.286062,0.663086,4.64819,0.0,-0.8473151922225952,0.0,0.5096345543861389,1,1.0286671548253306,0.0,0.0,-0.7853283584117889,-0.0,-1.0,0.0,-0.20693135269820617,
490,0.993036,0.0229212,0.0578641,0.286051,0.668518,4.65363,0.0,0.8809065818786621,0.0,1.0,1,0.9626594583837776,0.0,0.0,-1.7282217741012573,-0.0,-1.0,0.0,-0.5558070738465996,
491,0.982647,-0.022551,0.0579212,0.286001,0.673981,4.65909,0.0,-1.0,0.6609598398208618,0.9693454504013062,1,0.9525569993345758,0.0,0.0,-1.880906581878662,-0.0,-1.0,0.0,-0.6117149752290227,
492,1.13141,-0.0641956,0.0581641,0.285899,0.679871,4.66498,0.0,1.0,1.0,0.0,1,1.096611551327523,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.503388448672477,
493,1.93743,-0.160959,0.0588651,0.285706,0.688782,4.67389,0.0,-1.0,0.0,0.0,1,1.8770836957899875,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2770836957899876,
494,1.3222,-0.0808361,0.0593957,0.285472,0.698456,4.68356,0.0,0.0013020336627960205,0.04023046791553497,0.0,1,1.2806250108541233,0.0,0.0,-1.001302033662796,-0.0,-1.0,0.0,-0.019765599244715437,
495,1.19455,-0.0484621,0.0596346,0.28537,0.705048,4.69016,0.0,-1.0,0.0,0.0,1,1.1568294009587206,0.0,0.0,-1.001302033662796,-0.0,-1.0,0.0,-0.14356120914011816,
496,1.99441,-0.098064,0.0599315,0.285227,0.71402,4.69913,0.0,-0.09998136758804321,0.0,0.0,1,1.9311011049721265,0.0,0.0,-0.9000186324119568,-0.0,-1.0,0.0,0.6610955152485394,
497,1.43631,-0.0463755,0.0603047,0.285044,0.724274,4.70938,0.0,-0.7248642444610596,0.0,1.0,1,1.3904172309544498,0.0,0.0,-0.6248828768730164,-0.0,-1.0,0.0,0.2029523678925449,
498,0.198194,-0.00311158,0.0603278,0.284983,0.729126,4.71423,0.0,-0.8802365064620972,0.541295051574707,0.0,1,0.19185877306852733,0.0,0.0,-0.1553722620010376,-0.0,-1.0,0.0,-0.854752905531784,
499,-0.0754775,-0.000815734,0.0603725,0.284983,0.729004,4.71411,0.0,0.01679764688014984,1.0,0.30572986602783203,1,-0.07306299123544534,0.0,0.0,-0.897034153342247,-0.0,-1.0,0.0,-1.3421732372381194,
500,-0.0304909,0.0114729,0.0604575,0.284983,0.728729,4.71384,0.0,1.0,0.1139102652668953,0.0,1,-0.029514052775622916,0.0,0.0,-0.9832023531198502,-0.0,-1.0,0.0,-1.324474758711578,
501,-0.0136346,-0.0259747,0.0603499,0.284983,0.728638,4.71375,0.0,-0.2897194027900696,0.0,0.0,1,-0.013198604498404192,0.0,0.0,-1.2897194027900696,-0.0,-1.0,-50.0,-51.400114425335424,stuck
