step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,0.0167405,-0.00854067,0.173493,-0.0715332,19.3404,23.3405,0.0,0.23005354404449463,0.13139280676841736,0.8206894397735596,1,0.015044282611742451,0.0,0.0,-0.4041428118944168,-0.0,-1.0,0.0,-1.1061985609565825,
391,0.0248314,-0.0473915,0.173672,-0.0715739,19.3404,23.3405,0.0,-0.7626308798789978,0.2632937431335449,0.0,1,0.022312422139465878,0.0,0.0,-0.9926844239234924,-0.0,-1.0,0.0,-1.2754929050375818,
392,0.0262886,-0.049318,0.173693,-0.0715739,19.3404,23.3405,0.0,0.692567765712738,0.0,1.0,1,0.023621431759568365,0.0,0.0,-1.4551986455917358,-0.0,-1.0,0.0,-1.4129381619179524,
393,0.0272989,0.0221947,0.173567,-0.0715841,19.3405,23.3406,0.0,1.0,0.0,0.13204583525657654,1,0.02453151773516769,0.0,0.0,-0.30743223428726196,-0.0,-1.0,0.0,-1.067698152551011,
394,0.0246755,-3.03624e-05,0.173922,-0.0715841,19.3405,23.3406,0.0,-0.37062400579452515,0.22183185815811157,1.0,1,0.022168232427730722,0.0,0.0,-1.3706240057945251,-0.0,-1.0,0.0,-1.389018969310627,
395,-0.0111946,0.0735589,0.17374,-0.0715739,19.3408,23.3408,0.0,0.5332187414169312,1.0,0.0,1,-0.010058476964247876,0.0,0.0,-0.9038427472114563,-0.0,-1.0,0.0,-1.2812113011276849,
396,0.120709,0.00961826,0.173741,-0.0715434,19.3411,23.3412,0.0,0.49664515256881714,0.0,0.20736177265644073,1,0.10845834570332491,0.0,0.0,-0.036573588848114014,-0.0,-1.0,0.0,-0.9025137309511093,
397,0.0804255,0.0139678,0.173817,-0.0715434,19.3412,23.3413,0.0,1.0,0.0,0.739037275314331,1,0.0722591170446557,0.0,0.0,-0.5033548474311829,-0.0,-1.0,0.0,-1.0787473371846992,
398,-0.0551111,-0.00646613,0.173888,-0.0715434,19.3414,23.3414,0.0,1.0,0.6745232343673706,0.5590934157371521,1,-0.04951253040124981,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0495125304012498,
399,-0.0725532,0.0111039,0.173925,-0.0715434,19.3414,23.3415,0.0,-1.0,0.7254205346107483,0.0,1,-0.06518095384667158,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6651809538466715,
400,-0.0412806,-0.00153834,0.173972,-0.0715434,19.3412,23.3413,0.0,-0.20018009841442108,0.3388943672180176,0.0,1,-0.03708472126930368,0.0,0.0,-0.7998199015855789,-0.0,-1.0,0.0,-1.2770306917449774,
401,0.101877,-0.0167552,0.173806,-0.0715434,19.3417,23.3417,0.0,0.8310152292251587,0.0,0.5688520073890686,1,0.09153318336959022,0.0,0.0,-1.0311953276395798,-0.0,-1.0,0.0,-1.2178254149222836,
402,0.0357053,0.00369489,0.1739,-0.0715637,19.342,23.3421,0.0,-1.0,0.0,1.0,1,0.032077821668100866,0.0,0.0,-1.8310152292251587,-0.0,-1.0,0.0,-1.5172267470994467,
403,-0.0136879,-0.00252791,0.173824,-0.0715637,19.3418,23.3419,0.0,-0.9243643283843994,1.0,0.0,1,-0.012297970675146371,0.0,0.0,-0.07563567161560059,-0.0,-1.0,0.0,-1.0349886721598265,
404,-0.000441294,-0.000103256,0.173211,-0.0715637,19.3419,23.342,0.0,-0.0033388137817382812,0.0,1.0,1,-0.0003966630033116668,0.0,0.0,-0.9210255146026611,-0.0,-1.0,0.0,-1.27670431738411,
405,0.00200639,-0.00731636,0.17237,-0.0715637,19.3419,23.342,0.0,-1.0,0.0,0.6582791805267334,1,0.0018045916744203522,0.0,0.0,-0.9966611862182617,-0.0,-1.0,0.0,-1.297193764191058,
406,0.833406,0.0458686,0.17255,-0.0716044,19.3444,23.3445,0.0,-0.6704652309417725,0.0,0.6003600358963013,1,0.7494842070608199,0.0,0.0,-0.32953476905822754,-0.0,-1.0,0.0,-0.34937622365664844,
407,1.94748,0.12341,0.172062,-0.0717672,19.3532,23.3533,0.0,0.6740936636924744,1.0,0.0,1,1.752004978458038,0.0,0.0,-1.3445588946342468,-0.0,-1.0,0.0,0.348637310067764,
408,1.38477,0.111283,0.171465,-0.0719299,19.3637,23.3638,0.0,0.254666268825531,0.0,0.35873574018478394,1,1.2463246182768573,0.0,0.0,-0.41942739486694336,-0.0,-1.0,0.0,0.12049639981677429,
409,0.043573,-0.00648343,0.171316,-0.0720113,19.3685,23.3686,0.0,-0.7538611888885498,0.0,0.8561369776725769,1,0.03922100081597514,0.0,0.0,-1.0085274577140808,-0.0,-1.0,0.0,-1.2633372364982491,
410,-0.041391,0.0579038,0.171328,-0.0720215,19.3685,23.3686,0.0,1.0,0.0,0.0,1,-0.037256605978753625,0.0,0.0,-1.7538611888885498,-0.0,-1.0,0.0,-1.5634149626453184,
411,0.0733722,-0.102982,0.171194,-0.0720113,19.369,23.3691,0.0,0.840563178062439,0.0,1.0,1,0.0660498417217232,0.0,0.0,-0.15943682193756104,-0.0,-1.0,0.0,-0.9817812048595451,
412,0.751744,0.112062,0.171185,-0.0720215,19.3714,23.3715,0.0,1.0,0.0,0.0,1,0.6767263535858279,0.0,0.0,-0.15943682193756104,-0.0,-1.0,0.0,-0.37110469299544047,
413,1.06659,0.0415656,0.170916,-0.0721029,19.377,23.377,0.0,-0.6339384317398071,0.8632493615150452,1.0,1,0.960343605663282,0.0,0.0,-1.6339384317398071,-0.0,-1.0,0.0,-0.5298379238586601,
414,0.245702,-0.00256994,0.17082,-0.0721842,19.3812,23.3812,0.0,-0.07803301513195038,0.0,0.0,1,0.22124248143944855,0.0,0.0,-0.5559054166078568,-0.0,-1.0,0.0,-0.9455291435429085,
415,0.00659769,-0.00852755,0.170622,-0.0721842,19.3811,23.3812,0.0,-0.015465408563613892,0.4717279076576233,0.8769817352294922,1,0.00594175867721401,0.0,0.0,-0.06256760656833649,-0.0,-1.0,0.0,-1.012828523293287,
416,0.00544411,-0.00560435,0.170604,-0.0721842,19.3811,23.3812,0.0,0.6568857431411743,0.0,0.05079615116119385,1,0.004902930598182158,0.0,0.0,-0.6723511517047882,-0.0,-1.0,0.0,-1.1968024149132543,
417,0.799632,-0.0394621,0.17072,-0.072286,19.3835,23.3836,0.0,0.6127136945724487,0.0,0.6962897777557373,1,0.7200819994985959,0.0,0.0,-0.044172048568725586,-0.0,-1.0,0.0,-0.29316961507202177,
418,-0.137054,0.0102947,0.170843,-0.0723979,19.3864,23.3865,0.0,0.7609546184539795,0.6589100956916809,0.9639549851417542,1,-0.12340824968315653,0.0,0.0,-0.14824092388153076,-0.0,-1.0,0.0,-1.1678805268476158,
419,-0.0816742,-0.0195629,0.17095,-0.0723979,19.3861,23.3862,0.0,-0.784892737865448,0.0,0.3224968910217285,1,-0.07353653471975158,0.0,0.0,-1.5458473563194275,-0.0,-1.0,0.0,-1.5372907416155799,
420,0.0212439,0.0220166,0.170993,-0.0723979,19.386,23.386,0.0,-0.04709218442440033,0.7688504457473755,1.0,1,0.019126643858034968,0.0,0.0,-0.7378005534410477,-0.0,-1.0,0.0,-1.2022135221742793,
421,0.720074,-0.0158632,0.171104,-0.0724589,19.3878,23.3879,0.0,-0.07440647482872009,0.4415464997291565,0.8784490823745728,1,0.648255420214488,0.0,0.0,-0.027314290404319763,-0.0,-1.0,0.0,-0.3599388669068079,
422,0.0905718,0.0130605,0.171098,-0.0724996,19.39,23.39,0.0,1.0,0.0,0.0,1,0.08153873031687534,0.0,0.0,-1.07440647482872,-0.0,-1.0,0.0,-1.2407832121317406,
423,-0.0840471,-0.0285667,0.17113,-0.0724996,19.3899,23.3899,0.0,-0.7198226451873779,0.0,0.0,1,-0.075662980350083,0.0,0.0,-1.719822645187378,-0.0,-1.0,0.0,-1.5916097739062964,
424,-0.0319312,0.00823573,0.171142,-0.0724996,19.3897,23.3897,0.0,-0.7322505712509155,0.0,0.2171265333890915,1,-0.028745648648319126,0.0,0.0,-0.012427926063537598,-0.0,-1.0,0.0,-1.0324740264673804,
425,-0.036426,0.00155962,0.171395,-0.0724996,19.3894,23.3895,0.0,0.6381258368492126,0.5172524452209473,1.0,1,-0.03278592291014024,0.0,0.0,-1.3703764081001282,-0.0,-1.0,0.0,-1.4438988453401786,
426,0.019817,0.00165951,0.171237,-0.0724996,19.3894,23.3895,0.0,-0.8841153383255005,1.0,0.0,1,0.017838748960680096,0.0,0.0,-1.5222411751747131,-0.0,-1.0,0.0,-1.4388336035917337,
427,0.0310713,-0.00542798,0.171545,-0.0724996,19.3897,23.3898,0.0,-0.9793747067451477,0.11112946271896362,0.7315818071365356,1,0.027963230605053048,0.0,0.0,-0.09525936841964722,-0.0,-1.0,0.0,-1.000614579920841,
428,0.00848106,-0.00712157,0.171132,-0.0724996,19.3898,23.3899,0.0,1.0,0.06663697957992554,1.0,1,0.007635020493905341,0.0,0.0,-1.9793747067451477,-0.0,-1.0,0.0,-1.586177391529639,
429,0.0177975,-0.00899512,0.171321,-0.0724996,19.3899,23.39,0.0,-0.22813653945922852,0.0,0.0,1,0.016019856118303023,0.0,0.0,-1.2281365394592285,-0.0,-1.0,0.0,-1.3524211057194655,
430,0.0991463,0.0232324,0.171189,-0.0724996,19.3902,23.3903,0.0,1.0,0.0,0.0,1,0.08925208102350494,0.0,0.0,-1.2281365394592285,-0.0,-1.0,0.0,-1.2791888808142635,
431,-0.00557586,0.00839837,0.171301,-0.0724996,19.3906,23.3907,0.0,-1.0,0.3111904561519623,0.24793685972690582,1,-0.005019007788644718,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6050190077886448,
432,0.0111526,0.00161047,0.171062,-0.0724996,19.3908,23.3909,0.0,-0.6423255205154419,0.0,0.3040461838245392,1,0.010040575004037027,0.0,0.0,-0.3576744794845581,-0.0,-1.0,0.0,-1.0972617688413304,
433,0.0281934,-0.0169528,0.17063,-0.0724996,19.3908,23.3909,0.0,0.9230113625526428,0.0,1.0,1,0.025390309816424858,0.0,0.0,-1.5653368830680847,-0.0,-1.0,0.0,-1.4442107551040007,
434,0.00351135,0.0390947,0.170151,-0.0725098,19.3908,23.3909,0.0,-0.7925597429275513,0.0,0.0,1,0.0031633528263516827,0.0,0.0,-1.715571105480194,-0.0,-1.0,0.0,-1.5115079788177064,
435,0.0240689,-0.0355176,0.169659,-0.0725098,19.3908,23.3909,0.0,0.07798150181770325,0.0,0.0,1,0.02169135656884553,0.0,0.0,-0.8705412447452545,-0.0,-1.0,0.0,-1.239471016854731,
436,0.0142295,-0.0260599,0.169066,-0.0725098,19.3908,23.3909,0.0,1.0,0.0,0.892042338848114,1,0.012829480607206548,0.0,0.0,-0.9220184981822968,-0.0,-1.0,0.0,-1.2637760688474824,
437,0.0420384,-0.0350654,0.169013,-0.0725098,19.3911,23.3911,0.0,0.16258803009986877,0.7190711498260498,0.015108764171600342,1,0.037903777170244964,0.0,0.0,-0.8374119699001312,-0.0,-1.0,0.0,-1.2133198137997945,
438,0.0444296,-0.0309044,0.169039,-0.0725098,19.3914,23.3914,0.0,0.13374273478984833,0.17063364386558533,0.0,1,0.04005903065579283,0.0,0.0,-0.028845295310020447,-0.0,-1.0,0.0,-0.9685945579372133,
439,0.0545134,-0.0193526,0.169024,-0.0725098,19.3917,23.3917,0.0,0.33585259318351746,0.0,0.0,1,0.04915142111711793,0.0,0.0,-0.20210985839366913,-0.0,-1.0,0.0,-1.0114815364009828,
440,-0.0390002,0.0300861,0.169087,-0.0725098,19.3916,23.3916,0.0,0.7880592942237854,0.9906731843948364,0.0,1,-0.035162486707927244,0.0,0.0,-0.45220670104026794,-0.0,-1.0,0.0,-1.1708244970200077,
441,0.730875,-0.0247832,0.169212,-0.0725505,19.3934,23.3934,0.0,-0.44333964586257935,1.0,1.0,1,0.6588947381150605,0.0,0.0,-1.2313989400863647,-0.0,-1.0,0.0,-0.710524943910849,
442,-0.0197506,0.0454209,0.169236,-0.0726217,19.3958,23.3959,0.0,0.22215700149536133,1.0,0.0,1,-0.017805147691316376,0.0,0.0,-0.6654966473579407,-0.0,-1.0,0.0,-1.2174541418986986,
443,-0.00743912,0.00583771,0.169348,-0.0726217,19.3958,23.3959,0.0,1.0,0.0,0.0,1,-0.006705808808214133,0.0,0.0,-0.7778429985046387,-0.0,-1.0,0.0,-1.2400587083596057,
444,0.000502319,0.00928508,0.168972,-0.0726217,19.3958,23.3959,0.0,-1.0,0.0,1.0,1,0.0004529277942409019,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.599547072205759,
445,0.000921706,0.0221004,0.16897,-0.0726217,19.3958,23.3959,0.0,0.5028519630432129,1.0,0.0,1,0.0008310792098959487,0.0,0.0,-1.502851963043213,-0.0,-1.0,0.0,-1.450024509703068,
446,0.0728757,0.00337944,0.168836,-0.0726217,19.3963,23.3964,0.0,1.0,0.03384092450141907,0.25052645802497864,1,0.06571664778466951,0.0,0.0,-0.4971480369567871,-0.0,-1.0,0.0,-1.0834277633023666,
447,0.0504815,-0.0095981,0.168923,-0.0726115,19.3965,23.3966,0.0,1.0,0.28418391942977905,0.0,1,0.0455194722709812,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9544805277290188,
448,0.00539286,-0.00844631,0.168386,-0.0726013,19.3964,23.3965,0.0,1.0,1.0,1.0,1,0.004864687851739756,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9951353121482602,
449,-0.00134777,-0.010252,0.168567,-0.0726013,19.3964,23.3965,0.0,1.0,0.780894935131073,1.0,1,-0.0012156093945694573,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0012156093945694,
450,-0.00137384,-0.0204072,0.168546,-0.0726013,19.3964,23.3965,0.0,-1.0,0.0,0.6126634478569031,1,-0.0012391420645065333,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6012391420645065,
451,-0.00194513,-0.0134311,0.168579,-0.0726013,19.3964,23.3965,0.0,-1.0,0.3689637780189514,0.49482229351997375,1,-0.0017543776141541035,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0017543776141542,
452,0.540904,0.00625779,0.168337,-0.0726217,19.3978,23.3979,0.0,-0.9818263649940491,0.0,1.0,1,0.4879458256451479,0.0,0.0,-0.018173635005950928,-0.0,-1.0,0.0,-0.5175062648566374,
453,0.727377,0.00537857,0.168337,-0.0727234,19.4013,23.4014,0.0,0.8863022923469543,0.9242163896560669,0.12435171008110046,1,0.6561618527877234,0.0,0.0,-1.8681286573410034,-0.0,-1.0,0.0,-0.9042767444145776,
454,0.657933,0.0523285,0.168153,-0.0728149,19.4054,23.4054,0.0,1.0,0.0,0.3400523066520691,1,0.5935968388103388,0.0,0.0,-0.11369770765304565,-0.0,-1.0,0.0,-0.440512473485575,
455,1.50408,0.100602,0.16777,-0.0729167,19.4115,23.4116,0.0,-0.40906283259391785,0.0,0.0,1,1.3573833994197309,0.0,0.0,-1.4090628325939178,-0.0,-1.0,0.0,-0.06533545035844446,
456,1.04508,5.58194e-05,0.167408,-0.0730286,19.4191,23.4192,0.0,1.0,0.1344405710697174,0.0,1,0.9434004069330817,0.0,0.0,-1.4090628325939178,-0.0,-1.0,0.0,-0.4793184428450936,
457,1.74907,0.0384547,0.167265,-0.0731913,19.4268,23.4268,0.0,0.3752620220184326,0.0,0.0,1,1.5790616574241327,0.0,0.0,-0.6247379779815674,-0.0,-1.0,0.0,0.39164026402966257,
458,1.76593,0.123029,0.166834,-0.0733846,19.4364,23.4364,0.0,0.2106473445892334,0.0,0.8145721554756165,1,1.5947846915011625,0.0,0.0,-0.16461467742919922,-0.0,-1.0,0.0,0.5454002882724027,
459,0.276824,0.0240807,0.166588,-0.0734558,19.4418,23.4419,0.0,-1.0,0.7376837730407715,1.0,1,0.2500404478650861,0.0,0.0,-1.2106473445892334,-0.0,-1.0,0.0,-1.113153755511684,
460,0.77404,0.0384874,0.166472,-0.0735168,19.4443,23.4444,0.0,-0.6896505355834961,0.0,1.0,1,0.6992084655566843,0.0,0.0,-0.3103494644165039,-0.0,-1.0,0.0,-0.3938963737682669,
461,0.65438,0.0769189,0.166113,-0.0735779,19.4491,23.4491,0.0,1.0,1.0,0.5092608332633972,1,0.591271511158593,0.0,0.0,-1.689650535583496,-0.0,-1.0,0.0,-0.9156236495164558,
462,0.886633,0.133708,0.165795,-0.0735779,19.453,23.453,0.0,1.0,0.05523988604545593,1.0,1,0.8013116168215705,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.19868838317842952,
463,0.354909,-0.0306041,0.165522,-0.0736084,19.4563,23.4564,0.0,-0.29825693368911743,0.0,1.0,1,0.320819590126262,0.0,0.0,-1.2982569336891174,-0.0,-1.0,0.0,-1.0686574899804733,
464,-0.0503067,-0.0132434,0.165652,-0.0735982,19.4565,23.4566,0.0,-0.27930933237075806,0.0,1.0,1,-0.04547038152259632,0.0,0.0,-0.018947601318359375,-0.0,-1.0,0.0,-1.051154661918104,
465,0.079593,0.0463887,0.165539,-0.0735982,19.4567,23.4568,0.0,-0.9317149519920349,1.0,0.41368696093559265,1,0.07194711230206294,0.0,0.0,-0.6524056196212769,-0.0,-1.0,0.0,-1.12377457358432,
466,0.0565851,-0.0329934,0.165658,-0.0735982,19.4569,23.4569,0.0,-0.8677517175674438,0.0,0.27670520544052124,1,0.051144973654852086,0.0,0.0,-0.06396323442459106,-0.0,-1.0,0.0,-0.9680439966725253,
467,0.0173316,-0.0178153,0.165182,-0.0735982,19.457,23.4571,0.0,-0.4168683886528015,0.0,0.0,1,0.015670756393562676,0.0,0.0,-0.45088332891464233,-0.0,-1.0,0.0,-1.11959424228083,
468,0.706746,0.0133584,0.165333,-0.0736491,19.4589,23.459,0.0,-0.12525677680969238,0.0,0.4198799729347229,1,0.6389501213654828,0.0,0.0,-0.29161161184310913,-0.0,-1.0,0.0,-0.44853336218745,
469,0.133207,-0.00119134,0.165242,-0.0736898,19.4612,23.4613,0.0,-0.1530127078294754,0.0,0.0,1,0.12043685221545603,0.0,0.0,-0.02775593101978302,-0.0,-1.0,0.0,-0.8878899270904789,
470,0.110884,0.00631001,0.165301,-0.0736898,19.4616,23.4616,0.0,0.556399941444397,0.33798748254776,0.0,1,0.10024958714689094,0.0,0.0,-0.7094126492738724,-0.0,-1.0,0.0,-1.1125742076352707,
471,0.135546,-0.0408466,0.165172,-0.0737406,19.4624,23.4624,0.0,0.51739501953125,0.0,0.20365114510059357,1,0.12255785935277477,0.0,0.0,-0.03900492191314697,-0.0,-1.0,0.0,-0.8891436172211693,
472,0.236177,0.00372374,0.165164,-0.0737508,19.4636,23.4636,0.0,0.18764954805374146,0.5709313154220581,0.0,1,0.2135475481754252,0.0,0.0,-0.32974547147750854,-0.0,-1.0,0.0,-0.8853760932678274,
473,0.0561632,0.00180829,0.164978,-0.0737508,19.4638,23.4639,0.0,-0.48781681060791016,0.0,0.0,1,0.05078875545788344,0.0,0.0,-0.6754663586616516,-0.0,-1.0,0.0,-1.151851152140612,
474,0.0172474,0.069967,0.16535,-0.0737101,19.4641,23.4641,0.0,0.6828181743621826,0.37483730912208557,0.0,1,0.015592719334453234,0.0,0.0,-1.1706349849700928,-0.0,-1.0,0.0,-1.3355977761565745,
475,0.0136755,0.0252531,0.165427,-0.0736796,19.4642,23.4642,0.0,1.0,0.5495153069496155,0.0,1,0.012362807508980275,0.0,0.0,-0.3171818256378174,-0.0,-1.0,0.0,-1.082791740182365,
476,0.080174,-0.0557656,0.165647,-0.0737,19.4646,23.4646,0.0,1.0,0.0,0.056244805455207825,1,0.07246660263338506,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9275333973666149,
477,-0.0107113,-0.0138329,0.165224,-0.0737,19.4646,23.4647,0.0,-0.7638103365898132,0.0,0.3359542489051819,1,-0.009684567222248818,0.0,0.0,-1.7638103365898132,-0.0,-1.0,0.0,-1.5388276681991928,
478,-0.00293045,-0.00104316,0.164923,-0.0737,19.4646,23.4647,0.0,1.0,0.3043273687362671,0.8269034624099731,1,-0.002650131392565166,0.0,0.0,-1.7638103365898132,-0.0,-1.0,0.0,-1.5317932323695092,
479,0.0031691,-0.00721991,0.164283,-0.0737,19.4646,23.4647,0.0,0.9986832141876221,1.0,1.0,1,0.0028672855555215205,0.0,0.0,-0.0013167858123779297,-0.0,-1.0,0.0,-0.9975277501881918,
480,0.156462,0.0164681,0.164253,-0.0737101,19.4655,23.4656,0.0,-0.8763784766197205,0.8847399950027466,0.9698216319084167,1,0.1415641673294266,0.0,0.0,-1.8750616908073425,-0.0,-1.0,0.0,-1.4209543399127762,
481,0.0515042,0.0282647,0.164229,-0.0737203,19.466,23.4661,0.0,0.8265057802200317,0.0,0.0,1,0.04660093958333016,0.0,0.0,-1.7028842568397522,-0.0,-1.0,0.0,-1.4642643374685955,
482,-0.0580272,-0.00141045,0.164342,-0.0737203,19.466,23.466,0.0,1.0,0.0,0.5253390073776245,1,-0.052498635525539156,0.0,0.0,-0.17349421977996826,-0.0,-1.0,0.0,-1.1045469014595297,
483,0.0938511,0.0247662,0.164238,-0.0737101,19.466,23.466,0.0,1.0,0.0,0.08027973771095276,1,0.08491581015127807,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.915084189848722,
484,-0.0463891,0.0103084,0.164244,-0.0737101,19.4661,23.4662,0.0,0.079825758934021,0.0,0.0,1,-0.04197234611429812,0.0,0.0,-0.920174241065979,-0.0,-1.0,0.0,-1.3180246184340918,
485,0.219514,0.00643729,0.164257,-0.0737305,19.4671,23.4672,0.0,-0.4002971053123474,0.2545914351940155,0.4370228946208954,1,0.1986119722110956,0.0,0.0,-0.4801228642463684,-0.0,-1.0,0.0,-0.9454248870628149,
486,0.354803,0.0297995,0.164066,-0.0737508,19.4689,23.469,0.0,0.10918913781642914,0.0,0.0,1,0.3210633153991161,0.0,0.0,-0.5094862431287766,-0.0,-1.0,0.0,-0.8317825575395169,
487,0.683741,0.0148992,0.163987,-0.0737915,19.4716,23.4717,0.0,0.3332670331001282,0.7323065996170044,0.3292198181152344,1,0.6187567061855971,0.0,0.0,-0.22407789528369904,-0.0,-1.0,0.0,-0.4484666623995126,
488,0.815361,-0.0111524,0.164036,-0.0738932,19.4762,23.4762,0.0,-1.0,0.0,0.4400367736816406,1,0.7378410115409146,0.0,0.0,-1.3332670331001282,-0.0,-1.0,0.0,-0.6621390983891238,
489,1.1252,-0.00215601,0.163937,-0.0740458,19.4812,23.4812,0.0,1.0,1.0,0.0,1,1.0182953785532753,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5817046214467246,
490,1.68317,0.108555,0.163646,-0.0742188,19.4888,23.4889,0.0,-0.6290444135665894,0.3545757830142975,0.3968506455421448,1,1.5235744522956949,0.0,0.0,-1.6290444135665894,-0.0,-1.0,0.0,0.034861128225718074,
491,1.46512,0.18819,0.16303,-0.0743103,19.4973,23.4974,0.0,-0.9723287224769592,0.0,0.0,1,1.326791623283496,0.0,0.0,-0.3432843089103699,-0.0,-1.0,0.0,0.22380633061038502,
492,0.55443,0.016826,0.162714,-0.0743612,19.5032,23.5032,0.0,-0.14438003301620483,0.0,0.0,1,0.5021986925282526,0.0,0.0,-0.8279486894607544,-0.0,-1.0,0.0,-0.7461859143099737,
493,-0.0550772,0.0569739,0.162661,-0.0743917,19.504,23.5041,0.0,-1.0,0.0,0.3821772336959839,1,-0.049890443333810625,0.0,0.0,-0.8556199669837952,-0.0,-1.0,0.0,-1.3065764334289491,
494,0.139714,0.0492907,0.162672,-0.0743917,19.5043,23.5044,0.0,1.0,0.17895564436912537,0.19859427213668823,1,0.12655577857033093,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.473444221429669,
495,0.0982922,-0.0330604,0.162732,-0.0743815,19.5046,23.5046,0.0,0.8146181106567383,0.06201259791851044,0.0,1,0.08903120578448402,0.0,0.0,-0.18538188934326172,-0.0,-1.0,0.0,-0.9665833610184945,
496,0.0591462,-0.00276915,0.162668,-0.0743917,19.5049,23.5049,0.0,1.0,0.0,1.0,1,0.05357598417225395,0.0,0.0,-0.18538188934326172,-0.0,-1.0,0.0,-1.0020385826307245,
497,-0.0386988,-0.0255939,0.162725,-0.0743917,19.505,23.505,0.0,0.45850515365600586,0.0,0.0,1,-0.03505281474616888,0.0,0.0,-0.5414948463439941,-0.0,-1.0,0.0,-1.1975012686493671,
498,0.00304691,0.024239,0.162524,-0.0743917,19.5049,23.5049,0.0,0.2424893081188202,0.0,0.7714619636535645,1,0.002760248453025367,0.0,0.0,-0.21601584553718567,-0.0,-1.0,0.0,-1.0620445052081304,
499,-0.0655543,-0.00997697,0.162614,-0.0743917,19.5046,23.5047,0.0,0.6390052437782288,0.11622768640518188,0.0,1,-0.05938290790011425,0.0,0.0,-0.39651593565940857,-0.0,-1.0,0.0,-1.1783376885979369,
500,0.0961735,0.0179355,0.162642,-0.0743917,19.505,23.5051,0.0,-1.0,1.0,0.8831683993339539,1,0.08711780022463506,0.0,0.0,-1.6390052437782288,-0.0,-1.0,0.0,-1.4045837729088335,
501,0.00617427,0.00771606,0.16275,-0.0743917,19.5055,23.5055,0.0,0.7978454828262329,0.7670266032218933,0.886969804763794,1,0.005592463524447163,0.0,0.0,-1.797845482826233,-0.0,-1.0,-50.0,-51.53376118132342,stuck
