step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,0.0881189,0.0347019,0.207752,-0.0099589,12.7028,16.7028,0.0,1.0,1.0,0.6413412094116211,1,0.07713634895641432,0.0,0.0,-0.6611973345279694,-0.0,-1.0,0.0,-1.1212228514019764,
386,0.648475,0.0582721,0.207692,-0.0100403,12.7049,16.7049,0.0,-1.0,0.0,1.0,1,0.5676804681481515,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0323195318518485,
387,0.549496,0.0351228,0.20749,-0.0101318,12.7089,16.7089,0.0,0.7317629456520081,0.0,1.0,1,0.48111060384450866,0.0,0.0,-1.731762945652008,-0.0,-1.0,0.0,-1.0384182798510937,
388,0.0922178,0.00241537,0.207586,-0.0101827,12.7104,16.7104,0.0,1.0,0.09254661202430725,1.0,1,0.08073503529354759,0.0,0.0,-0.26823705434799194,-0.0,-1.0,0.0,-0.99973608101085,
389,0.0391022,-0.00517441,0.207395,-0.0101827,12.7108,16.7108,0.0,-0.7215904593467712,0.0,1.0,1,0.0342384697731449,0.0,0.0,-1.7215904593467712,-0.0,-1.0,0.0,-1.4822386680308863,
390,0.330133,-0.030004,0.20751,-0.0102336,12.7121,16.7122,0.0,-0.16734230518341064,0.0,0.0,1,0.289042985531529,0.0,0.0,-0.5542481541633606,-0.0,-1.0,0.0,-0.8772314607174792,
391,0.0606443,-0.0169406,0.207499,-0.0102743,12.7131,16.7132,0.0,0.33174580335617065,0.0,0.0,1,0.05309666906987966,0.0,0.0,-0.4990881085395813,-0.0,-1.0,0.0,-1.0966297634919948,
392,0.00702686,-0.00648255,0.206715,-0.0102743,12.7131,16.7132,0.0,-0.5344547629356384,0.0,1.0,1,0.006156143876766047,0.0,0.0,-0.8662005662918091,-0.0,-1.0,0.0,-1.2537040260107766,
393,-0.00494376,-0.00936958,0.206855,-0.0102743,12.7131,16.7132,0.0,-0.24051401019096375,0.9607620239257812,0.0,1,-0.004330685310130596,0.0,0.0,-0.2939407527446747,-0.0,-1.0,0.0,-1.092512911133533,
394,-0.00013518,0.0182231,0.206611,-0.0102743,12.7131,16.7132,0.0,1.0,0.3927668035030365,1.0,1,-0.0001184392663973419,0.0,0.0,-1.2405140101909637,-0.0,-1.0,0.0,-1.3722726423236864,
395,0.0676173,0.0275188,0.20639,-0.0102844,12.7136,16.7136,0.0,0.37045973539352417,0.0,0.5401948094367981,1,0.059253929268870145,0.0,0.0,-0.6295402646064758,-0.0,-1.0,0.0,-1.1296081501130726,
396,-0.0792645,-0.0446993,0.206325,-0.0103048,12.7139,16.714,0.0,-1.0,0.11932876706123352,0.22526375949382782,1,-0.0694641009137342,0.0,0.0,-1.3704597353935242,-0.0,-1.0,0.0,-1.4806020215317914,
397,0.0605601,0.0539898,0.206285,-0.0103048,12.7143,16.7143,0.0,1.0,0.0,0.0403006374835968,1,0.05307402682891224,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5469259731710876,
398,-0.00780635,0.0375472,0.206307,-0.0102946,12.7143,16.7143,0.0,-0.6426923871040344,1.0,0.8687798976898193,1,-0.0068412570141723646,0.0,0.0,-1.6426923871040344,-0.0,-1.0,0.0,-1.4996489731453826,
399,0.092305,-0.00559078,0.206353,-0.0102946,12.7148,16.7148,0.0,0.9970300197601318,0.0,0.0,1,0.08089045669579946,0.0,0.0,-1.6397224068641663,-0.0,-1.0,0.0,-1.4110262653634504,
400,-0.0358674,0.00442043,0.206289,-0.0102946,12.7148,16.7148,0.0,-0.17173734307289124,0.0,0.5885626077651978,1,-0.031433589410790753,0.0,0.0,-1.168767362833023,-0.0,-1.0,0.0,-1.3820637982606976,
401,-0.0177119,-0.00922191,0.206085,-0.0102946,12.7147,16.7147,0.0,-1.0,0.0,0.3785751461982727,1,-0.01552492097576724,0.0,0.0,-0.8282626569271088,-0.0,-1.0,0.0,-1.2640037180538999,
402,-0.0107339,-0.0109818,0.206068,-0.0102946,12.7147,16.7147,0.0,-0.030898883938789368,0.0,0.0,1,-0.00940865702752046,0.0,0.0,-0.9691011160612106,-0.0,-1.0,0.0,-1.3001389918458837,
403,0.0035611,0.00176788,0.206062,-0.0102946,12.7147,16.7147,0.0,0.9326752424240112,0.0,0.3217351734638214,1,0.003121449586331426,0.0,0.0,-0.9635741263628006,-0.0,-1.0,0.0,-1.2859507883225088,
404,-0.00262972,0.000113338,0.205632,-0.0102946,12.7147,16.7147,0.0,1.0,0.0,0.0,1,-0.0023058415591376016,0.0,0.0,-0.06732475757598877,-0.0,-1.0,0.0,-1.0225032688319342,
405,-0.00518864,0.0168431,0.205481,-0.0102946,12.7147,16.7147,0.0,-0.28437793254852295,0.0,1.0,1,-0.00455014631728534,0.0,0.0,-1.284377932548523,-0.0,-1.0,0.0,-1.3898635260818422,
406,-0.000274133,-0.0200585,0.20565,-0.0102946,12.7147,16.7147,0.0,-0.887721061706543,0.576300323009491,1.0,1,-0.00024036713534109544,0.0,0.0,-0.60334312915802,-0.0,-1.0,0.0,-1.1812433058827472,
407,0.807743,-0.0305845,0.205829,-0.0103963,12.7171,16.7171,0.0,0.4007798135280609,1.0,1.0,1,0.7081503278358873,0.0,0.0,-1.2885008752346039,-0.0,-1.0,0.0,-0.6783999347344939,
408,0.0860722,0.0102218,0.205835,-0.0105286,12.7207,16.7207,0.0,1.0,0.2440069615840912,0.6145869493484497,1,0.07545935677654199,0.0,0.0,-0.5992201864719391,-0.0,-1.0,0.0,-1.1043066991650397,
409,-0.00432666,-0.0351719,0.205903,-0.0105286,12.7207,16.7207,0.0,0.6148366928100586,0.025333940982818604,0.39940497279167175,1,-0.003792971593603621,0.0,0.0,-0.3851633071899414,-0.0,-1.0,0.0,-1.119341963750586,
410,0.0274286,-0.10064,0.205747,-0.0105489,12.7208,16.7209,0.0,-0.475025475025177,0.6242191791534424,0.7127170562744141,1,0.024048283315085517,0.0,0.0,-1.0898621678352356,-0.0,-1.0,0.0,-1.3029103670354851,
411,0.0314305,-0.0809961,0.205817,-0.0106608,12.7208,16.7209,0.0,-1.0,0.0,1.0,1,0.027555460404297925,0.0,0.0,-0.524974524974823,-0.0,-1.0,0.0,-1.129936897088149,
412,0.200391,-0.0502233,0.205769,-0.0107117,12.7211,16.7212,0.0,-0.5862065553665161,0.0,1.0,1,0.17569163759013925,0.0,0.0,-0.4137934446334839,-0.0,-1.0,0.0,-0.9484463957999059,
413,0.153848,0.0131248,0.205703,-0.0107117,12.722,16.722,0.0,0.5654401183128357,0.9050527215003967,0.0,1,0.13489237871659612,0.0,0.0,-1.1516466736793518,-0.0,-1.0,0.0,-1.2106016233872094,
414,0.0513948,0.0198576,0.205694,-0.0107117,12.7223,16.7223,0.0,-0.826904296875,0.0,0.07151967287063599,1,0.04506276449539197,0.0,0.0,-1.3923444151878357,-0.0,-1.0,0.0,-1.3726405600609586,
415,0.0581699,-0.0213237,0.205728,-0.0107117,12.7221,16.7222,0.0,-1.0,0.12772557139396667,1.0,1,0.05100177429310541,0.0,0.0,-0.173095703125,-0.0,-1.0,0.0,-1.0009269366443947,
416,-0.0447171,-0.00110497,0.205738,-0.0107117,12.7222,16.7222,0.0,1.0,0.0,1.0,1,-0.03920641767888118,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6392064176788812,
417,0.0860015,0.0276017,0.205559,-0.0107117,12.7226,16.7226,0.0,-0.9930964112281799,0.07786983251571655,0.0,1,0.07541384036501796,0.0,0.0,-1.99309641122818,-0.0,-1.0,0.0,-1.522515083003436,
418,0.135245,0.0080359,0.20564,-0.0107218,12.7227,16.7227,0.0,0.2801778316497803,0.0,0.5027050971984863,1,0.1185873659709331,0.0,0.0,-1.2732742428779602,-0.0,-1.0,0.0,-1.2633949068924548,
419,-0.000451259,-0.00334708,0.205382,-0.0107218,12.7228,16.7228,0.0,-0.9712587594985962,0.0,1.0,1,-0.0003957598186029053,0.0,0.0,-1.2514365911483765,-0.0,-1.0,0.0,-1.3758267371631159,
420,0.0351018,0.0694923,0.205185,-0.0107015,12.723,16.723,0.0,-0.22429165244102478,0.0,0.6563210487365723,1,0.03078951461229123,0.0,0.0,-0.7469671070575714,-0.0,-1.0,0.0,-1.1933006175049803,
421,-0.0290677,0.0183791,0.205307,-0.0106405,12.7233,16.7234,0.0,0.35606685280799866,0.24479717016220093,0.589008092880249,1,-0.025494250157467896,0.0,0.0,-0.5803585052490234,-0.0,-1.0,0.0,-1.199601801732175,
422,0.0829916,-0.0267137,0.20529,-0.0106812,12.7234,16.7235,0.0,-0.245106041431427,1.0,0.37806275486946106,1,0.07278997121548453,0.0,0.0,-0.6011728942394257,-0.0,-1.0,0.0,-1.1075618970563432,
423,-0.00339801,-0.0149125,0.20558,-0.0106812,12.7234,16.7234,0.0,-0.012749269604682922,0.0,0.857830286026001,1,-0.0029796309035691865,0.0,0.0,-0.23235677182674408,-0.0,-1.0,0.0,-1.0726866624515925,
424,0.0330022,-0.0858427,0.205436,-0.0107727,12.7234,16.7234,0.0,-1.0,0.2606508135795593,0.0,1,0.028942108655644568,0.0,0.0,-0.9872507303953171,-0.0,-1.0,0.0,-1.2672331104629506,
425,0.0121889,-0.0335143,0.205239,-0.0108032,12.7234,16.7234,0.0,0.3457418978214264,0.5179795622825623,1.0,1,0.01069102715573317,0.0,0.0,-1.3457418978214264,-0.0,-1.0,0.0,-1.3930315421906947,
426,0.00259707,-0.00996614,0.20511,-0.0108032,12.7234,16.7234,0.0,-0.9678646326065063,0.0,0.011659711599349976,1,0.002278152812752351,0.0,0.0,-1.3136065304279327,-0.0,-1.0,0.0,-1.3918038063156275,
427,0.742677,-0.0170334,0.205076,-0.0108846,12.7255,16.7255,0.0,1.0,1.0,0.29965734481811523,1,0.651494628286039,0.0,0.0,-1.9678646326065063,-0.0,-1.0,0.0,-0.9388647614959129,
428,0.716864,-0.0509263,0.205185,-0.0110474,12.7297,16.7297,0.0,1.0,0.0,0.0,1,0.628796660086535,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.371203339913465,
429,0.0926566,-0.0110809,0.205326,-0.0111186,12.7309,16.7309,0.0,-1.0,0.0,0.9422887563705444,1,0.08126460150158808,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.518735398498412,
430,-0.0167221,0.00150709,0.205249,-0.0111186,12.7308,16.7308,0.0,0.1904240846633911,1.0,0.6647121906280518,1,-0.014667034110152662,0.0,0.0,-1.1904240846633911,-0.0,-1.0,0.0,-1.37179425950917,
431,-0.00932743,-0.00928144,0.205705,-0.0111186,12.7308,16.7308,0.0,0.12780585885047913,0.5592300891876221,0.47992587089538574,1,-0.008178183850562242,0.0,0.0,-0.06261822581291199,-0.0,-1.0,0.0,-1.0269636515944358,
432,0.0192169,0.00750116,0.205501,-0.0111491,12.7308,16.7309,0.0,-0.4388061761856079,0.0,0.0,1,0.01685187712702407,0.0,0.0,-0.566612035036087,-0.0,-1.0,0.0,-1.153131733383802,
433,0.0098251,-0.00407952,0.205399,-0.0111491,12.7309,16.7309,0.0,0.42229872941970825,1.0,0.12564316391944885,1,0.008616620449837673,0.0,0.0,-0.8611049056053162,-0.0,-1.0,0.0,-1.249714851231757,
434,0.0100259,-0.0103302,0.205292,-0.0111491,12.7309,16.7309,0.0,0.12084008753299713,0.0,1.0,1,0.008793466068605479,0.0,0.0,-0.3014586418867111,-0.0,-1.0,0.0,-1.081644126497408,
435,0.0315578,0.0569351,0.205427,-0.0111491,12.7311,16.7311,0.0,-0.7709388136863708,0.0,0.30160000920295715,1,0.027675602738211475,0.0,0.0,-0.891778901219368,-0.0,-1.0,0.0,-1.239858067627599,
436,0.130843,0.019455,0.205472,-0.0111491,12.7318,16.7318,0.0,0.4859514534473419,0.0,1.0,1,0.11474279040844615,0.0,0.0,-1.2568902671337128,-0.0,-1.0,0.0,-1.2623242897316675,
437,0.0407068,0.00818375,0.205686,-0.0111491,12.7321,16.7321,0.0,0.6030651926994324,0.0,0.0,1,0.03569179279275761,0.0,0.0,-0.11711373925209045,-0.0,-1.0,0.0,-0.9994423289828696,
438,0.120403,-0.00187329,0.205665,-0.0111491,12.7327,16.7328,0.0,-0.1893564611673355,1.0,0.0,1,0.10557131305142478,0.0,0.0,-0.7924216538667679,-0.0,-1.0,0.0,-1.1321551831086056,
439,0.0753111,0.0267628,0.205794,-0.0111491,12.7332,16.7332,0.0,-0.7308078408241272,0.0,0.6385599374771118,1,0.06602726035180462,0.0,0.0,-0.5414513796567917,-0.0,-1.0,0.0,-1.0964081535452328,
440,0.0892219,0.0220832,0.205454,-0.0111491,12.7338,16.7339,0.0,1.0,0.05615043640136719,1.0,1,0.07824427366872594,0.0,0.0,-1.7308078408241272,-0.0,-1.0,0.0,-1.4409980785785121,
441,0.26343,-0.0559516,0.205524,-0.0111796,12.7348,16.7348,0.0,1.0,0.0,0.12804290652275085,1,0.23100548161967158,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7689945183803284,
442,0.226354,0.0324272,0.205585,-0.0112305,12.7361,16.7362,0.0,0.06466078013181686,0.0,0.4994046688079834,1,0.19848343768572785,0.0,0.0,-0.9353392198681831,-0.0,-1.0,0.0,-1.082118328274727,
443,0.0683423,-0.00584161,0.205395,-0.0112305,12.7367,16.7368,0.0,-1.0,0.6980391144752502,0.0,1,0.05993644057375121,0.0,0.0,-1.0646607801318169,-0.0,-1.0,0.0,-1.259461793465794,
444,0.0593789,-0.028123,0.205481,-0.0112406,12.7373,16.7374,0.0,0.030071154236793518,0.0,0.0,1,0.05207196551687041,0.0,0.0,-1.0300711542367935,-0.0,-1.0,0.0,-1.2569493807541676,
445,-0.0298285,0.0331043,0.205419,-0.011261,12.7375,16.7375,0.0,0.7533717751502991,0.0,1.0,1,-0.026159204332825023,0.0,0.0,-0.7233006209135056,-0.0,-1.0,0.0,-1.2431493906068767,
446,0.0709564,-0.00237018,0.20548,-0.011261,12.7377,16.7377,0.0,-0.7356261014938354,0.6653227806091309,0.0,1,0.0622248329964736,0.0,0.0,-1.4889978766441345,-0.0,-1.0,0.0,-1.384474529996767,
447,-0.017095,0.0235128,0.20556,-0.011261,12.7379,16.7379,0.0,0.4658206105232239,0.0,0.08505988121032715,1,-0.014990419717439432,0.0,0.0,-1.2014467120170593,-0.0,-1.0,0.0,-1.3754244333225571,
448,0.730446,0.00239438,0.205621,-0.0113118,12.7399,16.74,0.0,-0.8591477870941162,0.0,1.0,1,0.6404892535933993,0.0,0.0,-1.32496839761734,-0.0,-1.0,0.0,-0.7570012656918028,
449,-0.0144149,0.00274486,0.205735,-0.0113831,12.7416,16.7417,0.0,-0.2613634169101715,0.0,1.0,1,-0.012638519307939907,0.0,0.0,-0.5977843701839447,-0.0,-1.0,0.0,-1.1919738303631233,
450,-0.0406145,0.023608,0.205622,-0.0113831,12.7413,16.7414,0.0,-0.059302106499671936,0.8377692699432373,0.26763200759887695,1,-0.03561266707186911,0.0,0.0,-0.20206131041049957,-0.0,-1.0,0.0,-1.096231060195019,
451,-0.0143078,-0.0205564,0.205551,-0.0113831,12.7411,16.7411,0.0,1.0,0.0,0.00023680925369262695,1,-0.012546443640829966,0.0,0.0,-1.059302106499672,-0.0,-1.0,0.0,-1.3303370755907316,
452,-0.0115467,-0.0172237,0.205036,-0.0113831,12.7411,16.7411,0.0,-0.9562360644340515,0.09557479619979858,0.0,1,-0.010129370893087394,0.0,0.0,-1.9562360644340515,-0.0,-1.0,0.0,-1.5970001902233029,
453,0.765663,-0.00103343,0.205136,-0.0114441,12.7431,16.7431,0.0,-0.09420144557952881,0.0,1.0,1,0.6716266708264631,0.0,0.0,-0.8620346188545227,-0.0,-1.0,0.0,-0.5869837148298938,
454,-0.0100525,0.0357723,0.205106,-0.0115153,12.7454,16.7455,0.0,-0.560961902141571,0.0,0.6088129281997681,1,-0.008818092519268395,0.0,0.0,-0.46676045656204224,-0.0,-1.0,0.0,-1.148846229487881,
455,0.0578433,0.00573373,0.205087,-0.0115153,12.7457,16.7457,0.0,0.09199502319097519,0.8649737238883972,0.715972900390625,1,0.05074113198173661,0.0,0.0,-0.6529569253325462,-0.0,-1.0,0.0,-1.1451459456180273,
456,0.051805,-0.00184862,0.204805,-0.0115153,12.746,16.746,0.0,-1.0,1.0,0.0,1,0.045454356734641946,0.0,0.0,-1.0919950231909752,-0.0,-1.0,0.0,-1.2821441502226505,
457,-0.0127097,0.00649663,0.204722,-0.0115051,12.7461,16.7461,0.0,0.7598928809165955,0.4461081922054291,0.0,1,-0.011152381117517299,0.0,0.0,-1.7598928809165955,-0.0,-1.0,0.0,-1.539120245392496,
458,0.601874,-0.0311468,0.204677,-0.011556,12.7478,16.7478,0.0,-0.572590172290802,0.39063024520874023,0.02213132381439209,1,0.5281451749090686,0.0,0.0,-1.3324830532073975,-0.0,-1.0,0.0,-0.8715997410531506,
459,0.702437,-0.00507467,0.204729,-0.0116781,12.7513,16.7514,0.0,1.0,0.36623090505599976,0.6015002131462097,1,0.6163640239669641,0.0,0.0,-1.572590172290802,-0.0,-1.0,0.0,-0.8554130277202765,
460,-0.055201,-0.0102488,0.204686,-0.0117086,12.7523,16.7523,0.0,0.5902302265167236,1.0,0.0,1,-0.04843860116259604,0.0,0.0,-0.40976977348327637,-0.0,-1.0,0.0,-1.1713695332075789,
461,0.435035,0.0167691,0.204815,-0.0117493,12.7536,16.7536,0.0,0.005824744701385498,0.5638443827629089,1.0,1,0.3817021506859788,0.0,0.0,-0.5844054818153381,-0.0,-1.0,0.0,-0.7936194938586226,
462,0.643488,0.0410777,0.204693,-0.011851,12.7569,16.7569,0.0,1.0,0.0,0.0,1,0.5646543779120824,0.0,0.0,-0.9941752552986145,-0.0,-1.0,0.0,-0.733598198677502,
463,0.429899,0.0349573,0.204491,-0.0119222,12.7599,16.7599,0.0,0.7874985933303833,0.0,0.0,1,0.37729229273613074,0.0,0.0,-0.2125014066696167,-0.0,-1.0,0.0,-0.6864581292647542,
464,0.0812227,0.0085522,0.204411,-0.0119527,12.7611,16.7612,0.0,0.365342378616333,0.679617702960968,1.0,1,0.07128798499583067,0.0,0.0,-0.4221562147140503,-0.0,-1.0,0.0,-1.0553588794183844,
465,-0.0257705,0.00234702,0.204248,-0.0119527,12.7609,16.761,0.0,-0.4271681010723114,0.551094114780426,0.0,1,-0.022621302788438588,0.0,0.0,-0.7925104796886444,-0.0,-1.0,0.0,-1.260374446695032,
466,0.219868,-0.0532468,0.204077,-0.0119934,12.7617,16.7618,0.0,0.06331077218055725,0.0,0.21011285483837128,1,0.19302580217014015,0.0,0.0,-0.49047887325286865,-0.0,-1.0,0.0,-0.9541178598057205,
467,0.378558,-0.00550725,0.204092,-0.0120646,12.7633,16.7633,0.0,-0.1499916911125183,0.0,0.469224214553833,1,0.33233848169918284,0.0,0.0,-0.21330246329307556,-0.0,-1.0,0.0,-0.7316522572887398,
468,0.24075,0.0218687,0.204191,-0.0120748,12.7649,16.7649,0.0,-0.7216530442237854,0.0,0.0,1,0.21133945839727902,0.0,0.0,-0.5716613531112671,-0.0,-1.0,0.0,-0.9601589475361011,
469,0.0896605,-0.00574373,0.20414,-0.0121053,12.7657,16.7658,0.0,1.0,0.0,0.6482225656509399,1,0.078710545032753,0.0,0.0,-1.7216530442237854,-0.0,-1.0,0.0,-1.4377853682343826,
470,-0.0110033,-0.00289996,0.203849,-0.0121053,12.7657,16.7657,0.0,1.0,1.0,0.0,1,-0.009661718011586187,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.009661718011586,
471,0.05009,-0.0321865,0.203679,-0.0121257,12.766,16.7661,0.0,0.20675361156463623,0.0,0.0,1,0.04398864834272358,0.0,0.0,-0.7932463884353638,-0.0,-1.0,0.0,-1.1939852681878855,
472,0.776113,-0.0214689,0.2039,-0.0122172,12.7683,16.7683,0.0,1.0,0.0,0.0,1,0.6814577005552657,0.0,0.0,-0.7932463884353638,-0.0,-1.0,0.0,-0.5565162159753434,
473,1.74366,-0.16055,0.204537,-0.0125529,12.7754,16.7754,0.0,0.6837537288665771,0.7347546219825745,0.0,1,1.5302329031101738,0.0,0.0,-0.31624627113342285,-0.0,-1.0,0.0,0.43535902177014685,
474,2.16269,-0.152054,0.205285,-0.013092,12.7863,16.7863,0.0,1.0,0.3213006854057312,0.0,1,1.8968517907578064,0.0,0.0,-0.31624627113342285,-0.0,-1.0,0.0,0.8019779094177795,
475,2.42124,-0.203959,0.206147,-0.0137024,12.7989,16.799,0.0,-1.0,0.0,1.0,1,2.1221729015583715,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5221729015583714,
476,1.77088,-0.0970269,0.206649,-0.0142619,12.8107,16.8108,0.0,1.0,0.0,1.0,1,1.5515269282279402,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.04847307177205973,
477,2.4003,-0.0116176,0.206635,-0.0146891,12.8218,16.8218,0.0,0.24080954492092133,0.8038931488990784,0.1742832362651825,1,2.1030060856998283,0.0,0.0,-0.7591904550790787,-0.0,-1.0,0.0,0.8752489491761046,
478,1.59167,0.00297237,0.206549,-0.015096,12.8333,16.8334,0.0,-0.9645081162452698,0.294840544462204,0.0,1,1.3946256219615967,0.0,0.0,-1.205317661166191,-0.0,-1.0,0.0,0.0330303236117393,
479,1.56318,0.090051,0.206383,-0.0153503,12.8415,16.8415,0.0,-0.6377346515655518,0.6329802870750427,0.6062856316566467,1,1.369842789748762,0.0,0.0,-0.326773464679718,-0.0,-1.0,0.0,0.2718107503448466,
480,1.40029,0.134291,0.205874,-0.0155334,12.8495,16.8495,0.0,-1.0,0.0,0.0,1,1.227594057800613,0.0,0.0,-0.36226534843444824,-0.0,-1.0,0.0,0.11891445327027861,
481,0.569169,0.0165183,0.205555,-0.0156352,12.8555,16.8555,0.0,1.0,0.0,1.0,1,0.4991000844077599,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.10089991559224,
482,0.957366,0.0138122,0.205463,-0.0157674,12.8597,16.8597,0.0,-1.0,0.8711869120597839,1.0,1,0.8395682469074008,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7604317530925991,
483,0.69166,-0.00195011,0.20544,-0.0159098,12.8643,16.8643,0.0,1.0,0.0,0.8055009841918945,1,0.6065667002278959,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.993433299772104,
484,0.0730662,0.0173543,0.205402,-0.0159403,12.8655,16.8655,0.0,0.6163362264633179,1.0,0.0,1,0.06407896303008406,0.0,0.0,-0.38366377353668213,-0.0,-1.0,0.0,-1.0510201690309207,
485,-0.00597268,-0.0111774,0.205389,-0.0159912,12.8657,16.8657,0.0,0.0902637168765068,1.0,0.934617280960083,1,-0.005238086488273714,0.0,0.0,-0.5260725095868111,-0.0,-1.0,0.0,-1.163059839364317,
486,0.0243541,0.0273268,0.205421,-0.0160014,12.8661,16.8661,0.0,1.0,0.0,0.0,1,0.021358193362401863,0.0,0.0,-0.9097362831234932,-0.0,-1.0,0.0,-1.251562691574646,
487,0.764728,0.0110953,0.205524,-0.0160726,12.8683,16.8683,0.0,-0.4069603681564331,0.0,0.4735066592693329,1,0.6706007666099085,0.0,0.0,-1.406960368156433,-0.0,-1.0,0.0,-0.7514873438370213,
488,0.976694,0.0254658,0.205509,-0.0162455,12.8733,16.8733,0.0,-0.43754956126213074,0.0,0.0,1,0.8564869017387585,0.0,0.0,-0.030589193105697632,-0.0,-1.0,0.0,-0.15268985619295072,
489,0.870517,0.0620838,0.205269,-0.0163778,12.8784,16.8784,0.0,-1.0,0.0,0.709709882736206,1,0.7635225647283026,0.0,0.0,-0.5624504387378693,-0.0,-1.0,0.0,-0.4052125668930582,
490,1.30466,0.119974,0.204868,-0.0164795,12.8847,16.8847,0.0,-1.0,0.0,1.0,1,1.1446680905662177,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.14466809056621766,
491,1.40222,0.21412,0.204097,-0.0165812,12.8926,16.8927,0.0,0.5294017195701599,0.0,1.0,1,1.2310130240579225,0.0,0.0,-1.52940171957016,-0.0,-1.0,0.0,-0.22780749181312543,
492,0.189569,0.024167,0.203916,-0.0166423,12.8975,16.8975,0.0,-1.0,0.0,1.0,1,0.16644692914433512,0.0,0.0,-1.52940171957016,-0.0,-1.0,0.0,-1.2923735867267128,
493,-0.056197,-0.00989413,0.203976,-0.0166423,12.8974,16.8974,0.0,1.0,0.49699246883392334,0.0,1,-0.049340217258872755,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6493402172588727,
494,0.311457,-0.00851562,0.203797,-0.0166626,12.8981,16.8981,0.0,0.12805601954460144,1.0,1.0,1,0.27349368256704426,0.0,0.0,-0.8719439804553986,-0.0,-1.0,0.0,-0.9880895115695754,
495,0.341637,-0.0208102,0.203585,-0.0167643,12.9001,16.9002,0.0,0.2429262399673462,0.060603559017181396,0.2266867458820343,1,0.3000451752491567,0.0,0.0,-0.11487022042274475,-0.0,-1.0,0.0,-0.7344158908776668,
496,0.0674732,0.00978583,0.203559,-0.0168152,12.9015,16.9016,0.0,1.0,0.5729934573173523,0.9783646464347839,1,0.05926004140353609,0.0,0.0,-0.7570737600326538,-0.0,-1.0,0.0,-1.1678620866062601,
497,0.0987505,0.0320038,0.203698,-0.016805,12.902,16.902,0.0,0.05989415943622589,0.0,0.0,1,0.08672062263452475,0.0,0.0,-0.9401058405637741,-0.0,-1.0,0.0,-1.1953111295346075,
498,-0.00223659,0.000606593,0.203551,-0.016805,12.9021,16.9021,0.0,-0.7046443223953247,1.0,0.4123603105545044,1,-0.0019643540136487932,0.0,0.0,-0.7645384818315506,-0.0,-1.0,0.0,-1.231325898563114,
499,-0.0895847,0.0568237,0.203172,-0.0167948,12.902,16.902,0.0,-0.27600568532943726,0.5751326084136963,0.22653156518936157,1,-0.07870400398104484,0.0,0.0,-0.42863863706588745,-0.0,-1.0,0.0,-1.207295595100811,
500,-0.0134899,0.00228015,0.203192,-0.0167948,12.9022,16.9022,0.0,-1.0,0.0,0.29251062870025635,1,-0.011851269579145238,0.0,0.0,-0.7239943146705627,-0.0,-1.0,0.0,-1.229049563980314,
501,0.727495,0.029087,0.203278,-0.0168457,12.9041,16.9042,0.0,-0.04973790794610977,0.525482714176178,1.0,1,0.6390822543440872,0.0,0.0,-0.9502620920538902,-0.0,-1.0,-50.0,-50.64599637327208,stuck
