step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,0.905827,0.0513339,-0.0307991,0.342531,6352.91,1.25537,0.0,-1.0,0.43671736121177673,0.936069905757904,1,0.8914502842773306,0.0,0.0,-1.8781992197036743,-0.0,-1.0,0.0,-0.6720094816337716,
374,1.79651,0.0443152,-0.0308267,0.342582,6352.92,1.26416,0.0,-0.5117551684379578,0.0,0.0,1,1.7679706169412008,0.0,0.0,-0.48824483156204224,-0.0,-1.0,0.0,0.6214971674725882,
375,2.10312,0.110482,-0.0311062,0.342704,6352.93,1.27637,0.0,0.11964434385299683,0.0,1.0,1,2.0693978362162286,0.0,0.0,-0.6313995122909546,-0.0,-1.0,0.0,0.8799779825289422,
376,1.05706,0.0225888,-0.0312888,0.342847,6352.94,1.28613,0.0,-0.5951743125915527,0.4597055912017822,0.0,1,1.0400082458244866,0.0,0.0,-0.7148186564445496,-0.0,-1.0,0.0,-0.17443735110887826,
377,-0.00449992,-0.0176641,-0.031409,0.342847,6352.94,1.28857,0.0,0.7079537510871887,0.0,0.0,1,-0.004427043165295545,0.0,0.0,-1.3031280636787415,-0.0,-1.0,0.0,-1.395365462268918,
378,-0.00345721,0.00558751,-0.0318367,0.342847,6352.94,1.28857,0.0,-1.0,0.0,0.0,1,-0.0034004342937849143,0.0,0.0,-1.7079537510871887,-0.0,-1.0,0.0,-1.5157865596199414,
379,0.811811,0.00405731,-0.0316717,0.342847,6352.94,1.29102,0.0,0.45410019159317017,0.35584187507629395,0.7862311601638794,1,0.798550303537106,0.0,0.0,-1.4541001915931702,-0.0,-1.0,0.0,-0.637679753940845,
380,0.974737,-0.00720121,-0.0314767,0.342847,6352.95,1.29688,0.0,-0.4267083704471588,0.0,0.07869008928537369,1,0.9589159446526807,0.0,0.0,-0.880808562040329,-0.0,-1.0,0.0,-0.3053266239594179,
381,0.262271,-0.00105903,-0.0314681,0.342847,6352.95,1.30078,0.0,-0.07808313518762589,0.0,0.0,1,0.2580152509162845,0.0,0.0,-0.34862523525953293,-0.0,-1.0,0.0,-0.8465723196615753,
382,-0.035766,-0.00405851,-0.0316755,0.342847,6352.95,1.30078,0.0,-0.22577184438705444,0.0,0.0,1,-0.03518170057186934,0.0,0.0,-0.14768870919942856,-0.0,-1.0,0.0,-1.079488313331698,
383,-0.0153804,-0.00738839,-0.0318124,0.342847,6352.95,1.30029,0.0,-1.0,0.0,0.0,1,-0.01512801549635468,0.0,0.0,-0.7742281556129456,-0.0,-1.0,0.0,-1.2473964621802383,
384,-0.00851935,-0.0112279,-0.0315573,0.342847,6352.95,1.30029,0.0,0.37125521898269653,0.0,0.0,1,-0.008380706766829199,0.0,0.0,-1.3712552189826965,-0.0,-1.0,0.0,-1.4197572724616383,
385,-0.00882588,-0.0260927,-0.0314991,0.342847,6352.95,1.30029,0.0,0.7779974341392517,0.0,0.0,1,-0.008682521219427619,0.0,0.0,-0.4067422151565552,-0.0,-1.0,0.0,-1.1307051857663941,
386,0.180028,0.0439871,-0.031511,0.342816,6352.95,1.30127,0.0,0.0065981801599264145,0.0,0.0,1,0.17710266683849524,0.0,0.0,-0.7713992539793253,-0.0,-1.0,0.0,-1.0543171093553023,
387,-0.0325467,-0.00743607,-0.0317299,0.342816,6352.95,1.30127,0.0,0.6101902723312378,0.3206086754798889,0.0,1,-0.03201405245470991,0.0,0.0,-0.6035920921713114,-0.0,-1.0,0.0,-1.2130916801061034,
388,-0.0378291,-0.00488143,-0.0314276,0.342816,6352.95,1.30127,0.0,-0.6928749084472656,0.12887215614318848,0.5217838287353516,1,-0.03721607868681887,0.0,0.0,-1.3030651807785034,-0.0,-1.0,0.0,-1.4281356329203698,
389,-0.0314896,0.0347915,-0.0312492,0.342816,6352.95,1.30127,0.0,1.0,0.42151781916618347,0.0,1,-0.030982293925069536,0.0,0.0,-1.6928749084472656,-0.0,-1.0,0.0,-1.5388447664592493,
390,-0.0108547,0.0436951,-0.0315482,0.342816,6352.95,1.30127,0.0,0.010971875861287117,1.0,0.0,1,-0.01067810394473827,0.0,0.0,-0.9890281241387129,-0.0,-1.0,0.0,-1.3073865411863521,
391,-0.00608223,-0.00542751,-0.031378,0.342816,6352.95,1.30127,0.0,-0.5327616333961487,0.0,0.0,1,-0.005983827579568604,0.0,0.0,-0.5437335092574358,-0.0,-1.0,0.0,-1.1691038803567992,
392,0.479673,0.0480778,-0.0308978,0.342826,6352.95,1.30273,0.0,-1.0,1.0,1.0,1,0.4720348113568228,0.0,0.0,-0.4672383666038513,-0.0,-1.0,0.0,-0.6681366986243326,
393,0.472198,-0.00986761,-0.0307628,0.342826,6352.96,1.30566,0.0,-1.0,0.0,0.0,1,0.4647126645589312,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5352873354410688,
394,0.559589,-0.038169,-0.0306746,0.342826,6352.96,1.30908,0.0,-1.0,0.0,0.0,1,0.5507445148035984,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.44925548519640157,
395,0.0375537,-0.0229898,-0.0307075,0.342826,6352.96,1.31055,0.0,0.24696819484233856,0.0,0.0,1,0.03695949624044822,0.0,0.0,-1.2469681948423386,-0.0,-1.0,0.0,-1.3371309622122534,
396,-0.0267929,-0.0114975,-0.0305316,0.342826,6352.96,1.31055,0.0,0.06491734087467194,0.0,1.0,1,-0.02637146157612608,0.0,0.0,-0.18205085396766663,-0.0,-1.0,0.0,-1.080986717766426,
397,0.0409316,-0.00393274,-0.0305378,0.342826,6352.96,1.31104,0.0,0.2879104018211365,0.6348357200622559,0.0,1,0.040287632579994695,0.0,0.0,-0.22299306094646454,-0.0,-1.0,0.0,-1.0266102857039447,
398,0.128033,-0.0104676,-0.0305397,0.342826,6352.96,1.31152,0.0,0.09523730725049973,0.0,1.0,1,0.1260185573453999,0.0,0.0,-0.19267309457063675,-0.0,-1.0,0.0,-0.9317833710257911,
399,0.043361,-0.0118103,-0.0304977,0.342826,6352.96,1.31152,0.0,-0.6156686544418335,1.0,1.0,1,0.04267973342878434,0.0,0.0,-0.7109059616923332,-0.0,-1.0,0.0,-1.1705920550789157,
400,-0.041843,-0.00654381,-0.0304005,0.342826,6352.96,1.31152,0.0,0.23794522881507874,0.4228664040565491,0.0,1,-0.04118773994224329,0.0,0.0,-0.8536138832569122,-0.0,-1.0,0.0,-1.2972719049193169,
401,0.0430061,0.00369082,-0.0304009,0.342826,6352.96,1.31201,0.0,-1.0,0.7611780762672424,0.6473329663276672,1,0.042332616712866034,0.0,0.0,-1.2379452288150787,-0.0,-1.0,0.0,-1.3290509519316576,
402,0.126323,0.00247842,-0.0304415,0.342826,6352.96,1.3125,0.0,-1.0,0.0,0.0,1,0.12434203985504341,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8756579601449566,
403,0.413079,0.00594023,-0.0305168,0.342826,6352.96,1.31348,0.0,0.060099922120571136,0.0,0.0,1,0.40658472347049174,0.0,0.0,-1.0600999221205711,-0.0,-1.0,0.0,-0.9114452531656796,
404,-0.018455,-0.00163544,-0.0306007,0.342826,6352.97,1.31445,0.0,-0.7537796497344971,0.0,0.0,1,-0.01816403612407627,0.0,0.0,-0.8138795718550682,-0.0,-1.0,0.0,-1.2623279076805967,
405,0.485419,0.0131862,-0.0304181,0.342857,6352.97,1.31543,0.0,0.5057704448699951,0.0,1.0,1,0.4778128243290128,0.0,0.0,-1.2595500946044922,-0.0,-1.0,0.0,-0.9000522040523349,
406,1.18638,0.0450377,-0.0304181,0.342969,6352.97,1.32031,0.0,-0.41664350032806396,0.0,1.0,1,1.1677902565154108,0.0,0.0,-0.9224139451980591,-0.0,-1.0,0.0,-0.10893392704400684,
407,1.50413,-0.0741808,-0.0301959,0.342999,6352.98,1.32861,0.0,0.17641094326972961,0.4815139174461365,0.0,1,1.4807384963017813,0.0,0.0,-0.5930544435977936,-0.0,-1.0,0.0,0.30282216322244326,
408,0.734777,-0.00813054,-0.0300543,0.342999,6352.99,1.33594,0.0,1.0,0.0,0.0,1,0.7234052352640543,0.0,0.0,-0.8235890567302704,-0.0,-1.0,0.0,-0.5236714817550268,
409,0.702685,-0.111887,-0.0296161,0.342928,6352.99,1.34033,0.0,-0.7322363257408142,0.0,0.0,1,0.6919729817542185,0.0,0.0,-1.7322363257408142,-0.0,-1.0,0.0,-0.8276979159680258,
410,0.719795,-0.0965879,-0.0291416,0.342816,6353.0,1.34424,0.0,0.25586998462677,0.0,0.956427812576294,1,0.7090028802577187,0.0,0.0,-0.9881063103675842,-0.0,-1.0,0.0,-0.5874290128525566,
411,0.727612,-0.0732437,-0.0286986,0.342714,6353.0,1.34863,0.0,-0.23549965023994446,0.0,1.0,1,0.7168730966845488,0.0,0.0,-0.4913696348667145,-0.0,-1.0,0.0,-0.4305377937754655,
412,-0.105176,-0.004056,-0.0285885,0.342694,6353.0,1.35059,0.0,0.10181500017642975,0.26601824164390564,1.0,1,-0.10362981537618872,0.0,0.0,-0.3373146504163742,-0.0,-1.0,0.0,-1.204824210501101,
413,0.544922,0.00991276,-0.028465,0.342694,6353.0,1.35156,0.0,-1.0,0.0,0.0,1,0.5369466966145949,0.0,0.0,-1.1018150001764297,-0.0,-1.0,0.0,-0.793597803438334,
414,-0.0601849,-0.00327276,-0.0288154,0.342694,6353.0,1.35205,0.0,0.3788958787918091,0.855854332447052,1.0,1,-0.059292909157814946,0.0,0.0,-1.378895878791809,-0.0,-1.0,0.0,-1.4729616727953576,
415,0.11065,0.048056,-0.028731,0.342694,6353.0,1.35254,0.0,-1.0,0.0,1.0,1,0.10901501009642331,0.0,0.0,-1.378895878791809,-0.0,-1.0,0.0,-1.3046537535411193,
416,0.538601,0.005049,-0.0287253,0.342694,6353.01,1.354,0.0,0.6890103816986084,0.0,0.0,1,0.530644130046039,0.0,0.0,-1.6890103816986084,-0.0,-1.0,0.0,-0.9760589844635434,
417,0.202351,0.0029679,-0.0287949,0.342694,6353.01,1.35645,0.0,1.0,1.0,1.0,1,0.19935418068381366,0.0,0.0,-0.3109896183013916,-0.0,-1.0,0.0,-0.8939427048066038,
418,0.117983,-0.0113005,-0.0287926,0.342714,6353.01,1.35742,0.0,-0.15196044743061066,0.012624721974134445,0.7854064702987671,1,0.11623581461995909,0.0,0.0,-1.1519604474306107,-0.0,-1.0,0.0,-1.229352319609224,
419,0.0825647,-0.00906481,-0.0287458,0.342714,6353.01,1.3584,0.0,-1.0,0.0,0.0,1,0.0813440591238016,0.0,0.0,-0.8480395525693893,-0.0,-1.0,0.0,-1.1730678066470153,
420,0.250633,-0.0247855,-0.0286457,0.342714,6353.01,1.35938,0.0,0.1314583420753479,0.0,0.025387190282344818,1,0.24694088736678796,0.0,0.0,-1.131458342075348,-0.0,-1.0,0.0,-1.0924966152558164,
421,0.0185766,-0.0060831,-0.0286986,0.342714,6353.01,1.35938,0.0,0.6467829346656799,1.0,0.4511128067970276,1,0.01830242597410459,0.0,0.0,-0.515324592590332,-0.0,-1.0,0.0,-1.136294951802995,
422,0.00374669,0.00146177,-0.0284082,0.342714,6353.01,1.35938,0.0,-0.9950482845306396,0.428451269865036,0.0,1,0.0036919670622538705,0.0,0.0,-1.6418312191963196,-0.0,-1.0,0.0,-1.488857398696642,
423,0.231992,0.0066544,-0.0286648,0.342714,6353.01,1.35986,0.0,0.3763456344604492,0.0,1.0,1,0.22857214918794344,0.0,0.0,-1.3713939189910889,-0.0,-1.0,0.0,-1.1828460265093832,
424,0.214338,0.0260942,-0.028556,0.342745,6353.01,1.36133,0.0,0.16066354513168335,0.0,0.0,1,0.21119071343784307,0.0,0.0,-0.21568208932876587,-0.0,-1.0,0.0,-0.8535139133607867,
425,0.210889,0.00878076,-0.0286605,0.342745,6353.01,1.3623,0.0,-1.0,0.9680652022361755,0.6242265701293945,1,0.20778071288576158,0.0,0.0,-1.1606635451316833,-0.0,-1.0,0.0,-1.1404183506537433,
426,-0.0599313,0.00506221,-0.0284879,0.342745,6353.01,1.36279,0.0,-1.0,0.0,0.0,1,-0.05905343972893901,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.059053439728939,
427,-0.0231094,-0.0035194,-0.0287711,0.342745,6353.01,1.3623,0.0,-0.5488139986991882,0.13291031122207642,0.0,1,-0.022767440387613955,0.0,0.0,-0.45118600130081177,-0.0,-1.0,0.0,-1.1581232407778574,
428,-0.00736884,0.00315523,-0.0287053,0.342745,6353.01,1.3623,0.0,0.42811477184295654,0.513763964176178,0.8435690402984619,1,-0.007260056410147807,0.0,0.0,-0.9769287705421448,-0.0,-1.0,0.0,-1.3003386875727911,
429,-0.00819638,0.00237487,-0.0291745,0.342745,6353.01,1.3623,0.0,-1.0,0.7737287282943726,0.6876422166824341,1,-0.008073346383154751,0.0,0.0,-1.4281147718429565,-0.0,-1.0,0.0,-1.4365077779360418,
430,0.0351081,-0.0908114,-0.0291635,0.342684,6353.01,1.3623,0.0,-0.6605086326599121,0.8404087424278259,1.0,1,0.03458130619548804,0.0,0.0,-0.3394913673400879,-0.0,-1.0,0.0,-1.0672661040065383,
431,0.0137817,-0.0366273,-0.0294682,0.342663,6353.01,1.3623,0.0,-0.47760629653930664,0.13362860679626465,0.0,1,0.013572685034026572,0.0,0.0,-0.18290233612060547,-0.0,-1.0,0.0,-1.041298015802155,
432,0.0101286,-0.0269718,-0.0290801,0.342663,6353.01,1.3623,0.0,1.0,0.0,0.8637858629226685,1,0.009977068070551116,0.0,0.0,-1.4776062965393066,-0.0,-1.0,0.0,-1.433304820891241,
433,-0.0187749,-0.062226,-0.0291831,0.342643,6353.01,1.36279,0.0,-0.045923229306936264,0.0,0.0,1,-0.018492989706390985,0.0,0.0,-1.0459232293069363,-0.0,-1.0,0.0,-1.3322699584984719,
434,0.00216911,-0.0432943,-0.0292589,0.342562,6353.01,1.36279,0.0,-0.19515825808048248,1.0,0.0,1,0.002136453238070703,0.0,0.0,-0.14923502877354622,-0.0,-1.0,0.0,-1.0426340553939932,
435,0.00185281,-0.0298912,-0.0295812,0.342562,6353.01,1.36279,0.0,0.7483980059623718,0.9853981137275696,0.0,1,0.0018245992357280214,0.0,0.0,-0.9435562640428543,-0.0,-1.0,0.0,-1.2812422799771284,
436,0.00177994,-0.011476,-0.0296857,0.342562,6353.01,1.36279,0.0,-1.0,0.0,0.0,1,0.0017527402774383844,0.0,0.0,-1.7483980059623718,-0.0,-1.0,0.0,-1.5227666615112732,
437,0.198158,-0.0101548,-0.0297319,0.342542,6353.02,1.36377,0.0,-0.9337634444236755,0.04376211017370224,0.0,1,0.19512504908432937,0.0,0.0,-0.06623655557632446,-0.0,-1.0,0.0,-0.824745917588568,
438,0.53703,0.0168384,-0.0296861,0.342542,6353.02,1.36523,0.0,-0.15296804904937744,1.0,0.5263864398002625,1,0.5288233922221652,0.0,0.0,-0.7807953953742981,-0.0,-1.0,0.0,-0.7054152263901242,
439,0.0545231,0.000833392,-0.0297214,0.342542,6353.02,1.3667,0.0,0.42022374272346497,0.0,0.0,1,0.0536888878191743,0.0,0.0,-0.5731917917728424,-0.0,-1.0,0.0,-1.1182686497126784,
440,-0.0341691,-0.00678302,-0.0298268,0.342542,6353.02,1.36719,0.0,-0.3133375942707062,0.0,0.0,1,-0.03364440015918638,0.0,0.0,-0.7335613369941711,-0.0,-1.0,0.0,-1.2537128012574377,
441,0.0291295,-0.000125871,-0.0298039,0.342542,6353.02,1.36768,0.0,1.0,0.8165885806083679,1.0,1,0.028682541400508396,0.0,0.0,-1.3133375942707062,-0.0,-1.0,0.0,-1.3653187368807034,
442,0.122993,-0.00413089,-0.0296761,0.342542,6353.02,1.36816,0.0,-0.6729813814163208,0.9228496551513672,0.0,1,0.12111413736762938,0.0,0.0,-1.6729813814163208,-0.0,-1.0,0.0,-1.3807802770572668,
443,0.146562,-0.0487336,-0.0296432,0.342542,6353.02,1.36914,0.0,0.398324191570282,0.0,0.3779568672180176,1,0.14432564607040116,0.0,0.0,-1.0713055729866028,-0.0,-1.0,0.0,-1.1770660258255796,
444,-0.0213155,-0.0162895,-0.0299308,0.342542,6353.02,1.36914,0.0,-0.7178722620010376,0.7693541646003723,0.0,1,-0.020987005580628243,0.0,0.0,-1.1161964535713196,-0.0,-1.0,0.0,-1.355845941652024,
445,0.0291214,-0.0039227,-0.0301792,0.342542,6353.02,1.36914,0.0,0.27167296409606934,0.9103480577468872,0.0,1,0.028668775776157476,0.0,0.0,-0.9895452260971069,-0.0,-1.0,0.0,-1.2681947920529746,
446,0.0360884,0.072892,-0.0303242,0.342572,6353.02,1.36914,0.0,-0.9599846005439758,1.0,0.01181761920452118,1,0.035524716525551316,0.0,0.0,-1.2316575646400452,-0.0,-1.0,0.0,-1.333972552866462,
447,0.286223,-0.0238858,-0.0301067,0.342592,6353.02,1.36963,0.0,0.9547754526138306,0.2344503551721573,0.0,1,0.28178532748993224,0.0,0.0,-1.9147600531578064,-0.0,-1.0,0.0,-1.2926426884574096,
448,0.426112,-0.0483325,-0.0300485,0.342582,6353.02,1.37109,0.0,-0.007011963054537773,0.0,0.0,1,0.419518593729924,0.0,0.0,-0.9617874156683683,-0.0,-1.0,0.0,-0.8690176309705865,
449,0.512,-0.0332465,-0.0299627,0.342562,6353.02,1.37354,0.0,0.9002496600151062,0.44310274720191956,0.0,1,0.504100886222399,0.0,0.0,-0.907261623069644,-0.0,-1.0,0.0,-0.7680776006984942,
450,0.644621,-0.0391134,-0.0296852,0.342562,6353.03,1.37598,0.0,-0.2953823506832123,0.0,0.06457436084747314,1,0.6347705507661773,0.0,0.0,-1.1956320106983185,-0.0,-1.0,0.0,-0.7239190524433183,
451,0.76206,-0.0425347,-0.0296289,0.342531,6353.03,1.37988,0.0,1.0,0.0,0.0,1,0.750437680959232,0.0,0.0,-1.2953823506832123,-0.0,-1.0,0.0,-0.6381770242457316,
452,0.867149,-0.0668949,-0.0292889,0.342531,6353.04,1.38379,0.0,0.5833883881568909,0.41804587841033936,0.0,1,0.8540799845400486,0.0,0.0,-0.41661161184310913,-0.0,-1.0,0.0,-0.27090349901288413,
453,0.986395,-0.042954,-0.0291378,0.342491,6353.04,1.38867,0.0,-0.14902538061141968,0.17175988852977753,0.4830934405326843,1,0.9716076426083883,0.0,0.0,-0.7324137687683105,-0.0,-1.0,0.0,-0.24811648802210484,
454,1.09475,-0.0872741,-0.028752,0.342481,6353.05,1.39404,0.0,-0.8800628185272217,0.8414687514305115,0.6866040229797363,1,1.0785615708760257,0.0,0.0,-0.731037437915802,-0.0,-1.0,0.0,-0.14074966049871496,
455,1.23021,-0.0815155,-0.028547,0.34243,6353.05,1.40039,0.0,1.0,0.0,0.0,1,1.2121517481980253,0.0,0.0,-1.8800628185272217,-0.0,-1.0,0.0,-0.3518670973601412,
456,1.34963,-0.0874786,-0.028083,0.34243,6353.06,1.40723,0.0,-0.6654825806617737,0.5369758009910583,0.6414117813110352,1,1.3301495000276036,0.0,0.0,-1.6654825806617737,-0.0,-1.0,0.0,-0.16949527417092858,
457,1.46386,-0.0944006,-0.0277912,0.342338,6353.07,1.41455,0.0,0.9989012479782104,0.0,1.0,1,1.442956134972718,0.0,0.0,-1.6643838286399841,-0.0,-1.0,0.0,-0.0563590136192772,
458,1.58385,-0.114388,-0.0272757,0.342297,6353.07,1.42285,0.0,-0.46983352303504944,1.0,0.0,1,1.5616632424707055,0.0,0.0,-1.4687347710132599,-0.0,-1.0,0.0,0.12104281116672766,
459,1.70323,-0.10754,-0.0268981,0.342196,6353.08,1.43164,0.0,-1.0,0.0,0.0,1,1.6797098237467407,0.0,0.0,-0.5301664769649506,-0.0,-1.0,0.0,0.5206598806572555,
460,1.80917,-0.136976,-0.0263073,0.342114,6353.09,1.44092,0.0,0.588930606842041,0.0,0.17328061163425446,1,1.78474955215253,0.0,0.0,-1.588930606842041,-0.0,-1.0,0.0,0.30807037009991767,
461,1.94412,-0.126629,-0.0258281,0.342013,6353.1,1.45117,0.0,-1.0,0.0,0.0,1,1.9183679122155937,0.0,0.0,-1.588930606842041,-0.0,-1.0,0.0,0.44168873016298127,
462,2.05655,-0.15058,-0.0251586,0.341911,6353.11,1.46191,0.0,1.0,0.0,0.0,1,2.0300319519543355,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4300319519543354,
463,2.17941,-0.147627,-0.0246207,0.341809,6353.12,1.47314,0.0,-1.0,1.0,0.0,1,2.151922887806825,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5519228878068247,
464,2.28825,-0.171335,-0.023883,0.341707,6353.14,1.48535,0.0,1.0,0.0,1.0,1,2.2602748850140246,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6602748850140245,
465,2.41686,-0.164838,-0.0232584,0.341606,6353.15,1.49805,0.0,0.10555826127529144,0.0,0.7168254852294922,1,2.3881027110659767,0.0,0.0,-0.8944417387247086,-0.0,-1.0,0.0,1.1197701894485643,
466,2.52831,-0.188501,-0.0224482,0.341504,6353.16,1.51123,0.0,0.9584812521934509,1.0,0.0,1,2.499297370686287,0.0,0.0,-0.8529229909181595,-0.0,-1.0,0.0,1.243420473410839,
467,2.65312,-0.184832,-0.0217497,0.341402,6353.18,1.52539,0.0,0.46064579486846924,0.0,0.0,1,2.62364248893232,0.0,0.0,-0.4978354573249817,-0.0,-1.0,0.0,1.4742918517348258,
468,2.76474,-0.207204,-0.0208685,0.3413,6353.19,1.54004,0.0,1.0,0.21313247084617615,0.08297514915466309,1,2.735292113067838,0.0,0.0,-0.5393542051315308,-0.0,-1.0,0.0,1.5734858515283787,
469,2.88977,-0.203299,-0.0200912,0.341199,6353.21,1.55566,0.0,0.39094945788383484,0.0,0.0,1,2.8601592620974317,0.0,0.0,-0.6090505421161652,-0.0,-1.0,0.0,1.677444099462582,
470,3.00197,-0.2254,-0.019139,0.341087,6353.22,1.57178,0.0,-1.0,0.0,0.0,1,2.9726946058586283,0.0,0.0,-1.3909494578838348,-0.0,-1.0,0.0,1.5554097684934778,
471,3.12617,-0.222257,-0.0182831,0.340883,6353.24,1.58838,0.0,0.629844069480896,0.0,0.0,1,3.097071072151372,0.0,0.0,-1.629844069480896,-0.0,-1.0,0.0,1.6081178513071035,
472,3.22998,-0.240946,-0.0172593,0.34068,6353.26,1.60547,0.0,1.0,0.0,0.0,1,3.2016267200904287,0.0,0.0,-0.370155930519104,-0.0,-1.0,0.0,2.0905799409346977,
473,3.36141,-0.244127,-0.0163256,0.340477,6353.27,1.62354,0.0,-1.0,0.02571786195039749,0.14280664920806885,1,3.333524760965557,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7335247609655569,
474,3.47925,-0.260829,-0.015258,0.340273,6353.29,1.64258,0.0,-0.13251438736915588,0.07715566456317902,0.0,1,3.4523028433813288,0.0,0.0,-0.8674856126308441,-0.0,-1.0,0.0,2.1920571595920757,
475,3.56525,-0.256863,-0.0142156,0.34007,6353.31,1.66162,0.0,0.6591764688491821,0.11994872987270355,0.0,1,3.539549536896429,0.0,0.0,-0.791690856218338,-0.0,-1.0,0.0,2.302042280030928,
476,3.70651,-0.277538,-0.0130627,0.339866,6353.33,1.68164,0.0,-1.0,0.798115611076355,0.07434159517288208,1,3.6819859503116943,0.0,0.0,-1.6591764688491821,-0.0,-1.0,0.0,2.1842330096569396,
477,3.82717,-0.277938,-0.0119654,0.339663,6353.35,1.70215,0.0,-0.15802675485610962,0.0,0.9161089062690735,1,3.8039997701749817,0.0,0.0,-0.8419732451438904,-0.0,-1.0,0.0,2.5514077966318145,
478,3.95634,-0.293303,-0.0107643,0.339459,6353.38,1.72363,0.0,0.21790044009685516,0.0,1.0,1,3.934817587232076,0.0,0.0,-0.3759271949529648,-0.0,-1.0,0.0,2.8220394287461867,
479,4.03415,-0.300965,-0.00955218,0.339256,6353.4,1.74512,0.0,0.5395572185516357,0.0,0.0,1,4.014698784652545,0.0,0.0,-0.3216567784547806,-0.0,-1.0,0.0,2.9182017511161105,
480,4.14258,-0.299113,-0.00832241,0.339022,6353.42,1.76807,0.0,0.7133707404136658,0.0,0.0,1,4.125198612470456,0.0,0.0,-0.17381352186203003,-0.0,-1.0,0.0,3.073054555911847,
481,4.32995,-0.319595,-0.00702017,0.338727,6353.44,1.79102,0.0,-0.5133105516433716,0.0,0.0,1,4.314644936728061,0.0,0.0,-1.2266812920570374,-0.0,-1.0,0.0,2.9466405491109495,
482,4.40603,-0.325553,-0.00571078,0.338422,6353.47,1.81494,0.0,-0.3475419878959656,0.720450758934021,0.31810706853866577,1,4.393377287630857,0.0,0.0,-0.165768563747406,-0.0,-1.0,0.0,3.343646718506635,
483,4.49968,-0.324899,-0.00438851,0.338117,6353.49,1.83936,0.0,1.0,1.0,0.3087459206581116,1,4.489763256709655,0.0,0.0,-1.3475419878959656,-0.0,-1.0,0.0,3.0855006603408652,
484,4.4948,-0.335689,-0.00304621,0.337812,6353.52,1.86475,0.0,0.5482791662216187,0.0,0.0,1,4.487933103736851,0.0,0.0,-0.45172083377838135,-0.0,-1.0,0.0,3.3524168536033363,
485,4.61199,-0.341949,-0.0017001,0.337506,6353.54,1.89014,0.0,-0.1386934518814087,1.0,1.0,1,4.608062914681052,0.0,0.0,-0.6869726181030273,-0.0,-1.0,0.0,3.4019711292501436,
486,4.79235,-0.356553,-0.000270065,0.337201,6353.57,1.91699,0.0,-0.45492205023765564,1.0,0.0,1,4.791702702241219,0.0,0.0,-0.31622859835624695,-0.0,-1.0,0.0,3.6968341227343444,
487,4.97927,-0.372664,0.00120145,0.336896,6353.6,1.94385,0.0,-0.19111859798431396,0.0,0.0,1,4.976275235005734,0.0,0.0,-0.2638034522533417,-0.0,-1.0,0.0,3.8971341993297317,
488,5.13162,-0.385036,0.00269157,0.33656,6353.62,1.97168,0.0,0.8881861567497253,0.19528907537460327,0.0,1,5.124695362991628,0.0,0.0,-1.0793047547340393,-0.0,-1.0,0.0,3.800903936571416,
489,5.18439,-0.381085,0.00416309,0.336174,6353.65,2.0,0.0,-1.0,1.0,0.0,1,5.173553563997482,0.0,0.0,-1.8881861567497253,-0.0,-1.0,0.0,3.6070977169725644,
490,5.20653,-0.386479,0.00569612,0.335767,6353.68,2.02881,0.0,-0.4537147879600525,0.0,0.828080415725708,1,5.191617105612126,0.0,0.0,-0.5462852120399475,-0.0,-1.0,0.0,4.027731542000142,
491,5.28944,-0.392791,0.00725681,0.33536,6353.71,2.05811,0.0,-0.2617214620113373,1.0,0.0,1,5.270108664144964,0.0,0.0,-0.1919933259487152,-0.0,-1.0,0.0,4.21251066636035,
492,5.46258,-0.411401,0.00889522,0.334953,6353.74,2.08838,0.0,0.431459903717041,0.24090665578842163,0.0,1,5.438068783231372,0.0,0.0,-0.6931813657283783,-0.0,-1.0,0.0,4.230114373512858,
493,5.66378,-0.424774,0.0105589,0.334546,6353.77,2.11914,0.0,1.0,0.0,0.4503719210624695,1,5.633563186771829,0.0,0.0,-0.568540096282959,-0.0,-1.0,0.0,4.463001157886941,
494,5.80345,-0.434639,0.012235,0.334119,6353.8,2.15088,0.0,0.27189651131629944,1.0,0.0,1,5.767513911421977,0.0,0.0,-0.7281034886837006,-0.0,-1.0,0.0,4.549082864816867,
495,5.83932,-0.435537,0.0139106,0.333621,6353.83,2.18262,0.0,1.0,0.5684614181518555,0.0,1,5.798142128340656,0.0,0.0,-0.7281034886837006,-0.0,-1.0,0.0,4.579711081735546,
496,5.86129,-0.437047,0.0156387,0.333112,6353.87,2.21533,0.0,0.9859403967857361,0.0,0.9531984329223633,1,5.8147436600482445,0.0,0.0,-0.014059603214263916,-0.0,-1.0,0.0,4.8105257790839655,
