step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.111303,0.0571508,0.0073703,0.329602,6352.95,1.30322,0.0,1.0,0.0,0.18942898511886597,1,0.1108898124136486,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4891101875863515,
376,0.0820502,0.0101054,0.00740463,0.329602,6352.96,1.30371,0.0,-0.9700907468795776,0.0,1.0,1,0.08174417775342717,0.0,0.0,-1.9700907468795776,-0.0,-1.0,0.0,-1.509283046310446,
377,0.718754,0.0970139,0.00726206,0.329633,6352.96,1.30664,0.0,0.24339014291763306,1.0,0.0,1,0.7161252530357385,0.0,0.0,-1.2134808897972107,-0.0,-1.0,0.0,-0.6479190139034248,
378,0.329607,0.00127832,0.00714237,0.329673,6352.96,1.31006,0.0,-0.7940760254859924,0.5059279203414917,1.0,1,0.3284215152743242,0.0,0.0,-1.0374661684036255,-0.0,-1.0,0.0,-0.9828183352467634,
379,1.02011,0.0903872,0.00684244,0.329714,6352.96,1.31348,0.0,0.9828070998191833,0.0,0.0,1,1.0165961263346392,0.0,0.0,-1.7768831253051758,-0.0,-1.0,0.0,-0.5164688112569135,
380,-0.0415314,-0.00443565,0.00662214,0.329765,6352.97,1.31787,0.0,0.32261064648628235,0.0,1.0,1,-0.041392977002978705,0.0,0.0,-0.660196453332901,-0.0,-1.0,0.0,-1.239451913002849,
381,0.101064,0.0121611,0.00662119,0.329765,6352.97,1.31836,0.0,1.0,0.36131563782691956,0.0,1,0.10072720514888138,0.0,0.0,-0.6773893535137177,-0.0,-1.0,0.0,-1.1024896009052338,
382,0.133424,0.0188511,0.00666839,0.329765,6352.97,1.31836,0.0,-0.18796971440315247,1.0,0.2243548035621643,1,0.13297617516341123,0.0,0.0,-1.1879697144031525,-0.0,-1.0,0.0,-1.2234147391575345,
383,-0.0050921,-0.0133841,0.00664598,0.329765,6352.97,1.31836,0.0,-0.25946834683418274,1.0,0.9427940845489502,1,-0.005075066670988552,0.0,0.0,-0.07149863243103027,-0.0,-1.0,0.0,-1.0265246564002977,
384,0.00745484,-0.0152485,0.00700123,0.329765,6352.97,1.31836,0.0,-1.0,1.0,0.9129256010055542,1,0.007428560981443905,0.0,0.0,-0.7405316531658173,-0.0,-1.0,0.0,-1.2147309349683013,
385,0.033133,-0.0144632,0.00699741,0.329765,6352.97,1.31836,0.0,1.0,1.0,0.0,1,0.03301626719863337,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5669837328013667,
386,0.0319129,-0.00359255,0.00689155,0.329765,6352.97,1.31885,0.0,1.0,0.0,0.0,1,0.03180217837339138,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9681978216266086,
387,0.0208165,-0.0733458,0.00676614,0.329683,6352.97,1.31885,0.0,1.0,0.0,0.0,1,0.020745600366046356,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9792543996339537,
388,0.874056,0.0306635,0.00660974,0.329633,6352.97,1.32178,0.0,-0.5056355595588684,0.8699398636817932,0.15932372212409973,1,0.8711482864812716,0.0,0.0,-1.5056355595588684,-0.0,-1.0,0.0,-0.5805423813863888,
389,0.123723,-0.0255001,0.00644666,0.329633,6352.98,1.32422,0.0,-0.26761433482170105,0.0,0.0,1,0.1233216317852457,0.0,0.0,-0.23802122473716736,-0.0,-1.0,0.0,-0.9480847356359046,
390,0.912795,0.0419867,0.00619871,0.329633,6352.98,1.32715,0.0,0.2350313514471054,0.0,0.0,1,0.9099484058061711,0.0,0.0,-0.5026456862688065,-0.0,-1.0,0.0,-0.2408453000744708,
391,0.027707,-0.00267945,0.00626165,0.329633,6352.98,1.32959,0.0,-1.0,1.0,0.0,1,0.02761971162871715,0.0,0.0,-1.2350313514471054,-0.0,-1.0,0.0,-1.3428896938054145,
392,-0.0565639,-0.00630349,0.00623304,0.329633,6352.98,1.32959,0.0,-0.7824527025222778,0.11664935201406479,0.8578228950500488,1,-0.05638651984334609,0.0,0.0,-0.21754729747772217,-0.0,-1.0,0.0,-1.1216507090866628,
393,-0.0250436,0.00969982,0.00615341,0.329633,6352.98,1.32959,0.0,1.0,0.0,0.04476381838321686,1,-0.024966074587283046,0.0,0.0,-1.7824527025222778,-0.0,-1.0,0.0,-1.5597018853439664,
394,0.774727,0.0373552,0.00643617,0.329633,6352.98,1.33203,0.0,-0.5628585815429688,0.0,1.0,1,0.7722178336745603,0.0,0.0,-1.5628585815429688,-0.0,-1.0,0.0,-0.6966397407883302,
395,0.067144,-0.0131175,0.00649864,0.329633,6352.99,1.33447,0.0,0.44845080375671387,0.0,0.0,1,0.06692441137505153,0.0,0.0,-1.0113093852996826,-0.0,-1.0,0.0,-1.2364684042148533,
396,0.106967,0.00973496,0.0064438,0.329633,6352.99,1.33496,0.0,-1.0,1.0,0.0,1,0.1066201446436599,0.0,0.0,-1.4484508037567139,-0.0,-1.0,0.0,-1.3279150964833542,
397,0.013949,0.0164614,0.0066045,0.329633,6352.99,1.33496,0.0,-0.8562933206558228,0.0,1.0,1,0.01390263302708275,0.0,0.0,-0.14370667934417725,-0.0,-1.0,0.0,-1.0292093707761705,
398,0.235343,-0.00475917,0.00664932,0.329633,6352.99,1.33594,0.0,-0.12259336560964584,0.0,0.7622029185295105,1,0.2345553676627301,0.0,0.0,-0.7336999550461769,-0.0,-1.0,0.0,-0.9855546188511229,
399,0.830422,0.0595138,0.00636369,0.329633,6352.99,1.33984,0.0,0.9297047257423401,0.0,0.0,1,0.8277629291887545,0.0,0.0,-1.052298091351986,-0.0,-1.0,0.0,-0.4879264982168412,
400,0.28994,-0.000760845,0.00638515,0.329643,6352.99,1.34326,0.0,-1.0,0.0,0.0,1,0.2890084406671451,0.0,0.0,-1.92970472574234,-0.0,-1.0,0.0,-1.289902977055557,
401,0.127105,-0.0130372,0.00628072,0.329643,6353.0,1.34375,0.0,-0.5824038982391357,0.0,0.8280020356178284,1,0.12670334019104615,0.0,0.0,-0.41759610176086426,-0.0,-1.0,0.0,-0.9985754903372132,
402,0.886537,0.0066211,0.00623018,0.329643,6353.0,1.34668,0.0,-0.14742299914360046,1.0,1.0,1,0.8837581698477393,0.0,0.0,-0.4349808990955353,-0.0,-1.0,0.0,-0.24673609988092138,
403,1.19121,0.0591341,0.00604278,0.329663,6353.0,1.35352,0.0,1.0,0.4088972806930542,1.0,1,1.1875891633581208,0.0,0.0,-1.1474229991436005,-0.0,-1.0,0.0,-0.15663773638495937,
404,1.05855,0.110076,0.00565368,0.329765,6353.01,1.36035,0.0,-0.1809701770544052,0.0,0.0,1,1.0555407467066138,0.0,0.0,-1.1809701770544052,-0.0,-1.0,0.0,-0.2987503064097077,
405,1.50709,0.0722098,0.00517494,0.329877,6353.02,1.36865,0.0,-0.48425373435020447,0.0,0.30495816469192505,1,1.5031702873495896,0.0,0.0,-0.30328355729579926,-0.0,-1.0,0.0,0.4121852201608498,
406,1.42113,0.00487863,0.00505811,0.329917,6353.03,1.37793,0.0,-1.0,0.29204002022743225,0.8248851299285889,1,1.4175177199984481,0.0,0.0,-0.5157462656497955,-0.0,-1.0,0.0,0.2627938403035095,
407,1.4994,0.0475024,0.00491459,0.329917,6353.04,1.38672,0.0,-0.08315666019916534,0.4288588762283325,1.0,1,1.495697439095182,0.0,0.0,-0.9168433398008347,-0.0,-1.0,0.0,0.22064443715493165,
408,2.29464,-0.0141796,0.00494796,0.329917,6353.05,1.39795,0.0,-0.10010804235935211,0.0,0.23010802268981934,1,2.288935040712188,0.0,0.0,-0.016951382160186768,-0.0,-1.0,0.0,1.2838496260641317,
409,1.09347,-0.00681864,0.00509578,0.329917,6353.06,1.40918,0.0,0.8749222755432129,0.0,0.0,1,1.0906697737564905,0.0,0.0,-0.975030317902565,-0.0,-1.0,0.0,-0.20183932161427887,
410,0.922049,-0.0249564,0.00537664,0.329877,6353.07,1.41504,0.0,-0.10340076684951782,0.5353254079818726,0.0,1,0.919556921792147,0.0,0.0,-0.9783230423927307,-0.0,-1.0,0.0,-0.3739399909256722,
411,-0.0251617,0.0074088,0.00533277,0.329877,6353.07,1.41748,0.0,0.5830099582672119,0.7889542579650879,0.9240628480911255,1,-0.025094251759689788,0.0,0.0,-0.6864107251167297,-0.0,-1.0,0.0,-1.2310174692947087,
412,0.0531151,-0.02211,0.00562603,0.329877,6353.07,1.41699,0.0,-0.27121439576148987,0.0,0.0,1,0.05296484661215697,0.0,0.0,-0.8542243540287018,-0.0,-1.0,0.0,-1.2033024595964537,
413,0.661231,-0.0402532,0.00564892,0.329856,6353.07,1.41895,0.0,1.0,0.0,0.0,1,0.6593528394116468,0.0,0.0,-1.2712143957614899,-0.0,-1.0,0.0,-0.7220114793168002,
414,0.108908,-0.0103641,0.00581819,0.329805,6353.07,1.42188,0.0,1.0,0.8080655932426453,0.0,1,0.1085893347338319,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8914106652661681,
415,0.0158637,-0.0110484,0.00578863,0.329805,6353.07,1.42188,0.0,0.8215399384498596,0.8429778814315796,0.3226097822189331,1,0.01581751992998363,0.0,0.0,-0.17846006155014038,-0.0,-1.0,0.0,-1.0377204985350585,
416,0.00983338,-0.00564313,0.0062297,0.329805,6353.07,1.42188,0.0,0.7718836665153503,0.07709644734859467,0.0,1,0.009802559882422127,0.0,0.0,-0.04965627193450928,-0.0,-1.0,0.0,-1.0050943216979307,
417,0.00885466,-0.0234725,0.00639183,0.329805,6353.07,1.42188,0.0,-1.0,0.4537411630153656,0.0,1,0.008826180571854835,0.0,0.0,-1.7718836665153503,-0.0,-1.0,0.0,-1.5227389193827503,
418,0.0017164,0.00221293,0.00617487,0.329805,6353.07,1.42188,0.0,0.2573859393596649,0.0,0.0,1,0.0017110680380213756,0.0,0.0,-1.257385939359665,-0.0,-1.0,0.0,-1.3755047137698782,
419,0.00588351,-0.0447762,0.00566227,0.329805,6353.07,1.42188,0.0,-0.3337806463241577,0.5260851383209229,0.0,1,0.005866758761681426,0.0,0.0,-0.5911665856838226,-0.0,-1.0,0.0,-1.1714832169434652,
420,0.00876964,-0.00680486,0.00546104,0.329795,6353.07,1.42188,0.0,-0.273240864276886,0.8170287609100342,0.0,1,0.008745563673631657,0.0,0.0,-0.06053978204727173,-0.0,-1.0,0.0,-1.00941637094055,
421,0.00554707,-0.0105303,0.00491983,0.329795,6353.07,1.42188,0.0,-0.29671236872673035,1.0,1.0,1,0.005533357601825037,0.0,0.0,-0.02347150444984436,-0.0,-1.0,0.0,-1.0015080937331282,
422,0.00299966,-0.0618736,0.00533373,0.329775,6353.07,1.42188,0.0,-0.5004934072494507,0.0,0.20996607840061188,1,0.002991617681587995,0.0,0.0,-0.20378103852272034,-0.0,-1.0,0.0,-1.058142693875228,
423,0.0202756,0.0181807,0.00571996,0.329775,6353.07,1.42188,0.0,-0.6984584331512451,0.23609225451946259,0.0,1,0.020217280818666323,0.0,0.0,-0.19796502590179443,-0.0,-1.0,0.0,-1.039172226951872,
424,-0.000759527,0.0178076,0.00652582,0.329775,6353.07,1.42188,0.0,1.0,0.0,0.16019108891487122,1,-0.0007570325766713748,0.0,0.0,-1.6984584331512451,-0.0,-1.0,0.0,-1.510294562522045,
425,0.0216891,-0.0083856,0.00653249,0.329775,6353.07,1.42188,0.0,-0.10563293099403381,0.0,0.56612229347229,1,0.02161779581696204,0.0,0.0,-1.1056329309940338,-0.0,-1.0,0.0,-1.310072083481248,
426,-0.0511709,-0.0324954,0.00677902,0.329755,6353.07,1.42188,0.0,-1.0,0.0,0.0,1,-0.05099628127345815,0.0,0.0,-0.8943670690059662,-0.0,-1.0,0.0,-1.3193064019752478,
427,0.579497,0.0277322,0.00664264,0.329755,6353.07,1.42334,0.0,-0.13342420756816864,0.0,0.0,1,0.5775595341695251,0.0,0.0,-0.8665757924318314,-0.0,-1.0,0.0,-0.6824132035600243,
428,-0.03388,-0.0184033,0.00664646,0.329755,6353.08,1.42529,0.0,0.5569848418235779,0.016512282192707062,0.5047467947006226,1,-0.03376666146751934,0.0,0.0,-0.6904090493917465,-0.0,-1.0,0.0,-1.2408893762850433,
429,0.051531,-0.00506879,0.00663311,0.329755,6353.08,1.42529,0.0,0.6014825105667114,0.9510541558265686,0.0,1,0.0513589622274129,0.0,0.0,-0.044497668743133545,-0.0,-1.0,0.0,-0.9619903383955272,
430,-0.0377509,0.0283223,0.00663263,0.329755,6353.08,1.42529,0.0,1.0,0.0,0.0,1,-0.03762487668036816,0.0,0.0,-0.3985174894332886,-0.0,-1.0,0.0,-1.1571801235103547,
431,0.562661,0.00602767,0.00649721,0.329755,6353.08,1.42676,0.0,1.0,1.0,0.2481623888015747,1,0.5608212735520449,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4391787264479551,
432,0.600151,-0.00815084,0.00648624,0.329775,6353.08,1.43018,0.0,0.2557157278060913,0.0,0.27757102251052856,1,0.5981920274115913,0.0,0.0,-0.7442842721939087,-0.0,-1.0,0.0,-0.6250932542465814,
433,0.594865,0.0555238,0.00627166,0.329816,6353.08,1.43311,0.0,-0.9291216135025024,0.0,0.0,1,0.5929879176277745,0.0,0.0,-1.1848373413085938,-0.0,-1.0,0.0,-0.7624632847648036,
434,1.03483,0.0936238,0.00595504,0.329897,6353.09,1.43799,0.0,-0.3419618308544159,0.682542085647583,1.0,1,1.0317304424137657,0.0,0.0,-0.5871597826480865,-0.0,-1.0,0.0,-0.14441749238066026,
435,1.03306,0.0420397,0.00577194,0.329948,6353.09,1.44336,0.0,0.24156221747398376,0.24529245495796204,0.1683913767337799,1,1.0300614280863576,0.0,0.0,-0.5835240483283997,-0.0,-1.0,0.0,-0.14499578641216226,
436,1.44785,-0.0260767,0.0057357,0.329948,6353.1,1.4502,0.0,-0.07594241946935654,1.0,1.0,1,1.4436739903406526,0.0,0.0,-0.3175046369433403,-0.0,-1.0,0.0,0.3484225992576504,
437,2.25044,-0.107744,0.00600607,0.329877,6353.11,1.46045,0.0,-0.02688651531934738,0.8729986548423767,1.0,1,2.2436413007450455,0.0,0.0,-0.049055904150009155,-0.0,-1.0,0.0,1.2289245295000426,
438,1.66041,-0.0313959,0.00619299,0.329806,6353.12,1.47119,0.0,-1.0,1.0,0.3496687114238739,1,1.6552367407476172,0.0,0.0,-0.9731134846806526,-0.0,-1.0,0.0,0.3633026953434215,
439,0.9915,-0.111918,0.00654346,0.329744,6353.13,1.47803,0.0,-0.3218018114566803,0.5728802680969238,0.0,1,0.9882348764670794,0.0,0.0,-0.6781981885433197,-0.0,-1.0,0.0,-0.2152245800959165,
440,1.14882,-0.111347,0.00689537,0.329643,6353.14,1.48389,0.0,1.0,0.043846406042575836,0.0,1,1.1448319510419167,0.0,0.0,-1.3218018114566803,-0.0,-1.0,0.0,-0.25170859239508736,
441,0.824302,-0.0369792,0.0072425,0.329561,6353.14,1.48975,0.0,-0.6186339259147644,0.0,0.0,1,0.8212954036840313,0.0,0.0,-1.6186339259147644,-0.0,-1.0,0.0,-0.6642947740903979,
442,-0.0265814,0.0284075,0.00718338,0.329561,6353.14,1.49219,0.0,0.7083338499069214,0.0,0.0,1,-0.026485242862733925,0.0,0.0,-1.3269677758216858,-0.0,-1.0,0.0,-1.4245755756092398,
443,0.0918442,0.015309,0.00721914,0.329561,6353.14,1.49219,0.0,0.5999902486801147,0.0,0.9213071465492249,1,0.09151029154560486,0.0,0.0,-0.10834360122680664,-0.0,-1.0,0.0,-0.9409927888224371,
444,-0.0824756,0.00241921,0.00723249,0.329561,6353.14,1.49219,0.0,1.0,0.0,0.0,1,-0.08217519352904543,0.0,0.0,-0.40000975131988525,-0.0,-1.0,0.0,-1.202178118925011,
445,0.0386762,0.0480988,0.00721819,0.329561,6353.14,1.49219,0.0,0.12377208471298218,0.05008845403790474,0.0,1,0.03853560757761063,0.0,0.0,-0.8762279152870178,-0.0,-1.0,0.0,-1.2243327670084947,
446,0.729269,-0.00128761,0.00714428,0.329561,6353.15,1.49414,0.0,1.0,0.0,0.08138122409582138,1,0.7266453600605512,0.0,0.0,-0.8762279152870178,-0.0,-1.0,0.0,-0.5362230145255541,
447,0.889943,0.106789,0.0067218,0.329643,6353.15,1.49902,0.0,1.0,0.804704487323761,0.6261836886405945,1,0.8869319082033654,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11306809179663457,
448,1.08433,0.0713411,0.0061577,0.329744,6353.16,1.50439,0.0,0.3409317433834076,0.525898814201355,0.0,1,1.0809709743258458,0.0,0.0,-0.6590682566165924,-0.0,-1.0,0.0,-0.11674950265913198,
449,0.48008,0.0581338,0.00592262,0.329826,6353.16,1.50879,0.0,0.23314322531223297,0.0,0.4073275327682495,1,0.47864992264545747,0.0,0.0,-0.10778851807117462,-0.0,-1.0,0.0,-0.5536866327758949,
450,0.348159,0.0248598,0.00575811,0.329836,6353.16,1.51074,0.0,0.20254051685333252,0.7533091306686401,0.1347387731075287,1,0.3471508648948125,0.0,0.0,-0.03060270845890045,-0.0,-1.0,0.0,-0.6620299476428576,
451,0.0414912,0.024877,0.00575525,0.329836,6353.16,1.51221,0.0,1.0,0.0,0.2885410785675049,1,0.04137111739213253,0.0,0.0,-0.7974594831466675,-0.0,-1.0,0.0,-1.1978667275518677,
452,0.193461,0.00380957,0.00572426,0.329836,6353.16,1.5127,0.0,-0.6748300194740295,0.3444964289665222,0.0,1,0.19290412291758996,0.0,0.0,-1.6748300194740295,-0.0,-1.0,0.0,-1.309544882924619,
453,-0.0276308,0.0465255,0.00574714,0.329846,6353.17,1.51367,0.0,-0.6515980362892151,0.5186407566070557,0.14707089960575104,1,-0.027550945082998927,0.0,0.0,-0.023231983184814453,-0.0,-1.0,0.0,-1.0345205400384432,
454,0.028325,0.0727637,0.006028,0.329938,6353.17,1.51367,0.0,0.5467140674591064,0.08322019875049591,0.9925600290298462,1,0.02823911434887522,0.0,0.0,-1.1983121037483215,-0.0,-1.0,0.0,-1.3312545167756213,
455,0.0308498,-0.0209098,0.00602133,0.329948,6353.17,1.51416,0.0,-0.7362513542175293,1.0,0.7573409676551819,1,0.030756362898236148,0.0,0.0,-1.2829654216766357,-0.0,-1.0,0.0,-1.3541332636047545,
456,0.555909,-0.013306,0.00609905,0.329897,6353.17,1.51611,0.0,0.6543607115745544,0.9163346290588379,0.0,1,0.5542034126832562,0.0,0.0,-1.3906120657920837,-0.0,-1.0,0.0,-0.8629802070543688,
457,0.685007,0.0218448,0.00617868,0.329897,6353.17,1.51953,0.0,-0.16279132664203644,1.0,0.8102917075157166,1,0.6828777185377647,0.0,0.0,-0.8171520382165909,-0.0,-1.0,0.0,-0.5622678929272126,
458,0.59773,-0.0141167,0.00630027,0.329897,6353.17,1.52295,0.0,1.0,0.4532911777496338,1.0,1,0.5958352193337058,0.0,0.0,-1.1627913266420364,-0.0,-1.0,0.0,-0.7530021786589052,
459,0.69282,-0.00120393,0.00628168,0.329897,6353.18,1.52686,0.0,-0.2843027412891388,1.0,0.0,1,0.6906303084203586,0.0,0.0,-1.2843027412891388,-0.0,-1.0,0.0,-0.6946605139663831,
460,-0.104587,-0.00385674,0.00631267,0.329897,6353.18,1.52734,0.0,-0.6969813704490662,1.0,1.0,1,-0.10425480670510268,0.0,0.0,-0.41267862915992737,-0.0,-1.0,0.0,-1.2280583954530808,
461,-0.0151582,0.0265617,0.00623924,0.329897,6353.18,1.52686,0.0,1.0,0.5228305459022522,0.7274072766304016,1,-0.015110617443794539,0.0,0.0,-1.6969813704490662,-0.0,-1.0,0.0,-1.5242050285785145,
462,-0.00334166,0.000198889,0.00618345,0.329897,6353.18,1.52686,0.0,-1.0,1.0,0.09374898672103882,1,-0.0033312646880023504,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6033312646880025,
463,-0.0193532,0.0203722,0.006203,0.329897,6353.18,1.52686,0.0,0.583044171333313,0.4436878561973572,0.4914771318435669,1,-0.019292804107758174,0.0,0.0,-1.583044171333313,-0.0,-1.0,0.0,-1.494206055507752,
464,0.0460083,0.0350708,0.00590402,0.329897,6353.18,1.52686,0.0,0.26138749718666077,1.0,0.5439883470535278,1,0.045871681963625635,0.0,0.0,-0.3216566741466522,-0.0,-1.0,0.0,-1.05062532028037,
465,0.476432,0.0324924,0.00575191,0.329917,6353.18,1.52832,0.0,0.733948826789856,0.5815272927284241,0.0,1,0.4750539293347462,0.0,0.0,-0.4725613296031952,-0.0,-1.0,0.0,-0.6667144695462124,
466,0.0644609,-0.0200948,0.00565368,0.329938,6353.18,1.52979,0.0,-0.23481404781341553,0.0,0.0,1,0.06427765010569209,0.0,0.0,-0.9687628746032715,-0.0,-1.0,0.0,-1.2263512122752893,
467,0.519726,0.0580377,0.00554783,0.329968,6353.18,1.53174,0.0,0.1770840287208557,0.0,0.0,1,0.5182763334966682,0.0,0.0,-0.41189807653427124,-0.0,-1.0,0.0,-0.6052930894636132,
468,0.0480781,0.0339186,0.00544197,0.329968,6353.18,1.5332,0.0,-0.4833354949951172,0.0,1.0,1,0.04794656894116623,0.0,0.0,-0.6604195237159729,-0.0,-1.0,0.0,-1.1501792881736257,
469,0.305876,0.00342799,0.00553638,0.329968,6353.19,1.53369,0.0,1.0,0.0,0.0,1,0.30502459367343926,0.0,0.0,-1.4833354949951172,-0.0,-1.0,0.0,-1.139976054825096,
470,0.588333,0.0874869,0.0055731,0.330019,6353.19,1.53662,0.0,1.0,0.0,0.0,1,0.5866844525412417,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4133155474587583,
471,-0.060805,-0.00123509,0.00572092,0.330019,6353.19,1.5376,0.0,1.0,0.42239266633987427,0.0,1,-0.06063007564000884,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0606300756400089,
472,0.0260967,-0.0282825,0.0056451,0.329999,6353.19,1.5376,0.0,-0.5600583553314209,0.8214746117591858,0.0,1,0.026022625337957978,0.0,0.0,-1.560058355331421,-0.0,-1.0,0.0,-1.4419948812614682,
473,0.861842,0.0134835,0.00580961,0.329999,6353.19,1.54004,0.0,0.3462308645248413,0.2306385338306427,1.0,1,0.8593239869132341,0.0,0.0,-0.9062892198562622,-0.0,-1.0,0.0,-0.4125627790436446,
474,0.457334,-0.00104944,0.00569231,0.329999,6353.2,1.54395,0.0,-0.16832466423511505,0.0,0.0,1,0.4560249542405879,0.0,0.0,-0.5145555287599564,-0.0,-1.0,0.0,-0.698341704387399,
475,-0.0783485,-0.00601745,0.00572473,0.329999,6353.2,1.54443,0.0,-1.0,0.3348435163497925,1.0,1,-0.0781229553848174,0.0,0.0,-0.831675335764885,-0.0,-1.0,0.0,-1.327625556114283,
476,0.714669,-0.0195828,0.00553304,0.329999,6353.2,1.5459,0.0,0.34872230887413025,0.0,0.18538016080856323,1,0.7126809244058905,0.0,0.0,-1.3487223088741302,-0.0,-1.0,0.0,-0.6919357682563485,
477,0.329567,0.00357502,0.00560838,0.329999,6353.2,1.54932,0.0,-0.3577168583869934,0.0,0.0,1,0.328637653284584,0.0,0.0,-0.7064391672611237,-0.0,-1.0,0.0,-0.883294096893753,
478,0.0564035,0.0140838,0.00563032,0.329999,6353.2,1.5498,0.0,-1.0,0.0,1.0,1,0.05624382195455813,0.0,0.0,-0.6422831416130066,-0.0,-1.0,0.0,-1.1364411205293439,
479,0.767039,0.0155597,0.0058716,0.330009,6353.2,1.55225,0.0,-1.0,0.7943062782287598,0.38391363620758057,1,0.764773917782838,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.235226082217162,
480,0.355892,-0.00119138,0.00593931,0.330009,6353.21,1.55566,0.0,-1.0,0.0,0.6138980388641357,1,0.3548288526578938,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6451711473421062,
481,0.0548825,-0.00519987,0.00595075,0.330009,6353.21,1.55664,0.0,0.09907449781894684,0.715120792388916,0.0,1,0.05471823321440408,0.0,0.0,-1.0990744978189468,-0.0,-1.0,0.0,-1.27500411613128,
482,0.541358,0.0338824,0.0058325,0.330009,6353.21,1.55859,0.0,-1.0,0.0,0.0,1,0.5397700657360577,0.0,0.0,-1.0990744978189468,-0.0,-1.0,0.0,-0.7899522836096264,
483,0.697976,0.0315272,0.00562841,0.330029,6353.21,1.56201,0.0,-0.13959144055843353,1.0,1.0,1,0.696000707260441,0.0,0.0,-0.8604085594415665,-0.0,-1.0,0.0,-0.5621218605720288,
484,0.534762,0.0174797,0.00555593,0.330029,6353.22,1.56543,0.0,1.0,0.0,0.5628144145011902,1,0.5332682039321638,0.0,0.0,-1.1395914405584335,-0.0,-1.0,0.0,-0.8086092282353663,
485,0.113318,-0.0015096,0.00561601,0.330029,6353.22,1.56738,0.0,-0.9628238081932068,0.01828066259622574,0.0,1,0.11299801716633803,0.0,0.0,-1.9628238081932068,-0.0,-1.0,0.0,-1.475849125291624,
486,0.01247,0.00275151,0.00543958,0.330029,6353.22,1.56738,0.0,0.30230385065078735,0.0,0.14001759886741638,1,0.012435899898804857,0.0,0.0,-1.2651276588439941,-0.0,-1.0,0.0,-1.3671023977543935,
487,0.180124,0.0161749,0.00542051,0.330029,6353.22,1.56836,0.0,-0.5206702351570129,0.7916538119316101,0.0,1,0.17963317423021802,0.0,0.0,-0.8229740858078003,-0.0,-1.0,0.0,-1.067259051512122,
488,0.471023,0.0120148,0.00518543,0.330029,6353.22,1.56934,0.0,-0.7011741399765015,1.0,0.0,1,0.4697954444952391,0.0,0.0,-0.18050390481948853,-0.0,-1.0,0.0,-0.5843557269506074,
489,1.25473,0.0720501,0.00478584,0.33008,6353.23,1.57422,0.0,0.8329594135284424,0.4547395706176758,0.14242634177207947,1,1.2517131736434675,0.0,0.0,-1.5341335535049438,-0.0,-1.0,0.0,-0.2085268924080157,
490,0.0581905,-0.0093922,0.00471861,0.330131,6353.23,1.57813,0.0,-1.0,1.0,0.19149737060070038,1,0.05805256355916485,0.0,0.0,-1.8329594135284424,-0.0,-1.0,0.0,-1.4918352604993679,
491,-0.0316825,-0.0175119,0.00445778,0.330131,6353.23,1.57813,0.0,1.0,0.0,0.6233450770378113,1,-0.031611568632784796,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6316115686327848,
492,0.0258526,0.00665015,0.0042246,0.330131,6353.23,1.57861,0.0,1.0,0.9063342809677124,0.904522180557251,1,0.025797761016952914,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9742022389830471,
493,0.0212965,0.0156984,0.0042246,0.330131,6353.23,1.57861,0.0,0.6940696835517883,0.48133397102355957,1.0,1,0.021251325495212768,0.0,0.0,-0.30593031644821167,-0.0,-1.0,0.0,-1.0705277694392508,
494,0.025233,0.0315485,0.0041588,0.330131,6353.23,1.57861,0.0,-0.29897916316986084,0.0,0.0,1,0.025180312441205676,0.0,0.0,-0.9930488467216492,-0.0,-1.0,0.0,-1.2727343415752892,
495,-0.0666779,0.00582617,0.00399095,0.330121,6353.23,1.57813,0.0,0.5774723887443542,1.0,1.0,1,-0.06654431525921864,0.0,0.0,-0.8764515519142151,-0.0,-1.0,0.0,-1.3294797808334833,
496,0.151589,-0.0185628,0.00397665,0.330121,6353.23,1.5791,0.0,-1.0,0.0,0.0,1,0.15128639400264038,0.0,0.0,-1.5774723887443542,-0.0,-1.0,0.0,-1.321955322620666,
497,-0.00428225,0.00242241,0.00398905,0.330121,6353.23,1.5791,0.0,-0.18943184614181519,0.0,0.7785258889198303,1,-0.0042736748973213525,0.0,0.0,-0.8105681538581848,-0.0,-1.0,0.0,-1.2474441210547769,
498,0.57568,-0.0665947,0.00413639,0.330101,6353.23,1.58057,0.0,0.16277045011520386,0.4207947254180908,1.0,1,0.5744844600421637,0.0,0.0,-0.35220229625701904,-0.0,-1.0,0.0,-0.531176228834942,
