step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,1.68179,0.0122625,0.0331223,0.297048,0.553436,4.55353,0.0,-0.9359521865844727,1.0,0.11645326018333435,1,1.6530202655775776,0.0,0.0,-1.880240559577942,-0.0,-1.0,0.0,0.0889480977041952,
379,1.76653,0.0816654,0.0329506,0.297048,0.562897,4.56299,0.0,1.0,0.0,0.5276572704315186,1,1.7364722434203175,0.0,0.0,-1.9359521865844727,-0.0,-1.0,0.0,0.15568658744497554,
380,1.82307,0.0321133,0.0328125,0.297048,0.57254,4.57263,0.0,-1.0,0.0,0.0,1,1.792184299263569,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.19218429926356917,
381,2.48279,0.112065,0.032479,0.297048,0.584076,4.58417,0.0,0.7312300205230713,0.1555030345916748,0.0,1,2.441168405723515,0.0,0.0,-1.7312300205230713,-0.0,-1.0,0.0,0.9217993995665936,
382,1.52385,0.047859,0.0321973,0.297048,0.595673,4.59576,0.0,0.5976124405860901,0.0,0.8098658323287964,1,1.498532516941429,0.0,0.0,-0.1336175799369812,-0.0,-1.0,0.0,0.45844724296033457,
383,0.989801,-0.0688256,0.0323978,0.296987,0.602325,4.60242,0.0,0.2575106620788574,1.0,0.2659262716770172,1,0.9732507065429126,0.0,0.0,-0.34010177850723267,-0.0,-1.0,0.0,-0.12877982700925727,
384,0.00239867,-0.00587666,0.032429,0.296967,0.604034,4.60413,0.0,-1.0,0.2536315619945526,1.0,1,0.0023585224236946606,0.0,0.0,-1.2575106620788574,-0.0,-1.0,0.0,-1.3748946761999625,
385,-0.0119802,-0.0297536,0.0326517,0.296967,0.604034,4.60413,0.0,-1.0,1.0,0.0,1,-0.011778262124617682,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0117782621246176,
386,-0.0108432,-0.0374193,0.0327483,0.296967,0.604034,4.60413,0.0,-1.0,0.0,0.0,1,-0.010659869668759979,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0106598696687599,
387,-0.0138469,-0.0444183,0.0328321,0.296967,0.604034,4.60413,0.0,-0.9052068591117859,0.5874063968658447,0.0,1,-0.013612166992993018,0.0,0.0,-0.09479314088821411,-0.0,-1.0,0.0,-1.0420501092594572,
388,0.0969119,-0.0185529,0.0328627,0.296906,0.60434,4.60443,0.0,0.5028253197669983,0.576665461063385,0.4247516095638275,1,0.09526746762035744,0.0,0.0,-1.4080321788787842,-0.0,-1.0,0.0,-1.327142186043278,
389,-0.0140263,-0.004757,0.0327277,0.296906,0.604614,4.60471,0.0,-0.017144624143838882,0.0,0.6016747951507568,1,-0.01378930557158946,0.0,0.0,-0.5199699439108372,-0.0,-1.0,0.0,-1.1697802887448405,
390,0.157261,-0.00932079,0.0327389,0.296906,0.605164,4.60526,0.0,0.7758204936981201,0.6206697821617126,0.0,1,0.15460291232614257,0.0,0.0,-0.792965117841959,-0.0,-1.0,0.0,-1.083286623026445,
391,0.710048,-0.00206183,0.0327409,0.296906,0.607208,4.6073,0.0,-0.5509592890739441,0.0,0.0,1,0.6980457314781114,0.0,0.0,-1.3267797827720642,-0.0,-1.0,0.0,-0.6999882033535079,
392,0.925206,-0.0329365,0.0328615,0.296865,0.612061,4.61215,0.0,0.3000084161758423,1.0,0.0,1,0.9095073974547674,0.0,0.0,-0.8509677052497864,-0.0,-1.0,0.0,-0.3457829141201685,
393,0.913568,-0.00617639,0.0329562,0.296804,0.617188,4.61728,0.0,-1.0,0.33048421144485474,0.0,1,0.8980207867400913,0.0,0.0,-1.3000084161758423,-0.0,-1.0,0.0,-0.4919817381126613,
394,0.11818,0.000860262,0.0329529,0.296804,0.620087,4.62018,0.0,-1.0,1.0,1.0,1,0.11616900587844714,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8838309941215529,
395,0.225547,0.0123142,0.0329032,0.296804,0.621094,4.62119,0.0,-1.0,1.0,0.0,1,0.22171498057240388,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7782850194275961,
396,0.0378104,-0.00464415,0.0328721,0.296804,0.621674,4.62177,0.0,-0.0775962620973587,0.0,0.502989649772644,1,0.03716863164400987,0.0,0.0,-0.9224037379026413,-0.0,-1.0,0.0,-1.2395524897267824,
397,0.00929827,-0.00211023,0.0327007,0.296804,0.621735,4.62183,0.0,0.4637778401374817,0.0,0.0,1,0.009141296081433825,0.0,0.0,-0.5413741022348404,-0.0,-1.0,0.0,-1.1532709345890182,
398,0.00890941,-0.00601624,0.0325466,0.296804,0.621735,4.62183,0.0,-0.9601485729217529,0.0,0.0,1,0.008759731725023978,0.0,0.0,-1.4239264130592346,-0.0,-1.0,0.0,-1.4184181921927463,
399,0.00349849,-0.012327,0.0327726,0.296804,0.621735,4.62183,0.0,-0.024234585464000702,0.0,0.01967562735080719,1,0.0034392943580227224,0.0,0.0,-0.9359139874577522,-0.0,-1.0,0.0,-1.277334901879303,
400,0.00481608,-0.024188,0.0328841,0.296804,0.621735,4.62183,0.0,0.369406133890152,0.0,0.0,1,0.004734304309386628,0.0,0.0,-0.3936407193541527,-0.0,-1.0,0.0,-1.1133579114968593,
401,0.00275609,0.0123248,0.0327165,0.296804,0.621735,4.62183,0.0,-0.5283880233764648,0.0032221078872680664,0.0,1,0.002709538347628385,0.0,0.0,-0.8977941572666168,-0.0,-1.0,0.0,-1.2666287088323567,
402,0.770279,0.00716248,0.0326526,0.296824,0.62384,4.62393,0.0,-0.39310964941978455,0.38510259985923767,0.0,1,0.7572948322666719,0.0,0.0,-0.1352783739566803,-0.0,-1.0,0.0,-0.28328867992033213,
403,0.841334,-0.029368,0.032751,0.296733,0.628632,4.62872,0.0,-0.5296298265457153,1.0,0.8072210550308228,1,0.8271080190587222,0.0,0.0,-0.1365201771259308,-0.0,-1.0,0.0,-0.21384803407905706,
404,1.53393,-0.113818,0.0330612,0.296631,0.635254,4.63535,0.0,-1.0,1.0,1.0,1,1.5077395865067924,0.0,0.0,-0.47037017345428467,-0.0,-1.0,0.0,0.3666285344705069,
405,1.53602,-0.143828,0.0336187,0.296448,0.643738,4.64383,0.0,1.0,1.0,0.0,1,1.5093374293447261,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.09066257065527383,
406,0.545104,-0.0193242,0.0339596,0.296326,0.649597,4.64969,0.0,-1.0,0.6082401275634766,0.0,1,0.5355357304432588,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0644642695567412,
407,0.850515,-0.00307578,0.0339769,0.296326,0.653442,4.65353,0.0,-0.018419630825519562,0.0,0.0,1,0.8355779656582348,0.0,0.0,-0.9815803691744804,-0.0,-1.0,0.0,-0.45889614509410936,
408,0.123647,0.00368963,0.0339992,0.296326,0.655762,4.65585,0.0,-0.5356668829917908,1.0,0.8637502789497375,1,0.12147399767294244,0.0,0.0,-0.5172472521662712,-0.0,-1.0,0.0,-1.033700177976939,
409,0.738591,0.00275868,0.0338542,0.296326,0.65799,4.65808,0.0,-0.3772317171096802,0.0,1.0,1,0.7256679726083746,0.0,0.0,-0.1584351658821106,-0.0,-1.0,0.0,-0.32186257715625866,
410,0.64706,0.0157484,0.0337815,0.296326,0.661713,4.6618,0.0,-1.0,0.2733563780784607,0.0,1,0.6357635759188498,0.0,0.0,-0.6227682828903198,-0.0,-1.0,0.0,-0.5510669089482462,
411,0.53137,-0.00314077,0.0337178,0.296326,0.665009,4.6651,0.0,0.5728170275688171,1.0,0.0,1,0.5221113576331627,0.0,0.0,-1.5728170275688171,-0.0,-1.0,0.0,-0.9497337506374823,
412,0.255083,0.00285106,0.0337407,0.296326,0.667206,4.6673,0.0,0.7362307906150818,1.0,0.0,1,0.25063529306402643,0.0,0.0,-0.16341376304626465,-0.0,-1.0,0.0,-0.798388835849853,
413,0.381807,-0.0326208,0.0337511,0.296326,0.669037,4.66913,0.0,1.0,0.14663584530353546,0.0,1,0.3751475755430366,0.0,0.0,-0.2637692093849182,-0.0,-1.0,0.0,-0.7039831872724388,
414,0.0591979,-0.0311766,0.0338685,0.296326,0.670044,4.67014,0.0,-1.0,0.736250102519989,0.0,1,0.05816167062388518,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5418383293761146,
415,0.733427,0.0163892,0.0336905,0.296326,0.672394,4.67249,0.0,1.0,0.27169567346572876,0.47754156589508057,1,0.7206583771952897,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8793416228047103,
416,0.777179,0.0791302,0.0336083,0.296326,0.676514,4.67661,0.0,1.0,0.0,0.0,1,0.7636827484645349,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.23631725153546512,
417,1.48835,0.106081,0.0332329,0.296356,0.682343,4.68243,0.0,-0.10555292665958405,0.0,1.0,1,1.4628016483541706,0.0,0.0,-1.105552926659584,-0.0,-1.0,0.0,0.13113577035629542,
418,2.34603,0.212025,0.0325433,0.296407,0.693237,4.69333,0.0,0.7436782717704773,0.9135302901268005,0.0,1,2.3066207675803034,0.0,0.0,-0.8492311984300613,-0.0,-1.0,0.0,1.0518514080512849,
419,3.16575,0.207234,0.0316924,0.296539,0.70871,4.7088,0.0,-0.029188398271799088,0.07966006547212601,0.0,1,3.114003570045616,0.0,0.0,-0.7728666700422764,-0.0,-1.0,0.0,1.882143569032933,
420,3.20098,0.311936,0.030535,0.296682,0.726501,4.72659,0.0,-0.6111566424369812,0.0,0.0,1,3.150624473046466,0.0,0.0,-0.5819682441651821,-0.0,-1.0,0.0,1.9760339997969116,
421,2.31,0.163862,0.0295647,0.296844,0.741852,4.74194,0.0,1.0,0.1379244327545166,0.0,1,2.27484826676891,0.0,0.0,-1.6111566424369812,-0.0,-1.0,0.0,0.7915012740378158,
422,2.08748,0.02443,0.0293199,0.296875,0.753815,4.75391,0.0,-0.11852236092090607,0.0,0.9695969820022583,1,2.055984838333987,0.0,0.0,-1.118522360920906,-0.0,-1.0,0.0,0.7204281300577153,
423,2.22873,0.095145,0.0290816,0.296875,0.765839,4.76593,0.0,1.0,0.0,1.0,1,2.195384654645037,0.0,0.0,-1.118522360920906,-0.0,-1.0,0.0,0.8598279463687653,
424,2.0752,0.0419866,0.0288436,0.296875,0.777466,4.77756,0.0,-1.0,0.0,0.0,1,2.044412855409143,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4444128554091429,
425,1.98423,0.0381506,0.0286268,0.296875,0.788513,4.7886,0.0,0.9638627171516418,0.9834741950035095,0.0,1,1.955019824793771,0.0,0.0,-1.9638627171516418,-0.0,-1.0,0.0,0.3658610096482784,
426,0.883634,0.00383015,0.0285501,0.296875,0.79657,4.79666,0.0,-0.0418839305639267,0.0,1.0,1,0.87066168981399,0.0,0.0,-1.0057466477155685,-0.0,-1.0,0.0,-0.4310623045006806,
427,0.850705,0.0102263,0.0284661,0.296875,0.8013,4.80139,0.0,-0.5755364894866943,0.0,1.0,1,0.838253860499584,0.0,0.0,-0.5336525589227676,-0.0,-1.0,0.0,-0.32184190717724637,
428,0.848725,0.0383891,0.0283709,0.296875,0.806061,4.80615,0.0,0.2744521498680115,1.0,0.0,1,0.8363455191583782,0.0,0.0,-0.8499886393547058,-0.0,-1.0,0.0,-0.4186510726480335,
429,0.846952,0.0713938,0.0281138,0.296875,0.810669,4.81076,0.0,0.40389156341552734,1.0,0.0,1,0.8347133613438859,0.0,0.0,-0.12943941354751587,-0.0,-1.0,0.0,-0.20411846272036893,
430,0.839809,0.0590278,0.0278112,0.296906,0.815399,4.81549,0.0,1.0,0.0,1.0,1,0.8278076977379748,0.0,0.0,-0.5961084365844727,-0.0,-1.0,0.0,-0.351024833237367,
431,1.62879,0.0210925,0.0277532,0.296906,0.822174,4.82227,0.0,-1.0,0.7285436987876892,1.0,1,1.6055635946447817,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.005563594644781844,
432,2.51242,-0.087346,0.0281035,0.296834,0.833984,4.83408,0.0,-0.015834322199225426,0.423550546169281,0.7602440118789673,1,2.4761286515004244,0.0,0.0,-0.9841656778007746,-0.0,-1.0,0.0,1.180878948160192,
433,3.3131,-0.291361,0.0290532,0.29657,0.850586,4.85068,0.0,0.16598445177078247,1.0,0.0,1,3.2635805156436937,0.0,0.0,-0.1818187739700079,-0.0,-1.0,0.0,2.2090348834526914,
434,4.01633,-0.259914,0.0301571,0.296173,0.871063,4.87115,0.0,0.2514688968658447,0.0,0.0,1,3.9539525576985954,0.0,0.0,-0.08548444509506226,-0.0,-1.0,0.0,2.928307224170077,
435,4.89947,-0.0958932,0.0306725,0.295888,0.896088,4.89618,0.0,-0.4193992018699646,0.0,1.0,1,4.822037749028945,0.0,0.0,-0.6708680987358093,-0.0,-1.0,0.0,3.6207773194082025,
436,4.64098,-0.103548,0.031031,0.295685,0.922852,4.92294,0.0,0.3645365238189697,0.0,0.0,1,4.566750156665649,0.0,0.0,-0.7839357256889343,-0.0,-1.0,0.0,3.3315694389589687,
437,3.53261,-0.0823223,0.0314319,0.295481,0.946106,4.9462,0.0,-0.5163624286651611,0.0,0.0,1,3.4753559164222088,0.0,0.0,-0.8808989524841309,-0.0,-1.0,0.0,2.2110862306769694,
438,2.01722,-0.0456802,0.031548,0.295349,0.961121,4.96121,0.0,-0.002337038516998291,0.0,0.0,1,1.984401887300588,0.0,0.0,-0.5140253901481628,-0.0,-1.0,0.0,0.8301942702561391,
439,2.26908,-0.0624438,0.0318329,0.295247,0.971985,4.97208,0.0,0.12280988693237305,0.6184650659561157,0.0,1,2.231820830531521,0.0,0.0,-0.12514692544937134,-0.0,-1.0,0.0,1.1942767528967093,
440,2.73218,0.0165397,0.0317899,0.295146,0.986542,4.98663,0.0,1.0,0.0,0.6078479886054993,1,2.6873789986162633,0.0,0.0,-0.877190113067627,-0.0,-1.0,0.0,1.4242219646959753,
441,3.34789,0.0572644,0.0317543,0.295064,1.0036,5.00369,0.0,-1.0,0.1218627542257309,0.7568485140800476,1,3.293056224383573,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.693056224383573,
442,2.34701,0.0309351,0.0314577,0.295044,1.01984,5.01993,0.0,-0.8136366605758667,0.034968193620443344,0.0,1,2.308939130620664,0.0,0.0,-0.1863633394241333,-0.0,-1.0,0.0,1.2530301287934242,
443,1.73857,0.00723801,0.0314392,0.295013,1.03116,5.03125,0.0,-0.8142057657241821,1.0,0.5875511169433594,1,1.7103857262369673,0.0,0.0,-0.0005691051483154297,-0.0,-1.0,0.0,0.7102149946924727,
444,2.36276,-0.0600276,0.0318324,0.294922,1.0423,5.04239,0.0,-0.38848498463630676,1.0,0.5628335475921631,1,2.3239631967617442,0.0,0.0,-0.42572078108787537,-0.0,-1.0,0.0,1.1962469624353815,
445,1.60238,-0.0165983,0.0319224,0.29482,1.05365,5.05374,0.0,-0.07053862512111664,0.4272495210170746,0.6953082084655762,1,1.5759920609087394,0.0,0.0,-0.3179463595151901,-0.0,-1.0,0.0,0.48060815305418236,
446,2.12805,0.0737969,0.0314751,0.29481,1.06326,5.06335,0.0,-0.2484898865222931,0.0,0.0,1,2.0935112128444633,0.0,0.0,-0.17795126140117645,-0.0,-1.0,0.0,1.0401258344241104,
447,2.35616,0.0438651,0.0311032,0.29481,1.07605,5.07614,0.0,-1.0,0.08689805120229721,0.0,1,2.31838425645625,0.0,0.0,-0.7515101134777069,-0.0,-1.0,0.0,1.092931222412938,
448,0.997379,0.0109112,0.0307692,0.29481,1.08548,5.08557,0.0,-0.5414564609527588,0.0,1.0,1,0.9815650502258466,0.0,0.0,-0.4585435390472412,-0.0,-1.0,0.0,-0.1559980114883257,
449,1.04177,-0.0620596,0.030988,0.294729,1.09082,5.09091,0.0,-1.0,0.38950681686401367,1.0,1,1.025131255777021,0.0,0.0,-0.4585435390472412,-0.0,-1.0,0.0,-0.11243180593715141,
450,1.09106,-0.0184167,0.0313068,0.294637,1.0968,5.09689,0.0,-0.15297286212444305,1.0,0.06664338707923889,1,1.0734493522631339,0.0,0.0,-0.847027137875557,-0.0,-1.0,0.0,-0.18065878909953326,
451,1.1106,-0.0701361,0.0314871,0.294546,1.10306,5.10315,0.0,0.1544135957956314,1.0,0.0,1,1.0925676026648705,0.0,0.0,-0.30738645792007446,-0.0,-1.0,0.0,0.0003516652888482241,
452,1.06683,-0.0997387,0.0318239,0.294444,1.10959,5.10968,0.0,-0.09319769591093063,1.0,1.0,1,1.0493173434532803,0.0,0.0,-0.24761129170656204,-0.0,-1.0,0.0,-0.024966044058688297,
453,1.14636,-0.166,0.0325545,0.29424,1.116,5.11609,0.0,-0.5806227922439575,1.0,1.0,1,1.1270963074850624,0.0,0.0,-0.4874250963330269,-0.0,-1.0,0.0,-0.01913122141484569,
454,1.65936,-0.187343,0.0333166,0.294037,1.12363,5.12372,0.0,0.5920215249061584,0.0,0.0,1,1.6308021406393514,0.0,0.0,-1.172644317150116,-0.0,-1.0,0.0,0.2790088454943165,
455,0.841066,-0.0370471,0.0337335,0.293894,1.13098,5.13107,0.0,-0.544666051864624,1.0,1.0,1,0.8264041406538013,0.0,0.0,-1.1366875767707825,-0.0,-1.0,0.0,-0.5146021323774335,
456,0.0976021,0.018312,0.033738,0.293894,1.13275,5.13284,0.0,-1.0,1.0,1.0,1,0.0959004198478737,0.0,0.0,-0.455333948135376,-0.0,-1.0,0.0,-1.0406997645927392,
457,-0.0151671,0.00461977,0.0337755,0.293894,1.13263,5.13272,0.0,-1.0,0.0,0.0,1,-0.014902360130799052,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0149023601307992,
458,0.218603,0.0148173,0.0336658,0.293894,1.13312,5.13321,0.0,-0.6602301001548767,0.0,1.0,1,0.21480010351322745,0.0,0.0,-0.3397698998451233,-0.0,-1.0,0.0,-0.8871308664403095,
459,0.950616,0.00904233,0.0337701,0.293894,1.13599,5.13608,0.0,-0.46773475408554077,0.5203663110733032,0.6667252779006958,1,0.9340258529125471,0.0,0.0,-0.19249534606933594,-0.0,-1.0,0.0,-0.12372275090825369,
460,1.82818,0.0622279,0.0335966,0.293894,1.14377,5.14386,0.0,0.10836811363697052,1.0,0.0,1,1.7964437957028547,0.0,0.0,-0.5761028677225113,-0.0,-1.0,0.0,0.6236129353861013,
461,1.56774,0.0361996,0.0333383,0.293894,1.15363,5.15372,0.0,-0.6354600787162781,1.0,0.0,1,1.540740801832994,0.0,0.0,-0.7438281923532486,-0.0,-1.0,0.0,0.3175923441270194,
462,1.90541,0.139185,0.0328562,0.293945,1.16315,5.16324,0.0,0.45328575372695923,1.0,0.0,1,1.8730849846364088,0.0,0.0,-1.0887458324432373,-0.0,-1.0,0.0,0.5464612349034377,
463,2.60805,0.102285,0.0324033,0.293986,1.1756,5.17569,0.0,-0.1612410843372345,1.0,0.596194326877594,1,2.5644336083662145,0.0,0.0,-0.6145268380641937,-0.0,-1.0,0.0,1.3800755569469563,
464,2.86203,-0.0329095,0.0324046,0.293935,1.19107,5.19116,0.0,-1.0,1.0,0.0,1,2.814164128951802,0.0,0.0,-0.8387589156627655,-0.0,-1.0,0.0,1.5625364542529723,
465,2.71454,0.0676631,0.0322684,0.293864,1.20651,5.2066,0.0,0.5452699661254883,0.1238137036561966,0.9117321968078613,1,2.669337534654365,0.0,0.0,-1.5452699661254883,-0.0,-1.0,0.0,1.2057565448167185,
466,2.75745,0.0351797,0.0320409,0.293864,1.22192,5.22202,0.0,-0.18851980566978455,0.0,0.0,1,2.711866663775731,0.0,0.0,-0.7337897717952728,-0.0,-1.0,0.0,1.491729732237149,
467,2.64866,0.13248,0.0317012,0.293823,1.23672,5.23682,0.0,0.7185967564582825,0.0863686203956604,0.0,1,2.6053533860660525,0.0,0.0,-0.907116562128067,-0.0,-1.0,0.0,1.3332184174276325,
468,2.77034,0.0206543,0.0314162,0.293813,1.25177,5.25186,0.0,0.08407312631607056,0.0,0.0,1,2.7254633608874586,0.0,0.0,-0.6345236301422119,-0.0,-1.0,0.0,1.535106271844795,
469,3.41929,0.0912067,0.0310182,0.293752,1.26859,5.26868,0.0,-0.6069521903991699,0.08824704587459564,0.4664536416530609,1,3.364623625988823,0.0,0.0,-0.6910253167152405,-0.0,-1.0,0.0,2.157316030974251,
470,4.27709,0.132515,0.030318,0.293752,1.29016,5.29025,0.0,-0.05154043436050415,0.22893379628658295,0.0,1,4.210297965336006,0.0,0.0,-0.5554117560386658,-0.0,-1.0,0.0,3.0436744385244063,
471,5.20157,0.0843422,0.0299253,0.293701,1.31677,5.31686,0.0,-1.0,0.0,0.0,1,5.121423453955565,0.0,0.0,-0.9484595656394958,-0.0,-1.0,0.0,3.836885584263716,
472,4.74062,0.0463325,0.0297326,0.293599,1.34497,5.34506,0.0,0.468986451625824,0.0,0.0,1,4.668059639278073,0.0,0.0,-1.468986451625824,-0.0,-1.0,0.0,3.227363703790325,
473,5.24614,-0.0379248,0.0297429,0.293477,1.3725,5.37259,0.0,-1.0,0.0,0.6243229508399963,1,5.1658134918725445,0.0,0.0,-1.468986451625824,-0.0,-1.0,0.0,3.725117556384797,
474,5.36092,0.103514,0.0296451,0.293315,1.4021,5.40219,0.0,0.7255464196205139,0.6815871000289917,0.0,1,5.279113632389585,0.0,0.0,-1.725546419620514,-0.0,-1.0,0.0,3.7614497065034307,
475,4.08173,0.102131,0.0291365,0.293315,1.42853,5.42862,0.0,1.0,0.06995001435279846,0.0,1,4.020542309587744,0.0,0.0,-0.2744535803794861,-0.0,-1.0,0.0,2.938206235473898,
476,4.09958,-0.260237,0.0297187,0.293152,1.45038,5.45047,0.0,-0.6457468271255493,0.14824821054935455,0.0,1,4.036861628935098,0.0,0.0,-1.6457468271255493,-0.0,-1.0,0.0,2.543137580797433,
477,2.67391,-0.175455,0.0301794,0.292847,1.46915,5.46924,0.0,0.4724249839782715,0.45217281579971313,0.0,1,2.632350023777763,0.0,0.0,-1.1181718111038208,-0.0,-1.0,0.0,1.2968984804466168,
478,1.09882,-0.0775888,0.0301495,0.292684,1.47919,5.47928,0.0,0.3270106911659241,0.0,0.0,1,1.0817587009236556,0.0,0.0,-0.1454142928123474,-0.0,-1.0,0.0,0.038134413079951246,
479,0.805892,0.0588801,0.0299118,0.292664,1.48428,5.48438,0.0,-0.39193838834762573,0.43201327323913574,0.0,1,0.793480461803065,0.0,0.0,-0.7189490795135498,-0.0,-1.0,0.0,-0.4222042620509999,
480,1.27487,0.115196,0.0295541,0.292684,1.4902,5.4903,0.0,-0.20307143032550812,0.859558641910553,0.6859805583953857,1,1.2554772008122665,0.0,0.0,-0.18886695802211761,-0.0,-1.0,0.0,0.19881711340563135,
481,1.21841,0.0653894,0.0292994,0.292745,1.49707,5.49716,0.0,0.5797334313392639,1.0,0.0,1,1.2000402751526873,0.0,0.0,-0.782804861664772,-0.0,-1.0,0.0,-0.03480118334674431,
482,1.52382,0.119572,0.0288889,0.292765,1.50476,5.50485,0.0,0.7650301456451416,0.0,0.0,1,1.5011764977548683,0.0,0.0,-0.18529671430587769,-0.0,-1.0,0.0,0.44558748346310506,
483,-0.0798912,-0.00663237,0.0287772,0.292796,1.5083,5.50839,0.0,-0.8699617981910706,1.0,0.0,1,-0.07870875837493468,0.0,0.0,-1.6349919438362122,-0.0,-1.0,0.0,-1.5692063415257982,
484,0.660972,0.0288725,0.0287078,0.292796,1.50995,5.51004,0.0,1.0,1.0,0.0,1,0.6512134298333773,0.0,0.0,-1.8699617981910706,-0.0,-1.0,0.0,-0.9097751096239439,
485,1.33248,0.0758231,0.0284072,0.292806,1.51587,5.51596,0.0,-0.802747368812561,1.0,0.0,1,1.3130189335394358,0.0,0.0,-1.802747368812561,-0.0,-1.0,0.0,-0.22780527710433252,
486,0.5658,0.0109477,0.0284284,0.292806,1.52139,5.52148,0.0,-0.81480473279953,1.0,0.0,1,0.5575300718654557,0.0,0.0,-0.012057363986968994,-0.0,-1.0,0.0,-0.446087137330635,
487,0.013459,0.0195603,0.0284093,0.292806,1.52286,5.52295,0.0,-0.6357516646385193,0.0,0.41422808170318604,1,0.013262414395580341,0.0,0.0,-0.17905306816101074,-0.0,-1.0,0.0,-1.040453506052723,
488,0.792787,0.00825031,0.0284882,0.292796,1.52524,5.52533,0.0,0.141608327627182,0.133976012468338,0.0,1,0.7811743077883516,0.0,0.0,-0.7773599922657013,-0.0,-1.0,0.0,-0.4520336898913587,
489,0.764368,0.0112899,0.0285455,0.292796,1.52997,5.53006,0.0,-1.0,0.473929762840271,0.2372886836528778,1,0.7531484483853776,0.0,0.0,-1.141608327627182,-0.0,-1.0,0.0,-0.5893340499027769,
490,0.757429,-0.0245661,0.0286293,0.292775,1.53448,5.53458,0.0,-1.0,0.0,0.0,1,0.7462777628867714,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2537222371132286,
491,0.92817,0.0175413,0.0286314,0.292775,1.53891,5.539,0.0,-1.0,0.0,0.0,1,0.914504001093869,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08549599890613102,
492,1.36589,-0.0134359,0.0286801,0.292775,1.5448,5.54489,0.0,0.21620213985443115,1.0,0.9172229170799255,1,1.3457440375620666,0.0,0.0,-1.2162021398544312,-0.0,-1.0,0.0,-0.01911660439426277,
493,1.08797,-0.00128196,0.0286948,0.292755,1.55273,5.55283,0.0,-0.4077007472515106,0.0,0.8089779615402222,1,1.0719147193435303,0.0,0.0,-0.6239028871059418,-0.0,-1.0,0.0,-0.11525614678825225,
494,1.56485,-0.0472992,0.0287435,0.292725,1.55994,5.56003,0.0,0.9232543706893921,0.0,0.0,1,1.5417170774041815,0.0,0.0,-1.3309551179409027,-0.0,-1.0,0.0,0.14243054202191074,
495,0.418415,0.00612154,0.0288015,0.292694,1.56519,5.56528,0.0,-1.0,0.0,0.0,1,0.4122168120561009,0.0,0.0,-1.923254370689392,-0.0,-1.0,0.0,-1.1647594991507166,
496,0.289361,0.000352603,0.0287411,0.292694,1.56708,5.56717,0.0,0.20511341094970703,1.0,0.0,1,0.28508379052892013,0.0,0.0,-1.205113410949707,-0.0,-1.0,0.0,-1.076450232755992,
497,0.63267,0.000904597,0.0287233,0.292694,1.56967,5.56976,0.0,-1.0,0.8843820691108704,0.0,1,0.6233240969579676,0.0,0.0,-1.205113410949707,-0.0,-1.0,0.0,-0.7382099263269444,
498,-0.0824403,-0.00121023,0.0286977,0.292694,1.57019,5.57028,0.0,-0.736852765083313,0.3469739258289337,0.019790470600128174,1,-0.0812235940083796,0.0,0.0,-0.263147234916687,-0.0,-1.0,0.0,-1.1601677644833857,
499,0.292598,-0.00616171,0.0288464,0.292694,1.57111,5.5712,0.0,0.531169056892395,0.9812197685241699,0.0,1,0.28825665666309075,0.0,0.0,-1.268021821975708,-0.0,-1.0,0.0,-1.0921498899296216,
500,-0.0721875,-0.0048631,0.0286879,0.292694,1.57169,5.57178,0.0,1.0,0.0,0.09416507184505463,1,-0.07112248517206322,0.0,0.0,-0.468830943107605,-0.0,-1.0,0.0,-1.2117717681043447,
501,0.705225,-0.0275243,0.0287717,0.292694,1.57333,5.57343,0.0,-0.038992270827293396,0.46443212032318115,0.0,1,0.6947892623296678,0.0,0.0,-1.0389922708272934,-0.0,-1.0,-50.0,-50.61690841891852,stuck
