step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,-0.0220875,0.000824904,0.00400669,0.332827,6352.8,1.15039,0.0,-1.0,0.0,1.0,1,-0.02204307394438586,0.0,0.0,-1.263373076915741,-0.0,-1.0,0.0,-1.4010549970191082,
377,0.203785,-0.0307933,0.00394994,0.332827,6352.8,1.15137,0.0,1.0,0.8921768069267273,0.0,1,0.20338094205773752,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3966190579422624,
378,0.020414,-0.00660421,0.00394899,0.332806,6352.8,1.15234,0.0,-0.09695788472890854,0.007506067864596844,0.0,1,0.020373533590752797,0.0,0.0,-1.0969578847289085,-0.0,-1.0,0.0,-1.30871383182792,
379,0.00491443,-0.00421511,0.00442964,0.332806,6352.8,1.15234,0.0,-0.8080263137817383,0.4055253863334656,0.0,1,0.004903497243060436,0.0,0.0,-0.7110684290528297,-0.0,-1.0,0.0,-1.2084170314727884,
380,0.298826,-0.0251585,0.00453502,0.332806,6352.8,1.15332,0.0,0.8530147671699524,0.0,0.2062658667564392,1,0.2981453384961264,0.0,0.0,-1.6610410809516907,-0.0,-1.0,0.0,-1.2001669857893809,
381,0.490058,0.0299437,0.00440294,0.332806,6352.81,1.15576,0.0,1.0,0.3023054599761963,0.0,1,0.48897440540519854,0.0,0.0,-0.1469852328300476,-0.0,-1.0,0.0,-0.5551211644438158,
382,-0.0587198,0.00488787,0.00439245,0.332806,6352.81,1.15674,0.0,-1.0,0.0,0.3496500551700592,1,-0.05859027206417975,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6585902720641799,
383,0.0353941,-0.112394,0.00434858,0.332786,6352.81,1.15723,0.0,-0.8772276043891907,0.0,0.8552277088165283,1,0.03531680855154801,0.0,0.0,-0.12277239561080933,-0.0,-1.0,0.0,-1.0015149101316947,
384,-0.0749151,-0.0143323,0.00434143,0.332776,6352.81,1.15723,0.0,0.45895320177078247,1.0,0.0,1,-0.07475177518021035,0.0,0.0,-1.3361808061599731,-0.0,-1.0,0.0,-1.4756060170282024,
385,0.0137809,-0.0887166,0.00438434,0.332725,6352.81,1.15771,0.0,-1.0,0.566254198551178,0.9024097919464111,1,0.013750557570201641,0.0,0.0,-1.4589532017707825,-0.0,-1.0,0.0,-1.4239354029610332,
386,0.0389524,-0.0777786,0.00409204,0.332613,6352.81,1.15771,0.0,-1.0,1.0,0.0,1,0.03887237670852073,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9611276232914793,
387,0.92907,0.0128647,0.00418503,0.332572,6352.81,1.16064,0.0,1.0,0.2001410722732544,0.0,1,0.9271177766886258,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6728822233113742,
388,1.07186,0.0147169,0.00392515,0.332572,6352.82,1.16699,0.0,0.2867473363876343,0.0,0.535801112651825,1,1.0697481428050606,0.0,0.0,-0.7132526636123657,-0.0,-1.0,0.0,-0.14422765627864909,
389,1.2981,-0.0682404,0.00422079,0.332552,6352.83,1.17383,0.0,-0.1082925871014595,0.0,1.0,1,1.2953489415317023,0.0,0.0,-0.3950399234890938,-0.0,-1.0,0.0,0.1768369644849741,
390,1.50542,-0.101327,0.00468857,0.33244,6352.83,1.18262,0.0,-1.0,1.0,0.0,1,1.5018743328460014,0.0,0.0,-0.8917074128985405,-0.0,-1.0,0.0,0.23436210897643917,
391,1.49842,-0.0585569,0.00504953,0.332328,6352.84,1.19141,0.0,-0.763877272605896,1.0,0.044316522777080536,1,1.494617754574586,0.0,0.0,-0.236122727394104,-0.0,-1.0,0.0,0.4237809363563547,
392,1.50295,-0.102783,0.00542766,0.332226,6352.85,1.20068,0.0,0.33735206723213196,0.1791425198316574,0.0,1,1.4988491312095813,0.0,0.0,-1.101229339838028,-0.0,-1.0,0.0,0.1684803292581729,
393,1.5093,-0.0546741,0.00581915,0.332115,6352.86,1.20996,0.0,1.0,0.0,0.0,1,1.5048830489679612,0.0,0.0,-0.662647932767868,-0.0,-1.0,0.0,0.3060886691376008,
394,0.00426907,-0.00103992,0.00584346,0.332104,6352.87,1.21436,0.0,0.3252202868461609,1.0,0.0,1,0.004256524115415481,0.0,0.0,-0.6747797131538391,-0.0,-1.0,0.0,-1.1981773898307362,
395,0.0820603,-0.0108357,0.0058859,0.332104,6352.87,1.21436,0.0,-1.0,0.0,0.1320992410182953,1,0.08181738059754393,0.0,0.0,-1.3252202868461609,-0.0,-1.0,0.0,-1.3157487054563042,
396,0.0507389,0.0303921,0.00562793,0.332104,6352.87,1.21484,0.0,0.5645818710327148,1.0,0.5314481258392334,1,0.05059531972538178,0.0,0.0,-1.5645818710327148,-0.0,-1.0,0.0,-1.4187792415844327,
397,0.0407947,0.0301979,0.00566656,0.332104,6352.87,1.21484,0.0,-0.7494285702705383,0.0,0.4025077819824219,1,0.04067846285578001,0.0,0.0,-1.3140104413032532,-0.0,-1.0,0.0,-1.353524669535196,
398,0.559803,-0.048064,0.00597746,0.332104,6352.87,1.2168,0.0,-1.0,0.8475983738899231,0.0,1,0.5581199090844416,0.0,0.0,-0.25057142972946167,-0.0,-1.0,0.0,-0.5170515198343968,
399,0.629542,-0.0634397,0.00620014,0.332043,6352.87,1.22021,0.0,-0.3027874827384949,0.0,1.0,1,0.6275782879310814,0.0,0.0,-0.6972125172615051,-0.0,-1.0,0.0,-0.5815854672473701,
400,0.523727,-0.0585851,0.0063842,0.331931,6352.88,1.22363,0.0,-1.0,0.3504239320755005,0.1911831647157669,1,0.5220445494009356,0.0,0.0,-0.6972125172615051,-0.0,-1.0,0.0,-0.687119205777516,
401,0.0835797,0.0132365,0.00644428,0.331931,6352.88,1.22412,0.0,-0.9133120775222778,0.28056806325912476,1.0,1,0.08330866089541819,0.0,0.0,-0.08668792247772217,-0.0,-1.0,0.0,-0.9426977158478984,
402,0.0780848,0.00283162,0.00604898,0.331931,6352.88,1.22461,0.0,1.0,0.0,1.0,1,0.0778472061802055,0.0,0.0,-1.9133120775222778,-0.0,-1.0,0.0,-1.4961464170764778,
403,0.321385,0.00391549,0.00588447,0.331931,6352.88,1.22607,0.0,0.09700193256139755,1.0,0.35697904229164124,1,0.3204338509805908,0.0,0.0,-0.9029980674386024,-0.0,-1.0,0.0,-0.9504655692509899,
404,0.396641,-0.0108968,0.00598127,0.331931,6352.88,1.22852,0.0,-1.0,1.0,0.12174057960510254,1,0.39544770360393167,0.0,0.0,-1.0970019325613976,-0.0,-1.0,0.0,-0.9336528761644876,
405,0.6496,-0.00543124,0.00600082,0.331931,6352.88,1.23242,0.0,-0.7751071453094482,0.0,0.7482434511184692,1,0.6476392494004207,0.0,0.0,-0.22489285469055176,-0.0,-1.0,0.0,-0.41982860700674485,
406,0.709839,-0.00889859,0.00603849,0.331931,6352.89,1.23682,0.0,0.5254088640213013,0.0,0.5980657935142517,1,0.7076828936542989,0.0,0.0,-1.3005160093307495,-0.0,-1.0,0.0,-0.6824719091449258,
407,0.719105,-0.0493334,0.00617582,0.331881,6352.89,1.24072,0.0,1.0,0.0,0.9180800914764404,1,0.7168707690354924,0.0,0.0,-0.47459113597869873,-0.0,-1.0,0.0,-0.42550657175811724,
408,-0.006021,0.00161485,0.00592119,0.331881,6352.89,1.24219,0.0,-1.0,1.0,0.2466079294681549,1,-0.006003068812368212,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.606003068812368,
409,0.385536,-0.0306561,0.00595361,0.331881,6352.89,1.24316,0.0,-0.6093909740447998,1.0,0.0,1,0.384381508554862,0.0,0.0,-0.3906090259552002,-0.0,-1.0,0.0,-0.7328011992316981,
410,-0.0060969,0.0279116,0.00605947,0.331901,6352.9,1.24414,0.0,0.742082417011261,0.398297518491745,0.8153557181358337,1,-0.006078316191583414,0.0,0.0,-1.3514733910560608,-0.0,-1.0,0.0,-1.4115203335084017,
411,-0.00595123,0.0172576,0.00630695,0.331911,6352.9,1.24414,0.0,0.4435727000236511,0.09453683346509933,0.0,1,-0.0059323447069082914,0.0,0.0,-0.29850971698760986,-0.0,-1.0,0.0,-1.0954852598031912,
412,-0.00778082,0.0140265,0.0068062,0.331911,6352.9,1.24414,0.0,1.0,1.0,0.12614253163337708,1,-0.007754161075842333,0.0,0.0,-0.5564272999763489,-0.0,-1.0,0.0,-1.174682351068747,
413,-0.00807844,-0.00648194,0.00695974,0.331911,6352.9,1.24414,0.0,-1.0,0.0,0.20798911154270172,1,-0.008050132655072765,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6080501326550727,
414,0.790165,0.0166265,0.00675613,0.331911,6352.9,1.24658,0.0,1.0,0.0,0.06066620722413063,1,0.7874777579878077,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8125222420121923,
415,1.7061,0.0641785,0.00654918,0.331942,6352.91,1.25439,0.0,0.10237644612789154,1.0,0.0,1,1.7004766732547476,0.0,0.0,-0.8976235538721085,-0.0,-1.0,0.0,0.43118960709311516,
416,0.262338,0.0141884,0.00656158,0.331982,6352.91,1.26074,0.0,-1.0,0.0,1.0,1,0.2614716829155129,0.0,0.0,-1.1023764461278915,-0.0,-1.0,0.0,-1.0692412509228546,
417,-0.0048185,0.00068539,0.00658065,0.331982,6352.91,1.26074,0.0,-0.33208346366882324,0.0,0.0,1,-0.004802541351331555,0.0,0.0,-0.6679165363311768,-0.0,-1.0,0.0,-1.2051775022506845,
418,0.821472,-0.0334986,0.00643808,0.331982,6352.91,1.26318,0.0,1.0,0.0,0.0,1,0.8188106425547027,0.0,0.0,-1.3320834636688232,-0.0,-1.0,0.0,-0.5808143965459442,
419,0.820941,-0.0239628,0.00645191,0.331982,6352.92,1.26855,0.0,-0.32551848888397217,0.5089247226715088,0.5103042125701904,1,0.8182756129951798,0.0,0.0,-1.3255184888839722,-0.0,-1.0,0.0,-0.5793799336700118,
420,1.18942,-0.0238824,0.00675279,0.331982,6352.93,1.27441,0.0,1.0,0.0,0.7473164796829224,1,1.1853769600046749,0.0,0.0,-1.3255184888839722,-0.0,-1.0,0.0,-0.2122785866605168,
421,1.52082,-0.175709,0.00720197,0.331881,6352.93,1.28223,0.0,0.6997162103652954,0.507201611995697,0.7010052800178528,1,1.5153041562764185,0.0,0.0,-0.3002837896347046,-0.0,-1.0,0.0,0.42521901938600704,
422,0.994232,-0.0954568,0.00775654,0.331738,6352.94,1.28955,0.0,-0.36118897795677185,0.0,0.0,1,0.9903462302318727,0.0,0.0,-1.0609051883220673,-0.0,-1.0,0.0,-0.32792532626474746,
423,1.21449,-0.0388321,0.00794822,0.331687,6352.95,1.2959,0.0,1.0,0.0,0.0,1,1.2096251719486668,0.0,0.0,-1.3611889779567719,-0.0,-1.0,0.0,-0.1987315214383647,
424,0.508076,-0.000991366,0.00799495,0.331687,6352.95,1.30127,0.0,-1.0,1.0,0.7160670757293701,1,0.506028762702998,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0939712372970019,
425,-0.0559707,-0.000261194,0.00798399,0.331687,6352.95,1.30176,0.0,0.3445093333721161,1.0,0.0,1,-0.05574548372785048,0.0,0.0,-1.344509333372116,-0.0,-1.0,0.0,-1.4590982837394852,
426,0.690879,-0.0169688,0.00812751,0.331687,6352.96,1.3042,0.0,-0.5871679186820984,0.0,1.0,1,0.6880486495481725,0.0,0.0,-0.9316772520542145,-0.0,-1.0,0.0,-0.5914545260680919,
427,0.234974,0.000452827,0.00825674,0.331657,6352.96,1.30762,0.0,0.036531127989292145,1.0,0.0,1,0.23399594192518283,0.0,0.0,-0.6236990466713905,-0.0,-1.0,0.0,-0.9531137720762344,
428,1.00736,-0.109963,0.00860483,0.331596,6352.96,1.31104,0.0,-0.3596996068954468,0.0,0.0,1,1.0029886789120408,0.0,0.0,-0.3962307348847389,-0.0,-1.0,0.0,-0.1158805415533809,
429,1.22655,-0.157176,0.00927002,0.331413,6352.97,1.31787,0.0,-0.5568106174468994,0.23115144670009613,0.0,1,1.2208123095576926,0.0,0.0,-0.19711101055145264,-0.0,-1.0,0.0,0.16167900639225685,
430,0.23166,-0.0142785,0.0094207,0.331362,6352.97,1.32178,0.0,-0.5504935383796692,0.0,0.37321215867996216,1,0.2305585366707083,0.0,0.0,-0.006317079067230225,-0.0,-1.0,0.0,-0.7713365870494607,
431,-0.0292096,0.0169225,0.00942308,0.331362,6352.97,1.32178,0.0,0.6683188080787659,0.0,0.040329333394765854,1,-0.02907068302249485,0.0,0.0,-1.218812346458435,-0.0,-1.0,0.0,-1.3947143869600254,
432,-0.0094326,0.00753458,0.00940162,0.331362,6352.97,1.32178,0.0,0.292669415473938,0.28934475779533386,1.0,1,-0.009387842919959912,0.0,0.0,-0.3756493926048279,-0.0,-1.0,0.0,-1.1220826607014083,
433,0.744229,-0.0289082,0.00950462,0.331362,6352.98,1.32373,0.0,0.8780921697616577,0.3722366988658905,1.0,1,0.7406586305792835,0.0,0.0,-0.5854227542877197,-0.0,-1.0,0.0,-0.4349681957070324,
434,1.60593,-0.112111,0.00991232,0.331291,6352.98,1.33057,0.0,0.8681917786598206,0.47876617312431335,0.0,1,1.5978919903610143,0.0,0.0,-0.009900391101837158,-0.0,-1.0,0.0,0.5949218730304631,
435,1.7491,-0.14404,0.0105632,0.331138,6352.99,1.34033,0.0,-0.06247558072209358,0.0,0.4753744304180145,1,1.739764542811699,0.0,0.0,-0.9306673593819141,-0.0,-1.0,0.0,0.4605643349971249,
436,1.83767,-0.0399731,0.0108679,0.331036,6353.0,1.35059,0.0,-0.01882060244679451,0.7787503600120544,0.0,1,1.8275758659924204,0.0,0.0,-0.04365497827529907,-0.0,-1.0,0.0,0.8144793725098307,
437,2.64462,0.0381229,0.0105765,0.331036,6353.01,1.36328,0.0,-0.42399096488952637,0.0,0.0,1,2.630486933695568,0.0,0.0,-0.40517036244273186,-0.0,-1.0,0.0,1.5089358249627485,
438,2.35043,-0.0057752,0.0104092,0.331036,6353.03,1.37744,0.0,-1.0,1.0,1.0,1,2.3380698378389453,0.0,0.0,-0.5760090351104736,-0.0,-1.0,0.0,1.1652671273058033,
439,2.18244,-0.0137483,0.0104726,0.331026,6353.04,1.39063,0.0,1.0,0.5955064296722412,0.349654883146286,1,2.1708926194777725,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5708926194777724,
440,1.1221,0.0114447,0.0105222,0.331026,6353.05,1.3999,0.0,0.6902841925621033,0.0,0.26282623410224915,1,1.1161345115976344,0.0,0.0,-0.30971580743789673,-0.0,-1.0,0.0,0.023219769366265464,
441,1.56875,-0.0796505,0.0107797,0.330955,6353.06,1.40674,0.0,-0.5360986590385437,0.16311737895011902,0.0,1,1.5602036915578987,0.0,0.0,-1.226382851600647,-0.0,-1.0,0.0,0.19228883607770464,
442,0.568545,-0.0268501,0.0110019,0.330884,6353.06,1.41357,0.0,0.5405640602111816,0.33321672677993774,0.34393033385276794,1,0.5653831169666249,0.0,0.0,-1.0766627192497253,-0.0,-1.0,0.0,-0.7576156988082927,
443,0.525015,-0.00919522,0.0111335,0.330853,6353.07,1.4165,0.0,1.0,0.0,0.23496831953525543,1,0.522059894392944,0.0,0.0,-0.45943593978881836,-0.0,-1.0,0.0,-0.6157708875437016,
444,-0.0858271,0.00842893,0.011062,0.330833,6353.07,1.41699,0.0,0.9401440024375916,1.0,0.0,1,-0.08534714880633079,0.0,0.0,-0.05985599756240845,-0.0,-1.0,0.0,-1.1033039480750533,
445,-0.0180482,0.00418766,0.0108092,0.330833,6353.07,1.41699,0.0,-0.6883459687232971,0.2823130786418915,0.0,1,-0.017949604242951604,0.0,0.0,-1.6284899711608887,-0.0,-1.0,0.0,-1.5064965955912182,
446,0.213169,-0.0367451,0.0106939,0.330823,6353.07,1.41797,0.0,1.0,0.0,0.0,1,0.2120170289062236,0.0,0.0,-1.6883459687232971,-0.0,-1.0,0.0,-1.2944867617107656,
447,0.821854,-0.0154932,0.0110362,0.330823,6353.07,1.4209,0.0,1.0,0.0,0.0,1,0.8172689700425193,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1827310299574807,
448,-0.018051,0.00224084,0.0112417,0.330792,6353.07,1.42334,0.0,0.21360674500465393,0.0,0.08599366247653961,1,-0.017948399580751583,0.0,0.0,-0.7863932549953461,-0.0,-1.0,0.0,-1.2538663760793554,
449,-0.00209017,0.0142866,0.0111831,0.330792,6353.07,1.42334,0.0,1.0,0.0,0.6993765830993652,1,-0.002078352254769038,0.0,0.0,-0.7863932549953461,-0.0,-1.0,0.0,-1.2379963287533728,
450,-0.00216185,-0.000723838,0.0111302,0.330792,6353.07,1.42334,0.0,0.43013644218444824,0.0,0.15596747398376465,1,-0.0021496854318963066,0.0,0.0,-0.5698635578155518,-0.0,-1.0,0.0,-1.1731087527765618,
451,0.369548,0.042979,0.0112608,0.330792,6353.08,1.4248,0.0,-0.35403382778167725,0.0,0.0,1,0.36744391078124217,0.0,0.0,-0.7841702699661255,-0.0,-1.0,0.0,-0.8678071702085954,
452,1.2072,-0.0885326,0.0115517,0.330752,6353.08,1.4292,0.0,0.9279667139053345,0.05381345748901367,0.0,1,1.2001470043933427,0.0,0.0,-1.2820005416870117,-0.0,-1.0,0.0,-0.18445315811276086,
453,0.438856,-0.0181594,0.0117992,0.330691,6353.09,1.43457,0.0,-1.0,0.0,0.0,1,0.4362364365599932,0.0,0.0,-1.9279667139053345,-0.0,-1.0,0.0,-1.142153577611607,
454,0.543477,0.00525055,0.0118378,0.330691,6353.09,1.43701,0.0,0.8312311768531799,0.7508918642997742,1.0,1,0.5402222098892846,0.0,0.0,-1.83123117685318,-0.0,-1.0,0.0,-1.0091471431666692,
455,1.06919,0.0518075,0.0116819,0.330691,6353.09,1.44092,0.0,-0.39079102873802185,1.0,0.0,1,1.062872103076982,0.0,0.0,-1.2220222055912018,-0.0,-1.0,0.0,-0.30373455860037835,
456,0.647726,0.0245853,0.0114835,0.330691,6353.1,1.44629,0.0,-0.4218386709690094,0.5342318415641785,0.1219559758901596,1,0.6439642933840499,0.0,0.0,-0.03104764223098755,-0.0,-1.0,0.0,-0.36534999928524636,
457,0.60919,0.0487891,0.0114353,0.330691,6353.1,1.44971,0.0,0.027128852903842926,0.0,0.0,1,0.6056671104467108,0.0,0.0,-0.4489675238728523,-0.0,-1.0,0.0,-0.5290231467151448,
458,1.39661,0.0321001,0.0111926,0.330691,6353.11,1.45557,0.0,-0.5359589457511902,0.10086958110332489,0.0,1,1.3887068358903032,0.0,0.0,-0.5630877986550331,-0.0,-1.0,0.0,0.21978049629379326,
459,0.367873,0.00710509,0.0112146,0.330691,6353.11,1.46143,0.0,-0.6137046813964844,0.0,0.0,1,0.3657871360191584,0.0,0.0,-0.07774573564529419,-0.0,-1.0,0.0,-0.6575365846744299,
460,0.233391,-0.0138345,0.0112632,0.330691,6353.11,1.46289,0.0,0.07727028429508209,0.0,0.45966190099716187,1,0.23206185923759065,0.0,0.0,-0.6909749656915665,-0.0,-1.0,0.0,-0.9752306304698792,
461,0.415683,-0.00428825,0.0113047,0.330691,6353.12,1.46484,0.0,0.5167092680931091,0.3446389138698578,0.7320284247398376,1,0.413306903159555,0.0,0.0,-0.43943898379802704,-0.0,-1.0,0.0,-0.7185247919798531,
462,0.119941,0.00628244,0.0112932,0.330691,6353.12,1.46533,0.0,-1.0,0.0,0.7681992053985596,1,0.11925610720679937,0.0,0.0,-1.5167092680931091,-0.0,-1.0,0.0,-1.3357566732211335,
463,0.0220184,0.00506208,0.0114911,0.330691,6353.12,1.46533,0.0,-0.5119979977607727,1.0,0.0,1,0.021890441267997905,0.0,0.0,-0.4880020022392273,-0.0,-1.0,0.0,-1.1245101594037703,
464,-0.0674008,-0.0385999,0.0118216,0.330691,6353.12,1.46533,0.0,-1.0,0.25237441062927246,0.6488648653030396,1,-0.06699770704685132,0.0,0.0,-0.4880020022392273,-0.0,-1.0,0.0,-1.2133983077186195,
465,0.0629196,0.00377757,0.0118225,0.330691,6353.12,1.46533,0.0,0.1850622296333313,0.0,1.0,1,0.06254327804630755,0.0,0.0,-1.1850622296333313,-0.0,-1.0,0.0,-1.2929753908436918,
466,-0.110949,-0.00947756,0.011802,0.330691,6353.12,1.46484,0.0,-0.11872218549251556,0.0,0.0,1,-0.11028657835137218,0.0,0.0,-0.30378441512584686,-0.0,-1.0,0.0,-1.2014219028891262,
467,0.0704838,0.0438661,0.0119031,0.330711,6353.12,1.46582,0.0,-1.0,0.0,0.0,1,0.0700593288988208,0.0,0.0,-0.8812778145074844,-0.0,-1.0,0.0,-1.1943240154534245,
468,0.891939,0.0287125,0.0117429,0.330711,6353.12,1.46826,0.0,0.5183011889457703,0.0,0.0,1,0.886640648547132,0.0,0.0,-1.5183011889457703,-0.0,-1.0,0.0,-0.5688497081365991,
469,-0.134043,-0.00509548,0.0117758,0.330711,6353.12,1.47119,0.0,0.2709425389766693,0.0,1.0,1,-0.13324449273237077,0.0,0.0,-0.24735864996910095,-0.0,-1.0,0.0,-1.207452087723101,
470,0.630711,0.00248206,0.0117639,0.330711,6353.12,1.47266,0.0,-0.5791823863983154,0.0,0.0,1,0.6269576336621047,0.0,0.0,-0.8501249253749847,-0.0,-1.0,0.0,-0.6280798439503907,
471,0.868764,-0.0317948,0.0118592,0.330711,6353.13,1.47705,0.0,-0.012085809372365475,0.05734293907880783,0.0,1,0.8635516066948254,0.0,0.0,-0.56709657702595,-0.0,-1.0,0.0,-0.3065773664129595,
472,0.99716,-0.0652912,0.0121287,0.33064,6353.13,1.48193,0.0,-0.14809754490852356,0.6698932647705078,0.0,1,0.9910396781205909,0.0,0.0,-0.13601173553615808,-0.0,-1.0,0.0,-0.049763842540256564,
473,0.31378,0.00354512,0.0122832,0.330599,6353.14,1.48584,0.0,1.0,0.06694591790437698,0.0,1,0.31182926641583153,0.0,0.0,-1.1480975449085236,-0.0,-1.0,0.0,-1.0325999970567254,
474,0.164588,-0.00781794,0.012338,0.330599,6353.14,1.48682,0.0,-0.018930792808532715,0.0,1.0,1,0.1635601552405128,0.0,0.0,-1.0189307928085327,-0.0,-1.0,0.0,-1.142119082602047,
475,0.0619522,-0.007058,0.0123737,0.330599,6353.14,1.48779,0.0,-0.20106996595859528,0.0,0.0,1,0.0615641781699535,0.0,0.0,-0.18213917315006256,-0.0,-1.0,0.0,-0.9930775737750652,
476,0.0290979,0.003129,0.0125836,0.330599,6353.14,1.48779,0.0,-0.13372065126895905,0.0,0.0,1,0.028912522912362397,0.0,0.0,-0.06734931468963623,-0.0,-1.0,0.0,-0.9912922714945285,
477,0.292634,-0.00208759,0.012512,0.330599,6353.14,1.48877,0.0,-1.0,0.0,0.0,1,0.29078042381356806,0.0,0.0,-0.866279348731041,-0.0,-1.0,0.0,-0.9691033808057442,
478,-0.0902798,-0.0560705,0.0125607,0.330589,6353.14,1.48926,0.0,0.4298893213272095,1.0,0.0,1,-0.08970570448517629,0.0,0.0,-1.4298893213272095,-0.0,-1.0,0.0,-1.518672500883339,
479,0.55523,0.0342321,0.0124529,0.330589,6353.14,1.49072,0.0,0.9037114381790161,0.0,0.9286267757415771,1,0.5517299270059713,0.0,0.0,-0.47382211685180664,-0.0,-1.0,0.0,-0.5904167080495706,
480,0.640288,0.00677297,0.0125259,0.330589,6353.15,1.49414,0.0,-1.0,0.0,0.0,1,0.636227783781004,0.0,0.0,-1.9037114381790161,-0.0,-1.0,0.0,-0.9348856476727009,
481,0.160417,-0.000861987,0.0124214,0.330589,6353.15,1.49658,0.0,-0.8982685804367065,1.0,0.5949552655220032,1,0.15940834845317087,0.0,0.0,-0.10173141956329346,-0.0,-1.0,0.0,-0.8711110774158172,
482,0.0247287,-0.015956,0.0124357,0.330589,6353.15,1.49707,0.0,-0.37040168046951294,0.0,0.0,1,0.024573032535261722,0.0,0.0,-0.5278668999671936,-0.0,-1.0,0.0,-1.1337870374548964,
483,0.095715,-0.0279193,0.0123842,0.330579,6353.15,1.49707,0.0,1.0,0.061312004923820496,0.0,1,0.09511499856317818,0.0,0.0,-1.370401680469513,-0.0,-1.0,0.0,-1.3160055055776758,
484,0.20768,0.007643,0.0123361,0.330579,6353.15,1.49756,0.0,-0.49635785818099976,0.0,0.4461679458618164,1,0.20638324976087738,0.0,0.0,-1.4963578581809998,-0.0,-1.0,0.0,-1.2425241076934226,
485,-0.0367787,-0.0179262,0.012369,0.330579,6353.15,1.49854,0.0,-0.7450191974639893,0.0,0.0,1,-0.036548434539157425,0.0,0.0,-0.2486613392829895,-0.0,-1.0,0.0,-1.1111468363240542,
486,0.0916356,0.00516114,0.0122975,0.330579,6353.15,1.49854,0.0,-0.45741063356399536,0.14899636805057526,0.0,1,0.09106524093573555,0.0,0.0,-0.2876085638999939,-0.0,-1.0,0.0,-0.9952173282342627,
487,0.749839,0.0321337,0.0121906,0.330579,6353.15,1.50049,0.0,-1.0,0.0,0.19331812858581543,1,0.7452129031765621,0.0,0.0,-0.5425893664360046,-0.0,-1.0,0.0,-0.41756390675423927,
488,1.05707,0.0852961,0.0117281,0.33068,6353.16,1.50635,0.0,-0.8005043268203735,0.0,0.0,1,1.0507987324961632,0.0,0.0,-0.19949567317962646,-0.0,-1.0,0.0,-0.009049969457724738,
489,1.15972,0.147761,0.011175,0.330782,6353.16,1.5127,0.0,-1.0,0.7791600823402405,0.0,1,1.1531677868432595,0.0,0.0,-0.19949567317962646,-0.0,-1.0,0.0,0.09331908488937146,
490,1.17335,0.15874,0.0105131,0.330894,6353.17,1.51904,0.0,0.9080312252044678,0.954981803894043,1.0,1,1.1671174988561719,0.0,0.0,-1.9080312252044678,-0.0,-1.0,0.0,-0.4052918687051684,
491,0.908183,0.0876037,0.00993806,0.331016,6353.18,1.52539,0.0,0.141821950674057,0.0,0.5396508574485779,1,0.9036254377169501,0.0,0.0,-0.7662092745304108,-0.0,-1.0,0.0,-0.32623734464217313,
492,0.0308638,-0.0172807,0.00977117,0.331057,6353.18,1.52832,0.0,-1.0,0.0,0.0,1,0.030711541320387222,0.0,0.0,-1.141821950674057,-0.0,-1.0,0.0,-1.3118350438818298,
493,-0.0129268,-0.00653411,0.0099476,0.331057,6353.18,1.52832,0.0,-0.29485228657722473,0.0,0.0,1,-0.012861866163712954,0.0,0.0,-0.7051477134227753,-0.0,-1.0,0.0,-1.2244061801905455,
494,0.0376271,0.0205808,0.00973589,0.331057,6353.18,1.52832,0.0,0.4138178527355194,1.0,0.0,1,0.037442152964027774,0.0,0.0,-0.7086701393127441,-0.0,-1.0,0.0,-1.1751588888297955,
495,0.0225936,0.0402506,0.00987655,0.331057,6353.18,1.52832,0.0,1.0,0.0,0.0,1,0.022480926452473633,0.0,0.0,-0.5861821472644806,-0.0,-1.0,0.0,-1.1533737177268706,
496,0.0981642,0.024823,0.00984699,0.331077,6353.18,1.52881,0.0,-1.0,0.17937792837619781,0.0,1,0.09767613774303127,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5023238622569686,
497,0.127839,0.0332027,0.00983602,0.331077,6353.18,1.52881,0.0,-1.0,0.0,0.7283220887184143,1,0.12720411266877168,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8727958873312283,
498,0.719887,0.0242186,0.0098055,0.331077,6353.18,1.53076,0.0,-1.0,0.9801768660545349,0.883195161819458,1,0.7163230230590035,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2836769769409965,
499,1.07149,0.00350543,0.00974399,0.331077,6353.19,1.53662,0.0,0.310009241104126,0.7809940576553345,0.0,1,1.0662189225948373,0.0,0.0,-1.310009241104126,-0.0,-1.0,0.0,-0.3267838497364004,
500,1.03157,0.00555061,0.00972444,0.331077,6353.19,1.54248,0.0,-1.0,0.0,1.0,1,1.0265055840793285,0.0,0.0,-1.310009241104126,-0.0,-1.0,0.0,-0.36649718825190924,
