step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,-0.0805476,0.000309293,0.0114153,0.331881,6353.51,1.85742,0.0,1.0,0.9826925992965698,1.0,1,-0.0800826244908571,0.0,0.0,-1.081668235361576,-0.0,-1.0,0.0,-1.4045830950993299,
376,0.0544646,0.0360208,0.0113395,0.331881,6353.51,1.85742,0.0,-0.9831835031509399,0.35132887959480286,0.0,1,0.054152304344295785,0.0,0.0,-1.98318350315094,-0.0,-1.0,0.0,-1.5408027466009862,
377,0.803963,0.0359587,0.0114554,0.331881,6353.51,1.86035,0.0,0.06561224162578583,0.7767388820648193,0.2262449711561203,1,0.7993054919137463,0.0,0.0,-1.0487957447767258,-0.0,-1.0,0.0,-0.5153332315192714,
378,0.00272223,-0.0661399,0.0113581,0.331871,6353.51,1.86279,0.0,-0.8762935996055603,1.0,0.0,1,0.002706595061409165,0.0,0.0,-0.9419058412313461,-0.0,-1.0,0.0,-1.2798651573079947,
379,-0.0888236,-0.0170405,0.0110891,0.331871,6353.51,1.8623,0.0,-0.7026258707046509,0.0,1.0,1,-0.08832566202149976,0.0,0.0,-0.17366772890090942,-0.0,-1.0,0.0,-1.1404259806917727,
380,-0.00252779,0.000420238,0.0111669,0.331871,6353.51,1.8623,0.0,-0.6781368851661682,0.0,0.4764329195022583,1,-0.0025135188986200076,0.0,0.0,-0.024488985538482666,-0.0,-1.0,0.0,-1.0098602145601647,
381,0.0504678,-0.0180291,0.0111368,0.331871,6353.51,1.8623,0.0,0.4473336338996887,0.6726234555244446,0.0,1,0.05018365122588699,0.0,0.0,-1.125470519065857,-0.0,-1.0,0.0,-1.28745750449387,
382,0.0345658,-0.0634072,0.0108808,0.331861,6353.51,1.86279,0.0,0.46724385023117065,0.0,0.0,1,0.03437570579868743,0.0,0.0,-0.019910216331481934,-0.0,-1.0,0.0,-0.9715973591007572,
383,-0.0193197,-0.000755263,0.0106662,0.33184,6353.51,1.86279,0.0,0.2619556486606598,0.9503024816513062,0.0,1,-0.019215569091895222,0.0,0.0,-0.20528820157051086,-0.0,-1.0,0.0,-1.0808020295630485,
384,0.94174,0.025863,0.0106862,0.33184,6353.52,1.86572,0.0,-1.0,0.0,0.018875733017921448,1,0.9366545143463384,0.0,0.0,-1.2619556486606598,-0.0,-1.0,0.0,-0.44193218025185954,
385,1.92298,-0.00963898,0.0106619,0.33184,6353.53,1.875,0.0,0.5544624328613281,0.21440085768699646,0.658294677734375,1,1.9126195865802396,0.0,0.0,-1.5544624328613281,-0.0,-1.0,0.0,0.44628085672184126,
386,1.5702,-0.00498883,0.0106857,0.33184,6353.54,1.88574,0.0,0.7207057476043701,0.0,1.0,1,1.5617211714339045,0.0,0.0,-0.166243314743042,-0.0,-1.0,0.0,0.511848177010992,
387,0.968135,0.0930019,0.0103701,0.331901,6353.55,1.89404,0.0,-1.0,1.0,0.0,1,0.9630632059331672,0.0,0.0,-1.7207057476043701,-0.0,-1.0,0.0,-0.5531485183481438,
388,0.7972,0.00940072,0.0102494,0.331932,6353.55,1.89941,0.0,0.21316294372081757,0.781059205532074,1.0,1,0.7930727880451949,0.0,0.0,-1.2131629437208176,-0.0,-1.0,0.0,-0.5708760950710503,
389,0.0724957,0.000592402,0.010238,0.331932,6353.55,1.90186,0.0,-0.1698683202266693,0.0,0.0,1,0.0721208016498685,0.0,0.0,-0.3830312639474869,-0.0,-1.0,0.0,-1.0427885775343775,
390,0.364501,0.00510333,0.0101503,0.331922,6353.55,1.90332,0.0,-0.6921769380569458,0.27835169434547424,1.0,1,0.362632357664226,0.0,0.0,-0.5223086178302765,-0.0,-1.0,0.0,-0.794060227684857,
391,0.646432,-0.0128067,0.0101836,0.331912,6353.56,1.90674,0.0,-0.16638627648353577,0.4622093737125397,0.0,1,0.6431070353786218,0.0,0.0,-0.52579066157341,-0.0,-1.0,0.0,-0.5146301630934011,
392,1.57405,-0.0535535,0.0103806,0.331871,6353.57,1.91406,0.0,-0.7176005840301514,0.0,0.08221931755542755,1,1.5657955484310562,0.0,0.0,-0.5512143075466156,-0.0,-1.0,0.0,0.40043125616707154,
393,0.285363,-0.0180795,0.0104573,0.331789,6353.57,1.92041,0.0,-1.0,0.2354734241962433,0.0,1,0.28385536113319243,0.0,0.0,-0.28239941596984863,-0.0,-1.0,0.0,-0.8008644636577622,
394,0.0535748,-0.0340269,0.0105079,0.331789,6353.57,1.92041,0.0,1.0,0.5171627402305603,0.0,1,0.053290368130143484,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5467096318698565,
395,0.631162,-0.0376711,0.0105093,0.331789,6353.57,1.92285,0.0,-0.2708320915699005,0.0,0.7632143497467041,1,0.6278106715009798,0.0,0.0,-1.2708320915699005,-0.0,-1.0,0.0,-0.7534389559699903,
396,0.637616,-0.00184135,0.0105746,0.331779,6353.58,1.92725,0.0,0.46435481309890747,0.2408198118209839,0.0,1,0.6342091462846176,0.0,0.0,-0.735186904668808,-0.0,-1.0,0.0,-0.5863469251160248,
397,1.58608,0.0560522,0.0103772,0.331779,6353.59,1.93408,0.0,1.0,0.0,0.0,1,1.57776521425153,0.0,0.0,-0.5356451869010925,-0.0,-1.0,0.0,0.4170716581812022,
398,1.53694,-0.00957984,0.0103677,0.331779,6353.6,1.94385,0.0,-0.19971033930778503,0.0,0.41865891218185425,1,1.5288902748246018,0.0,0.0,-1.199710339307785,-0.0,-1.0,0.0,0.16897717303226623,
399,0.353779,0.000354947,0.0104201,0.331779,6353.6,1.9502,0.0,0.8552025556564331,0.0,0.19837334752082825,1,0.35191662085632835,0.0,0.0,-1.0549128949642181,-0.0,-1.0,0.0,-0.9645572476329372,
400,0.0632628,0.0101717,0.0103605,0.331779,6353.6,1.9502,0.0,0.5365456342697144,0.0,0.0,1,0.06293169346027794,0.0,0.0,-0.31865692138671875,-0.0,-1.0,0.0,-1.0326653829557377,
401,0.793917,0.0232996,0.0101674,0.331779,6353.6,1.95313,0.0,-0.15572451055049896,0.1385589838027954,0.1391613483428955,1,0.7898399980475423,0.0,0.0,-0.6922701448202133,-0.0,-1.0,0.0,-0.4178410453985216,
402,0.242922,0.00145781,0.0101312,0.331779,6353.61,1.95654,0.0,-0.670153796672821,0.0,0.0,1,0.2416790085696845,0.0,0.0,-0.5144292861223221,-0.0,-1.0,0.0,-0.9126497772670121,
403,0.282622,-0.0067144,0.0101426,0.331779,6353.61,1.95752,0.0,-1.0,0.0,0.0,1,0.28117422675721376,0.0,0.0,-0.32984620332717896,-0.0,-1.0,0.0,-0.8177796342409399,
404,0.0557919,0.00450334,0.0102108,0.331779,6353.61,1.95801,0.0,-1.0,1.0,0.11129724979400635,1,0.055504156564646134,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9444958434353539,
405,0.418382,-0.0329399,0.0100525,0.331779,6353.61,1.95947,0.0,-0.6996012926101685,0.0,0.07560396939516068,1,0.4162580037403843,0.0,0.0,-0.30039870738983154,-0.0,-1.0,0.0,-0.6738616084765652,
406,0.513941,-0.0402307,0.0101903,0.331718,6353.61,1.9624,0.0,0.617759644985199,0.4792022705078125,0.0,1,0.5112957546791678,0.0,0.0,-1.3173609375953674,-0.0,-1.0,0.0,-0.8839125265994425,
407,0.618084,-0.0957934,0.010546,0.331627,6353.62,1.96582,0.0,-1.0,0.0,0.505817174911499,1,0.6147905327300974,0.0,0.0,-1.617759644985199,-0.0,-1.0,0.0,-0.8705373607654623,
408,1.12397,-0.0792248,0.0109208,0.331515,6353.62,1.97168,0.0,0.28204643726348877,0.0,0.0,1,1.117765772363478,0.0,0.0,-1.2820464372634888,-0.0,-1.0,0.0,-0.26684815881556867,
409,-0.0360728,0.0202595,0.0110524,0.331454,6353.63,1.9751,0.0,-0.22610941529273987,1.0,0.0,1,-0.03587125532728435,0.0,0.0,-0.5081558525562286,-0.0,-1.0,0.0,-1.188318011094153,
410,0.155284,-0.0313381,0.010784,0.331454,6353.63,1.9751,0.0,0.25451382994651794,0.6250188946723938,0.9360296726226807,1,0.15443769563848073,0.0,0.0,-0.4806232452392578,-0.0,-1.0,0.0,-0.9897492779332966,
411,0.218574,0.00893501,0.0107625,0.331454,6353.63,1.97656,0.0,1.0,0.8961058259010315,0.0,1,0.21738516262450686,0.0,0.0,-0.7454861700534821,-0.0,-1.0,0.0,-1.0062606883915377,
412,0.00184402,-0.00291339,0.0109819,0.331474,6353.63,1.97656,0.0,1.0,0.41451752185821533,0.0,1,0.0018337835866541988,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9981662164133458,
413,-0.0810138,-0.00403492,0.0108989,0.331474,6353.63,1.97656,0.0,0.7034513354301453,0.0,0.0,1,-0.08056751648197347,0.0,0.0,-0.29654866456985474,-0.0,-1.0,0.0,-1.16953211585293,
414,-0.0357298,0.00363916,0.0109032,0.331474,6353.63,1.97656,0.0,-1.0,1.0,0.6110538244247437,1,-0.035532895527453416,0.0,0.0,-1.7034513354301453,-0.0,-1.0,0.0,-1.5465682961564968,
415,-0.0456974,-0.00925315,0.011134,0.331464,6353.63,1.97656,0.0,-0.3494841158390045,0.0,0.0,1,-0.04544017539859252,0.0,0.0,-0.6505158841609955,-0.0,-1.0,0.0,-1.2405949406468912,
416,-0.0813199,0.0209813,0.01104,0.331505,6353.63,1.97656,0.0,0.7858461141586304,0.0,1.0,1,-0.08086606762100393,0.0,0.0,-1.1353302299976349,-0.0,-1.0,0.0,-1.4214651366202944,
417,0.0471709,-0.00502414,0.0109986,0.331505,6353.63,1.97656,0.0,0.3903524577617645,0.0,0.0,1,0.04690864521533701,0.0,0.0,-0.39549365639686584,-0.0,-1.0,0.0,-1.0717394517037226,
418,0.682797,-0.048201,0.0112136,0.331494,6353.63,1.97852,0.0,0.0404825434088707,0.2592061758041382,0.0,1,0.6789258453667281,0.0,0.0,-0.34986991435289383,-0.0,-1.0,0.0,-0.4260351289391401,
419,0.701276,-0.0683575,0.0114473,0.331383,6353.63,1.98291,0.0,1.0,0.6141495108604431,0.0,1,0.6972162819458929,0.0,0.0,-0.9595174565911293,-0.0,-1.0,0.0,-0.5906389550314459,
420,0.945753,-0.05955,0.0117238,0.331291,6353.64,1.9873,0.0,-0.16624784469604492,1.0,0.9824056625366211,1,0.9401442225459646,0.0,0.0,-1.166247844696045,-0.0,-1.0,0.0,-0.4097301308628488,
421,0.0893972,-0.0004266,0.01175,0.331261,6353.64,1.98975,0.0,-0.0040519870817661285,0.033353954553604126,0.0,1,0.08886583240572225,0.0,0.0,-0.1621958576142788,-0.0,-1.0,0.0,-0.9597929248785614,
422,0.124301,0.0287136,0.0116084,0.331261,6353.64,1.99023,0.0,1.0,0.0,0.842374324798584,1,0.12357117334574538,0.0,0.0,-1.0040519870817661,-0.0,-1.0,0.0,-1.1776444227787843,
423,0.730959,-0.0465739,0.0116542,0.33125,6353.64,1.9917,0.0,-0.9763786196708679,0.0,0.0,1,0.7266500862268056,0.0,0.0,-1.976378619670868,-0.0,-1.0,0.0,-0.8662634996744547,
424,0.207668,-0.0010422,0.0117005,0.33125,6353.65,1.99512,0.0,-0.6953529715538025,1.0,0.0,1,0.20643890311437213,0.0,0.0,-0.28102564811706543,-0.0,-1.0,0.0,-0.8778687913207475,
425,0.769826,0.0357312,0.0115989,0.33125,6353.65,1.99805,0.0,-0.022481948137283325,0.6789731979370117,0.0,1,0.7653097492197963,0.0,0.0,-0.6728710234165192,-0.0,-1.0,0.0,-0.4365515578051594,
426,1.19764,0.151633,0.0111588,0.331332,6353.66,2.00391,0.0,0.1777680367231369,0.24290122091770172,0.22378972172737122,1,1.1908834624733897,0.0,0.0,-0.20024998486042023,-0.0,-1.0,0.0,0.1308084670152636,
427,1.22646,0.127605,0.010619,0.331433,6353.66,2.01025,0.0,-0.1762441098690033,0.15685072541236877,0.0,1,1.2198790839094213,0.0,0.0,-0.3540121465921402,-0.0,-1.0,0.0,0.1136754399317792,
428,1.04431,0.0209616,0.0103954,0.331494,6353.67,2.0166,0.0,1.0,0.0,0.0,1,1.03882566184694,0.0,0.0,-1.1762441098690033,-0.0,-1.0,0.0,-0.3140475711137609,
429,1.07034,0.0302861,0.0102623,0.331515,6353.67,2.02246,0.0,1.0,1.0,0.6750258803367615,1,1.0647916604803906,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.06479166048039064,
430,0.02386,-0.00399194,0.0103605,0.331515,6353.68,2.02393,0.0,-0.6892699599266052,0.35214701294898987,1.0,1,0.02373512089193383,0.0,0.0,-1.6892699599266052,-0.0,-1.0,0.0,-1.4830458670860476,
431,0.0131638,0.0140429,0.0101569,0.331515,6353.68,2.02441,0.0,0.1536523550748825,0.0,0.0,1,0.01309627044912127,0.0,0.0,-0.8429223150014877,-0.0,-1.0,0.0,-1.239780424051325,
432,0.0956271,0.0285665,0.010217,0.331515,6353.68,2.02441,0.0,-1.0,1.0,0.0,1,0.09513360638476451,0.0,0.0,-1.1536523550748825,-0.0,-1.0,0.0,-1.2509621001377003,
433,0.602249,-0.0234188,0.0100201,0.331515,6353.68,2.02686,0.0,-0.4619767963886261,0.3664693236351013,0.011760592460632324,1,0.5992015195172056,0.0,0.0,-0.5380232036113739,-0.0,-1.0,0.0,-0.5622054415662066,
434,0.211408,7.89336e-05,0.0100783,0.331515,6353.68,2.02881,0.0,1.0,0.9274879693984985,0.1089218407869339,1,0.21033196492147588,0.0,0.0,-1.461976796388626,-0.0,-1.0,0.0,-1.2282610739951119,
435,0.177005,-0.0143903,0.0100291,0.331474,6353.68,2.02979,0.0,0.9294547438621521,0.24662792682647705,0.0,1,0.17610851269795233,0.0,0.0,-0.0705452561378479,-0.0,-1.0,0.0,-0.845055064143402,
436,-0.0583611,-0.0275286,0.0100611,0.331474,6353.68,2.03027,0.0,-1.0,0.0,0.0,1,-0.0580645627238349,0.0,0.0,-1.929454743862152,-0.0,-1.0,0.0,-1.6369009858824803,
437,-0.0664646,-0.00159575,0.00976259,0.331474,6353.68,2.02979,0.0,-0.3020787239074707,0.4906623363494873,0.0,1,-0.06613700454951607,0.0,0.0,-0.6979212760925293,-0.0,-1.0,0.0,-1.2755133873772748,
438,0.597479,0.00681355,0.00978691,0.331474,6353.68,2.03076,0.0,0.012553293257951736,0.0,0.4854198694229126,1,0.5945266959556018,0.0,0.0,-0.31463201716542244,-0.0,-1.0,0.0,-0.4998629091940249,
439,1.16008,-0.039328,0.00967104,0.331464,6353.69,2.03613,0.0,-1.0,1.0,0.0,1,1.1544162472543855,0.0,0.0,-1.0125532932579517,-0.0,-1.0,0.0,-0.149349740723,
440,0.882773,0.0223828,0.00967008,0.331454,6353.69,2.0415,0.0,-0.17675898969173431,0.13206732273101807,0.0,1,0.8784635498272749,0.0,0.0,-0.8232410103082657,-0.0,-1.0,0.0,-0.3685087532652047,
441,0.991751,-0.0211466,0.00967867,0.331454,6353.7,2.04639,0.0,-0.04551583528518677,0.0,0.6443371772766113,1,0.9869052080117496,0.0,0.0,-0.13124315440654755,-0.0,-1.0,0.0,-0.05246773831021467,
442,0.957233,0.0197423,0.00967485,0.331454,6353.7,2.05176,0.0,1.0,0.0,1.0,1,0.9525577299352098,0.0,0.0,-1.0455158352851868,-0.0,-1.0,0.0,-0.3610970206503462,
443,0.401051,-0.00115974,0.00966913,0.331454,6353.71,2.05566,0.0,0.6844788789749146,0.0,0.0,1,0.3990933756851039,0.0,0.0,-0.31552112102508545,-0.0,-1.0,0.0,-0.6955629606224217,
444,0.0209871,0.0141752,0.00967199,0.331454,6353.71,2.05615,0.0,0.800798237323761,0.0,0.48197633028030396,1,0.020884626435169234,0.0,0.0,-0.11631935834884644,-0.0,-1.0,0.0,-1.0140111810694847,
445,0.0149755,-0.0186626,0.00989133,0.331454,6353.71,2.05615,0.0,0.9536823630332947,0.0,0.0,1,0.01490070481792543,0.0,0.0,-0.1528841257095337,-0.0,-1.0,0.0,-1.0309645328949346,
446,0.751928,0.0132432,0.00972349,0.331454,6353.71,2.05811,0.0,0.819664478302002,0.0,0.0,1,0.748236829701347,0.0,0.0,-0.13401788473129272,-0.0,-1.0,0.0,-0.2919685357180408,
447,1.31142,-0.0134701,0.00997955,0.331413,6353.72,2.06396,0.0,0.11578749120235443,0.0,1.0,1,1.3048111153380035,0.0,0.0,-0.7038769870996475,-0.0,-1.0,0.0,0.09364801920810928,
448,1.82826,-0.0436585,0.0102761,0.331311,6353.72,2.07275,0.0,-1.0,0.6438491344451904,0.0,1,1.81876994437068,0.0,0.0,-1.1157874912023544,-0.0,-1.0,0.0,0.4840336970099737,
449,2.06704,0.0350901,0.0101984,0.331301,6353.73,2.08301,0.0,-0.2273171842098236,0.051664210855960846,0.0,1,2.0563924395839783,0.0,0.0,-0.7726828157901764,-0.0,-1.0,0.0,0.8245875948469255,
450,1.99165,-0.0219887,0.0100992,0.331301,6353.75,2.09424,0.0,-1.0,0.3625534772872925,0.0,1,1.981491567965331,0.0,0.0,-0.7726828157901764,-0.0,-1.0,0.0,0.7496867232282782,
451,2.46712,-0.112068,0.010484,0.33121,6353.76,2.10693,0.0,-0.8035204410552979,0.016996584832668304,0.1391347050666809,1,2.454052009284603,0.0,0.0,-0.19647955894470215,-0.0,-1.0,0.0,1.3951081416011926,
452,1.39746,-0.0325105,0.0107005,0.331139,6353.77,2.11768,0.0,1.0,0.0,0.0,1,1.3899033780056638,0.0,0.0,-1.8035204410552979,-0.0,-1.0,0.0,-0.15115275431092556,
453,2.01229,-0.087455,0.010825,0.331057,6353.78,2.12646,0.0,0.06940051913261414,0.0,0.0,1,2.001280793537628,0.0,0.0,-0.9305994808673859,-0.0,-1.0,0.0,0.7221009492774122,
454,2.38278,-0.0739063,0.0111025,0.330955,6353.79,2.13916,0.0,-0.88191819190979,0.45390310883522034,0.0,1,2.369406008487544,0.0,0.0,-0.9513187110424042,-0.0,-1.0,0.0,1.0840103951748228,
455,1.09486,-0.00855811,0.0112255,0.330925,6353.8,2.14893,0.0,-1.0,0.41281482577323914,0.0,1,1.0886459716522092,0.0,0.0,-0.11808180809020996,-0.0,-1.0,0.0,0.05322142922514628,
456,0.048429,9.79532e-05,0.0112484,0.330925,6353.8,2.15088,0.0,-0.5774998068809509,0.0,1.0,1,0.04815356761823435,0.0,0.0,-0.4225001931190491,-0.0,-1.0,0.0,-1.0785964903174803,
457,0.0491717,-0.00494673,0.0112694,0.330925,6353.8,2.15088,0.0,-0.37135452032089233,0.6149967312812805,0.0,1,0.04889151573197295,0.0,0.0,-0.2061452865600586,-0.0,-1.0,0.0,-1.0129520702360446,
458,0.0564971,-0.0129962,0.0112308,0.330925,6353.8,2.15137,0.0,-1.0,1.0,0.0,1,0.056176289877168856,0.0,0.0,-0.6286454796791077,-0.0,-1.0,0.0,-1.1324173540265634,
459,-0.010765,0.0615709,0.0113857,0.330976,6353.8,2.15137,0.0,-0.033031512051820755,0.0,0.0,1,-0.010703020045461975,0.0,0.0,-0.9669684879481792,-0.0,-1.0,0.0,-1.3007935664299157,
460,0.0852072,0.0389366,0.0112923,0.330996,6353.8,2.15186,0.0,0.4853306710720062,0.005643904209136963,0.0,1,0.08472068500755665,0.0,0.0,-0.518362183123827,-0.0,-1.0,0.0,-1.0707879699295915,
461,-0.0235149,-0.0156515,0.011503,0.330996,6353.8,2.15186,0.0,-1.0,1.0,0.36805808544158936,1,-0.023378101318253876,0.0,0.0,-1.4853306710720062,-0.0,-1.0,0.0,-1.4689773026398556,
462,0.585533,0.0110739,0.0116246,0.330976,6353.8,2.15332,0.0,-0.8093562126159668,1.0,1.0,1,0.5820902217125697,0.0,0.0,-0.1906437873840332,-0.0,-1.0,0.0,-0.4751029145026402,
463,0.562584,-0.0249577,0.011524,0.330976,6353.81,2.15625,0.0,-0.9342753291130066,0.0,0.0,1,0.5593051068517357,0.0,0.0,-0.1249191164970398,-0.0,-1.0,0.0,-0.4781706280973762,
464,0.91879,-0.0675586,0.0117391,0.330935,6353.81,2.16016,0.0,1.0,0.0,0.33511054515838623,1,0.9133339331413004,0.0,0.0,-1.9342753291130066,-0.0,-1.0,0.0,-0.6669486655926016,
465,0.633462,-0.118414,0.0121124,0.330833,6353.82,2.16455,0.0,-0.5406707525253296,1.0,1.0,1,0.6295792541298196,0.0,0.0,-1.5406707525253296,-0.0,-1.0,0.0,-0.8326219716277792,
466,0.638371,-0.0622849,0.0123337,0.330732,6353.82,2.16797,0.0,-0.27192816138267517,0.47867751121520996,0.0,1,0.6343858076749823,0.0,0.0,-0.2687425911426544,-0.0,-1.0,0.0,-0.446236969667814,
467,0.625066,-0.0297332,0.012523,0.330701,6353.82,2.17139,0.0,0.5117053985595703,0.0,1.0,1,0.6211032390263016,0.0,0.0,-0.7836335599422455,-0.0,-1.0,0.0,-0.613986828956372,
468,0.688549,-0.051534,0.012625,0.330681,6353.83,2.17529,0.0,1.0,0.0,0.09698495268821716,1,0.6841477765020282,0.0,0.0,-0.4882946014404297,-0.0,-1.0,0.0,-0.4623406039301007,
469,1.07783,-0.107388,0.0129989,0.330579,6353.83,2.18066,0.0,0.27332282066345215,0.05492623150348663,0.0,1,1.0707338351469928,0.0,0.0,-0.7266771793365479,-0.0,-1.0,0.0,-0.14726931865397153,
470,0.00463605,-0.00115025,0.0130757,0.330488,6353.84,2.18457,0.0,-1.0,0.41349655389785767,0.0,1,0.004605344747999177,0.0,0.0,-1.2733228206634521,-0.0,-1.0,0.0,-1.3773915014510365,
471,0.528179,-0.0143331,0.0134371,0.330488,6353.84,2.18604,0.0,-0.24596111476421356,0.0,0.0,1,0.5245828276295529,0.0,0.0,-0.7540388852357864,-0.0,-1.0,0.0,-0.701628837941183,
472,1.30282,-0.121822,0.0137365,0.330386,6353.84,2.19092,0.0,-0.4140391945838928,0.482486754655838,0.0,1,1.2937492743839711,0.0,0.0,-0.16807807981967926,-0.0,-1.0,0.0,0.24332585043806731,
473,1.42195,-0.0976001,0.0142406,0.330284,6353.85,2.19873,0.0,-0.025362901389598846,0.549512505531311,0.0,1,1.4116814521008227,0.0,0.0,-0.388676293194294,-0.0,-1.0,0.0,0.29507856414253464,
474,1.49468,-0.029598,0.0144041,0.330193,6353.86,2.20703,0.0,0.7155357599258423,0.39819619059562683,0.0,1,1.4837605581441449,0.0,0.0,-0.7408986613154411,-0.0,-1.0,0.0,0.26149095974951253,
475,1.34071,-0.000334233,0.0145024,0.330193,6353.87,2.21484,0.0,0.43490615487098694,0.04997649043798447,0.5458469986915588,1,1.3308475980954662,0.0,0.0,-0.28062960505485535,-0.0,-1.0,0.0,0.2466587165790095,
476,0.72008,0.00425551,0.01449,0.330193,6353.87,2.22021,0.0,-0.21721944212913513,0.0,0.26821577548980713,1,0.7147876102459076,0.0,0.0,-0.6521255970001221,-0.0,-1.0,0.0,-0.48085006885412895,
477,0.558931,-0.0839339,0.0148128,0.330111,6353.88,2.22363,0.0,-0.33153170347213745,1.0,1.0,1,0.5547301658953133,0.0,0.0,-0.11431226134300232,-0.0,-1.0,0.0,-0.47956351250758733,
478,0.203705,0.000509982,0.0149501,0.330081,6353.88,2.22607,0.0,0.5060927867889404,0.0,0.0,1,0.20215958749234944,0.0,0.0,-0.8376244902610779,-0.0,-1.0,0.0,-1.0491277595859738,
479,0.188886,-0.08507,0.0150059,0.33006,6353.88,2.22607,0.0,-1.0,1.0,0.0,1,0.187447584976957,0.0,0.0,-1.5060927867889404,-0.0,-1.0,0.0,-1.264380251059725,
480,0.505482,-0.0257934,0.0149758,0.33006,6353.88,2.22852,0.0,0.16356393694877625,0.0,0.0,1,0.5016404604867778,0.0,0.0,-1.1635639369487762,-0.0,-1.0,0.0,-0.847428720597855,
481,0.0321777,-0.0013646,0.0150078,0.33006,6353.88,2.22998,0.0,0.2599983811378479,0.0,0.4405262768268585,1,0.03193262713196722,0.0,0.0,-0.09643444418907166,-0.0,-1.0,0.0,-0.9969977061247542,
482,-0.0628152,-0.00408492,0.0150159,0.33006,6353.88,2.22998,0.0,0.06810249388217926,0.0,0.5802046656608582,1,-0.06233652277567227,0.0,0.0,-0.19189588725566864,-0.0,-1.0,0.0,-1.1199052889523728,
483,0.0397999,-0.0114201,0.0149687,0.33006,6353.88,2.23047,0.0,0.1728074848651886,0.9071334004402161,0.0,1,0.039497576003166696,0.0,0.0,-0.10470499098300934,-0.0,-1.0,0.0,-0.9919139212917361,
484,0.461599,0.00568816,0.0148128,0.33006,6353.88,2.23193,0.0,1.0,0.0,0.0,1,0.4581296973098839,0.0,0.0,-0.8271925151348114,-0.0,-1.0,0.0,-0.7900280572305596,
485,0.415018,-0.0275826,0.0149148,0.33006,6353.89,2.23389,0.0,0.14288532733917236,0.06373646855354309,0.0,1,0.41187699972902764,0.0,0.0,-0.8571146726608276,-0.0,-1.0,0.0,-0.8452574020692206,
486,0.809858,-0.0771207,0.0149182,0.329989,6353.89,2.23779,0.0,0.26227691769599915,0.21093736588954926,0.0,1,0.803727295888805,0.0,0.0,-0.11939159035682678,-0.0,-1.0,0.0,-0.2320901812182431,
487,1.20163,-0.0144176,0.0152257,0.329928,6353.89,2.24316,0.0,0.12858761847019196,0.0,0.7811967134475708,1,1.1923432450865037,0.0,0.0,-0.1336892992258072,-0.0,-1.0,0.0,0.15223645531876162,
488,1.56677,0.0890825,0.0152524,0.329959,6353.9,2.25049,0.0,-0.2932794392108917,0.0,0.0,1,1.5546397221059274,0.0,0.0,-0.4218670576810837,-0.0,-1.0,0.0,0.42807960480160223,
489,0.547791,0.0137048,0.0151694,0.329959,6353.91,2.25635,0.0,-1.0,0.0,1.0,1,0.5435733038699605,0.0,0.0,-0.7067205607891083,-0.0,-1.0,0.0,-0.6684428643667719,
490,0.129495,-0.0403303,0.0153492,0.329959,6353.91,2.25781,0.0,1.0,0.0,0.0,1,0.12848596261811698,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.471514037381883,
491,0.0298581,0.014733,0.015241,0.329959,6353.91,2.25781,0.0,1.0,0.8689272999763489,0.33968260884284973,1,0.02962710738449221,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9703728926155077,
492,0.102222,-0.0111521,0.0154045,0.329959,6353.91,2.2583,0.0,-0.4231187403202057,0.0,0.7494593858718872,1,0.10142256340928231,0.0,0.0,-1.4231187403202057,-0.0,-1.0,0.0,-1.3255130586867794,
493,0.725227,-0.0137674,0.0153697,0.329959,6353.91,2.26025,0.0,0.6045951843261719,1.0,0.0,1,0.7195683010539611,0.0,0.0,-1.0277139246463776,-0.0,-1.0,0.0,-0.5887458763399522,
494,0.90221,-0.0126922,0.0154646,0.329918,6353.92,2.26514,0.0,-1.0,0.0,0.0017895027995109558,1,0.8951262383273173,0.0,0.0,-1.6045951843261719,-0.0,-1.0,0.0,-0.5862523169705343,
495,0.279188,0.0290326,0.0153587,0.329918,6353.92,2.26855,0.0,-1.0,0.0,1.0,1,0.27701117378705237,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7229888262129476,
496,-0.0412655,0.0413546,0.0152786,0.329918,6353.92,2.26855,0.0,0.4898141622543335,0.0,0.0,1,-0.040945456405342535,0.0,0.0,-1.4898141622543335,-0.0,-1.0,0.0,-1.4878897050816426,
497,0.743886,0.0182289,0.0154751,0.329918,6353.92,2.271,0.0,-0.713344156742096,0.0,0.0,1,0.7380413039560938,0.0,0.0,-1.2031583189964294,-0.0,-1.0,0.0,-0.622906191742835,
498,0.845518,0.0593524,0.0152591,0.329918,6353.93,2.27539,0.0,0.8649637699127197,1.0,0.6843165159225464,1,0.8389688951273545,0.0,0.0,-1.5783079266548157,-0.0,-1.0,0.0,-0.6345234828690902,
