step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,2.39194,0.118174,0.0541231,0.249624,3.91599,7.9158,0.0,0.5280838012695312,0.9242649078369141,0.0666046142578125,1,2.3237394819387536,0.0,0.0,-0.8096694648265839,-0.0,-1.0,0.0,1.0808386424907783,
387,1.3482,0.0354029,0.0537654,0.249624,3.92789,7.9277,0.0,0.15894946455955505,0.0,0.0,1,1.3100260390468288,0.0,0.0,-0.3691343367099762,-0.0,-1.0,0.0,0.19928573803383598,
388,1.21064,0.0841922,0.0533519,0.249624,3.93521,7.93503,0.0,-0.9109179973602295,0.14904239773750305,0.0,1,1.1766377571198432,0.0,0.0,-1.0698674619197845,-0.0,-1.0,0.0,-0.14432248145609217,
389,2.08374,0.188999,0.0525767,0.249654,3.94501,7.94482,0.0,1.0,1.0,0.621144711971283,1,2.0261077597142214,0.0,0.0,-1.9109179973602295,-0.0,-1.0,0.0,0.4528323605061526,
390,2.54147,0.208031,0.0516918,0.249766,3.95959,7.95941,0.0,0.3221951723098755,0.0,0.0,1,2.4724179679752556,0.0,0.0,-0.6778048276901245,-0.0,-1.0,0.0,1.2690765196682183,
391,2.64224,0.218337,0.0506267,0.249878,3.97574,7.97556,0.0,1.0,1.0,0.0,1,2.5719992314356976,0.0,0.0,-0.6778048276901245,-0.0,-1.0,0.0,1.3686577831286604,
392,3.44022,0.146399,0.049982,0.249919,3.9939,7.99371,0.0,0.5976109504699707,0.0,0.0,1,3.3499849696127564,0.0,0.0,-0.4023890495300293,-0.0,-1.0,0.0,2.2292682547537477,
393,2.21122,0.0711547,0.0497671,0.249919,4.01196,8.01178,0.0,0.5723230838775635,0.0,1.0,1,2.1534819367478484,0.0,0.0,-0.025287866592407227,-0.0,-1.0,0.0,1.1458955767701262,
394,1.88456,0.0757565,0.0493716,0.249919,4.0239,8.02371,0.0,-1.0,1.0,1.0,1,1.835760633688037,0.0,0.0,-1.5723230838775635,-0.0,-1.0,0.0,0.364063708524768,
395,1.88233,-0.0368066,0.049398,0.249837,4.03586,8.03568,0.0,-1.0,0.0,0.21797090768814087,1,1.8335611084120964,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8335611084120964,
396,2.54769,0.0219234,0.0493978,0.249725,4.04962,8.04944,0.0,-1.0,1.0,0.20796948671340942,1,2.4816827159020716,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4816827159020716,
397,2.70626,0.0634006,0.0490476,0.249613,4.06601,8.06583,0.0,0.694303035736084,0.0,0.3637932538986206,1,2.6366642998524705,0.0,0.0,-1.694303035736084,-0.0,-1.0,0.0,1.1283733891316454,
398,2.78025,-0.079072,0.0491057,0.249471,4.08273,8.08255,0.0,-0.5799582600593567,0.0,0.0,1,2.708662938198356,0.0,0.0,-1.2742612957954407,-0.0,-1.0,0.0,1.3263845494597235,
399,2.46186,-0.0332372,0.0493835,0.249268,4.09891,8.09872,0.0,-1.0,0.0,0.0,1,2.3980957767824385,0.0,0.0,-0.4200417399406433,-0.0,-1.0,0.0,1.2720832548002456,
400,2.39408,0.11703,0.0489401,0.249227,4.11359,8.1134,0.0,0.904717206954956,0.0,0.0,1,2.3326536274163625,0.0,0.0,-1.904717206954956,-0.0,-1.0,0.0,0.7612384653298756,
401,3.14386,0.262632,0.0478278,0.249268,4.13007,8.12988,0.0,0.7267125844955444,1.0,1.0,1,3.065111604119565,0.0,0.0,-0.17800462245941162,-0.0,-1.0,0.0,2.0117102173817414,
402,3.27727,0.316023,0.0463365,0.249379,4.15051,8.15033,0.0,-0.15522262454032898,1.0,1.0,1,3.197850920478674,0.0,0.0,-0.8819352090358734,-0.0,-1.0,0.0,1.933270357767912,
403,1.99387,0.201873,0.0454009,0.249542,4.16745,8.16727,0.0,-0.5849594473838806,0.0,0.0,1,1.9465692303247328,0.0,0.0,-0.42973682284355164,-0.0,-1.0,0.0,0.8176481834716673,
404,0.987491,0.027115,0.0452174,0.249563,4.17593,8.17575,0.0,-0.35508257150650024,0.0,0.0,1,0.964163372815086,0.0,0.0,-0.22987687587738037,-0.0,-1.0,0.0,-0.10479968994812805,
405,0.460509,-0.0317535,0.0453378,0.249522,4.17996,8.17978,0.0,-0.7926336526870728,0.0,0.0,1,0.44960013272958654,0.0,0.0,-0.4375510811805725,-0.0,-1.0,0.0,-0.6816651916245852,
406,0.928311,-0.0535549,0.0452511,0.24942,4.18414,8.18396,0.0,0.34384021162986755,0.4281061291694641,0.0,1,0.9063643489140599,0.0,0.0,-1.1364738643169403,-0.0,-1.0,0.0,-0.43457781038102217,
407,0.185179,-0.00146749,0.0453974,0.249379,4.18762,8.18744,0.0,-0.06703716516494751,1.0,0.7402970790863037,1,0.18078633392588178,0.0,0.0,-0.41087737679481506,-0.0,-1.0,0.0,-0.9424768791125627,
408,0.0440411,0.00303907,0.0452863,0.24939,4.18839,8.1882,0.0,1.0,1.0,0.0,1,0.042999058488080374,0.0,0.0,-1.0670371651649475,-0.0,-1.0,0.0,-1.2771120910614038,
409,0.079145,-0.0275777,0.0452871,0.24939,4.18918,8.189,0.0,0.2367277890443802,0.0,0.0,1,0.07727234253859173,0.0,0.0,-0.7632722109556198,-0.0,-1.0,0.0,-1.1517093207480942,
410,0.209843,-0.0343077,0.0453044,0.24939,4.18997,8.18979,0.0,0.6195931434631348,0.0,0.4543698728084564,1,0.2048759069226437,0.0,0.0,-0.3828653544187546,-0.0,-1.0,0.0,-0.9099836994029826,
411,-0.0632672,0.0487902,0.045278,0.24939,4.19016,8.18997,0.0,-1.0,0.0,0.0,1,-0.061770542324726896,0.0,0.0,-1.6195931434631348,-0.0,-1.0,0.0,-1.5476484853636672,
412,0.119895,-0.0548134,0.0452392,0.2494,4.1904,8.19022,0.0,-1.0,1.0,0.0,1,0.11706128126752656,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8829387187324734,
413,0.0584684,-0.00390402,0.0452719,0.2494,4.19092,8.19073,0.0,-0.787882924079895,0.1228952407836914,0.3057498037815094,1,0.05708545769240624,0.0,0.0,-0.21211707592010498,-0.0,-1.0,0.0,-1.0065496650836252,
414,0.015245,-0.00473336,0.0452989,0.2494,4.19153,8.19135,0.0,-0.21032088994979858,0.0,0.5357280969619751,1,0.01488418858964507,0.0,0.0,-0.5775620341300964,-0.0,-1.0,0.0,-1.158384421649384,
415,0.142764,-0.0143762,0.0452976,0.2494,4.19217,8.19199,0.0,-1.0,0.0,0.0,1,0.13938523064392877,0.0,0.0,-0.7896791100502014,-0.0,-1.0,0.0,-1.0975185023711316,
416,0.591138,0.009523,0.0454866,0.2494,4.19394,8.19376,0.0,-1.0,0.0,0.0,1,0.5770867708769346,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4229132291230654,
417,0.089744,-0.00461509,0.0456001,0.2494,4.19577,8.19559,0.0,-0.5391860008239746,0.0,0.0,1,0.08760525207782688,0.0,0.0,-0.4608139991760254,-0.0,-1.0,0.0,-1.0506389476749807,
418,0.811212,0.0569132,0.0455364,0.2494,4.19797,8.19778,0.0,-0.7314512729644775,1.0,0.0,1,0.7919076407764774,0.0,0.0,-0.19226527214050293,-0.0,-1.0,0.0,-0.2657719408656736,
419,1.13309,0.0456345,0.0453668,0.2494,4.20447,8.20428,0.0,0.5738110542297363,0.0,0.11131766438484192,1,1.1062306492573093,0.0,0.0,-1.3052623271942139,-0.0,-1.0,0.0,-0.2853480489009548,
420,0.34855,-0.00383198,0.0452962,0.2494,4.20834,8.20816,0.0,0.7057534456253052,0.0517062246799469,0.0,1,0.3403011970244358,0.0,0.0,-0.13194239139556885,-0.0,-1.0,0.0,-0.6992815203942349,
421,0.212273,0.0138307,0.0452394,0.2494,4.20987,8.20969,0.0,-0.6537601947784424,0.047667622566223145,0.0,1,0.2072559037980288,0.0,0.0,-1.3595136404037476,-0.0,-1.0,0.0,-1.2005981883230954,
422,1.14708,-0.0141174,0.0452524,0.24939,4.21393,8.21375,0.0,0.028650635853409767,0.0,0.0,1,1.119960512467995,0.0,0.0,-0.6824108306318521,-0.0,-1.0,0.0,-0.08476273672156065,
423,0.506817,-0.0124813,0.0452922,0.249349,4.21887,8.21869,0.0,-0.9669221639633179,0.0,0.0,1,0.49482374610887253,0.0,0.0,-0.9955727998167276,-0.0,-1.0,0.0,-0.8038480938361457,
424,0.0450371,0.0240779,0.0454499,0.249349,4.21967,8.21948,0.0,-0.7481649518013,0.40861886739730835,0.0,1,0.04396747806557133,0.0,0.0,-0.21875721216201782,-0.0,-1.0,0.0,-1.021659685583034,
425,0.00816493,-0.0270439,0.045481,0.249339,4.21979,8.2196,0.0,0.7274588942527771,0.0808681845664978,0.0,1,0.007970876204196927,0.0,0.0,-1.4756238460540771,-0.0,-1.0,0.0,-1.4347162776120261,
426,0.084456,-0.0449508,0.0455661,0.249339,4.22006,8.21988,0.0,-0.6120414733886719,0.20786935091018677,0.10887497663497925,1,0.0824448389695239,0.0,0.0,-1.339500367641449,-0.0,-1.0,0.0,-1.3194052713229107,
427,0.00728151,-0.0210438,0.0455517,0.249339,4.22034,8.22015,0.0,0.49661558866500854,1.0,0.0,1,0.007108171661966756,0.0,0.0,-1.1086570620536804,-0.0,-1.0,0.0,-1.3254889469541373,
428,0.748471,-0.0651307,0.0458393,0.249308,4.22226,8.22208,0.0,1.0,1.0,0.0,1,0.7305360922551919,0.0,0.0,-0.5033844113349915,-0.0,-1.0,0.0,-0.4204792311453055,
429,0.730011,-0.0479203,0.0461085,0.249207,4.22662,8.22644,0.0,-0.09402955323457718,1.0,0.0,1,0.7124112446821687,0.0,0.0,-1.0940295532345772,-0.0,-1.0,0.0,-0.6157976212882045,
430,0.733151,-0.0168407,0.0462403,0.249115,4.23071,8.23053,0.0,0.5513339638710022,0.0603712797164917,0.0,1,0.7154228193962646,0.0,0.0,-0.6453635171055794,-0.0,-1.0,0.0,-0.4781862357354092,
431,0.766991,-0.0389593,0.0463308,0.249064,4.23483,8.23465,0.0,1.0,1.0,0.1283576786518097,1,0.7484066601602156,0.0,0.0,-0.4486660361289978,-0.0,-1.0,0.0,-0.3861931506784837,
432,0.791919,-0.0167463,0.0464468,0.248973,4.2392,8.23901,0.0,0.40403077006340027,0.0,0.0,1,0.772680508154658,0.0,0.0,-0.5959692299365997,-0.0,-1.0,0.0,-0.40611026082632184,
433,0.789243,-0.0376087,0.0465538,0.248912,4.2435,8.24332,0.0,-1.0,0.0,0.0,1,0.7700234132393942,0.0,0.0,-1.4040307700634003,-0.0,-1.0,0.0,-0.6511858177796259,
434,1.0967,-0.0973974,0.0469352,0.24881,4.24866,8.24847,0.0,0.2958492338657379,0.0,0.0,1,1.0697647857986616,0.0,0.0,-1.295849233865738,-0.0,-1.0,0.0,-0.31898998436105974,
435,1.16154,-0.100952,0.0473497,0.248657,4.25488,8.2547,0.0,-0.18431852757930756,0.11799824237823486,0.0,1,1.1327491494643196,0.0,0.0,-0.48016776144504547,-0.0,-1.0,0.0,-0.011301178969194026,
436,1.21459,-0.0765376,0.0476669,0.248555,4.26151,8.26132,0.0,0.9130468964576721,0.0,0.0,1,1.184273496977973,0.0,0.0,-1.0973654240369797,-0.0,-1.0,0.0,-0.1449361302331209,
437,1.87714,-0.0916875,0.0481107,0.248423,4.2695,8.26932,0.0,-1.0,0.0,0.3649275004863739,1,1.8298301258276748,0.0,0.0,-1.9130468964576721,-0.0,-1.0,0.0,0.25591605689037333,
438,2.76975,-0.0230134,0.0482075,0.24824,4.28256,8.28238,0.0,-1.0,0.0,0.0,1,2.6997967188233645,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6997967188233645,
439,3.65713,-0.057367,0.0482968,0.248057,4.30084,8.30066,0.0,0.6899956464767456,0.09962431341409683,0.0,1,3.5645860443508615,0.0,0.0,-1.6899956464767456,-0.0,-1.0,0.0,2.0575873504078377,
440,3.75077,0.103525,0.0480851,0.247904,4.32138,8.3212,0.0,-1.0,0.3973720967769623,0.15973836183547974,1,3.6562912856734306,0.0,0.0,-1.6899956464767456,-0.0,-1.0,0.0,2.149292591730407,
441,4.17835,0.290876,0.0471424,0.247935,4.34335,8.34317,0.0,0.5319082736968994,0.48659059405326843,0.0,1,4.075255617767729,0.0,0.0,-1.5319082736968994,-0.0,-1.0,0.0,2.615683135658659,
442,4.2453,0.275836,0.0458451,0.248037,4.367,8.36682,0.0,0.5487545132637024,0.31740009784698486,0.0,1,4.143560435714358,0.0,0.0,-0.01684623956680298,-0.0,-1.0,0.0,3.1385065638443166,
443,4.29957,0.100513,0.0452131,0.248027,4.39072,8.39053,0.0,-1.0,0.4977227449417114,0.017966628074645996,1,4.1980107739458905,0.0,0.0,-1.5487545132637024,-0.0,-1.0,0.0,2.7333844199667796,
444,4.18564,0.188828,0.0445866,0.247965,4.41434,8.41415,0.0,-0.3828197121620178,0.0,0.0,1,4.088199421944537,0.0,0.0,-0.6171802878379822,-0.0,-1.0,0.0,2.903045335593142,
445,4.46101,0.0150147,0.0442549,0.247894,4.43839,8.4382,0.0,-0.3287186026573181,0.6677447557449341,0.0,1,4.3579637193083975,0.0,0.0,-0.05410110950469971,-0.0,-1.0,0.0,3.341733386456988,
446,4.31547,0.147652,0.043868,0.247762,4.46265,8.46246,0.0,1.0,0.3348594903945923,0.0,1,4.216693154850977,0.0,0.0,-1.3287186026573181,-0.0,-1.0,0.0,2.818077574053781,
447,3.43742,0.0799802,0.0433714,0.247732,4.48444,8.48425,0.0,-0.6950868964195251,0.9326269030570984,0.2836880683898926,1,3.359667987683819,0.0,0.0,-1.6950868964195251,-0.0,-1.0,0.0,1.8511419187579614,
448,3.28054,-0.171626,0.0437978,0.247528,4.50278,8.50259,0.0,-1.0,1.0,0.0,1,3.205576807740184,0.0,0.0,-0.30491310358047485,-0.0,-1.0,0.0,2.1141028766660415,
449,3.29976,-0.0721083,0.0443139,0.247274,4.52103,8.52084,0.0,-1.0,0.0,0.0,1,3.2234319340660367,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2234319340660367,
450,3.25706,-0.155688,0.0446507,0.24704,4.53925,8.53906,0.0,1.0,1.0,1.0,1,3.181122918457688,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5811229184576878,
451,3.61212,-0.0445763,0.0450829,0.246765,4.55811,8.55792,0.0,0.9163309931755066,0.0,1.0,1,3.5270550189900147,0.0,0.0,-0.08366900682449341,-0.0,-1.0,0.0,2.501954316942667,
452,3.77073,0.138018,0.0447646,0.246663,4.57867,8.57849,0.0,0.4813474118709564,0.0,0.0,1,3.682583179652705,0.0,0.0,-0.43498358130455017,-0.0,-1.0,0.0,2.55208810526134,
453,4.19766,0.0292758,0.0444988,0.246613,4.60071,8.60052,0.0,0.45911484956741333,0.0,1.0,1,4.100140105047153,0.0,0.0,-0.02223256230354309,-0.0,-1.0,0.0,3.0934703363560896,
454,4.0957,-0.202716,0.0450968,0.246338,4.62375,8.62357,0.0,-1.0,0.0,0.0,1,3.9992157672744,0.0,0.0,-1.4591148495674133,-0.0,-1.0,0.0,2.561481312404176,
455,4.70932,-0.23221,0.0459899,0.245931,4.64832,8.64813,0.0,0.0771583765745163,0.3629927933216095,0.0,1,4.596088196628094,0.0,0.0,-1.0771583765745163,-0.0,-1.0,0.0,3.2729406836557393,
456,5.02169,-0.0568214,0.046448,0.245565,4.67538,8.6752,0.0,0.7449023723602295,1.0,0.0,1,4.899692236115447,0.0,0.0,-0.6677439957857132,-0.0,-1.0,0.0,3.699369037379733,
457,5.15678,-0.0576939,0.0465911,0.2453,4.70395,8.70377,0.0,0.02422623336315155,1.0,0.0,1,5.031097452928253,0.0,0.0,-0.7206761389970779,-0.0,-1.0,0.0,3.8148946112291293,
458,5.81619,-0.419331,0.0482363,0.244853,4.73416,8.73398,0.0,0.5243121385574341,0.6441595554351807,0.0,1,5.669203577420272,0.0,0.0,-0.5000859051942825,-0.0,-1.0,0.0,4.519177805861987,
459,5.82246,-0.840454,0.0514739,0.243988,4.76663,8.76645,0.0,-0.8659124374389648,0.0,0.0,1,5.664962020672389,0.0,0.0,-1.390224575996399,-0.0,-1.0,0.0,4.247894647873469,
460,5.12987,-0.53827,0.0540189,0.243073,4.79691,8.79672,0.0,-0.9589439630508423,0.0,1.0,1,4.983899640685744,0.0,0.0,-0.09303152561187744,-0.0,-1.0,0.0,3.9559901830021804,
461,3.79166,-0.34517,0.0552015,0.242462,4.82162,8.82144,0.0,-0.2474459409713745,0.0,0.723601222038269,1,3.6812849648784005,0.0,0.0,-0.7114980220794678,-0.0,-1.0,0.0,2.4678355582545604,
462,3.33893,-0.034878,0.055419,0.242116,4.8403,8.84012,0.0,0.6335198879241943,0.0,0.0,1,3.2413312126481295,0.0,0.0,-0.8809658288955688,-0.0,-1.0,0.0,1.9770414639794587,
463,2.1086,0.00783712,0.0552206,0.242004,4.85596,8.85577,0.0,0.19943749904632568,0.0,0.0,1,2.0471964293587317,0.0,0.0,-0.43408238887786865,-0.0,-1.0,0.0,0.9169717126953711,
464,1.91901,0.0419809,0.0550315,0.241913,4.86627,8.86609,0.0,-0.514893114566803,1.0,1.0,1,1.8633285535859727,0.0,0.0,-0.7143306136131287,-0.0,-1.0,0.0,0.6490293695020342,
465,2.19619,-0.000658657,0.0549561,0.241811,4.87744,8.87726,0.0,0.9706880450248718,0.0,0.0,1,2.1325577509989015,0.0,0.0,-1.4855811595916748,-0.0,-1.0,0.0,0.6868834031213991,
466,2.97172,0.134216,0.0544252,0.24173,4.89191,8.89172,0.0,-1.0,0.0,1.0,1,2.886491506589657,0.0,0.0,-1.9706880450248718,-0.0,-1.0,0.0,1.295285093082195,
467,3.86075,0.0871781,0.0538673,0.241679,4.91113,8.91095,0.0,0.41798627376556396,0.0,0.570094645023346,1,3.751216203846623,0.0,0.0,-1.417986273765564,-0.0,-1.0,0.0,2.3258203217169537,
468,4.27752,0.22339,0.0533369,0.241597,4.93439,8.9342,0.0,0.21281246840953827,0.0,0.1731661558151245,1,4.15741629579227,0.0,0.0,-0.2051738053560257,-0.0,-1.0,0.0,3.0958641541854623,
469,4.4431,0.114621,0.0526051,0.241567,4.95883,8.95865,0.0,1.0,0.0,0.0,1,4.320142762525171,0.0,0.0,-0.7871875315904617,-0.0,-1.0,0.0,3.083986503048032,
470,3.1706,0.0504082,0.0524412,0.241465,4.98013,8.97995,0.0,0.034617770463228226,0.0,0.0,1,3.0831443631307063,0.0,0.0,-0.9653822295367718,-0.0,-1.0,0.0,1.7935296942696746,
471,1.681,0.0258032,0.0523856,0.241364,4.99319,8.99301,0.0,-0.28364312648773193,1.0,0.0,1,1.6346840231010553,0.0,0.0,-0.31826089695096016,-0.0,-1.0,0.0,0.5392057540157673,
472,1.50783,0.0161962,0.0523911,0.241262,5.00134,9.00116,0.0,0.06791167706251144,1.0,0.0,1,1.466280737537823,0.0,0.0,-0.3515548035502434,-0.0,-1.0,0.0,0.3608142964727501,
473,1.5237,0.0499363,0.0522798,0.241221,5.00961,9.00943,0.0,-1.0,0.0,0.0,1,1.4818069783005579,0.0,0.0,-1.0679116770625114,-0.0,-1.0,0.0,0.1614334751818045,
474,0.713208,0.0125366,0.0521151,0.241221,5.01599,9.01581,0.0,0.9498128294944763,0.0,0.0919627845287323,1,0.6936636468058458,0.0,0.0,-1.9498128294944763,-0.0,-1.0,0.0,-0.891280202042497,
475,0.708851,0.0115632,0.0521045,0.241221,5.01987,9.01968,0.0,-1.0,0.0,0.0,1,0.6894301867744879,0.0,0.0,-1.9498128294944763,-0.0,-1.0,0.0,-0.895513662073855,
476,0.06279,0.000793104,0.0520979,0.241221,5.0213,9.02112,0.0,0.6961390376091003,0.0,0.21642780303955078,1,0.0610699334632521,0.0,0.0,-1.6961390376091003,-0.0,-1.0,0.0,-1.4477717778194779,
477,-0.07231,0.0158643,0.052092,0.241221,5.02133,9.02115,0.0,-0.23552539944648743,0.0,0.2805787920951843,1,-0.07032937823641713,0.0,0.0,-0.9316644370555878,-0.0,-1.0,0.0,-1.3498287093530934,
478,0.0679671,0.00162074,0.0520774,0.241221,5.02127,9.02109,0.0,0.5597227811813354,0.7779176235198975,1.0,1,0.0661059804705502,0.0,0.0,-0.7952481806278229,-0.0,-1.0,0.0,-1.1724684737177966,
479,-0.0982439,-0.00754441,0.052141,0.241221,5.02103,9.02084,0.0,-0.556189239025116,1.0,0.0,1,-0.09555027599306501,0.0,0.0,-1.1159120202064514,-0.0,-1.0,0.0,-1.4303238820550004,
480,0.0714155,0.00456017,0.0521625,0.241221,5.02097,9.02078,0.0,-0.2772060036659241,0.0,0.042155951261520386,1,0.06945660291260702,0.0,0.0,-0.2789832353591919,-0.0,-1.0,0.0,-1.0142383676951505,
481,0.62682,-0.00208288,0.0521828,0.241221,5.02246,9.02228,0.0,0.924095869064331,1.0,0.0,1,0.6096195742607895,0.0,0.0,-1.2013018727302551,-0.0,-1.0,0.0,-0.7507709875582871,
482,1.64101,0.013571,0.0521688,0.24115,5.02924,9.02905,0.0,-1.0,0.17960360646247864,0.011822760105133057,1,1.5959920856210073,0.0,0.0,-1.924095869064331,-0.0,-1.0,0.0,0.018763324901708067,
483,1.90468,-0.0625495,0.0523131,0.241048,5.03949,9.03931,0.0,-0.1730852574110031,1.0,0.3790647089481354,1,1.852277225690251,0.0,0.0,-0.8269147425889969,-0.0,-1.0,0.0,0.604202802913552,
484,1.66489,-0.00154105,0.0524218,0.240946,5.04901,9.04883,0.0,-0.3095541000366211,0.04584978520870209,0.0,1,1.6189846460108404,0.0,0.0,-0.13646884262561798,-0.0,-1.0,0.0,0.5780439932231549,
485,1.50007,-0.0473511,0.052536,0.240845,5.05765,9.05746,0.0,1.0,0.01609399914741516,0.0,1,1.4586146407262297,0.0,0.0,-1.309554100036621,-0.0,-1.0,0.0,0.06574841071524329,
486,0.975865,-0.00714955,0.0526356,0.240743,5.06494,9.06476,0.0,-1.0,0.7086014747619629,0.0,1,0.9488427294029331,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6511572705970669,
487,0.454497,0.0327355,0.0526533,0.240733,5.06866,9.06848,0.0,-1.0,0.6497904658317566,0.0,1,0.44190727314937045,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5580927268506295,
488,-0.0188123,0.0490721,0.0523656,0.240733,5.06931,9.06912,0.0,0.32433491945266724,0.0,0.524876594543457,1,-0.018294179155101575,0.0,0.0,-1.3243349194526672,-0.0,-1.0,0.0,-1.4155946549909018,
489,0.685002,0.0517001,0.0528129,0.240733,5.07108,9.07089,0.0,1.0,0.0,0.0,1,0.6659668539097837,0.0,0.0,-0.6756650805473328,-0.0,-1.0,0.0,-0.5367326702544161,
490,0.867371,-0.0587606,0.0529168,0.240651,5.07608,9.0759,0.0,1.0,0.0,0.0,1,0.8432183425419574,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15678165745804262,
491,1.6349,0.000374252,0.0529976,0.24055,5.08276,9.08258,0.0,0.6943131685256958,0.43288683891296387,0.0,1,1.5893019177903729,0.0,0.0,-0.3056868314743042,-0.0,-1.0,0.0,0.49759586834808167,
492,1.78935,-0.0645749,0.0531176,0.240448,5.09238,9.09219,0.0,1.0,0.06593990325927734,0.0,1,1.739325641948849,0.0,0.0,-0.3056868314743042,-0.0,-1.0,0.0,0.6476195925065578,
493,1.51458,-0.0257093,0.0531827,0.240346,5.10126,9.10107,0.0,0.44431072473526,0.0,0.0,1,1.4721828420208511,0.0,0.0,-0.55568927526474,-0.0,-1.0,0.0,0.3054760594414292,
494,1.55022,-0.0779712,0.053407,0.240234,5.10947,9.10928,0.0,0.6748781204223633,0.0,0.0,1,1.5066330498581568,0.0,0.0,-0.23056739568710327,-0.0,-1.0,0.0,0.4374628311520259,
495,1.51238,-0.0225381,0.0535318,0.240133,5.11777,9.11758,0.0,0.2897818386554718,1.0,1.0,1,1.4697526579293378,0.0,0.0,-0.3850962817668915,-0.0,-1.0,0.0,0.35422377339927036,
496,2.13712,-0.0875594,0.0537031,0.24,5.12802,9.12784,0.0,0.8808059692382812,0.1798335611820221,0.0,1,2.076681583774747,0.0,0.0,-0.5910241305828094,-0.0,-1.0,0.0,0.8993743445999041,
497,2.76438,-0.246165,0.0543663,0.239726,5.14166,9.14148,0.0,0.4157640039920807,1.0,0.0,1,2.6851881303902734,0.0,0.0,-0.46504196524620056,-0.0,-1.0,0.0,1.5456755408164131,
498,1.64332,-0.113294,0.0550022,0.239441,5.1539,9.15372,0.0,-0.9609436988830566,0.0,0.5729045867919922,1,1.595664581832667,0.0,0.0,-1.3767077028751373,-0.0,-1.0,0.0,0.1826522709701257,
499,1.5225,-0.00663236,0.0550873,0.239329,5.16238,9.1622,0.0,1.0,0.4827229380607605,0.0,1,1.4782764859538737,0.0,0.0,-1.9609436988830566,-0.0,-1.0,0.0,-0.1100066237110432,
500,1.58141,0.0642257,0.0549216,0.239288,5.17096,9.17078,0.0,-0.8239269852638245,0.0,0.0,1,1.5356205759597634,0.0,0.0,-1.8239269852638245,-0.0,-1.0,0.0,-0.011557519619383894,
501,1.95113,0.202768,0.0543582,0.239319,5.18063,9.18045,0.0,-0.9923640489578247,0.7159003019332886,0.9174054861068726,1,1.8952442510676277,0.0,0.0,-0.16843706369400024,-0.0,-1.0,-50.0,-49.15528686804057,stuck
