step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,2.2118,-0.119008,-0.0705535,0.370517,6354.96,3.30713,0.0,-1.0,0.0,0.0,1,2.1283369385955875,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5283369385955874,
380,2.20353,-0.0924347,-0.0700967,0.370548,6354.97,3.3208,0.0,-0.5895664691925049,0.0,0.0,1,2.1209517812006853,0.0,0.0,-0.4104335308074951,-0.0,-1.0,0.0,0.9978217219584367,
381,1.25345,0.050163,-0.070039,0.370609,6354.98,3.33105,0.0,0.15510150790214539,0.09868068993091583,0.20761717855930328,1,1.206517567811795,0.0,0.0,-0.7446679770946503,-0.0,-1.0,0.0,-0.016882825316600125,
382,0.190929,-0.0170241,-0.0699908,0.37066,6354.99,3.33496,0.0,0.1872759759426117,0.0,0.4142880439758301,1,0.18378535495032008,0.0,0.0,-0.03217446804046631,-0.0,-1.0,0.0,-0.8258669854618198,
383,0.37024,0.0331194,-0.0701668,0.370731,6354.99,3.33691,0.0,0.7642655372619629,1.0,0.0960853099822998,1,0.3563503356886271,0.0,0.0,-0.5769895613193512,-0.0,-1.0,0.0,-0.8167465327071782,
384,0.449959,0.0319725,-0.0702979,0.370812,6354.99,3.33936,0.0,1.0,0.0,0.20224763453006744,1,0.4330450918911693,0.0,0.0,-0.2357344627380371,-0.0,-1.0,0.0,-0.6376752469302418,
385,1.27313,0.0772977,-0.0706846,0.370944,6355.0,3.34424,0.0,-0.981935977935791,1.0,1.0,1,1.2249929629304415,0.0,0.0,-1.981935977935791,-0.0,-1.0,0.0,-0.36958783045029586,
386,1.45068,0.139853,-0.0712835,0.371148,6355.0,3.35303,0.0,1.0,0.37474003434181213,0.0,1,1.3953348663948764,0.0,0.0,-1.981935977935791,-0.0,-1.0,0.0,-0.19924592698586097,
387,0.454204,-0.00295142,-0.0715792,0.37128,6355.01,3.35889,0.0,1.0,0.0,0.0,1,0.4367990192997738,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5632009807002262,
388,0.997982,0.0191972,-0.0717003,0.371372,6355.01,3.36279,0.0,-1.0,0.07944454252719879,0.07926793396472931,1,0.9596706624369991,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6403293375630009,
389,0.991893,-0.0824342,-0.0716154,0.371443,6355.02,3.36914,0.0,-0.5488588213920593,1.0,1.0,1,0.9538634389458027,0.0,0.0,-0.4511411786079407,-0.0,-1.0,0.0,-0.1814789146365795,
390,1.62732,0.0139506,-0.0716755,0.371514,6355.03,3.37646,0.0,-0.40957528352737427,0.0,1.0,1,1.5648721455460342,0.0,0.0,-0.13928353786468506,-0.0,-1.0,0.0,0.5230870841866286,
391,1.80202,-0.0239282,-0.0716245,0.371626,6355.04,3.38721,0.0,-0.55624920129776,0.7016090154647827,0.5568967461585999,1,1.7329205049775775,0.0,0.0,-0.14667391777038574,-0.0,-1.0,0.0,0.6889183296464618,
392,1.83874,0.0583203,-0.0717451,0.371758,6355.05,3.39795,0.0,1.0,0.0,0.0,1,1.7681059815195672,0.0,0.0,-1.55624920129776,-0.0,-1.0,0.0,0.30123122113023926,
393,1.75224,0.0688099,-0.0720398,0.371982,6355.06,3.40869,0.0,0.11355368793010712,0.21536627411842346,0.0,1,1.6846342057399664,0.0,0.0,-0.8864463120698929,-0.0,-1.0,0.0,0.4187003121189985,
394,1.68348,-0.0214342,-0.0720779,0.372145,6355.07,3.41943,0.0,0.9412639141082764,0.0,0.032134875655174255,1,1.6184905332564996,0.0,0.0,-0.8277102261781693,-0.0,-1.0,0.0,0.37017746540304897,
395,2.59125,0.0612025,-0.072199,0.372297,6355.08,3.43262,0.0,0.08609722554683685,0.03495745733380318,0.8805773854255676,1,2.4910376523290125,0.0,0.0,-0.8551666885614395,-0.0,-1.0,0.0,1.2344876457605807,
396,2.51624,-0.0453553,-0.0721719,0.372501,6355.1,3.44824,0.0,0.24333706498146057,1.0,0.0,1,2.4189674654859594,0.0,0.0,-0.15723983943462372,-0.0,-1.0,0.0,1.3717955136555724,
397,2.61918,-0.183009,-0.0715625,0.372572,6355.12,3.46387,0.0,0.20706386864185333,1.0,0.0,1,2.518838636682658,0.0,0.0,-0.03627319633960724,-0.0,-1.0,0.0,1.5079566777807756,
398,1.95296,-0.0712823,-0.071118,0.372613,6355.13,3.47754,0.0,1.0,0.0,1.0,1,1.878636490374539,0.0,0.0,-0.7929361313581467,-0.0,-1.0,0.0,0.6407556509670949,
399,0.796787,-0.000541514,-0.0710689,0.372715,6355.14,3.48633,0.0,-0.14217010140419006,0.3545154631137848,0.0,1,0.766486085789284,0.0,0.0,-1.14217010140419,-0.0,-1.0,0.0,-0.576164944631973,
400,1.35915,0.0527024,-0.0714127,0.372826,6355.14,3.49268,0.0,-0.02014818787574768,1.0,0.38571080565452576,1,1.307196746664417,0.0,0.0,-0.12202191352844238,-0.0,-1.0,0.0,0.27059017260588436,
401,0.912221,0.131126,-0.0721018,0.37305,6355.15,3.50049,0.0,-0.0988883227109909,0.0,0.0,1,0.8769929580808349,0.0,0.0,-0.07874013483524323,-0.0,-1.0,0.0,-0.14662908236973804,
402,0.269258,-0.0111886,-0.072262,0.373132,6355.16,3.50391,0.0,0.011247918009757996,0.4796598255634308,0.0,1,0.2588352043516258,0.0,0.0,-0.1101362407207489,-0.0,-1.0,0.0,-0.7742056678645989,
403,0.362836,0.0558808,-0.0724046,0.373162,6355.16,3.50537,0.0,-0.3753647208213806,1.0,0.0,1,0.34876132121059666,0.0,0.0,-0.3866126388311386,-0.0,-1.0,0.0,-0.7672224704387449,
404,0.308932,0.0516987,-0.0727078,0.373254,6355.16,3.50781,0.0,-0.1847805380821228,0.0,0.0,1,0.2968947964202395,0.0,0.0,-0.1905841827392578,-0.0,-1.0,0.0,-0.7602804584015378,
405,0.349516,0.054852,-0.072942,0.373366,6355.16,3.51074,0.0,0.8247493505477905,0.3145492970943451,0.0,1,0.33585070867357625,0.0,0.0,-1.0095298886299133,-0.0,-1.0,0.0,-0.9670082579153978,
406,0.0646643,0.0470844,-0.0730254,0.373406,6355.16,3.51221,0.0,-0.018252670764923096,0.7273574471473694,0.0,1,0.06213298839440038,0.0,0.0,-0.8430020213127136,-0.0,-1.0,0.0,-1.1907676179994138,
407,-0.054968,-0.00363856,-0.073127,0.373406,6355.16,3.51172,0.0,-0.2717152237892151,0.7490569949150085,0.7275586128234863,1,-0.052813061522806695,0.0,0.0,-0.253462553024292,-0.0,-1.0,0.0,-1.1288518274300943,
408,0.147049,0.0442442,-0.0728514,0.373406,6355.16,3.51221,0.0,1.0,1.0,0.0,1,0.14130732800618226,0.0,0.0,-1.271715223789215,-0.0,-1.0,0.0,-1.2402072391305823,
409,0.130667,-0.00184247,-0.0727684,0.373406,6355.16,3.5127,0.0,-0.30477163195610046,0.4168727397918701,0.2909119725227356,1,0.1255711764803927,0.0,0.0,-1.3047716319561005,-0.0,-1.0,0.0,-1.2658603131064374,
410,0.275316,-0.00293656,-0.0729191,0.373406,6355.17,3.51416,0.0,1.0,1.0,0.0,1,0.26455536556613446,0.0,0.0,-1.3047716319561005,-0.0,-1.0,0.0,-1.1268761240206957,
411,0.383633,0.0387016,-0.073002,0.373427,6355.17,3.51709,0.0,0.9357278347015381,1.0,0.2807619571685791,1,0.3686206539890265,0.0,0.0,-0.06427216529846191,-0.0,-1.0,0.0,-0.650660995600512,
412,-0.00950869,0.00355792,-0.0728604,0.373447,6355.17,3.51758,0.0,1.0,0.0,0.8178195953369141,1,-0.009137364996117982,0.0,0.0,-0.06427216529846191,-0.0,-1.0,0.0,-1.0284190145856567,
413,0.704848,-0.0358594,-0.0732552,0.373447,6355.17,3.51953,0.0,-0.0574171245098114,0.4017351269721985,0.0,1,0.6771638176082587,0.0,0.0,-1.0574171245098114,-0.0,-1.0,0.0,-0.6400613197446847,
414,1.66246,0.0525325,-0.0734407,0.373569,6355.18,3.52686,0.0,0.5436266660690308,1.0,0.050858065485954285,1,1.5969874932997872,0.0,0.0,-0.6010437905788422,-0.0,-1.0,0.0,0.41667435612613457,
415,0.251432,0.00462328,-0.0734464,0.373671,6355.18,3.5332,0.0,-1.0,0.0,0.0,1,0.2415290572475077,0.0,0.0,-1.5436266660690308,-0.0,-1.0,0.0,-1.2215589425732014,
416,0.608783,0.0200529,-0.0735366,0.373691,6355.19,3.53564,0.0,0.7657516002655029,0.0,1.0,1,0.5847739571161634,0.0,0.0,-1.765751600265503,-0.0,-1.0,0.0,-0.9449515229634874,
417,0.430764,-0.000672705,-0.0734817,0.373773,6355.19,3.53857,0.0,0.5557522773742676,0.0,0.0,1,0.413789158574137,0.0,0.0,-0.20999932289123535,-0.0,-1.0,0.0,-0.6492106382932337,
418,0.598831,-0.0109792,-0.0734536,0.373773,6355.19,3.54199,0.0,-0.42708516120910645,0.0,0.0,1,0.5752428758220092,0.0,0.0,-0.982837438583374,-0.0,-1.0,0.0,-0.7196083557530031,
419,0.972773,-0.0178996,-0.073424,0.373823,6355.2,3.54639,0.0,0.535672664642334,0.0,0.0,1,0.9344716645424076,0.0,0.0,-0.9627578258514404,-0.0,-1.0,0.0,-0.3543556832130246,
420,1.74661,-0.045303,-0.0732829,0.373925,6355.21,3.55371,0.0,0.7039048075675964,1.0,0.0,1,1.6779810600628826,0.0,0.0,-0.16823214292526245,-0.0,-1.0,0.0,0.6275114171853038,
421,1.9686,-0.0585699,-0.0729801,0.374027,6355.22,3.56445,0.0,-0.4854399561882019,0.0,0.0,1,1.8915892877621043,0.0,0.0,-1.1893447637557983,-0.0,-1.0,0.0,0.5347858586353649,
422,2.08591,0.0232795,-0.0729887,0.374169,6355.23,3.5752,0.0,-0.2575702369213104,0.30077415704727173,0.0,1,2.0042999217440176,0.0,0.0,-0.22786971926689148,-0.0,-1.0,0.0,0.9359390059639501,
423,2.77948,0.0116265,-0.0729768,0.374373,6355.24,3.58936,0.0,0.22739559412002563,0.0,0.0,1,2.670753283738413,0.0,0.0,-0.48496583104133606,-0.0,-1.0,0.0,1.5252635344260121,
424,2.3956,-0.00567348,-0.0729405,0.374576,6355.26,3.604,0.0,-0.21560445427894592,0.0,0.9406681656837463,1,2.3019394692472352,0.0,0.0,-0.44300004839897156,-0.0,-1.0,0.0,1.1690394547275438,
425,2.8687,0.00118581,-0.0728127,0.374719,6355.27,3.61816,0.0,1.0,0.645896852016449,0.0,1,2.756752244158558,0.0,0.0,-1.215604454278946,-0.0,-1.0,0.0,1.3920709078748743,
426,2.76463,-0.0276791,-0.0727841,0.374922,6355.29,3.63428,0.0,1.0,1.0,0.0,1,2.656788638051802,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6567886380518022,
427,3.32345,-0.00486264,-0.0725924,0.375085,6355.3,3.65039,0.0,0.8068758845329285,0.13546273112297058,0.0,1,3.1941744361423265,0.0,0.0,-0.19312411546707153,-0.0,-1.0,0.0,2.136237201502205,
428,3.67498,0.0684798,-0.0728881,0.37536,6355.32,3.66992,0.0,1.0,1.0,0.0,1,3.5314097361006955,0.0,0.0,-0.19312411546707153,-0.0,-1.0,0.0,2.473472501460574,
429,2.37703,0.0548935,-0.0732118,0.375634,6355.34,3.68701,0.0,-0.7164755463600159,1.0,0.0,1,2.283726831084348,0.0,0.0,-1.7164755463600159,-0.0,-1.0,0.0,0.7687841671763436,
430,2.39003,0.170693,-0.0738851,0.375909,6355.35,3.69971,0.0,0.5959123373031616,0.0,0.08766970038414001,1,2.295295878771746,0.0,0.0,-1.3123878836631775,-0.0,-1.0,0.0,0.9015795136727927,
431,3.0247,0.20946,-0.0747635,0.376306,6355.37,3.71484,0.0,-0.5289021730422974,0.0,1.0,1,2.903287259794352,0.0,0.0,-1.124814510345459,-0.0,-1.0,0.0,1.5658429066907145,
432,3.20718,0.135529,-0.075535,0.376702,6355.38,3.73291,0.0,0.4864688515663147,0.0,0.0,1,3.0770229875678754,0.0,0.0,-1.015371024608612,-0.0,-1.0,0.0,1.7724116801852916,
433,2.02287,0.0740673,-0.0757582,0.376977,6355.4,3.74756,0.0,0.6776311993598938,0.0,0.0,1,1.9405166211831482,0.0,0.0,-0.1911623477935791,-0.0,-1.0,0.0,0.8831679168450743,
434,1.69612,0.144525,-0.0762903,0.377201,6355.41,3.75781,0.0,-0.07952442765235901,0.0,0.0,1,1.6265504963144468,0.0,0.0,-0.7571556270122528,-0.0,-1.0,0.0,0.3994038082107709,
435,1.85124,0.0885077,-0.0767466,0.377425,6355.42,3.76758,0.0,-0.19558316469192505,1.0,0.0,1,1.7748222639711646,0.0,0.0,-0.11605873703956604,-0.0,-1.0,0.0,0.7400046428592948,
436,1.69478,0.128237,-0.0772034,0.377638,6355.43,3.77734,0.0,0.30420827865600586,0.16149038076400757,0.8326449394226074,1,1.6243753352577803,0.0,0.0,-0.4997914433479309,-0.0,-1.0,0.0,0.4744379022534011,
437,2.51223,0.235429,-0.0781714,0.377964,6355.44,3.78857,0.0,0.4307628870010376,0.5309447646141052,0.9374065399169922,1,2.4064657872656228,0.0,0.0,-0.12655460834503174,-0.0,-1.0,0.0,1.368499404762113,
438,2.6566,0.190233,-0.0791508,0.378371,6355.45,3.80322,0.0,-1.0,0.0,0.39535290002822876,1,2.543256479292468,0.0,0.0,-1.4307628870010376,-0.0,-1.0,0.0,1.1140276131921567,
439,2.85466,0.0258814,-0.0794274,0.378666,6355.47,3.81885,0.0,0.4379620850086212,0.0,0.0,1,2.732410172988496,0.0,0.0,-1.4379620850086212,-0.0,-1.0,0.0,1.30102154748591,
440,3.00832,0.103755,-0.0797521,0.37894,6355.49,3.83496,0.0,-0.3011242151260376,0.0,0.0,1,2.8789252206355345,0.0,0.0,-0.7390863001346588,-0.0,-1.0,0.0,1.657199330595137,
441,1.62423,0.0568811,-0.0799825,0.379185,6355.5,3.84814,0.0,-0.3601432144641876,0.0,0.0,1,1.5541517515527203,0.0,0.0,-0.059018999338150024,-0.0,-1.0,0.0,0.5364460517512752,
442,1.84302,0.047755,-0.0800759,0.379347,6355.51,3.85645,0.0,-0.6375558972358704,0.677416205406189,0.39622336626052856,1,1.7634023882344712,0.0,0.0,-0.27741268277168274,-0.0,-1.0,0.0,0.6801785834029663,
443,2.52983,0.181475,-0.0806982,0.379622,6355.52,3.86865,0.0,-0.5668624043464661,0.21438567340373993,1.0,1,2.4196314810601725,0.0,0.0,-0.0706934928894043,-0.0,-1.0,0.0,1.3984234331933512,
444,2.57577,0.333807,-0.0819151,0.380059,6355.53,3.88281,0.0,0.222392737865448,0.0,0.0,1,2.461753729564002,0.0,0.0,-0.7892551422119141,-0.0,-1.0,0.0,1.2249771869004276,
445,3.34208,0.485701,-0.0836808,0.380649,6355.55,3.89941,0.0,0.4080701470375061,0.4895687401294708,0.0,1,3.190714584845337,0.0,0.0,-0.1856774091720581,-0.0,-1.0,0.0,2.1350113620937194,
446,3.99675,0.428921,-0.0855023,0.381361,6355.57,3.91943,0.0,0.3886496424674988,0.9213888049125671,0.0,1,3.811491946161131,0.0,0.0,-0.019420504570007324,-0.0,-1.0,0.0,2.8056657947901287,
447,3.87258,0.358036,-0.0870411,0.382023,6355.59,3.94092,0.0,-1.0,0.0,1.0,1,3.6895955478051583,0.0,0.0,-1.3886496424674988,-0.0,-1.0,0.0,2.2730006550649087,
448,2.56851,0.243528,-0.0881202,0.382572,6355.61,3.95898,0.0,1.0,0.0,0.6235505938529968,1,2.4455215917281996,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8455215917281995,
449,2.2656,0.165851,-0.0887229,0.382908,6355.62,3.97168,0.0,-0.2822847068309784,0.0425039641559124,0.8784886598587036,1,2.1563152319420253,0.0,0.0,-1.2822847068309784,-0.0,-1.0,0.0,0.7716298198927318,
450,2.25089,0.251313,-0.0896656,0.383304,6355.64,3.98389,0.0,0.813162088394165,0.49994444847106934,0.0,1,2.141069040706537,0.0,0.0,-1.0954467952251434,-0.0,-1.0,0.0,0.8124350021389941,
451,2.27153,0.145418,-0.0904228,0.383671,6355.65,3.99658,0.0,-0.43407535552978516,0.0,0.0,1,2.159690830565791,0.0,0.0,-1.2472374439239502,-0.0,-1.0,0.0,0.785519597388606,
452,2.92445,0.0432116,-0.0905676,0.383911,0.00323486,4.00342,0.0,-0.1871916651725769,0.0,0.0,1,2.780215069650252,0.0,0.0,-0.24688369035720825,-0.0,-1.0,0.0,1.7061499625430896,
453,2.05427,0.0157375,-0.0906129,0.384165,0.0179138,4.0181,0.0,-0.140223890542984,0.1749522089958191,0.0,1,1.9528979044871033,0.0,0.0,-0.046967774629592896,-0.0,-1.0,0.0,0.9388075720982254,
454,0.889274,0.000230153,-0.0906285,0.384288,0.0256653,4.02585,0.0,-0.028455927968025208,0.9861449599266052,0.0,1,0.8453828179731633,0.0,0.0,-0.1117679625749588,-0.0,-1.0,0.0,-0.18814757079932432,
455,-0.0618235,-0.00213792,-0.0906311,0.384298,0.0271912,4.02737,0.0,-0.897734522819519,0.8993054628372192,0.0,1,-0.05877203261502069,0.0,0.0,-0.8692785948514938,-0.0,-1.0,0.0,-1.3195556110704687,
456,-0.0128793,0.0286078,-0.0907182,0.384298,0.0270996,4.02728,0.0,1.0,0.0,0.0,1,-0.012242946869498271,0.0,0.0,-1.897734522819519,-0.0,-1.0,0.0,-1.5815633037153538,
457,-0.012441,0.00478893,-0.090752,0.384298,0.0269165,4.0271,0.0,1.0,0.0,0.0,1,-0.011826055336976978,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.011826055336977,
458,-0.0499481,0.00659062,-0.0907685,0.384298,0.0266724,4.02686,0.0,-0.19604109227657318,0.0,1.0,1,-0.047478736418970824,0.0,0.0,-1.1960410922765732,-0.0,-1.0,0.0,-1.4062910641019428,
459,0.113113,-0.0234122,-0.0906842,0.384298,0.0270081,4.02719,0.0,1.0,0.0,0.0,1,0.10752646492876826,0.0,0.0,-1.1960410922765732,-0.0,-1.0,0.0,-1.2512858627542036,
460,-0.00458251,-0.00631395,-0.0906489,0.384298,0.0269775,4.02716,0.0,0.5820083618164062,1.0,0.21436426043510437,1,-0.004356279725981393,0.0,0.0,-0.41799163818359375,-0.0,-1.0,0.0,-1.1297537711810595,
461,-0.0091415,0.00289598,-0.090165,0.384298,0.0269775,4.02716,0.0,-1.0,0.0,0.0,1,-0.008692802722251047,0.0,0.0,-1.5820083618164062,-0.0,-1.0,0.0,-1.483295311267173,
462,0.541599,0.045304,-0.0902009,0.384318,0.0282288,4.02841,0.0,-0.8079676628112793,0.0,0.0,1,0.5150039647987978,0.0,0.0,-0.1920323371887207,-0.0,-1.0,0.0,-0.5426057363578184,
463,1.25603,0.0543834,-0.0902751,0.38442,0.0328369,4.03302,0.0,1.0,1.0,0.3600575923919678,1,1.1942982651990601,0.0,0.0,-1.8079676628112793,-0.0,-1.0,0.0,-0.3480920336443236,
464,0.0302193,0.00201996,-0.0902906,0.384501,0.0368652,4.03705,0.0,1.0,0.0,0.0,1,0.028733797408099105,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9712662025919009,
465,-0.123483,-0.0102191,-0.0902758,0.384501,0.0366211,4.0368,0.0,1.0,0.8914152383804321,0.0,1,-0.11741397007269522,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1174139700726953,
466,-0.000913337,0.00101481,-0.0900054,0.384501,0.0366211,4.0368,0.0,-1.0,0.0,1.0,1,-0.000868592879741796,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.600868592879742,
467,0.430781,0.0314904,-0.0900334,0.384511,0.0379333,4.03812,0.0,0.5038260817527771,0.6498950719833374,0.0,1,0.40967007029336683,0.0,0.0,-1.503826081752777,-0.0,-1.0,0.0,-1.0414777542324662,
468,0.455486,0.00854432,-0.0899309,0.384593,0.0403442,4.04053,0.0,0.8295706510543823,0.0,0.0,1,0.43319181727869743,0.0,0.0,-0.3257445693016052,-0.0,-1.0,0.0,-0.6645315535117842,
469,0.45424,0.00241092,-0.0899266,0.384613,0.0428162,4.043,0.0,-1.0,0.0,0.0,1,0.4320079519835379,0.0,0.0,-1.8295706510543823,-0.0,-1.0,0.0,-1.1168632433327768,
470,0.451718,-0.0170654,-0.0898296,0.384613,0.0452271,4.04541,0.0,-0.11301818490028381,0.0,1.0,1,0.42963513997817576,0.0,0.0,-0.8869818150997162,-0.0,-1.0,0.0,-0.8364594045517391,
471,1.23019,-0.0225739,-0.0899474,0.384664,0.0499268,4.05011,0.0,0.3507682681083679,1.0,0.0,1,1.1699652836989614,0.0,0.0,-0.46378645300865173,-0.0,-1.0,0.0,0.030829347796365925,
472,2.01901,-0.079421,-0.0896035,0.384766,0.05896,4.05914,0.0,0.07211559265851974,1.0,0.4474802613258362,1,1.920576131610018,0.0,0.0,-0.2786526754498482,-0.0,-1.0,0.0,0.8369803289750637,
473,2.08395,-0.0330505,-0.0893258,0.384867,0.0703125,4.0705,0.0,-0.3465040326118469,0.0,0.4908587634563446,1,1.9826899817948773,0.0,0.0,-0.41861962527036667,-0.0,-1.0,0.0,0.8571040942137673,
474,1.98388,0.0715411,-0.0895234,0.38505,0.081543,4.08173,0.0,0.4038334786891937,0.0,0.0,1,1.887252192514665,0.0,0.0,-0.7503375113010406,-0.0,-1.0,0.0,0.662150939124353,
475,0.791248,0.0350642,-0.0897124,0.385223,0.0896606,4.08984,0.0,0.472481369972229,1.0,0.0899861603975296,1,0.752621239803957,0.0,0.0,-0.06864789128303528,-0.0,-1.0,0.0,-0.2679731275809536,
476,0.622054,0.0225825,-0.089794,0.385325,0.0934143,4.0936,0.0,-1.0,1.0,0.0,1,0.5916570428722766,0.0,0.0,-1.472481369972229,-0.0,-1.0,0.0,-0.8500873681193921,
477,1.08127,0.112994,-0.090102,0.385447,0.0985718,4.09875,0.0,-0.02111358940601349,0.0,0.0,1,1.0282374825808562,0.0,0.0,-0.9788864105939865,-0.0,-1.0,0.0,-0.2654284405973397,
478,1.09583,0.0519551,-0.0903789,0.38563,0.104675,4.10486,0.0,-0.0352974534034729,0.0,0.0,1,1.0419049200984638,0.0,0.0,-0.014183863997459412,-0.0,-1.0,0.0,0.03764976089922589,
479,1.08204,-0.00757415,-0.0904274,0.385732,0.110779,4.11096,0.0,0.5427720546722412,0.0,0.0,1,1.0287626468876028,0.0,0.0,-0.5780695080757141,-0.0,-1.0,0.0,-0.14465820553511144,
480,1.02745,-0.00251534,-0.0904066,0.385834,0.116486,4.11667,0.0,0.4719720780849457,1.0,0.022167325019836426,1,0.976873114125441,0.0,0.0,-0.07079997658729553,-0.0,-1.0,0.0,-0.04436687885074764,
481,0.977342,0.0696422,-0.0907289,0.385976,0.121857,4.12204,0.0,0.824217677116394,0.0,0.0,1,0.929046369819646,0.0,0.0,-0.35224559903144836,-0.0,-1.0,0.0,-0.1766273098897886,
482,1.6175,0.183873,-0.0913798,0.38619,0.128662,4.12885,0.0,0.04553857445716858,0.0,0.5015981197357178,1,1.5369508149098163,0.0,0.0,-0.7786791026592255,-0.0,-1.0,0.0,0.3033470841120487,
483,0.569987,0.0763262,-0.091682,0.386424,0.135529,4.13571,0.0,1.0,0.0,0.0,1,0.5415009544335351,0.0,0.0,-0.9544614255428314,-0.0,-1.0,0.0,-0.7448374732293144,
484,1.0322,0.0752907,-0.0919171,0.386546,0.139618,4.1398,0.0,0.3781505525112152,0.8372929096221924,0.2792435884475708,1,0.9804710232896572,0.0,0.0,-0.6218494474887848,-0.0,-1.0,0.0,-0.20608381095697825,
485,1.1189,0.133178,-0.0924468,0.386749,0.145569,4.14575,0.0,-0.0024906545877456665,0.0,0.6987220048904419,1,1.0624763901488308,0.0,0.0,-0.3806412070989609,-0.0,-1.0,0.0,-0.051715971980857534,
486,1.04329,0.0985666,-0.0929308,0.386953,0.151489,4.15167,0.0,1.0,0.20398075878620148,1.0,1,0.9903811034961139,0.0,0.0,-1.0024906545877457,-0.0,-1.0,0.0,-0.3103660928802099,
487,-0.0317525,-0.00716752,-0.0930622,0.387034,0.154358,4.15454,0.0,0.42552241683006287,0.929031252861023,0.0,1,-0.030139754741443668,0.0,0.0,-0.5744775831699371,-0.0,-1.0,0.0,-1.202483029692425,
488,0.759094,0.0151657,-0.0931502,0.387075,0.156525,4.15671,0.0,-0.5350488424301147,0.0,0.5560966730117798,1,0.7204992942681534,0.0,0.0,-0.9605712592601776,-0.0,-1.0,0.0,-0.5676720835098998,
489,0.778664,0.00321661,-0.0932634,0.387177,0.161224,4.16141,0.0,0.04280434548854828,1.0,0.5853396654129028,1,0.7390222095687079,0.0,0.0,-0.577853187918663,-0.0,-1.0,0.0,-0.43433374680689096,
490,-0.0582316,-0.00189431,-0.0932664,0.387207,0.163208,4.16339,0.0,-1.0,1.0,0.0,1,-0.05526692554392082,0.0,0.0,-1.0428043454885483,-0.0,-1.0,0.0,-1.3681082291904854,
491,-0.0104599,0.0366945,-0.0932665,0.387207,0.163147,4.16333,0.0,0.5709072947502136,0.1422361135482788,0.0,1,-0.009927367245649903,0.0,0.0,-1.5709072947502136,-0.0,-1.0,0.0,-1.481199555670714,
492,0.638452,0.0395758,-0.0933608,0.387238,0.164612,4.16479,0.0,-0.18053768575191498,0.4555395245552063,0.4295498728752136,1,0.605911652040122,0.0,0.0,-0.7514449805021286,-0.0,-1.0,0.0,-0.6195218421105166,
493,1.55809,0.0242579,-0.0934583,0.387349,0.170959,4.17114,0.0,1.0,0.7475299835205078,0.0,1,1.478588141196208,0.0,0.0,-1.180537685751915,-0.0,-1.0,0.0,0.12442683547063371,
494,1.79365,-0.00598802,-0.093437,0.387482,0.180573,4.18076,0.0,1.0,0.0,0.3574327826499939,1,1.7021512283156657,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7021512283156657,
495,1.63746,-0.00953681,-0.0933966,0.387583,0.190063,4.19025,0.0,-0.9675036668777466,1.0,1.0,1,1.55396799152366,0.0,0.0,-1.9675036668777466,-0.0,-1.0,0.0,-0.03628310853966399,
496,1.77692,0.067504,-0.0935587,0.387756,0.199493,4.19968,0.0,-0.06129342317581177,0.881215512752533,0.0,1,1.6861468264254356,0.0,0.0,-0.9062102437019348,-0.0,-1.0,0.0,0.4142837533148551,
497,2.38671,0.162991,-0.0941418,0.388041,0.21051,4.21069,0.0,0.7314783334732056,0.7353324294090271,0.716846227645874,1,2.2639627715952315,0.0,0.0,-0.7927717566490173,-0.0,-1.0,0.0,1.0261312446005264,
498,2.41797,0.282383,-0.0951559,0.388458,0.223419,4.2236,0.0,1.0,0.6464314460754395,0.0,1,2.29216280369236,0.0,0.0,-0.26852166652679443,-0.0,-1.0,0.0,1.2116063037343219,
499,1.2389,0.0753997,-0.0957615,0.388774,0.233063,4.23325,0.0,-0.3547881841659546,0.0,0.6509541273117065,1,1.1739949788745527,0.0,0.0,-1.3547881841659546,-0.0,-1.0,0.0,-0.2324414763752336,
500,1.04877,0.129656,-0.0963298,0.388977,0.239136,4.23932,0.0,0.16615328192710876,0.8210358023643494,0.0,1,0.9934719525081651,0.0,0.0,-0.5209414660930634,-0.0,-1.0,0.0,-0.1628104873197539,
501,1.13136,0.0836364,-0.0966308,0.389211,0.245544,4.24573,0.0,-0.4153657853603363,0.9234073162078857,0.0,1,1.0715049826695637,0.0,0.0,-0.5815190672874451,-0.0,-1.0,-50.0,-50.10295073751667,stuck
