step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.236295,-0.00643478,-0.0870549,0.367271,6353.55,1.90137,0.0,0.9843809604644775,1.0,0.3640519380569458,1,0.2251278455268189,0.0,0.0,-1.1452212631702423,-0.0,-1.0,0.0,-1.1184385334242537,
377,0.613876,-0.0483044,-0.086981,0.367302,6353.56,1.9043,0.0,-1.0,0.6168068647384644,0.0,1,0.5848911422452026,0.0,0.0,-1.9843809604644775,-0.0,-1.0,0.0,-1.0104231458941406,
378,0.0483114,0.0289704,-0.087093,0.367322,6353.56,1.90625,0.0,0.9046710729598999,0.0,0.5684638023376465,1,0.046027156420160815,0.0,0.0,-1.9046710729599,-0.0,-1.0,0.0,-1.525374165467809,
379,0.788262,0.0589766,-0.087095,0.367373,6353.56,1.90869,0.0,1.0,0.9945510029792786,0.0,1,0.7509907353402779,0.0,0.0,-0.0953289270401001,-0.0,-1.0,0.0,-0.27760794277175205,
380,0.357445,-0.00228557,-0.0872576,0.367465,6353.56,1.9126,0.0,0.5331386923789978,1.0,1.0,1,0.3405099756313744,0.0,0.0,-0.4668613076210022,-0.0,-1.0,0.0,-0.7995484166549263,
381,0.304593,0.0143449,-0.0873162,0.367465,6353.57,1.91455,0.0,-0.611021876335144,0.0,0.0,1,0.2901515503539184,0.0,0.0,-1.1441605687141418,-0.0,-1.0,0.0,-1.0530966202603242,
382,0.624912,-0.000324675,-0.0873095,0.367465,6353.57,1.91748,0.0,0.014146476984024048,0.5652352571487427,0.0,1,0.5952859457259245,0.0,0.0,-0.6251683533191681,-0.0,-1.0,0.0,-0.5922645602698259,
383,-0.0124961,0.000804845,-0.0873405,0.367495,6353.57,1.91943,0.0,0.39544394612312317,0.013483874499797821,1.0,1,-0.011903453631995763,0.0,0.0,-0.3812974691390991,-0.0,-1.0,0.0,-1.1262926943737255,
384,0.759201,0.0458966,-0.0877315,0.367536,6353.57,1.92139,0.0,0.7646783590316772,1.0,0.0,1,0.7230209416474872,0.0,0.0,-0.3692344129085541,-0.0,-1.0,0.0,-0.38774938222507904,
385,0.892663,0.0709836,-0.0881225,0.367709,6353.58,1.92725,0.0,-0.1949399709701538,0.16183117032051086,0.0,1,0.8499182600136619,0.0,0.0,-0.959618330001831,-0.0,-1.0,0.0,-0.4379672389868874,
386,0.757641,0.0265746,-0.088287,0.367851,6353.58,1.93262,0.0,-0.25764983892440796,1.0,0.5857892632484436,1,0.7212886711822155,0.0,0.0,-0.06270986795425415,-0.0,-1.0,0.0,-0.2975242892040607,
387,0.0592549,-0.00140875,-0.0882232,0.367892,6353.59,1.93457,0.0,0.5555644035339355,0.0,1.0,1,0.05641401017134606,0.0,0.0,-0.8132142424583435,-0.0,-1.0,0.0,-1.187550262566157,
388,0.113985,0.0160302,-0.0881874,0.367892,6353.59,1.93457,0.0,0.515435516834259,0.0,0.0,1,0.10852254715386003,0.0,0.0,-0.040128886699676514,-0.0,-1.0,0.0,-0.9035161188560429,
389,0.8197,0.0159817,-0.0882904,0.367943,6353.59,1.9375,0.0,-0.035458773374557495,1.0,0.0,1,0.7803683881057835,0.0,0.0,-0.5508942902088165,-0.0,-1.0,0.0,-0.3848998989568615,
390,1.43576,0.100865,-0.0885989,0.368085,6353.6,1.94482,0.0,0.9286550879478455,0.6013357043266296,0.0,1,1.3666082968659292,0.0,0.0,-0.964113861322403,-0.0,-1.0,0.0,0.07737413846920838,
391,0.833217,0.0119145,-0.0886676,0.368238,6353.6,1.95166,0.0,0.46335920691490173,1.0,1.0,1,0.7930525010042503,0.0,0.0,-0.4652958810329437,-0.0,-1.0,0.0,-0.3465362633056328,
392,0.750761,0.0218943,-0.0888273,0.36835,6353.61,1.95605,0.0,-0.3776918351650238,0.0,0.0,1,0.7145008816997055,0.0,0.0,-0.8410510420799255,-0.0,-1.0,0.0,-0.5378144309242722,
393,0.527116,-0.0394548,-0.0887248,0.36839,6353.61,1.95996,0.0,-0.6554700136184692,0.0,0.17124861478805542,1,0.5016891457831034,0.0,0.0,-0.27777817845344543,-0.0,-1.0,0.0,-0.5816443077529302,
394,-0.0524568,0.00610718,-0.0890114,0.36839,6353.61,1.96045,0.0,0.16670182347297668,0.0,1.0,1,-0.04991758384830671,0.0,0.0,-0.8221718370914459,-0.0,-1.0,0.0,-1.2965691349757404,
395,-0.0212763,-0.00245756,-0.0890395,0.36839,6353.61,1.96045,0.0,0.4259564280509949,0.0,1.0,1,-0.020246051645951838,0.0,0.0,-0.2592546045780182,-0.0,-1.0,0.0,-1.0980224330193573,
396,-0.0124291,0.049435,-0.088803,0.3684,6353.61,1.96045,0.0,0.8990384340286255,0.7813010811805725,1.0,1,-0.011828978795315978,0.0,0.0,-0.4730820059776306,-0.0,-1.0,0.0,-1.1537535805886052,
397,0.776817,0.0507721,-0.0892579,0.368492,6353.61,1.96289,0.0,1.0,1.0,0.11466173827648163,1,0.7391021024588873,0.0,0.0,-0.10096156597137451,-0.0,-1.0,0.0,-0.291186367332525,
398,1.74641,0.188493,-0.0899536,0.368746,6353.62,1.97021,0.0,0.8610681891441345,1.0,0.0,1,1.6609070480157633,0.0,0.0,-0.13893181085586548,-0.0,-1.0,0.0,0.6192275047590037,
399,0.36452,0.0474238,-0.0903589,0.36899,6353.63,1.97754,0.0,-0.40169668197631836,0.0,1.0,1,0.3465864966944001,0.0,0.0,-1.2627648711204529,-0.0,-1.0,0.0,-1.0322429646417357,
400,1.02374,0.111529,-0.0906841,0.369092,6353.63,1.98096,0.0,1.0,1.0,0.0,1,0.9731785915055742,0.0,0.0,-1.4016966819763184,-0.0,-1.0,0.0,-0.44733041308732124,
401,2.05063,0.139816,-0.0914923,0.369367,6353.64,1.99072,0.0,-0.0774591863155365,1.0,0.0,1,1.9483756301642718,0.0,0.0,-1.0774591863155365,-0.0,-1.0,0.0,0.625137874269611,
402,2.84717,0.253639,-0.0923173,0.369794,6353.66,2.00586,0.0,0.5801824331283569,1.0,0.0,1,2.703811203830543,0.0,0.0,-0.6576416194438934,-0.0,-1.0,0.0,1.5065187179973751,
403,1.77897,0.122565,-0.0932271,0.370231,6353.67,2.02002,0.0,1.0,0.0,0.49109911918640137,1,1.6884407839343387,0.0,0.0,-0.41981756687164307,-0.0,-1.0,0.0,0.5624955138728458,
404,1.70762,0.172184,-0.0939853,0.370547,6353.68,2.03027,0.0,0.225163534283638,0.0,0.0,1,1.6199561411170231,0.0,0.0,-0.774836465716362,-0.0,-1.0,0.0,0.38750520140211453,
405,0.28969,0.00583207,-0.0943958,0.37074,6353.69,2.03662,0.0,0.5795483589172363,0.0,0.695457398891449,1,0.2747478436439511,0.0,0.0,-0.3543848246335983,-0.0,-1.0,0.0,-0.8315676037461284,
406,0.0292269,-0.0631616,-0.0942385,0.37073,6353.69,2.03662,0.0,1.0,1.0,1.0,1,0.027722103379561467,0.0,0.0,-0.42045164108276367,-0.0,-1.0,0.0,-1.0984133889452676,
407,0.107592,-0.0191718,-0.0945007,0.370689,6353.69,2.03711,0.0,0.442177951335907,0.06745588034391403,0.0,1,0.10203574219208841,0.0,0.0,-0.557822048664093,-0.0,-1.0,0.0,-1.0653108724071394,
408,0.0683942,-0.00293081,-0.0944974,0.370689,6353.69,2.0376,0.0,0.33081454038619995,0.0,0.01327410340309143,1,0.06486232561554985,0.0,0.0,-0.11136341094970703,-0.0,-1.0,0.0,-0.9685466976693623,
409,0.0282667,0.00557188,-0.094494,0.370689,6353.69,2.03809,0.0,-0.0661710798740387,0.0,0.0,1,0.0268070653885505,0.0,0.0,-0.39698562026023865,-0.0,-1.0,0.0,-1.092288620689521,
410,-0.0417941,0.00447609,-0.094464,0.370669,6353.69,2.03857,0.0,0.11784686148166656,0.9039249420166016,0.7729950547218323,1,-0.039636680501650284,0.0,0.0,-0.18401794135570526,-0.0,-1.0,0.0,-1.094842062908362,
411,0.0957256,0.0826545,-0.0944335,0.37073,6353.69,2.03857,0.0,-0.6466128826141357,1.0,0.6375389695167542,1,0.0907859547303893,0.0,0.0,-0.7644597440958023,-0.0,-1.0,0.0,-1.1385519684983514,
412,-0.0251079,0.0869543,-0.0945541,0.370842,6353.69,2.03857,0.0,-1.0,0.0,0.6001572608947754,1,-0.023810485816697015,0.0,0.0,-0.35338711738586426,-0.0,-1.0,0.0,-1.1298266210324563,
413,-0.0430184,0.0318175,-0.0943696,0.370862,6353.69,2.03809,0.0,0.30701038241386414,0.0,0.0,1,-0.04080018617577019,0.0,0.0,-1.3070103824138641,-0.0,-1.0,0.0,-1.4329033008999295,
414,-0.00502149,0.0102769,-0.0943686,0.370862,6353.69,2.03809,0.0,-0.021850258111953735,0.0,0.0,1,-0.004762563339465407,0.0,0.0,-0.32886064052581787,-0.0,-1.0,0.0,-1.1034207554972109,
415,-0.0142186,0.00542922,-0.0945217,0.370852,6353.69,2.03809,0.0,-0.8472599983215332,0.2722940444946289,0.45369482040405273,1,-0.013484147342687906,0.0,0.0,-0.8254097402095795,-0.0,-1.0,0.0,-1.2611070694055617,
416,0.35197,0.00165707,-0.0945718,0.370852,6353.69,2.03906,0.0,0.15175440907478333,0.515966534614563,0.2024557888507843,1,0.3337787733525421,0.0,0.0,-0.9990144073963165,-0.0,-1.0,0.0,-0.9659255488663528,
417,0.442214,0.0244917,-0.0945226,0.370923,6353.69,2.0415,0.0,0.729744553565979,0.0,0.0,1,0.4193714839777423,0.0,0.0,-0.5779901444911957,-0.0,-1.0,0.0,-0.7540255593696163,
418,1.15884,-0.00179143,-0.0945989,0.371025,6353.7,2.04541,0.0,-0.7980902194976807,1.0,0.0,1,1.098927885177123,0.0,0.0,-1.5278347730636597,-0.0,-1.0,0.0,-0.35942254674197494,
419,1.41103,0.0669357,-0.0947906,0.371178,6353.71,2.05371,0.0,0.655066728591919,0.0,0.0,1,1.3379194258512064,0.0,0.0,-1.4531569480895996,-0.0,-1.0,0.0,-0.09802765857567342,
420,1.52478,0.0480105,-0.0949995,0.371381,6353.71,2.06152,0.0,0.2067766636610031,0.21614357829093933,0.0,1,1.4455868984541698,0.0,0.0,-0.44829006493091583,-0.0,-1.0,0.0,0.3110998789748951,
421,0.15733,0.00562513,-0.0950972,0.371493,6353.72,2.06641,0.0,1.0,0.0,1.0,1,0.14914957992067845,0.0,0.0,-0.7932233363389969,-0.0,-1.0,0.0,-1.0888174209810206,
422,0.00134844,0.00281056,-0.095123,0.371493,6353.72,2.06689,0.0,-0.12405607104301453,0.0,0.18005436658859253,1,0.001278306841564211,0.0,0.0,-1.1240560710430145,-0.0,-1.0,0.0,-1.3359385144713403,
423,0.792683,-0.0080406,-0.0950863,0.371513,6353.72,2.06934,0.0,-1.0,1.0,0.0,1,0.7514723329596539,0.0,0.0,-0.8759439289569855,-0.0,-1.0,0.0,-0.5113108457274418,
424,1.02898,-0.00137953,-0.0950586,0.371615,6353.73,2.07471,0.0,-0.01334691047668457,0.0,0.0,1,0.9755014195739483,0.0,0.0,-0.9866530895233154,-0.0,-1.0,0.0,-0.3204945072830463,
425,0.866971,-0.0402635,-0.0949404,0.371706,6353.73,2.07959,0.0,-0.9802709817886353,0.0,0.0,1,0.8219731467981103,0.0,0.0,-0.9669240713119507,-0.0,-1.0,0.0,-0.468104074595475,
426,-0.0369442,0.00199552,-0.0949213,0.371707,6353.73,2.08252,0.0,0.5512949228286743,0.0,0.883047878742218,1,-0.035027126424087875,0.0,0.0,-1.5315659046173096,-0.0,-1.0,0.0,-1.4944968978092807,
427,0.0853483,0.0466646,-0.0950009,0.371707,6353.73,2.08252,0.0,0.6589397192001343,0.0,0.5652903318405151,1,0.08091546079936014,0.0,0.0,-0.10764479637145996,-0.0,-1.0,0.0,-0.9513779781120778,
428,0.0142125,-0.0271063,-0.0949694,0.371707,6353.73,2.08301,0.0,1.0,0.0,0.0,1,0.01347459327672492,0.0,0.0,-0.3410602807998657,-0.0,-1.0,0.0,-1.0888434909632347,
429,0.000313377,0.00705218,-0.0951912,0.371717,6353.73,2.0835,0.0,0.8339558243751526,0.0,0.7233407497406006,1,0.00029706540922568074,0.0,0.0,-0.1660441756248474,-0.0,-1.0,0.0,-1.0495161872782286,
430,-0.0105891,0.0619718,-0.0951115,0.371768,6353.73,2.0835,0.0,0.5734390020370483,0.7510967254638672,1.0,1,-0.010038426851066361,0.0,0.0,-0.26051682233810425,-0.0,-1.0,0.0,-1.0881934735524976,
431,0.519438,0.0224382,-0.0951402,0.371839,6353.74,2.08496,0.0,-0.16952070593833923,0.6224249601364136,0.0,1,0.4924164281221765,0.0,0.0,-0.7429597079753876,-0.0,-1.0,0.0,-0.7304714842704397,
432,0.131375,-0.00742959,-0.0951478,0.371869,6353.74,2.0874,0.0,1.0,0.0,0.3295573592185974,1,0.12454017771236263,0.0,0.0,-1.1695207059383392,-0.0,-1.0,0.0,-1.2263160340691392,
433,0.103793,0.000119056,-0.0951888,0.37188,6353.74,2.08789,0.0,-1.0,0.0,0.0,1,0.09839061671496752,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5016093832850324,
434,0.0427427,0.00115506,-0.0951893,0.37188,6353.74,2.08789,0.0,0.6219578981399536,0.0,0.0,1,0.04051794724264865,0.0,0.0,-1.6219578981399536,-0.0,-1.0,0.0,-1.4460694221993373,
435,0.00308792,0.0125949,-0.0954553,0.37188,6353.74,2.08838,0.0,0.42929667234420776,0.36213648319244385,0.9413682222366333,1,0.002926707102283471,0.0,0.0,-0.19266122579574585,-0.0,-1.0,0.0,-1.0548716606364403,
436,0.0102701,0.00426883,-0.0950939,0.37188,6353.74,2.08838,0.0,1.0,0.0,0.0,1,0.009736123187290226,0.0,0.0,-0.5707033276557922,-0.0,-1.0,0.0,-1.1614748751094475,
437,-0.0114762,0.0307753,-0.0953032,0.37188,6353.74,2.08838,0.0,1.0,0.0,0.31064972281455994,1,-0.01087809015353713,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.010878090153537,
438,0.353005,0.0597779,-0.0951335,0.37189,6353.74,2.08936,0.0,1.0,0.4636693596839905,0.0,1,0.3346428051178386,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6653571948821614,
439,-0.0112375,-0.0169841,-0.0952851,0.37192,6353.74,2.08984,0.0,-0.41839665174484253,0.0,1.0,1,-0.010651951171189437,0.0,0.0,-1.4183966517448425,-0.0,-1.0,0.0,-1.4361709466946422,
440,0.0051016,-0.0013749,-0.095072,0.37192,6353.74,2.08984,0.0,1.0,0.0,1.0,1,0.004836416988242708,0.0,0.0,-1.4183966517448425,-0.0,-1.0,0.0,-1.42068257853521,
441,0.0176208,-0.0604994,-0.0954711,0.37188,6353.74,2.09033,0.0,0.40892550349235535,0.3226107358932495,0.545287549495697,1,0.016700695182463563,0.0,0.0,-0.5910744965076447,-0.0,-1.0,0.0,-1.1606216537698297,
442,0.00810311,-0.0238004,-0.0955011,0.371869,6353.74,2.09033,0.0,1.0,0.0,0.35606223344802856,1,0.007679845963511501,0.0,0.0,-0.5910744965076447,-0.0,-1.0,0.0,-1.1696425029887818,
443,0.0468384,-0.0165492,-0.0956885,0.371869,6353.74,2.09082,0.0,1.0,1.0,0.6687958240509033,1,0.04438660071377365,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9556133992862264,
444,0.111655,-0.00808615,-0.0957562,0.371869,6353.74,2.09131,0.0,1.0,0.0,0.0,1,0.10580583126776252,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8941941687322374,
445,0.67188,0.048598,-0.0959555,0.37189,6353.74,2.09326,0.0,0.5084863901138306,0.624739408493042,0.0,1,0.636603373253386,0.0,0.0,-0.49151360988616943,-0.0,-1.0,0.0,-0.5108507097124648,
446,1.32081,0.0936615,-0.0962841,0.372032,6353.75,2.09912,0.0,0.5765708684921265,0.7696216106414795,0.0,1,1.2512040605695058,0.0,0.0,-0.0680844783782959,-0.0,-1.0,0.0,0.23077871705601716,
447,1.45606,0.085398,-0.0966799,0.372236,6353.76,2.10645,0.0,0.3433995544910431,0.0,0.0,1,1.3789841308152244,0.0,0.0,-0.23317131400108337,-0.0,-1.0,0.0,0.3090327366148995,
448,2.04081,0.203786,-0.0972463,0.37249,6353.77,2.11572,0.0,1.0,0.7181229591369629,0.0,1,1.9320935092828992,0.0,0.0,-0.6566004455089569,-0.0,-1.0,0.0,0.7351133756302122,
449,1.9309,0.288145,-0.0982239,0.372887,6353.78,2.12646,0.0,1.0,0.0,0.045016467571258545,1,1.826915036318457,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.826915036318457,
450,1.82132,0.0795541,-0.0988724,0.373222,6353.79,2.13623,0.0,0.5330132246017456,1.0,0.3903173804283142,1,1.7225323526553364,0.0,0.0,-0.4669867753982544,-0.0,-1.0,0.0,0.5824363200358602,
451,0.505706,0.0192408,-0.0989491,0.373375,6353.79,2.14307,0.0,-0.12067297101020813,0.16946160793304443,1.0,1,0.4782535853558321,0.0,0.0,-0.6536861956119537,-0.0,-1.0,0.0,-0.717852273327754,
452,0.0402139,-0.00211545,-0.0989472,0.373375,6353.79,2.14307,0.0,-0.7217057347297668,0.0,1.0,1,0.03803092092692427,0.0,0.0,-0.6010327637195587,-0.0,-1.0,0.0,-1.1422789081889433,
453,-0.00985186,0.0268755,-0.0989525,0.373426,6353.79,2.14307,0.0,1.0,0.0,0.0,1,-0.009317028601174547,0.0,0.0,-1.7217057347297668,-0.0,-1.0,0.0,-1.5258287490201046,
454,0.00133736,-0.0018519,-0.0988566,0.373426,6353.79,2.14307,0.0,-0.15971428155899048,0.0,1.0,1,0.0012648347430976369,0.0,0.0,-1.1597142815589905,-0.0,-1.0,0.0,-1.3466494497245995,
455,-0.00192463,0.0163372,-0.0991155,0.373426,6353.79,2.14307,0.0,0.640317440032959,0.0,0.39063572883605957,1,-0.0018199598258971388,0.0,0.0,-0.8000317215919495,-0.0,-1.0,0.0,-1.241829476303482,
456,0.0318361,-0.05831,-0.0993435,0.373395,6353.79,2.14307,0.0,0.6221544742584229,0.8726505637168884,1.0,1,0.030100376854290765,0.0,0.0,-0.018162965774536133,-0.0,-1.0,0.0,-0.9753485128780701,
457,0.0147452,-0.0393989,-0.100009,0.373395,6353.79,2.14355,0.0,-1.0,0.6446202397346497,1.0,1,0.013935424299240117,0.0,0.0,-1.6221544742584229,-0.0,-1.0,0.0,-1.4727109179782867,
458,0.58784,0.0701881,-0.0998174,0.373446,6353.8,2.14551,0.0,1.0,1.0,0.18193717300891876,1,0.5556243191778891,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0443756808221107,
459,0.583743,0.0882828,-0.100156,0.373548,6353.8,2.14844,0.0,0.9927419424057007,0.0,0.10288465023040771,1,0.5516337849673826,0.0,0.0,-0.007258057594299316,-0.0,-1.0,0.0,-0.4505436323109072,
460,1.079,0.112248,-0.10059,0.3737,6353.8,2.15234,0.0,1.0,0.7213641405105591,0.0,1,1.0193689188365154,0.0,0.0,-0.007258057594299316,-0.0,-1.0,0.0,0.017191501558225575,
461,0.687495,0.0198325,-0.100873,0.373863,6353.81,2.15771,0.0,-1.0,0.4767197072505951,0.47465139627456665,1,0.6493841429780032,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9506158570219968,
462,0.00332011,-0.00428152,-0.100972,0.373873,6353.81,2.1582,0.0,0.0143565833568573,0.0,0.823226273059845,1,0.003135865145327574,0.0,0.0,-1.0143565833568573,-0.0,-1.0,0.0,-1.3011711098617296,
463,0.362742,-0.00471428,-0.100546,0.373894,6353.81,2.15918,0.0,0.3001651167869568,0.38451725244522095,0.0,1,0.3427045566601809,0.0,0.0,-0.2858085334300995,-0.0,-1.0,0.0,-0.743038003368849,
464,0.327967,0.0494367,-0.100657,0.373985,6353.81,2.16162,0.0,1.0,0.0,0.0,1,0.30982872064795,0.0,0.0,-0.6998348832130432,-0.0,-1.0,0.0,-0.900121744315963,
465,-0.0065119,-0.017675,-0.100579,0.374016,6353.81,2.16211,0.0,1.0,0.0,1.0,1,-0.006152061791626357,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0061520617916264,
466,0.00525199,-0.0179141,-0.100217,0.374016,6353.81,2.16211,0.0,1.0,0.0,0.0,1,0.004962908983776202,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9950370910162238,
467,0.0359268,-0.0761515,-0.100157,0.373945,6353.81,2.16211,0.0,0.48138126730918884,1.0,1.0,1,0.033950598354641634,0.0,0.0,-0.5186187326908112,-0.0,-1.0,0.0,-1.1216350214526016,
468,0.134651,0.00485476,-0.100004,0.373884,6353.81,2.16309,0.0,0.16271905601024628,0.2090190052986145,0.0,1,0.1272566494380881,0.0,0.0,-0.31866221129894257,-0.0,-1.0,0.0,-0.9683420139515947,
469,0.319414,-0.00965811,-0.100036,0.373884,6353.82,2.16455,0.0,-1.0,0.0,0.0,1,0.3018672960765253,0.0,0.0,-1.1627190560102463,-0.0,-1.0,0.0,-1.0469484207265487,
470,0.906878,0.0169928,-0.100029,0.373934,6353.82,2.16748,0.0,0.6363609433174133,0.7727491855621338,0.0,1,0.85706331282542,0.0,0.0,-1.6363609433174133,-0.0,-1.0,0.0,-0.6338449701698039,
471,-0.0371405,0.0245364,-0.100213,0.373985,6353.82,2.16992,0.0,-0.019731223583221436,0.0,0.7596039175987244,1,-0.035096294421578696,0.0,0.0,-0.6560921669006348,-0.0,-1.0,0.0,-1.2319239444917691,
472,0.312436,-0.00879577,-0.100119,0.373985,6353.82,2.17041,0.0,-0.5915924310684204,0.32653841376304626,0.0,1,0.2952571337458255,0.0,0.0,-0.571861207485199,-0.0,-1.0,0.0,-0.8763012284997341,
473,0.691654,-0.031597,-0.100039,0.373995,6353.82,2.17285,0.0,1.0,1.0,0.20664459466934204,1,0.6536574066253609,0.0,0.0,-1.5915924310684204,-0.0,-1.0,0.0,-0.8238203226951653,
474,0.717216,-0.0370007,-0.0999414,0.374046,6353.83,2.17676,0.0,-0.5549509525299072,0.0,0.0,1,0.6778569496919595,0.0,0.0,-1.5549509525299072,-0.0,-1.0,0.0,-0.7886283360670125,
475,1.44512,-0.0146255,-0.0998623,0.374107,6353.83,2.18262,0.0,0.368638277053833,1.0,0.0,1,1.365883638442887,0.0,0.0,-0.9235892295837402,-0.0,-1.0,0.0,0.08880686956776485,
476,0.933151,-0.00476063,-0.0998542,0.374209,6353.84,2.18994,0.0,0.3537885546684265,0.0,0.3304740786552429,1,0.8819905657057661,0.0,0.0,-0.014849722385406494,-0.0,-1.0,0.0,-0.12246435100985587,
477,0.796526,0.0281242,-0.0999233,0.374311,6353.85,2.19434,0.0,0.08145284652709961,0.0,0.0,1,0.7528232228666404,0.0,0.0,-0.2723357081413269,-0.0,-1.0,0.0,-0.3288774895757577,
478,1.68023,0.0931346,-0.100296,0.374474,6353.85,2.20117,0.0,1.0,1.0,0.0,1,1.5876671445739603,0.0,0.0,-0.9185471534729004,-0.0,-1.0,0.0,0.3121029985320902,
479,1.79679,0.172513,-0.100789,0.374708,6353.86,2.21094,0.0,1.0,1.0,0.23156878352165222,1,1.6972763403000957,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6972763403000957,
480,0.789381,0.036405,-0.101283,0.374931,6353.87,2.21826,0.0,0.836062490940094,0.0,0.4343835711479187,1,0.7454285010531999,0.0,0.0,-0.163937509059906,-0.0,-1.0,0.0,-0.3037527516647719,
481,1.35331,0.0605286,-0.10189,0.375074,6353.88,2.22363,0.0,0.1920921802520752,1.0,0.0,1,1.277466184532593,0.0,0.0,-0.6439703106880188,-0.0,-1.0,0.0,0.08427509132618738,
482,0.748557,0.0338631,-0.102059,0.375237,6353.88,2.23047,0.0,1.0,0.0,0.459054172039032,1,0.7065296719731556,0.0,0.0,-0.8079078197479248,-0.0,-1.0,0.0,-0.5358426739512218,
483,-0.0416939,-0.00434836,-0.101885,0.375247,6353.88,2.23096,0.0,-0.0604211688041687,0.234351247549057,1.0,1,-0.0393573655532336,0.0,0.0,-1.0604211688041687,-0.0,-1.0,0.0,-1.3574837161944842,
484,0.000353932,0.0177345,-0.101518,0.375247,6353.88,2.23096,0.0,0.9990279674530029,0.0,0.0,1,0.0003341753788312456,0.0,0.0,-1.0594491362571716,-0.0,-1.0,0.0,-1.3175005654983203,
485,-0.0843405,0.000471822,-0.101457,0.375247,6353.88,2.23047,0.0,-1.0,0.0,0.0,1,-0.07963566104371758,0.0,0.0,-1.999027967453003,-0.0,-1.0,0.0,-1.6793440512796183,
486,-0.00381333,-0.0232533,-0.101544,0.375237,6353.88,2.23047,0.0,-0.23037618398666382,0.9046621322631836,1.0,1,-0.00360040907694337,0.0,0.0,-0.7696238160133362,-0.0,-1.0,0.0,-1.2344875538809443,
487,-0.00947476,-0.0139109,-0.101711,0.375237,6353.88,2.23047,0.0,-0.45121654868125916,0.0,0.0,1,-0.008944780137616497,0.0,0.0,-0.22084036469459534,-0.0,-1.0,0.0,-1.0751968895459951,
488,0.1349,-0.0150576,-0.101722,0.375237,6353.88,2.23096,0.0,-1.0,0.32748401165008545,0.0,1,0.1273533492640192,0.0,0.0,-0.5487834513187408,-0.0,-1.0,0.0,-1.037281686131603,
489,-0.0919995,0.000143695,-0.10169,0.375237,6353.88,2.23096,0.0,-0.0896921157836914,0.0,1.0,1,-0.08685457615617176,0.0,0.0,-0.9103078842163086,-0.0,-1.0,0.0,-1.3599469414210643,
490,0.114016,0.0147932,-0.101613,0.375237,6353.88,2.23145,0.0,-0.643007755279541,0.2994171977043152,0.06271491944789886,1,0.10764509670056091,0.0,0.0,-0.5533156394958496,-0.0,-1.0,0.0,-1.058349595148194,
491,0.0901409,-0.0044154,-0.101492,0.375257,6353.88,2.23242,0.0,0.13846279680728912,0.0,0.0,1,0.08511060337369078,0.0,0.0,-0.7814705520868301,-0.0,-1.0,0.0,-1.1493305622523582,
492,0.662803,-0.0120071,-0.101582,0.375277,6353.89,2.23486,0.0,-0.05648133158683777,0.539435863494873,0.0,1,0.6257796793978453,0.0,0.0,-0.1949441283941269,-0.0,-1.0,0.0,-0.4327035591203928,
493,0.710759,0.00989966,-0.101663,0.375369,6353.89,2.23828,0.0,1.0,0.0,0.0,1,0.6710224413751353,0.0,0.0,-1.0564813315868378,-0.0,-1.0,0.0,-0.6459219581009159,
494,0.620861,-0.000751114,-0.101681,0.37547,6353.89,2.24219,0.0,-1.0,0.0,0.0,1,0.5861436953208881,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0138563046791118,
495,0.734371,0.0294251,-0.101745,0.375572,6353.9,2.24609,0.0,0.3268721103668213,0.04325443506240845,0.0,1,0.6932782926084823,0.0,0.0,-1.3268721103668213,-0.0,-1.0,0.0,-0.7047833405015641,
496,0.102432,-0.00197838,-0.101787,0.375623,6353.9,2.24805,0.0,1.0,0.0,0.3056323230266571,1,0.09669770401421159,0.0,0.0,-0.6731278896331787,-0.0,-1.0,0.0,-1.105240662875742,
497,0.936442,0.0498184,-0.102012,0.375715,6353.9,2.25098,0.0,-1.0,1.0,0.0,1,0.8838923452422188,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7161076547577812,
498,1.2611,-0.00249584,-0.102122,0.375816,6353.91,2.25732,0.0,-1.0,0.3330683410167694,0.0,1,1.1902486076137602,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.19024860761376017,
499,0.331131,-0.000393787,-0.102112,0.375898,6353.91,2.26221,0.0,0.16796815395355225,0.7999955415725708,1.0,1,0.31252931127288036,0.0,0.0,-1.1679681539535522,-0.0,-1.0,0.0,-1.0378611349131854,
500,0.178379,0.0179727,-0.102139,0.375918,6353.92,2.26367,0.0,1.0,0.0,0.0,1,0.1683554550344437,0.0,0.0,-0.8320318460464478,-0.0,-1.0,0.0,-1.0812540987794905,
