step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,33.3327,-0.116426,-0.091499,-0.182271,35.5723,39.5722,0.0,0.7073636651039124,0.24049155414104462,1.0,2,31.67043810892469,0.0,0.0,-0.5269609689712524,-0.0,-1.0,0.0,30.512349818233314,
389,32.9847,-0.908241,-0.085698,-0.17982,35.7748,39.7746,0.0,-0.4813254475593567,1.0,0.27090299129486084,2,31.452019807603936,0.0,0.0,-1.188689112663269,-0.0,-1.0,0.0,30.095413073804956,
390,32.8099,-1.4404,-0.0763624,-0.178375,35.9754,39.9752,0.0,-0.3025900423526764,0.8618130683898926,0.2660048007965088,2,31.462781439450787,0.0,0.0,-0.1787354052066803,-0.0,-1.0,0.0,30.409160817888782,
391,33.0324,-1.76639,-0.0666255,-0.177592,36.1766,40.1764,0.0,0.521916389465332,1.0,0.7188645005226135,2,31.859526251372742,0.0,0.0,-0.8245064318180084,-0.0,-1.0,0.0,30.61217432182734,
392,33.733,-1.38733,-0.0577339,-0.177175,36.3808,40.3807,0.0,0.3403898775577545,0.0,0.5647039413452148,2,32.70356818930942,0.0,0.0,-0.18152651190757751,-0.0,-1.0,0.0,31.649110235737147,
393,32.5627,-0.976713,-0.0534078,-0.176422,36.5843,40.5842,0.0,-0.8741672039031982,0.0,0.0,2,31.647132467595146,0.0,0.0,-1.2145570814609528,-0.0,-1.0,0.0,30.28276534315686,
394,31.7366,-0.761717,-0.0500336,-0.175618,36.7797,40.7795,0.0,-0.019594520330429077,0.8542333841323853,0.0,2,30.90326724104309,0.0,0.0,-0.8545726835727692,-0.0,-1.0,0.0,29.64689543597126,
395,31.2959,-0.614743,-0.0473353,-0.174723,36.9722,40.972,0.0,0.29184776544570923,1.0,0.0,2,30.520421437500687,0.0,0.0,-0.3114422857761383,-0.0,-1.0,0.0,29.426988751767844,
396,30.4668,-0.489513,-0.0451465,-0.173828,37.1608,41.1607,0.0,-0.5394672155380249,0.7047670483589172,0.0,2,29.748255366285914,0.0,0.0,-0.8313149809837341,-0.0,-1.0,0.0,28.498860871990793,
397,29.0214,-0.389863,-0.0433639,-0.172933,37.3424,41.3423,0.0,0.09136161208152771,0.8694339990615845,0.0,2,28.365074596181465,0.0,0.0,-0.6308288276195526,-0.0,-1.0,0.0,27.1758259478956,
398,27.9371,-0.286552,-0.0419255,-0.172038,37.5158,41.5156,0.0,-0.050641804933547974,1.0,0.0,2,27.32708352109135,0.0,0.0,-0.14200341701507568,-0.0,-1.0,0.0,26.284482495986826,
399,27.841,-0.169191,-0.0411627,-0.171102,37.685,41.6849,0.0,-0.23555895686149597,0.08263596892356873,0.0,2,27.244573316791737,0.0,0.0,-0.184917151927948,-0.0,-1.0,0.0,26.189098171213352,
400,28.3702,0.414698,-0.0431612,-0.16981,37.8568,41.8566,0.0,0.9346614480018616,0.0,0.0,2,27.73172296787095,0.0,0.0,-1.1702204048633575,-0.0,-1.0,0.0,26.380656846411945,
401,28.7891,0.328478,-0.0461462,-0.168009,38.0313,42.0311,0.0,0.12756755948066711,0.0,0.0,2,28.094434594507383,0.0,0.0,-0.8070938885211945,-0.0,-1.0,0.0,26.852306427951024,
402,29.2636,0.28676,-0.0469009,-0.166392,38.2085,42.2084,0.0,-0.40284231305122375,0.0,0.0,2,28.545427382370452,0.0,0.0,-0.5304098725318909,-0.0,-1.0,0.0,27.386304420610884,
403,29.8405,0.0260933,-0.0471698,-0.164815,38.3891,42.389,0.0,1.0,0.04004426300525665,0.0,2,29.103784495705597,0.0,0.0,-1.4028423130512238,-0.0,-1.0,0.0,27.68293180179023,
404,29.8689,-0.449708,-0.0450119,-0.163615,38.5717,42.5716,0.0,1.0,0.0,0.0,2,29.16664585427507,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.16664585427507,
405,29.8616,-0.245576,-0.0426508,-0.16275,38.7542,42.7541,0.0,-0.6322121024131775,1.0,0.0,2,29.197826124168653,0.0,0.0,-1.6322121024131775,-0.0,-1.0,0.0,27.7081624934447,
406,29.8361,0.261139,-0.0443108,-0.161387,38.9365,42.9363,0.0,0.5571873188018799,0.2550438642501831,0.0,2,29.145999557087563,0.0,0.0,-1.1893994212150574,-0.0,-1.0,0.0,27.789179730723045,
407,29.8152,-0.133368,-0.0447364,-0.159882,39.1184,43.1183,0.0,0.71101975440979,1.0,0.0,2,29.118679792377737,0.0,0.0,-0.15383243560791016,-0.0,-1.0,0.0,28.072530061695364,
408,29.8216,-0.105542,-0.0427787,-0.158813,39.3005,43.3003,0.0,0.6587169170379639,0.9566324949264526,0.0,2,29.156647033762493,0.0,0.0,-0.05230283737182617,-0.0,-1.0,0.0,28.140956182550944,
409,29.7461,0.697867,-0.0462327,-0.157166,39.4822,43.4821,0.0,1.0,0.0,0.2623061537742615,2,29.02693875069505,0.0,0.0,-0.34128308296203613,-0.0,-1.0,0.0,27.924553825806438,
410,30.3288,0.871439,-0.0531658,-0.154704,39.665,43.6649,0.0,0.03472399711608887,0.0,0.0,2,29.480098670714337,0.0,0.0,-0.9652760028839111,-0.0,-1.0,0.0,28.190515869849165,
411,30.6178,1.16005,-0.0586087,-0.152018,39.8511,43.851,0.0,-0.48531877994537354,0.0,0.0,2,29.66850813809638,0.0,0.0,-0.5200427770614624,-0.0,-1.0,0.0,28.512495304977943,
412,31.0993,1.71731,-0.0678721,-0.14856,40.0387,44.0385,0.0,1.0,0.0,0.1597285270690918,2,29.973118843605985,0.0,0.0,-1.4853187799453735,-0.0,-1.0,0.0,28.527523209622373,
413,31.6973,2.11861,-0.0805579,-0.144236,40.2293,44.2291,0.0,0.043615683913230896,0.0,0.0,2,30.31915110310295,0.0,0.0,-0.9563843160867691,-0.0,-1.0,0.0,29.03223580827692,
414,31.1941,2.41381,-0.0942752,-0.13913,40.4201,44.42,0.0,1.0,0.0,0.0,2,29.58734112550862,0.0,0.0,-0.9563843160867691,-0.0,-1.0,0.0,28.300425830682588,
415,30.8363,2.65921,-0.109085,-0.133372,40.6065,44.6063,0.0,-0.4589656889438629,0.0,0.0,2,28.974457750631956,0.0,0.0,-1.458965688943863,-1.3365200000000037,-1.0,0.0,27.135812043948796,
416,30.926,2.03082,-0.121127,-0.12736,40.7923,44.7921,0.0,-0.3223578631877899,0.0,0.0,2,28.830997812308173,0.0,0.0,-0.136607825756073,-3.910219999999999,-1.0,0.0,26.616949464581353,
417,30.4655,1.9055,-0.129982,-0.121592,40.9772,44.9771,0.0,-0.018232062458992004,0.0,0.0,2,28.234087346905184,0.0,0.0,-0.3041258007287979,-5.067019999999996,-1.0,0.0,25.622743606686548,
418,30.3945,1.70995,-0.140208,-0.115499,41.1595,45.1594,0.0,1.0,0.5858209729194641,1.0,2,27.972435592825004,0.0,0.0,-1.018232062458992,-6.641220000000001,-1.0,0.0,24.674599974087307,
419,30.3455,1.82553,-0.148819,-0.109385,41.3419,45.3417,0.0,-0.34586334228515625,0.09669618308544159,0.0,2,27.760419347753146,0.0,0.0,-1.3458633422851562,-7.850780000000004,-1.0,0.0,24.0014263450676,
420,30.3433,1.76101,-0.158394,-0.103363,41.5068,45.5066,0.0,-1.0,0.0,0.43976104259490967,2,27.570396274076586,0.0,0.0,-0.6541366577148438,-9.097359999999998,-1.0,0.0,23.64494727676213,
421,30.3739,0.991156,-0.163383,-0.0976156,41.6721,45.6719,0.0,1.0,0.0,0.1063164472579956,2,27.49913557916016,0.0,0.0,-2.0,-9.77824,-1.0,0.0,22.965663579160157,
422,30.3647,0.334388,-0.164287,-0.0924784,41.838,45.8378,0.0,0.7320510149002075,0.07732506841421127,0.0,2,27.47278813853519,0.0,0.0,-0.2679489850997925,-9.95972,-1.0,0.0,23.40448744300525,
423,29.2823,0.243954,-0.164803,-0.0877075,42.0014,46.0013,0.0,-0.032552823424339294,0.22296562790870667,0.0,2,26.483547318097763,0.0,0.0,-0.7646038383245468,-9.0197,-1.0,0.0,22.5482561666004,
424,28.4625,0.206686,-0.165672,-0.0831197,42.159,46.1588,0.0,-0.331130713224411,0.0,0.0,2,25.725835508271377,0.0,0.0,-0.2985778898000717,-8.374019999999998,-1.0,0.0,22.124056141331355,
425,27.3091,0.0859411,-0.166091,-0.0787252,42.3115,46.3114,0.0,1.0,0.29082271456718445,0.38808342814445496,2,24.675802590358035,0.0,0.0,-1.331130713224411,-7.3443400000000025,-1.0,0.0,21.07316137639071,
426,26.3317,-0.0652758,-0.165549,-0.0746358,42.458,46.4579,0.0,0.7482077479362488,1.0,0.0,2,23.80204273608232,0.0,0.0,-0.2517922520637512,-6.3881800000000055,-1.0,0.0,20.810051060463195,
427,26.2984,0.457714,-0.167072,-0.0704549,42.6019,46.6018,0.0,0.3327561020851135,0.840394914150238,0.0,2,23.7455614373366,0.0,0.0,-0.41545164585113525,-6.584200000000003,-1.0,0.0,20.645665943581257,
428,26.4507,0.433322,-0.170169,-0.0658264,42.7458,46.7457,0.0,0.06468470394611359,0.0,0.0,2,23.82895173507928,0.0,0.0,-0.26807139813899994,-7.122,-1.0,0.0,20.61193031563758,
429,26.4277,-0.301718,-0.16878,-0.0616353,42.8906,46.8905,0.0,1.0,0.16312500834465027,1.0,2,23.832513888617317,0.0,0.0,-0.9353152960538864,-7.042060000000003,-1.0,0.0,20.43930129980115,
430,25.6151,-0.466687,-0.165641,-0.0580648,43.0337,47.0336,0.0,0.20012356340885162,0.0,0.006947427988052368,2,23.152735070258068,0.0,0.0,-0.7998764365911484,-5.988260000000004,-1.0,0.0,20.116294139280722,
431,25.7597,0.0975522,-0.165795,-0.054362,43.174,47.1739,0.0,0.1949690580368042,0.05977471172809601,0.0,2,23.280824034114012,0.0,0.0,-0.005154505372047424,-6.2167400000000015,-1.0,0.0,20.414255682502397,
432,26.2488,0.719642,-0.169959,-0.0499268,43.3161,47.316,0.0,0.8239449262619019,0.7227698564529419,0.0,2,23.65071300541949,0.0,0.0,-0.6289758682250977,-7.188659999999999,-1.0,0.0,20.305422244951963,
433,26.3441,0.611382,-0.173788,-0.0450745,43.4596,47.4594,0.0,0.5322413444519043,0.16289947926998138,0.0,2,23.669635743845973,0.0,0.0,-0.29170358180999756,-7.7242999999999995,-1.0,0.0,20.264834669302974,
434,25.1553,0.496865,-0.175789,-0.040446,43.6002,47.6,0.0,-0.31064391136169434,1.0,0.0,2,22.567985447663567,0.0,0.0,-0.8428852558135986,-6.796020000000002,-1.0,0.0,19.276313870919488,
435,24.1572,0.419919,-0.177569,-0.0360413,43.7339,47.7337,0.0,-0.8070225715637207,0.0,0.0,2,21.643820768268494,0.0,0.0,-0.49637866020202637,-6.030480000000001,-1.0,0.0,18.685763170207885,
436,23.628,0.519855,-0.179643,-0.0317485,43.8635,47.8633,0.0,1.0,0.0,0.6388999223709106,2,21.13686165278213,0.0,0.0,-1.8070225715637207,-5.752680000000002,-1.0,0.0,17.868950881313015,
437,23.9706,1.05277,-0.184488,-0.0270589,43.9927,47.9926,0.0,0.035192303359508514,0.0,1.0,2,21.365203829853513,0.0,0.0,-0.9648076966404915,-6.573120000000003,-1.0,0.0,18.103825520861367,
438,24.0678,1.56483,-0.191984,-0.0216573,44.1226,48.1224,0.0,1.0,0.09645706415176392,0.0,2,21.32946673829999,0.0,0.0,-0.9648076966404915,-7.337879999999998,-1.0,0.0,17.838660429307843,
439,24.6682,1.28165,-0.198314,-0.0159403,44.2536,48.2535,0.0,1.0,0.0,0.10193920135498047,2,21.754683614742472,0.0,0.0,-0.0,-8.486139999999999,-1.0,0.0,18.20884161474247,
440,24.8027,0.519672,-0.200636,-0.0105896,44.3877,48.3876,0.0,-1.0,0.025381965562701225,0.5355325937271118,2,21.83366103616741,0.0,0.0,-2.0,-8.865320000000002,-1.0,0.0,17.574065036167408,
441,23.719,0.24277,-0.200961,-0.00582886,44.5197,48.5195,0.0,-1.0,1.0,0.0,2,20.87437232817852,0.0,0.0,-0.0,-7.878640000000001,-1.0,0.0,17.51078032817852,
442,22.2536,0.201434,-0.201737,-0.00138346,44.6443,48.6441,0.0,-0.563240647315979,0.2717803716659546,0.0,2,19.572804675099,0.0,0.0,-0.436759352684021,-6.535160000000001,-1.0,0.0,16.481228869293794,
443,21.0916,0.200367,-0.202505,0.0027771,44.7612,48.761,0.0,0.5456286668777466,0.0,0.0,2,18.53959973037348,0.0,0.0,-1.1088693141937256,-5.489320000000001,-1.0,0.0,15.560142936115362,
444,20.4486,0.829625,-0.205755,0.00709025,44.8732,48.8731,0.0,0.494863361120224,0.0,0.3814501464366913,2,17.928389101310938,0.0,0.0,-0.05076530575752258,-5.124420000000001,-1.0,0.0,15.375833509583682,
445,19.2431,1.03875,-0.211878,0.0118306,44.9799,48.9798,0.0,1.0,0.022150419652462006,0.0,2,16.78940396659684,0.0,0.0,-0.505136638879776,-4.3713799999999985,-1.0,0.0,14.326448974932909,
446,19.3129,0.613209,-0.21524,0.0163472,45.0825,49.0824,0.0,0.9878617525100708,0.0,0.0,1,16.80481507012151,0.0,0.0,-0.0121382474899292,-4.708359999999999,-1.0,0.0,14.388665595874532,
447,19.5888,-0.190925,-0.214064,0.0203959,45.1884,49.1882,0.0,-1.0,0.035465821623802185,0.0,1,17.061045907454567,0.0,0.0,-1.9878617525100708,-4.975619999999999,-1.0,0.0,13.972001381701546,
448,19.5723,-0.265323,-0.211938,0.0238953,45.2951,49.295,0.0,-1.0,0.2559824585914612,0.0,1,17.075806503514176,0.0,0.0,-0.0,-4.88574,-1.0,0.0,14.610084503514177,
449,18.7217,0.11414,-0.212508,0.0276082,45.3993,49.3991,0.0,-0.18006066977977753,0.3109886050224304,1.0,1,16.326238832990626,0.0,0.0,-0.8199393302202225,-4.1247799999999994,-1.0,0.0,13.84282303392456,
450,18.3688,0.735455,-0.215236,0.0315755,45.499,49.4988,0.0,-0.9606074094772339,0.507645308971405,0.33572232723236084,1,15.983372940996167,0.0,0.0,-0.7805467396974564,-3.9901599999999995,-1.0,0.0,13.55216091908693,
451,18.1703,1.57151,-0.222067,0.0363159,45.5966,49.5964,0.0,-0.2974640130996704,0.0,0.0,1,15.72314428360875,0.0,0.0,-0.6631433963775635,-4.242380000000001,-1.0,0.0,13.25148726469548,
452,18.0981,1.93518,-0.231285,0.0417786,45.6923,49.6922,0.0,1.0,0.224609375,0.0,1,15.541895253414152,0.0,0.0,-1.2974640130996704,-4.72776,-1.0,0.0,12.734328049484251,
453,18.2877,1.36447,-0.237598,0.0471802,45.7883,49.7882,0.0,-1.0,0.0,0.5219982862472534,1,15.621750902346626,0.0,0.0,-2.0,-5.299560000000001,-1.0,0.0,12.431882902346626,
454,17.1216,0.973683,-0.240963,0.0520732,45.8827,49.8826,0.0,-0.3024202287197113,0.0,0.0,1,14.584001835758896,0.0,0.0,-0.6975797712802887,-4.356900000000001,-1.0,0.0,12.067657904374808,
455,16.1677,0.725733,-0.243746,0.0564982,45.9709,49.9707,0.0,1.0,0.0,0.0,1,13.738841572492921,0.0,0.0,-1.3024202287197113,-3.588700000000001,-1.0,0.0,11.271505503877007,
456,15.4258,0.335364,-0.24544,0.0605265,46.055,50.0548,0.0,0.6817166209220886,0.0,0.0,1,13.089391755816541,0.0,0.0,-0.3182833790779114,-2.975740000000002,-1.0,0.0,11.101184742093167,
457,15.5834,-0.0527297,-0.244562,0.0639954,46.1384,50.1383,0.0,1.0,0.0,0.6939921975135803,1,13.23307703069502,0.0,0.0,-0.3182833790779114,-3.140599999999999,-1.0,0.0,11.195412016971646,
458,14.4846,-0.0808899,-0.244409,0.0673319,46.2197,50.2195,0.0,-1.0,0.0,0.0,1,12.30161203856996,0.0,0.0,-2.0,-2.079360000000001,-1.0,0.0,10.07780403856996,
459,14.0456,-0.476211,-0.24282,0.0702718,46.2962,50.296,0.0,1.0,0.0,0.22190122306346893,1,11.944987351825358,0.0,0.0,-2.0,-1.609160000000001,-1.0,0.0,9.862239351825357,
460,14.0333,-0.194756,-0.241339,0.0730184,46.3725,50.3723,0.0,0.41619279980659485,0.5864260792732239,0.17111623287200928,1,11.949597769823992,0.0,0.0,-0.5838072001934052,-1.5675200000000018,-1.0,0.0,10.30419960976597,
461,13.9973,0.48028,-0.242963,0.0762838,46.448,50.4478,0.0,0.43566641211509705,0.7203894853591919,0.7792733907699585,1,11.902458098687225,0.0,0.0,-0.019473612308502197,-1.6476199999999999,-1.0,0.0,10.402330014994673,
462,12.7845,0.597655,-0.245997,0.0798442,46.5196,50.5194,0.0,1.0,1.0,0.3806309998035431,1,10.842960157222866,0.0,0.0,-0.564333587884903,-0.6144599999999993,-1.0,0.0,9.489322080857395,
463,12.0289,0.586194,-0.248377,0.0831401,46.5851,50.5849,0.0,-0.8122329115867615,0.0,0.0,1,10.181226526330372,0.0,0.0,-1.8122329115867615,-0.0035799999999994725,-1.0,0.0,8.636482652854344,
464,11.3883,0.960124,-0.252171,0.0865173,46.6471,50.647,0.0,1.0,0.6041377186775208,0.9309732913970947,1,9.607392897793199,0.0,0.0,-1.8122329115867615,-0.0,-1.0,0.0,8.06372302431717,
465,11.4246,0.851172,-0.256169,0.0900472,46.7068,50.7066,0.0,1.0,0.08939200639724731,0.2464534044265747,1,9.604427501018542,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.604427501018542,
466,10.6687,0.579625,-0.258504,0.0932821,46.7652,50.7651,0.0,0.17757613956928253,1.0,1.0,1,8.950572186165754,0.0,0.0,-0.8224238604307175,-0.0,-1.0,0.0,7.70384502803654,
467,10.4405,0.399499,-0.260032,0.0962016,46.821,50.8208,0.0,-0.2923294007778168,0.0,1.0,1,8.747322488122517,0.0,0.0,-0.4699055403470993,-0.0,-1.0,0.0,7.606350826018387,
468,9.90529,0.51193,-0.26174,0.0989787,46.8747,50.8746,0.0,-1.0,0.0,0.0,1,8.286372919377932,0.0,0.0,-0.7076705992221832,-0.0,-1.0,0.0,7.074071739611277,
469,8.99877,0.471077,-0.263969,0.101756,46.925,50.9249,0.0,-0.5025137066841125,0.0,0.08858078718185425,1,7.513117679743494,0.0,0.0,-0.49748629331588745,-0.0,-1.0,0.0,6.3638717917487275,
470,8.06135,0.369233,-0.265431,0.104156,46.9699,50.9698,0.0,0.8416884541511536,0.4671756625175476,1.0,1,6.721690100697726,0.0,0.0,-1.3442021608352661,-0.0,-1.0,0.0,5.3184294524471465,
471,7.20899,0.278474,-0.266743,0.106323,47.0102,51.0101,0.0,1.0,0.0,0.23923422396183014,1,6.00392812655752,0.0,0.0,-0.15831154584884644,-0.0,-1.0,0.0,4.956434662802867,
472,5.74342,0.188716,-0.267409,0.108093,47.0444,51.0443,0.0,-1.0,0.0,0.32224154472351074,1,4.780490004550752,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.1804900045507525,
473,5.07028,0.0455818,-0.267686,0.109497,47.0721,51.0719,0.0,-0.7827304005622864,0.0,0.15831813216209412,1,4.219158729090065,0.0,0.0,-0.21726959943771362,-0.0,-1.0,0.0,3.1539778492587507,
474,4.78709,-0.199785,-0.267105,0.110626,47.0988,51.0986,0.0,-0.18968909978866577,0.0,0.0,1,3.9855824520351786,0.0,0.0,-0.5930413007736206,-0.0,-1.0,0.0,2.8076700618030923,
475,3.53973,-0.169741,-0.266325,0.111471,47.1218,51.1217,0.0,0.42034000158309937,0.0,0.39695772528648376,1,2.9491286381630353,0.0,0.0,-0.6100291013717651,-0.0,-1.0,0.0,1.7661199077515057,
476,2.64475,0.104284,-0.266397,0.112162,47.1378,51.1376,0.0,-0.898488461971283,0.0,0.8075507879257202,1,2.203333419893212,0.0,0.0,-1.3188284635543823,-0.0,-1.0,0.0,0.8076848808268973,
477,1.79253,-0.0124146,-0.266602,0.112742,47.1492,51.149,0.0,0.7799881100654602,0.6969272494316101,1.0,1,1.493077429557078,0.0,0.0,-1.6784765720367432,-0.0,-1.0,0.0,-0.01046554205394501,
478,1.41686,-0.0978374,-0.266355,0.113078,47.1572,51.157,0.0,-1.0,0.0,0.0,1,1.1804262540135368,0.0,0.0,-1.7799881100654602,-0.0,-1.0,0.0,-0.3535701790061012,
479,1.35728,-0.0404895,-0.266149,0.113352,47.1641,51.164,0.0,-0.7896164059638977,0.0,1.0,1,1.130996907436644,0.0,0.0,-0.2103835940361023,-0.0,-1.0,0.0,0.0678818292258132,
480,0.355411,-0.0215556,-0.266092,0.113525,47.1686,51.1684,0.0,-0.5054489374160767,0.28026559948921204,1.0,1,0.29617266693012684,0.0,0.0,-0.28416746854782104,-0.0,-1.0,0.0,-0.7890775736342195,
481,-0.0136534,-0.00169608,-0.26607,0.113546,47.1688,51.1687,0.0,-0.519612729549408,0.0,0.9752469658851624,1,-0.01137793557979793,0.0,0.0,-0.014163792133331299,-0.0,-1.0,0.0,-1.0156270732197974,
482,0.0175492,-0.0428576,-0.266382,0.113546,47.1689,51.1688,0.0,0.5164765119552612,0.0,0.33830273151397705,1,0.01462038300322236,0.0,0.0,-1.0360892415046692,-0.0,-1.0,0.0,-1.2962063894481783,
483,0.0490999,-0.054762,-0.266378,0.113546,47.1692,51.1691,0.0,0.7504445314407349,1.0,0.0,1,0.040905677368024175,0.0,0.0,-0.23396801948547363,-0.0,-1.0,0.0,-1.0292847284776179,
484,-0.0147757,0.00259964,-0.266371,0.113546,47.1692,51.1691,0.0,0.05866198241710663,0.0,0.6638678908348083,1,-0.01230987850376207,0.0,0.0,-0.6917825490236282,-0.0,-1.0,0.0,-1.2198446432108505,
485,0.0241131,0.0101446,-0.266346,0.113546,47.1693,51.1691,0.0,-1.0,0.0,0.0,1,0.02008946936180976,0.0,0.0,-1.0586619824171066,-0.0,-1.0,0.0,-1.2975091253633222,
486,0.0147788,-0.00840013,-0.266668,0.113546,47.1693,51.1692,0.0,0.07445661723613739,1.0,0.6517705917358398,1,0.012309187963886671,0.0,0.0,-1.0744566172361374,-0.0,-1.0,0.0,-1.3100277972069545,
487,0.00525008,-0.000921848,-0.266485,0.113556,47.1693,51.1692,0.0,0.8621459603309631,0.0,0.6540713310241699,1,0.004373481655459314,0.0,0.0,-0.7876893430948257,-0.0,-1.0,0.0,-1.2319333212729884,
488,0.770644,-0.000200707,-0.266782,0.113668,47.1713,51.1712,0.0,0.4558265209197998,0.16341280937194824,0.0,1,0.6417999705797719,0.0,0.0,-0.40631943941116333,-0.0,-1.0,0.0,-0.48009586124357706,
489,0.0731597,0.0323424,-0.26662,0.1138,47.1743,51.1741,0.0,0.4071769118309021,0.0,0.3511406183242798,1,0.06093696414475781,0.0,0.0,-0.048649609088897705,-0.0,-1.0,0.0,-0.9536579185819115,
490,0.0248564,-0.00728102,-0.266652,0.1138,47.1746,51.1745,0.0,1.0,0.0,0.37039637565612793,1,0.02070306678641883,0.0,0.0,-0.5928230881690979,-0.0,-1.0,0.0,-1.1571438596643104,
491,0.124823,-0.0247583,-0.266703,0.11382,47.1758,51.1757,0.0,0.6678809523582458,1.0,0.5149884223937988,1,0.10396118847409065,0.0,0.0,-0.33211904764175415,-0.0,-1.0,0.0,-0.9956745258184356,
492,0.0693415,0.0177955,-0.266774,0.11382,47.1759,51.1757,0.0,-0.6726605296134949,1.0,0.0,1,0.05774870309620789,0.0,0.0,-1.3405414819717407,-0.0,-1.0,0.0,-1.3444137414953143,
493,0.210606,0.041598,-0.266563,0.113861,47.1766,51.1765,0.0,0.39251744747161865,1.0,0.5686120390892029,1,0.17542916732612476,0.0,0.0,-1.0651779770851135,-0.0,-1.0,0.0,-1.1441242257994093,
494,-0.0736248,0.0144291,-0.266536,0.113902,47.1771,51.1769,0.0,0.2750108242034912,0.0,0.07411421090364456,1,-0.061328972446191024,0.0,0.0,-0.11750662326812744,-0.0,-1.0,0.0,-1.0965809594266291,
495,0.0359366,-0.0391051,-0.266552,0.113881,47.1771,51.177,0.0,0.32976168394088745,1.0,0.8157610893249512,1,0.029934521812512344,0.0,0.0,-0.05475085973739624,-0.0,-1.0,0.0,-0.9864907361087065,
496,0.1086,0.0235208,-0.266499,0.113871,47.1776,51.1774,0.0,0.48417264223098755,0.0,0.0,1,0.09046607964953125,0.0,0.0,-0.1544109582901001,-0.0,-1.0,0.0,-0.9558572078374987,
497,0.80073,0.0123261,-0.266741,0.113993,47.18,51.1799,0.0,1.0,0.0,0.6728417873382568,1,0.6668803785568025,0.0,0.0,-0.5158273577690125,-0.0,-1.0,0.0,-0.4878678287739012,
498,1.78765,0.0161046,-0.26691,0.114339,47.1874,51.1872,0.0,1.0,0.6541815996170044,0.0,1,1.4886019617333006,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4886019617333006,
499,1.90346,0.0009849,-0.266931,0.114827,47.1978,51.1976,0.0,0.3882845640182495,0.0,0.6141802668571472,1,1.5850087987334922,0.0,0.0,-0.6117154359817505,-0.0,-1.0,0.0,0.401494167938967,
500,1.61409,0.0744456,-0.267205,0.115306,47.2068,51.2066,0.0,0.5247840881347656,0.0,1.0,1,1.343720750382515,0.0,0.0,-0.1364995241165161,-0.0,-1.0,0.0,0.3027708931475601,
501,1.17527,0.0178175,-0.267291,0.115692,47.2141,51.214,0.0,-1.0,1.0,0.9585065245628357,1,0.9783301608179819,0.0,0.0,-1.5247840881347656,-0.0,-1.0,-50.0,-50.47910506562245,stuck
