step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.00963147,0.00500697,-0.0309088,0.342206,6353.03,1.38037,0.0,0.4852394461631775,1.0,0.0,1,0.009478044744381783,0.0,0.0,-0.10309752821922302,-0.0,-1.0,0.0,-1.0214512137213851,
375,0.701874,0.0458184,-0.0306813,0.342216,6353.03,1.38232,0.0,0.21439173817634583,0.0,1.0,1,0.6907781599295131,0.0,0.0,-0.27084770798683167,-0.0,-1.0,0.0,-0.39047615246653644,
376,0.0357472,-0.00286619,-0.030677,0.342236,6353.04,1.38477,0.0,-0.345966100692749,0.74293053150177,0.0,1,0.03518215843040127,0.0,0.0,-0.5603578388690948,-0.0,-1.0,0.0,-1.1329251932303273,
377,0.513983,-0.00483317,-0.030791,0.342236,6353.04,1.38672,0.0,-0.40803343057632446,1.0,1.0,1,0.505827594323411,0.0,0.0,-0.06206732988357544,-0.0,-1.0,0.0,-0.5127926046416617,
378,0.0923124,0.0191294,-0.0307967,0.342236,6353.04,1.38867,0.0,-1.0,0.0,0.0,1,0.09084739326310462,0.0,0.0,-0.5919665694236755,-0.0,-1.0,0.0,-1.086742577563998,
379,0.0235509,-0.0182724,-0.030863,0.342236,6353.04,1.38916,0.0,-0.7200276255607605,0.23457956314086914,0.0,1,0.02317631646174066,0.0,0.0,-0.2799723744392395,-0.0,-1.0,0.0,-1.0608153958700313,
380,0.248185,-0.0229941,-0.0307924,0.342236,6353.04,1.39014,0.0,-1.0,0.5486248135566711,0.0,1,0.24424684619396775,0.0,0.0,-0.2799723744392395,-0.0,-1.0,0.0,-0.8397448661378041,
381,0.695278,-0.0736146,-0.0304992,0.342196,6353.04,1.39307,0.0,-0.6383566856384277,0.26358965039253235,1.0,1,0.6843535831615172,0.0,0.0,-0.36164331436157227,-0.0,-1.0,0.0,-0.4241394111469545,
382,-0.0610156,-0.0153423,-0.030286,0.342175,6353.05,1.39453,0.0,0.9629192352294922,1.0,0.38072535395622253,1,-0.06006380112133049,0.0,0.0,-1.60127592086792,-0.0,-1.0,0.0,-1.5404465773817064,
383,0.174076,-0.0247562,-0.0302593,0.342175,6353.05,1.39551,0.0,0.015880391001701355,0.0,1.0,1,0.17136300483457917,0.0,0.0,-0.9470388442277908,-0.0,-1.0,0.0,-1.112748648433758,
384,0.0263546,-0.000350445,-0.0305192,0.342175,6353.05,1.396,0.0,-0.1657649278640747,0.0,0.40292608737945557,1,0.02594022910431081,0.0,0.0,-0.18164531886577606,-0.0,-1.0,0.0,-1.028553366555422,
385,0.0176904,0.0377247,-0.0309212,0.342175,6353.05,1.396,0.0,1.0,0.0,1.0,1,0.01740848297930605,0.0,0.0,-1.1657649278640747,-0.0,-1.0,0.0,-1.3323209953799164,
386,0.0028116,-0.0157724,-0.0312487,0.342175,6353.05,1.396,0.0,-1.0,0.0,0.0,1,0.00276630510092428,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5972336948990757,
387,0.0064455,-0.0165358,-0.0310904,0.342175,6353.05,1.396,0.0,0.33007922768592834,0.11469633877277374,0.0,1,0.006342204653471343,0.0,0.0,-1.3300792276859283,-0.0,-1.0,0.0,-1.392681563652307,
388,0.175599,-0.0244587,-0.0313584,0.342165,6353.05,1.39648,0.0,0.245519757270813,0.0,0.0,1,0.172759868873946,0.0,0.0,-0.08455947041511536,-0.0,-1.0,0.0,-0.8526079722505886,
389,0.281649,-0.000739783,-0.0312406,0.342165,6353.05,1.39746,0.0,-0.28512459993362427,0.0,0.0,1,0.27711284368872946,0.0,0.0,-0.5306443572044373,-0.0,-1.0,0.0,-0.8820804634726017,
390,0.191587,-0.0209933,-0.0312664,0.342165,6353.05,1.39844,0.0,1.0,1.0,1.0,1,0.18849873116096588,0.0,0.0,-1.2851245999336243,-0.0,-1.0,0.0,-1.1970386488191214,
391,-0.0379503,-0.0410387,-0.0312425,0.342165,6353.05,1.39941,0.0,0.9538196921348572,0.0,0.14400504529476166,1,-0.037339045294675174,0.0,0.0,-0.04618030786514282,-0.0,-1.0,0.0,-1.051193137654218,
392,0.0595933,-0.00767326,-0.0311362,0.342155,6353.05,1.39941,0.0,0.6765478849411011,0.0,0.22468456625938416,1,0.05863681102835389,0.0,0.0,-0.2772718071937561,-0.0,-1.0,0.0,-1.0245447311297728,
393,0.0532685,-0.000711107,-0.0311701,0.342155,6353.05,1.39941,0.0,1.0,1.0,0.9945785403251648,1,0.052412567109954206,0.0,0.0,-0.3234521150588989,-0.0,-1.0,0.0,-1.0446230674077155,
394,0.140219,0.032802,-0.0311939,0.342165,6353.05,1.39941,0.0,-0.7267491221427917,1.0,0.5313093662261963,1,0.13796415075292906,0.0,0.0,-1.7267491221427917,-0.0,-1.0,0.0,-1.3800605858899084,
395,0.0527925,0.0347062,-0.0311796,0.342155,6353.05,1.40039,0.0,-0.9773951768875122,0.27433323860168457,1.0,1,0.0519439493336235,0.0,0.0,-0.25064605474472046,-0.0,-1.0,0.0,-1.0232498670897927,
396,0.0195333,0.00390137,-0.0309789,0.342155,6353.05,1.40039,0.0,1.0,1.0,0.0,1,0.01922141608939284,0.0,0.0,-1.9773951768875122,-0.0,-1.0,0.0,-1.5739971369768608,
397,0.825485,0.0335459,-0.0310027,0.342185,6353.05,1.40283,0.0,-0.13479763269424438,0.5151141881942749,0.4091159701347351,1,0.8122942350037035,0.0,0.0,-1.1347976326942444,-0.0,-1.0,0.0,-0.5281450548045699,
398,0.582761,0.00854979,-0.0311443,0.342257,6353.06,1.40771,0.0,-0.7095504999160767,0.0,1.0,1,0.5734050185246758,0.0,0.0,-0.5747528672218323,-0.0,-1.0,0.0,-0.5990208416418739,
399,-0.0981065,-0.000225075,-0.03113,0.342257,6353.06,1.40869,0.0,-0.6472457647323608,0.0,1.0,1,-0.09653218641738809,0.0,0.0,-0.06230473518371582,-0.0,-1.0,0.0,-1.1152236069725028,
400,-0.00348737,0.00381335,-0.0307624,0.342257,6353.06,1.4082,0.0,-0.0721234679222107,0.02488856017589569,0.15822634100914001,1,-0.0034320885612661545,0.0,0.0,-0.5751222968101501,-0.0,-1.0,0.0,-1.1759687776043113,
401,0.00515494,-0.00490404,-0.0306928,0.342257,6353.06,1.4082,0.0,-0.35269296169281006,0.0,0.0,1,0.005073414739289171,0.0,0.0,-0.28056949377059937,-0.0,-1.0,0.0,-1.0790974333918906,
402,0.00528708,-0.0462852,-0.0304357,0.342226,6353.06,1.4082,0.0,0.5684346556663513,1.0,0.2947028577327728,1,0.005204185824615815,0.0,0.0,-0.9211276173591614,-0.0,-1.0,0.0,-1.2711340993831326,
403,0.291197,-0.116944,-0.0304496,0.342196,6353.06,1.40918,0.0,0.09428191930055618,1.0,1.0,1,0.2866292836607169,0.0,0.0,-0.47415273636579514,-0.0,-1.0,0.0,-0.8556165372490216,
404,-0.00156585,-0.0154461,-0.0303947,0.342175,6353.06,1.41016,0.0,-1.0,0.0,0.0,1,-0.0015413336533745938,0.0,0.0,-1.0942819193005562,-0.0,-1.0,0.0,-1.3298259094435414,
405,-0.00291714,-0.0120614,-0.0308215,0.342175,6353.06,1.41016,0.0,0.09948204457759857,1.0,0.36963003873825073,1,-0.002870806321504474,0.0,0.0,-1.0994820445775986,-0.0,-1.0,0.0,-1.3327154196947841,
406,0.195956,-0.00873294,-0.0308616,0.342155,6353.06,1.41113,0.0,0.45695921778678894,0.9580916166305542,0.0,1,0.19283941152413256,0.0,0.0,-0.35747717320919037,-0.0,-1.0,0.0,-0.9144037404386245,
407,1.15593,0.0896424,-0.031016,0.342206,6353.07,1.41553,0.0,-0.8651721477508545,0.0,1.0,1,1.1374507582764668,0.0,0.0,-1.3221313655376434,-0.0,-1.0,0.0,-0.2591886513848263,
408,-0.0233472,-0.00383108,-0.0311968,0.342267,6353.07,1.41943,0.0,-1.0,0.6046162247657776,0.0,1,-0.02297171980800544,0.0,0.0,-0.1348278522491455,-0.0,-1.0,0.0,-1.0634200754827492,
409,0.49871,0.000190222,-0.0312168,0.342267,6353.07,1.4209,0.0,0.5014231204986572,0.0,0.0,1,0.4906842251483543,0.0,0.0,-1.5014231204986572,-0.0,-1.0,0.0,-0.9597427110012429,
410,0.51336,-0.00202101,-0.031162,0.342267,6353.08,1.42432,0.0,1.0,0.22694280743598938,0.0,1,0.5051133981803535,0.0,0.0,-0.4985768795013428,-0.0,-1.0,0.0,-0.6444596656700493,
411,0.741445,0.0581897,-0.0313551,0.342318,6353.08,1.42871,0.0,0.10621225088834763,0.0,1.0,1,0.7294584204176146,0.0,0.0,-0.8937877491116524,-0.0,-1.0,0.0,-0.5386779043158811,
412,0.0684167,0.00226158,-0.0313694,0.342338,6353.08,1.43066,0.0,-0.2096550315618515,0.0,0.4062008559703827,1,0.0673101209725576,0.0,0.0,-0.3158672824501991,-0.0,-1.0,0.0,-1.0274500637625021,
413,0.0631586,-0.0221893,-0.0313613,0.342338,6353.08,1.43018,0.0,0.3264666795730591,0.0,1.0,1,0.06213733775457445,0.0,0.0,-0.5361217111349106,-0.0,-1.0,0.0,-1.0986991755858988,
414,0.0661806,-0.000118622,-0.031469,0.342338,6353.08,1.43066,0.0,-0.2652345895767212,0.8913329839706421,0.0,1,0.06510668665764872,0.0,0.0,-0.5917012691497803,-0.0,-1.0,0.0,-1.1124036940872855,
415,0.889871,-0.0125134,-0.0315067,0.342338,6353.08,1.43359,0.0,0.4652874767780304,0.0,1.0,1,0.8754132313126107,0.0,0.0,-0.7305220663547516,-0.0,-1.0,0.0,-0.3437433885938147,
416,0.0518196,-0.000541828,-0.0313598,0.342338,6353.09,1.43604,0.0,-1.0,1.0,0.6715047359466553,1,0.05098172845618057,0.0,0.0,-1.4652874767780304,-0.0,-1.0,0.0,-1.3886045145772286,
417,0.0593418,-0.0442689,-0.031326,0.342338,6353.09,1.43652,0.0,0.15369664132595062,0.07560144364833832,0.0,1,0.058383367181432035,0.0,0.0,-1.1536966413259506,-0.0,-1.0,0.0,-1.2877256252163531,
418,0.222844,-0.0244359,-0.0313861,0.342338,6353.09,1.43701,0.0,-1.0,1.0,0.0,1,0.2192377207118178,0.0,0.0,-1.1536966413259506,-0.0,-1.0,0.0,-1.1268712716859675,
419,0.929514,-0.0338226,-0.0313856,0.342338,6353.09,1.43994,0.0,-0.5596656799316406,0.4888448417186737,0.1188427060842514,1,0.9144719433254715,0.0,0.0,-0.4403343200683594,-0.0,-1.0,0.0,-0.21762835269503622,
420,1.32725,-0.0363918,-0.0310928,0.342338,6353.1,1.44678,0.0,-0.7468187808990479,0.06419375538825989,0.6813356876373291,1,1.305977849240442,0.0,0.0,-0.18715310096740723,-0.0,-1.0,0.0,0.24983191895021983,
421,0.112927,0.00544474,-0.0309193,0.342338,6353.1,1.45068,0.0,-0.3011944890022278,0.9710245728492737,0.0,1,0.11112749127657255,0.0,0.0,-0.44562429189682007,-0.0,-1.0,0.0,-1.0225597962924735,
422,0.877805,-0.0552223,-0.0307614,0.342338,6353.1,1.45361,0.0,-0.663253903388977,0.0,1.0,1,0.8638905890593553,0.0,0.0,-0.36205941438674927,-0.0,-1.0,0.0,-0.2447272352566694,
423,-0.0425174,0.00196873,-0.0307476,0.342328,6353.11,1.45654,0.0,0.777056872844696,1.0,0.40222060680389404,1,-0.04184375227824629,0.0,0.0,-1.440310776233673,-0.0,-1.0,0.0,-1.4739369851483481,
424,0.0970335,0.0264181,-0.0307919,0.342328,6353.11,1.45703,0.0,0.2793370485305786,0.0,0.3191744089126587,1,0.0954938160589353,0.0,0.0,-0.49771982431411743,-0.0,-1.0,0.0,-1.0538221312353,
425,0.0247019,-0.000113328,-0.0307528,0.342328,6353.11,1.45703,0.0,0.06340289115905762,1.0,0.0,1,0.02431045376961397,0.0,0.0,-0.215934157371521,-0.0,-1.0,0.0,-1.0404697934418423,
426,0.601572,0.0059959,-0.030771,0.342328,6353.11,1.4585,0.0,0.12515567243099213,0.1956333965063095,0.0,1,0.5920331964359805,0.0,0.0,-0.06175278127193451,-0.0,-1.0,0.0,-0.4264926379455999,
427,1.12439,0.0354071,-0.0310127,0.342338,6353.12,1.46387,0.0,0.9339302182197571,0.27439796924591064,0.0,1,1.1064169409912024,0.0,0.0,-0.808774545788765,-0.0,-1.0,0.0,-0.13621542274542708,
428,1.13383,0.0329435,-0.0314347,0.342419,6353.12,1.47021,0.0,0.031164303421974182,1.0,0.17715269327163696,1,1.115451986346584,0.0,0.0,-0.9027659147977829,-0.0,-1.0,0.0,-0.15537778809275093,
429,1.56155,0.0470842,-0.031553,0.342521,6353.13,1.47754,0.0,0.6584874391555786,0.0,1.0,1,1.5361410253826289,0.0,0.0,-0.6273231357336044,-0.0,-1.0,0.0,0.34794408466254745,
430,0.310969,0.000973913,-0.0314433,0.342552,6353.13,1.48291,0.0,-0.37941330671310425,0.4878942370414734,1.0,1,0.3059271478588783,0.0,0.0,-1.0379007458686829,-0.0,-1.0,0.0,-1.0054430759017265,
431,0.0519826,0.0191425,-0.0313532,0.342552,6353.13,1.48291,0.0,1.0,0.0,0.0,1,0.051142275122264505,0.0,0.0,-1.3794133067131042,-0.0,-1.0,0.0,-1.3626817168916667,
432,-0.0255874,0.00157137,-0.0311376,0.342552,6353.13,1.4834,0.0,0.3687857687473297,0.0,0.932466983795166,1,-0.025176696124874675,0.0,0.0,-0.6312142312526703,-0.0,-1.0,0.0,-1.2145409655006758,
433,-0.00412378,-0.00206622,-0.0312626,0.342552,6353.13,1.4834,0.0,1.0,0.8519419431686401,0.899557888507843,1,-0.004057315432782876,0.0,0.0,-0.6312142312526703,-0.0,-1.0,0.0,-1.193421584808584,
434,-0.001403,0.0490459,-0.0309607,0.342552,6353.14,1.48389,0.0,-1.0,0.0,0.0,1,-0.0013806121590219972,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.601380612159022,
435,0.0254292,0.0866294,-0.0311496,0.342653,6353.14,1.48389,0.0,-1.0,0.5887792110443115,1.0,1,0.025020873393117017,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.974979126606883,
436,0.0560391,-0.00833114,-0.0309817,0.342674,6353.14,1.48389,0.0,-0.3590114116668701,0.071965791285038,0.0,1,0.05514425272187973,0.0,0.0,-0.6409885883331299,-0.0,-1.0,0.0,-1.1371523237780592,
437,0.0575016,-0.00212983,-0.0314485,0.342674,6353.14,1.48438,0.0,-1.0,0.0,1.0,1,0.056569147065194586,0.0,0.0,-0.6409885883331299,-0.0,-1.0,0.0,-1.1357274294347444,
438,0.0109864,0.0168373,-0.0310985,0.342674,6353.14,1.48438,0.0,0.7035901546478271,0.8779078722000122,0.0,1,0.010810285116611366,0.0,0.0,-1.7035901546478271,-0.0,-1.0,0.0,-1.5002667612777367,
439,0.799021,-0.0152165,-0.0309178,0.342674,6353.14,1.48633,0.0,0.6870936155319214,0.38950955867767334,1.0,1,0.7862891162635217,0.0,0.0,-0.01649653911590576,-0.0,-1.0,0.0,-0.21865984547125006,
440,0.0607727,-0.0128655,-0.0308706,0.342674,6353.14,1.48877,0.0,-0.22129260003566742,0.0,0.8579707145690918,1,0.059805848420554905,0.0,0.0,-0.9083862155675888,-0.0,-1.0,0.0,-1.2127100162497217,
441,0.0521809,-0.00718564,-0.0308401,0.342674,6353.14,1.48877,0.0,-0.0014966800808906555,0.8448430299758911,0.0,1,0.051351582488788565,0.0,0.0,-0.21979591995477676,-0.0,-1.0,0.0,-1.0145871934976445,
442,0.769971,-0.00264147,-0.030832,0.342674,6353.14,1.49121,0.0,1.0,0.0,0.0,1,0.7577370646505012,0.0,0.0,-1.0014966800808907,-0.0,-1.0,0.0,-0.542711939373766,
443,0.858677,0.0359725,-0.0308387,0.342725,6353.15,1.49561,0.0,0.30769839882850647,0.5309128761291504,0.0,1,0.8450305778668376,0.0,0.0,-0.6923016011714935,-0.0,-1.0,0.0,-0.36265990248461044,
444,1.28734,0.0430543,-0.0311176,0.342806,6353.15,1.50146,0.0,-0.9218007326126099,0.0,0.0,1,1.2666905480829556,0.0,0.0,-1.2294991314411163,-0.0,-1.0,0.0,-0.10215919134937934,
445,1.34372,0.0158701,-0.0311195,0.342908,6353.16,1.50879,0.0,-1.0,0.9732561707496643,0.0,1,1.3221648348319528,0.0,0.0,-0.07819926738739014,-0.0,-1.0,0.0,0.2987050546157357,
446,1.99914,-0.0589097,-0.0308978,0.342908,6353.17,1.51758,0.0,0.882834792137146,0.25531119108200073,1.0,1,1.9673062123068814,0.0,0.0,-1.882834792137146,-0.0,-1.0,0.0,0.40245577466573756,
447,1.02062,-0.0437991,-0.030522,0.342908,6353.18,1.52686,0.0,0.29126808047294617,1.0,0.0,1,1.0045713723770495,0.0,0.0,-0.5915667116641998,-0.0,-1.0,0.0,-0.17289864112221043,
448,1.50693,0.0400728,-0.0307547,0.342948,6353.19,1.53369,0.0,0.4873031973838806,0.0,0.0,1,1.4830484528800212,0.0,0.0,-0.19603511691093445,-0.0,-1.0,0.0,0.4242379178067408,
449,1.73399,0.126528,-0.0312583,0.34306,6353.19,1.54297,0.0,0.42629846930503845,1.0,0.4826536476612091,1,1.7060465676106256,0.0,0.0,-0.06100472807884216,-0.0,-1.0,0.0,0.6877451491869728,
450,1.51168,0.0232004,-0.0314538,0.343182,6353.2,1.55176,0.0,-1.0,0.3868449330329895,0.0,1,1.4871621574653708,0.0,0.0,-1.4262984693050385,-0.0,-1.0,0.0,0.0592726166738593,
451,1.79207,0.04661,-0.0316321,0.343284,6353.21,1.56055,0.0,0.02995726838707924,1.0,0.17143049836158752,1,1.762834769055594,0.0,0.0,-1.0299572683870792,-0.0,-1.0,0.0,0.4538475885394704,
452,2.05931,0.0113488,-0.0316135,0.343386,6353.22,1.57129,0.0,0.5090233683586121,0.17208200693130493,0.0,1,2.025735458085446,0.0,0.0,-0.4790660999715328,-0.0,-1.0,0.0,0.8820156280939861,
453,2.12787,0.101036,-0.0318949,0.343498,6353.23,1.58301,0.0,-1.0,0.19718055427074432,0.7908365726470947,1,2.092859419725485,0.0,0.0,-1.509023368358612,-0.0,-1.0,0.0,0.6401524092179012,
454,1.07549,0.0645522,-0.0321514,0.34365,6353.24,1.59277,0.0,-1.0,0.0,0.0,1,1.0576478980822424,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.057647898082242355,
455,0.909933,-0.0335952,-0.0320498,0.343661,6353.25,1.59814,0.0,1.0,0.0,0.3132314085960388,1,0.8948866139911233,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7051133860088766,
456,0.285669,-0.00245328,-0.0319797,0.343661,6353.25,1.60205,0.0,0.7688328623771667,1.0,1.0,1,0.28095590951645677,0.0,0.0,-0.23116713762283325,-0.0,-1.0,0.0,-0.7883942317703931,
457,0.0444175,0.0054086,-0.0319912,0.343661,6353.25,1.60254,0.0,-0.2171550691127777,0.0,1.0,1,0.043684409304827504,0.0,0.0,-0.9859879314899445,-0.0,-1.0,0.0,-1.2521119701421557,
458,-0.0352576,0.00231758,-0.0318586,0.343661,6353.25,1.60254,0.0,-1.0,0.8142911195755005,0.8425304889678955,1,-0.03467817491686294,0.0,0.0,-0.7828449308872223,-0.0,-1.0,0.0,-1.2695316541830297,
459,0.0252754,-0.0710263,-0.0320556,0.34362,6353.25,1.60254,0.0,0.004639875143766403,1.0,0.7056487202644348,1,0.024857375417489704,0.0,0.0,-1.0046398751437664,-0.0,-1.0,0.0,-1.2765345871256402,
460,0.0707853,0.0450505,-0.0319154,0.3436,6353.25,1.60303,0.0,-1.0,0.6158749461174011,1.0,1,0.06961987353352372,0.0,0.0,-1.0046398751437664,-0.0,-1.0,0.0,-1.2317720890096062,
461,0.0640392,-0.0373834,-0.031913,0.34361,6353.25,1.60352,0.0,0.8235790729522705,0.0,1.0,1,0.06298492468356423,0.0,0.0,-1.8235790729522705,-0.0,-1.0,0.0,-1.484088797202117,
462,0.00655315,-0.0262661,-0.0316359,0.343589,6353.25,1.60352,0.0,1.0,0.448140949010849,0.0,1,0.006446230869049601,0.0,0.0,-0.1764209270477295,-0.0,-1.0,0.0,-1.0464800472452693,
463,0.408619,0.00966713,-0.0315778,0.3436,6353.26,1.60449,0.0,-0.0006941929459571838,0.0,0.0,1,0.40196471582297594,0.0,0.0,-1.0006941929459572,-0.0,-1.0,0.0,-0.8982435420608113,
464,0.36121,0.0189376,-0.0315501,0.34362,6353.26,1.60645,0.0,-0.5071168541908264,0.0,0.2131032794713974,1,0.3553330785704812,0.0,0.0,-0.5064226612448692,-0.0,-1.0,0.0,-0.7965937198029795,
465,0.288298,-0.0303295,-0.0313951,0.34362,6353.26,1.6084,0.0,-0.8455217480659485,0.7000496983528137,0.0,1,0.283631102009419,0.0,0.0,-0.33840489387512207,-0.0,-1.0,0.0,-0.8178903661531176,
466,0.827155,-0.0578419,-0.0313818,0.34362,6353.26,1.61133,0.0,0.21100369095802307,0.0,0.44633322954177856,1,0.8137710589166894,0.0,0.0,-1.0565254390239716,-0.0,-1.0,0.0,-0.503186572790502,
467,0.195783,-0.00906633,-0.0311896,0.34362,6353.27,1.61426,0.0,-0.058529771864414215,0.6597558259963989,0.7469305396080017,1,0.1926350780027961,0.0,0.0,-0.2695334628224373,-0.0,-1.0,0.0,-0.8882249608439351,
468,0.133042,0.0125767,-0.0311896,0.34362,6353.27,1.61426,0.0,0.06693017482757568,0.5407440662384033,0.0,1,0.13090286719300448,0.0,0.0,-0.1254599466919899,-0.0,-1.0,0.0,-0.9067351168145925,
469,0.612322,0.00573345,-0.0312654,0.34362,6353.27,1.61621,0.0,0.2702617049217224,0.0,0.24488413333892822,1,0.6024520575876323,0.0,0.0,-0.20333153009414673,-0.0,-1.0,0.0,-0.4585474014406117,
470,0.259694,0.0339876,-0.0313856,0.34362,6353.27,1.61865,0.0,-1.0,0.0,0.0,1,0.2554914469819336,0.0,0.0,-1.2702617049217224,-0.0,-1.0,0.0,-1.1255870644945831,
471,0.22496,-0.0109039,-0.0312759,0.34362,6353.27,1.62012,0.0,0.2758638262748718,0.9608136415481567,0.8559236526489258,1,0.22133264333250433,0.0,0.0,-1.2758638262748718,-0.0,-1.0,0.0,-1.1614265045499572,
472,-0.0280657,-0.0167685,-0.0313956,0.34362,6353.27,1.62109,0.0,0.8909305930137634,0.0,0.0406678169965744,1,-0.027611371812665327,0.0,0.0,-0.6150667667388916,-0.0,-1.0,0.0,-1.2121314018343328,
473,0.12729,-0.000718994,-0.0313689,0.34362,6353.27,1.62109,0.0,-0.301006555557251,0.0,0.0,1,0.1252312317210126,0.0,0.0,-1.1919371485710144,-0.0,-1.0,0.0,-1.2323499128502917,
474,-0.043155,-0.00316459,-0.0313207,0.34362,6353.27,1.62158,0.0,-0.3581995666027069,1.0,0.0,1,-0.04245812258530805,0.0,0.0,-0.05719301104545593,-0.0,-1.0,0.0,-1.0596160258989449,
475,0.843181,0.0371686,-0.0315105,0.34364,6353.28,1.62402,0.0,0.6842219233512878,0.0,1.0,1,0.8294801033670756,0.0,0.0,-1.0424214899539948,-0.0,-1.0,0.0,-0.4832463436191228,
476,-0.0272614,-0.000359323,-0.0313722,0.34364,6353.28,1.62695,0.0,0.09432195127010345,0.0,0.0,1,-0.026820430657627514,0.0,0.0,-0.5898999720811844,-0.0,-1.0,0.0,-1.2037904222819829,
477,-0.0402395,-0.0110436,-0.0311405,0.34364,6353.28,1.62646,0.0,-0.11240983754396439,0.04883230850100517,1.0,1,-0.039593553019150324,0.0,0.0,-0.20673178881406784,-0.0,-1.0,0.0,-1.1016130896633707,
478,0.00912922,-0.0025139,-0.0313227,0.34364,6353.28,1.62646,0.0,0.41225770115852356,0.0,0.1987518072128296,1,0.008981789443038242,0.0,0.0,-0.524667538702488,-0.0,-1.0,0.0,-1.1484184721677082,
479,0.00913666,0.0197527,-0.0312759,0.34364,6353.28,1.62646,0.0,1.0,0.0,0.009571120142936707,1,0.008989336366600102,0.0,0.0,-0.5877422988414764,-0.0,-1.0,0.0,-1.1673333532858428,
480,0.00564795,0.045154,-0.0313851,0.34364,6353.28,1.62646,0.0,1.0,0.0,0.7332069873809814,1,0.0055565523558456665,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9944434476441544,
481,-0.0238847,0.010575,-0.0312816,0.34365,6353.28,1.62646,0.0,0.6525063514709473,0.0,0.5430475473403931,1,-0.0234995000113135,0.0,0.0,-0.34749364852905273,-0.0,-1.0,0.0,-1.1277475945700293,
482,0.00385492,0.0141359,-0.0312578,0.34365,6353.28,1.62646,0.0,-0.8621636033058167,0.0,0.0,1,0.003792798579662481,0.0,0.0,-1.514669954776764,-0.0,-1.0,0.0,-1.4506081878533668,
483,0.0112692,-0.0119204,-0.0310714,0.34365,6353.28,1.62646,0.0,-0.09733258932828903,0.9754310846328735,0.0,1,0.011088713873745899,0.0,0.0,-0.7648310139775276,-0.0,-1.0,0.0,-1.2183605903195123,
484,0.868249,-0.0212833,-0.031131,0.34365,6353.28,1.62891,0.0,0.34971949458122253,0.0,0.8848739862442017,1,0.8543157599508333,0.0,0.0,-0.44705208390951157,-0.0,-1.0,0.0,-0.27979986522202016,
485,-0.105646,0.00209,-0.0311319,0.34365,6353.28,1.63135,0.0,-1.0,0.0,0.5552772283554077,1,-0.10395059360734102,0.0,0.0,-1.3497194945812225,-0.0,-1.0,0.0,-1.5088664419817077,
486,0.0493728,-0.000475391,-0.0311324,0.34365,6353.28,1.63135,0.0,0.08472125232219696,0.0,0.018256112933158875,1,0.04858045248753915,0.0,0.0,-1.084721252322197,-0.0,-1.0,0.0,-1.27683592320912,
487,0.0663486,0.0089216,-0.0311157,0.34365,6353.28,1.63135,0.0,1.0,0.0,1.0,1,0.0652844086649657,0.0,0.0,-0.915278747677803,-0.0,-1.0,0.0,-1.2092992156383753,
488,-0.0492171,-0.00398941,-0.0312917,0.34365,6353.28,1.63135,0.0,1.0,0.4572279751300812,1.0,1,-0.048423088297275214,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0484230882972752,
489,0.00482968,0.0171703,-0.0312454,0.34365,6353.28,1.63135,0.0,-1.0,0.0,0.0,1,0.004751882278575884,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.595248117721424,
490,0.00570195,0.0198307,-0.0317065,0.34365,6353.28,1.63135,0.0,1.0,0.0,0.0,1,0.005608704854845985,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.594391295145154,
491,0.00483081,0.0359646,-0.0317327,0.34365,6353.28,1.63135,0.0,0.48536717891693115,0.6099874973297119,0.434339314699173,1,0.00475174351823543,0.0,0.0,-0.5146328210830688,-0.0,-1.0,0.0,-1.1496381028066853,
492,0.0758524,-0.0498495,-0.0319197,0.34363,6353.28,1.63135,0.0,0.25328928232192993,0.0,0.7257053256034851,1,0.07460337415340121,0.0,0.0,-0.23207789659500122,-0.0,-1.0,0.0,-0.9950199948250992,
493,0.0195925,0.0275567,-0.0319802,0.34361,6353.28,1.63184,0.0,-0.09104620665311813,0.7807450294494629,1.0,1,0.019269249268188036,0.0,0.0,-0.34433548897504807,-0.0,-1.0,0.0,-1.0840313974243263,
494,-0.0095562,0.0261776,-0.0324795,0.34361,6353.28,1.63184,0.0,0.8145725727081299,0.761749804019928,0.0,1,-0.009395996924894854,0.0,0.0,-0.905618779361248,-0.0,-1.0,0.0,-1.2810816307332693,
495,0.699149,0.0300996,-0.0324451,0.34361,6353.28,1.6333,0.0,0.5996688604354858,0.40969035029411316,0.8253921866416931,1,0.6874410508241818,0.0,0.0,-0.21490371227264404,-0.0,-1.0,0.0,-0.3770300628576114,
496,0.0518685,0.00376912,-0.0325848,0.34363,6353.29,1.63525,0.0,-0.8680762052536011,0.0,0.0,1,0.05099605343488303,0.0,0.0,-1.467745065689087,-0.0,-1.0,0.0,-1.3893274662718431,
