step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
384,3.00777,0.0220329,0.0311891,0.304199,0.658295,4.65851,0.0,0.8582267761230469,0.7606315612792969,0.043143630027770996,1,2.9594099839729733,0.0,0.0,-0.6813406497240067,-0.0,-1.0,0.0,1.7550077890557714,
385,2.82966,0.0809063,0.030859,0.304179,0.675964,4.67618,0.0,-0.13415798544883728,0.6110175848007202,0.9188494682312012,1,2.784659485746839,0.0,0.0,-0.9923847615718842,-0.0,-1.0,0.0,1.4869440572752741,
386,3.365,0.242901,0.0301767,0.30423,0.695068,4.69528,0.0,-0.6619491577148438,0.3711548447608948,0.0,1,3.312703383589792,0.0,0.0,-0.5277911722660065,-0.0,-1.0,0.0,2.1543660319099898,
387,2.05319,0.0913916,0.0295544,0.304301,0.711761,4.71198,0.0,-0.623894214630127,0.9532581567764282,0.3452049195766449,1,2.021957390377141,0.0,0.0,-0.0380549430847168,-0.0,-1.0,0.0,1.010540907451726,
388,2.22991,-0.0498893,0.0295579,0.30425,0.724762,4.72498,0.0,-0.8750354051589966,0.0,1.0,1,2.195985038925304,0.0,0.0,-0.25114119052886963,-0.0,-1.0,0.0,1.1206426817666433,
389,2.29786,-0.022775,0.0298038,0.304138,0.739258,4.73947,0.0,1.0,0.7379740476608276,0.0,1,2.2626021087669073,0.0,0.0,-1.8750354051589966,-0.0,-1.0,0.0,0.7000914872192083,
390,0.769734,0.000212746,0.0298017,0.304077,0.74884,4.74905,0.0,-0.6363404393196106,0.3684728741645813,0.0,1,0.7579242158462774,0.0,0.0,-1.6363404393196106,-0.0,-1.0,0.0,-0.7329779159496057,
391,1.34241,-0.10782,0.0303279,0.303986,0.754639,4.75485,0.0,1.0,1.0,0.6787524223327637,1,1.3214395676499209,0.0,0.0,-1.6363404393196106,-0.0,-1.0,0.0,-0.16946256414596228,
392,1.51908,-0.135087,0.0309024,0.303813,0.763641,4.76385,0.0,1.0,0.0,0.49535948038101196,1,1.494886855333352,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4948868553333521,
393,1.17736,-0.0346928,0.0312564,0.30366,0.772217,4.77243,0.0,-0.320273220539093,0.0,0.42498791217803955,1,1.1583879068352534,0.0,0.0,-1.320273220539093,-0.0,-1.0,0.0,-0.23769405932647447,
394,0.171512,-0.0016417,0.0312816,0.30364,0.776062,4.77628,0.0,-0.2655411958694458,0.4963979125022888,0.5683883428573608,1,0.16874594388627034,0.0,0.0,-0.05473202466964722,-0.0,-1.0,0.0,-0.8476736635146238,
395,-0.0752792,-0.0108051,0.0312965,0.30364,0.776154,4.77637,0.0,1.0,0.20152030885219574,0.08735035359859467,1,-0.07406454066569436,0.0,0.0,-1.2655411958694458,-0.0,-1.0,0.0,-1.453726899426528,
396,-0.0531062,0.0120874,0.0313532,0.30364,0.776367,4.77658,0.0,0.5440205335617065,0.23450645804405212,0.2314598560333252,1,-0.052247711563061544,0.0,0.0,-0.45597946643829346,-0.0,-1.0,0.0,-1.1890415514945496,
397,0.175989,0.00597695,0.0312541,0.30367,0.777069,4.77728,0.0,-0.8153173923492432,0.0,0.0,1,0.1731533111326793,0.0,0.0,-1.3593379259109497,-0.0,-1.0,0.0,-1.2346480666406057,
398,0.207483,0.0256271,0.031239,0.30367,0.77832,4.77853,0.0,-1.0,0.9579067230224609,0.0,1,0.20414151583922574,0.0,0.0,-0.18468260765075684,-0.0,-1.0,0.0,-0.8512632664560014,
399,0.161365,-0.0127016,0.0312277,0.30367,0.779602,4.77982,0.0,-1.0,1.0,0.0,1,0.1587672078700855,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8412327921299145,
400,1.05404,-0.0224032,0.0311155,0.30366,0.783051,4.78326,0.0,0.16443562507629395,1.0,0.3309211730957031,1,1.037133949086809,0.0,0.0,-1.164435625076294,-0.0,-1.0,0.0,-0.3121967384360791,
401,1.97293,-0.140237,0.0315902,0.303507,0.792358,4.79257,0.0,0.3717956840991974,0.0,0.0,1,1.9407882044304468,0.0,0.0,-0.20736005902290344,-0.0,-1.0,0.0,0.8785801867235756,
402,2.11156,-0.0564261,0.0319796,0.303335,0.805054,4.80527,0.0,1.0,1.0,0.50411057472229,1,2.076722683848149,0.0,0.0,-0.6282043159008026,-0.0,-1.0,0.0,0.8882613890779081,
403,1.97581,0.00812597,0.0320575,0.303223,0.817535,4.81775,0.0,1.0,0.0,0.5827302932739258,1,1.9431304930654474,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9431304930654474,
404,1.85276,0.0100154,0.0319318,0.303223,0.829712,4.82993,0.0,0.8652778267860413,1.0,1.0,1,1.8222395521431967,0.0,0.0,-0.13472217321395874,-0.0,-1.0,0.0,0.7818229001790091,
405,0.52685,-0.00621582,0.0319381,0.303223,0.837097,4.83731,0.0,0.771743893623352,0.4100402891635895,0.0,1,0.5181694544689492,0.0,0.0,-0.09353393316268921,-0.0,-1.0,0.0,-0.5098907254798575,
406,-0.0114666,-0.0117614,0.0319711,0.303223,0.838104,4.83832,0.0,-1.0,0.7440752983093262,0.0,1,-0.011277471516960827,0.0,0.0,-1.771743893623352,-0.0,-1.0,0.0,-1.5428006396039664,
407,0.256291,-0.00619604,0.0318232,0.303223,0.838928,4.83914,0.0,-1.0,0.0,0.38204506039619446,1,0.25208392434496607,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7479160756550339,
408,0.987893,0.0794886,0.0315893,0.303223,0.84259,4.8428,0.0,0.8851720094680786,0.0,0.0,1,0.9717993105052454,0.0,0.0,-1.8851720094680786,-0.0,-1.0,0.0,-0.5937522923351782,
409,0.201549,0.000708896,0.0316229,0.303223,0.8461,4.84631,0.0,1.0,0.0,0.0,1,0.19826198228310216,0.0,0.0,-0.11482799053192139,-0.0,-1.0,0.0,-0.8361864148764743,
410,0.231916,0.0137814,0.0316267,0.303223,0.846893,4.84711,0.0,0.5001553297042847,1.0,0.0,1,0.22813326536297662,0.0,0.0,-0.49984467029571533,-0.0,-1.0,0.0,-0.921820135725738,
411,0.0695298,0.00927039,0.0316059,0.303223,0.847687,4.8479,0.0,-1.0,1.0,0.0,1,0.06839648205977329,0.0,0.0,-1.5001553297042847,-0.0,-1.0,0.0,-1.381650116851512,
412,1.13086,0.0816537,0.0313153,0.303223,0.851685,4.8519,0.0,0.7332030534744263,0.0861068069934845,0.0,1,1.1126018412761314,0.0,0.0,-1.7332030534744263,-0.0,-1.0,0.0,-0.4073590747661965,
413,2.06885,0.0557684,0.03099,0.303223,0.861633,4.86185,0.0,1.0,0.0,0.0,1,2.0358049384466086,0.0,0.0,-0.26679694652557373,-0.0,-1.0,0.0,0.9557658544889365,
414,2.30436,0.152008,0.0305135,0.303253,0.875122,4.87534,0.0,-0.67281574010849,0.0,0.5113434791564941,1,2.2681357297065943,0.0,0.0,-1.67281574010849,-0.0,-1.0,0.0,0.7662910076740475,
415,2.20784,0.264836,0.029375,0.303406,0.888672,4.88889,0.0,0.6934680342674255,0.912933349609375,1.0,1,2.174464519660356,0.0,0.0,-1.3662837743759155,-0.0,-1.0,0.0,0.7645793873475815,
416,1.02914,0.0571957,0.0288432,0.303538,0.898834,4.89905,0.0,0.8997926115989685,0.0,1.0,1,1.0138721557483423,0.0,0.0,-0.20632457733154297,-0.0,-1.0,0.0,-0.04802521745112054,
417,0.0951598,-0.0193394,0.028858,0.303538,0.901825,4.90204,0.0,0.6345742344856262,0.7693297266960144,0.28089505434036255,1,0.0937473087775909,0.0,0.0,-0.2652183771133423,-0.0,-1.0,0.0,-0.9858182043564118,
418,-0.0218617,-0.00173051,0.0289668,0.303538,0.901733,4.90195,0.0,0.0794423520565033,1.0,0.0,1,-0.021535941364867573,0.0,0.0,-0.5551318824291229,-0.0,-1.0,0.0,-1.1880755060936043,
419,0.242763,0.0477354,0.0287575,0.303558,0.902924,4.90314,0.0,-1.0,1.0,0.3402908742427826,1,0.23917247778425219,0.0,0.0,-1.0794423520565033,-0.0,-1.0,0.0,-1.0846602278326989,
420,1.01338,0.0146131,0.0285748,0.303558,0.906494,4.90671,0.0,-0.11099643260240555,1.0,0.0,1,0.998489710884626,0.0,0.0,-0.8890035673975945,-0.0,-1.0,0.0,-0.26821135933465223,
421,1.33387,0.00973912,0.0284841,0.303558,0.913696,4.91391,0.0,-1.0,1.0,0.8712271451950073,1,1.3143344484239345,0.0,0.0,-0.8890035673975945,-0.0,-1.0,0.0,0.047633378204656296,
422,2.14576,-0.0341858,0.0285848,0.303487,0.923401,4.92361,0.0,-1.0,0.0,1.0,1,2.1142195353586897,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1142195353586897,
423,1.45494,-0.0139921,0.0286818,0.303385,0.933594,4.93381,0.0,-0.6676074862480164,0.9463979005813599,1.0,1,1.4334793026000137,0.0,0.0,-0.33239251375198364,-0.0,-1.0,0.0,0.3337615484744185,
424,0.183112,0.00200369,0.028677,0.303385,0.938416,4.93863,0.0,1.0,0.0,0.0,1,0.18041152065770616,0.0,0.0,-1.6676074862480164,-0.0,-1.0,0.0,-1.3198707252166986,
425,0.034023,-0.0202539,0.0287261,0.303385,0.938477,4.93869,0.0,0.5040709972381592,0.0,0.0,1,0.03352035642079181,0.0,0.0,-0.4959290027618408,-0.0,-1.0,0.0,-1.1152583444077604,
426,-0.0509702,0.00182055,0.0286425,0.303385,0.938538,4.93875,0.0,0.7067460417747498,0.8371375799179077,0.8610671162605286,1,-0.05021943646436932,0.0,0.0,-0.20267504453659058,-0.0,-1.0,0.0,-1.1110219498253464,
427,0.121694,-0.00661566,0.0286779,0.303385,0.938751,4.93896,0.0,1.0,0.546962320804596,0.0,1,0.11989923651291311,0.0,0.0,-0.29325395822525024,-0.0,-1.0,0.0,-0.968076950954662,
428,0.0537834,-0.0378709,0.0287698,0.303385,0.938751,4.93896,0.0,0.5478688478469849,0.6672413945198059,0.016885757446289062,1,0.052987581130419806,0.0,0.0,-0.45213115215301514,-0.0,-1.0,0.0,-1.0826517645154847,
429,0.558407,0.0622356,0.0285552,0.303365,0.940369,4.94058,0.0,1.0,0.0,0.0,1,0.5502077247531396,0.0,0.0,-0.45213115215301514,-0.0,-1.0,0.0,-0.5854316208927649,
430,1.05533,0.0700351,0.0284365,0.303365,0.944794,4.94501,0.0,-1.0,1.0,0.0,1,1.039900417010285,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.560099582989715,
431,1.15935,0.164398,0.0278659,0.303446,0.950958,4.95117,0.0,-0.09491300582885742,0.0,0.5992048978805542,1,1.1427488314771823,0.0,0.0,-0.9050869941711426,-0.0,-1.0,0.0,-0.12877726677416046,
432,1.81504,0.157911,0.0272949,0.303548,0.95874,4.95895,0.0,-0.8918089866638184,0.0,0.0,1,1.789596337054978,0.0,0.0,-0.7968959808349609,-0.0,-1.0,0.0,0.5505275428044896,
433,0.972904,0.0411797,0.0270413,0.303609,0.967072,4.96729,0.0,-0.8590713739395142,0.17487435042858124,1.0,1,0.9593956210657356,0.0,0.0,-0.0327376127243042,-0.0,-1.0,0.0,-0.05042566275155569,
434,0.805098,-0.00796974,0.0270383,0.303609,0.971924,4.97214,0.0,0.5971623063087463,1.0,0.2720504403114319,1,0.7939208120797023,0.0,0.0,-1.4562336802482605,-0.0,-1.0,0.0,-0.6429492919947758,
435,-0.136334,0.00176668,0.0270625,0.303609,0.974213,4.97443,0.0,0.5251129865646362,0.0,0.29324695467948914,1,-0.13443953470659295,0.0,0.0,-0.07204931974411011,-0.0,-1.0,0.0,-1.1560543306298259,
436,0.479754,0.0355243,0.0270533,0.303589,0.975494,4.97571,0.0,-1.0,0.0,0.5063193440437317,1,0.47308977639173183,0.0,0.0,-1.5251129865646362,-0.0,-1.0,0.0,-0.984444119577659,
437,0.238202,0.000323243,0.0269342,0.303589,0.976898,4.97711,0.0,-1.0,0.8940665125846863,1.0,1,0.2349081009612363,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7650918990387637,
438,-0.0982939,0.0270695,0.0268202,0.303589,0.976776,4.97699,0.0,-0.11970719695091248,1.0,0.0,1,-0.09694057657424864,0.0,0.0,-0.8802928030490875,-0.0,-1.0,0.0,-1.3610284174889749,
439,0.0787803,-0.0510513,0.0267557,0.303579,0.976898,4.97711,0.0,-1.0,0.02255214750766754,0.0,1,0.07769831825720569,0.0,0.0,-0.8802928030490875,-0.0,-1.0,0.0,-1.1863895226575205,
440,0.905376,-0.0300447,0.0266299,0.303569,0.979553,4.97977,0.0,0.9787935018539429,0.3662787675857544,0.0,1,0.8930013831493229,0.0,0.0,-1.9787935018539429,-0.0,-1.0,0.0,-0.7006366674068599,
441,0.954248,-0.0666876,0.0268038,0.303497,0.985077,4.98529,0.0,1.0,0.5996005535125732,0.0,1,0.9411180287979374,0.0,0.0,-0.02120649814605713,-0.0,-1.0,0.0,-0.0652439206458798,
442,1.41289,-0.0370317,0.0269997,0.303396,0.991455,4.99167,0.0,-1.0,1.0,0.0,1,1.393303558587955,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.20669644141204502,
443,1.7131,-0.00951595,0.026862,0.303335,0.999786,5.0,0.0,-0.06128571182489395,0.0,0.0,1,1.6894760997587368,0.0,0.0,-0.938714288175106,-0.0,-1.0,0.0,0.4078618133062051,
444,2.48116,-0.00244397,0.0268676,0.303314,1.01123,5.01144,0.0,-0.3182383179664612,0.0,0.0,1,2.4469371217468123,0.0,0.0,-0.25695260614156723,-0.0,-1.0,0.0,1.3698513399043422,
445,2.64466,-0.0309987,0.0269824,0.303212,1.0257,5.02591,0.0,0.2125837653875351,0.0,0.0,1,2.6080220284470452,0.0,0.0,-0.5308220833539963,-0.0,-1.0,0.0,1.4487754034408464,
446,2.55621,-0.117079,0.027426,0.30308,1.0401,5.04031,0.0,0.6696321964263916,0.0,0.0,1,2.5201997747777503,0.0,0.0,-0.4570484310388565,-0.0,-1.0,0.0,1.3830852454660931,
447,2.63776,-0.0292822,0.0276379,0.302938,1.05453,5.05475,0.0,-0.1749122440814972,1.0,0.0,1,2.6003061998176817,0.0,0.0,-0.8445444405078888,-0.0,-1.0,0.0,1.346942867665315,
448,2.55767,0.122852,0.0273548,0.302917,1.06903,5.06924,0.0,-0.04464862495660782,1.0,0.2588534951210022,1,2.5217352134805227,0.0,0.0,-0.13026361912488937,-0.0,-1.0,0.0,1.4826561277430557,
449,3.29903,0.0556549,0.0269694,0.302928,1.08524,5.08545,0.0,0.3429495394229889,1.0,0.0,1,3.2533492632178214,0.0,0.0,-0.3875981643795967,-0.0,-1.0,0.0,2.1370698139039424,
450,3.65584,-0.000526026,0.0272066,0.302826,1.10492,5.10513,0.0,-0.9083955883979797,0.0,0.0,1,3.6047617054493712,0.0,0.0,-1.2513451278209686,-0.0,-1.0,0.0,2.2293581671030807,
451,4.48354,0.12091,0.0267839,0.302765,1.12766,5.12787,0.0,-0.7794129848480225,0.0,0.0,1,4.421895736424631,0.0,0.0,-0.12898260354995728,-0.0,-1.0,0.0,3.3832009553596434,
452,4.50805,0.0189943,0.0263653,0.302745,1.15314,5.15335,0.0,0.32130736112594604,0.9475827813148499,0.0,1,4.447062091972119,0.0,0.0,-1.1007203459739685,-0.0,-1.0,0.0,3.1168459881799278,
453,4.58545,-0.224552,0.0269696,0.302531,1.1785,5.17871,0.0,0.4701547920703888,1.0,0.6412457227706909,1,4.521956085647004,0.0,0.0,-0.14884743094444275,-0.0,-1.0,0.0,3.4773018563636704,
454,5.21494,-0.113386,0.027682,0.302246,1.20526,5.20547,0.0,0.18464572727680206,0.0,0.0,1,5.140771274869133,0.0,0.0,-0.28550906479358673,-0.0,-1.0,0.0,4.055118555431057,
455,4.93121,-0.0419126,0.027869,0.302043,1.23352,5.23373,0.0,0.05653425306081772,0.0,0.0,1,4.860590083701589,0.0,0.0,-0.12811147421598434,-0.0,-1.0,0.0,3.822156641436794,
456,4.69406,0.128892,0.0275456,0.301961,1.25986,5.26007,0.0,-0.6243511438369751,0.4687497913837433,0.0,1,4.627637105736052,0.0,0.0,-0.6808853968977928,-0.0,-1.0,0.0,3.4233714866667144,
457,4.77862,0.048368,0.0272842,0.3019,1.28604,5.28625,0.0,-0.9476307034492493,0.4840179979801178,0.0,1,4.71165911815525,0.0,0.0,-0.32327955961227417,-0.0,-1.0,0.0,3.614675250271568,
458,4.90393,-0.157921,0.0276688,0.301727,1.31274,5.31296,0.0,-0.730573832988739,0.6362073421478271,0.645800769329071,1,4.83421871412323,0.0,0.0,-0.21705687046051025,-0.0,-1.0,0.0,3.7691016529850767,
459,5.29724,-0.422299,0.0290491,0.30131,1.34113,5.34134,0.0,1.0,0.0,0.0,1,5.2180759118978495,0.0,0.0,-1.730573832988739,-0.0,-1.0,0.0,3.698903762001228,
460,4.7758,-0.319024,0.0306099,0.300781,1.3692,5.36942,0.0,-0.025933433324098587,0.41378843784332275,0.0,1,4.70048082722183,0.0,0.0,-1.0259334333240986,-0.0,-1.0,0.0,3.3927007972246006,
461,4.58187,-0.324152,0.0319131,0.300374,1.39423,5.39444,0.0,1.0,0.0,0.0,1,4.506438576062109,0.0,0.0,-1.0259334333240986,-0.0,-1.0,0.0,3.1986585460648795,
462,4.87334,-0.0792352,0.0325208,0.300049,1.42007,5.42029,0.0,0.2918034791946411,0.23856070637702942,0.0,1,4.791534708356463,0.0,0.0,-0.7081965208053589,-0.0,-1.0,0.0,3.5790757521148553,
463,4.90004,0.167965,0.0321022,0.299947,1.44711,5.44733,0.0,-1.0,1.0,0.0,1,4.81887782191219,0.0,0.0,-1.2918034791946411,-0.0,-1.0,0.0,3.4313367781537982,
464,5.08849,0.231446,0.03117,0.300028,1.47467,5.47488,0.0,0.3534129559993744,0.0,0.0,1,5.006727015108477,0.0,0.0,-1.3534129559993744,-0.0,-1.0,0.0,3.6007031283086643,
465,5.7535,0.0852152,0.0308253,0.300028,1.5047,5.50491,0.0,0.12195272743701935,0.3461093008518219,0.0,1,5.662104092096016,0.0,0.0,-0.23146022856235504,-0.0,-1.0,0.0,4.59266602352731,
466,5.89002,0.189331,0.0304615,0.299957,1.53787,5.53809,0.0,-0.6628299355506897,0.0,0.0,1,5.797591978585209,0.0,0.0,-0.784782662987709,-0.0,-1.0,0.0,4.562157179688897,
467,6.21278,0.129515,0.029863,0.299947,1.57199,5.5722,0.0,0.7873150110244751,0.0,0.0,1,6.117257594027634,0.0,0.0,-1.4501449465751648,-0.0,-1.0,0.0,4.682214110055084,
468,6.31214,-0.117897,0.0300175,0.299784,1.60706,5.60727,0.0,-0.4013940691947937,0.0,0.03488120436668396,1,6.214573331003378,0.0,0.0,-1.1887090802192688,-0.0,-1.0,0.0,4.857960606937597,
469,6.39009,0.0319165,0.0302706,0.29953,1.64206,5.64227,0.0,-1.0,0.0,0.6495755910873413,1,6.290461414769406,0.0,0.0,-0.5986059308052063,-0.0,-1.0,0.0,5.110879635527844,
470,6.27711,-0.127296,0.0304427,0.299347,1.67673,5.67694,0.0,-0.4139052629470825,0.21528345346450806,1.0,1,6.178670212762096,0.0,0.0,-0.5860947370529175,-0.0,-1.0,0.0,5.002841791646221,
471,4.89669,-0.120499,0.0310415,0.299052,1.7074,5.70761,0.0,1.0,0.7265993356704712,0.7770849466323853,1,4.8183429294990985,0.0,0.0,-1.4139052629470825,-0.0,-1.0,0.0,3.3941713506149735,
472,3.38295,-0.0685012,0.0313077,0.298848,1.72998,5.73019,0.0,1.0,0.0,0.35930949449539185,1,3.3283446575983353,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.3283446575983353,
473,2.21893,-0.022978,0.0314025,0.298737,1.74478,5.745,0.0,-0.44636601209640503,1.0,0.0,1,2.1830017787025904,0.0,0.0,-1.446366012096405,-0.0,-1.0,0.0,0.7490919750736689,
474,1.05524,0.0387989,0.0312892,0.298696,1.75348,5.75369,0.0,0.7643974423408508,1.0,0.0,1,1.0382173806447628,0.0,0.0,-1.2107634544372559,-0.0,-1.0,0.0,-0.325011655686414,
475,1.68167,0.0240669,0.031087,0.298696,1.76102,5.76123,0.0,0.16519354283809662,0.0,0.36447450518608093,1,1.6547226534609167,0.0,0.0,-0.5992038995027542,-0.0,-1.0,0.0,0.4749614836100904,
476,2.54842,0.0702683,0.0308438,0.298676,1.7728,5.77301,0.0,-1.0,1.0,0.33861634135246277,1,2.507912641976278,0.0,0.0,-1.1651935428380966,-0.0,-1.0,0.0,1.158354579124849,
477,1.70231,0.0244485,0.0306767,0.298676,1.78519,5.7854,0.0,0.4355313181877136,1.0,0.0,1,1.6754025434503432,0.0,0.0,-1.4355313181877136,-0.0,-1.0,0.0,0.2447431479940292,
478,1.45548,0.00522971,0.0306329,0.298676,1.79401,5.79422,0.0,0.7356199622154236,0.0,0.0,1,1.432507860382784,0.0,0.0,-0.30008864402770996,-0.0,-1.0,0.0,0.342481267174471,
479,2.15565,0.0288473,0.0305969,0.298645,1.80386,5.80408,0.0,0.4500327408313751,0.0,0.1761501133441925,1,2.121668092510434,0.0,0.0,-0.28558722138404846,-0.0,-1.0,0.0,1.0359919260952197,
480,2.1767,0.144952,0.0301031,0.298686,1.81595,5.81616,0.0,-1.0,0.0,0.0,1,2.1429560545081654,0.0,0.0,-1.4500327408313751,-0.0,-1.0,0.0,0.7079462322587529,
481,1.6582,0.114589,0.0295639,0.298787,1.82672,5.82693,0.0,1.0,1.0,0.0,1,1.6329675402795365,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.03296754027953641,
482,1.58714,0.0543274,0.0292495,0.298848,1.83591,5.83612,0.0,0.04957423359155655,0.6735550165176392,1.0,1,1.5632529067295964,0.0,0.0,-0.9504257664084435,-0.0,-1.0,0.0,0.2781251768070634,
483,2.40819,0.126745,0.0287834,0.298859,1.84698,5.8472,0.0,-1.0,0.0,0.0,1,2.372539332661795,0.0,0.0,-1.0495742335915565,-0.0,-1.0,0.0,1.0576670625843283,
484,1.65155,0.0532226,0.028424,0.298869,1.85886,5.85907,0.0,-1.0,0.9503872394561768,0.0,1,1.6274142135078113,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6274142135078113,
485,1.56735,-0.0420241,0.0284828,0.298808,1.86737,5.86758,0.0,0.09315810352563858,0.7914213538169861,0.2737906277179718,1,1.5443960307268272,0.0,0.0,-1.0931581035256386,-0.0,-1.0,0.0,0.21644859966913566,
486,2.19932,-0.162117,0.0291241,0.298686,1.87756,5.87778,0.0,0.03893835097551346,0.1764189600944519,0.0,1,2.1663652393676047,0.0,0.0,-0.05421975255012512,-0.0,-1.0,0.0,1.150099313602567,
487,1.9351,-0.0776104,0.0295155,0.298523,1.88925,5.88947,0.0,0.6595626473426819,1.0,0.1437777876853943,1,1.905703589953335,0.0,0.0,-0.6206242963671684,-0.0,-1.0,0.0,0.7195163010431844,
488,2.09051,0.00291296,0.0295927,0.298421,1.90063,5.90085,0.0,-1.0,0.839832603931427,1.0,1,2.0586673046603985,0.0,0.0,-1.6595626473426819,-0.0,-1.0,0.0,0.5607985104575939,
489,2.58873,0.10484,0.0293015,0.298411,1.914,5.91422,0.0,-1.0,1.0,0.28191378712654114,1,2.5496973572337676,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5496973572337676,
490,1.76597,0.0676772,0.0288865,0.298452,1.92624,5.92645,0.0,0.02893703430891037,0.3290160894393921,0.8047977089881897,1,1.7397304630213157,0.0,0.0,-1.0289370343089104,-0.0,-1.0,0.0,0.43104935272864253,
491,1.79604,-0.0703439,0.0289244,0.298411,1.93607,5.93628,0.0,-0.9090914726257324,0.0,0.0,1,1.7693176820523389,0.0,0.0,-0.9380285069346428,-0.0,-1.0,0.0,0.487909129971946,
492,1.86931,-0.162942,0.0294532,0.298248,1.94626,5.94647,0.0,-0.34416767954826355,1.0,0.0,1,1.8409746531346245,0.0,0.0,-0.5649237930774689,-0.0,-1.0,0.0,0.6714975152113838,
493,1.92817,-0.237469,0.0303126,0.298004,1.95679,5.957,0.0,-0.8381166458129883,0.0,0.0,1,1.8980647669830304,0.0,0.0,-0.49394896626472473,-0.0,-1.0,0.0,0.7498800771036129,
494,1.97223,-0.257037,0.0313145,0.297699,1.96756,5.96777,0.0,-0.35604992508888245,1.0,0.27068382501602173,1,1.9403884450538658,0.0,0.0,-0.48206672072410583,-0.0,-1.0,0.0,0.795768428836634,
495,2.01885,-0.257315,0.0323172,0.297394,1.97864,5.97885,0.0,-0.10604719817638397,0.0,0.009378641843795776,1,1.985179735319552,0.0,0.0,-0.2500027269124985,-0.0,-1.0,0.0,0.9101789172458024,
496,2.08058,-0.25542,0.0333403,0.297089,1.98999,5.9902,0.0,-0.7066989541053772,1.0,0.0,1,2.0447465906523172,0.0,0.0,-0.6006517559289932,-0.0,-1.0,0.0,0.8645510638736194,
497,2.14126,-0.255745,0.0343657,0.296783,2.00165,6.00186,0.0,0.3414996266365051,0.3069715201854706,0.0,1,2.1032100012423443,0.0,0.0,-1.0481985807418823,-0.0,-1.0,0.0,0.7887504270197796,
498,2.19048,-0.259576,0.0353855,0.296478,2.01361,6.01382,0.0,-1.0,0.0,0.0,1,2.15036122861705,0.0,0.0,-1.3414996266365051,-0.0,-1.0,0.0,0.7479113406260984,
499,2.23477,-0.264941,0.0364168,0.296173,2.02585,6.02606,0.0,0.6775229573249817,1.0,0.05308505892753601,1,2.1926057138285433,0.0,0.0,-1.6775229573249817,-0.0,-1.0,0.0,0.6893488266310488,
500,2.28266,-0.272144,0.0374839,0.295868,2.03836,6.03857,0.0,0.5490514636039734,0.0,0.5626518726348877,1,2.238285088316681,0.0,0.0,-0.1284714937210083,-0.0,-1.0,0.0,1.1997436402003783,
501,2.3349,-0.282194,0.038603,0.295563,2.05118,6.05139,0.0,1.0,1.0,0.22503283619880676,1,2.288104611750421,0.0,0.0,-0.4509485363960266,-0.0,-1.0,-50.0,-48.847179949168385,stuck
