step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,0.188789,-0.0407039,-0.0876539,0.377055,1.03253,5.03262,0.0,0.7474851608276367,0.0,0.29260727763175964,1,0.17980075689741085,0.0,0.0,-1.5244574546813965,-0.0,-1.0,0.0,-1.277536479507008,
379,0.107899,-0.0489251,-0.0875948,0.377055,1.03296,5.03305,0.0,-0.17182230949401855,1.0,1.0,1,0.10276566352245418,0.0,0.0,-0.9193074703216553,-0.0,-1.0,0.0,-1.1730265775740425,
380,-0.0406411,0.00652125,-0.0876596,0.377014,1.03329,5.03339,0.0,1.0,1.0,0.4590151906013489,1,-0.03870604182212186,0.0,0.0,-1.1718223094940186,-0.0,-1.0,0.0,-1.3902527346703275,
381,-0.00837059,-0.0705336,-0.0877089,0.376994,1.03369,5.03378,0.0,-0.22024762630462646,0.0,0.0,1,-0.00797179664054049,0.0,0.0,-1.2202476263046265,-0.0,-1.0,0.0,-1.3740460845319284,
382,0.115592,0.0174991,-0.0876434,0.376973,1.03406,5.03415,0.0,-1.0,0.0,0.39936017990112305,1,0.11008937637990673,0.0,0.0,-0.7797523736953735,-0.0,-1.0,0.0,-1.1238363357287053,
383,0.155216,-0.0913779,-0.0876345,0.376933,1.03458,5.03467,0.0,0.20487640798091888,0.31757721304893494,0.4217657744884491,1,0.147827930608159,0.0,0.0,-1.2048764079809189,-0.0,-1.0,0.0,-1.2136349917861167,
384,0.134758,0.0118185,-0.0876587,0.376933,1.03497,5.03506,0.0,0.057801127433776855,0.2823293209075928,1.0,1,0.12834179366321813,0.0,0.0,-0.14707528054714203,-0.0,-1.0,0.0,-0.9157807905009245,
385,-0.0706264,-0.034027,-0.0876322,0.376892,1.03534,5.03543,0.0,0.147182434797287,0.8430211544036865,0.0,1,-0.0672647750446787,0.0,0.0,-0.08938130736351013,-0.0,-1.0,0.0,-1.0940791672537318,
386,-0.0340921,0.0161545,-0.0876542,0.376892,1.03568,5.03577,0.0,1.0,0.0,0.0,1,-0.03246896934389841,0.0,0.0,-0.852817565202713,-0.0,-1.0,0.0,-1.2883142389047122,
387,0.0965721,-0.0468284,-0.0876463,0.376851,1.0361,5.03619,0.0,-0.11907288432121277,1.0,0.0,1,0.09197473273991108,0.0,0.0,-1.1190728843212128,-0.0,-1.0,0.0,-1.2437471325564529,
388,0.161691,-0.0214087,-0.0876206,0.376851,1.03656,5.03665,0.0,-0.15716484189033508,0.0,0.13580578565597534,1,0.15399604559284522,0.0,0.0,-0.038091957569122314,-0.0,-1.0,0.0,-0.8574315416778915,
389,0.119868,-0.011547,-0.0876324,0.376811,1.03699,5.03708,0.0,0.8780430555343628,0.0,0.8897542953491211,1,0.11416259449063111,0.0,0.0,-1.0352078974246979,-0.0,-1.0,0.0,-1.1963997747367783,
390,-0.0134522,-0.0541502,-0.0876182,0.376801,1.03735,5.03745,0.0,-0.0946969985961914,0.0,0.0,1,-0.012812022075688422,0.0,0.0,-0.9727400541305542,-0.0,-1.0,0.0,-1.3046340383148547,
391,-0.0385229,0.0025233,-0.0876174,0.37677,1.03766,5.03775,0.0,0.3226964473724365,0.0,1.0,1,-0.036689648383841394,0.0,0.0,-0.41739344596862793,-0.0,-1.0,0.0,-1.1619076821744299,
392,0.0960191,-0.107297,-0.087667,0.37674,1.03815,5.03824,0.0,-0.46531620621681213,0.4993913173675537,0.0,1,0.09144689462016115,0.0,0.0,-0.7880126535892487,-0.0,-1.0,0.0,-1.1449569014566134,
393,0.198494,0.0329219,-0.0876448,0.376729,1.03857,5.03867,0.0,1.0,0.5436692833900452,0.0,1,0.1890447597071788,0.0,0.0,-1.4653162062168121,-0.0,-1.0,0.0,-1.2505501021578649,
394,0.0852235,-0.0540109,-0.0875862,0.376689,1.03903,5.03912,0.0,-0.8380938768386841,0.0,0.0,1,0.08116938833856742,0.0,0.0,-1.838093876838684,-0.0,-1.0,0.0,-1.4702587747130378,
395,-0.0204901,-0.00673199,-0.0876077,0.376689,1.03937,5.03946,0.0,-0.2960425913333893,0.0,1.0,1,-0.01951512082191325,0.0,0.0,-0.5420512855052948,-0.0,-1.0,0.0,-1.1821305064735017,
396,-0.0672426,-0.0263417,-0.0876312,0.376648,1.0397,5.03979,0.0,-1.0,0.9643194675445557,0.0,1,-0.06404207411815643,0.0,0.0,-0.7039574086666107,-0.0,-1.0,0.0,-1.2752292967181398,
397,0.0870333,0.022893,-0.0876504,0.376648,1.04013,5.04022,0.0,-1.0,1.0,0.10044362396001816,1,0.08288982352409056,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9171101764759094,
398,0.189288,-0.0405297,-0.0876061,0.376607,1.04059,5.04068,0.0,1.0,0.4926331639289856,0.0,1,0.18028129799392686,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.419718702006073,
399,0.107847,-0.0489608,-0.0875463,0.376607,1.04102,5.04111,0.0,0.8823138475418091,0.6296007037162781,0.13933993875980377,1,0.10271920017034994,0.0,0.0,-0.11768615245819092,-0.0,-1.0,0.0,-0.9325866455671074,
400,-0.0407389,0.00651009,-0.0876113,0.376567,1.04135,5.04144,0.0,1.0,1.0,0.07206648588180542,1,-0.038800337525840625,0.0,0.0,-0.11768615245819092,-0.0,-1.0,0.0,-1.0741061832632979,
401,-0.00844076,-0.0706344,-0.0876605,0.376546,1.04175,5.04184,0.0,0.13113117218017578,0.08359520137310028,0.0,1,-0.008038862844881619,0.0,0.0,-0.8688688278198242,-0.0,-1.0,0.0,-1.268699511190829,
402,0.115491,0.0175134,-0.087595,0.376526,1.04211,5.04221,0.0,-0.6389790773391724,0.0,1.0,1,0.10999645767321081,0.0,0.0,-0.7701102495193481,-0.0,-1.0,0.0,-1.1210366171825936,
403,0.155172,-0.0913973,-0.0875863,0.376485,1.04263,5.04272,0.0,-0.48355868458747864,0.0,1.0,1,0.1477904046760936,0.0,0.0,-0.15542039275169373,-0.0,-1.0,0.0,-0.8988357131494145,
404,0.134735,0.0117719,-0.0876104,0.376485,1.04303,5.04312,0.0,0.5150688886642456,0.5344319343566895,0.8565258383750916,1,0.12832369969120686,0.0,0.0,-0.9986275732517242,-0.0,-1.0,0.0,-1.1712645722843105,
405,-0.0706092,-0.0340401,-0.0875841,0.376444,1.0434,5.04349,0.0,0.2435486614704132,1.0,0.7636165618896484,1,-0.06725038251991787,0.0,0.0,-0.2715202271938324,-0.0,-1.0,0.0,-1.1487064506780675,
406,-0.0340723,0.0161628,-0.0876061,0.376444,1.04373,5.04382,0.0,1.0,0.0,1.0,1,-0.03245107175118588,0.0,0.0,-0.7564513385295868,-0.0,-1.0,0.0,-1.259386473310062,
407,0.0966054,-0.0468328,-0.0875982,0.376404,1.04416,5.04425,0.0,0.9634976387023926,0.4769459664821625,0.0,1,0.09200916855715935,0.0,0.0,-0.03650236129760742,-0.0,-1.0,0.0,-0.9189415398321229,
408,0.161709,-0.0214004,-0.0875725,0.376404,1.04462,5.04471,0.0,-1.0,0.0,0.0,1,0.15401774362684922,0.0,0.0,-1.9634976387023926,-0.0,-1.0,0.0,-1.4350315479838684,
409,0.119893,-0.0115493,-0.0875843,0.376363,1.04504,5.04514,0.0,0.43469956517219543,1.0,0.0,1,0.114189781502274,0.0,0.0,-1.4346995651721954,-0.0,-1.0,0.0,-1.3162200880493846,
410,-0.0134581,-0.0541496,-0.0875701,0.376353,1.04541,5.0455,0.0,0.03954201936721802,1.0,1.0,1,-0.012818020356705402,0.0,0.0,-0.3951575458049774,-0.0,-1.0,0.0,-1.1313652840981987,
411,-0.0385233,0.00252151,-0.0875693,0.376322,1.04572,5.04581,0.0,-0.34259650111198425,0.0,0.0,1,-0.03669111438219662,0.0,0.0,-0.38213852047920227,-0.0,-1.0,0.0,-1.1513326705259572,
412,0.0960164,-0.107303,-0.0876189,0.376292,1.0462,5.0463,0.0,0.577864408493042,1.0,0.0,1,0.0914470277703907,0.0,0.0,-0.9204609096050262,-0.0,-1.0,0.0,-1.1846912451111171,
413,0.198495,0.0329188,-0.0875967,0.376282,1.04663,5.04672,0.0,0.06647583842277527,0.6383452415466309,0.0,1,0.18905130309246154,0.0,0.0,-0.5113885700702667,-0.0,-1.0,0.0,-0.9643652679286184,
414,0.0852172,-0.0540127,-0.0875381,0.376241,1.04709,5.04718,0.0,-1.0,1.0,0.0,1,0.0811657881078332,0.0,0.0,-1.0664758384227753,-0.0,-1.0,0.0,-1.2387769634189993,
415,-0.0204997,-0.00673506,-0.0875596,0.376241,1.04742,5.04752,0.0,-0.8830965161323547,0.4314286708831787,1.0,1,-0.019524841403974456,0.0,0.0,-0.11690348386764526,-0.0,-1.0,0.0,-1.054595886564268,
416,-0.0672399,-0.0263537,-0.0875831,0.3762,1.04776,5.04785,0.0,0.15307965874671936,0.0,0.8369401693344116,1,-0.06404139652727756,0.0,0.0,-1.036176174879074,-0.0,-1.0,0.0,-1.3748942489909997,
417,0.0870318,0.0228958,-0.0876023,0.3762,1.04819,5.04828,0.0,0.42927709221839905,0.03963389992713928,1.0,1,0.08289084637483753,0.0,0.0,-0.2761974334716797,-0.0,-1.0,0.0,-0.9999683836666664,
418,0.189286,-0.0405299,-0.087558,0.37616,1.04865,5.04874,0.0,-0.7545424699783325,1.0,0.17184650897979736,1,0.18028472442325805,0.0,0.0,-1.1838195621967316,-0.0,-1.0,0.0,-1.1748611442357615,
419,0.107843,-0.048961,-0.0874982,0.37616,1.04907,5.04916,0.0,-0.2933465242385864,0.0,0.3494108319282532,1,0.10271842747526413,0.0,0.0,-0.4611959457397461,-0.0,-1.0,0.0,-1.0356403562466596,
420,0.119894,-0.0115506,-0.0875581,0.376119,1.04944,5.04953,0.0,0.7245716452598572,0.22403620183467865,0.16791686415672302,1,0.11419257325519819,0.0,0.0,-1.0179181694984436,-0.0,-1.0,0.0,-1.191182877594335,
421,0.107843,-0.0489601,-0.0874939,0.376119,1.0498,5.0499,0.0,0.29124659299850464,0.0,0.0,1,0.10271869897310917,0.0,0.0,-0.43332505226135254,-0.0,-1.0,0.0,-1.0272788167052966,
422,0.119889,-0.0115496,-0.0875537,0.376078,1.05017,5.05026,0.0,-0.6815807819366455,0.3516741096973419,0.49154940247535706,1,0.11418811989790457,0.0,0.0,-0.9728273749351501,-0.0,-1.0,0.0,-1.1776600925826406,
423,0.107843,-0.0489604,-0.0874895,0.376078,1.05054,5.05063,0.0,-0.9287216663360596,0.0,0.0,1,0.10271897678289155,0.0,0.0,-0.24714088439941406,-0.0,-1.0,0.0,-0.9714232885369327,
424,0.119895,-0.0115511,-0.0875493,0.376038,1.0509,5.05099,0.0,-1.0,0.09244048595428467,0.0,1,0.11419414347646578,0.0,0.0,-0.07127833366394043,-0.0,-1.0,0.0,-0.9071893566227164,
425,0.107842,-0.0489603,-0.0874851,0.376038,1.05127,5.05136,0.0,-0.7588456869125366,0.7358759641647339,0.8488773107528687,1,0.10271830210183955,0.0,0.0,-0.24115431308746338,-0.0,-1.0,0.0,-0.9696279918243995,
426,0.119893,-0.011549,-0.0875449,0.375997,1.05164,5.05173,0.0,-0.3988792896270752,0.6464717388153076,0.0,1,0.11419254745306423,0.0,0.0,-0.3599663972854614,-0.0,-1.0,0.0,-0.9937973717325742,
427,0.107842,-0.0489606,-0.0874807,0.375997,1.052,5.05209,0.0,0.8226691484451294,0.41936808824539185,1.0,1,0.10271857990506862,0.0,0.0,-1.2215484380722046,-0.0,-1.0,0.0,-1.2637459515165927,
428,0.119889,-0.0115487,-0.0875406,0.375956,1.05237,5.05246,0.0,0.2354467809200287,0.0,1.0,1,0.11418903948465653,0.0,0.0,-0.5872223675251007,-0.0,-1.0,0.0,-1.0619776707728736,
429,0.107843,-0.0489604,-0.0874764,0.375956,1.05273,5.05283,0.0,0.4014129638671875,0.05087025463581085,0.0,1,0.10271980388660581,0.0,0.0,-0.1659661829471588,-0.0,-1.0,0.0,-0.9470700509975418,
430,0.119894,-0.0115509,-0.0875362,0.375916,1.0531,5.05319,0.0,-0.43636268377304077,0.0,1.0,1,0.11419411064373007,0.0,0.0,-0.8377756476402283,-0.0,-1.0,0.0,-1.1371385836483383,
431,0.107843,-0.0489598,-0.087472,0.375916,1.05347,5.05356,0.0,0.09034912288188934,0.4143116772174835,0.2310655117034912,1,0.10272008168847879,0.0,0.0,-0.5267118066549301,-0.0,-1.0,0.0,-1.0552934603080002,
432,0.119888,-0.0115483,-0.0875318,0.375875,1.05383,5.05392,0.0,0.06351259350776672,1.0,0.8425750732421875,1,0.11418870474981507,0.0,0.0,-0.02683652937412262,-0.0,-1.0,0.0,-0.8938622540624217,
433,0.107842,-0.0489612,-0.0874676,0.375875,1.0542,5.05429,0.0,1.0,0.0,1.0,1,0.10271940698927196,0.0,0.0,-0.9364874064922333,-0.0,-1.0,0.0,-1.178226814958398,
434,0.119893,-0.0115498,-0.0875274,0.375834,1.05457,5.05466,0.0,-0.6915255784988403,0.929450511932373,0.5889312028884888,1,0.11419377592765324,0.0,0.0,-1.6915255784988403,-0.0,-1.0,0.0,-1.3932638976219989,
435,0.107843,-0.0489604,-0.0874632,0.375834,1.05493,5.05502,0.0,-0.8936985731124878,1.0,0.0,1,0.10272063728625877,0.0,0.0,-0.20217299461364746,-0.0,-1.0,0.0,-0.9579312610978354,
436,0.119892,-0.0115496,-0.0875231,0.375793,1.0553,5.05539,0.0,0.8847458362579346,1.0,0.8351380825042725,1,0.11419312530945962,0.0,0.0,-1.7784444093704224,-0.0,-1.0,0.0,-1.419340197501667,
437,0.107842,-0.0489608,-0.0874589,0.375793,1.05566,5.05576,0.0,0.7335242033004761,0.7281426191329956,0.13730508089065552,1,0.10271995626446,0.0,0.0,-0.1512216329574585,-0.0,-1.0,0.0,-0.9426465336227775,
438,0.119893,-0.0115493,-0.0875187,0.375753,1.05603,5.05612,0.0,0.7056187391281128,1.0,0.0,1,0.1141943866420057,0.0,0.0,-0.02790546417236328,-0.0,-1.0,0.0,-0.8941772526097033,
439,0.107841,-0.048961,-0.0874545,0.375753,1.0564,5.05649,0.0,-0.09319120645523071,0.8461208343505859,1.0,1,0.10271928154908719,0.0,0.0,-0.7988099455833435,-0.0,-1.0,0.0,-1.1369237021259158,
440,0.119887,-0.0115485,-0.0875143,0.375712,1.05676,5.05685,0.0,0.23415856063365936,0.09491437673568726,0.0,1,0.11418898067524429,0.0,0.0,-0.3273497670888901,-0.0,-1.0,0.0,-0.9840159494514227,
441,0.107843,-0.0489611,-0.0874501,0.375712,1.05713,5.05722,0.0,0.36721518635749817,0.0,1.0,1,0.10272146435458283,0.0,0.0,-0.1330566257238388,-0.0,-1.0,0.0,-0.9371955233625688,
442,0.119887,-0.0115495,-0.0875099,0.375671,1.0575,5.05759,0.0,1.0,1.0,0.0,1,0.11418928952131437,0.0,0.0,-0.6327848136425018,-0.0,-1.0,0.0,-1.0756461545714362,
443,0.107844,-0.0489604,-0.0874458,0.375671,1.05786,5.05795,0.0,1.0,0.6789528131484985,0.0,1,0.10272268834303591,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8972773116569641,
444,0.119894,-0.0115513,-0.0875056,0.375631,1.05823,5.05832,0.0,0.6920174360275269,0.8089421987533569,0.0,1,0.11419625868392475,0.0,0.0,-0.30798256397247314,-0.0,-1.0,0.0,-0.9781985105078173,
445,0.107842,-0.0489601,-0.0874414,0.375631,1.05859,5.05869,0.0,-0.18159881234169006,1.0,0.0,1,0.10272106110479542,0.0,0.0,-0.8736162483692169,-0.0,-1.0,0.0,-1.1593638134059696,
446,0.119893,-0.0115494,-0.0875012,0.37559,1.05896,5.05905,0.0,0.8056206107139587,0.8606508374214172,1.0,1,0.11419561506423671,0.0,0.0,-0.9872194230556488,-0.0,-1.0,0.0,-1.181970211852458,
447,0.107842,-0.0489607,-0.087437,0.37559,1.05933,5.05942,0.0,1.0,0.0,0.0,1,0.10272133888827353,0.0,0.0,-0.19437938928604126,-0.0,-1.0,0.0,-0.9555924778975389,
448,0.119892,-0.011549,-0.0874968,0.375549,1.05969,5.05978,0.0,0.15098291635513306,0.5902435779571533,0.0,1,0.11419497143718567,0.0,0.0,-0.8490170836448669,-0.0,-1.0,0.0,-1.1405101536562743,
449,0.107843,-0.0489607,-0.0874326,0.375549,1.06006,5.06015,0.0,1.0,1.0,0.0,1,0.1027225691893441,0.0,0.0,-0.8490170836448669,-0.0,-1.0,0.0,-1.151982555904116,
450,0.119888,-0.0115494,-0.0874925,0.375509,1.06042,5.06052,0.0,1.0,0.07751749455928802,0.0,1,0.11419146332999307,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8858085366700069,
451,0.107843,-0.0489611,-0.0874283,0.375509,1.06079,5.06088,0.0,-0.512610673904419,0.0,0.0,1,0.1027228406582137,0.0,0.0,-1.512610673904419,-0.0,-1.0,0.0,-1.351060361513112,
452,0.119893,-0.0115499,-0.0874881,0.375468,1.06116,5.06125,0.0,-0.35417333245277405,0.0,1.0,1,0.11419653460313285,0.0,0.0,-0.1584373414516449,-0.0,-1.0,0.0,-0.9333346678323606,
453,0.107843,-0.0489601,-0.0874239,0.375468,1.06152,5.06161,0.0,-0.09563624858856201,0.1407107710838318,0.0,1,0.1027231184383467,0.0,0.0,-0.25853708386421204,-0.0,-1.0,0.0,-0.9748380067209169,
454,0.119888,-0.0115491,-0.0874837,0.375427,1.06189,5.06198,0.0,1.0,0.0,0.7115482687950134,1,0.1141920810031684,0.0,0.0,-1.095636248588562,-0.0,-1.0,0.0,-1.2144987935734002,
455,0.107841,-0.0489614,-0.0874196,0.375427,1.06226,5.06235,0.0,-0.468012273311615,1.0,0.0,1,0.10272148484899063,0.0,0.0,-1.468012273311615,-0.0,-1.0,0.0,-1.3376821971444939,
456,0.119891,-0.0115498,-0.0874794,0.375387,1.06262,5.06271,0.0,0.5258223414421082,0.0,0.0,1,0.11419524029407506,0.0,0.0,-0.9938346147537231,-0.0,-1.0,0.0,-1.183955144132042,
457,0.107842,-0.0489608,-0.0874152,0.375387,1.06299,5.06308,0.0,1.0,0.37802445888519287,0.0,1,0.10272271514980705,0.0,0.0,-0.47417765855789185,-0.0,-1.0,0.0,-1.0395305824175605,
458,0.119891,-0.0115496,-0.087475,0.375346,1.06335,5.06345,0.0,1.0,0.23538555204868317,0.0,1,0.11419554913291405,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8858044508670859,
459,0.107842,-0.048961,-0.0874108,0.375346,1.06372,5.06381,0.0,0.2940537631511688,1.0,0.04292455315589905,1,0.10272299292144335,0.0,0.0,-0.7059462368488312,-0.0,-1.0,0.0,-1.109060878133206,
460,0.119887,-0.0115484,-0.0874707,0.375305,1.06409,5.06418,0.0,0.2948164939880371,0.43043649196624756,0.042793385684490204,1,0.11419204096144737,0.0,0.0,-0.0007627308368682861,-0.0,-1.0,0.0,-0.8860367782896131,
461,0.107843,-0.0489609,-0.0874065,0.375305,1.06445,5.06454,0.0,-0.2938198745250702,0.8763647079467773,0.6555435657501221,1,0.10272421691302655,0.0,0.0,-0.5886363685131073,-0.0,-1.0,0.0,-1.0738666936409056,
462,0.119893,-0.0115502,-0.0874663,0.375264,1.06482,5.06491,0.0,-0.43124571442604065,0.9877336025238037,0.03960926830768585,1,0.11419806478472457,0.0,0.0,-0.13742583990097046,-0.0,-1.0,0.0,-0.9270296871855666,
463,0.107843,-0.04896,-0.0874021,0.375264,1.06519,5.06528,0.0,-0.029002666473388672,0.6653856039047241,0.0,1,0.10272449468330631,0.0,0.0,-0.402243047952652,-0.0,-1.0,0.0,-1.0179484197024893,
464,0.119894,-0.0115494,-0.0874619,0.375224,1.06555,5.06564,0.0,0.015750586986541748,0.06357322633266449,0.17147497832775116,1,0.1141993261245614,0.0,0.0,-0.04475325345993042,-0.0,-1.0,0.0,-0.8992266499134177,
465,0.107842,-0.0489601,-0.0873977,0.375224,1.06592,5.06601,0.0,0.8337498903274536,1.0,0.0,1,0.10272381991158591,0.0,0.0,-0.8179993033409119,-0.0,-1.0,0.0,-1.1426759710906875,
466,0.119888,-0.0115484,-0.0874576,0.375183,1.06628,5.06638,0.0,0.6428964138031006,0.0,0.645469069480896,1,0.11419391291364592,0.0,0.0,-0.19085347652435303,-0.0,-1.0,0.0,-0.94306213004366,
467,0.107842,-0.0489611,-0.0873934,0.375183,1.06665,5.06674,0.0,0.566289484500885,1.0,0.0,1,0.10272409136252264,0.0,0.0,-0.07660692930221558,-0.0,-1.0,0.0,-0.920257987428142,
468,0.119891,-0.0115494,-0.0874532,0.375142,1.06702,5.06711,0.0,1.0,0.05611351132392883,0.7469239234924316,1,0.11419707925636792,0.0,0.0,-0.433710515499115,-0.0,-1.0,0.0,-1.0159160753933665,
469,0.0103338,-0.0171891,-0.0873445,0.372681,1.11157,5.11166,0.0,1.0,0.0,0.3250025510787964,1,0.009843679772475512,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9901563202275245,
470,0.101051,-0.0414908,-0.0872895,0.372681,1.11194,5.11203,0.0,0.34073927998542786,1.0,0.0,1,0.09626152048982567,0.0,0.0,-0.6592607200145721,-0.0,-1.0,0.0,-1.101516695514546,
471,0.16383,0.0446043,-0.0873205,0.372671,1.11273,5.11282,0.0,0.8400826454162598,0.0,0.899951159954071,1,0.1560620332785654,0.0,0.0,-0.4993433654308319,-0.0,-1.0,0.0,-0.9937409763506841,
472,0.0176709,-0.05581,-0.0873408,0.37266,1.1131,5.11319,0.0,-1.0,1.0,0.0,1,0.016832827843146596,0.0,0.0,-1.8400826454162598,-0.0,-1.0,0.0,-1.5351919657817312,
473,0.0764085,-0.0217201,-0.0873441,0.37264,1.11334,5.11343,0.0,-0.22551226615905762,0.5389590859413147,0.0,1,0.07278455077151154,0.0,0.0,-0.7744877338409424,-0.0,-1.0,0.0,-1.1595617693807712,
474,0.11947,-0.0343701,-0.0874055,0.37264,1.11371,5.1138,0.0,-0.3771364390850067,0.4145113229751587,0.0,1,0.11379940966696529,0.0,0.0,-0.1516241729259491,-0.0,-1.0,0.0,-0.9316878422108195,
475,0.846651,0.00188512,-0.0872744,0.37265,1.11612,5.11621,0.0,-0.37306663393974304,0.06594236195087433,1.0,1,0.8065300559097004,0.0,0.0,-0.004069805145263672,-0.0,-1.0,0.0,-0.1946908856338787,
476,1.03829,0.0497798,-0.0873594,0.372752,1.1217,5.1218,0.0,0.8134369850158691,1.0,0.0,1,0.9890360461747092,0.0,0.0,-1.1865036189556122,-0.0,-1.0,0.0,-0.36691503951197446,
477,-0.0272852,-0.0311207,-0.0873999,0.372793,1.12436,5.12445,0.0,1.0,0.0,0.333808571100235,1,-0.02599020958079263,0.0,0.0,-0.18656301498413086,-0.0,-1.0,0.0,-1.0819591140760318,
478,-0.0116289,-0.0275039,-0.0868897,0.372793,1.12427,5.12436,0.0,0.9842368960380554,0.0,0.0,1,-0.011080449219524464,0.0,0.0,-0.01576310396194458,-0.0,-1.0,0.0,-1.0158093804081079,
479,0.0189559,-0.0825174,-0.0870635,0.372711,1.12433,5.12442,0.0,0.03613513708114624,0.0,1.0,1,0.018059960600528793,0.0,0.0,-0.9481017589569092,-0.0,-1.0,0.0,-1.266370567086544,
480,0.0438767,-0.0705042,-0.0868461,0.372609,1.12463,5.12473,0.0,0.28574150800704956,1.0,1.0,1,0.04180847350802088,0.0,0.0,-0.24960637092590332,-0.0,-1.0,0.0,-1.0330734377697501,
481,0.00708328,-0.00540334,-0.0871915,0.372599,1.12476,5.12485,0.0,-0.07150900363922119,0.7990200519561768,0.2417871654033661,1,0.006747962455716041,0.0,0.0,-0.35725051164627075,-0.0,-1.0,0.0,-1.100427191038165,
482,-0.0311691,0.043046,-0.0872093,0.37263,1.12497,5.12506,0.0,-0.4604576826095581,0.0,0.0,1,-0.029693251834547924,0.0,0.0,-0.3889486789703369,-0.0,-1.0,0.0,-1.146377855525649,
483,0.0123043,0.0344042,-0.0873981,0.37263,1.125,5.12509,0.0,-1.0,0.4264654517173767,0.0,1,0.011720335181450494,0.0,0.0,-0.5395423173904419,-0.0,-1.0,0.0,-1.1501423600356822,
484,0.00269304,-0.00492605,-0.0875281,0.37263,1.125,5.12509,0.0,1.0,1.0,0.0,1,0.0025650227619024232,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5974349772380976,
485,0.745682,-0.0482304,-0.0879277,0.37263,1.12698,5.12708,0.0,1.0,0.08098798990249634,1.0,1,0.7100604929104186,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2899395070895814,
486,0.385572,-0.00334288,-0.0877328,0.37263,1.13052,5.13062,0.0,1.0,0.4290773570537567,0.0,1,0.367197102781981,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6328028972180191,
487,1.07312,-0.0839039,-0.0875176,0.37263,1.13458,5.13467,0.0,1.0,0.0,0.0,1,1.0221144108117668,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.022114410811766794,
488,0.780994,-0.025725,-0.0872922,0.37263,1.1405,5.14059,0.0,1.0,1.0,0.15514995157718658,1,0.7439762616901934,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2560237383098066,
489,0.257325,0.0026775,-0.0872949,0.37265,1.14371,5.1438,0.0,-0.9583645462989807,1.0,1.0,1,0.2451278421564265,0.0,0.0,-1.9583645462989807,-0.0,-1.0,0.0,-1.3423815217332677,
490,0.0575283,0.0225436,-0.0873215,0.37265,1.14438,5.14447,0.0,-1.0,0.0,0.22504685819149017,1,0.05480057347641081,0.0,0.0,-0.04163545370101929,-0.0,-1.0,0.0,-0.957690062633895,
491,0.108104,-0.0891688,-0.0872354,0.37263,1.14459,5.14468,0.0,0.10280804336071014,0.44013044238090515,0.00690034031867981,1,0.10298365466060927,0.0,0.0,-1.1028080433607101,-0.0,-1.0,0.0,-1.2278587583476037,
492,0.089934,0.0387873,-0.0872693,0.372609,1.14511,5.1452,0.0,-0.07470044493675232,0.663408637046814,0.0,1,0.08567249234954769,0.0,0.0,-0.17750848829746246,-0.0,-1.0,0.0,-0.9675800541396911,
493,0.136084,-0.00164649,-0.0871154,0.372609,1.14575,5.14584,0.0,-0.5413391590118408,0.0,0.0,1,0.12964793793440432,0.0,0.0,-0.4666387140750885,-0.0,-1.0,0.0,-1.0103436762881222,
494,-0.0684894,0.0173634,-0.087102,0.372609,1.14618,5.14627,0.0,1.0,1.0,1.0,1,-0.06525074626793069,0.0,0.0,-1.5413391590118408,-0.0,-1.0,0.0,-1.527652493971483,
495,-0.0142285,0.0438398,-0.0871145,0.372609,1.14633,5.14642,0.0,1.0,0.24467292428016663,0.737293541431427,1,-0.013555573796596002,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.013555573796596,
496,0.030928,-0.00259833,-0.0872507,0.37263,1.14655,5.14664,0.0,-0.342939555644989,0.6569961309432983,0.0,1,0.02946281852728043,0.0,0.0,-1.342939555644989,-0.0,-1.0,0.0,-1.3734190481662163,
497,0.757303,0.0203368,-0.0869346,0.372681,1.14859,5.14868,0.0,-0.7378070950508118,0.0,1.0,1,0.7215666271197283,0.0,0.0,-0.39486753940582275,-0.0,-1.0,0.0,-0.39689363470201855,
498,0.828549,0.0782306,-0.0871365,0.372782,1.15335,5.15344,0.0,0.41073283553123474,1.0,0.0,1,0.7893527327709745,0.0,0.0,-1.1485399305820465,-0.0,-1.0,0.0,-0.5552092464036394,
499,1.53486,0.0582104,-0.0872805,0.372955,1.15948,5.15958,0.0,-0.9030897617340088,1.0,1.0,1,1.462120852974374,0.0,0.0,-1.3138225972652435,-0.0,-1.0,0.0,0.06797407379480114,
500,1.26817,0.00773793,-0.0871427,0.373118,1.1673,5.16739,0.0,1.0,0.0,0.40578868985176086,1,1.2081719285391104,0.0,0.0,-1.9030897617340088,-0.0,-1.0,0.0,-0.3627549999810923,
