step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
872,31.8246,0.49784,0.0825574,-0.330668,115.087,119.047,0.0,-0.07548844814300537,0.0,0.0,2,30.40402138909615,0.0,0.0,-1.0754884481430054,-10.308959999999999,-1.0,0.0,25.98868685465325,
873,30.5528,0.422262,0.0804298,-0.332835,115.278,119.238,0.0,0.6432353258132935,0.0,0.7395663857460022,2,29.226677436765936,0.0,0.0,-0.7187237739562988,-8.694080000000003,-1.0,0.0,25.402836304579047,
874,29.5408,0.623634,0.0774952,-0.334747,115.46,119.42,0.0,1.0,0.0,0.0,2,28.308650896963144,0.0,0.0,-0.35676467418670654,-7.150240000000004,-1.0,0.0,25.05654949470713,
875,29.6099,1.27639,0.0698307,-0.335958,115.641,119.601,0.0,-0.46503710746765137,0.7907687425613403,0.0,2,28.504735556320703,0.0,0.0,-1.4650371074676514,-5.54486,-1.0,0.0,25.40176642408041,
876,29.8413,1.84544,0.0596086,-0.336365,115.823,119.783,0.0,1.0,0.4120364487171173,0.0,2,28.8994274121712,0.0,0.0,-1.4650371074676514,-3.045960000000001,-1.0,0.0,26.546128279930905,
877,30.1452,1.98411,0.0479119,-0.335938,116.006,119.966,0.0,-1.0,0.4728541970252991,0.0,2,29.388726064529276,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.788726064529275,
878,30.1717,2.11626,0.037487,-0.335215,116.191,120.151,0.0,0.5608530044555664,0.0,0.0,2,29.585111896477272,0.0,0.0,-1.5608530044555664,-0.0,-1.0,0.0,28.116855995140604,
879,30.2164,1.68593,0.0276668,-0.334218,116.376,120.336,0.0,-0.9540631175041199,0.0,0.0,2,29.78689391454711,0.0,0.0,-1.5149161219596863,-0.0,-1.0,0.0,28.332419077959205,
880,30.8545,1.62992,0.0203879,-0.333394,116.563,120.523,0.0,0.6628104448318481,1.0,0.0,2,30.533580190775666,0.0,0.0,-1.616873562335968,-0.0,-1.0,0.0,29.048518122074874,
881,30.1126,1.58149,0.0118965,-0.332214,116.75,120.71,0.0,0.541302502155304,0.36144524812698364,0.6123594641685486,2,29.931356108493365,0.0,0.0,-0.12150794267654419,-0.0,-1.0,0.0,28.8949037256904,
882,29.818,1.29059,0.00553508,-0.331014,116.932,120.892,0.0,-1.0,1.0,0.0,2,29.7350211461387,0.0,0.0,-1.541302502155304,-0.0,-1.0,0.0,28.272630395492108,
883,29.8872,0.439761,0.00316454,-0.330261,117.115,121.075,0.0,-0.27052170038223267,0.0838417112827301,0.0,2,29.839760809215797,0.0,0.0,-0.7294782996177673,-0.0,-1.0,0.0,28.620917319330466,
884,29.8597,0.206567,0.00380601,-0.3302,117.298,121.258,0.0,1.0,0.0,0.0,2,29.802660709540692,0.0,0.0,-1.2705217003822327,-0.0,-1.0,0.0,28.42150419942602,
885,29.4948,-0.00115459,0.00316946,-0.330109,117.479,121.439,0.0,-0.2512224316596985,0.4536275863647461,0.24517786502838135,2,29.447910639313445,0.0,0.0,-1.2512224316596985,-0.0,-1.0,0.0,28.072543909815536,
886,28.5777,-0.00282146,0.00423619,-0.330312,117.656,121.617,0.0,1.0,0.0,0.3002200722694397,2,28.51691348015929,0.0,0.0,-1.2512224316596985,-0.0,-1.0,0.0,27.14154675066138,
887,28.8996,0.439852,0.00130001,-0.330129,117.831,121.791,0.0,0.18581297993659973,1.0,0.021930336952209473,2,28.8807907002589,0.0,0.0,-0.8141870200634003,-0.0,-1.0,0.0,27.63653459423988,
888,29.0571,0.0531681,-0.000426686,-0.329814,118.009,121.969,0.0,-0.72654128074646,0.0,0.0,2,29.05089822622133,0.0,0.0,-0.9123542606830597,-0.0,-1.0,0.0,27.777191948016412,
889,29.6601,0.106604,0.000368763,-0.329865,118.188,122.148,0.0,1.0,1.0,0.0,2,29.654629209714415,0.0,0.0,-1.72654128074646,-0.0,-1.0,0.0,28.136666825490476,
890,30.264,-0.026923,-0.000473438,-0.329712,118.371,122.332,0.0,-0.33981096744537354,0.7534852027893066,0.0,2,30.256832544711646,0.0,0.0,-1.3398109674453735,-0.0,-1.0,0.0,28.854889254478035,
891,30.3729,0.0357174,0.000333015,-0.329824,118.557,122.517,0.0,0.3199937343597412,0.10049274563789368,0.0,2,30.367841000284773,0.0,0.0,-0.6598047018051147,-0.0,-1.0,0.0,29.16989958974324,
892,29.6446,0.0308392,-0.000616808,-0.329722,118.74,122.701,0.0,-0.9095972180366516,0.0,0.2855830788612366,2,29.6354518481862,0.0,0.0,-1.2295909523963928,-0.0,-1.0,0.0,28.266574562467284,
893,29.7271,0.127066,-0.000392782,-0.329732,118.921,122.881,0.0,0.661644697189331,0.6503134369850159,0.0,2,29.721259572139743,0.0,0.0,-1.5712419152259827,-0.0,-1.0,0.0,28.24988699757195,
894,30.3639,-0.0443011,-0.00133238,-0.329559,119.105,123.065,0.0,-1.0,1.0,0.0,2,30.343644927896698,0.0,0.0,-1.661644697189331,-0.0,-1.0,0.0,28.845151518739897,
895,29.879,0.0152919,-0.000278432,-0.329641,119.289,123.249,0.0,0.6733419895172119,0.0,0.22465360164642334,2,29.8748392070143,0.0,0.0,-1.673341989517212,-0.0,-1.0,0.0,28.372836610159137,
896,29.7397,-0.109479,-0.000778993,-0.329569,119.471,123.431,0.0,-1.0,0.0,0.0,2,29.72810746863847,0.0,0.0,-1.673341989517212,-0.0,-1.0,0.0,28.226104871783306,
897,29.2474,-0.811904,0.00350742,-0.330088,119.652,123.612,0.0,-1.0,0.06853830814361572,0.177909255027771,2,29.195928746809802,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.195928746809802,
898,29.6122,-1.03979,0.0109657,-0.33137,119.831,123.791,0.0,0.8619755506515503,1.0,0.0,2,29.44806363807195,0.0,0.0,-1.8619755506515503,-0.0,-1.0,0.0,27.889470972876484,
899,28.9966,-1.02869,0.0162901,-0.332794,120.01,123.971,0.0,-1.0,0.5982711315155029,0.4865080714225769,2,28.75658439823346,0.0,0.0,-1.8619755506515503,-0.0,-1.0,0.0,27.197991733037995,
900,28.9884,-1.04069,0.0216446,-0.334412,120.187,124.147,0.0,-0.011982075870037079,1.0,0.0,2,28.667913229958344,0.0,0.0,-0.9880179241299629,-0.0,-1.0,0.0,27.371507852719354,
901,29.708,-0.379879,0.023752,-0.335836,120.366,124.326,0.0,0.8545289039611816,1.0,0.0,2,29.34684136307132,0.0,0.0,-0.8665109798312187,-0.0,-1.0,0.0,28.086888069121954,
902,30.3456,-0.253947,0.0231744,-0.336761,120.55,124.51,0.0,-0.8509015440940857,1.0,0.0,2,29.985862705690103,0.0,0.0,-1.7054304480552673,-0.0,-1.0,0.0,28.474233571273523,
903,29.6905,-0.271403,0.0247088,-0.337769,120.733,124.694,0.0,1.0,1.0,0.8662378191947937,2,29.314666077782782,0.0,0.0,-1.8509015440940857,-0.0,-1.0,0.0,27.759395614554556,
904,29.1861,-0.208691,0.0255863,-0.338776,120.913,124.873,0.0,-1.0,0.5614092350006104,0.0,2,28.803205636439607,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.203205636439606,
905,27.7238,-0.192098,0.0265914,-0.339762,121.087,125.047,0.0,-1.0,0.0,1.0,2,27.34543490400056,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.34543490400056,
906,26.3206,-0.199912,0.0276008,-0.340658,121.251,125.211,0.0,1.0,0.1090444028377533,0.0,2,25.947386374116782,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.34738637411678,
907,26.1283,-0.776629,0.0309398,-0.341838,121.41,125.37,0.0,-1.0,0.7611366510391235,0.0,2,25.71165736000158,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.11165736000158,
908,26.1875,-0.971335,0.0379702,-0.343781,121.57,125.53,0.0,1.0,1.0,0.20955651998519897,2,25.671571686394923,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.071571686394922,
909,26.3049,-0.251767,0.0398891,-0.345469,121.73,125.69,0.0,0.13160640001296997,0.30156657099723816,0.0,2,25.75947510628153,0.0,0.0,-0.86839359998703,-0.0,-1.0,0.0,24.49895702628542,
910,26.9431,-0.233672,0.0398751,-0.34669,121.892,125.853,0.0,-0.09546846896409988,1.0,0.0,2,26.384645695556788,0.0,0.0,-0.22707486897706985,-0.0,-1.0,0.0,25.316523234863666,
911,27.6517,-0.715919,0.043258,-0.348297,122.059,126.019,0.0,-1.0,1.0,0.0,2,27.0279402386836,0.0,0.0,-0.9045315310359001,-0.0,-1.0,0.0,25.75658077937283,
912,28.1033,-1.30265,0.0498605,-0.350667,122.229,126.19,0.0,-1.0,0.7088059782981873,0.0,2,27.368041827076482,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.368041827076482,
913,28.6354,-1.78157,0.0591542,-0.353821,122.402,126.362,0.0,-1.0,1.0,0.0,2,27.7388556039191,0.0,0.0,-0.0,-2.4117999999999995,-1.0,0.0,26.0153156039191,
914,28.9156,-2.17746,0.0705831,-0.357758,122.577,126.537,0.0,-0.6666103005409241,0.6980270147323608,0.0,2,27.823972291762605,0.0,0.0,-0.3333896994590759,-5.814700000000002,-1.0,0.0,24.97954538192488,
915,29.5844,-1.90536,0.0812726,-0.362172,122.754,126.714,0.0,1.0,0.9506393671035767,0.0,2,28.28587028323565,0.0,0.0,-1.666610300540924,-8.84498,-1.0,0.0,24.132393193073373,
916,29.4642,-1.30085,0.0872266,-0.366302,122.934,126.894,0.0,0.49722009897232056,1.0,0.4806327819824219,2,28.068780074714834,0.0,0.0,-0.5027799010276794,-9.904140000000005,-1.0,0.0,23.94670410440653,
917,28.9602,-0.547526,0.0899559,-0.369883,123.111,127.071,0.0,1.0,0.0,0.0,2,27.542290707410565,0.0,0.0,-0.5027799010276794,-9.952380000000002,-1.0,0.0,23.40574273710226,
918,28.7565,0.502372,0.0868818,-0.372457,123.286,127.246,0.0,1.0,0.0,0.0,2,27.40039755704476,0.0,0.0,-0.0,-9.329340000000002,-1.0,0.0,23.601595557044757,
919,27.9037,1.25612,0.0788087,-0.373891,123.46,127.42,0.0,1.0,0.0,0.298845112323761,2,26.718703177741382,0.0,0.0,-0.0,-7.084840000000003,-1.0,0.0,23.59325117774138,
920,27.8842,1.79369,0.0676386,-0.37442,123.629,127.589,0.0,0.3323001563549042,1.0,0.0,2,26.878134245828658,0.0,0.0,-0.6676998436450958,-4.704039999999999,-1.0,0.0,24.26661229273513,
921,28.1072,1.56707,0.0570782,-0.374441,123.801,127.761,0.0,-0.541789174079895,0.0,0.0,2,27.259708208429576,0.0,0.0,-0.8740893304347992,-2.114419999999999,-1.0,0.0,25.36315540929914,
922,28.3668,1.56369,0.0499257,-0.374461,123.974,127.934,0.0,0.41327184438705444,0.39056089520454407,0.009778141975402832,2,27.62363210926151,0.0,0.0,-0.9550610184669495,-0.04487999999999914,-1.0,0.0,26.323649803721427,
923,28.2997,2.01952,0.0401778,-0.373993,124.148,128.108,0.0,1.0,0.0,0.0,2,27.708504695409008,0.0,0.0,-0.5867281556129456,-0.0,-1.0,0.0,26.532486248725125,
924,28.2736,2.12368,0.0280297,-0.372752,124.321,128.281,0.0,0.3998892605304718,0.0,0.0,2,27.8662955727698,0.0,0.0,-0.6001107394695282,-0.0,-1.0,0.0,26.686262350928942,
925,28.333,1.3319,0.0206029,-0.371684,124.494,128.454,0.0,-0.8562495112419128,0.0,0.0,2,28.035136489623774,0.0,0.0,-1.2561387717723846,-0.0,-1.0,0.0,26.65829485809206,
926,28.9871,0.597329,0.0186425,-0.371338,124.669,128.629,0.0,0.003343440592288971,1.0,0.0,2,28.71188266147634,0.0,0.0,-0.8595929518342018,-0.0,-1.0,0.0,27.45400477592608,
927,29.1283,0.751641,0.016364,-0.371277,124.847,128.807,0.0,0.6867590546607971,0.25927942991256714,0.0,2,28.88608297756176,0.0,0.0,-0.6834156140685081,-0.0,-1.0,0.0,27.681058293341206,
928,29.6518,1.33837,0.00901143,-0.370585,125.027,128.987,0.0,1.0,1.0,0.0,2,29.516995306204063,0.0,0.0,-0.3132409453392029,-0.0,-1.0,0.0,28.4230230226023,
929,29.9013,1.64617,-0.000975828,-0.36912,125.209,129.169,0.0,-1.0,1.0,0.11177128553390503,2,29.886696502817117,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.286696502817115,
930,29.9951,1.06222,-0.00726231,-0.367574,125.392,129.352,0.0,-0.3847718834877014,0.0,0.0,2,29.885393115551192,0.0,0.0,-0.6152281165122986,-0.0,-1.0,0.0,28.700824680597503,
931,29.1751,0.355825,-0.00868469,-0.366648,125.573,129.533,0.0,-1.0,0.0,0.35259103775024414,2,29.04731300081057,0.0,0.0,-0.6152281165122986,-0.0,-1.0,0.0,27.86274456585688,
932,28.7118,-0.512681,-0.00587104,-0.366496,125.75,129.71,0.0,-1.0,0.0,0.0,2,28.627021587377957,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.627021587377957,
933,29.0677,-1.18791,0.00259477,-0.367401,125.926,129.886,0.0,0.11138707399368286,1.0,0.0,2,29.029890190447517,0.0,0.0,-1.1113870739936829,-0.0,-1.0,0.0,27.69647406824941,
934,29.2893,-1.13434,0.00992086,-0.368744,126.104,130.064,0.0,-0.2808118462562561,0.0,0.0,2,29.142573495525397,0.0,0.0,-0.39219892024993896,-0.0,-1.0,0.0,28.024913819450415,
935,29.8295,-0.602503,0.0135367,-0.370026,126.285,130.245,0.0,0.8981742262840271,0.909949541091919,0.0,2,29.624876699044663,0.0,0.0,-1.1789860725402832,-0.0,-1.0,0.0,28.27118087728258,
936,29.9041,-0.535519,0.0148193,-0.3709,126.467,130.427,0.0,-0.6701309680938721,0.0,0.0,2,29.67924561124937,0.0,0.0,-1.5683051943778992,-0.0,-1.0,0.0,28.208754052936,
937,30.507,-0.370814,0.0176429,-0.371958,126.652,130.612,0.0,1.0,1.0,0.0,2,30.23315012292743,0.0,0.0,-1.670130968093872,-0.0,-1.0,0.0,28.73211083249927,
938,31.175,-0.433313,0.0186795,-0.372823,126.84,130.8,0.0,-1.0,0.8816072344779968,0.0,2,30.878411535603686,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.278411535603684,
939,31.2416,-0.345865,0.0214114,-0.373973,127.031,130.991,0.0,1.0,0.0,0.0,2,30.900001306249262,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.30000130624926,
940,31.8338,-0.429755,0.0226111,-0.374949,127.224,131.184,0.0,-0.7812221646308899,1.0,0.0,2,31.465794691767847,0.0,0.0,-1.78122216463089,-0.0,-1.0,0.0,29.93142804237858,
941,32.5302,-0.799327,0.0274109,-0.376414,127.42,131.38,0.0,-0.2591899037361145,1.0,0.0,2,32.07219466060004,0.0,0.0,-0.5220322608947754,-0.0,-1.0,0.0,30.91558498233161,
942,33.2908,-0.458244,0.0310856,-0.378113,127.621,131.582,0.0,0.6036276817321777,1.0,0.0,2,32.75736768681368,0.0,0.0,-0.8628175854682922,-0.0,-1.0,0.0,31.49852241117319,
943,33.3481,0.307941,0.029403,-0.379222,127.825,131.786,0.0,0.643578290939331,0.0,0.0,2,32.84348926229555,0.0,0.0,-0.03995060920715332,-0.0,-1.0,0.0,31.831504079533403,
944,33.5735,0.974209,0.0235741,-0.379435,128.03,131.99,0.0,0.3696742653846741,0.4645565450191498,0.0,2,33.168475523711905,0.0,0.0,-0.273904025554657,-0.0,-1.0,0.0,32.086304316045506,
945,33.6798,0.789847,0.0178636,-0.37914,128.235,132.196,0.0,-1.0,0.08096984028816223,0.0,2,33.373621153830676,0.0,0.0,-1.369674265384674,-0.0,-1.0,0.0,31.962718874215277,
946,33.0006,0.202405,0.0171719,-0.379262,128.44,132.4,0.0,-0.5283463597297668,0.34183624386787415,0.4273635745048523,2,32.71240703086624,0.0,0.0,-0.47165364027023315,-0.0,-1.0,0.0,31.57091093878517,
947,32.4767,-0.528874,0.0201517,-0.380025,128.639,132.599,0.0,-0.4632733464241028,0.0,0.0,2,32.14289776455977,0.0,0.0,-0.06507301330566406,-0.0,-1.0,0.0,31.123375860568068,
948,32.2991,-1.43943,0.0289451,-0.381826,128.837,132.797,0.0,-1.0,0.0,0.0,2,31.818185478489816,0.0,0.0,-0.5367266535758972,-0.0,-1.0,0.0,30.657167482417048,
949,32.1716,-2.00304,0.0419866,-0.384806,129.033,132.993,0.0,-0.32931527495384216,0.0,0.0,2,31.4680572873332,0.0,0.0,-0.6706847250461578,-1.2382400000000011,-1.0,0.0,29.89537986981935,
950,32.7063,-1.38753,0.0507641,-0.388092,129.23,133.19,0.0,0.08554045855998993,1.0,0.0,2,31.834370644213745,0.0,0.0,-0.4148557335138321,-5.289719999999999,-1.0,0.0,29.1229979241596,
951,33.3797,-0.493532,0.0526517,-0.390767,129.432,133.392,0.0,1.0,1.0,0.0,2,32.45510004021253,0.0,0.0,-0.9144595414400101,-6.70748,-1.0,0.0,29.168518177780523,
952,33.4754,0.397229,0.049841,-0.392527,129.636,133.596,0.0,1.0,0.1713273525238037,0.0,2,32.59995170020048,0.0,0.0,-0.0,-5.9421800000000005,-1.0,0.0,29.817297700200477,
953,33.3752,1.04939,0.0435599,-0.393331,129.84,133.8,0.0,0.2296593338251114,0.0,0.0,2,32.61686054346115,0.0,0.0,-0.7703406661748886,-3.52478,-1.0,0.0,30.328324343608685,
954,33.9301,1.47882,0.0347057,-0.393402,130.046,134.006,0.0,0.60704106092453,1.0,0.0,2,33.321002146391784,0.0,0.0,-0.37738172709941864,-0.0,-1.0,0.0,32.20778762826196,
955,34.5413,1.60565,0.0240048,-0.392802,130.256,134.216,0.0,0.366166889667511,1.0,0.0,2,34.11680991910639,0.0,0.0,-0.24087417125701904,-0.0,-1.0,0.0,33.04454766772928,
956,34.6039,1.90977,0.0135591,-0.391703,130.467,134.428,0.0,0.5083255767822266,0.0,0.0,2,34.36612741735049,0.0,0.0,-0.14215868711471558,-0.0,-1.0,0.0,33.323479811216075,
957,35.2858,1.51222,0.00364527,-0.390198,130.681,134.641,0.0,-0.9106086492538452,1.0,0.0,2,35.22125256987031,0.0,0.0,-1.4189342260360718,-0.0,-1.0,0.0,33.79557230205949,
958,35.9729,0.684582,0.00012527,-0.38915,130.899,134.859,0.0,-0.8569679260253906,1.0,0.0,2,35.97064655516072,0.0,0.0,-0.05364072322845459,-0.0,-1.0,0.0,34.95455433819218,
959,35.9654,-0.220311,0.00211791,-0.388987,131.119,135.079,0.0,-1.0,0.0,0.0,2,35.92723362617574,0.0,0.0,-0.14303207397460938,-0.0,-1.0,0.0,34.88432400398336,
960,35.8507,-0.921469,0.00846306,-0.389811,131.338,135.298,0.0,0.6362006068229675,0.0,0.0,2,35.69771463176642,0.0,0.0,-1.6362006068229675,-0.0,-1.0,0.0,34.20685444971953,
961,35.7673,-1.48461,0.0172078,-0.391469,131.557,135.517,0.0,-0.7784779071807861,0.0,0.0,2,35.45428154664257,0.0,0.0,-1.4146785140037537,-0.0,-1.0,0.0,34.02987799244144,
962,36.1956,-1.56694,0.0283335,-0.393972,131.776,135.736,0.0,0.16887860000133514,1.0,0.0,2,35.66836687835408,0.0,0.0,-0.9473565071821213,-0.0,-1.0,0.0,34.384159926199445,
963,36.5085,-0.803273,0.033544,-0.396332,131.999,135.959,0.0,0.45284900069236755,0.3385140299797058,0.0,2,35.87575650698268,0.0,0.0,-0.2839704006910324,-2.1073200000000014,-1.0,0.0,34.15836938677537,
964,36.8744,-0.595919,0.0347012,-0.398183,132.223,136.183,0.0,-1.0,0.5846588015556335,0.0,2,36.21253607539366,0.0,0.0,-1.4528490006923676,-3.1944799999999987,-1.0,0.0,33.81833737518595,
965,37.5005,-0.354566,0.0372862,-0.400126,132.449,136.41,0.0,0.35988277196884155,0.9377602338790894,0.0,2,36.775471695711815,0.0,0.0,-1.3598827719688416,-5.223560000000006,-1.0,0.0,33.80043886412116,
966,37.5953,-0.3694,0.0378856,-0.401815,132.679,136.639,0.0,-0.7586052417755127,0.0,0.0,2,36.856332710424056,0.0,0.0,-1.1184880137443542,-5.694320000000001,-1.0,0.0,33.81249030630075,
967,37.576,-0.302796,0.040486,-0.403768,132.909,136.869,0.0,0.003361079841852188,0.0,0.0,2,36.78476530534984,0.0,0.0,-0.7619663216173649,-6.955960000000001,-1.0,0.0,33.469387408864634,
968,38.1205,-0.624959,0.0432266,-0.405782,133.14,137.1,0.0,-0.7353839874267578,1.0,0.0,2,37.26123748379089,0.0,0.0,-0.73874506726861,-8.74924,-1.0,0.0,33.41484196361031,
969,38.1548,-1.29105,0.0509178,-0.408579,133.372,137.333,0.0,-1.0,0.0,0.0,2,37.13439063581854,0.0,0.0,-0.2646160125732422,-11.706620000000001,-1.0,0.0,32.54301983204657,
970,38.3977,-1.86996,0.0629454,-0.412425,133.605,137.565,0.0,-0.9946774840354919,0.9225805997848511,0.0,2,37.11397547331873,0.0,0.0,-0.005322515964508057,-15.525820000000003,-1.0,0.0,31.454632718529375,
971,38.8183,-2.25203,0.0787184,-0.417308,133.84,137.8,0.0,-0.1140994131565094,1.0,0.0,2,37.171811810280516,0.0,0.0,-0.8805780708789825,-19.42696,-1.0,0.0,30.079550389016823,
972,39.5605,-1.87463,0.0934355,-0.422862,134.077,138.037,0.0,0.7435559034347534,1.0,0.0,2,37.542450636678794,0.0,0.0,-0.8576553165912628,-22.6405,-1.0,0.0,29.49300404170142,
973,39.8017,-1.07239,0.100691,-0.428284,134.318,138.278,0.0,0.35147228837013245,0.1067853569984436,0.0,2,37.599649953170314,0.0,0.0,-0.39208361506462097,-23.968659999999996,-1.0,0.0,29.291426868650927,
974,40.3072,-0.219302,0.101045,-0.433014,134.561,138.521,0.0,0.3517846465110779,1.0,0.0,2,38.06864796693376,0.0,0.0,-0.00031235814094543457,-24.647440000000003,-1.0,0.0,29.674322259491476,
975,39.681,0.399793,0.0969266,-0.43691,134.805,138.765,0.0,0.7513847351074219,1.0,0.38996177911758423,3,37.574686547330764,0.0,0.0,-0.399600088596344,-23.62578,-1.0,0.0,29.36707252075186,
976,39.0623,1.01466,0.0900939,-0.439962,135.045,139.005,0.0,1.0,0.6426408886909485,0.0,2,37.14661663037417,0.0,0.0,-0.24861526489257812,-22.187780000000004,-1.0,0.0,29.415698050906393,
977,38.1722,1.48981,0.0791877,-0.441966,135.281,139.241,0.0,-0.8397050499916077,1.0,0.30127644538879395,2,36.5427741916436,0.0,0.0,-1.8397050499916077,-19.681219999999996,-1.0,0.0,29.086496676646117,
978,37.7886,1.52799,0.0676553,-0.443227,135.512,139.472,0.0,0.17463865876197815,0.33551356196403503,0.0,2,36.424824667115686,0.0,0.0,-1.0143437087535858,-17.1615,-1.0,0.0,29.972071554489613,
979,36.4016,1.0867,0.0602639,-0.444346,135.739,139.699,0.0,-0.314079225063324,0.0,1.0,2,35.239332073023164,0.0,0.0,-0.4887178838253021,-14.12924,-1.0,0.0,29.853944707875574,
980,35.3758,0.847338,0.0553458,-0.445465,135.957,139.917,0.0,1.0,0.747463583946228,0.0,2,34.343181731861016,0.0,0.0,-1.314079225063324,-11.865819999999996,-1.0,0.0,29.389211964342024,
981,35.535,0.379881,0.0526695,-0.446716,136.173,140.133,0.0,-1.0,1.0,0.0,2,34.550350258307354,0.0,0.0,-2.0,-11.317499999999999,-1.0,0.0,29.555100258307352,
982,35.6425,0.413425,0.0523434,-0.448344,136.391,140.351,0.0,1.0,0.0,0.0,2,34.66128501284669,0.0,0.0,-2.0,-11.400399999999998,-1.0,0.0,29.641165012846688,
983,35.5445,1.10279,0.0464012,-0.449361,136.608,140.568,0.0,0.4876425266265869,0.0,0.0,2,34.68188410709447,0.0,0.0,-0.5123574733734131,-9.46106,-1.0,0.0,30.689858865082442,
984,36.0076,1.13347,0.0384028,-0.449646,136.827,140.787,0.0,-0.1537681221961975,0.6880267262458801,0.0,2,35.289825307136056,0.0,0.0,-0.6414106488227844,-6.880179999999999,-1.0,0.0,32.03334811248922,
985,36.5142,1.22985,0.0325624,-0.449849,137.049,141.009,0.0,0.6774676442146301,1.0,0.06805473566055298,2,35.90045358619525,0.0,0.0,-0.8312357664108276,-4.669080000000001,-1.0,0.0,33.250358856272,
986,37.0655,1.19969,0.025139,-0.449605,137.274,141.234,0.0,-1.0,1.0,0.0,2,36.587942755431854,0.0,0.0,-1.6774676442146301,-0.8964200000000062,-1.0,0.0,34.81577646216746,
987,37.1278,1.30078,0.0189491,-0.449259,137.501,141.461,0.0,1.0,0.0,0.0,2,36.76938634341659,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.16938634341659,
988,36.8048,1.23005,0.0114392,-0.448446,137.727,141.687,0.0,-0.8952698111534119,0.148172527551651,0.16951096057891846,2,36.591887831668295,0.0,0.0,-1.8952698111534119,-0.0,-1.0,0.0,35.023306888322274,
989,36.717,0.418727,0.0092824,-0.448008,137.951,141.911,0.0,-0.11001579463481903,0.0,0.0,2,36.545009695619015,0.0,0.0,-0.7852540165185928,-0.0,-1.0,0.0,35.30943349066344,
990,37.2151,-0.364816,0.0127525,-0.448415,138.177,142.137,0.0,-1.0,1.0,0.0,2,36.97478761506073,0.0,0.0,-0.889984205365181,-0.0,-1.0,0.0,35.707792353451175,
991,37.8039,-0.796031,0.0203169,-0.449707,138.406,142.366,0.0,-0.2417721450328827,1.0,0.0,2,37.41209538020931,0.0,0.0,-0.7582278549671173,-0.0,-1.0,0.0,36.18462702371917,
992,36.9793,-1.0771,0.0276729,-0.451579,138.635,142.595,0.0,-0.6411424279212952,0.0,0.433521032333374,2,36.45354479194642,0.0,0.0,-0.3993702828884125,-2.5307200000000023,-1.0,0.0,34.57451770707989,
993,36.4416,-1.28435,0.0359444,-0.453959,138.858,142.818,0.0,1.0,0.0,0.0,2,35.763266559730766,0.0,0.0,-1.6411424279212952,-6.461280000000002,-1.0,0.0,32.33253983135438,
994,36.4494,-0.60261,0.0406204,-0.45637,139.08,143.04,0.0,1.0,0.0,0.0,2,35.679242034084275,0.0,0.0,-0.0,-8.584079999999997,-1.0,0.0,32.10401803408428,
995,36.9362,0.224942,0.0382504,-0.457998,139.304,143.264,0.0,0.30422520637512207,1.0,0.0,2,36.20294277758583,0.0,0.0,-0.6957747936248779,-8.18648,-1.0,0.0,32.538266339498364,
996,37.0869,0.292052,0.0338905,-0.458974,139.53,143.491,0.0,-0.2895473837852478,0.0,0.0,2,36.43727716542773,0.0,0.0,-0.5937725901603699,-6.42342,-1.0,0.0,33.332119388379624,
997,36.8221,-0.0122709,0.0340124,-0.460144,139.756,143.716,0.0,-0.07067486643791199,0.7000432014465332,0.2917199730873108,2,36.174720085016155,0.0,0.0,-0.21887251734733582,-6.283420000000003,-1.0,0.0,33.22403232981195,
998,36.6474,0.354276,0.0330255,-0.461314,139.98,143.941,0.0,0.28949713706970215,0.16944226622581482,0.0,2,36.02237710047627,0.0,0.0,-0.36017200350761414,-5.695920000000001,-1.0,0.0,33.20554949942399,
999,36.3275,0.323529,0.0296382,-0.462016,140.203,144.164,0.0,-0.8707470297813416,0.0,0.11068868637084961,2,35.77328367044364,0.0,0.0,-1.1602441668510437,-3.6530600000000035,-1.0,0.0,33.32929242038833,
1000,36.3253,-0.444479,0.0318362,-0.463206,140.425,144.385,0.0,-1.0,0.16862225532531738,0.0,2,35.728760830526035,0.0,0.0,-0.12925297021865845,-4.886860000000002,-1.0,0.0,33.22392693946043,
1001,36.1862,-1.26025,0.0395503,-0.465393,140.646,144.606,0.0,-1.0,0.0,0.0,2,35.442500996670525,0.0,0.0,-0.0,-8.360480000000003,-1.0,0.0,31.934356996670523,
1002,36.392,-1.80742,0.051546,-0.468689,140.867,144.827,0.0,0.16790537536144257,0.7930851578712463,0.0,2,35.40614838600089,0.0,0.0,-1.1679053753614426,-12.815240000000003,-1.0,0.0,30.21120477339246,
