step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.00174409,0.00442253,-0.00258511,0.332939,6353.0,1.35107,0.0,-0.025176294147968292,0.0,1.0,1,0.0017418298425673248,0.0,0.0,-1.0251762941479683,-0.0,-1.0,0.0,-1.3058110584018232,
375,0.000659154,0.0034741,-0.00274962,0.332939,6353.0,1.35107,0.0,-1.0,0.0,0.759632408618927,1,0.0006582452978954237,0.0,0.0,-0.9748237058520317,-0.0,-1.0,0.0,-1.291788866457714,
376,0.556642,-0.00471758,-0.00294083,0.332939,6353.0,1.35303,0.0,0.37929612398147583,0.6661233305931091,0.0,1,0.5558210993811885,0.0,0.0,-1.3792961239814758,-0.0,-1.0,0.0,-0.8579677378132542,
377,1.13346,0.0567056,-0.00311249,0.332989,6353.01,1.35889,0.0,-1.0,0.5896939635276794,0.0,1,1.1316905711446412,0.0,0.0,-1.3792961239814758,-0.0,-1.0,0.0,-0.2820982660498015,
378,1.11945,-0.0255433,-0.00292509,0.332989,6353.02,1.36621,0.0,-0.668820321559906,0.0,0.081411212682724,1,1.117807967246015,0.0,0.0,-0.331179678440094,-0.0,-1.0,0.0,0.018454063713986946,
379,0.0823855,-0.00238851,-0.00289601,0.332989,6353.02,1.36865,0.0,1.0,0.0,1.0,1,0.08226586007266469,0.0,0.0,-1.668820321559906,-0.0,-1.0,0.0,-1.418380236395307,
380,0.789872,0.021531,-0.00294464,0.332989,6353.02,1.37109,0.0,0.146232008934021,1.0,0.0,1,0.7887056328876334,0.0,0.0,-0.853767991065979,-0.0,-1.0,0.0,-0.4674247644321603,
381,1.12422,-0.0657122,-0.00299376,0.332969,6353.03,1.37793,0.0,-0.856717586517334,0.32106900215148926,0.0,1,1.1225321421174168,0.0,0.0,-1.002949595451355,-0.0,-1.0,0.0,-0.17835273651798966,
382,0.294738,0.0121155,-0.00275772,0.332928,6353.03,1.38232,0.0,-0.648956298828125,0.0,0.4465179443359375,1,0.29433047733301326,0.0,0.0,-0.20776128768920898,-0.0,-1.0,0.0,-0.7679979089737494,
383,0.280931,-0.01609,-0.00264042,0.332928,6353.04,1.38379,0.0,-0.21587041020393372,0.0,0.0,1,0.2805591332161494,0.0,0.0,-0.4330858886241913,-0.0,-1.0,0.0,-0.849366633371108,
384,0.993181,-0.0448602,-0.00221413,0.332928,6353.04,1.3877,0.0,-0.6557462215423584,1.0,0.0,1,0.9920790505044096,0.0,0.0,-0.4398758113384247,-0.0,-1.0,0.0,-0.13988369289711777,
385,-0.135485,0.006322,-0.002011,0.332878,6353.04,1.3916,0.0,-1.0,0.03405427187681198,0.8900623917579651,1,-0.13534849596554732,0.0,0.0,-0.3442537784576416,-0.0,-1.0,0.0,-1.2386246295028398,
386,0.0855776,0.0506524,-0.00193423,0.332878,6353.04,1.3916,0.0,-0.5294785499572754,0.6474702954292297,1.0,1,0.08549467658761857,0.0,0.0,-0.4705214500427246,-0.0,-1.0,0.0,-1.0556617584251988,
387,0.781868,-0.0321593,-0.00146788,0.332878,6353.04,1.39355,0.0,-1.0,1.0,0.0,1,0.7812933136718813,0.0,0.0,-0.4705214500427246,-0.0,-1.0,0.0,-0.3598631213409361,
388,-0.0241639,0.0348787,-0.00120467,0.332827,6353.05,1.39697,0.0,1.0,0.0,0.7877870202064514,1,-0.024149327707130012,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.62414932770713,
389,0.0659514,-0.00608324,-0.00142973,0.332827,6353.05,1.39697,0.0,1.0,1.0,0.8070606589317322,1,0.06590418626196516,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9340958137380349,
390,0.0352139,-0.0028203,-0.00143498,0.332817,6353.05,1.39746,0.0,-1.0,0.0,1.0,1,0.03518859813190526,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5648114018680948,
391,0.0233846,0.00154764,-0.00117415,0.332817,6353.05,1.39746,0.0,0.2878996431827545,0.0,0.49046939611434937,1,0.023370855369776504,0.0,0.0,-1.2878996431827545,-0.0,-1.0,0.0,-1.3629990375850498,
392,0.00390895,-0.0749549,-0.00131768,0.332725,6353.05,1.39746,0.0,-0.38877221941947937,0.7399615049362183,0.8340521454811096,1,0.00390637123461076,0.0,0.0,-0.6766718626022339,-0.0,-1.0,0.0,-1.1990951875460594,
393,0.810897,-0.0183893,-0.00167864,0.332715,6353.05,1.3999,0.0,0.4978553354740143,0.8629037737846375,0.0,1,0.8102152557640064,0.0,0.0,-0.8866275548934937,-0.0,-1.0,0.0,-0.45577301070404164,
394,1.09663,0.0326122,-0.00176543,0.332715,6353.06,1.40527,0.0,0.36419790983200073,0.2535718083381653,0.0,1,1.09566027979585,0.0,0.0,-0.13365742564201355,-0.0,-1.0,0.0,0.05556305210324575,
395,0.976342,0.00986469,-0.00197523,0.332715,6353.06,1.41211,0.0,-0.35638925433158875,0.0,0.0,1,0.9753758460077621,0.0,0.0,-0.7205871641635895,-0.0,-1.0,0.0,-0.24080030324131474,
396,1.04202,0.0528636,-0.00212591,0.332725,6353.07,1.41846,0.0,0.8700002431869507,0.0,0.0,1,1.0409100257648816,0.0,0.0,-1.2263894975185394,-0.0,-1.0,0.0,-0.3270068234906802,
397,1.12978,0.00989146,-0.00225752,0.332735,6353.08,1.4248,0.0,-0.2130044400691986,0.0,0.0,1,1.1285018717081718,0.0,0.0,-1.0830046832561493,-0.0,-1.0,0.0,-0.196399533268673,
398,0.101995,-3.81813e-05,-0.00225466,0.332735,6353.08,1.42725,0.0,-0.9104709625244141,0.0,0.890090823173523,1,0.10187975882880938,0.0,0.0,-0.6974665224552155,-0.0,-1.0,0.0,-1.1073601979077552,
399,0.712177,-0.0463359,-0.0022847,0.332735,6353.08,1.4292,0.0,-0.8655139803886414,1.0,0.0,1,0.7113615865826185,0.0,0.0,-0.044956982135772705,-0.0,-1.0,0.0,-0.30212550805811333,
400,1.16615,-0.0684496,-0.00176924,0.332654,6353.09,1.43604,0.0,1.0,0.9671724438667297,0.21274185180664062,1,1.165116575778364,0.0,0.0,-1.8655139803886414,-0.0,-1.0,0.0,-0.3945376183382284,
401,0.154059,-0.0024469,-0.00170582,0.332603,6353.09,1.44043,0.0,0.2837446928024292,0.0,0.5994375348091125,1,0.15392737745996476,0.0,0.0,-0.7162553071975708,-0.0,-1.0,0.0,-1.0609492146993065,
402,0.0130292,-0.00226723,-0.00137299,0.332603,6353.09,1.44043,0.0,-1.0,0.0,1.0,1,0.013020243241475644,0.0,0.0,-1.2837446928024292,-0.0,-1.0,0.0,-1.372103164599253,
403,0.0224409,0.0089002,-0.00151699,0.332603,6353.09,1.44043,0.0,0.7756401896476746,0.0,0.0,1,0.022423852874930122,0.0,0.0,-1.7756401896476746,-0.0,-1.0,0.0,-1.5102682040193722,
404,0.0232202,0.0262089,-0.00157088,0.332603,6353.09,1.44043,0.0,1.0,0.0,0.0,1,0.02320193328379329,0.0,0.0,-0.22435981035232544,-0.0,-1.0,0.0,-1.0441060098219044,
405,0.0244993,0.0408948,-0.00164765,0.332603,6353.09,1.44043,0.0,0.5305398106575012,0.0,0.0,1,0.024479083618573316,0.0,0.0,-0.4694601893424988,-0.0,-1.0,0.0,-1.1163589731841763,
406,0.0256668,0.0471248,-0.00181073,0.332603,6353.09,1.44043,0.0,-1.0,0.0,0.0,1,0.025643520112905847,0.0,0.0,-1.5305398106575012,-0.0,-1.0,0.0,-1.4335184230843445,
407,0.0219685,0.00234462,-0.00170391,0.332603,6353.09,1.44043,0.0,-1.0,0.0,0.33601871132850647,1,0.02194975194497164,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9780502480550284,
408,0.0176462,-0.00436631,-0.00158184,0.332603,6353.09,1.44043,0.0,-0.26065969467163086,0.0,0.47945505380630493,1,0.017632221196003325,0.0,0.0,-0.7393403053283691,-0.0,-1.0,0.0,-1.2041698704025074,
409,0.838174,-0.00930241,-0.00150555,0.332593,6353.09,1.44336,0.0,0.10002882033586502,1.0,0.0,1,0.8375420938692347,0.0,0.0,-0.3606885150074959,-0.0,-1.0,0.0,-0.2706644606330141,
410,0.494167,-0.000139139,-0.00153368,0.332593,6353.1,1.44775,0.0,0.11922335624694824,1.0,1.0,1,0.49378747194292305,0.0,0.0,-0.01919453591108322,-0.0,-1.0,0.0,-0.511970888830402,
411,1.16185,-0.00551439,-0.00150841,0.332593,6353.1,1.45264,0.0,-0.05754423886537552,1.0,0.0,1,1.1609724054742225,0.0,0.0,-0.17676759511232376,-0.0,-1.0,0.0,0.1079421269405254,
412,0.0930656,-0.00137862,-0.00149983,0.332593,6353.11,1.45752,0.0,0.4953292906284332,0.0,0.8453882932662964,1,0.09299570406169179,0.0,0.0,-0.5528735294938087,-0.0,-1.0,0.0,-1.0728663547864508,
413,0.052059,-0.0253451,-0.00130671,0.332593,6353.11,1.45801,0.0,0.8424256443977356,0.0,0.0,1,0.05202494255660319,0.0,0.0,-0.34709635376930237,-0.0,-1.0,0.0,-1.0521039635741876,
414,0.121315,0.00151032,-0.00123423,0.332583,6353.11,1.4585,0.0,1.0,1.0,0.7375963926315308,1,0.12124004231178719,0.0,0.0,-0.1575743556022644,-0.0,-1.0,0.0,-0.9260322643688921,
415,0.0144263,0.00551189,-0.00126046,0.332583,6353.11,1.4585,0.0,-0.30805230140686035,0.0,0.7374997735023499,1,0.014417196655400037,0.0,0.0,-1.3080523014068604,-0.0,-1.0,0.0,-1.377998493766658,
416,0.312549,0.014318,-0.00152319,0.332583,6353.11,1.45947,0.0,-1.0,0.29602089524269104,0.0,1,0.3123106017627772,0.0,0.0,-0.6919476985931396,-0.0,-1.0,0.0,-0.8952737078151647,
417,0.19297,0.0248671,-0.00160426,0.332583,6353.11,1.46094,0.0,1.0,0.0,0.0,1,0.1928149647217134,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4071850352782866,
418,0.0162526,0.00879118,-0.00120991,0.332583,6353.11,1.46094,0.0,-0.05785752087831497,0.0,0.7408498525619507,1,0.016242756014821298,0.0,0.0,-1.057857520878315,-0.0,-1.0,0.0,-1.3011145002486733,
419,0.0116671,0.0089027,-0.00137347,0.332583,6353.11,1.46094,0.0,-0.5506302714347839,0.0,0.0,1,0.011659076792077831,0.0,0.0,-0.49277275055646896,-0.0,-1.0,0.0,-1.136172748374863,
420,0.671658,0.0103287,-0.00140923,0.332583,6353.11,1.46289,0.0,0.8131357431411743,0.9571784138679504,0.18238414824008942,1,0.671184072922469,0.0,0.0,-1.3637660145759583,-0.0,-1.0,0.0,-0.7379457314503185,
421,0.111492,0.00564047,-0.00146025,0.332583,6353.12,1.46533,0.0,-0.5599004030227661,0.8546733856201172,1.0,1,0.11141047806357916,0.0,0.0,-1.3730361461639404,-0.0,-1.0,0.0,-1.300500365785603,
422,0.345937,0.0123448,-0.00144118,0.332583,6353.12,1.46631,0.0,-0.31792697310447693,0.2677811086177826,0.0,1,0.34568736208798556,0.0,0.0,-0.24197342991828918,-0.0,-1.0,0.0,-0.7269046668875012,
423,-0.0465562,0.00831925,-0.00114411,0.332583,6353.12,1.46631,0.0,0.11386702954769135,0.12173526734113693,1.0,1,-0.04652953682807624,0.0,0.0,-0.4317940026521683,-0.0,-1.0,0.0,-1.1760677376237267,
424,-0.0441206,0.00872534,-0.0014984,0.332583,6353.12,1.46582,0.0,1.0,0.0,0.0,1,-0.044087495329016485,0.0,0.0,-0.8861329704523087,-0.0,-1.0,0.0,-1.3099273864647092,
425,0.014756,-0.0855478,-0.00142163,0.332532,6353.12,1.46582,0.0,-1.0,1.0,1.0,1,0.014745496306222499,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5852545036937775,
426,0.013432,-0.0563372,-0.00188034,0.33243,6353.12,1.46582,0.0,1.0,0.0,0.09605324268341064,1,0.013419347898391724,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5865806521016084,
427,0.0163985,-0.0717262,-0.0016734,0.332338,6353.12,1.46582,0.0,-0.34441837668418884,0.0,0.0,1,0.016384756421365134,0.0,0.0,-1.3444183766841888,-0.0,-1.0,0.0,-1.3869407565838916,
428,0.00209193,-0.00962475,-0.0019409,0.332328,6353.12,1.46582,0.0,0.3601299226284027,0.0,1.0,1,0.0020898959475601103,0.0,0.0,-0.7045482993125916,-0.0,-1.0,0.0,-1.2092745938462173,
429,0.0432094,0.069284,-0.00164336,0.332369,6353.12,1.46582,0.0,-0.8549575805664062,0.864590585231781,1.0,1,0.0431738373698557,0.0,0.0,-1.215087503194809,-0.0,-1.0,0.0,-1.321352413588587,
430,0.278737,-0.0409962,-0.00191754,0.3324,6353.12,1.46729,0.0,0.3469877541065216,0.5524842143058777,0.21766802668571472,1,0.27846924303809045,0.0,0.0,-1.2019453346729279,-0.0,-1.0,0.0,-1.082114357363788,
431,0.111933,-0.0661559,-0.00181979,0.332379,6353.12,1.46826,0.0,-0.526852548122406,1.0,1.0,1,0.11183096743857338,0.0,0.0,-0.8738403022289276,-0.0,-1.0,0.0,-1.150321123230105,
432,-0.0192754,-0.00179414,-0.00184458,0.332349,6353.12,1.46826,0.0,-0.2829829156398773,0.0,0.7285981774330139,1,-0.019257589709387617,0.0,0.0,-0.2438696324825287,-0.0,-1.0,0.0,-1.0924184794541463,
433,0.0209573,0.0554823,-0.00172156,0.332369,6353.12,1.46826,0.0,-0.014995995908975601,0.6645934581756592,1.0,1,0.02093922932792826,0.0,0.0,-0.2679869197309017,-0.0,-1.0,0.0,-1.0594568465913423,
434,0.0500263,0.0589378,-0.00177687,0.332471,6353.12,1.46826,0.0,0.19689366221427917,0.0,0.0,1,0.049981775934374806,0.0,0.0,-0.21188965812325478,-0.0,-1.0,0.0,-1.0135851215026017,
435,0.0528535,0.0483868,-0.00182026,0.332511,6353.12,1.46875,0.0,-0.7576843500137329,0.0,0.0,1,0.05280530890965436,0.0,0.0,-0.9545780122280121,-0.0,-1.0,0.0,-1.2335680947587493,
436,0.238448,-0.00560713,-0.00188607,0.332511,6353.12,1.46924,0.0,-0.22595646977424622,0.1129913479089737,0.0,1,0.23822271121299118,0.0,0.0,-0.5317278802394867,-0.0,-1.0,0.0,-0.9212956528588548,
437,0.204999,-0.0241046,-0.00180739,0.332511,6353.12,1.4707,0.0,-1.0,0.0,0.0,1,0.20481340869877337,0.0,0.0,-0.7740435302257538,-0.0,-1.0,0.0,-1.0273996503689529,
438,0.368595,0.026289,-0.00165051,0.332511,6353.12,1.47217,0.0,0.06305266916751862,0.4637913405895233,0.0,1,0.36829031321133376,0.0,0.0,-1.0630526691675186,-0.0,-1.0,0.0,-0.9506254875389217,
439,0.534887,-0.0355389,-0.00155896,0.332511,6353.13,1.4751,0.0,-0.9560747146606445,0.0,0.0,1,0.5344694164672643,0.0,0.0,-1.0191273838281631,-0.0,-1.0,0.0,-0.7712687986811846,
440,0.419239,-0.0154304,-0.00132387,0.332511,6353.13,1.47754,0.0,0.5898792147636414,0.09421469271183014,0.0,1,0.4189611237278537,0.0,0.0,-1.5459539294242859,-0.0,-1.0,0.0,-1.044825055099432,
441,0.42631,-0.00715122,-0.00139302,0.332511,6353.13,1.47998,0.0,1.0,0.0,0.16254091262817383,1,0.4260126572897153,0.0,0.0,-0.41012078523635864,-0.0,-1.0,0.0,-0.6970235782811922,
442,0.0260599,0.0102899,-0.00105589,0.332511,6353.13,1.48047,0.0,-0.2196880429983139,0.0,0.7212847471237183,1,0.026046127281512996,0.0,0.0,-1.219688042998314,-0.0,-1.0,0.0,-1.339860285617981,
443,0.00994833,0.00212127,-0.000963386,0.332511,6353.13,1.48047,0.0,1.0,0.0,1.0,1,0.00994353334323379,0.0,0.0,-1.219688042998314,-0.0,-1.0,0.0,-1.3559628795562604,
444,0.679891,0.00128744,-0.000540908,0.332511,6353.13,1.48193,0.0,-0.20338407158851624,0.6832765936851501,0.0,1,0.6797070213067028,0.0,0.0,-1.2033840715885162,-0.0,-1.0,0.0,-0.681308200169852,
445,0.96094,-0.0115152,-0.000509914,0.332532,6353.14,1.48682,0.0,0.3673662543296814,0.4531865417957306,0.0,1,0.9606948767029362,0.0,0.0,-0.5707503259181976,-0.0,-1.0,0.0,-0.21053022107252306,
446,0.902895,0.000967371,-0.00050753,0.332532,6353.14,1.49268,0.0,-0.10149718821048737,1.0,0.49337971210479736,1,0.902665760573292,0.0,0.0,-0.46886344254016876,-0.0,-1.0,0.0,-0.23799327218875865,
447,0.765641,-0.0198232,-0.000448879,0.332532,6353.15,1.49707,0.0,-0.11449456959962845,0.0,0.0,1,0.7654690827871479,0.0,0.0,-0.012997381389141083,-0.0,-1.0,0.0,-0.23843013162959448,
448,0.918731,-0.0604269,-0.000268157,0.332511,6353.15,1.50195,0.0,-0.8203467726707458,0.0,0.0005024238489568233,1,0.9186077848949574,0.0,0.0,-0.7058522030711174,-0.0,-1.0,0.0,-0.2931478760263778,
449,1.45239,-0.123686,0.000177685,0.33242,6353.16,1.5083,0.0,-0.8383914828300476,0.7005053162574768,0.0,1,1.452260943114705,0.0,0.0,-0.018044710159301758,-0.0,-1.0,0.0,0.4468475300669146,
450,1.46945,-0.121246,0.000819508,0.332318,6353.17,1.51611,0.0,1.0,0.0,0.0,1,1.4688473936156905,0.0,0.0,-1.8383914828300476,-0.0,-1.0,0.0,-0.08267005123332372,
451,0.107601,-0.00943561,0.00101406,0.332257,6353.17,1.52051,0.0,-0.395195335149765,0.0,0.9692789912223816,1,0.10754638775031951,0.0,0.0,-1.395195335149765,-0.0,-1.0,0.0,-1.31101221279461,
452,0.606667,-0.0249832,0.00114376,0.332257,6353.17,1.52246,0.0,-0.5054227113723755,1.0,0.08295771479606628,1,0.6063196625348047,0.0,0.0,-0.11022737622261047,-0.0,-1.0,0.0,-0.42674855033197845,
453,0.788009,-0.0711411,0.00151903,0.332176,6353.18,1.52686,0.0,-0.9509057998657227,0.03436443954706192,0.0,1,0.7874095864281829,0.0,0.0,-0.44548308849334717,-0.0,-1.0,0.0,-0.34623534011982127,
454,0.84662,-0.0723321,0.00191433,0.332074,6353.18,1.53174,0.0,0.5384760499000549,0.0,0.0,1,0.8458080941761705,0.0,0.0,-1.4893818497657776,-0.0,-1.0,0.0,-0.6010064607535628,
455,0.905545,-0.117038,0.0023883,0.331972,6353.19,1.53662,0.0,-1.0,0.0,0.0,1,0.9044610618636064,0.0,0.0,-1.538476049900055,-0.0,-1.0,0.0,-0.5570817531064101,
456,0.841451,-0.0810227,0.00274355,0.331871,6353.19,1.5415,0.0,-0.5475955605506897,0.0,0.0,1,0.8402935531756598,0.0,0.0,-0.4524044394493103,-0.0,-1.0,0.0,-0.2954277786591333,
457,0.098215,0.00223479,0.00289756,0.33183,6353.2,1.54395,0.0,1.0,0.0,1.0,1,0.09807229597230073,0.0,0.0,-1.5475955605506897,-0.0,-1.0,0.0,-1.3662063721929063,
458,-0.0517445,-0.00721348,0.00292331,0.33181,6353.2,1.54395,0.0,-1.0,0.0,0.5473039746284485,1,-0.05166864640317589,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6516686464031758,
459,0.463117,0.00693204,0.00298387,0.331779,6353.2,1.54541,0.0,1.0,0.6131036877632141,0.015604939311742783,1,0.4624239988889155,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1375760011110845,
460,1.1213,-0.00131549,0.0029834,0.331779,6353.2,1.5498,0.0,0.08476914465427399,0.6585140824317932,0.0,1,1.1196223691112233,0.0,0.0,-0.915230855345726,-0.0,-1.0,0.0,-0.15494688749249452,
461,1.30156,0.0770048,0.00275118,0.33184,6353.21,1.55664,0.0,0.3678949475288391,0.3468538820743561,0.0,1,1.299764663593091,0.0,0.0,-0.2831258028745651,-0.0,-1.0,0.0,0.21482692273072157,
462,1.42215,0.138499,0.00223238,0.331942,6353.22,1.56445,0.0,0.9110729098320007,0.0,0.0,1,1.4205590680546218,0.0,0.0,-0.5431779623031616,-0.0,-1.0,0.0,0.2576056793636734,
463,0.748349,0.0200955,0.00197298,0.332003,6353.22,1.5708,0.0,0.45996975898742676,0.5435312986373901,0.6801539659500122,1,0.7476093051440158,0.0,0.0,-0.451103150844574,-0.0,-1.0,0.0,-0.3877216401093564,
464,1.42601,0.0179844,0.00171072,0.332003,6353.23,1.57666,0.0,-1.0,0.9299691915512085,0.0,1,1.424788162027862,0.0,0.0,-1.4599697589874268,-0.0,-1.0,0.0,-0.013202765668365979,
465,1.6034,0.0974291,0.00147087,0.332054,6353.24,1.58545,0.0,1.0,0.0,0.0,1,1.602219069501778,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.0022190695017778594,
466,0.223947,0.0150559,0.00116426,0.332105,6353.24,1.59033,0.0,-0.1343073695898056,0.0,1.0,1,0.22381648198212897,0.0,0.0,-1.1343073695898056,-0.0,-1.0,0.0,-1.1164757288948126,
467,0.0921335,-0.00223648,0.0011676,0.332105,6353.24,1.59131,0.0,-0.24949848651885986,0.0,0.0,1,0.09207964967259989,0.0,0.0,-0.11519111692905426,-0.0,-1.0,0.0,-0.9424776854061164,
468,0.0548623,-0.00866653,0.00111372,0.332105,6353.24,1.59229,0.0,0.7080626487731934,0.0,0.6727582216262817,1,0.05483171536110428,0.0,0.0,-0.9575611352920532,-0.0,-1.0,0.0,-1.2324366252265118,
469,0.060065,0.00701101,0.00120479,0.332105,6353.24,1.59229,0.0,0.2691410481929779,0.0,0.1469932198524475,1,0.060028773560340934,0.0,0.0,-0.43892160058021545,-0.0,-1.0,0.0,-1.0716477066137238,
470,0.0630279,0.00427894,0.00116331,0.332105,6353.24,1.59277,0.0,-1.0,0.0,0.0,1,0.0629911968675807,0.0,0.0,-1.269141048192978,-0.0,-1.0,0.0,-1.3177511175903127,
471,0.0078982,0.000979052,0.00140363,0.332105,6353.24,1.59277,0.0,1.0,0.0,1.0,1,0.007892649146161728,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5921073508538384,
472,0.785858,0.0464729,0.00135166,0.332105,6353.25,1.59521,0.0,0.7879816889762878,1.0,0.0,1,0.7853261758743968,0.0,0.0,-0.21201831102371216,-0.0,-1.0,0.0,-0.27827931743271683,
473,-0.00962085,-0.0110608,0.00132114,0.332105,6353.25,1.59766,0.0,-1.0,0.11967016756534576,0.8252646327018738,1,-0.009614486360797246,0.0,0.0,-1.7879816889762878,-0.0,-1.0,0.0,-1.5460089930536836,
474,-0.0101379,-0.021288,0.00104601,0.332105,6353.25,1.59717,0.0,0.18479296565055847,0.0,0.0,1,-0.010132592282452548,0.0,0.0,-1.1847929656505585,-0.0,-1.0,0.0,-1.36557048197762,
475,-0.0778492,-0.028021,0.000958268,0.332105,6353.25,1.59717,0.0,-1.0,0.0,0.0,1,-0.07781186406353188,0.0,0.0,-1.1847929656505585,-0.0,-1.0,0.0,-1.4332497537586995,
476,0.0563909,0.0465588,0.000979726,0.332105,6353.25,1.59717,0.0,1.0,0.2505108714103699,0.35505348443984985,1,0.056363249125204434,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5436367508747955,
477,0.186207,0.030996,0.000831429,0.332074,6353.25,1.59814,0.0,1.0,0.8420958518981934,0.28072622418403625,1,0.18612952669897487,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8138704733010251,
478,0.252963,0.0265006,0.000733678,0.332074,6353.25,1.59961,0.0,1.0,0.01125024538487196,0.09500424563884735,1,0.2528701352314784,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7471298647685216,
479,-0.00147236,0.0450043,0.000547234,0.332094,6353.25,1.59961,0.0,-1.0,0.35349830985069275,1.0,1,-0.0014719569168338117,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6014719569168339,
480,0.691603,0.0263565,0.000802819,0.332094,6353.25,1.60156,0.0,-0.8091180324554443,0.7254584431648254,0.0,1,0.6913251611399938,0.0,0.0,-0.19088196754455566,-0.0,-1.0,0.0,-0.36593942912337296,
481,0.078453,0.00184162,0.000679795,0.332094,6353.25,1.60303,0.0,0.4459965229034424,0.0,0.9522875547409058,1,0.07842631589608812,0.0,0.0,-1.2551145553588867,-0.0,-1.0,0.0,-1.2981080507115779,
482,0.0148306,-0.00415763,0.000753228,0.332094,6353.25,1.60352,0.0,-1.0,0.0,0.1383562982082367,1,0.014825010381851548,0.0,0.0,-1.4459965229034424,-0.0,-1.0,0.0,-1.418973946489181,
483,0.0972365,0.0347314,0.000723187,0.332094,6353.25,1.60352,0.0,-0.008864478208124638,0.9497405290603638,1.0,1,0.09720131448938577,0.0,0.0,-0.9911355217918754,-0.0,-1.0,0.0,-1.2001393420481767,
484,0.458388,0.00730965,0.000695531,0.332094,6353.26,1.60547,0.0,1.0,0.5241340398788452,0.0,1,0.4582284776051811,0.0,0.0,-1.0088644782081246,-0.0,-1.0,0.0,-0.8444308658572564,
485,-0.0069464,-0.00120121,0.000592057,0.332094,6353.26,1.60742,0.0,-1.0,0.3848435580730438,1.0,1,-0.006944342450281795,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6069443424502818,
486,-0.0077052,0.0206488,0.000139062,0.332115,6353.26,1.60742,0.0,-1.0,0.0,0.8432151675224304,1,-0.007704664175238024,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.007704664175238,
487,0.0312725,0.0775805,0.00014526,0.332166,6353.26,1.60791,0.0,0.884468138217926,0.586560845375061,1.0,1,0.031270228348400805,0.0,0.0,-1.884468138217926,-0.0,-1.0,0.0,-1.534070213116977,
488,0.0216038,0.0276489,-6.45479e-05,0.332247,6353.26,1.60791,0.0,0.48673194646835327,0.4055858850479126,0.5264992713928223,1,0.0216031027150341,0.0,0.0,-0.39773619174957275,-0.0,-1.0,0.0,-1.0977177548098378,
489,0.0911953,-0.0155418,-0.000299629,0.332247,6353.26,1.6084,0.0,-0.45230185985565186,0.9755676984786987,1.0,1,0.09118163352828787,0.0,0.0,-0.9390338063240051,-0.0,-1.0,0.0,-1.1905285083689137,
490,0.0925713,0.00651056,-0.000457462,0.332247,6353.26,1.60889,0.0,0.7455794811248779,0.0,0.0,1,0.09255011638845184,0.0,0.0,-1.1978813409805298,-0.0,-1.0,0.0,-1.2668142859057072,
491,0.0472853,-0.0480649,-0.000423129,0.332247,6353.26,1.60938,0.0,1.0,0.1390923112630844,0.6508409976959229,1,0.0472752918765104,0.0,0.0,-0.25442051887512207,-0.0,-1.0,0.0,-1.0290508637860263,
492,0.0300253,-0.0615158,-0.000739749,0.332155,6353.26,1.60938,0.0,-0.16836296021938324,0.4967968761920929,0.7562175393104553,1,0.03001418619283722,0.0,0.0,-1.1683629602193832,-0.0,-1.0,0.0,-1.3204947018729778,
493,0.0740811,-0.049012,-0.000701602,0.332094,6353.26,1.60986,0.0,1.0,0.0,0.0,1,0.0740550940451326,0.0,0.0,-1.1683629602193832,-0.0,-1.0,0.0,-1.2764537940206824,
494,0.084599,-0.0214788,-0.000654395,0.332064,6353.26,1.61035,0.0,-0.8970480561256409,0.0,0.26550108194351196,1,0.08457130130663976,0.0,0.0,-1.8970480561256409,-0.0,-1.0,0.0,-1.4845431155310524,
495,0.00415896,-0.0116548,-0.000805076,0.332064,6353.26,1.61035,0.0,0.8108307719230652,0.0,0.5622090697288513,1,0.004157284512930957,0.0,0.0,-1.707878828048706,-0.0,-1.0,0.0,-1.5082063639016807,
496,-0.00233653,0.0277096,-0.000866588,0.332064,6353.26,1.61035,0.0,-1.0,0.0,0.4693620204925537,1,-0.0023355167183594203,0.0,0.0,-1.8108307719230652,-0.0,-1.0,0.0,-1.545584748295279,
497,0.119954,0.0572797,-0.000766452,0.332074,6353.26,1.61084,0.0,0.12421402335166931,1.0,0.4846411943435669,1,0.11990799527948974,0.0,0.0,-1.1242140233516693,-0.0,-1.0,0.0,-1.217356211726011,
