step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
832,53.887,-0.925483,-0.132909,-0.310385,350.058,360.057,0.0,0.6152207851409912,0.9050179123878479,0.0,3,49.84124871214815,-0.08362858247500002,-1.6152207851409912,-0.0,0.04899424999999985,-1.0,0.0,48.322048144130854,
833,53.2958,-1.19424,-0.121496,-0.304502,350.384,360.383,0.0,-0.5782984495162964,1.0,0.0,3,49.67327265567402,-0.08114338845800001,-1.1935192346572876,-0.0,0.04464010000000018,-1.0,0.0,48.27871359681883,
834,53.0311,-1.54892,-0.106632,-0.299713,350.707,360.706,0.0,-1.0,0.0,0.0,3,49.90784253715259,-0.0794705503715,-0.4217015504837036,-0.0,0.03893065000000001,-1.0,0.0,48.74079217163598,
835,53.0338,-1.09117,-0.0924857,-0.295748,351.031,361.03,0.0,-1.0,0.0,0.0,3,50.3582071858392,-0.078423201412,-0.0,-0.0,0.03461240000000004,-1.0,0.0,49.3143963844272,
836,52.7387,-1.11618,-0.0833994,-0.291986,351.353,361.352,0.0,-0.5888583660125732,1.0,0.29461580514907837,3,50.35875586637627,-0.07699481029100001,-0.41114163398742676,-0.0,0.03340929999999992,-1.0,0.0,49.191827865889046,
837,52.857,-1.00283,-0.0734566,-0.288953,351.675,361.674,0.0,-0.4710952937602997,1.0,0.12409102916717529,3,50.7748569595063,-0.076365943605,-0.11776307225227356,-0.0,0.029612650000000185,-1.0,0.0,49.692774744225616,
838,53.2948,-1.08528,-0.0662317,-0.286133,351.999,361.998,0.0,0.31856006383895874,1.0,0.0,3,51.41433767040748,-0.07624700504200001,-0.7896553575992584,-0.0,0.028406649999999922,-1.0,0.0,50.129600708085704,
839,53.2939,-1.45586,-0.0555819,-0.284094,352.325,362.324,0.0,-0.8710836172103882,1.0,0.0,3,51.73127387128698,-0.07570238613300001,-1.189643681049347,-0.0,0.024399700000000135,-1.0,0.0,50.323078080839174,
840,53.1275,-1.76905,-0.0414162,-0.283086,352.65,362.649,0.0,0.9671290516853333,0.0,0.06638544797897339,3,51.98208657999662,-0.07519825732499999,-1.8382126688957214,-0.0,0.019194299999999997,-1.0,0.0,50.37461882200291,
841,52.7911,-1.81146,-0.0254937,-0.283115,352.974,362.973,0.0,0.519586443901062,0.9002112150192261,1.0,3,52.10109835887065,-0.07472976138250001,-0.44754260778427124,-0.0,0.014010750000000016,-1.0,0.0,50.906116565152864,
842,52.6173,-1.63968,-0.0109533,-0.283837,353.296,363.295,0.0,1.0,0.7185009717941284,0.0,3,52.32598288307767,-0.0746736829005,-0.480413556098938,-0.0,0.010581849999999893,-1.0,0.0,51.11776698334749,
843,53.0345,-1.18887,0.00218546,-0.28508,353.618,363.617,0.0,0.55947345495224,1.0,0.0,3,52.976421004369314,-0.0755953763,-0.44052654504776,-0.0,0.008038999999999963,-1.0,0.0,51.77670666455498,
844,53.6318,-1.15359,0.0117754,-0.286526,353.944,363.943,0.0,0.7600140571594238,0.0,0.0,3,53.31232109754877,-0.07683452563399999,-0.20054060220718384,-0.0,0.007096299999999889,-1.0,0.0,52.18242069125262,
845,53.6072,-1.08467,0.0224552,-0.288664,354.272,364.271,0.0,1.0,1.0,0.0,3,52.99185560927837,-0.077372343904,-0.23998594284057617,-0.0,0.003743200000000113,-1.0,0.0,51.8462306825222,
846,52.5176,-0.662102,0.0283637,-0.290882,354.596,364.596,0.0,1.0,1.0,0.0,3,51.75177936053014,-0.07638212261599998,-0.0,-0.0,0.0034540999999999045,-1.0,0.0,50.67885133791414,
847,51.8346,-0.348293,0.0309922,-0.292978,354.914,364.913,0.0,1.0,1.0,0.0,3,51.00660243462424,-0.075931987194,-0.0,-0.0,0.004168899999999753,-1.0,0.0,49.93483934743024,
848,51.5942,0.125888,0.0297761,-0.294695,355.23,365.229,0.0,0.5008109211921692,0.4384618103504181,0.17466506361961365,3,50.803306037622974,-0.076022763845,-0.4991890788078308,-0.0,0.006149750000000176,-1.0,0.0,49.58367630013562,
849,51.3536,0.767731,0.0234208,-0.295645,355.545,365.544,0.0,0.8439540863037109,1.0,0.0,3,50.73819982906777,-0.07591217536,-0.34314316511154175,-0.0,0.010032249999999965,-1.0,0.0,49.5693769541743,
850,51.5554,1.24705,0.0117748,-0.295546,355.859,365.858,0.0,0.4483605623245239,0.8239825963973999,0.034675031900405884,3,51.24830582028262,-0.07618496124199998,-0.395593523979187,-0.0,0.015272300000000183,-1.0,0.0,50.06871510184686,
851,51.9061,1.51192,-0.004076,-0.29437,356.175,366.174,0.0,1.0,0.0,0.0,3,51.799884483551196,-0.07639799328500001,-0.5516394376754761,-0.0,0.020598499999999742,-1.0,0.0,50.57859315896355,
852,52.225,1.66459,-0.0223752,-0.292087,356.493,366.492,0.0,0.8030571937561035,0.9374845027923584,0.0,3,51.627703674789416,-0.07627121787499999,-0.19694280624389648,-0.0,0.026019350000000274,-1.0,0.0,50.51836896504125,
853,52.0391,1.71631,-0.0406684,-0.288708,356.812,366.811,0.0,0.37986627221107483,0.0,0.0,3,50.93818990658163,-0.075120522414,-0.4231909215450287,-0.0,0.03133039999999976,-1.0,0.0,49.767442507704125,
854,52.032,1.8037,-0.0576734,-0.284369,357.128,367.128,0.0,1.0,1.0,0.0,3,50.44588949782116,-0.07398143904,-0.6201337277889252,-0.0,0.035913450000000235,-1.0,0.0,49.22178139044449,
855,52.2734,1.80792,-0.076056,-0.279008,357.446,367.445,0.0,-0.430953711271286,1.0,0.0,3,50.136347779774134,-0.072923483936,-1.430953711271286,-0.0,0.040755400000000164,-1.0,0.0,48.67489358245675,
856,52.3313,1.93821,-0.0946888,-0.272638,357.764,367.763,0.0,-1.0,1.0,0.0,3,49.622981509210106,-0.07133750484700001,-0.569046288728714,-0.0,0.045481900000000075,-1.0,0.0,48.42641201774449,
857,52.577,2.01027,-0.115053,-0.265082,358.081,368.08,0.0,-0.20654553174972534,0.0,0.0,3,49.21149534947513,-0.06968608156999999,-0.7934544682502747,-0.0,0.05103410000000003,-1.0,0.0,47.95480702743005,
858,52.6668,1.96568,-0.13616,-0.256381,358.399,368.398,0.0,-1.0,0.9759505987167358,0.0,3,48.60485761492755,-0.06751383425400001,-0.7934544682502747,-0.0,0.05632404999999979,-1.0,0.0,47.35563149019847,
859,53.0197,1.91643,-0.156325,-0.246664,358.717,368.716,0.0,-1.0,1.0,0.8997505903244019,3,48.245889483626584,-0.06539025640400001,-0.0,-0.0,0.06091820000000012,-1.0,0.0,47.241417427222586,
860,53.4003,1.79569,-0.177312,-0.235817,359.036,369.035,0.0,-1.0,0.41750821471214294,0.0,3,47.853567606373154,-0.0629634927255,-0.0,-0.0,0.06602584999999994,-1.0,0.0,46.856629963647656,
861,53.9634,1.05909,-0.193234,-0.224309,359.356,369.356,0.0,-1.0,1.0,0.0,3,47.77765529614968,-0.060522381453000006,-0.0,-0.0,0.06875544999999997,-1.0,0.0,46.78588836469668,
862,54.1019,0.343555,-0.199122,-0.212887,359.68,369.679,0.0,-1.0,0.0,0.4420435428619385,3,47.68196586919623,-0.0575879559265,-0.0,-0.0,0.0677543500000001,-1.0,0.0,46.692132263269734,
863,54.4124,-0.296442,-0.197481,-0.201987,360.005,370.004,0.0,-0.6106801629066467,0.0475599467754364,0.0,3,48.01698188071727,-0.05495298719399999,-0.38931983709335327,-0.0,0.06459935,-1.0,0.0,46.909832292395265,
864,53.7085,-0.56789,-0.191849,-0.191806,360.33,370.329,0.0,-1.0,0.42696499824523926,0.860013484954834,3,47.60271406342437,-0.05150806275500001,-0.38931983709335327,-0.0,0.060495299999999974,-1.0,0.0,46.49490534954137,
865,52.969,-0.64701,-0.186544,-0.182186,360.651,370.65,0.0,0.37300604581832886,1.0,0.0,3,47.13812385700825,-0.048251051169999996,-1.3730060458183289,-0.0,0.05720930000000013,-1.0,0.0,45.73518029209275,
866,52.7343,-0.895132,-0.179566,-0.173139,360.969,370.968,0.0,0.4801510274410248,0.0,0.0,3,47.17716024415594,-0.045651819838499995,-0.10714498162269592,-0.0,0.053891949999999994,-1.0,0.0,46.153256879830636,
867,51.9257,-1.08714,-0.169439,-0.164872,361.285,371.284,0.0,0.09551098942756653,0.0,0.0,3,46.803999150830755,-0.04280547005199999,-0.38464003801345825,-0.0,0.049578599999999945,-1.0,0.0,45.69538026937471,
868,51.0817,-1.22684,-0.158169,-0.157448,361.596,371.595,0.0,-0.719079852104187,0.0,0.0,3,46.42111685989407,-0.040213557508,-0.8145908415317535,-0.0,0.04499239999999988,-1.0,0.0,45.18151844992654,
869,49.8069,-1.16754,-0.145685,-0.150892,361.902,371.901,0.0,-0.05936536192893982,0.3470931053161621,0.0,3,45.66404138862143,-0.037577313774,-0.6597144901752472,-0.0,0.040324600000000016,-1.0,0.0,44.46887432779485,
870,48.9727,-1.04194,-0.13473,-0.144949,362.201,372.2,0.0,-1.0,1.0,0.0,3,45.23981731004574,-0.0354927194615,-0.9406346380710602,-0.0,0.03696245000000001,-1.0,0.0,43.959096649162916,
871,48.4966,-1.12913,-0.124345,-0.139596,362.497,372.496,0.0,-0.88225257396698,0.8488375544548035,0.0,3,45.11477241797144,-0.033849656868,-0.11774742603302002,-0.0,0.03374479999999999,-1.0,0.0,44.07934333329353,
872,48.5076,-0.541116,-0.117455,-0.134525,362.792,372.791,0.0,-0.8199102878570557,0.5615490078926086,0.0,3,45.33120232948012,-0.03262742445,-0.062342286109924316,-0.0,0.03208124999999992,-1.0,0.0,44.31195346919714,
873,48.4797,-0.564539,-0.114974,-0.129232,363.086,373.086,0.0,-0.40093332529067993,1.0,0.0,3,45.37880930338626,-0.03132564295200001,-0.41897696256637573,-0.0,0.03292660000000003,-1.0,0.0,44.25471717166435,
874,48.5345,-0.533589,-0.11045,-0.124313,363.381,373.381,0.0,-1.0,1.0,0.0,3,45.56388827382274,-0.030167346492500004,-0.5990666747093201,-0.0,0.03081065000000001,-1.0,0.0,44.38481157491745,
875,48.8648,-0.822836,-0.105811,-0.119593,363.678,373.677,0.0,0.7394571900367737,1.0,0.0,3,46.01111538344202,-0.029219440132000004,-1.7394571900367737,-0.0,0.02957965,-1.0,0.0,44.48963843629898,
876,49.1634,-1.23498,-0.0974485,-0.11556,363.976,373.976,0.0,-0.3348947763442993,1.0,0.11086052656173706,3,46.53849137008603,-0.02840661252,-1.074351966381073,-0.0,0.025943000000000077,-1.0,0.0,45.2137221676517,
877,49.363,-1.56004,-0.0863963,-0.112353,364.277,374.276,0.0,-0.7838234901428223,1.0,0.17056411504745483,3,47.04914547677365,-0.027730405694999998,-0.44892871379852295,-0.0,0.021652649999999996,-1.0,0.0,45.90838910693909,
878,49.7215,-1.73283,-0.0731323,-0.11,364.58,374.579,0.0,-0.28672218322753906,0.861574649810791,0.0,3,47.77209206820266,-0.027346825,-0.4971013069152832,-0.0,0.01726499999999999,-1.0,0.0,46.61287985112808,
879,50.2078,-1.84897,-0.0579081,-0.108433,364.885,374.884,0.0,0.3797246217727661,1.0,0.0,3,48.67073459093769,-0.027220911887,-0.6664468050003052,-0.0,0.013256649999999967,-1.0,0.0,47.4568362875506,
880,50.6786,-1.8714,-0.0406188,-0.107772,365.194,375.193,0.0,1.0,0.0,0.0,3,49.6078298109864,-0.027308670396000004,-0.6202753782272339,-0.0,0.008693599999999996,-1.0,0.0,48.40313212712223,
881,51.0473,-1.52228,-0.0253678,-0.107738,365.505,375.504,0.0,1.0,1.0,0.0,3,50.38346636100998,-0.027498670036999996,-0.0,-0.0,0.005556900000000045,-1.0,0.0,49.361524590972984,
882,51.1803,-1.62021,-0.011892,-0.108312,365.818,375.817,0.0,1.0,1.0,0.3933643698692322,3,50.87237020114332,-0.027717203268000003,-0.0,-0.0,0.002545600000000009,-1.0,0.0,49.84719859787532,
883,51.3874,-1.66388,0.00260979,-0.109732,366.131,376.13,0.0,-0.00456547737121582,0.869143545627594,0.0,3,51.320169915005664,-0.028194210884000002,-1.0045654773712158,-0.0,-0.0016133999999999593,-1.0,0.0,49.9889926609103,
884,51.9384,-1.00128,0.0132959,-0.111528,366.447,376.446,0.0,1.0,0.5133205056190491,0.0,3,51.58853549450678,-0.028962929376000004,-1.0045654773712158,-0.0,-0.0034036000000000483,-1.0,0.0,50.254799321919414,
885,52.0167,-0.224182,0.0155821,-0.11291,366.765,376.764,0.0,0.9339984059333801,0.0,0.0,3,51.60513694162705,-0.029366027985,-0.06600159406661987,-0.0,-0.0012644999999999323,-1.0,0.0,50.55470593542207,
886,52.2631,0.460053,0.0114495,-0.113498,367.083,377.082,0.0,1.0,0.0,0.2704331874847412,3,51.960487780244826,-0.029658786619000004,-0.06600159406661987,-0.0,0.0027349000000000123,-1.0,0.0,50.91376341540584,
887,52.0172,0.89412,0.00337321,-0.113176,367.402,377.401,0.0,-0.44238030910491943,0.0,1.0,3,51.92917175700871,-0.029435493136000003,-1.4423803091049194,-0.0,0.007268799999999992,-1.0,0.0,50.47429097114124,
888,51.7488,1.12245,-0.00579321,-0.112105,367.719,377.718,0.0,-0.4868652820587158,0.8886566162109375,0.7089272141456604,3,51.59803663001496,-0.029006496120000003,-0.04448497295379639,-0.0,0.010960250000000005,-1.0,0.0,50.56664489200882,
889,51.7468,1.48143,-0.0176191,-0.110198,368.035,378.034,0.0,0.8138586282730103,1.0,0.0,3,51.28292582239841,-0.028511969332000002,-1.300723910331726,-0.0,0.015044899999999972,-1.0,0.0,49.879241579966894,
890,51.602,1.83944,-0.0328634,-0.107215,368.35,378.35,0.0,1.0,0.9900081753730774,0.7745566368103027,3,50.7263813811773,-0.027662542149999997,-0.18614137172698975,-0.0,0.020275750000000037,-1.0,0.0,49.663152177509204,
891,50.9571,1.99742,-0.051075,-0.103096,368.663,378.662,0.0,0.4793069660663605,1.0,0.0,3,49.589898450860375,-0.026267365908,-0.5206930339336395,-0.0,0.025749800000000045,-1.0,0.0,48.43317297477228,
892,49.568,1.51469,-0.0693514,-0.0982128,368.969,378.968,0.0,0.6719170808792114,1.0,0.0,3,47.731418598687114,-0.024341060352,-0.19261011481285095,-0.0,0.029326639999999946,-1.0,0.0,46.678621143891256,
893,48.061,0.951098,-0.0842549,-0.0932449,369.266,379.265,0.0,1.0,0.6154562830924988,0.0,3,45.86821834066861,-0.022407215694500004,-0.3280829191207886,-0.0,0.029501744999999996,-1.0,0.0,44.776887994237875,
894,47.2485,0.683104,-0.0941067,-0.0881397,369.555,379.554,0.0,-0.13739661872386932,1.0,0.0,3,44.81951613320274,-0.020822343077249998,-1.1373966187238693,-0.0,0.02993298500000005,-1.0,0.0,43.48740778950833,
895,46.2412,0.589762,-0.100629,-0.082864,369.839,379.838,0.0,0.06433312594890594,1.0,1.0,3,43.6845955405562,-0.019158653983999997,-0.20172974467277527,-0.0,0.030521700000000068,-1.0,0.0,42.635439663170374,
896,45.6684,0.508229,-0.104865,-0.0775359,370.117,380.116,0.0,0.5144464373588562,1.0,0.0,3,43.02740770648732,-0.0177047024778,-0.45011331140995026,-0.0,0.030517294999999958,-1.0,0.0,41.90518630558653,
897,45.4411,0.574718,-0.109128,-0.0720598,370.394,380.393,0.0,-0.16971655189990997,0.8248951435089111,0.0,3,42.69626134452945,-0.0163723828889,-0.6841629892587662,-0.0,0.030983490000000072,-1.0,0.0,41.50562355486291,
898,45.2195,0.964315,-0.1155,-0.0661416,370.668,380.667,0.0,0.09236955642700195,1.0,0.0,3,42.31259162336125,-0.014954450405999997,-0.2620861083269119,-0.0,0.03289807999999998,-1.0,0.0,41.251909420457174,
899,45.3016,1.39329,-0.125392,-0.0594173,370.942,380.941,0.0,-0.09674876928329468,0.0,0.0,3,42.11313231655047,-0.0134584937884,-0.18911832571029663,-0.0,0.036592364999999995,-1.0,0.0,41.079530690048976,
900,44.3974,1.2888,-0.135784,-0.0520614,371.213,381.212,0.0,-1.0,0.0033968687057495117,0.0,3,40.983770035001626,-0.011556954001799999,-0.9032512307167053,-0.0,0.039382570000000006,-1.0,0.0,39.74062028178482,
901,43.8887,1.06937,-0.143,-0.0446688,371.478,381.478,0.0,-0.7963882088661194,1.0,0.0,3,40.31336614674283,-0.0098022778128,-0.20361179113388062,-0.0,0.03919644,-1.0,0.0,39.28167677158986,
902,43.6177,0.927497,-0.148836,-0.03719,371.742,381.741,0.0,-1.0,1.0,0.0,3,39.90150698767092,-0.008110711315,-0.20361179113388062,-0.0,0.03925350000000001,-1.0,0.0,38.871566239015756,
903,43.8204,0.665729,-0.152853,-0.0297293,372.005,382.004,0.0,-0.6664984226226807,1.0,0.0,3,39.97347129166567,-0.0065137490886,-0.33350157737731934,-0.0,0.03878996500000001,-1.0,0.0,38.905697034363875,
904,43.9094,0.146272,-0.15382,-0.0224768,372.27,382.269,0.0,-1.0,1.0,0.5044048428535461,3,40.027191768574646,-0.0049347140096,-0.33350157737731934,-0.0,0.03738633999999999,-1.0,0.0,38.95959292135185,
905,43.8524,-0.498121,-0.150312,-0.0158714,372.535,382.534,0.0,-1.0,0.0,0.0,3,40.074563724535906,-0.0034799949068000002,-0.0,-0.0,0.03382057000000001,-1.0,0.0,39.10490429962911,
906,44.0576,-1.10501,-0.142264,-0.0101717,372.801,382.8,0.0,-0.29476144909858704,1.0,0.0,3,40.48916486709196,-0.0022407034496,-0.705238550901413,-0.0,0.029007085,-1.0,0.0,39.304359683371935,
907,44.3501,-1.5676,-0.130645,-0.00539271,373.07,383.069,0.0,0.0563696026802063,0.0,0.0,3,41.08332649177837,-0.001195836138855,-0.35113105177879333,-0.0,0.024164585500000002,-1.0,0.0,40.00095592560588,
908,44.6378,-1.89137,-0.116466,-0.00154837,373.341,383.34,0.0,-0.29110944271087646,0.6082431674003601,0.4594683051109314,3,41.741880657824176,-0.00034557915193000004,-0.34747904539108276,-0.0,0.0192991185,-1.0,0.0,40.65659048355492,
909,44.3609,-1.94733,-0.102,0.00144108,373.613,383.612,0.0,-0.8188883066177368,0.0,0.0,3,41.87184967401602,-0.00031963802886,-0.5277788639068604,-0.0,0.0006085040000000002,-1.0,0.0,40.7138048808151,
910,43.7878,-1.99304,-0.089081,0.00379086,373.882,383.882,0.0,1.0,1.0,0.0,3,41.66642538875689,-0.00082996709754,-1.8188883066177368,-0.0,-0.011559357000000001,-1.0,0.0,40.10836957267403,
911,43.6935,-2.20964,-0.0738711,0.00529305,374.149,384.148,0.0,0.5485959053039551,1.0,0.0,3,41.96196173199734,-0.001156359400875,-0.4514040946960449,-0.0,-0.007246297499999997,-1.0,0.0,40.818137846687655,
912,43.899,-1.93209,-0.0581923,0.00607856,374.418,384.417,0.0,-0.2509240508079529,1.0,0.0,3,42.548121300692536,-0.0013342135272000001,-0.799519956111908,-0.0,-0.0036236220000000026,-1.0,0.0,41.30330747833176,
913,43.0508,-1.53928,-0.0480275,0.00671442,374.684,384.683,0.0,1.0,0.894201397895813,0.0,3,41.96774442247349,-0.0014453057626800001,-1.2509240508079529,-0.0,-0.002843578999999997,-1.0,0.0,40.58817832246842,
914,42.5271,-1.73389,-0.0385998,0.00704082,374.945,384.944,0.0,1.0,0.23983418941497803,0.0,3,41.67485744698543,-0.0014971282811099998,-0.0,-0.0,-0.0012799589999999998,-1.0,0.0,40.67208035970432,
915,42.7139,-1.826,-0.0255377,0.00654562,375.205,385.204,0.0,1.0,0.0,0.16994071006774902,3,42.15462420634698,-0.0013979447905900003,-0.0,-0.0,0.0028032809999999986,-1.0,0.0,41.15602954255639,
916,43.2721,-1.06434,-0.017765,0.00602086,375.468,385.467,0.0,1.0,1.0,0.0,3,42.88092773420411,-0.00130267628003,-0.0,-0.0,0.0029248430000000008,-1.0,0.0,41.88254990092408,
917,43.7447,-0.855239,-0.0148137,0.00589776,375.734,385.733,0.0,1.0,1.0,0.0,3,43.41590171357397,-0.0012899787093600002,-0.0,-0.0,0.0009103880000000016,-1.0,0.0,42.415522122864616,
918,44.2596,-0.553475,-0.011242,0.00568811,376.003,386.002,0.0,1.0,1.0,0.18272626399993896,3,44.008025237267766,-0.0012587673667799999,-0.0,-0.0,0.0013326555000000044,-1.0,0.0,43.00809912540099,
919,44.3241,0.101559,-0.0123491,0.00599448,376.274,386.273,0.0,1.0,0.8584758639335632,0.0,3,44.047045908696255,-0.00132849965484,-0.0,-0.0,-0.0012321259999999992,-1.0,0.0,43.04448528304142,
920,43.9224,0.687157,-0.0176418,0.00709081,376.544,386.543,0.0,0.39719057083129883,0.0069296956062316895,0.0,3,43.52815012339016,-0.0015572269657200004,-0.6028094291687012,-0.0,-0.005127109500000001,-1.0,0.0,42.340622958173824,
921,44.0222,1.15212,-0.0267112,0.00901365,376.812,386.811,0.0,-0.27272456884384155,0.9683372974395752,0.7036283016204834,3,43.41862329173581,-0.00198400351515,-0.6699151396751404,-0.0,-0.009163517499999992,-1.0,0.0,42.20650122881813,
922,44.3449,1.53881,-0.0398353,0.0118636,377.082,387.081,0.0,-0.0843014121055603,1.0,0.0,3,43.426707655886005,-0.0026304507782000004,-0.18842315673828125,-0.0,-0.013656570000000002,-1.0,0.0,42.35389368808632,
923,44.4488,1.79608,-0.0556323,0.0157073,377.352,387.351,0.0,-0.9153136610984802,0.7482534646987915,0.2620992660522461,3,43.14427744618037,-0.0034908531812000002,-0.8310122489929199,-0.0,-0.018433134999999996,-1.0,0.0,41.87304978330129,
924,44.5441,2.00864,-0.0723184,0.0205,377.623,387.622,0.0,-0.4494078457355499,0.9245041012763977,0.0,3,42.818393601849834,-0.00456577025,-0.4659058153629303,-0.0,-0.0229385,-1.0,0.0,41.65111758699096,
925,44.5161,2.29401,-0.0907832,0.0263527,377.893,387.892,0.0,-0.8598605394363403,0.5865451693534851,0.0,3,42.31490166660432,-0.00586559714235,-0.4104526937007904,-0.0,-0.027945864999999997,-1.0,0.0,41.157954396351734,
926,43.862,1.94023,-0.106917,0.0329754,378.161,388.16,0.0,-0.35931843519210815,1.0,0.0,3,41.27120813842109,-0.007231834974000001,-0.5005421042442322,-0.0,-0.03146473,-1.0,0.0,40.082348942173816,
927,43.4369,1.3536,-0.116383,0.0395958,378.424,388.423,0.0,-0.012925952672958374,1.0,0.0,3,40.621099398486265,-0.0085995940251,-0.3463924825191498,-0.0,-0.031122209999999983,-1.0,0.0,39.47745984970542,
928,43.1227,0.558393,-0.119223,0.0457222,378.687,388.686,0.0,-1.0,1.0,0.0,3,40.25206382266848,-0.0098583235697,-0.9870740473270416,-0.0,-0.028345889999999985,-1.0,0.0,38.91773739490067,
929,43.0878,-0.187398,-0.116619,0.0510534,378.948,388.947,0.0,-0.2843013405799866,1.0,0.0,3,40.28839795074472,-0.010998893442600001,-0.7156986594200134,-0.0,-0.024103330000000006,-1.0,0.0,39.038586129476116,
930,43.2005,-0.904505,-0.109322,0.0554442,379.21,389.209,0.0,0.7180694341659546,0.1862260103225708,0.0,3,40.585924197965426,-0.0119760858105,-1.0023707747459412,-0.0,-0.01918178999999999,-1.0,0.0,39.254055089731146,
931,43.5236,-1.38354,-0.0984734,0.0588477,379.474,389.473,0.0,0.7334359884262085,0.0,0.0,3,41.173249333905105,-0.012806318778600001,-0.015366554260253906,-0.0,-0.014075115,-1.0,0.0,40.14175793384843,
932,44.0593,-1.13995,-0.0879567,0.0616477,379.742,389.741,0.0,1.0,0.4566212296485901,0.0,3,41.953822204369615,-0.01358077254305,-0.2665640115737915,-0.0,-0.010917614999999999,-1.0,0.0,40.84935461335443,
933,44.5311,-1.17658,-0.0813159,0.0643876,380.012,390.011,0.0,0.4439079761505127,0.0,0.0,3,42.5754065591713,-0.014336253271800001,-0.5560920238494873,-0.0,-0.01048012000000001,-1.0,0.0,41.38376257874466,
934,44.9654,-1.29746,-0.0730504,0.0666238,380.285,390.285,0.0,0.2435327172279358,1.0,0.0,3,43.20456763686381,-0.0149788290826,-0.2003752589225769,-0.0,-0.007849809999999971,-1.0,0.0,42.12162642010443,
935,45.1647,-0.854778,-0.0672212,0.0686945,380.561,390.56,0.0,0.17925965785980225,0.9303911924362183,0.0,3,43.54582610006891,-0.015512832420750002,-0.06427305936813354,-0.0,-0.006918775000000071,-1.0,0.0,42.50411257483772,
936,45.1343,-0.0951891,-0.0673162,0.0713185,380.836,390.836,0.0,0.3486878275871277,1.0,0.0,3,43.51408850627518,-0.016094552872750002,-0.16942816972732544,-0.0,-0.009554074999999981,-1.0,0.0,42.437611427484235,
937,45.1413,0.62923,-0.0724378,0.0748196,381.111,391.111,0.0,0.6060183048248291,0.15959155559539795,0.0,3,43.38937951467581,-0.0168872700474,-0.2573304772377014,-0.0,-0.013764519999999933,-1.0,0.0,42.281528581457096,
938,45.0023,1.23883,-0.0818416,0.0793138,381.386,391.385,0.0,0.2591494917869568,1.0,0.0,3,43.012195303743894,-0.0178465171087,-0.3468688130378723,-0.0,-0.018505310000000025,-1.0,0.0,41.87178283272383,
939,45.464,1.18652,-0.0928649,0.0846177,381.66,391.659,0.0,0.4867118299007416,1.0,1.0,3,43.160130548340135,-0.019235295564,-0.2275623381137848,-0.0,-0.022288614999999984,-1.0,0.0,42.050337936342,
940,46.0766,0.946488,-0.100583,0.0901684,381.938,391.937,0.0,0.48893073201179504,1.0,0.0,3,43.530363300440925,-0.0207732664972,-0.002218902111053467,-0.0,-0.02324507999999996,-1.0,0.0,42.485679283310404,
941,46.6189,1.18372,-0.10832,0.0961411,382.219,392.218,0.0,-0.6563059687614441,1.0,0.0,3,43.825727325195025,-0.022409961633949996,-1.1452367007732391,-0.0,-0.02505644500000001,-1.0,0.0,42.43468990832911,
942,46.7546,1.55015,-0.118609,0.10289,382.502,392.501,0.0,0.982153058052063,1.0,0.0,3,43.65984978777083,-0.02405290397,-1.638459026813507,-0.0,-0.028600000000000014,-1.0,0.0,42.11565917575678,
943,47.1794,1.57658,-0.130555,0.110469,382.785,392.785,0.0,-1.0,0.0,0.0,3,43.70688171777002,-0.026059305693000002,-1.982153058052063,-0.0,-0.032371549999999985,-1.0,0.0,42.053804944661394,
944,46.4457,1.34418,-0.140078,0.118387,383.068,393.068,0.0,0.12927132844924927,1.0,0.0,3,42.7483869537475,-0.0274928354295,-1.1292713284492493,-0.0,-0.033670650000000024,-1.0,0.0,41.348442069783225,
945,45.9377,1.11588,-0.147105,0.126308,383.346,393.345,0.0,-0.5568519234657288,1.0,0.0,3,42.074892900310694,-0.029011495058,-0.686123251914978,-0.0,-0.03328959999999999,-1.0,0.0,40.8067548296782,
946,45.7599,0.936274,-0.153294,0.134313,383.622,393.621,0.0,0.4870631694793701,1.0,0.0,3,41.7296563609785,-0.0307307472435,-1.0439150929450989,-0.0,-0.03330934999999993,-1.0,0.0,40.352441735851464,
947,46.1654,1.15075,-0.160403,0.142592,383.898,393.897,0.0,0.10957762598991394,0.8733460307121277,0.0,3,41.88609708557739,-0.032914083584,-0.3774855434894562,-0.0,-0.03426540000000006,-1.0,0.0,40.70567193894655,
948,46.302,1.16402,-0.170241,0.151606,384.176,394.175,0.0,-0.5325993299484253,1.0,0.0,3,41.71041727103232,-0.035098305059999994,-0.6421769559383392,-0.0,-0.037489699999999904,-1.0,0.0,40.44517617919082,
949,46.8367,0.83867,-0.176174,0.160742,384.455,394.454,0.0,-0.8764564394950867,1.0,0.7138911485671997,3,42.00734042774069,-0.037643124157,-0.3438571095466614,-0.0,-0.037642900000000035,-1.0,0.0,40.828897270719686,
950,47.3566,0.293463,-0.178458,0.169805,384.738,394.737,0.0,1.0,1.0,0.36559081077575684,3,42.40132137614491,-0.040206937315,-1.8764564394950867,-0.0,-0.036824750000000045,-1.0,0.0,40.76135275698138,
951,47.8051,0.109486,-0.177193,0.178473,385.024,395.023,0.0,-0.43091973662376404,1.0,0.0,3,42.843348480537685,-0.042659598061500006,-1.430919736623764,-0.0,-0.034416349999999846,-1.0,0.0,41.336996611489056,
